#34571
#time	magnetization	energy	
6121	0.863750	-1.667500
6122	0.885000	-1.687500
6123	0.886250	-1.691250
6124	0.846250	-1.667500
6125	0.872500	-1.700000
6126	0.831250	-1.675000
6127	0.822500	-1.672500
6128	0.758750	-1.667500
6129	0.721250	-1.636250
6130	0.801250	-1.672500
6131	0.838750	-1.646250
6132	0.911250	-1.727500
6133	0.875000	-1.668750
6134	0.846250	-1.638750
6135	0.850000	-1.667500
6136	0.860000	-1.682500
6137	0.867500	-1.695000
6138	0.898750	-1.708750
6139	0.895000	-1.686250
6140	0.910000	-1.708750
6141	0.892500	-1.690000
6142	0.873750	-1.676250
6143	0.876250	-1.680000
6144	0.905000	-1.716250
6145	0.841250	-1.663750
6146	0.893750	-1.703750
6147	0.916250	-1.717500
6148	0.920000	-1.733750
6149	0.895000	-1.685000
6150	0.886250	-1.687500
6151	0.851250	-1.660000
6152	0.873750	-1.663750
6153	0.840000	-1.653750
6154	0.850000	-1.665000
6155	0.806250	-1.652500
6156	0.778750	-1.636250
6157	0.770000	-1.648750
6158	0.850000	-1.655000
6159	0.852500	-1.652500
6160	0.861250	-1.670000
6161	0.895000	-1.695000
6162	0.827500	-1.655000
6163	0.811250	-1.635000
6164	0.893750	-1.717500
6165	0.867500	-1.671250
6166	0.878750	-1.701250
6167	0.872500	-1.665000
6168	0.905000	-1.700000
6169	0.896250	-1.691250
6170	0.826250	-1.666250
6171	0.841250	-1.652500
6172	0.870000	-1.665000
6173	0.881250	-1.700000
6174	0.855000	-1.670000
6175	0.882500	-1.678750
6176	0.827500	-1.648750
6177	0.846250	-1.653750
6178	0.906250	-1.703750
6179	0.840000	-1.661250
6180	0.861250	-1.680000
6181	0.845000	-1.666250
6182	0.837500	-1.685000
6183	0.837500	-1.647500
6184	0.863750	-1.680000
6185	0.811250	-1.640000
6186	0.843750	-1.680000
6187	0.805000	-1.645000
6188	0.910000	-1.717500
6189	0.836250	-1.665000
6190	0.880000	-1.702500
6191	0.876250	-1.685000
6192	0.898750	-1.695000
6193	0.856250	-1.658750
6194	0.867500	-1.672500
6195	0.828750	-1.662500
6196	0.873750	-1.666250
6197	0.890000	-1.703750
6198	0.826250	-1.658750
6199	0.882500	-1.713750
6200	0.868750	-1.680000
6201	0.905000	-1.710000
6202	0.883750	-1.698750
6203	0.873750	-1.687500
6204	0.905000	-1.698750
6205	0.867500	-1.667500
6206	0.878750	-1.675000
6207	0.890000	-1.698750
6208	0.831250	-1.607500
6209	0.876250	-1.665000
6210	0.865000	-1.681250
6211	0.912500	-1.718750
6212	0.891250	-1.697500
6213	0.907500	-1.715000
6214	0.880000	-1.697500
6215	0.878750	-1.687500
6216	0.897500	-1.706250
6217	0.847500	-1.651250
6218	0.907500	-1.716250
6219	0.857500	-1.652500
6220	0.901250	-1.698750
6221	0.906250	-1.703750
6222	0.895000	-1.702500
6223	0.846250	-1.638750
6224	0.817500	-1.655000
6225	0.826250	-1.622500
6226	0.855000	-1.678750
6227	0.871250	-1.671250
6228	0.891250	-1.695000
6229	0.897500	-1.685000
6230	0.841250	-1.671250
6231	0.877500	-1.692500
6232	0.830000	-1.626250
6233	0.887500	-1.685000
6234	0.897500	-1.703750
6235	0.900000	-1.700000
6236	0.808750	-1.663750
6237	0.846250	-1.687500
6238	0.842500	-1.686250
6239	0.880000	-1.670000
6240	0.908750	-1.711250
6241	0.907500	-1.721250
6242	0.895000	-1.695000
6243	0.888750	-1.701250
6244	0.880000	-1.692500
6245	0.892500	-1.692500
6246	0.910000	-1.720000
6247	0.883750	-1.695000
6248	0.830000	-1.628750
6249	0.865000	-1.667500
6250	0.885000	-1.683750
6251	0.901250	-1.702500
6252	0.876250	-1.666250
6253	0.881250	-1.690000
6254	0.910000	-1.720000
6255	0.896250	-1.710000
6256	0.837500	-1.631250
6257	0.875000	-1.690000
6258	0.883750	-1.688750
6259	0.888750	-1.710000
6260	0.902500	-1.702500
6261	0.878750	-1.685000
6262	0.891250	-1.688750
6263	0.887500	-1.690000
6264	0.870000	-1.665000
6265	0.857500	-1.661250
6266	0.811250	-1.627500
6267	0.850000	-1.648750
6268	0.895000	-1.703750
6269	0.903750	-1.702500
6270	0.855000	-1.665000
6271	0.915000	-1.726250
6272	0.858750	-1.680000
6273	0.913750	-1.732500
6274	0.877500	-1.675000
6275	0.892500	-1.708750
6276	0.876250	-1.676250
6277	0.877500	-1.687500
6278	0.888750	-1.693750
6279	0.886250	-1.683750
6280	0.846250	-1.661250
6281	0.817500	-1.642500
6282	0.861250	-1.688750
6283	0.826250	-1.670000
6284	0.808750	-1.641250
6285	0.821250	-1.636250
6286	0.782500	-1.637500
6287	0.790000	-1.661250
6288	0.835000	-1.675000
6289	0.885000	-1.680000
6290	0.815000	-1.623750
6291	0.862500	-1.680000
6292	0.887500	-1.702500
6293	0.928750	-1.730000
6294	0.888750	-1.691250
6295	0.901250	-1.696250
6296	0.837500	-1.656250
6297	0.867500	-1.661250
6298	0.896250	-1.703750
6299	0.860000	-1.691250
6300	0.848750	-1.677500
6301	0.868750	-1.685000
6302	0.878750	-1.696250
6303	0.891250	-1.712500
6304	0.901250	-1.702500
6305	0.895000	-1.698750
6306	0.887500	-1.721250
6307	0.843750	-1.651250
6308	0.885000	-1.682500
6309	0.822500	-1.652500
6310	0.778750	-1.593750
6311	0.837500	-1.666250
6312	0.908750	-1.721250
6313	0.887500	-1.710000
6314	0.817500	-1.667500
6315	0.802500	-1.641250
6316	0.871250	-1.683750
6317	0.877500	-1.686250
6318	0.887500	-1.685000
6319	0.873750	-1.682500
6320	0.773750	-1.652500
6321	0.717500	-1.662500
6322	0.735000	-1.662500
6323	0.720000	-1.647500
6324	0.691250	-1.633750
6325	0.776250	-1.642500
6326	0.768750	-1.666250
6327	0.780000	-1.640000
6328	0.808750	-1.691250
6329	0.732500	-1.661250
6330	0.768750	-1.641250
6331	0.741250	-1.651250
6332	0.717500	-1.646250
6333	0.806250	-1.671250
6334	0.788750	-1.625000
6335	0.848750	-1.680000
6336	0.901250	-1.698750
6337	0.868750	-1.667500
6338	0.892500	-1.695000
6339	0.898750	-1.711250
6340	0.872500	-1.690000
6341	0.915000	-1.717500
6342	0.893750	-1.688750
6343	0.903750	-1.712500
6344	0.868750	-1.693750
6345	0.836250	-1.673750
6346	0.867500	-1.688750
6347	0.782500	-1.592500
6348	0.873750	-1.688750
6349	0.842500	-1.667500
6350	0.843750	-1.685000
6351	0.891250	-1.722500
6352	0.761250	-1.622500
6353	0.875000	-1.678750
6354	0.883750	-1.685000
6355	0.878750	-1.671250
6356	0.870000	-1.681250
6357	0.887500	-1.703750
6358	0.875000	-1.666250
6359	0.905000	-1.718750
6360	0.871250	-1.666250
6361	0.902500	-1.723750
6362	0.837500	-1.657500
6363	0.872500	-1.697500
6364	0.908750	-1.725000
6365	0.838750	-1.648750
6366	0.873750	-1.687500
6367	0.886250	-1.685000
6368	0.905000	-1.705000
6369	0.841250	-1.633750
6370	0.918750	-1.731250
6371	0.875000	-1.685000
6372	0.863750	-1.662500
6373	0.893750	-1.705000
6374	0.811250	-1.608750
6375	0.758750	-1.630000
6376	0.845000	-1.667500
6377	0.800000	-1.625000
6378	0.806250	-1.636250
6379	0.850000	-1.683750
6380	0.870000	-1.652500
6381	0.837500	-1.657500
6382	0.875000	-1.675000
6383	0.878750	-1.677500
6384	0.882500	-1.687500
6385	0.833750	-1.665000
6386	0.812500	-1.650000
6387	0.912500	-1.710000
6388	0.876250	-1.682500
6389	0.930000	-1.745000
6390	0.867500	-1.677500
6391	0.912500	-1.715000
6392	0.903750	-1.718750
6393	0.923750	-1.736250
6394	0.906250	-1.712500
6395	0.918750	-1.722500
6396	0.886250	-1.685000
6397	0.888750	-1.715000
6398	0.846250	-1.652500
6399	0.873750	-1.690000
6400	0.897500	-1.707500
6401	0.872500	-1.663750
6402	0.902500	-1.693750
6403	0.893750	-1.692500
6404	0.910000	-1.720000
6405	0.891250	-1.708750
6406	0.872500	-1.671250
6407	0.830000	-1.646250
6408	0.885000	-1.685000
6409	0.911250	-1.718750
6410	0.895000	-1.700000
6411	0.896250	-1.713750
6412	0.876250	-1.675000
6413	0.873750	-1.687500
6414	0.902500	-1.710000
6415	0.885000	-1.703750
6416	0.893750	-1.703750
6417	0.860000	-1.656250
6418	0.836250	-1.662500
6419	0.931250	-1.743750
6420	0.882500	-1.691250
6421	0.900000	-1.707500
6422	0.873750	-1.687500
6423	0.847500	-1.650000
6424	0.832500	-1.638750
6425	0.895000	-1.711250
6426	0.846250	-1.658750
6427	0.875000	-1.663750
6428	0.895000	-1.698750
6429	0.887500	-1.693750
6430	0.892500	-1.692500
6431	0.895000	-1.696250
6432	0.866250	-1.662500
6433	0.845000	-1.667500
6434	0.866250	-1.672500
6435	0.872500	-1.685000
6436	0.876250	-1.676250
6437	0.901250	-1.700000
6438	0.858750	-1.685000
6439	0.852500	-1.691250
6440	0.868750	-1.675000
6441	0.868750	-1.677500
6442	0.911250	-1.725000
6443	0.925000	-1.733750
6444	0.882500	-1.688750
6445	0.891250	-1.692500
6446	0.873750	-1.692500
6447	0.830000	-1.676250
6448	0.863750	-1.673750
6449	0.933750	-1.746250
6450	0.838750	-1.653750
6451	0.790000	-1.618750
6452	0.857500	-1.671250
6453	0.831250	-1.658750
6454	0.870000	-1.691250
6455	0.771250	-1.632500
6456	0.801250	-1.658750
6457	0.873750	-1.695000
6458	0.875000	-1.688750
6459	0.862500	-1.683750
6460	0.871250	-1.698750
6461	0.830000	-1.652500
6462	0.876250	-1.690000
6463	0.843750	-1.662500
6464	0.800000	-1.661250
6465	0.826250	-1.691250
6466	0.763750	-1.645000
6467	0.761250	-1.687500
6468	0.807500	-1.643750
6469	0.876250	-1.685000
6470	0.846250	-1.658750
6471	0.883750	-1.686250
6472	0.871250	-1.686250
6473	0.857500	-1.673750
6474	0.847500	-1.667500
6475	0.905000	-1.705000
6476	0.865000	-1.656250
6477	0.921250	-1.721250
6478	0.850000	-1.653750
6479	0.887500	-1.690000
6480	0.863750	-1.670000
6481	0.885000	-1.695000
6482	0.840000	-1.658750
6483	0.825000	-1.657500
6484	0.823750	-1.648750
6485	0.895000	-1.700000
6486	0.890000	-1.681250
6487	0.887500	-1.711250
6488	0.892500	-1.692500
6489	0.913750	-1.698750
6490	0.883750	-1.695000
6491	0.856250	-1.662500
6492	0.875000	-1.693750
6493	0.856250	-1.670000
6494	0.891250	-1.703750
6495	0.895000	-1.706250
6496	0.861250	-1.660000
6497	0.860000	-1.673750
6498	0.913750	-1.736250
6499	0.900000	-1.697500
6500	0.896250	-1.700000
6501	0.883750	-1.692500
6502	0.897500	-1.712500
6503	0.888750	-1.681250
6504	0.892500	-1.685000
6505	0.847500	-1.671250
6506	0.865000	-1.670000
6507	0.886250	-1.700000
6508	0.886250	-1.691250
6509	0.873750	-1.673750
6510	0.892500	-1.682500
6511	0.871250	-1.672500
6512	0.853750	-1.660000
6513	0.832500	-1.671250
6514	0.868750	-1.670000
6515	0.858750	-1.668750
6516	0.826250	-1.696250
6517	0.847500	-1.642500
6518	0.866250	-1.672500
6519	0.900000	-1.706250
6520	0.892500	-1.688750
6521	0.903750	-1.712500
6522	0.903750	-1.712500
6523	0.885000	-1.683750
6524	0.845000	-1.646250
6525	0.851250	-1.648750
6526	0.891250	-1.700000
6527	0.868750	-1.691250
6528	0.890000	-1.711250
6529	0.878750	-1.697500
6530	0.866250	-1.671250
6531	0.841250	-1.665000
6532	0.862500	-1.662500
6533	0.845000	-1.672500
6534	0.850000	-1.646250
6535	0.863750	-1.681250
6536	0.895000	-1.690000
6537	0.886250	-1.702500
6538	0.872500	-1.680000
6539	0.863750	-1.663750
6540	0.870000	-1.682500
6541	0.843750	-1.648750
6542	0.891250	-1.695000
6543	0.932500	-1.735000
6544	0.915000	-1.717500
6545	0.921250	-1.718750
6546	0.886250	-1.708750
6547	0.893750	-1.693750
6548	0.901250	-1.706250
6549	0.892500	-1.677500
6550	0.820000	-1.668750
6551	0.788750	-1.662500
6552	0.787500	-1.675000
6553	0.801250	-1.651250
6554	0.788750	-1.662500
6555	0.708750	-1.631250
6556	0.733750	-1.622500
6557	0.728750	-1.657500
6558	0.746250	-1.650000
6559	0.791250	-1.660000
6560	0.776250	-1.646250
6561	0.866250	-1.698750
6562	0.876250	-1.692500
6563	0.897500	-1.713750
6564	0.867500	-1.682500
6565	0.883750	-1.692500
6566	0.832500	-1.651250
6567	0.853750	-1.672500
6568	0.910000	-1.716250
6569	0.915000	-1.718750
6570	0.905000	-1.711250
6571	0.940000	-1.746250
6572	0.841250	-1.645000
6573	0.870000	-1.672500
6574	0.916250	-1.716250
6575	0.910000	-1.713750
6576	0.878750	-1.678750
6577	0.895000	-1.698750
6578	0.896250	-1.728750
6579	0.900000	-1.683750
6580	0.880000	-1.676250
6581	0.877500	-1.681250
6582	0.880000	-1.693750
6583	0.881250	-1.677500
6584	0.811250	-1.627500
6585	0.887500	-1.681250
6586	0.910000	-1.716250
6587	0.890000	-1.701250
6588	0.862500	-1.661250
6589	0.863750	-1.666250
6590	0.915000	-1.717500
6591	0.892500	-1.690000
6592	0.871250	-1.690000
6593	0.852500	-1.686250
6594	0.785000	-1.650000
6595	0.716250	-1.605000
6596	0.767500	-1.635000
6597	0.837500	-1.687500
6598	0.857500	-1.643750
6599	0.871250	-1.700000
6600	0.906250	-1.698750
6601	0.857500	-1.666250
6602	0.843750	-1.666250
6603	0.918750	-1.723750
6604	0.881250	-1.667500
6605	0.861250	-1.661250
6606	0.888750	-1.701250
6607	0.883750	-1.710000
6608	0.870000	-1.671250
6609	0.892500	-1.696250
6610	0.898750	-1.697500
6611	0.892500	-1.700000
6612	0.900000	-1.708750
6613	0.858750	-1.691250
6614	0.853750	-1.687500
6615	0.896250	-1.693750
6616	0.891250	-1.686250
6617	0.895000	-1.683750
6618	0.916250	-1.710000
6619	0.892500	-1.685000
6620	0.908750	-1.707500
6621	0.927500	-1.732500
6622	0.878750	-1.711250
6623	0.857500	-1.651250
6624	0.917500	-1.732500
6625	0.880000	-1.671250
6626	0.875000	-1.650000
6627	0.858750	-1.668750
6628	0.883750	-1.688750
6629	0.886250	-1.697500
6630	0.922500	-1.732500
6631	0.873750	-1.672500
6632	0.898750	-1.695000
6633	0.891250	-1.705000
6634	0.900000	-1.708750
6635	0.900000	-1.693750
6636	0.892500	-1.693750
6637	0.821250	-1.661250
6638	0.790000	-1.646250
6639	0.826250	-1.667500
6640	0.846250	-1.665000
6641	0.887500	-1.688750
6642	0.873750	-1.691250
6643	0.863750	-1.688750
6644	0.855000	-1.677500
6645	0.848750	-1.657500
6646	0.856250	-1.698750
6647	0.873750	-1.705000
6648	0.853750	-1.688750
6649	0.870000	-1.673750
6650	0.887500	-1.690000
6651	0.911250	-1.712500
6652	0.832500	-1.643750
6653	0.835000	-1.662500
6654	0.863750	-1.673750
6655	0.873750	-1.691250
6656	0.890000	-1.695000
6657	0.887500	-1.708750
6658	0.855000	-1.668750
6659	0.828750	-1.672500
6660	0.820000	-1.657500
6661	0.875000	-1.706250
6662	0.896250	-1.687500
6663	0.887500	-1.681250
6664	0.905000	-1.710000
6665	0.903750	-1.720000
6666	0.900000	-1.705000
6667	0.810000	-1.608750
6668	0.831250	-1.675000
6669	0.840000	-1.676250
6670	0.866250	-1.678750
6671	0.892500	-1.691250
6672	0.861250	-1.663750
6673	0.858750	-1.677500
6674	0.882500	-1.700000
6675	0.836250	-1.651250
6676	0.862500	-1.665000
6677	0.831250	-1.661250
6678	0.825000	-1.652500
6679	0.830000	-1.672500
6680	0.887500	-1.677500
6681	0.876250	-1.693750
6682	0.940000	-1.760000
6683	0.875000	-1.673750
6684	0.901250	-1.707500
6685	0.872500	-1.672500
6686	0.917500	-1.726250
6687	0.852500	-1.656250
6688	0.896250	-1.692500
6689	0.886250	-1.690000
6690	0.873750	-1.665000
6691	0.876250	-1.673750
6692	0.863750	-1.682500
6693	0.870000	-1.686250
6694	0.895000	-1.698750
6695	0.842500	-1.650000
6696	0.888750	-1.693750
6697	0.872500	-1.668750
6698	0.876250	-1.682500
6699	0.938750	-1.753750
6700	0.915000	-1.718750
6701	0.863750	-1.666250
6702	0.837500	-1.642500
6703	0.882500	-1.696250
6704	0.805000	-1.636250
6705	0.845000	-1.648750
6706	0.840000	-1.652500
6707	0.865000	-1.690000
6708	0.888750	-1.683750
6709	0.827500	-1.668750
6710	0.838750	-1.677500
6711	0.843750	-1.680000
6712	0.863750	-1.685000
6713	0.883750	-1.680000
6714	0.886250	-1.682500
6715	0.907500	-1.716250
6716	0.841250	-1.672500
6717	0.855000	-1.671250
6718	0.878750	-1.678750
6719	0.867500	-1.683750
6720	0.903750	-1.696250
6721	0.846250	-1.653750
6722	0.812500	-1.677500
6723	0.651250	-1.612500
6724	0.676250	-1.628750
6725	0.721250	-1.631250
6726	0.878750	-1.685000
6727	0.911250	-1.707500
6728	0.883750	-1.676250
6729	0.918750	-1.722500
6730	0.926250	-1.727500
6731	0.900000	-1.696250
6732	0.915000	-1.725000
6733	0.902500	-1.710000
6734	0.825000	-1.643750
6735	0.880000	-1.696250
6736	0.825000	-1.661250
6737	0.830000	-1.682500
6738	0.823750	-1.666250
6739	0.892500	-1.710000
6740	0.840000	-1.623750
6741	0.901250	-1.697500
6742	0.895000	-1.700000
6743	0.878750	-1.681250
6744	0.846250	-1.687500
6745	0.886250	-1.693750
6746	0.891250	-1.697500
6747	0.848750	-1.658750
6748	0.805000	-1.611250
6749	0.927500	-1.738750
6750	0.892500	-1.686250
6751	0.838750	-1.652500
6752	0.873750	-1.668750
6753	0.857500	-1.663750
6754	0.838750	-1.651250
6755	0.877500	-1.696250
6756	0.883750	-1.685000
6757	0.830000	-1.647500
6758	0.893750	-1.700000
6759	0.825000	-1.661250
6760	0.852500	-1.691250
6761	0.867500	-1.692500
6762	0.876250	-1.695000
6763	0.907500	-1.702500
6764	0.891250	-1.692500
6765	0.878750	-1.683750
6766	0.898750	-1.718750
6767	0.877500	-1.688750
6768	0.883750	-1.681250
6769	0.872500	-1.693750
6770	0.873750	-1.691250
6771	0.865000	-1.672500
6772	0.856250	-1.665000
6773	0.881250	-1.698750
6774	0.878750	-1.690000
6775	0.857500	-1.671250
6776	0.877500	-1.668750
6777	0.868750	-1.697500
6778	0.872500	-1.688750
6779	0.866250	-1.677500
6780	0.885000	-1.670000
6781	0.843750	-1.672500
6782	0.876250	-1.700000
6783	0.877500	-1.672500
6784	0.898750	-1.705000
6785	0.901250	-1.691250
6786	0.861250	-1.660000
6787	0.868750	-1.671250
6788	0.831250	-1.642500
6789	0.882500	-1.671250
6790	0.860000	-1.680000
6791	0.860000	-1.677500
6792	0.856250	-1.666250
6793	0.866250	-1.680000
6794	0.881250	-1.706250
6795	0.838750	-1.656250
6796	0.885000	-1.691250
6797	0.922500	-1.747500
6798	0.871250	-1.695000
6799	0.875000	-1.702500
6800	0.867500	-1.687500
6801	0.905000	-1.723750
6802	0.892500	-1.698750
6803	0.838750	-1.671250
6804	0.898750	-1.712500
6805	0.858750	-1.691250
6806	0.890000	-1.691250
6807	0.848750	-1.650000
6808	0.880000	-1.678750
6809	0.883750	-1.690000
6810	0.835000	-1.662500
6811	0.861250	-1.691250
6812	0.866250	-1.676250
6813	0.846250	-1.678750
6814	0.888750	-1.696250
6815	0.871250	-1.680000
6816	0.907500	-1.706250
6817	0.907500	-1.716250
6818	0.907500	-1.702500
6819	0.883750	-1.688750
6820	0.795000	-1.632500
6821	0.807500	-1.645000
6822	0.838750	-1.668750
6823	0.872500	-1.668750
6824	0.876250	-1.677500
6825	0.892500	-1.707500
6826	0.872500	-1.673750
6827	0.817500	-1.652500
6828	0.860000	-1.678750
6829	0.851250	-1.676250
6830	0.855000	-1.670000
6831	0.861250	-1.685000
6832	0.827500	-1.668750
6833	0.865000	-1.676250
6834	0.850000	-1.676250
6835	0.888750	-1.695000
6836	0.901250	-1.712500
6837	0.867500	-1.682500
6838	0.886250	-1.706250
6839	0.880000	-1.696250
6840	0.871250	-1.691250
6841	0.806250	-1.626250
6842	0.770000	-1.633750
6843	0.740000	-1.615000
6844	0.850000	-1.650000
6845	0.910000	-1.715000
6846	0.877500	-1.666250
6847	0.920000	-1.732500
6848	0.843750	-1.633750
6849	0.841250	-1.672500
6850	0.880000	-1.677500
6851	0.893750	-1.690000
6852	0.877500	-1.687500
6853	0.897500	-1.722500
6854	0.903750	-1.716250
6855	0.860000	-1.682500
6856	0.848750	-1.673750
6857	0.860000	-1.680000
6858	0.863750	-1.665000
6859	0.870000	-1.676250
6860	0.938750	-1.746250
6861	0.890000	-1.702500
6862	0.896250	-1.711250
6863	0.863750	-1.671250
6864	0.871250	-1.667500
6865	0.885000	-1.703750
6866	0.877500	-1.676250
6867	0.891250	-1.687500
6868	0.851250	-1.665000
6869	0.882500	-1.695000
6870	0.895000	-1.713750
6871	0.870000	-1.685000
6872	0.880000	-1.687500
6873	0.931250	-1.733750
6874	0.888750	-1.692500
6875	0.863750	-1.673750
6876	0.880000	-1.673750
6877	0.857500	-1.667500
6878	0.863750	-1.685000
6879	0.855000	-1.640000
6880	0.885000	-1.706250
6881	0.900000	-1.693750
6882	0.902500	-1.705000
6883	0.848750	-1.647500
6884	0.896250	-1.712500
6885	0.926250	-1.735000
6886	0.907500	-1.711250
6887	0.892500	-1.683750
6888	0.872500	-1.667500
6889	0.842500	-1.656250
6890	0.780000	-1.641250
6891	0.848750	-1.641250
6892	0.885000	-1.680000
6893	0.887500	-1.680000
6894	0.900000	-1.698750
6895	0.903750	-1.703750
6896	0.836250	-1.660000
6897	0.892500	-1.695000
6898	0.860000	-1.663750
6899	0.840000	-1.631250
6900	0.851250	-1.672500
6901	0.806250	-1.657500
6902	0.873750	-1.676250
6903	0.820000	-1.642500
6904	0.848750	-1.662500
6905	0.808750	-1.620000
6906	0.886250	-1.705000
6907	0.916250	-1.727500
6908	0.903750	-1.721250
6909	0.903750	-1.717500
6910	0.908750	-1.718750
6911	0.912500	-1.715000
6912	0.872500	-1.666250
6913	0.870000	-1.677500
6914	0.923750	-1.723750
6915	0.873750	-1.672500
6916	0.862500	-1.672500
6917	0.861250	-1.690000
6918	0.880000	-1.671250
6919	0.866250	-1.665000
6920	0.852500	-1.663750
6921	0.910000	-1.712500
6922	0.897500	-1.683750
6923	0.858750	-1.676250
6924	0.903750	-1.707500
6925	0.872500	-1.690000
6926	0.852500	-1.658750
6927	0.877500	-1.668750
6928	0.876250	-1.687500
6929	0.892500	-1.692500
6930	0.883750	-1.690000
6931	0.903750	-1.711250
6932	0.853750	-1.678750
6933	0.858750	-1.701250
6934	0.876250	-1.680000
6935	0.898750	-1.725000
6936	0.907500	-1.713750
6937	0.856250	-1.668750
6938	0.821250	-1.641250
6939	0.850000	-1.656250
6940	0.901250	-1.696250
6941	0.902500	-1.703750
6942	0.858750	-1.655000
6943	0.791250	-1.615000
6944	0.788750	-1.643750
6945	0.892500	-1.686250
6946	0.863750	-1.691250
6947	0.895000	-1.717500
6948	0.886250	-1.680000
6949	0.938750	-1.742500
6950	0.875000	-1.662500
6951	0.903750	-1.715000
6952	0.892500	-1.688750
6953	0.827500	-1.635000
6954	0.853750	-1.675000
6955	0.898750	-1.698750
6956	0.891250	-1.681250
6957	0.900000	-1.711250
6958	0.875000	-1.667500
6959	0.860000	-1.655000
6960	0.887500	-1.687500
6961	0.876250	-1.662500
6962	0.882500	-1.711250
6963	0.882500	-1.680000
6964	0.892500	-1.693750
6965	0.923750	-1.731250
6966	0.876250	-1.690000
6967	0.903750	-1.708750
6968	0.875000	-1.676250
6969	0.905000	-1.706250
6970	0.906250	-1.718750
6971	0.861250	-1.676250
6972	0.891250	-1.686250
6973	0.896250	-1.713750
6974	0.912500	-1.717500
6975	0.898750	-1.701250
6976	0.888750	-1.706250
6977	0.862500	-1.671250
6978	0.876250	-1.681250
6979	0.925000	-1.742500
6980	0.905000	-1.716250
6981	0.885000	-1.677500
6982	0.861250	-1.671250
6983	0.893750	-1.695000
6984	0.842500	-1.645000
6985	0.912500	-1.725000
6986	0.915000	-1.722500
6987	0.885000	-1.700000
6988	0.827500	-1.660000
6989	0.903750	-1.703750
6990	0.912500	-1.706250
6991	0.873750	-1.688750
6992	0.871250	-1.678750
6993	0.832500	-1.652500
6994	0.806250	-1.676250
6995	0.891250	-1.698750
6996	0.897500	-1.696250
6997	0.913750	-1.720000
