#34571
#time	magnetization	energy	
11214	0.041250	-0.831250
11215	-0.012500	-0.827500
11216	-0.031250	-0.856250
11217	-0.026250	-0.812500
11218	-0.186250	-0.805000
11219	0.112500	-0.821250
11220	0.026250	-0.837500
11221	-0.037500	-0.855000
11222	-0.141250	-0.817500
11223	-0.081250	-0.800000
11224	0.043750	-0.835000
11225	0.108750	-0.817500
11226	0.018750	-0.806250
11227	0.127500	-0.837500
11228	-0.012500	-0.853750
11229	-0.003750	-0.846250
11230	-0.075000	-0.865000
11231	-0.112500	-0.800000
11232	-0.115000	-0.802500
11233	0.017500	-0.832500
11234	-0.002500	-0.806250
11235	0.002500	-0.815000
11236	0.060000	-0.845000
11237	0.117500	-0.841250
11238	-0.002500	-0.861250
11239	0.090000	-0.760000
11240	-0.020000	-0.816250
11241	-0.078750	-0.805000
11242	0.103750	-0.857500
11243	-0.062500	-0.815000
11244	0.125000	-0.803750
11245	0.137500	-0.862500
11246	0.055000	-0.825000
11247	0.061250	-0.850000
11248	0.153750	-0.803750
11249	-0.036250	-0.830000
11250	-0.182500	-0.828750
11251	-0.057500	-0.806250
11252	0.005000	-0.791250
11253	0.061250	-0.847500
11254	0.040000	-0.847500
11255	-0.042500	-0.827500
11256	-0.122500	-0.831250
11257	-0.138750	-0.841250
11258	0.035000	-0.837500
11259	0.005000	-0.816250
11260	-0.132500	-0.802500
11261	0.047500	-0.822500
11262	0.053750	-0.875000
11263	-0.013750	-0.817500
11264	-0.023750	-0.806250
11265	-0.040000	-0.836250
11266	-0.102500	-0.808750
11267	0.056250	-0.825000
11268	0.035000	-0.812500
11269	-0.058750	-0.807500
11270	-0.011250	-0.873750
11271	-0.075000	-0.827500
11272	-0.111250	-0.812500
11273	-0.013750	-0.822500
11274	-0.011250	-0.860000
11275	-0.045000	-0.836250
11276	0.106250	-0.817500
11277	0.023750	-0.821250
11278	-0.027500	-0.832500
11279	0.047500	-0.831250
11280	-0.022500	-0.808750
11281	0.075000	-0.805000
11282	0.001250	-0.867500
11283	0.106250	-0.871250
11284	-0.081250	-0.826250
11285	-0.085000	-0.851250
11286	0.006250	-0.821250
11287	0.112500	-0.847500
11288	0.113750	-0.818750
11289	0.085000	-0.810000
11290	0.151250	-0.868750
11291	-0.017500	-0.837500
11292	-0.087500	-0.808750
11293	0.020000	-0.852500
11294	0.072500	-0.812500
11295	0.095000	-0.838750
11296	-0.033750	-0.810000
11297	-0.151250	-0.836250
11298	-0.145000	-0.858750
11299	-0.048750	-0.797500
11300	0.026250	-0.802500
11301	0.038750	-0.818750
11302	-0.015000	-0.801250
11303	-0.031250	-0.825000
11304	0.053750	-0.847500
11305	0.040000	-0.871250
11306	-0.008750	-0.815000
11307	0.100000	-0.825000
11308	-0.130000	-0.841250
11309	0.200000	-0.815000
11310	-0.058750	-0.825000
11311	-0.006250	-0.795000
11312	0.000000	-0.788750
11313	0.047500	-0.830000
11314	-0.128750	-0.835000
11315	-0.008750	-0.811250
11316	0.100000	-0.846250
11317	0.080000	-0.820000
11318	0.060000	-0.801250
11319	-0.085000	-0.860000
11320	0.003750	-0.801250
11321	-0.027500	-0.830000
11322	0.068750	-0.856250
11323	0.076250	-0.831250
11324	0.105000	-0.811250
11325	0.070000	-0.830000
11326	0.068750	-0.816250
11327	0.086250	-0.840000
11328	-0.007500	-0.830000
11329	-0.031250	-0.841250
11330	0.025000	-0.828750
11331	-0.051250	-0.847500
11332	0.037500	-0.828750
11333	0.071250	-0.838750
11334	-0.010000	-0.813750
11335	-0.178750	-0.871250
11336	-0.048750	-0.853750
11337	-0.102500	-0.813750
11338	0.040000	-0.797500
11339	-0.121250	-0.860000
11340	-0.031250	-0.822500
11341	0.042500	-0.840000
11342	-0.040000	-0.806250
11343	-0.020000	-0.810000
11344	0.000000	-0.790000
11345	0.032500	-0.810000
11346	-0.073750	-0.783750
11347	-0.113750	-0.858750
11348	0.096250	-0.823750
11349	-0.055000	-0.813750
11350	-0.071250	-0.791250
11351	-0.177500	-0.883750
11352	0.037500	-0.817500
11353	0.061250	-0.858750
11354	0.042500	-0.853750
11355	-0.058750	-0.842500
11356	0.065000	-0.846250
11357	0.087500	-0.837500
11358	0.048750	-0.805000
11359	-0.143750	-0.806250
11360	-0.046250	-0.820000
11361	0.065000	-0.826250
11362	0.131250	-0.780000
11363	-0.068750	-0.778750
11364	-0.062500	-0.811250
11365	0.015000	-0.770000
11366	-0.008750	-0.820000
11367	-0.047500	-0.786250
11368	-0.151250	-0.861250
11369	0.013750	-0.842500
11370	0.006250	-0.835000
11371	-0.022500	-0.796250
11372	-0.028750	-0.817500
11373	0.003750	-0.828750
11374	-0.021250	-0.758750
11375	0.073750	-0.828750
11376	-0.042500	-0.830000
11377	-0.125000	-0.837500
11378	0.015000	-0.827500
11379	0.037500	-0.831250
11380	0.038750	-0.813750
11381	0.112500	-0.806250
11382	0.117500	-0.803750
11383	0.098750	-0.865000
11384	-0.096250	-0.835000
11385	0.098750	-0.835000
11386	0.088750	-0.831250
11387	0.057500	-0.797500
11388	0.087500	-0.836250
11389	0.008750	-0.818750
11390	0.081250	-0.803750
11391	-0.046250	-0.835000
11392	0.012500	-0.818750
11393	0.128750	-0.837500
11394	0.057500	-0.843750
11395	-0.031250	-0.818750
11396	-0.207500	-0.895000
11397	0.020000	-0.808750
11398	0.003750	-0.770000
11399	0.051250	-0.827500
11400	0.038750	-0.838750
11401	0.037500	-0.816250
11402	-0.032500	-0.788750
11403	-0.001250	-0.825000
11404	-0.135000	-0.815000
11405	-0.127500	-0.836250
11406	-0.015000	-0.826250
11407	-0.116250	-0.816250
11408	0.086250	-0.820000
11409	-0.030000	-0.817500
11410	0.123750	-0.830000
11411	-0.025000	-0.826250
11412	-0.026250	-0.826250
11413	0.045000	-0.805000
11414	0.051250	-0.815000
11415	0.086250	-0.811250
11416	-0.142500	-0.842500
11417	0.071250	-0.828750
11418	0.153750	-0.857500
11419	0.126250	-0.828750
11420	0.107500	-0.777500
11421	0.038750	-0.806250
11422	0.112500	-0.837500
11423	0.035000	-0.836250
11424	0.066250	-0.830000
11425	0.157500	-0.828750
11426	0.067500	-0.822500
11427	-0.060000	-0.866250
11428	-0.145000	-0.831250
11429	0.052500	-0.843750
11430	0.057500	-0.856250
11431	-0.003750	-0.850000
11432	0.176250	-0.865000
11433	0.090000	-0.828750
11434	0.121250	-0.860000
11435	0.143750	-0.835000
11436	0.158750	-0.852500
11437	0.030000	-0.822500
11438	0.035000	-0.805000
11439	0.087500	-0.850000
11440	0.146250	-0.845000
11441	0.088750	-0.785000
11442	0.045000	-0.830000
11443	0.013750	-0.850000
11444	0.016250	-0.827500
11445	0.075000	-0.847500
11446	0.008750	-0.848750
11447	0.057500	-0.841250
11448	-0.007500	-0.825000
11449	-0.065000	-0.813750
11450	0.001250	-0.836250
11451	-0.132500	-0.856250
11452	0.027500	-0.832500
11453	-0.065000	-0.837500
11454	-0.120000	-0.852500
11455	-0.078750	-0.857500
11456	0.062500	-0.836250
11457	0.090000	-0.795000
11458	0.146250	-0.812500
11459	0.027500	-0.867500
11460	-0.022500	-0.823750
11461	0.051250	-0.806250
11462	-0.043750	-0.841250
11463	0.041250	-0.847500
11464	-0.012500	-0.802500
11465	-0.028750	-0.822500
11466	-0.080000	-0.818750
11467	-0.003750	-0.828750
11468	-0.272500	-0.877500
11469	-0.080000	-0.801250
11470	-0.016250	-0.827500
11471	0.011250	-0.792500
11472	-0.090000	-0.793750
11473	-0.057500	-0.820000
11474	-0.036250	-0.843750
11475	-0.012500	-0.800000
11476	0.040000	-0.865000
11477	0.071250	-0.836250
11478	-0.050000	-0.806250
11479	-0.070000	-0.852500
11480	-0.091250	-0.843750
11481	-0.072500	-0.803750
11482	0.023750	-0.838750
11483	0.040000	-0.856250
11484	-0.033750	-0.851250
11485	-0.158750	-0.840000
11486	-0.038750	-0.850000
11487	-0.032500	-0.825000
11488	-0.031250	-0.867500
11489	0.077500	-0.848750
11490	-0.075000	-0.830000
11491	-0.077500	-0.830000
11492	0.045000	-0.835000
11493	-0.066250	-0.811250
11494	-0.070000	-0.791250
11495	0.022500	-0.796250
11496	0.046250	-0.813750
11497	0.090000	-0.836250
11498	0.081250	-0.852500
11499	0.027500	-0.845000
11500	0.041250	-0.821250
11501	-0.073750	-0.868750
11502	0.020000	-0.817500
11503	0.216250	-0.892500
11504	0.170000	-0.825000
11505	0.130000	-0.787500
11506	0.041250	-0.786250
11507	-0.191250	-0.831250
11508	-0.150000	-0.847500
11509	-0.181250	-0.871250
11510	0.058750	-0.815000
11511	0.028750	-0.842500
11512	-0.121250	-0.856250
11513	-0.023750	-0.828750
11514	-0.227500	-0.840000
11515	-0.078750	-0.797500
11516	-0.016250	-0.826250
11517	0.053750	-0.833750
11518	0.031250	-0.778750
11519	0.043750	-0.836250
11520	-0.140000	-0.811250
11521	-0.063750	-0.830000
11522	-0.010000	-0.805000
11523	0.061250	-0.801250
11524	0.031250	-0.787500
11525	-0.010000	-0.848750
11526	-0.056250	-0.827500
11527	-0.057500	-0.813750
11528	0.012500	-0.813750
11529	0.042500	-0.845000
11530	0.102500	-0.846250
11531	0.195000	-0.863750
11532	0.055000	-0.792500
11533	0.073750	-0.796250
11534	0.062500	-0.833750
11535	0.061250	-0.821250
11536	0.138750	-0.842500
11537	0.006250	-0.837500
11538	0.077500	-0.792500
11539	0.165000	-0.840000
11540	0.132500	-0.831250
11541	0.156250	-0.833750
11542	0.030000	-0.880000
11543	0.002500	-0.872500
11544	-0.065000	-0.800000
11545	-0.012500	-0.817500
11546	-0.018750	-0.825000
11547	0.048750	-0.798750
11548	0.067500	-0.855000
11549	-0.036250	-0.826250
11550	-0.058750	-0.823750
11551	-0.112500	-0.848750
11552	-0.062500	-0.775000
11553	0.095000	-0.845000
11554	0.000000	-0.825000
11555	-0.015000	-0.832500
11556	0.107500	-0.862500
11557	-0.011250	-0.785000
11558	-0.041250	-0.840000
11559	-0.060000	-0.888750
11560	0.028750	-0.860000
11561	0.067500	-0.848750
11562	0.063750	-0.852500
11563	-0.076250	-0.880000
11564	-0.088750	-0.860000
11565	-0.096250	-0.821250
11566	-0.100000	-0.845000
11567	0.025000	-0.825000
11568	-0.010000	-0.782500
11569	0.041250	-0.801250
11570	0.041250	-0.830000
11571	-0.003750	-0.832500
11572	-0.075000	-0.791250
11573	-0.037500	-0.833750
11574	0.015000	-0.803750
11575	0.012500	-0.767500
11576	0.003750	-0.805000
11577	-0.015000	-0.838750
11578	0.072500	-0.815000
11579	0.005000	-0.841250
11580	0.010000	-0.830000
11581	-0.032500	-0.817500
11582	-0.053750	-0.801250
11583	-0.037500	-0.858750
11584	-0.033750	-0.838750
11585	0.000000	-0.830000
11586	0.020000	-0.821250
11587	-0.011250	-0.816250
11588	-0.048750	-0.793750
11589	0.081250	-0.822500
11590	0.106250	-0.840000
11591	-0.042500	-0.767500
11592	0.135000	-0.867500
11593	0.002500	-0.842500
11594	0.051250	-0.802500
11595	-0.051250	-0.817500
11596	0.025000	-0.828750
11597	0.135000	-0.810000
11598	0.068750	-0.813750
11599	0.067500	-0.817500
11600	0.090000	-0.825000
11601	0.106250	-0.853750
11602	0.048750	-0.835000
11603	0.001250	-0.833750
11604	0.027500	-0.806250
11605	0.082500	-0.796250
11606	0.102500	-0.831250
11607	0.077500	-0.816250
11608	-0.052500	-0.807500
11609	-0.037500	-0.803750
11610	-0.111250	-0.830000
11611	-0.112500	-0.822500
11612	-0.020000	-0.792500
11613	0.057500	-0.808750
11614	0.045000	-0.811250
11615	0.087500	-0.807500
11616	0.013750	-0.806250
11617	0.025000	-0.832500
11618	0.122500	-0.846250
11619	0.025000	-0.821250
11620	0.031250	-0.828750
11621	-0.081250	-0.825000
11622	0.007500	-0.823750
11623	-0.135000	-0.813750
11624	0.015000	-0.825000
11625	-0.038750	-0.800000
11626	-0.021250	-0.816250
11627	-0.002500	-0.820000
11628	0.036250	-0.843750
11629	0.012500	-0.798750
11630	0.117500	-0.816250
11631	0.141250	-0.816250
11632	0.025000	-0.806250
11633	0.046250	-0.828750
11634	0.061250	-0.797500
11635	-0.018750	-0.853750
11636	0.155000	-0.836250
11637	0.091250	-0.843750
11638	-0.047500	-0.808750
11639	-0.071250	-0.808750
11640	0.001250	-0.818750
11641	-0.042500	-0.820000
11642	0.115000	-0.805000
11643	0.058750	-0.807500
11644	0.075000	-0.800000
11645	-0.013750	-0.797500
11646	0.085000	-0.831250
11647	0.115000	-0.841250
11648	0.038750	-0.790000
11649	-0.001250	-0.793750
11650	0.127500	-0.840000
11651	0.028750	-0.780000
11652	-0.118750	-0.820000
11653	-0.028750	-0.820000
11654	0.015000	-0.830000
11655	-0.031250	-0.827500
11656	0.072500	-0.812500
11657	0.038750	-0.841250
11658	-0.077500	-0.802500
11659	-0.102500	-0.833750
11660	-0.096250	-0.825000
11661	-0.136250	-0.836250
11662	-0.101250	-0.820000
11663	-0.106250	-0.846250
11664	-0.135000	-0.850000
11665	-0.056250	-0.826250
11666	-0.082500	-0.827500
11667	0.013750	-0.832500
11668	-0.001250	-0.818750
11669	0.043750	-0.831250
11670	0.083750	-0.836250
11671	0.093750	-0.816250
11672	0.123750	-0.801250
11673	-0.120000	-0.815000
11674	-0.052500	-0.832500
11675	0.058750	-0.803750
11676	0.011250	-0.828750
11677	-0.058750	-0.850000
11678	0.042500	-0.811250
11679	0.220000	-0.883750
11680	-0.005000	-0.843750
11681	0.056250	-0.832500
11682	-0.051250	-0.786250
11683	-0.062500	-0.830000
11684	-0.061250	-0.826250
11685	-0.153750	-0.856250
11686	-0.193750	-0.852500
11687	-0.153750	-0.828750
11688	0.042500	-0.815000
11689	0.097500	-0.838750
11690	0.170000	-0.848750
11691	0.070000	-0.825000
11692	0.010000	-0.837500
11693	0.020000	-0.801250
11694	0.126250	-0.840000
11695	0.091250	-0.841250
11696	-0.092500	-0.780000
11697	0.076250	-0.837500
11698	-0.025000	-0.757500
11699	-0.100000	-0.811250
11700	-0.032500	-0.821250
11701	0.012500	-0.807500
11702	-0.010000	-0.836250
11703	-0.041250	-0.840000
11704	0.012500	-0.816250
11705	-0.165000	-0.838750
11706	-0.098750	-0.847500
11707	-0.023750	-0.803750
11708	0.001250	-0.828750
11709	-0.022500	-0.812500
11710	0.015000	-0.792500
11711	0.068750	-0.865000
11712	0.052500	-0.865000
11713	-0.070000	-0.816250
11714	-0.042500	-0.782500
11715	-0.061250	-0.817500
11716	0.006250	-0.810000
11717	0.080000	-0.813750
11718	0.050000	-0.848750
11719	-0.085000	-0.826250
11720	-0.018750	-0.835000
11721	-0.098750	-0.831250
11722	0.048750	-0.805000
11723	-0.115000	-0.813750
11724	-0.043750	-0.850000
11725	-0.040000	-0.812500
11726	-0.082500	-0.835000
11727	-0.111250	-0.813750
11728	0.141250	-0.867500
11729	0.007500	-0.823750
11730	-0.048750	-0.808750
11731	0.021250	-0.843750
11732	0.073750	-0.827500
11733	0.017500	-0.825000
11734	-0.027500	-0.805000
11735	-0.082500	-0.841250
11736	-0.042500	-0.803750
11737	-0.068750	-0.830000
11738	-0.150000	-0.862500
11739	0.030000	-0.848750
11740	0.160000	-0.847500
11741	-0.115000	-0.808750
11742	-0.030000	-0.835000
11743	0.048750	-0.847500
11744	0.082500	-0.820000
11745	-0.075000	-0.781250
11746	0.026250	-0.842500
11747	0.042500	-0.841250
11748	-0.031250	-0.852500
11749	0.125000	-0.857500
11750	-0.108750	-0.830000
11751	-0.037500	-0.841250
11752	-0.050000	-0.793750
11753	-0.006250	-0.846250
11754	0.198750	-0.851250
11755	-0.031250	-0.816250
11756	-0.035000	-0.835000
11757	-0.086250	-0.826250
11758	0.023750	-0.802500
11759	-0.001250	-0.840000
11760	0.041250	-0.832500
11761	0.045000	-0.802500
11762	0.182500	-0.811250
11763	0.031250	-0.823750
11764	-0.081250	-0.813750
11765	-0.085000	-0.820000
11766	-0.027500	-0.810000
11767	-0.008750	-0.837500
11768	0.033750	-0.827500
11769	0.078750	-0.880000
11770	0.146250	-0.807500
11771	-0.013750	-0.858750
11772	-0.050000	-0.811250
11773	0.060000	-0.830000
11774	0.096250	-0.877500
11775	0.228750	-0.896250
11776	0.083750	-0.865000
11777	-0.050000	-0.795000
11778	-0.117500	-0.818750
11779	0.023750	-0.821250
11780	-0.075000	-0.822500
11781	0.015000	-0.797500
11782	0.052500	-0.832500
11783	0.047500	-0.798750
11784	-0.018750	-0.820000
11785	-0.166250	-0.825000
11786	-0.125000	-0.856250
11787	0.071250	-0.840000
11788	0.168750	-0.847500
11789	0.051250	-0.803750
11790	0.051250	-0.875000
11791	-0.003750	-0.828750
11792	0.081250	-0.825000
11793	0.186250	-0.778750
11794	0.158750	-0.846250
11795	0.020000	-0.846250
11796	0.143750	-0.850000
11797	0.098750	-0.853750
11798	0.115000	-0.870000
11799	-0.040000	-0.845000
11800	0.051250	-0.828750
11801	0.032500	-0.807500
11802	-0.147500	-0.775000
11803	-0.010000	-0.795000
11804	-0.026250	-0.801250
11805	-0.091250	-0.812500
11806	-0.088750	-0.866250
11807	0.055000	-0.816250
11808	0.115000	-0.811250
11809	0.088750	-0.823750
11810	0.048750	-0.792500
11811	0.045000	-0.825000
11812	-0.035000	-0.818750
11813	0.006250	-0.841250
11814	-0.065000	-0.822500
11815	0.170000	-0.811250
11816	0.012500	-0.798750
11817	0.040000	-0.796250
11818	0.012500	-0.835000
11819	-0.112500	-0.828750
11820	-0.012500	-0.866250
11821	-0.066250	-0.797500
11822	0.002500	-0.810000
11823	-0.117500	-0.851250
11824	-0.120000	-0.820000
11825	0.133750	-0.810000
11826	-0.173750	-0.858750
11827	-0.022500	-0.853750
11828	0.046250	-0.811250
11829	0.083750	-0.826250
11830	0.015000	-0.792500
11831	-0.016250	-0.787500
11832	0.111250	-0.808750
11833	0.071250	-0.861250
11834	-0.021250	-0.831250
11835	-0.031250	-0.820000
11836	0.098750	-0.835000
11837	-0.006250	-0.823750
11838	-0.082500	-0.838750
11839	0.006250	-0.856250
11840	-0.057500	-0.792500
11841	-0.071250	-0.836250
11842	-0.117500	-0.851250
11843	0.040000	-0.810000
11844	0.047500	-0.817500
11845	0.087500	-0.887500
11846	0.072500	-0.840000
11847	-0.047500	-0.792500
11848	0.117500	-0.846250
11849	-0.020000	-0.802500
11850	0.123750	-0.815000
11851	-0.060000	-0.811250
11852	-0.036250	-0.828750
11853	-0.013750	-0.808750
11854	-0.050000	-0.853750
11855	-0.098750	-0.841250
11856	0.023750	-0.862500
11857	0.058750	-0.860000
11858	-0.072500	-0.851250
11859	0.060000	-0.825000
11860	0.076250	-0.825000
11861	0.072500	-0.838750
11862	-0.087500	-0.846250
11863	-0.175000	-0.770000
11864	-0.071250	-0.842500
11865	-0.075000	-0.810000
11866	-0.121250	-0.835000
11867	-0.096250	-0.841250
11868	-0.103750	-0.863750
11869	0.113750	-0.835000
11870	-0.028750	-0.837500
11871	-0.015000	-0.837500
11872	-0.042500	-0.793750
11873	0.007500	-0.830000
11874	0.176250	-0.848750
11875	0.095000	-0.828750
11876	0.142500	-0.820000
11877	0.091250	-0.821250
11878	0.012500	-0.812500
11879	0.013750	-0.840000
11880	-0.037500	-0.836250
11881	0.030000	-0.800000
11882	0.043750	-0.792500
11883	0.041250	-0.811250
11884	0.006250	-0.852500
11885	0.046250	-0.855000
11886	-0.148750	-0.827500
11887	-0.197500	-0.862500
11888	-0.117500	-0.856250
11889	-0.067500	-0.805000
11890	0.046250	-0.836250
11891	0.173750	-0.828750
11892	-0.032500	-0.795000
11893	-0.107500	-0.837500
11894	-0.102500	-0.807500
11895	-0.250000	-0.821250
11896	-0.026250	-0.866250
11897	0.075000	-0.806250
11898	0.137500	-0.862500
11899	-0.152500	-0.821250
11900	0.016250	-0.823750
11901	0.056250	-0.782500
11902	-0.032500	-0.767500
11903	0.112500	-0.843750
11904	0.063750	-0.781250
11905	0.003750	-0.821250
11906	0.092500	-0.818750
11907	0.085000	-0.786250
11908	-0.108750	-0.870000
11909	-0.117500	-0.810000
11910	0.015000	-0.806250
11911	0.097500	-0.823750
11912	0.015000	-0.786250
11913	-0.130000	-0.843750
11914	-0.253750	-0.815000
11915	-0.210000	-0.827500
11916	-0.042500	-0.821250
11917	0.116250	-0.811250
11918	-0.023750	-0.833750
11919	-0.048750	-0.830000
11920	-0.028750	-0.825000
11921	0.096250	-0.810000
11922	0.106250	-0.836250
11923	0.025000	-0.807500
11924	-0.021250	-0.812500
11925	0.051250	-0.851250
11926	-0.025000	-0.843750
11927	0.035000	-0.828750
11928	-0.068750	-0.851250
11929	-0.038750	-0.813750
11930	-0.190000	-0.825000
11931	-0.145000	-0.816250
11932	-0.061250	-0.815000
11933	-0.080000	-0.837500
11934	0.027500	-0.857500
11935	-0.142500	-0.858750
11936	-0.042500	-0.832500
11937	-0.161250	-0.838750
11938	-0.168750	-0.822500
11939	-0.088750	-0.860000
11940	-0.067500	-0.807500
11941	-0.191250	-0.846250
11942	-0.090000	-0.811250
11943	-0.068750	-0.816250
11944	-0.092500	-0.807500
11945	-0.051250	-0.828750
11946	-0.115000	-0.865000
11947	-0.012500	-0.812500
11948	0.153750	-0.828750
11949	0.005000	-0.803750
11950	0.102500	-0.811250
11951	-0.032500	-0.847500
11952	-0.060000	-0.818750
11953	-0.058750	-0.810000
11954	0.005000	-0.832500
11955	-0.107500	-0.790000
11956	-0.041250	-0.801250
11957	0.036250	-0.781250
11958	0.028750	-0.815000
11959	0.208750	-0.835000
11960	-0.041250	-0.797500
11961	0.063750	-0.837500
11962	0.011250	-0.835000
11963	0.086250	-0.792500
11964	-0.022500	-0.828750
11965	-0.073750	-0.826250
11966	-0.021250	-0.821250
11967	-0.058750	-0.840000
11968	-0.062500	-0.855000
11969	-0.001250	-0.797500
11970	0.001250	-0.820000
11971	0.053750	-0.860000
11972	-0.036250	-0.786250
11973	-0.110000	-0.865000
11974	-0.012500	-0.805000
11975	0.010000	-0.850000
11976	0.022500	-0.893750
11977	0.085000	-0.850000
11978	0.192500	-0.838750
11979	0.065000	-0.843750
11980	-0.051250	-0.800000
11981	0.102500	-0.801250
11982	0.043750	-0.818750
11983	0.161250	-0.788750
11984	0.048750	-0.861250
11985	-0.002500	-0.840000
11986	0.103750	-0.865000
11987	0.015000	-0.821250
11988	0.122500	-0.852500
11989	0.017500	-0.862500
11990	0.003750	-0.817500
11991	0.017500	-0.793750
11992	0.016250	-0.788750
11993	-0.061250	-0.821250
11994	0.011250	-0.842500
11995	0.071250	-0.811250
11996	0.005000	-0.757500
11997	0.005000	-0.838750
11998	-0.006250	-0.843750
11999	0.032500	-0.840000
12000	-0.102500	-0.817500
12001	-0.187500	-0.848750
12002	-0.153750	-0.828750
12003	-0.153750	-0.786250
12004	-0.006250	-0.745000
12005	-0.030000	-0.842500
12006	-0.018750	-0.875000
12007	0.050000	-0.832500
12008	-0.031250	-0.843750
12009	0.116250	-0.802500
12010	0.186250	-0.818750
12011	0.230000	-0.808750
12012	-0.002500	-0.780000
12013	0.032500	-0.857500
12014	0.072500	-0.846250
12015	0.151250	-0.837500
12016	-0.071250	-0.811250
