#34800
#time	magnetization	energy	
7414	0.235000	-1.186250
7415	0.145000	-1.151250
7416	0.123750	-1.168750
7417	0.002500	-1.172500
7418	0.172500	-1.163750
7419	0.086250	-1.172500
7420	-0.035000	-1.177500
7421	-0.080000	-1.190000
7422	-0.266250	-1.198750
7423	-0.343750	-1.186250
7424	-0.315000	-1.207500
7425	-0.421250	-1.207500
7426	-0.508750	-1.246250
7427	-0.343750	-1.175000
7428	-0.348750	-1.180000
7429	-0.333750	-1.190000
7430	-0.371250	-1.241250
7431	-0.153750	-1.202500
7432	-0.138750	-1.207500
7433	-0.281250	-1.240000
7434	-0.238750	-1.182500
7435	-0.218750	-1.181250
7436	-0.198750	-1.185000
7437	-0.116250	-1.177500
7438	-0.066250	-1.200000
7439	-0.110000	-1.155000
7440	-0.007500	-1.141250
7441	-0.050000	-1.217500
7442	0.025000	-1.158750
7443	-0.045000	-1.178750
7444	-0.136250	-1.148750
7445	-0.206250	-1.183750
7446	-0.207500	-1.187500
7447	-0.351250	-1.216250
7448	-0.495000	-1.277500
7449	-0.610000	-1.247500
7450	-0.442500	-1.213750
7451	-0.343750	-1.172500
7452	-0.427500	-1.170000
7453	-0.352500	-1.206250
7454	-0.288750	-1.147500
7455	-0.301250	-1.227500
7456	-0.375000	-1.207500
7457	-0.422500	-1.200000
7458	-0.436250	-1.213750
7459	-0.461250	-1.228750
7460	-0.282500	-1.236250
7461	-0.130000	-1.206250
7462	-0.236250	-1.172500
7463	-0.185000	-1.178750
7464	-0.101250	-1.212500
7465	-0.081250	-1.221250
7466	-0.078750	-1.212500
7467	-0.132500	-1.268750
7468	-0.211250	-1.202500
7469	-0.273750	-1.232500
7470	-0.211250	-1.170000
7471	-0.308750	-1.211250
7472	-0.235000	-1.196250
7473	-0.135000	-1.183750
7474	-0.157500	-1.193750
7475	-0.153750	-1.167500
7476	-0.126250	-1.187500
7477	-0.182500	-1.236250
7478	-0.373750	-1.210000
7479	-0.438750	-1.216250
7480	-0.612500	-1.287500
7481	-0.488750	-1.227500
7482	-0.425000	-1.172500
7483	-0.450000	-1.216250
7484	-0.576250	-1.243750
7485	-0.551250	-1.241250
7486	-0.592500	-1.283750
7487	-0.565000	-1.253750
7488	-0.530000	-1.231250
7489	-0.585000	-1.221250
7490	-0.488750	-1.226250
7491	-0.517500	-1.227500
7492	-0.571250	-1.236250
7493	-0.580000	-1.257500
7494	-0.561250	-1.230000
7495	-0.596250	-1.271250
7496	-0.612500	-1.287500
7497	-0.592500	-1.251250
7498	-0.592500	-1.235000
7499	-0.572500	-1.238750
7500	-0.517500	-1.231250
7501	-0.432500	-1.191250
7502	-0.425000	-1.221250
7503	-0.337500	-1.241250
7504	-0.246250	-1.176250
7505	-0.243750	-1.197500
7506	-0.296250	-1.195000
7507	-0.323750	-1.190000
7508	-0.363750	-1.213750
7509	-0.440000	-1.277500
7510	-0.433750	-1.251250
7511	-0.368750	-1.211250
7512	-0.318750	-1.158750
7513	-0.391250	-1.228750
7514	-0.346250	-1.198750
7515	-0.323750	-1.177500
7516	-0.337500	-1.253750
7517	-0.405000	-1.243750
7518	-0.378750	-1.181250
7519	-0.445000	-1.203750
7520	-0.352500	-1.197500
7521	-0.256250	-1.203750
7522	-0.262500	-1.195000
7523	-0.288750	-1.197500
7524	-0.315000	-1.195000
7525	-0.316250	-1.176250
7526	-0.505000	-1.221250
7527	-0.437500	-1.211250
7528	-0.292500	-1.205000
7529	-0.275000	-1.206250
7530	-0.201250	-1.213750
7531	-0.116250	-1.167500
7532	-0.080000	-1.156250
7533	-0.091250	-1.156250
7534	-0.153750	-1.190000
7535	-0.028750	-1.182500
7536	-0.073750	-1.206250
7537	-0.182500	-1.211250
7538	-0.252500	-1.205000
7539	-0.106250	-1.186250
7540	-0.031250	-1.155000
7541	-0.080000	-1.212500
7542	-0.030000	-1.196250
7543	-0.073750	-1.216250
7544	-0.073750	-1.206250
7545	-0.187500	-1.212500
7546	-0.292500	-1.226250
7547	-0.258750	-1.167500
7548	-0.288750	-1.188750
7549	-0.502500	-1.262500
7550	-0.418750	-1.201250
7551	-0.288750	-1.215000
7552	-0.327500	-1.190000
7553	-0.427500	-1.197500
7554	-0.593750	-1.262500
7555	-0.712500	-1.282500
7556	-0.668750	-1.296250
7557	-0.467500	-1.233750
7558	-0.361250	-1.166250
7559	-0.328750	-1.151250
7560	-0.328750	-1.212500
7561	-0.302500	-1.197500
7562	-0.278750	-1.203750
7563	-0.371250	-1.187500
7564	-0.412500	-1.198750
7565	-0.373750	-1.186250
7566	-0.372500	-1.191250
7567	-0.461250	-1.213750
7568	-0.296250	-1.200000
7569	-0.171250	-1.208750
7570	-0.285000	-1.215000
7571	-0.256250	-1.226250
7572	-0.325000	-1.208750
7573	-0.185000	-1.235000
7574	-0.296250	-1.190000
7575	-0.420000	-1.232500
7576	-0.256250	-1.187500
7577	-0.285000	-1.175000
7578	-0.295000	-1.228750
7579	-0.135000	-1.228750
7580	-0.255000	-1.187500
7581	-0.231250	-1.163750
7582	-0.345000	-1.196250
7583	-0.172500	-1.195000
7584	-0.045000	-1.203750
7585	-0.043750	-1.191250
7586	-0.133750	-1.143750
7587	-0.175000	-1.242500
7588	-0.172500	-1.193750
7589	-0.118750	-1.170000
7590	-0.055000	-1.226250
7591	-0.153750	-1.201250
7592	-0.126250	-1.175000
7593	-0.160000	-1.255000
7594	-0.111250	-1.196250
7595	-0.153750	-1.212500
7596	-0.276250	-1.225000
7597	-0.308750	-1.238750
7598	-0.195000	-1.217500
7599	-0.180000	-1.212500
7600	-0.112500	-1.190000
7601	-0.147500	-1.250000
7602	-0.128750	-1.182500
7603	-0.026250	-1.197500
7604	0.022500	-1.107500
7605	0.128750	-1.190000
7606	0.186250	-1.202500
7607	0.103750	-1.191250
7608	0.130000	-1.132500
7609	0.073750	-1.210000
7610	0.033750	-1.138750
7611	0.015000	-1.227500
7612	-0.171250	-1.256250
7613	-0.247500	-1.190000
7614	-0.172500	-1.183750
7615	-0.277500	-1.156250
7616	-0.200000	-1.176250
7617	-0.235000	-1.181250
7618	-0.303750	-1.201250
7619	-0.400000	-1.202500
7620	-0.278750	-1.187500
7621	-0.318750	-1.195000
7622	-0.280000	-1.163750
7623	-0.337500	-1.253750
7624	-0.125000	-1.207500
7625	-0.372500	-1.201250
7626	-0.360000	-1.227500
7627	-0.195000	-1.215000
7628	-0.342500	-1.190000
7629	-0.297500	-1.232500
7630	-0.178750	-1.183750
7631	-0.293750	-1.237500
7632	-0.265000	-1.223750
7633	-0.333750	-1.203750
7634	-0.360000	-1.242500
7635	-0.206250	-1.228750
7636	-0.167500	-1.190000
7637	-0.140000	-1.182500
7638	-0.083750	-1.196250
7639	-0.018750	-1.200000
7640	0.038750	-1.187500
7641	-0.015000	-1.131250
7642	0.123750	-1.201250
7643	0.001250	-1.173750
7644	-0.093750	-1.173750
7645	-0.127500	-1.200000
7646	0.017500	-1.187500
7647	0.032500	-1.170000
7648	-0.028750	-1.205000
7649	-0.030000	-1.241250
7650	-0.040000	-1.170000
7651	-0.050000	-1.152500
7652	-0.127500	-1.156250
7653	-0.185000	-1.177500
7654	-0.338750	-1.237500
7655	-0.346250	-1.187500
7656	-0.375000	-1.202500
7657	-0.322500	-1.262500
7658	-0.347500	-1.188750
7659	-0.420000	-1.220000
7660	-0.402500	-1.236250
7661	-0.413750	-1.241250
7662	-0.507500	-1.242500
7663	-0.362500	-1.205000
7664	-0.417500	-1.180000
7665	-0.483750	-1.252500
7666	-0.418750	-1.215000
7667	-0.227500	-1.176250
7668	-0.330000	-1.183750
7669	-0.291250	-1.172500
7670	-0.391250	-1.185000
7671	-0.367500	-1.183750
7672	-0.360000	-1.191250
7673	-0.327500	-1.173750
7674	-0.278750	-1.233750
7675	-0.321250	-1.252500
7676	-0.338750	-1.181250
7677	-0.331250	-1.201250
7678	-0.216250	-1.158750
7679	-0.297500	-1.170000
7680	-0.076250	-1.162500
7681	-0.126250	-1.180000
7682	-0.247500	-1.168750
7683	-0.192500	-1.211250
7684	-0.212500	-1.192500
7685	-0.250000	-1.218750
7686	-0.385000	-1.211250
7687	-0.462500	-1.265000
7688	-0.478750	-1.248750
7689	-0.377500	-1.216250
7690	-0.305000	-1.208750
7691	-0.348750	-1.158750
7692	-0.303750	-1.192500
7693	-0.266250	-1.225000
7694	-0.317500	-1.197500
7695	-0.123750	-1.205000
7696	0.043750	-1.231250
7697	0.148750	-1.210000
7698	0.127500	-1.208750
7699	0.030000	-1.181250
7700	-0.011250	-1.182500
7701	-0.002500	-1.183750
7702	0.053750	-1.187500
7703	0.038750	-1.192500
7704	-0.012500	-1.218750
7705	-0.107500	-1.223750
7706	0.080000	-1.235000
7707	0.243750	-1.230000
7708	0.116250	-1.170000
7709	0.020000	-1.208750
7710	-0.077500	-1.171250
7711	-0.273750	-1.157500
7712	-0.182500	-1.211250
7713	-0.316250	-1.247500
7714	-0.206250	-1.208750
7715	-0.161250	-1.171250
7716	-0.231250	-1.211250
7717	-0.162500	-1.196250
7718	-0.121250	-1.178750
7719	-0.145000	-1.212500
7720	-0.325000	-1.247500
7721	-0.165000	-1.201250
7722	-0.161250	-1.182500
7723	-0.003750	-1.153750
7724	-0.035000	-1.187500
7725	-0.132500	-1.221250
7726	-0.047500	-1.240000
7727	-0.033750	-1.220000
7728	-0.018750	-1.196250
7729	-0.121250	-1.130000
7730	-0.247500	-1.175000
7731	-0.218750	-1.181250
7732	-0.278750	-1.181250
7733	-0.190000	-1.215000
7734	-0.012500	-1.127500
7735	0.183750	-1.191250
7736	0.501250	-1.261250
7737	0.337500	-1.188750
7738	0.378750	-1.198750
7739	0.257500	-1.191250
7740	0.281250	-1.181250
7741	0.328750	-1.198750
7742	0.491250	-1.235000
7743	0.387500	-1.245000
7744	0.310000	-1.176250
7745	0.276250	-1.181250
7746	0.267500	-1.155000
7747	0.252500	-1.167500
7748	0.420000	-1.262500
7749	0.186250	-1.136250
7750	0.007500	-1.197500
7751	0.011250	-1.210000
7752	0.128750	-1.193750
7753	0.130000	-1.171250
7754	0.095000	-1.177500
7755	-0.091250	-1.158750
7756	-0.191250	-1.176250
7757	-0.108750	-1.148750
7758	-0.110000	-1.193750
7759	-0.070000	-1.192500
7760	0.101250	-1.212500
7761	0.092500	-1.191250
7762	0.143750	-1.192500
7763	0.185000	-1.207500
7764	0.251250	-1.201250
7765	0.263750	-1.177500
7766	0.287500	-1.212500
7767	0.385000	-1.213750
7768	0.292500	-1.163750
7769	0.358750	-1.200000
7770	0.317500	-1.198750
7771	0.488750	-1.231250
7772	0.563750	-1.207500
7773	0.585000	-1.256250
7774	0.606250	-1.252500
7775	0.741250	-1.300000
7776	0.642500	-1.296250
7777	0.615000	-1.238750
7778	0.555000	-1.275000
7779	0.468750	-1.242500
7780	0.563750	-1.258750
7781	0.620000	-1.251250
7782	0.487500	-1.237500
7783	0.625000	-1.295000
7784	0.512500	-1.228750
7785	0.506250	-1.237500
7786	0.526250	-1.226250
7787	0.493750	-1.227500
7788	0.443750	-1.161250
7789	0.563750	-1.218750
7790	0.598750	-1.268750
7791	0.516250	-1.215000
7792	0.521250	-1.208750
7793	0.572500	-1.210000
7794	0.546250	-1.247500
7795	0.583750	-1.260000
7796	0.647500	-1.267500
7797	0.562500	-1.237500
7798	0.482500	-1.197500
7799	0.377500	-1.211250
7800	0.283750	-1.231250
7801	0.280000	-1.190000
7802	0.107500	-1.210000
7803	0.102500	-1.197500
7804	0.078750	-1.193750
7805	-0.021250	-1.181250
7806	-0.015000	-1.193750
7807	-0.010000	-1.185000
7808	0.137500	-1.205000
7809	0.052500	-1.210000
7810	-0.002500	-1.175000
7811	-0.022500	-1.232500
7812	-0.002500	-1.250000
7813	0.022500	-1.211250
7814	0.060000	-1.187500
7815	-0.021250	-1.205000
7816	-0.098750	-1.165000
7817	-0.125000	-1.186250
7818	-0.080000	-1.180000
7819	-0.087500	-1.197500
7820	-0.140000	-1.156250
7821	-0.142500	-1.187500
7822	-0.233750	-1.217500
7823	-0.140000	-1.241250
7824	-0.003750	-1.235000
7825	0.028750	-1.231250
7826	0.106250	-1.210000
7827	0.297500	-1.216250
7828	0.226250	-1.163750
7829	0.358750	-1.220000
7830	0.382500	-1.232500
7831	0.427500	-1.201250
7832	0.395000	-1.185000
7833	0.410000	-1.203750
7834	0.282500	-1.180000
7835	0.273750	-1.237500
7836	0.248750	-1.186250
7837	0.285000	-1.180000
7838	0.371250	-1.208750
7839	0.247500	-1.180000
7840	0.380000	-1.216250
7841	0.463750	-1.237500
7842	0.317500	-1.233750
7843	0.331250	-1.248750
7844	0.228750	-1.195000
7845	0.182500	-1.202500
7846	0.272500	-1.210000
7847	0.355000	-1.165000
7848	0.215000	-1.187500
7849	0.273750	-1.232500
7850	0.330000	-1.238750
7851	0.278750	-1.198750
7852	0.281250	-1.187500
7853	0.341250	-1.203750
7854	0.385000	-1.231250
7855	0.505000	-1.240000
7856	0.472500	-1.233750
7857	0.453750	-1.252500
7858	0.523750	-1.256250
7859	0.480000	-1.242500
7860	0.316250	-1.183750
7861	0.433750	-1.252500
7862	0.430000	-1.206250
7863	0.497500	-1.270000
7864	0.497500	-1.241250
7865	0.565000	-1.273750
7866	0.523750	-1.270000
7867	0.395000	-1.215000
7868	0.328750	-1.195000
7869	0.350000	-1.232500
7870	0.403750	-1.268750
7871	0.333750	-1.211250
7872	0.296250	-1.208750
7873	0.215000	-1.211250
7874	0.383750	-1.223750
7875	0.328750	-1.201250
7876	0.171250	-1.165000
7877	0.027500	-1.200000
7878	0.043750	-1.133750
7879	-0.010000	-1.176250
7880	-0.023750	-1.172500
7881	-0.121250	-1.193750
7882	-0.031250	-1.190000
7883	-0.075000	-1.161250
7884	0.101250	-1.191250
7885	0.026250	-1.177500
7886	0.022500	-1.160000
7887	-0.062500	-1.177500
7888	-0.080000	-1.186250
7889	-0.143750	-1.198750
7890	-0.173750	-1.192500
7891	-0.208750	-1.166250
7892	-0.096250	-1.166250
7893	-0.101250	-1.180000
7894	0.037500	-1.162500
7895	0.058750	-1.155000
7896	0.033750	-1.158750
7897	0.045000	-1.205000
7898	0.050000	-1.180000
7899	0.133750	-1.186250
7900	0.045000	-1.140000
7901	-0.010000	-1.106250
7902	0.113750	-1.170000
7903	0.155000	-1.183750
7904	0.257500	-1.191250
7905	0.225000	-1.206250
7906	0.347500	-1.252500
7907	0.307500	-1.215000
7908	0.297500	-1.211250
7909	0.253750	-1.252500
7910	0.260000	-1.212500
7911	0.152500	-1.201250
7912	0.152500	-1.197500
7913	0.035000	-1.178750
7914	0.243750	-1.213750
7915	0.287500	-1.213750
7916	0.293750	-1.190000
7917	0.487500	-1.265000
7918	0.566250	-1.237500
7919	0.568750	-1.201250
7920	0.410000	-1.203750
7921	0.612500	-1.235000
7922	0.587500	-1.250000
7923	0.627500	-1.267500
7924	0.565000	-1.213750
7925	0.611250	-1.228750
7926	0.638750	-1.245000
7927	0.570000	-1.232500
7928	0.476250	-1.226250
7929	0.433750	-1.185000
7930	0.425000	-1.203750
7931	0.401250	-1.158750
7932	0.432500	-1.186250
7933	0.226250	-1.162500
7934	0.327500	-1.153750
7935	0.158750	-1.141250
7936	0.176250	-1.146250
7937	0.203750	-1.218750
7938	0.107500	-1.197500
7939	0.173750	-1.228750
7940	0.136250	-1.176250
7941	0.166250	-1.218750
7942	0.061250	-1.203750
7943	0.117500	-1.210000
7944	0.058750	-1.215000
7945	0.083750	-1.173750
7946	0.033750	-1.190000
7947	0.031250	-1.193750
7948	0.060000	-1.226250
7949	-0.068750	-1.238750
7950	-0.028750	-1.190000
7951	-0.080000	-1.167500
7952	0.006250	-1.198750
7953	-0.132500	-1.092500
7954	0.023750	-1.131250
7955	0.180000	-1.195000
7956	0.171250	-1.235000
7957	0.110000	-1.230000
7958	-0.018750	-1.207500
7959	-0.048750	-1.217500
7960	-0.186250	-1.152500
7961	-0.091250	-1.163750
7962	-0.145000	-1.171250
7963	-0.280000	-1.190000
7964	-0.265000	-1.181250
7965	-0.312500	-1.206250
7966	-0.262500	-1.188750
7967	-0.178750	-1.200000
7968	-0.190000	-1.225000
7969	-0.235000	-1.177500
7970	0.041250	-1.210000
7971	0.156250	-1.221250
7972	0.212500	-1.206250
7973	0.070000	-1.227500
7974	0.061250	-1.190000
7975	-0.097500	-1.220000
7976	-0.098750	-1.262500
7977	0.028750	-1.242500
7978	0.067500	-1.245000
7979	-0.018750	-1.153750
7980	0.071250	-1.191250
7981	0.133750	-1.178750
7982	-0.070000	-1.223750
7983	-0.131250	-1.210000
7984	-0.035000	-1.168750
7985	-0.296250	-1.270000
7986	-0.287500	-1.198750
7987	-0.311250	-1.237500
7988	-0.488750	-1.235000
7989	-0.498750	-1.205000
7990	-0.476250	-1.226250
7991	-0.525000	-1.217500
7992	-0.743750	-1.305000
7993	-0.647500	-1.265000
7994	-0.692500	-1.318750
7995	-0.677500	-1.293750
7996	-0.556250	-1.250000
7997	-0.645000	-1.237500
7998	-0.580000	-1.238750
7999	-0.592500	-1.226250
8000	-0.582500	-1.220000
8001	-0.560000	-1.216250
8002	-0.561250	-1.246250
8003	-0.457500	-1.262500
8004	-0.237500	-1.183750
8005	-0.201250	-1.186250
8006	-0.161250	-1.196250
8007	-0.161250	-1.216250
8008	-0.408750	-1.276250
8009	-0.285000	-1.283750
8010	-0.285000	-1.151250
8011	-0.308750	-1.187500
8012	-0.282500	-1.186250
8013	-0.175000	-1.196250
8014	0.017500	-1.212500
8015	-0.165000	-1.212500
8016	-0.185000	-1.227500
8017	-0.112500	-1.192500
8018	-0.043750	-1.200000
8019	0.063750	-1.121250
8020	-0.076250	-1.130000
8021	-0.037500	-1.147500
8022	-0.055000	-1.193750
8023	-0.090000	-1.173750
8024	-0.035000	-1.156250
8025	-0.106250	-1.193750
8026	-0.112500	-1.192500
8027	-0.241250	-1.193750
8028	-0.322500	-1.233750
8029	-0.338750	-1.221250
8030	-0.343750	-1.207500
8031	-0.445000	-1.242500
8032	-0.455000	-1.228750
8033	-0.496250	-1.241250
8034	-0.470000	-1.230000
8035	-0.411250	-1.203750
8036	-0.358750	-1.196250
8037	-0.380000	-1.200000
8038	-0.418750	-1.217500
8039	-0.336250	-1.208750
8040	-0.355000	-1.197500
8041	-0.365000	-1.197500
8042	-0.360000	-1.191250
8043	-0.406250	-1.178750
8044	-0.171250	-1.108750
8045	-0.213750	-1.253750
8046	-0.371250	-1.265000
8047	-0.280000	-1.207500
8048	-0.200000	-1.213750
8049	-0.153750	-1.161250
8050	-0.100000	-1.197500
8051	-0.087500	-1.185000
8052	-0.137500	-1.192500
8053	-0.181250	-1.172500
8054	-0.252500	-1.192500
8055	-0.343750	-1.188750
8056	-0.437500	-1.207500
8057	-0.572500	-1.258750
8058	-0.563750	-1.270000
8059	-0.432500	-1.238750
8060	-0.482500	-1.260000
8061	-0.307500	-1.187500
8062	-0.142500	-1.198750
8063	-0.401250	-1.211250
8064	-0.303750	-1.198750
8065	-0.258750	-1.232500
8066	-0.182500	-1.230000
8067	-0.245000	-1.170000
8068	-0.147500	-1.237500
8069	-0.151250	-1.195000
8070	-0.153750	-1.162500
8071	-0.045000	-1.188750
8072	-0.052500	-1.197500
8073	0.041250	-1.146250
8074	0.001250	-1.220000
8075	-0.026250	-1.211250
8076	0.045000	-1.202500
8077	0.037500	-1.230000
8078	-0.053750	-1.167500
8079	-0.036250	-1.171250
8080	0.126250	-1.172500
8081	0.055000	-1.163750
8082	0.087500	-1.175000
8083	0.052500	-1.193750
8084	-0.003750	-1.176250
8085	0.088750	-1.185000
8086	0.150000	-1.180000
8087	0.211250	-1.148750
8088	0.031250	-1.173750
8089	0.233750	-1.165000
8090	0.241250	-1.203750
8091	0.267500	-1.207500
8092	0.365000	-1.250000
8093	0.358750	-1.226250
8094	0.277500	-1.193750
8095	0.262500	-1.250000
8096	0.277500	-1.216250
8097	0.326250	-1.218750
8098	0.302500	-1.222500
8099	0.371250	-1.221250
8100	0.371250	-1.188750
8101	0.312500	-1.198750
8102	0.127500	-1.182500
8103	0.147500	-1.200000
8104	0.201250	-1.200000
8105	0.236250	-1.160000
8106	0.258750	-1.183750
8107	0.103750	-1.203750
8108	0.096250	-1.288750
8109	0.202500	-1.202500
8110	0.213750	-1.180000
8111	0.170000	-1.207500
8112	0.137500	-1.143750
8113	0.152500	-1.203750
8114	0.083750	-1.192500
8115	0.076250	-1.217500
8116	0.076250	-1.190000
8117	-0.037500	-1.171250
8118	-0.051250	-1.225000
8119	-0.100000	-1.241250
8120	-0.056250	-1.175000
8121	-0.262500	-1.220000
8122	-0.151250	-1.223750
8123	-0.088750	-1.228750
8124	-0.168750	-1.156250
8125	0.043750	-1.205000
8126	-0.003750	-1.191250
8127	-0.083750	-1.180000
8128	-0.003750	-1.218750
8129	-0.071250	-1.233750
8130	0.078750	-1.217500
8131	0.010000	-1.202500
8132	0.118750	-1.246250
8133	0.083750	-1.190000
8134	-0.042500	-1.192500
8135	0.042500	-1.228750
8136	-0.030000	-1.200000
8137	-0.102500	-1.215000
8138	-0.095000	-1.193750
8139	-0.143750	-1.183750
8140	-0.131250	-1.140000
8141	-0.145000	-1.205000
8142	-0.100000	-1.201250
8143	0.005000	-1.213750
8144	0.168750	-1.191250
8145	0.367500	-1.167500
8146	0.437500	-1.226250
8147	0.413750	-1.252500
8148	0.350000	-1.213750
8149	0.378750	-1.230000
8150	0.438750	-1.247500
8151	0.466250	-1.216250
8152	0.450000	-1.218750
8153	0.478750	-1.221250
8154	0.426250	-1.250000
8155	0.415000	-1.213750
8156	0.368750	-1.178750
8157	0.385000	-1.293750
8158	0.366250	-1.245000
8159	0.330000	-1.187500
8160	0.422500	-1.185000
8161	0.283750	-1.212500
8162	0.395000	-1.205000
8163	0.313750	-1.160000
8164	0.123750	-1.183750
8165	0.108750	-1.223750
8166	0.112500	-1.195000
8167	0.166250	-1.197500
8168	0.287500	-1.215000
8169	0.311250	-1.208750
8170	0.356250	-1.263750
8171	0.183750	-1.208750
8172	0.205000	-1.136250
8173	0.187500	-1.197500
8174	0.126250	-1.173750
8175	0.048750	-1.200000
8176	0.106250	-1.162500
8177	0.030000	-1.152500
8178	-0.008750	-1.212500
8179	0.126250	-1.232500
8180	0.071250	-1.152500
8181	0.173750	-1.211250
8182	0.085000	-1.195000
8183	0.027500	-1.200000
8184	0.005000	-1.148750
8185	-0.083750	-1.185000
8186	0.007500	-1.173750
8187	0.088750	-1.226250
8188	0.160000	-1.205000
8189	0.293750	-1.201250
8190	0.358750	-1.217500
8191	0.332500	-1.211250
8192	0.266250	-1.235000
8193	0.067500	-1.216250
8194	0.070000	-1.181250
8195	-0.038750	-1.215000
8196	0.166250	-1.247500
8197	-0.012500	-1.186250
8198	0.111250	-1.162500
8199	0.212500	-1.256250
8200	0.223750	-1.240000
8201	0.206250	-1.167500
8202	0.253750	-1.215000
8203	0.338750	-1.203750
8204	0.380000	-1.226250
8205	0.246250	-1.151250
8206	0.075000	-1.175000
8207	0.143750	-1.227500
8208	0.220000	-1.206250
8209	0.111250	-1.140000
8210	0.236250	-1.198750
8211	0.196250	-1.165000
8212	0.231250	-1.193750
8213	0.030000	-1.172500
8214	-0.078750	-1.165000
8215	0.005000	-1.206250
8216	-0.085000	-1.221250
8217	0.055000	-1.191250
8218	0.070000	-1.220000
8219	0.045000	-1.198750
8220	0.113750	-1.182500
8221	0.225000	-1.190000
8222	0.001250	-1.180000
8223	-0.120000	-1.203750
8224	-0.116250	-1.203750
8225	0.015000	-1.158750
8226	0.080000	-1.128750
8227	-0.006250	-1.141250
8228	0.012500	-1.183750
8229	0.201250	-1.191250
8230	0.341250	-1.248750
8231	0.418750	-1.277500
8232	0.378750	-1.185000
8233	0.281250	-1.208750
8234	0.437500	-1.233750
8235	0.372500	-1.272500
8236	0.240000	-1.227500
8237	0.342500	-1.192500
8238	0.371250	-1.191250
8239	0.265000	-1.188750
8240	0.128750	-1.190000
8241	0.225000	-1.148750
8242	0.243750	-1.188750
8243	0.032500	-1.191250
8244	0.130000	-1.243750
8245	0.112500	-1.218750
8246	0.142500	-1.186250
8247	0.212500	-1.191250
8248	0.148750	-1.201250
8249	0.267500	-1.252500
8250	0.387500	-1.220000
8251	0.425000	-1.270000
8252	0.332500	-1.221250
8253	0.260000	-1.253750
8254	0.155000	-1.202500
8255	0.327500	-1.227500
8256	0.287500	-1.188750
8257	0.197500	-1.178750
8258	0.206250	-1.172500
8259	0.175000	-1.192500
8260	0.162500	-1.227500
8261	0.048750	-1.206250
8262	0.145000	-1.208750
8263	0.335000	-1.227500
8264	0.260000	-1.208750
8265	0.157500	-1.213750
8266	0.216250	-1.223750
8267	0.098750	-1.180000
8268	0.062500	-1.176250
8269	0.006250	-1.232500
8270	0.093750	-1.190000
8271	0.116250	-1.217500
8272	0.012500	-1.241250
8273	-0.040000	-1.201250
8274	0.096250	-1.167500
8275	0.093750	-1.218750
8276	-0.026250	-1.148750
8277	-0.102500	-1.220000
8278	-0.012500	-1.150000
8279	-0.153750	-1.186250
8280	-0.173750	-1.168750
8281	-0.167500	-1.196250
8282	-0.150000	-1.167500
8283	-0.232500	-1.208750
8284	-0.266250	-1.186250
