#34685
#time	magnetization	energy	
14270	0.908750	-1.778750
14271	0.916250	-1.785000
14272	0.923750	-1.781250
14273	0.913750	-1.772500
14274	0.925000	-1.781250
14275	0.937500	-1.793750
14276	0.922500	-1.788750
14277	0.958750	-1.840000
14278	0.925000	-1.782500
14279	0.931250	-1.792500
14280	0.945000	-1.816250
14281	0.912500	-1.761250
14282	0.888750	-1.741250
14283	0.912500	-1.778750
14284	0.871250	-1.750000
14285	0.880000	-1.760000
14286	0.922500	-1.782500
14287	0.913750	-1.777500
14288	0.920000	-1.783750
14289	0.925000	-1.788750
14290	0.931250	-1.788750
14291	0.913750	-1.790000
14292	0.891250	-1.767500
14293	0.938750	-1.815000
14294	0.958750	-1.836250
14295	0.941250	-1.811250
14296	0.923750	-1.783750
14297	0.901250	-1.773750
14298	0.936250	-1.811250
14299	0.910000	-1.786250
14300	0.902500	-1.768750
14301	0.921250	-1.783750
14302	0.885000	-1.738750
14303	0.926250	-1.795000
14304	0.922500	-1.801250
14305	0.936250	-1.807500
14306	0.897500	-1.762500
14307	0.931250	-1.792500
14308	0.933750	-1.811250
14309	0.925000	-1.795000
14310	0.900000	-1.761250
14311	0.913750	-1.765000
14312	0.932500	-1.802500
14313	0.946250	-1.813750
14314	0.885000	-1.735000
14315	0.932500	-1.801250
14316	0.931250	-1.795000
14317	0.923750	-1.792500
14318	0.953750	-1.831250
14319	0.916250	-1.771250
14320	0.925000	-1.782500
14321	0.931250	-1.793750
14322	0.930000	-1.786250
14323	0.920000	-1.770000
14324	0.933750	-1.803750
14325	0.890000	-1.770000
14326	0.921250	-1.780000
14327	0.901250	-1.766250
14328	0.935000	-1.796250
14329	0.930000	-1.795000
14330	0.923750	-1.795000
14331	0.905000	-1.760000
14332	0.918750	-1.785000
14333	0.943750	-1.817500
14334	0.902500	-1.760000
14335	0.910000	-1.780000
14336	0.942500	-1.810000
14337	0.902500	-1.771250
14338	0.937500	-1.813750
14339	0.896250	-1.768750
14340	0.908750	-1.763750
14341	0.942500	-1.817500
14342	0.921250	-1.791250
14343	0.917500	-1.782500
14344	0.920000	-1.786250
14345	0.922500	-1.798750
14346	0.902500	-1.775000
14347	0.895000	-1.765000
14348	0.930000	-1.790000
14349	0.943750	-1.813750
14350	0.921250	-1.790000
14351	0.890000	-1.765000
14352	0.925000	-1.790000
14353	0.885000	-1.758750
14354	0.917500	-1.785000
14355	0.915000	-1.785000
14356	0.940000	-1.807500
14357	0.930000	-1.801250
14358	0.937500	-1.810000
14359	0.947500	-1.816250
14360	0.893750	-1.748750
14361	0.888750	-1.758750
14362	0.917500	-1.781250
14363	0.933750	-1.801250
14364	0.947500	-1.826250
14365	0.932500	-1.813750
14366	0.915000	-1.773750
14367	0.951250	-1.822500
14368	0.900000	-1.760000
14369	0.942500	-1.807500
14370	0.936250	-1.800000
14371	0.931250	-1.792500
14372	0.886250	-1.760000
14373	0.917500	-1.765000
14374	0.925000	-1.785000
14375	0.913750	-1.767500
14376	0.922500	-1.791250
14377	0.933750	-1.790000
14378	0.926250	-1.785000
14379	0.931250	-1.810000
14380	0.945000	-1.815000
14381	0.920000	-1.791250
14382	0.947500	-1.822500
14383	0.908750	-1.768750
14384	0.918750	-1.788750
14385	0.952500	-1.827500
14386	0.926250	-1.787500
14387	0.915000	-1.775000
14388	0.913750	-1.770000
14389	0.923750	-1.787500
14390	0.875000	-1.737500
14391	0.893750	-1.773750
14392	0.921250	-1.790000
14393	0.933750	-1.801250
14394	0.916250	-1.783750
14395	0.946250	-1.810000
14396	0.956250	-1.837500
14397	0.921250	-1.796250
14398	0.895000	-1.782500
14399	0.907500	-1.781250
14400	0.922500	-1.786250
14401	0.921250	-1.786250
14402	0.892500	-1.741250
14403	0.923750	-1.788750
14404	0.910000	-1.766250
14405	0.936250	-1.800000
14406	0.935000	-1.796250
14407	0.905000	-1.756250
14408	0.923750	-1.790000
14409	0.946250	-1.815000
14410	0.918750	-1.783750
14411	0.907500	-1.755000
14412	0.918750	-1.782500
14413	0.911250	-1.776250
14414	0.896250	-1.761250
14415	0.938750	-1.802500
14416	0.936250	-1.813750
14417	0.895000	-1.770000
14418	0.940000	-1.805000
14419	0.921250	-1.800000
14420	0.910000	-1.763750
14421	0.922500	-1.795000
14422	0.941250	-1.811250
14423	0.915000	-1.765000
14424	0.910000	-1.776250
14425	0.897500	-1.762500
14426	0.932500	-1.803750
14427	0.916250	-1.787500
14428	0.945000	-1.815000
14429	0.940000	-1.803750
14430	0.916250	-1.783750
14431	0.910000	-1.773750
14432	0.920000	-1.785000
14433	0.908750	-1.771250
14434	0.861250	-1.723750
14435	0.931250	-1.811250
14436	0.917500	-1.785000
14437	0.908750	-1.780000
14438	0.923750	-1.793750
14439	0.953750	-1.827500
14440	0.910000	-1.790000
14441	0.951250	-1.827500
14442	0.943750	-1.818750
14443	0.923750	-1.787500
14444	0.928750	-1.788750
14445	0.912500	-1.772500
14446	0.923750	-1.783750
14447	0.911250	-1.782500
14448	0.875000	-1.731250
14449	0.902500	-1.772500
14450	0.960000	-1.836250
14451	0.912500	-1.782500
14452	0.917500	-1.782500
14453	0.897500	-1.772500
14454	0.937500	-1.818750
14455	0.888750	-1.732500
14456	0.922500	-1.770000
14457	0.918750	-1.796250
14458	0.888750	-1.738750
14459	0.925000	-1.782500
14460	0.932500	-1.787500
14461	0.930000	-1.787500
14462	0.925000	-1.783750
14463	0.923750	-1.786250
14464	0.948750	-1.820000
14465	0.906250	-1.768750
14466	0.911250	-1.786250
14467	0.921250	-1.783750
14468	0.913750	-1.781250
14469	0.905000	-1.790000
14470	0.876250	-1.738750
14471	0.910000	-1.770000
14472	0.940000	-1.811250
14473	0.937500	-1.798750
14474	0.902500	-1.757500
14475	0.932500	-1.805000
14476	0.930000	-1.806250
14477	0.941250	-1.816250
14478	0.908750	-1.781250
14479	0.936250	-1.798750
14480	0.905000	-1.776250
14481	0.926250	-1.786250
14482	0.936250	-1.802500
14483	0.905000	-1.781250
14484	0.915000	-1.792500
14485	0.916250	-1.775000
14486	0.908750	-1.776250
14487	0.940000	-1.806250
14488	0.908750	-1.795000
14489	0.945000	-1.807500
14490	0.928750	-1.790000
14491	0.926250	-1.785000
14492	0.926250	-1.791250
14493	0.886250	-1.742500
14494	0.900000	-1.746250
14495	0.908750	-1.800000
14496	0.891250	-1.746250
14497	0.943750	-1.810000
14498	0.912500	-1.781250
14499	0.916250	-1.780000
14500	0.898750	-1.761250
14501	0.931250	-1.787500
14502	0.921250	-1.783750
14503	0.932500	-1.801250
14504	0.903750	-1.776250
14505	0.932500	-1.810000
14506	0.891250	-1.766250
14507	0.867500	-1.750000
14508	0.920000	-1.781250
14509	0.948750	-1.822500
14510	0.935000	-1.793750
14511	0.910000	-1.768750
14512	0.896250	-1.748750
14513	0.916250	-1.788750
14514	0.921250	-1.772500
14515	0.917500	-1.783750
14516	0.928750	-1.797500
14517	0.940000	-1.815000
14518	0.927500	-1.810000
14519	0.896250	-1.755000
14520	0.903750	-1.771250
14521	0.933750	-1.797500
14522	0.910000	-1.790000
14523	0.925000	-1.792500
14524	0.926250	-1.786250
14525	0.916250	-1.781250
14526	0.927500	-1.800000
14527	0.921250	-1.790000
14528	0.905000	-1.760000
14529	0.937500	-1.802500
14530	0.908750	-1.761250
14531	0.913750	-1.771250
14532	0.941250	-1.808750
14533	0.922500	-1.800000
14534	0.922500	-1.798750
14535	0.908750	-1.766250
14536	0.890000	-1.751250
14537	0.893750	-1.761250
14538	0.927500	-1.787500
14539	0.945000	-1.813750
14540	0.940000	-1.812500
14541	0.931250	-1.792500
14542	0.947500	-1.821250
14543	0.892500	-1.741250
14544	0.927500	-1.788750
14545	0.897500	-1.765000
14546	0.907500	-1.773750
14547	0.925000	-1.788750
14548	0.897500	-1.761250
14549	0.905000	-1.775000
14550	0.912500	-1.770000
14551	0.921250	-1.788750
14552	0.930000	-1.795000
14553	0.913750	-1.788750
14554	0.918750	-1.782500
14555	0.932500	-1.795000
14556	0.962500	-1.838750
14557	0.921250	-1.790000
14558	0.932500	-1.801250
14559	0.943750	-1.812500
14560	0.901250	-1.772500
14561	0.910000	-1.772500
14562	0.917500	-1.786250
14563	0.913750	-1.786250
14564	0.881250	-1.748750
14565	0.883750	-1.757500
14566	0.932500	-1.795000
14567	0.938750	-1.808750
14568	0.936250	-1.802500
14569	0.865000	-1.753750
14570	0.923750	-1.796250
14571	0.940000	-1.805000
14572	0.940000	-1.811250
14573	0.918750	-1.797500
14574	0.922500	-1.790000
14575	0.931250	-1.795000
14576	0.928750	-1.786250
14577	0.901250	-1.756250
14578	0.928750	-1.783750
14579	0.902500	-1.755000
14580	0.925000	-1.788750
14581	0.901250	-1.771250
14582	0.903750	-1.762500
14583	0.920000	-1.793750
14584	0.927500	-1.803750
14585	0.917500	-1.783750
14586	0.918750	-1.786250
14587	0.927500	-1.797500
14588	0.926250	-1.778750
14589	0.901250	-1.773750
14590	0.918750	-1.787500
14591	0.951250	-1.828750
14592	0.938750	-1.812500
14593	0.950000	-1.822500
14594	0.921250	-1.793750
14595	0.930000	-1.797500
14596	0.905000	-1.755000
14597	0.882500	-1.742500
14598	0.882500	-1.763750
14599	0.882500	-1.761250
14600	0.918750	-1.773750
14601	0.926250	-1.793750
14602	0.928750	-1.792500
14603	0.918750	-1.773750
14604	0.906250	-1.783750
14605	0.937500	-1.812500
14606	0.941250	-1.807500
14607	0.898750	-1.762500
14608	0.936250	-1.807500
14609	0.885000	-1.748750
14610	0.922500	-1.787500
14611	0.892500	-1.748750
14612	0.946250	-1.812500
14613	0.918750	-1.801250
14614	0.923750	-1.782500
14615	0.901250	-1.762500
14616	0.926250	-1.801250
14617	0.921250	-1.790000
14618	0.930000	-1.802500
14619	0.902500	-1.767500
14620	0.953750	-1.825000
14621	0.933750	-1.801250
14622	0.936250	-1.815000
14623	0.910000	-1.775000
14624	0.936250	-1.811250
14625	0.931250	-1.793750
14626	0.895000	-1.776250
14627	0.948750	-1.818750
14628	0.922500	-1.807500
14629	0.927500	-1.785000
14630	0.926250	-1.806250
14631	0.883750	-1.745000
14632	0.901250	-1.752500
14633	0.911250	-1.768750
14634	0.921250	-1.778750
14635	0.943750	-1.808750
14636	0.910000	-1.787500
14637	0.927500	-1.797500
14638	0.893750	-1.748750
14639	0.921250	-1.785000
14640	0.926250	-1.795000
14641	0.936250	-1.798750
14642	0.935000	-1.811250
14643	0.916250	-1.786250
14644	0.947500	-1.822500
14645	0.911250	-1.766250
14646	0.927500	-1.790000
14647	0.945000	-1.820000
14648	0.905000	-1.778750
14649	0.918750	-1.777500
14650	0.925000	-1.787500
14651	0.937500	-1.805000
14652	0.940000	-1.810000
14653	0.928750	-1.808750
14654	0.932500	-1.802500
14655	0.928750	-1.791250
14656	0.935000	-1.798750
14657	0.923750	-1.790000
14658	0.903750	-1.760000
14659	0.922500	-1.783750
14660	0.921250	-1.791250
14661	0.955000	-1.823750
14662	0.896250	-1.760000
14663	0.957500	-1.828750
14664	0.923750	-1.797500
14665	0.910000	-1.778750
14666	0.933750	-1.800000
14667	0.887500	-1.746250
14668	0.926250	-1.788750
14669	0.921250	-1.783750
14670	0.895000	-1.762500
14671	0.903750	-1.763750
14672	0.905000	-1.781250
14673	0.887500	-1.737500
14674	0.887500	-1.743750
14675	0.938750	-1.805000
14676	0.890000	-1.765000
14677	0.882500	-1.761250
14678	0.891250	-1.761250
14679	0.925000	-1.791250
14680	0.912500	-1.783750
14681	0.917500	-1.788750
14682	0.901250	-1.763750
14683	0.908750	-1.762500
14684	0.876250	-1.740000
14685	0.943750	-1.815000
14686	0.933750	-1.795000
14687	0.925000	-1.802500
14688	0.940000	-1.801250
14689	0.943750	-1.812500
14690	0.933750	-1.800000
14691	0.941250	-1.813750
14692	0.913750	-1.782500
14693	0.927500	-1.791250
14694	0.912500	-1.780000
14695	0.943750	-1.805000
14696	0.902500	-1.762500
14697	0.887500	-1.748750
14698	0.942500	-1.803750
14699	0.915000	-1.763750
14700	0.926250	-1.785000
14701	0.927500	-1.783750
14702	0.930000	-1.788750
14703	0.928750	-1.785000
14704	0.917500	-1.775000
14705	0.967500	-1.846250
14706	0.927500	-1.796250
14707	0.931250	-1.792500
14708	0.930000	-1.786250
14709	0.921250	-1.775000
14710	0.927500	-1.798750
14711	0.902500	-1.760000
14712	0.935000	-1.810000
14713	0.917500	-1.786250
14714	0.907500	-1.776250
14715	0.933750	-1.795000
14716	0.906250	-1.773750
14717	0.935000	-1.807500
14718	0.941250	-1.805000
14719	0.926250	-1.800000
14720	0.927500	-1.791250
14721	0.926250	-1.787500
14722	0.882500	-1.787500
14723	0.885000	-1.742500
14724	0.903750	-1.767500
14725	0.906250	-1.770000
14726	0.898750	-1.781250
14727	0.825000	-1.757500
14728	0.846250	-1.760000
14729	0.838750	-1.797500
14730	0.878750	-1.770000
14731	0.803750	-1.727500
14732	0.892500	-1.775000
14733	0.905000	-1.767500
14734	0.950000	-1.821250
14735	0.913750	-1.771250
14736	0.900000	-1.773750
14737	0.910000	-1.761250
14738	0.945000	-1.830000
14739	0.882500	-1.772500
14740	0.892500	-1.761250
14741	0.938750	-1.800000
14742	0.925000	-1.795000
14743	0.906250	-1.766250
14744	0.896250	-1.775000
14745	0.911250	-1.768750
14746	0.902500	-1.770000
14747	0.927500	-1.787500
14748	0.887500	-1.750000
14749	0.931250	-1.792500
14750	0.933750	-1.806250
14751	0.913750	-1.788750
14752	0.907500	-1.757500
14753	0.871250	-1.765000
14754	0.942500	-1.811250
14755	0.941250	-1.805000
14756	0.921250	-1.780000
14757	0.896250	-1.786250
14758	0.896250	-1.768750
14759	0.863750	-1.746250
14760	0.876250	-1.778750
14761	0.885000	-1.785000
14762	0.945000	-1.808750
14763	0.923750	-1.786250
14764	0.922500	-1.786250
14765	0.935000	-1.807500
14766	0.922500	-1.785000
14767	0.893750	-1.762500
14768	0.846250	-1.730000
14769	0.886250	-1.750000
14770	0.946250	-1.821250
14771	0.887500	-1.752500
14772	0.907500	-1.767500
14773	0.928750	-1.795000
14774	0.906250	-1.763750
14775	0.947500	-1.817500
14776	0.932500	-1.798750
14777	0.907500	-1.780000
14778	0.955000	-1.825000
14779	0.906250	-1.771250
14780	0.896250	-1.780000
14781	0.941250	-1.813750
14782	0.928750	-1.805000
14783	0.911250	-1.776250
14784	0.906250	-1.772500
14785	0.923750	-1.787500
14786	0.910000	-1.768750
14787	0.927500	-1.787500
14788	0.918750	-1.793750
14789	0.903750	-1.763750
14790	0.935000	-1.801250
14791	0.943750	-1.825000
14792	0.946250	-1.818750
14793	0.917500	-1.778750
14794	0.937500	-1.805000
14795	0.917500	-1.778750
14796	0.870000	-1.773750
14797	0.947500	-1.825000
14798	0.941250	-1.808750
14799	0.920000	-1.780000
14800	0.875000	-1.748750
14801	0.890000	-1.768750
14802	0.921250	-1.792500
14803	0.895000	-1.760000
14804	0.927500	-1.778750
14805	0.925000	-1.786250
14806	0.886250	-1.756250
14807	0.928750	-1.800000
14808	0.915000	-1.780000
14809	0.913750	-1.785000
14810	0.930000	-1.792500
14811	0.878750	-1.758750
14812	0.898750	-1.762500
14813	0.917500	-1.786250
14814	0.902500	-1.768750
14815	0.921250	-1.782500
14816	0.946250	-1.816250
14817	0.923750	-1.783750
14818	0.883750	-1.760000
14819	0.923750	-1.793750
14820	0.882500	-1.756250
14821	0.933750	-1.793750
14822	0.942500	-1.807500
14823	0.928750	-1.788750
14824	0.920000	-1.792500
14825	0.945000	-1.807500
14826	0.927500	-1.806250
14827	0.888750	-1.743750
14828	0.901250	-1.762500
14829	0.912500	-1.771250
14830	0.928750	-1.797500
14831	0.912500	-1.790000
14832	0.922500	-1.781250
14833	0.922500	-1.796250
14834	0.911250	-1.766250
14835	0.911250	-1.776250
14836	0.887500	-1.765000
14837	0.898750	-1.750000
14838	0.948750	-1.815000
14839	0.935000	-1.803750
14840	0.917500	-1.798750
14841	0.867500	-1.725000
14842	0.890000	-1.752500
14843	0.912500	-1.785000
14844	0.912500	-1.780000
14845	0.897500	-1.770000
14846	0.910000	-1.763750
14847	0.938750	-1.807500
14848	0.911250	-1.775000
14849	0.923750	-1.778750
14850	0.946250	-1.807500
14851	0.920000	-1.785000
14852	0.943750	-1.812500
14853	0.897500	-1.775000
14854	0.887500	-1.745000
14855	0.955000	-1.835000
14856	0.905000	-1.765000
14857	0.910000	-1.778750
14858	0.921250	-1.773750
14859	0.893750	-1.758750
14860	0.875000	-1.738750
14861	0.931250	-1.803750
14862	0.928750	-1.792500
14863	0.930000	-1.811250
14864	0.932500	-1.796250
14865	0.941250	-1.812500
14866	0.918750	-1.795000
14867	0.942500	-1.811250
14868	0.915000	-1.781250
14869	0.913750	-1.773750
14870	0.901250	-1.768750
14871	0.927500	-1.795000
14872	0.897500	-1.768750
14873	0.902500	-1.785000
14874	0.938750	-1.811250
14875	0.910000	-1.787500
14876	0.930000	-1.800000
14877	0.912500	-1.780000
14878	0.927500	-1.796250
14879	0.930000	-1.793750
14880	0.930000	-1.791250
14881	0.897500	-1.775000
14882	0.915000	-1.777500
14883	0.920000	-1.787500
14884	0.937500	-1.795000
14885	0.905000	-1.762500
14886	0.906250	-1.781250
14887	0.948750	-1.815000
14888	0.916250	-1.778750
14889	0.928750	-1.803750
14890	0.955000	-1.830000
14891	0.898750	-1.762500
14892	0.930000	-1.801250
14893	0.936250	-1.805000
14894	0.936250	-1.807500
14895	0.921250	-1.776250
14896	0.926250	-1.797500
14897	0.913750	-1.776250
14898	0.932500	-1.798750
14899	0.928750	-1.790000
14900	0.922500	-1.786250
14901	0.911250	-1.765000
14902	0.936250	-1.805000
14903	0.922500	-1.783750
14904	0.908750	-1.800000
14905	0.893750	-1.771250
14906	0.917500	-1.801250
14907	0.940000	-1.812500
14908	0.911250	-1.768750
14909	0.913750	-1.783750
14910	0.897500	-1.761250
14911	0.893750	-1.766250
14912	0.940000	-1.801250
14913	0.931250	-1.791250
14914	0.897500	-1.773750
14915	0.896250	-1.768750
14916	0.933750	-1.791250
14917	0.921250	-1.791250
14918	0.882500	-1.757500
14919	0.878750	-1.738750
14920	0.933750	-1.790000
14921	0.936250	-1.808750
14922	0.903750	-1.756250
14923	0.927500	-1.790000
14924	0.908750	-1.766250
14925	0.930000	-1.795000
14926	0.913750	-1.775000
14927	0.930000	-1.800000
14928	0.950000	-1.827500
14929	0.908750	-1.762500
14930	0.930000	-1.796250
14931	0.917500	-1.775000
14932	0.943750	-1.812500
14933	0.950000	-1.822500
14934	0.937500	-1.806250
14935	0.923750	-1.793750
14936	0.950000	-1.818750
14937	0.946250	-1.823750
14938	0.921250	-1.800000
14939	0.937500	-1.807500
14940	0.918750	-1.790000
14941	0.922500	-1.786250
14942	0.915000	-1.783750
14943	0.891250	-1.748750
14944	0.903750	-1.775000
14945	0.890000	-1.767500
14946	0.912500	-1.790000
14947	0.936250	-1.796250
14948	0.898750	-1.771250
14949	0.922500	-1.782500
14950	0.905000	-1.767500
14951	0.925000	-1.785000
14952	0.942500	-1.801250
14953	0.935000	-1.802500
14954	0.907500	-1.790000
14955	0.930000	-1.797500
14956	0.928750	-1.797500
14957	0.933750	-1.800000
14958	0.932500	-1.788750
14959	0.960000	-1.833750
14960	0.885000	-1.742500
14961	0.922500	-1.797500
14962	0.940000	-1.815000
14963	0.943750	-1.818750
14964	0.893750	-1.762500
14965	0.912500	-1.781250
14966	0.923750	-1.796250
14967	0.902500	-1.770000
14968	0.923750	-1.786250
14969	0.920000	-1.787500
14970	0.910000	-1.776250
14971	0.907500	-1.786250
14972	0.916250	-1.785000
14973	0.901250	-1.786250
14974	0.905000	-1.776250
14975	0.935000	-1.796250
14976	0.917500	-1.781250
14977	0.923750	-1.785000
14978	0.948750	-1.820000
14979	0.936250	-1.803750
14980	0.897500	-1.753750
14981	0.930000	-1.793750
14982	0.928750	-1.791250
14983	0.901250	-1.756250
14984	0.898750	-1.757500
14985	0.913750	-1.792500
14986	0.923750	-1.777500
14987	0.913750	-1.768750
14988	0.912500	-1.782500
14989	0.936250	-1.797500
14990	0.923750	-1.797500
14991	0.928750	-1.793750
14992	0.937500	-1.805000
14993	0.898750	-1.773750
14994	0.852500	-1.728750
14995	0.882500	-1.750000
14996	0.907500	-1.775000
14997	0.921250	-1.790000
14998	0.885000	-1.745000
14999	0.930000	-1.805000
15000	0.912500	-1.772500
15001	0.917500	-1.786250
15002	0.927500	-1.792500
15003	0.873750	-1.736250
15004	0.931250	-1.792500
15005	0.863750	-1.738750
15006	0.932500	-1.788750
15007	0.911250	-1.786250
15008	0.896250	-1.775000
15009	0.877500	-1.746250
15010	0.913750	-1.777500
15011	0.902500	-1.766250
15012	0.925000	-1.780000
15013	0.915000	-1.770000
15014	0.922500	-1.786250
15015	0.942500	-1.815000
15016	0.925000	-1.793750
15017	0.927500	-1.786250
15018	0.920000	-1.785000
15019	0.923750	-1.780000
15020	0.923750	-1.781250
15021	0.956250	-1.827500
15022	0.940000	-1.806250
15023	0.925000	-1.786250
15024	0.911250	-1.761250
15025	0.928750	-1.796250
15026	0.893750	-1.748750
15027	0.930000	-1.800000
15028	0.915000	-1.796250
15029	0.901250	-1.776250
15030	0.940000	-1.813750
15031	0.911250	-1.782500
15032	0.920000	-1.786250
15033	0.928750	-1.791250
15034	0.921250	-1.782500
15035	0.902500	-1.788750
15036	0.857500	-1.750000
15037	0.937500	-1.816250
15038	0.865000	-1.733750
15039	0.870000	-1.748750
15040	0.905000	-1.773750
15041	0.945000	-1.817500
15042	0.916250	-1.778750
15043	0.906250	-1.756250
15044	0.910000	-1.778750
15045	0.893750	-1.772500
15046	0.938750	-1.805000
15047	0.892500	-1.766250
15048	0.930000	-1.797500
15049	0.936250	-1.796250
15050	0.943750	-1.815000
15051	0.955000	-1.830000
15052	0.902500	-1.760000
15053	0.886250	-1.778750
15054	0.906250	-1.768750
15055	0.851250	-1.765000
15056	0.823750	-1.726250
15057	0.931250	-1.802500
15058	0.923750	-1.786250
15059	0.921250	-1.776250
15060	0.927500	-1.777500
15061	0.923750	-1.786250
15062	0.928750	-1.806250
15063	0.876250	-1.762500
15064	0.875000	-1.768750
15065	0.943750	-1.816250
15066	0.942500	-1.810000
15067	0.917500	-1.776250
15068	0.910000	-1.768750
15069	0.927500	-1.813750
15070	0.900000	-1.746250
15071	0.942500	-1.813750
