#35257
#time	magnetization	energy	
20744	0.885000	-1.678750
20745	0.876250	-1.651250
20746	0.871250	-1.656250
20747	0.882500	-1.662500
20748	0.877500	-1.670000
20749	0.850000	-1.635000
20750	0.766250	-1.586250
20751	0.798750	-1.601250
20752	0.826250	-1.595000
20753	0.846250	-1.623750
20754	0.881250	-1.676250
20755	0.847500	-1.613750
20756	0.865000	-1.633750
20757	0.870000	-1.655000
20758	0.818750	-1.607500
20759	0.868750	-1.636250
20760	0.861250	-1.626250
20761	0.897500	-1.666250
20762	0.870000	-1.645000
20763	0.887500	-1.657500
20764	0.847500	-1.620000
20765	0.881250	-1.668750
20766	0.897500	-1.662500
20767	0.908750	-1.670000
20768	0.910000	-1.677500
20769	0.883750	-1.646250
20770	0.866250	-1.640000
20771	0.860000	-1.626250
20772	0.845000	-1.606250
20773	0.663750	-1.527500
20774	0.777500	-1.602500
20775	0.845000	-1.611250
20776	0.867500	-1.648750
20777	0.866250	-1.648750
20778	0.822500	-1.602500
20779	0.883750	-1.656250
20780	0.923750	-1.687500
20781	0.867500	-1.637500
20782	0.836250	-1.595000
20783	0.868750	-1.645000
20784	0.856250	-1.631250
20785	0.868750	-1.630000
20786	0.820000	-1.607500
20787	0.842500	-1.630000
20788	0.872500	-1.655000
20789	0.891250	-1.657500
20790	0.905000	-1.680000
20791	0.895000	-1.660000
20792	0.850000	-1.601250
20793	0.890000	-1.665000
20794	0.918750	-1.681250
20795	0.875000	-1.651250
20796	0.886250	-1.661250
20797	0.852500	-1.650000
20798	0.863750	-1.643750
20799	0.896250	-1.666250
20800	0.826250	-1.611250
20801	0.865000	-1.632500
20802	0.861250	-1.645000
20803	0.891250	-1.671250
20804	0.822500	-1.595000
20805	0.867500	-1.622500
20806	0.857500	-1.663750
20807	0.898750	-1.678750
20808	0.872500	-1.640000
20809	0.863750	-1.646250
20810	0.842500	-1.632500
20811	0.860000	-1.660000
20812	0.853750	-1.617500
20813	0.895000	-1.655000
20814	0.775000	-1.591250
20815	0.817500	-1.612500
20816	0.840000	-1.627500
20817	0.781250	-1.602500
20818	0.878750	-1.663750
20819	0.842500	-1.617500
20820	0.850000	-1.643750
20821	0.901250	-1.673750
20822	0.856250	-1.608750
20823	0.905000	-1.675000
20824	0.860000	-1.636250
20825	0.866250	-1.623750
20826	0.848750	-1.620000
20827	0.837500	-1.615000
20828	0.871250	-1.641250
20829	0.876250	-1.645000
20830	0.861250	-1.625000
20831	0.790000	-1.602500
20832	0.872500	-1.668750
20833	0.866250	-1.653750
20834	0.887500	-1.651250
20835	0.870000	-1.643750
20836	0.867500	-1.641250
20837	0.780000	-1.578750
20838	0.837500	-1.633750
20839	0.873750	-1.646250
20840	0.843750	-1.620000
20841	0.898750	-1.670000
20842	0.852500	-1.625000
20843	0.853750	-1.632500
20844	0.877500	-1.636250
20845	0.898750	-1.672500
20846	0.910000	-1.675000
20847	0.885000	-1.658750
20848	0.880000	-1.637500
20849	0.883750	-1.675000
20850	0.873750	-1.637500
20851	0.802500	-1.596250
20852	0.816250	-1.606250
20853	0.853750	-1.635000
20854	0.895000	-1.662500
20855	0.931250	-1.698750
20856	0.898750	-1.677500
20857	0.855000	-1.633750
20858	0.890000	-1.661250
20859	0.907500	-1.676250
20860	0.886250	-1.653750
20861	0.877500	-1.637500
20862	0.906250	-1.663750
20863	0.856250	-1.671250
20864	0.781250	-1.631250
20865	0.782500	-1.615000
20866	0.773750	-1.595000
20867	0.886250	-1.647500
20868	0.827500	-1.621250
20869	0.863750	-1.633750
20870	0.925000	-1.701250
20871	0.891250	-1.682500
20872	0.903750	-1.670000
20873	0.893750	-1.675000
20874	0.853750	-1.618750
20875	0.851250	-1.638750
20876	0.905000	-1.677500
20877	0.882500	-1.655000
20878	0.880000	-1.656250
20879	0.880000	-1.667500
20880	0.865000	-1.637500
20881	0.871250	-1.658750
20882	0.877500	-1.655000
20883	0.852500	-1.648750
20884	0.877500	-1.643750
20885	0.841250	-1.646250
20886	0.862500	-1.638750
20887	0.880000	-1.651250
20888	0.851250	-1.621250
20889	0.906250	-1.672500
20890	0.911250	-1.697500
20891	0.897500	-1.656250
20892	0.802500	-1.598750
20893	0.807500	-1.607500
20894	0.883750	-1.648750
20895	0.875000	-1.627500
20896	0.861250	-1.648750
20897	0.810000	-1.618750
20898	0.806250	-1.612500
20899	0.841250	-1.618750
20900	0.897500	-1.667500
20901	0.835000	-1.613750
20902	0.811250	-1.621250
20903	0.792500	-1.596250
20904	0.831250	-1.626250
20905	0.861250	-1.623750
20906	0.843750	-1.631250
20907	0.861250	-1.645000
20908	0.903750	-1.672500
20909	0.885000	-1.655000
20910	0.905000	-1.677500
20911	0.862500	-1.635000
20912	0.845000	-1.625000
20913	0.907500	-1.685000
20914	0.891250	-1.660000
20915	0.888750	-1.668750
20916	0.853750	-1.613750
20917	0.887500	-1.647500
20918	0.853750	-1.626250
20919	0.878750	-1.646250
20920	0.858750	-1.630000
20921	0.890000	-1.676250
20922	0.785000	-1.611250
20923	0.822500	-1.613750
20924	0.843750	-1.641250
20925	0.872500	-1.665000
20926	0.838750	-1.611250
20927	0.835000	-1.616250
20928	0.826250	-1.626250
20929	0.825000	-1.593750
20930	0.857500	-1.635000
20931	0.850000	-1.621250
20932	0.858750	-1.626250
20933	0.797500	-1.600000
20934	0.851250	-1.641250
20935	0.856250	-1.626250
20936	0.856250	-1.616250
20937	0.888750	-1.660000
20938	0.887500	-1.655000
20939	0.858750	-1.631250
20940	0.817500	-1.597500
20941	0.893750	-1.666250
20942	0.876250	-1.640000
20943	0.881250	-1.656250
20944	0.888750	-1.666250
20945	0.823750	-1.601250
20946	0.882500	-1.651250
20947	0.863750	-1.666250
20948	0.881250	-1.633750
20949	0.897500	-1.682500
20950	0.758750	-1.623750
20951	0.802500	-1.607500
20952	0.881250	-1.658750
20953	0.793750	-1.618750
20954	0.878750	-1.658750
20955	0.793750	-1.593750
20956	0.752500	-1.611250
20957	0.840000	-1.656250
20958	0.826250	-1.605000
20959	0.925000	-1.686250
20960	0.888750	-1.651250
20961	0.851250	-1.618750
20962	0.885000	-1.645000
20963	0.907500	-1.666250
20964	0.870000	-1.647500
20965	0.872500	-1.650000
20966	0.880000	-1.656250
20967	0.848750	-1.613750
20968	0.852500	-1.611250
20969	0.863750	-1.626250
20970	0.846250	-1.635000
20971	0.885000	-1.671250
20972	0.877500	-1.651250
20973	0.868750	-1.645000
20974	0.741250	-1.560000
20975	0.663750	-1.541250
20976	0.695000	-1.600000
20977	0.725000	-1.596250
20978	0.793750	-1.588750
20979	0.791250	-1.628750
20980	0.853750	-1.623750
20981	0.893750	-1.667500
20982	0.850000	-1.633750
20983	0.823750	-1.616250
20984	0.825000	-1.597500
20985	0.900000	-1.662500
20986	0.915000	-1.677500
20987	0.876250	-1.650000
20988	0.828750	-1.606250
20989	0.881250	-1.647500
20990	0.887500	-1.655000
20991	0.845000	-1.626250
20992	0.875000	-1.650000
20993	0.873750	-1.651250
20994	0.883750	-1.650000
20995	0.902500	-1.671250
20996	0.891250	-1.666250
20997	0.905000	-1.681250
20998	0.855000	-1.630000
20999	0.897500	-1.683750
21000	0.855000	-1.610000
21001	0.877500	-1.647500
21002	0.851250	-1.650000
21003	0.858750	-1.650000
21004	0.891250	-1.677500
21005	0.887500	-1.672500
21006	0.830000	-1.618750
21007	0.877500	-1.656250
21008	0.836250	-1.616250
21009	0.852500	-1.637500
21010	0.826250	-1.635000
21011	0.805000	-1.632500
21012	0.750000	-1.606250
21013	0.732500	-1.612500
21014	0.732500	-1.557500
21015	0.807500	-1.613750
21016	0.785000	-1.567500
21017	0.866250	-1.631250
21018	0.871250	-1.628750
21019	0.871250	-1.640000
21020	0.831250	-1.588750
21021	0.837500	-1.620000
21022	0.830000	-1.605000
21023	0.885000	-1.668750
21024	0.848750	-1.613750
21025	0.872500	-1.637500
21026	0.790000	-1.603750
21027	0.832500	-1.632500
21028	0.885000	-1.670000
21029	0.867500	-1.621250
21030	0.806250	-1.602500
21031	0.832500	-1.630000
21032	0.872500	-1.628750
21033	0.897500	-1.660000
21034	0.871250	-1.652500
21035	0.815000	-1.633750
21036	0.817500	-1.647500
21037	0.772500	-1.606250
21038	0.858750	-1.657500
21039	0.827500	-1.622500
21040	0.803750	-1.593750
21041	0.833750	-1.641250
21042	0.815000	-1.653750
21043	0.840000	-1.647500
21044	0.877500	-1.668750
21045	0.872500	-1.632500
21046	0.877500	-1.653750
21047	0.902500	-1.670000
21048	0.842500	-1.625000
21049	0.863750	-1.620000
21050	0.917500	-1.685000
21051	0.852500	-1.628750
21052	0.847500	-1.622500
21053	0.871250	-1.651250
21054	0.871250	-1.650000
21055	0.828750	-1.633750
21056	0.832500	-1.635000
21057	0.841250	-1.626250
21058	0.765000	-1.581250
21059	0.740000	-1.630000
21060	0.753750	-1.592500
21061	0.753750	-1.602500
21062	0.840000	-1.628750
21063	0.823750	-1.632500
21064	0.837500	-1.638750
21065	0.886250	-1.657500
21066	0.910000	-1.687500
21067	0.845000	-1.633750
21068	0.871250	-1.631250
21069	0.856250	-1.612500
21070	0.868750	-1.665000
21071	0.841250	-1.616250
21072	0.771250	-1.602500
21073	0.787500	-1.577500
21074	0.861250	-1.640000
21075	0.861250	-1.631250
21076	0.872500	-1.655000
21077	0.855000	-1.641250
21078	0.806250	-1.593750
21079	0.881250	-1.673750
21080	0.881250	-1.648750
21081	0.868750	-1.646250
21082	0.867500	-1.647500
21083	0.876250	-1.667500
21084	0.905000	-1.663750
21085	0.866250	-1.646250
21086	0.910000	-1.687500
21087	0.855000	-1.611250
21088	0.825000	-1.602500
21089	0.808750	-1.601250
21090	0.886250	-1.650000
21091	0.905000	-1.657500
21092	0.903750	-1.663750
21093	0.886250	-1.670000
21094	0.898750	-1.672500
21095	0.857500	-1.640000
21096	0.895000	-1.667500
21097	0.855000	-1.638750
21098	0.875000	-1.641250
21099	0.912500	-1.692500
21100	0.851250	-1.628750
21101	0.885000	-1.653750
21102	0.883750	-1.650000
21103	0.877500	-1.643750
21104	0.883750	-1.661250
21105	0.870000	-1.638750
21106	0.816250	-1.606250
21107	0.892500	-1.691250
21108	0.857500	-1.647500
21109	0.860000	-1.633750
21110	0.850000	-1.627500
21111	0.908750	-1.680000
21112	0.900000	-1.700000
21113	0.843750	-1.646250
21114	0.796250	-1.613750
21115	0.915000	-1.693750
21116	0.900000	-1.666250
21117	0.882500	-1.643750
21118	0.838750	-1.600000
21119	0.836250	-1.621250
21120	0.876250	-1.658750
21121	0.906250	-1.693750
21122	0.900000	-1.660000
21123	0.902500	-1.677500
21124	0.878750	-1.656250
21125	0.898750	-1.667500
21126	0.868750	-1.625000
21127	0.872500	-1.646250
21128	0.875000	-1.652500
21129	0.870000	-1.656250
21130	0.873750	-1.646250
21131	0.835000	-1.640000
21132	0.828750	-1.607500
21133	0.833750	-1.621250
21134	0.805000	-1.632500
21135	0.775000	-1.593750
21136	0.853750	-1.635000
21137	0.913750	-1.686250
21138	0.835000	-1.622500
21139	0.761250	-1.612500
21140	0.800000	-1.648750
21141	0.728750	-1.601250
21142	0.807500	-1.642500
21143	0.812500	-1.622500
21144	0.806250	-1.617500
21145	0.800000	-1.596250
21146	0.796250	-1.621250
21147	0.831250	-1.636250
21148	0.773750	-1.601250
21149	0.856250	-1.647500
21150	0.825000	-1.637500
21151	0.840000	-1.647500
21152	0.726250	-1.605000
21153	0.741250	-1.567500
21154	0.773750	-1.618750
21155	0.835000	-1.608750
21156	0.875000	-1.655000
21157	0.858750	-1.641250
21158	0.871250	-1.655000
21159	0.832500	-1.617500
21160	0.832500	-1.615000
21161	0.890000	-1.663750
21162	0.848750	-1.637500
21163	0.825000	-1.621250
21164	0.827500	-1.643750
21165	0.788750	-1.618750
21166	0.743750	-1.563750
21167	0.740000	-1.576250
21168	0.823750	-1.637500
21169	0.778750	-1.657500
21170	0.718750	-1.606250
21171	0.720000	-1.582500
21172	0.787500	-1.602500
21173	0.802500	-1.596250
21174	0.885000	-1.675000
21175	0.841250	-1.616250
21176	0.775000	-1.620000
21177	0.866250	-1.633750
21178	0.815000	-1.616250
21179	0.851250	-1.623750
21180	0.866250	-1.641250
21181	0.852500	-1.633750
21182	0.820000	-1.612500
21183	0.867500	-1.652500
21184	0.897500	-1.672500
21185	0.885000	-1.656250
21186	0.878750	-1.663750
21187	0.853750	-1.632500
21188	0.858750	-1.647500
21189	0.858750	-1.636250
21190	0.832500	-1.612500
21191	0.886250	-1.653750
21192	0.881250	-1.655000
21193	0.917500	-1.701250
21194	0.893750	-1.670000
21195	0.876250	-1.638750
21196	0.891250	-1.655000
21197	0.863750	-1.651250
21198	0.843750	-1.626250
21199	0.892500	-1.653750
21200	0.860000	-1.648750
21201	0.856250	-1.622500
21202	0.871250	-1.650000
21203	0.882500	-1.648750
21204	0.907500	-1.672500
21205	0.877500	-1.655000
21206	0.818750	-1.593750
21207	0.883750	-1.642500
21208	0.830000	-1.617500
21209	0.776250	-1.625000
21210	0.773750	-1.615000
21211	0.763750	-1.555000
21212	0.812500	-1.603750
21213	0.833750	-1.653750
21214	0.818750	-1.600000
21215	0.826250	-1.612500
21216	0.870000	-1.655000
21217	0.817500	-1.601250
21218	0.862500	-1.635000
21219	0.860000	-1.642500
21220	0.888750	-1.665000
21221	0.872500	-1.643750
21222	0.858750	-1.630000
21223	0.862500	-1.625000
21224	0.902500	-1.665000
21225	0.821250	-1.603750
21226	0.842500	-1.617500
21227	0.786250	-1.561250
21228	0.828750	-1.657500
21229	0.858750	-1.627500
21230	0.865000	-1.643750
21231	0.892500	-1.658750
21232	0.890000	-1.672500
21233	0.870000	-1.641250
21234	0.900000	-1.676250
21235	0.785000	-1.570000
21236	0.877500	-1.656250
21237	0.856250	-1.647500
21238	0.888750	-1.653750
21239	0.865000	-1.632500
21240	0.872500	-1.645000
21241	0.862500	-1.623750
21242	0.857500	-1.633750
21243	0.863750	-1.647500
21244	0.883750	-1.666250
21245	0.830000	-1.616250
21246	0.895000	-1.658750
21247	0.877500	-1.653750
21248	0.867500	-1.628750
21249	0.883750	-1.656250
21250	0.847500	-1.626250
21251	0.866250	-1.631250
21252	0.870000	-1.646250
21253	0.917500	-1.686250
21254	0.873750	-1.652500
21255	0.777500	-1.601250
21256	0.832500	-1.630000
21257	0.762500	-1.618750
21258	0.883750	-1.666250
21259	0.878750	-1.648750
21260	0.876250	-1.631250
21261	0.828750	-1.603750
21262	0.863750	-1.653750
21263	0.870000	-1.642500
21264	0.883750	-1.653750
21265	0.897500	-1.661250
21266	0.798750	-1.637500
21267	0.890000	-1.671250
21268	0.822500	-1.593750
21269	0.832500	-1.595000
21270	0.850000	-1.621250
21271	0.860000	-1.623750
21272	0.845000	-1.598750
21273	0.882500	-1.663750
21274	0.883750	-1.657500
21275	0.863750	-1.666250
21276	0.841250	-1.628750
21277	0.893750	-1.673750
21278	0.893750	-1.656250
21279	0.856250	-1.652500
21280	0.780000	-1.586250
21281	0.813750	-1.610000
21282	0.861250	-1.635000
21283	0.888750	-1.662500
21284	0.885000	-1.655000
21285	0.868750	-1.636250
21286	0.880000	-1.672500
21287	0.882500	-1.662500
21288	0.871250	-1.652500
21289	0.833750	-1.598750
21290	0.837500	-1.616250
21291	0.902500	-1.672500
21292	0.838750	-1.617500
21293	0.872500	-1.643750
21294	0.883750	-1.658750
21295	0.848750	-1.635000
21296	0.905000	-1.691250
21297	0.895000	-1.671250
21298	0.875000	-1.647500
21299	0.820000	-1.616250
21300	0.896250	-1.653750
21301	0.911250	-1.687500
21302	0.882500	-1.651250
21303	0.803750	-1.607500
21304	0.790000	-1.611250
21305	0.747500	-1.580000
21306	0.862500	-1.640000
21307	0.850000	-1.606250
21308	0.901250	-1.681250
21309	0.890000	-1.650000
21310	0.891250	-1.656250
21311	0.858750	-1.640000
21312	0.877500	-1.653750
21313	0.896250	-1.658750
21314	0.862500	-1.648750
21315	0.903750	-1.673750
21316	0.896250	-1.653750
21317	0.866250	-1.641250
21318	0.880000	-1.660000
21319	0.833750	-1.631250
21320	0.890000	-1.660000
21321	0.853750	-1.631250
21322	0.882500	-1.660000
21323	0.797500	-1.580000
21324	0.850000	-1.622500
21325	0.866250	-1.627500
21326	0.860000	-1.652500
21327	0.796250	-1.580000
21328	0.860000	-1.638750
21329	0.880000	-1.648750
21330	0.846250	-1.613750
21331	0.896250	-1.667500
21332	0.875000	-1.653750
21333	0.842500	-1.618750
21334	0.856250	-1.641250
21335	0.822500	-1.618750
21336	0.878750	-1.658750
21337	0.850000	-1.621250
21338	0.825000	-1.622500
21339	0.900000	-1.665000
21340	0.848750	-1.611250
21341	0.868750	-1.637500
21342	0.847500	-1.611250
21343	0.890000	-1.667500
21344	0.847500	-1.628750
21345	0.871250	-1.640000
21346	0.788750	-1.586250
21347	0.818750	-1.603750
21348	0.833750	-1.615000
21349	0.827500	-1.610000
21350	0.862500	-1.647500
21351	0.798750	-1.592500
21352	0.830000	-1.631250
21353	0.883750	-1.648750
21354	0.846250	-1.616250
21355	0.893750	-1.655000
21356	0.887500	-1.668750
21357	0.817500	-1.590000
21358	0.865000	-1.655000
21359	0.870000	-1.672500
21360	0.870000	-1.648750
21361	0.890000	-1.652500
21362	0.851250	-1.632500
21363	0.843750	-1.623750
21364	0.902500	-1.663750
21365	0.906250	-1.675000
21366	0.892500	-1.666250
21367	0.861250	-1.628750
21368	0.886250	-1.658750
21369	0.902500	-1.672500
21370	0.800000	-1.606250
21371	0.863750	-1.635000
21372	0.872500	-1.661250
21373	0.823750	-1.596250
21374	0.886250	-1.660000
21375	0.905000	-1.680000
21376	0.917500	-1.685000
21377	0.863750	-1.631250
21378	0.826250	-1.595000
21379	0.811250	-1.598750
21380	0.845000	-1.627500
21381	0.817500	-1.607500
21382	0.823750	-1.593750
21383	0.872500	-1.650000
21384	0.895000	-1.681250
21385	0.881250	-1.658750
21386	0.833750	-1.605000
21387	0.871250	-1.660000
21388	0.898750	-1.660000
21389	0.891250	-1.646250
21390	0.875000	-1.627500
21391	0.846250	-1.632500
21392	0.926250	-1.701250
21393	0.876250	-1.655000
21394	0.860000	-1.642500
21395	0.891250	-1.655000
21396	0.898750	-1.662500
21397	0.873750	-1.631250
21398	0.833750	-1.592500
21399	0.783750	-1.611250
21400	0.856250	-1.685000
21401	0.775000	-1.591250
21402	0.827500	-1.625000
21403	0.860000	-1.633750
21404	0.877500	-1.645000
21405	0.826250	-1.603750
21406	0.863750	-1.633750
21407	0.822500	-1.617500
21408	0.771250	-1.593750
21409	0.796250	-1.608750
21410	0.818750	-1.618750
21411	0.791250	-1.630000
21412	0.858750	-1.651250
21413	0.866250	-1.651250
21414	0.837500	-1.625000
21415	0.845000	-1.631250
21416	0.890000	-1.660000
21417	0.906250	-1.677500
21418	0.876250	-1.658750
21419	0.858750	-1.630000
21420	0.877500	-1.650000
21421	0.833750	-1.628750
21422	0.838750	-1.626250
21423	0.885000	-1.662500
21424	0.885000	-1.671250
21425	0.877500	-1.642500
21426	0.857500	-1.631250
21427	0.920000	-1.691250
21428	0.847500	-1.635000
21429	0.823750	-1.592500
21430	0.878750	-1.650000
21431	0.851250	-1.622500
21432	0.833750	-1.635000
21433	0.787500	-1.606250
21434	0.800000	-1.616250
21435	0.885000	-1.645000
21436	0.898750	-1.672500
21437	0.868750	-1.651250
21438	0.806250	-1.613750
21439	0.748750	-1.607500
21440	0.733750	-1.667500
21441	0.682500	-1.582500
21442	0.693750	-1.591250
21443	0.676250	-1.598750
21444	0.726250	-1.600000
21445	0.780000	-1.637500
21446	0.823750	-1.637500
21447	0.815000	-1.638750
21448	0.830000	-1.607500
21449	0.802500	-1.596250
21450	0.898750	-1.681250
21451	0.867500	-1.646250
21452	0.837500	-1.631250
21453	0.876250	-1.642500
21454	0.851250	-1.630000
21455	0.821250	-1.605000
21456	0.845000	-1.635000
21457	0.926250	-1.711250
21458	0.858750	-1.648750
21459	0.881250	-1.670000
21460	0.918750	-1.681250
21461	0.895000	-1.672500
21462	0.841250	-1.607500
21463	0.846250	-1.615000
21464	0.860000	-1.651250
21465	0.811250	-1.585000
21466	0.896250	-1.675000
21467	0.853750	-1.651250
21468	0.860000	-1.656250
21469	0.880000	-1.665000
21470	0.878750	-1.640000
21471	0.881250	-1.667500
21472	0.870000	-1.652500
21473	0.848750	-1.637500
21474	0.860000	-1.643750
21475	0.852500	-1.637500
21476	0.887500	-1.666250
21477	0.825000	-1.593750
21478	0.858750	-1.613750
21479	0.881250	-1.662500
21480	0.863750	-1.632500
21481	0.891250	-1.667500
21482	0.885000	-1.641250
21483	0.826250	-1.613750
21484	0.872500	-1.642500
21485	0.827500	-1.641250
21486	0.791250	-1.627500
21487	0.721250	-1.608750
21488	0.730000	-1.592500
21489	0.727500	-1.570000
21490	0.750000	-1.592500
21491	0.801250	-1.613750
21492	0.862500	-1.656250
21493	0.888750	-1.672500
21494	0.910000	-1.681250
21495	0.901250	-1.675000
21496	0.850000	-1.606250
21497	0.868750	-1.637500
21498	0.821250	-1.613750
21499	0.890000	-1.655000
21500	0.850000	-1.666250
21501	0.851250	-1.625000
21502	0.882500	-1.668750
21503	0.857500	-1.627500
21504	0.857500	-1.640000
21505	0.887500	-1.650000
21506	0.891250	-1.665000
21507	0.900000	-1.686250
21508	0.911250	-1.680000
21509	0.885000	-1.641250
21510	0.887500	-1.647500
21511	0.848750	-1.643750
21512	0.883750	-1.645000
21513	0.873750	-1.641250
21514	0.900000	-1.656250
21515	0.862500	-1.627500
21516	0.847500	-1.617500
21517	0.863750	-1.661250
21518	0.866250	-1.631250
21519	0.877500	-1.651250
21520	0.888750	-1.658750
21521	0.867500	-1.642500
21522	0.863750	-1.637500
21523	0.817500	-1.632500
21524	0.892500	-1.681250
21525	0.850000	-1.641250
21526	0.847500	-1.603750
21527	0.871250	-1.632500
21528	0.825000	-1.623750
21529	0.885000	-1.646250
21530	0.866250	-1.626250
21531	0.901250	-1.673750
21532	0.836250	-1.598750
21533	0.838750	-1.628750
21534	0.722500	-1.582500
21535	0.800000	-1.586250
21536	0.883750	-1.641250
21537	0.871250	-1.640000
21538	0.888750	-1.656250
21539	0.901250	-1.666250
21540	0.881250	-1.663750
21541	0.883750	-1.662500
21542	0.885000	-1.653750
21543	0.875000	-1.652500
21544	0.858750	-1.646250
21545	0.868750	-1.657500
