#35371
#time	magnetization	energy	
9487	0.035000	-0.777500
9488	0.021250	-0.827500
9489	0.068750	-0.821250
9490	-0.083750	-0.780000
9491	-0.002500	-0.795000
9492	-0.031250	-0.790000
9493	0.062500	-0.782500
9494	0.047500	-0.821250
9495	-0.036250	-0.817500
9496	0.025000	-0.840000
9497	0.036250	-0.803750
9498	-0.177500	-0.806250
9499	-0.115000	-0.846250
9500	0.071250	-0.788750
9501	0.041250	-0.793750
9502	0.070000	-0.807500
9503	0.046250	-0.830000
9504	-0.037500	-0.871250
9505	0.057500	-0.828750
9506	0.116250	-0.802500
9507	0.062500	-0.815000
9508	-0.011250	-0.851250
9509	0.090000	-0.831250
9510	0.088750	-0.811250
9511	0.247500	-0.813750
9512	0.092500	-0.796250
9513	-0.031250	-0.763750
9514	-0.043750	-0.798750
9515	0.027500	-0.862500
9516	0.040000	-0.827500
9517	-0.038750	-0.763750
9518	0.140000	-0.836250
9519	0.027500	-0.820000
9520	0.021250	-0.806250
9521	0.232500	-0.825000
9522	0.128750	-0.805000
9523	0.312500	-0.837500
9524	0.193750	-0.816250
9525	-0.051250	-0.800000
9526	-0.003750	-0.835000
9527	0.053750	-0.807500
9528	-0.176250	-0.778750
9529	-0.018750	-0.800000
9530	-0.076250	-0.800000
9531	0.037500	-0.817500
9532	0.021250	-0.813750
9533	0.053750	-0.797500
9534	-0.168750	-0.843750
9535	-0.180000	-0.815000
9536	-0.196250	-0.830000
9537	-0.157500	-0.807500
9538	-0.001250	-0.823750
9539	0.107500	-0.798750
9540	0.168750	-0.806250
9541	-0.030000	-0.828750
9542	-0.087500	-0.791250
9543	0.151250	-0.780000
9544	0.022500	-0.826250
9545	0.011250	-0.793750
9546	0.083750	-0.840000
9547	-0.062500	-0.785000
9548	0.020000	-0.835000
9549	-0.072500	-0.830000
9550	0.036250	-0.802500
9551	-0.051250	-0.813750
9552	-0.001250	-0.857500
9553	-0.038750	-0.796250
9554	0.028750	-0.791250
9555	0.005000	-0.816250
9556	-0.027500	-0.853750
9557	0.043750	-0.807500
9558	-0.007500	-0.841250
9559	-0.092500	-0.803750
9560	-0.218750	-0.826250
9561	-0.006250	-0.830000
9562	-0.150000	-0.845000
9563	0.005000	-0.786250
9564	0.097500	-0.801250
9565	0.000000	-0.782500
9566	0.018750	-0.841250
9567	0.158750	-0.798750
9568	-0.026250	-0.842500
9569	-0.007500	-0.823750
9570	-0.027500	-0.837500
9571	0.032500	-0.846250
9572	-0.058750	-0.835000
9573	0.025000	-0.836250
9574	0.068750	-0.795000
9575	0.101250	-0.807500
9576	-0.001250	-0.812500
9577	0.062500	-0.782500
9578	-0.168750	-0.831250
9579	0.042500	-0.818750
9580	0.071250	-0.812500
9581	0.080000	-0.775000
9582	0.082500	-0.808750
9583	0.061250	-0.795000
9584	-0.052500	-0.795000
9585	-0.006250	-0.802500
9586	-0.191250	-0.826250
9587	-0.007500	-0.830000
9588	0.032500	-0.822500
9589	-0.106250	-0.818750
9590	0.006250	-0.827500
9591	0.026250	-0.791250
9592	0.016250	-0.800000
9593	-0.047500	-0.787500
9594	-0.032500	-0.798750
9595	0.030000	-0.798750
9596	0.033750	-0.792500
9597	0.107500	-0.768750
9598	0.086250	-0.832500
9599	-0.047500	-0.856250
9600	-0.005000	-0.816250
9601	0.136250	-0.811250
9602	0.060000	-0.781250
9603	0.073750	-0.803750
9604	0.117500	-0.810000
9605	0.151250	-0.826250
9606	0.033750	-0.828750
9607	0.006250	-0.788750
9608	0.008750	-0.765000
9609	-0.050000	-0.821250
9610	-0.037500	-0.791250
9611	-0.046250	-0.766250
9612	0.050000	-0.820000
9613	0.075000	-0.842500
9614	-0.157500	-0.828750
9615	-0.096250	-0.800000
9616	-0.140000	-0.816250
9617	-0.161250	-0.821250
9618	0.013750	-0.800000
9619	-0.051250	-0.842500
9620	0.033750	-0.792500
9621	0.032500	-0.841250
9622	0.146250	-0.841250
9623	0.052500	-0.800000
9624	0.018750	-0.840000
9625	0.016250	-0.781250
9626	0.065000	-0.856250
9627	0.063750	-0.780000
9628	0.137500	-0.852500
9629	0.100000	-0.801250
9630	0.148750	-0.860000
9631	-0.011250	-0.788750
9632	-0.073750	-0.805000
9633	0.013750	-0.822500
9634	0.023750	-0.848750
9635	0.076250	-0.840000
9636	0.175000	-0.798750
9637	0.163750	-0.793750
9638	-0.073750	-0.820000
9639	0.025000	-0.787500
9640	-0.026250	-0.827500
9641	-0.101250	-0.813750
9642	0.067500	-0.780000
9643	-0.080000	-0.803750
9644	0.030000	-0.787500
9645	0.047500	-0.802500
9646	-0.070000	-0.818750
9647	0.007500	-0.756250
9648	0.150000	-0.821250
9649	-0.032500	-0.816250
9650	0.122500	-0.808750
9651	0.141250	-0.812500
9652	0.070000	-0.803750
9653	0.065000	-0.835000
9654	-0.011250	-0.851250
9655	-0.043750	-0.840000
9656	-0.246250	-0.820000
9657	-0.092500	-0.807500
9658	-0.133750	-0.815000
9659	-0.031250	-0.813750
9660	-0.027500	-0.808750
9661	0.023750	-0.813750
9662	0.007500	-0.802500
9663	0.097500	-0.811250
9664	0.072500	-0.820000
9665	-0.050000	-0.828750
9666	-0.113750	-0.828750
9667	-0.070000	-0.788750
9668	0.006250	-0.826250
9669	0.135000	-0.825000
9670	0.151250	-0.806250
9671	0.066250	-0.807500
9672	-0.026250	-0.865000
9673	-0.071250	-0.811250
9674	0.021250	-0.811250
9675	-0.068750	-0.837500
9676	-0.023750	-0.782500
9677	0.022500	-0.767500
9678	0.015000	-0.856250
9679	0.147500	-0.858750
9680	-0.030000	-0.835000
9681	0.118750	-0.852500
9682	0.105000	-0.837500
9683	0.111250	-0.822500
9684	0.012500	-0.818750
9685	-0.062500	-0.832500
9686	-0.071250	-0.782500
9687	-0.086250	-0.820000
9688	-0.006250	-0.762500
9689	-0.063750	-0.817500
9690	0.032500	-0.811250
9691	0.023750	-0.792500
9692	-0.091250	-0.823750
9693	0.000000	-0.825000
9694	0.075000	-0.817500
9695	0.085000	-0.817500
9696	0.027500	-0.783750
9697	0.016250	-0.767500
9698	-0.015000	-0.793750
9699	0.092500	-0.813750
9700	-0.002500	-0.810000
9701	0.001250	-0.810000
9702	0.058750	-0.826250
9703	-0.001250	-0.828750
9704	0.133750	-0.825000
9705	0.013750	-0.802500
9706	-0.032500	-0.808750
9707	0.058750	-0.791250
9708	-0.088750	-0.848750
9709	-0.001250	-0.873750
9710	-0.008750	-0.836250
9711	-0.018750	-0.737500
9712	0.081250	-0.800000
9713	0.053750	-0.835000
9714	-0.043750	-0.805000
9715	-0.075000	-0.748750
9716	-0.081250	-0.877500
9717	-0.173750	-0.790000
9718	-0.072500	-0.822500
9719	-0.100000	-0.805000
9720	-0.047500	-0.841250
9721	-0.011250	-0.791250
9722	0.122500	-0.790000
9723	0.011250	-0.836250
9724	-0.005000	-0.811250
9725	0.001250	-0.778750
9726	0.085000	-0.852500
9727	0.186250	-0.848750
9728	0.118750	-0.847500
9729	0.108750	-0.827500
9730	0.037500	-0.743750
9731	-0.148750	-0.817500
9732	0.038750	-0.780000
9733	-0.146250	-0.815000
9734	-0.072500	-0.812500
9735	0.052500	-0.832500
9736	0.017500	-0.813750
9737	-0.008750	-0.808750
9738	0.070000	-0.833750
9739	0.077500	-0.852500
9740	0.170000	-0.845000
9741	0.013750	-0.811250
9742	0.010000	-0.806250
9743	0.053750	-0.766250
9744	0.093750	-0.845000
9745	-0.040000	-0.795000
9746	0.072500	-0.828750
9747	0.008750	-0.823750
9748	0.156250	-0.810000
9749	0.158750	-0.780000
9750	0.055000	-0.790000
9751	-0.015000	-0.815000
9752	-0.153750	-0.876250
9753	0.083750	-0.863750
9754	0.028750	-0.808750
9755	-0.075000	-0.818750
9756	-0.066250	-0.828750
9757	-0.010000	-0.801250
9758	0.093750	-0.818750
9759	-0.008750	-0.835000
9760	-0.020000	-0.826250
9761	-0.065000	-0.875000
9762	-0.023750	-0.801250
9763	0.095000	-0.787500
9764	0.030000	-0.780000
9765	-0.073750	-0.840000
9766	0.090000	-0.821250
9767	0.073750	-0.828750
9768	0.150000	-0.742500
9769	0.142500	-0.788750
9770	0.013750	-0.811250
9771	-0.007500	-0.803750
9772	0.007500	-0.810000
9773	-0.117500	-0.802500
9774	-0.191250	-0.778750
9775	-0.068750	-0.825000
9776	-0.110000	-0.785000
9777	-0.127500	-0.783750
9778	-0.011250	-0.797500
9779	-0.086250	-0.773750
9780	-0.087500	-0.820000
9781	0.056250	-0.805000
9782	0.001250	-0.795000
9783	-0.033750	-0.828750
9784	-0.056250	-0.817500
9785	0.078750	-0.795000
9786	-0.095000	-0.781250
9787	0.050000	-0.820000
9788	-0.083750	-0.810000
9789	0.012500	-0.803750
9790	0.023750	-0.790000
9791	-0.093750	-0.830000
9792	-0.102500	-0.798750
9793	-0.046250	-0.801250
9794	-0.056250	-0.820000
9795	0.023750	-0.796250
9796	0.110000	-0.850000
9797	0.073750	-0.803750
9798	0.078750	-0.801250
9799	-0.020000	-0.810000
9800	0.106250	-0.820000
9801	0.098750	-0.812500
9802	0.031250	-0.787500
9803	0.118750	-0.772500
9804	0.076250	-0.791250
9805	-0.033750	-0.817500
9806	0.012500	-0.800000
9807	0.068750	-0.810000
9808	-0.046250	-0.857500
9809	-0.020000	-0.802500
9810	0.065000	-0.833750
9811	-0.057500	-0.811250
9812	-0.078750	-0.828750
9813	-0.023750	-0.855000
9814	-0.016250	-0.806250
9815	-0.073750	-0.828750
9816	0.000000	-0.822500
9817	-0.050000	-0.805000
9818	0.020000	-0.820000
9819	-0.047500	-0.838750
9820	0.113750	-0.833750
9821	-0.042500	-0.815000
9822	0.031250	-0.820000
9823	-0.025000	-0.816250
9824	-0.116250	-0.770000
9825	-0.041250	-0.806250
9826	-0.188750	-0.802500
9827	0.040000	-0.843750
9828	0.022500	-0.823750
9829	0.097500	-0.791250
9830	0.055000	-0.782500
9831	0.121250	-0.832500
9832	0.035000	-0.832500
9833	-0.007500	-0.855000
9834	-0.001250	-0.782500
9835	0.110000	-0.830000
9836	-0.042500	-0.790000
9837	-0.170000	-0.812500
9838	-0.032500	-0.770000
9839	-0.020000	-0.856250
9840	0.030000	-0.801250
9841	0.066250	-0.781250
9842	0.048750	-0.805000
9843	0.102500	-0.800000
9844	0.031250	-0.772500
9845	0.046250	-0.807500
9846	-0.037500	-0.827500
9847	-0.053750	-0.780000
9848	-0.223750	-0.807500
9849	0.027500	-0.787500
9850	0.043750	-0.783750
9851	-0.061250	-0.803750
9852	-0.075000	-0.852500
9853	-0.046250	-0.823750
9854	0.010000	-0.810000
9855	0.161250	-0.813750
9856	0.123750	-0.821250
9857	0.147500	-0.806250
9858	0.045000	-0.783750
9859	0.033750	-0.798750
9860	0.088750	-0.827500
9861	0.083750	-0.813750
9862	-0.058750	-0.802500
9863	0.052500	-0.805000
9864	0.145000	-0.798750
9865	0.116250	-0.835000
9866	0.183750	-0.872500
9867	0.047500	-0.837500
9868	0.091250	-0.855000
9869	0.080000	-0.776250
9870	0.100000	-0.812500
9871	0.095000	-0.795000
9872	0.015000	-0.785000
9873	-0.162500	-0.833750
9874	0.016250	-0.800000
9875	0.058750	-0.776250
9876	-0.056250	-0.818750
9877	-0.027500	-0.843750
9878	-0.017500	-0.838750
9879	0.001250	-0.786250
9880	0.097500	-0.790000
9881	0.101250	-0.790000
9882	0.036250	-0.802500
9883	-0.053750	-0.822500
9884	-0.127500	-0.831250
9885	-0.035000	-0.845000
9886	-0.170000	-0.806250
9887	-0.040000	-0.792500
9888	0.121250	-0.788750
9889	0.052500	-0.811250
9890	0.060000	-0.796250
9891	0.085000	-0.783750
9892	0.030000	-0.815000
9893	-0.010000	-0.886250
9894	-0.028750	-0.791250
9895	0.085000	-0.797500
9896	0.037500	-0.827500
9897	0.156250	-0.816250
9898	0.082500	-0.770000
9899	0.012500	-0.807500
9900	0.053750	-0.803750
9901	-0.100000	-0.840000
9902	-0.051250	-0.820000
9903	-0.186250	-0.786250
9904	0.061250	-0.807500
9905	0.226250	-0.835000
9906	-0.067500	-0.785000
9907	0.035000	-0.780000
9908	0.107500	-0.815000
9909	0.123750	-0.832500
9910	0.028750	-0.821250
9911	-0.097500	-0.795000
9912	-0.055000	-0.817500
9913	-0.033750	-0.801250
9914	0.120000	-0.821250
9915	0.012500	-0.813750
9916	-0.148750	-0.863750
9917	-0.023750	-0.755000
9918	-0.048750	-0.818750
9919	-0.173750	-0.790000
9920	-0.098750	-0.825000
9921	-0.048750	-0.830000
9922	-0.172500	-0.813750
9923	-0.197500	-0.852500
9924	0.057500	-0.836250
9925	0.031250	-0.822500
9926	-0.028750	-0.818750
9927	-0.020000	-0.843750
9928	-0.132500	-0.786250
9929	0.080000	-0.825000
9930	0.035000	-0.835000
9931	-0.180000	-0.813750
9932	-0.205000	-0.853750
9933	-0.118750	-0.805000
9934	-0.137500	-0.862500
9935	-0.058750	-0.760000
9936	-0.032500	-0.821250
9937	-0.025000	-0.846250
9938	-0.065000	-0.796250
9939	0.068750	-0.806250
9940	-0.006250	-0.786250
9941	0.037500	-0.841250
9942	0.045000	-0.825000
9943	-0.035000	-0.815000
9944	0.072500	-0.787500
9945	-0.018750	-0.820000
9946	0.016250	-0.848750
9947	0.070000	-0.802500
9948	-0.051250	-0.841250
9949	-0.097500	-0.828750
9950	-0.057500	-0.792500
9951	-0.143750	-0.820000
9952	-0.167500	-0.787500
9953	0.050000	-0.822500
9954	0.056250	-0.803750
9955	0.048750	-0.788750
9956	-0.008750	-0.813750
9957	0.072500	-0.835000
9958	0.145000	-0.868750
9959	0.102500	-0.812500
9960	-0.008750	-0.833750
9961	0.006250	-0.820000
9962	-0.020000	-0.793750
9963	-0.135000	-0.788750
9964	-0.085000	-0.840000
9965	0.203750	-0.843750
9966	0.193750	-0.847500
9967	0.056250	-0.837500
9968	0.022500	-0.850000
9969	0.021250	-0.808750
9970	-0.062500	-0.780000
9971	-0.052500	-0.830000
9972	0.023750	-0.825000
9973	-0.062500	-0.847500
9974	0.045000	-0.833750
9975	0.041250	-0.790000
9976	0.032500	-0.828750
9977	0.060000	-0.783750
9978	0.138750	-0.780000
9979	0.066250	-0.820000
9980	0.026250	-0.807500
9981	-0.073750	-0.777500
9982	0.086250	-0.846250
9983	0.036250	-0.798750
9984	0.082500	-0.807500
9985	-0.012500	-0.807500
9986	-0.003750	-0.792500
9987	-0.107500	-0.815000
9988	0.038750	-0.817500
9989	0.077500	-0.853750
9990	-0.033750	-0.793750
9991	-0.125000	-0.808750
9992	-0.148750	-0.811250
9993	0.021250	-0.783750
9994	0.016250	-0.848750
9995	-0.005000	-0.780000
9996	0.106250	-0.781250
9997	0.085000	-0.816250
9998	0.105000	-0.816250
9999	-0.076250	-0.787500
10000	-0.007500	-0.818750
10001	0.112500	-0.780000
10002	0.038750	-0.817500
10003	0.011250	-0.830000
10004	-0.110000	-0.818750
10005	-0.058750	-0.820000
10006	-0.137500	-0.805000
10007	-0.082500	-0.833750
10008	-0.016250	-0.757500
10009	0.010000	-0.848750
10010	-0.043750	-0.810000
10011	0.122500	-0.852500
10012	0.165000	-0.810000
10013	0.041250	-0.801250
10014	-0.033750	-0.808750
10015	-0.010000	-0.777500
10016	0.032500	-0.808750
10017	-0.022500	-0.855000
10018	0.141250	-0.821250
10019	0.008750	-0.801250
10020	-0.130000	-0.800000
10021	-0.093750	-0.807500
10022	-0.197500	-0.808750
10023	-0.096250	-0.832500
10024	-0.063750	-0.838750
10025	-0.076250	-0.801250
10026	-0.047500	-0.813750
10027	-0.230000	-0.853750
10028	-0.105000	-0.818750
10029	0.002500	-0.813750
10030	-0.002500	-0.820000
10031	-0.038750	-0.772500
10032	0.153750	-0.771250
10033	-0.065000	-0.830000
10034	-0.088750	-0.765000
10035	-0.077500	-0.801250
10036	0.028750	-0.762500
10037	-0.173750	-0.832500
10038	-0.131250	-0.818750
10039	-0.048750	-0.820000
10040	0.032500	-0.803750
10041	-0.093750	-0.846250
10042	0.033750	-0.811250
10043	0.106250	-0.812500
10044	0.000000	-0.867500
10045	0.131250	-0.858750
10046	-0.045000	-0.776250
10047	-0.071250	-0.797500
10048	-0.092500	-0.772500
10049	-0.208750	-0.825000
10050	-0.146250	-0.802500
10051	0.111250	-0.753750
10052	0.046250	-0.763750
10053	-0.010000	-0.853750
10054	-0.052500	-0.827500
10055	0.051250	-0.816250
10056	0.043750	-0.835000
10057	-0.081250	-0.843750
10058	-0.155000	-0.780000
10059	0.007500	-0.792500
10060	-0.010000	-0.763750
10061	-0.163750	-0.795000
10062	-0.175000	-0.815000
10063	-0.071250	-0.800000
10064	-0.082500	-0.742500
10065	0.033750	-0.798750
10066	0.007500	-0.798750
10067	0.037500	-0.797500
10068	0.096250	-0.810000
10069	0.050000	-0.843750
10070	0.140000	-0.785000
10071	0.027500	-0.838750
10072	0.078750	-0.812500
10073	0.011250	-0.806250
10074	-0.028750	-0.785000
10075	-0.053750	-0.823750
10076	-0.073750	-0.823750
10077	0.061250	-0.830000
10078	0.088750	-0.807500
10079	0.046250	-0.871250
10080	0.076250	-0.807500
10081	0.077500	-0.782500
10082	0.052500	-0.807500
10083	0.112500	-0.803750
10084	-0.167500	-0.787500
10085	-0.047500	-0.798750
10086	-0.072500	-0.841250
10087	0.087500	-0.776250
10088	0.192500	-0.786250
10089	0.086250	-0.791250
10090	0.038750	-0.781250
10091	0.171250	-0.845000
10092	0.161250	-0.811250
10093	-0.053750	-0.833750
10094	0.011250	-0.801250
10095	-0.061250	-0.793750
10096	-0.066250	-0.790000
10097	-0.030000	-0.783750
10098	-0.110000	-0.821250
10099	-0.145000	-0.800000
10100	-0.070000	-0.842500
10101	-0.108750	-0.831250
10102	-0.013750	-0.795000
10103	0.031250	-0.803750
10104	0.052500	-0.815000
10105	0.075000	-0.798750
10106	0.171250	-0.837500
10107	0.031250	-0.801250
10108	-0.017500	-0.803750
10109	0.117500	-0.817500
10110	0.075000	-0.798750
10111	0.181250	-0.796250
10112	0.086250	-0.808750
10113	0.106250	-0.810000
10114	0.043750	-0.758750
10115	0.153750	-0.792500
10116	0.087500	-0.851250
10117	-0.007500	-0.813750
10118	0.087500	-0.791250
10119	-0.017500	-0.785000
10120	0.118750	-0.765000
10121	-0.010000	-0.757500
10122	0.032500	-0.825000
10123	0.000000	-0.771250
10124	-0.035000	-0.822500
10125	-0.090000	-0.786250
10126	-0.150000	-0.803750
10127	0.007500	-0.798750
10128	-0.043750	-0.856250
10129	0.067500	-0.813750
10130	0.022500	-0.801250
10131	0.180000	-0.803750
10132	0.000000	-0.797500
10133	0.055000	-0.783750
10134	-0.107500	-0.785000
10135	-0.108750	-0.805000
10136	-0.106250	-0.800000
10137	-0.068750	-0.827500
10138	-0.091250	-0.777500
10139	-0.002500	-0.797500
10140	-0.037500	-0.805000
10141	-0.013750	-0.818750
10142	-0.100000	-0.752500
10143	-0.006250	-0.753750
10144	0.120000	-0.777500
10145	0.000000	-0.793750
10146	0.071250	-0.838750
10147	0.055000	-0.810000
10148	-0.017500	-0.821250
10149	0.035000	-0.796250
10150	0.002500	-0.803750
10151	-0.102500	-0.805000
10152	-0.106250	-0.835000
10153	-0.035000	-0.815000
10154	-0.047500	-0.848750
10155	0.103750	-0.823750
10156	-0.136250	-0.817500
10157	-0.096250	-0.805000
10158	-0.153750	-0.803750
10159	-0.120000	-0.836250
10160	-0.017500	-0.843750
10161	0.132500	-0.843750
10162	0.048750	-0.820000
10163	0.020000	-0.807500
10164	0.048750	-0.820000
10165	0.031250	-0.816250
10166	0.032500	-0.810000
10167	-0.050000	-0.801250
10168	-0.011250	-0.815000
10169	0.115000	-0.813750
10170	0.133750	-0.808750
10171	0.038750	-0.800000
10172	0.060000	-0.823750
10173	-0.001250	-0.811250
10174	0.116250	-0.816250
10175	0.080000	-0.765000
10176	0.105000	-0.830000
10177	0.006250	-0.815000
10178	-0.037500	-0.811250
10179	0.080000	-0.802500
10180	-0.013750	-0.826250
10181	-0.003750	-0.806250
10182	0.007500	-0.805000
10183	-0.022500	-0.760000
10184	-0.073750	-0.827500
10185	0.080000	-0.812500
10186	0.011250	-0.805000
10187	0.071250	-0.791250
10188	0.031250	-0.820000
10189	-0.120000	-0.808750
10190	-0.007500	-0.812500
10191	0.010000	-0.827500
10192	-0.012500	-0.792500
10193	0.013750	-0.821250
10194	0.070000	-0.801250
10195	0.015000	-0.817500
10196	-0.060000	-0.786250
10197	0.075000	-0.805000
10198	-0.067500	-0.792500
10199	-0.060000	-0.803750
10200	-0.070000	-0.825000
10201	0.048750	-0.828750
10202	0.011250	-0.812500
10203	0.006250	-0.837500
10204	-0.065000	-0.815000
10205	-0.013750	-0.776250
10206	-0.016250	-0.822500
10207	-0.076250	-0.758750
10208	-0.043750	-0.782500
10209	0.090000	-0.860000
10210	0.071250	-0.812500
10211	0.031250	-0.833750
10212	-0.062500	-0.807500
10213	0.060000	-0.793750
10214	0.081250	-0.841250
10215	-0.103750	-0.783750
10216	-0.116250	-0.806250
10217	-0.143750	-0.798750
10218	-0.138750	-0.832500
10219	0.102500	-0.802500
10220	0.037500	-0.802500
10221	0.116250	-0.816250
10222	-0.077500	-0.790000
10223	-0.180000	-0.782500
10224	-0.062500	-0.811250
10225	0.093750	-0.787500
10226	0.006250	-0.833750
10227	0.021250	-0.781250
10228	-0.173750	-0.836250
10229	-0.257500	-0.818750
10230	-0.068750	-0.803750
10231	-0.007500	-0.796250
10232	0.002500	-0.788750
10233	0.101250	-0.827500
10234	0.080000	-0.823750
10235	-0.083750	-0.816250
10236	-0.011250	-0.842500
10237	0.071250	-0.808750
10238	-0.127500	-0.787500
10239	-0.091250	-0.835000
10240	-0.046250	-0.796250
10241	-0.026250	-0.766250
10242	-0.045000	-0.815000
10243	-0.037500	-0.817500
10244	-0.011250	-0.807500
10245	-0.056250	-0.792500
10246	0.088750	-0.838750
10247	0.028750	-0.813750
10248	-0.008750	-0.825000
10249	-0.051250	-0.786250
10250	0.097500	-0.805000
10251	0.095000	-0.860000
10252	-0.053750	-0.862500
10253	-0.057500	-0.796250
10254	-0.091250	-0.802500
10255	0.006250	-0.825000
10256	0.033750	-0.770000
10257	0.006250	-0.812500
10258	-0.048750	-0.826250
10259	0.067500	-0.815000
10260	0.056250	-0.802500
10261	-0.018750	-0.820000
10262	-0.138750	-0.830000
10263	-0.173750	-0.831250
10264	0.042500	-0.807500
10265	-0.152500	-0.820000
10266	-0.070000	-0.806250
10267	0.070000	-0.806250
10268	0.078750	-0.805000
10269	-0.095000	-0.791250
10270	-0.026250	-0.801250
10271	-0.040000	-0.857500
10272	-0.018750	-0.806250
10273	0.106250	-0.840000
10274	-0.013750	-0.836250
10275	-0.176250	-0.773750
10276	-0.036250	-0.796250
10277	0.178750	-0.827500
10278	0.092500	-0.833750
10279	0.065000	-0.795000
10280	0.030000	-0.796250
10281	-0.037500	-0.818750
10282	0.110000	-0.828750
10283	0.120000	-0.808750
10284	0.043750	-0.805000
10285	-0.036250	-0.826250
10286	0.088750	-0.812500
10287	0.066250	-0.840000
10288	0.097500	-0.862500
10289	0.061250	-0.835000
10290	0.006250	-0.783750
10291	0.012500	-0.872500
10292	0.111250	-0.823750
10293	-0.102500	-0.776250
10294	-0.121250	-0.817500
10295	-0.150000	-0.792500
10296	0.056250	-0.837500
10297	0.041250	-0.835000
10298	-0.048750	-0.815000
10299	0.038750	-0.841250
10300	0.148750	-0.785000
10301	0.013750	-0.838750
10302	-0.076250	-0.780000
10303	-0.085000	-0.817500
10304	-0.186250	-0.835000
10305	-0.021250	-0.836250
10306	0.033750	-0.797500
10307	0.083750	-0.813750
10308	-0.091250	-0.815000
10309	-0.045000	-0.817500
10310	0.106250	-0.823750
10311	-0.078750	-0.842500
10312	-0.176250	-0.845000
10313	-0.220000	-0.846250
10314	-0.018750	-0.812500
10315	-0.106250	-0.796250
10316	-0.011250	-0.805000
10317	0.005000	-0.817500
10318	0.026250	-0.792500
10319	0.028750	-0.787500
10320	0.012500	-0.757500
10321	-0.083750	-0.841250
10322	-0.056250	-0.762500
10323	-0.058750	-0.806250
10324	-0.097500	-0.753750
10325	-0.110000	-0.851250
10326	-0.027500	-0.785000
10327	-0.102500	-0.805000
10328	-0.046250	-0.823750
10329	-0.022500	-0.815000
10330	0.007500	-0.820000
10331	-0.071250	-0.842500
10332	0.042500	-0.803750
10333	0.011250	-0.822500
10334	0.051250	-0.787500
10335	0.001250	-0.816250
10336	0.077500	-0.790000
10337	-0.032500	-0.786250
10338	-0.035000	-0.798750
10339	-0.036250	-0.836250
10340	-0.078750	-0.820000
10341	0.068750	-0.841250
10342	0.115000	-0.861250
10343	0.171250	-0.862500
10344	0.121250	-0.810000
10345	-0.013750	-0.812500
10346	0.033750	-0.840000
