#35485
#time	magnetization	energy	
4102	0.030000	-0.890000
4103	0.118750	-0.893750
4104	0.028750	-0.868750
4105	0.132500	-0.907500
4106	0.005000	-0.842500
4107	0.040000	-0.872500
4108	0.023750	-0.868750
4109	0.116250	-0.882500
4110	-0.028750	-0.803750
4111	0.045000	-0.883750
4112	0.053750	-0.917500
4113	0.066250	-0.853750
4114	-0.097500	-0.876250
4115	0.056250	-0.885000
4116	0.051250	-0.860000
4117	0.091250	-0.886250
4118	0.247500	-0.886250
4119	0.041250	-0.903750
4120	-0.016250	-0.853750
4121	0.050000	-0.858750
4122	-0.252500	-0.917500
4123	0.010000	-0.902500
4124	0.047500	-0.853750
4125	-0.008750	-0.853750
4126	0.032500	-0.868750
4127	0.021250	-0.830000
4128	-0.085000	-0.915000
4129	0.006250	-0.900000
4130	-0.102500	-0.877500
4131	-0.092500	-0.876250
4132	-0.022500	-0.865000
4133	0.022500	-0.892500
4134	-0.055000	-0.873750
4135	-0.151250	-0.831250
4136	-0.061250	-0.895000
4137	-0.086250	-0.853750
4138	-0.021250	-0.868750
4139	0.037500	-0.863750
4140	-0.090000	-0.867500
4141	0.013750	-0.877500
4142	-0.005000	-0.871250
4143	-0.090000	-0.845000
4144	-0.010000	-0.850000
4145	-0.128750	-0.891250
4146	-0.072500	-0.885000
4147	-0.083750	-0.888750
4148	-0.111250	-0.866250
4149	-0.095000	-0.856250
4150	0.022500	-0.853750
4151	-0.098750	-0.836250
4152	-0.058750	-0.911250
4153	0.006250	-0.886250
4154	0.031250	-0.897500
4155	0.002500	-0.883750
4156	-0.062500	-0.868750
4157	-0.143750	-0.885000
4158	-0.163750	-0.857500
4159	-0.112500	-0.886250
4160	-0.040000	-0.822500
4161	-0.131250	-0.886250
4162	-0.058750	-0.913750
4163	0.017500	-0.880000
4164	0.186250	-0.882500
4165	-0.022500	-0.851250
4166	-0.061250	-0.890000
4167	-0.063750	-0.900000
4168	0.023750	-0.907500
4169	-0.020000	-0.891250
4170	0.048750	-0.870000
4171	0.011250	-0.882500
4172	-0.045000	-0.883750
4173	-0.093750	-0.851250
4174	0.041250	-0.895000
4175	0.113750	-0.917500
4176	0.062500	-0.876250
4177	0.121250	-0.918750
4178	-0.008750	-0.846250
4179	0.043750	-0.948750
4180	0.021250	-0.876250
4181	0.000000	-0.883750
4182	-0.100000	-0.843750
4183	-0.052500	-0.873750
4184	-0.085000	-0.873750
4185	-0.013750	-0.872500
4186	-0.076250	-0.900000
4187	-0.066250	-0.848750
4188	0.001250	-0.910000
4189	-0.020000	-0.892500
4190	-0.100000	-0.873750
4191	-0.141250	-0.886250
4192	-0.208750	-0.906250
4193	-0.113750	-0.868750
4194	0.196250	-0.880000
4195	0.133750	-0.845000
4196	-0.061250	-0.827500
4197	-0.131250	-0.846250
4198	-0.142500	-0.848750
4199	0.065000	-0.902500
4200	0.025000	-0.850000
4201	-0.052500	-0.863750
4202	-0.065000	-0.853750
4203	0.088750	-0.853750
4204	-0.033750	-0.885000
4205	-0.165000	-0.852500
4206	-0.098750	-0.910000
4207	0.048750	-0.901250
4208	0.013750	-0.811250
4209	-0.018750	-0.922500
4210	-0.115000	-0.875000
4211	-0.023750	-0.865000
4212	-0.063750	-0.868750
4213	-0.035000	-0.876250
4214	-0.048750	-0.883750
4215	-0.073750	-0.878750
4216	-0.041250	-0.868750
4217	0.092500	-0.913750
4218	0.067500	-0.903750
4219	-0.031250	-0.897500
4220	0.036250	-0.845000
4221	-0.055000	-0.887500
4222	0.015000	-0.866250
4223	0.057500	-0.882500
4224	-0.212500	-0.846250
4225	0.001250	-0.861250
4226	-0.041250	-0.887500
4227	0.002500	-0.842500
4228	-0.021250	-0.870000
4229	0.098750	-0.868750
4230	-0.042500	-0.847500
4231	-0.146250	-0.866250
4232	0.006250	-0.846250
4233	0.012500	-0.837500
4234	-0.111250	-0.887500
4235	0.136250	-0.862500
4236	0.010000	-0.857500
4237	-0.008750	-0.882500
4238	-0.037500	-0.891250
4239	-0.078750	-0.866250
4240	-0.087500	-0.920000
4241	0.001250	-0.886250
4242	0.048750	-0.895000
4243	0.022500	-0.886250
4244	-0.028750	-0.895000
4245	-0.101250	-0.861250
4246	-0.083750	-0.873750
4247	-0.100000	-0.885000
4248	0.027500	-0.882500
4249	0.011250	-0.837500
4250	-0.038750	-0.942500
4251	0.017500	-0.905000
4252	-0.025000	-0.888750
4253	-0.042500	-0.876250
4254	0.150000	-0.925000
4255	0.248750	-0.915000
4256	0.101250	-0.826250
4257	0.011250	-0.877500
4258	0.061250	-0.941250
4259	-0.022500	-0.852500
4260	-0.117500	-0.902500
4261	0.032500	-0.848750
4262	0.060000	-0.878750
4263	0.040000	-0.826250
4264	-0.056250	-0.870000
4265	-0.075000	-0.868750
4266	-0.112500	-0.865000
4267	-0.077500	-0.841250
4268	-0.040000	-0.843750
4269	0.018750	-0.863750
4270	-0.052500	-0.873750
4271	-0.061250	-0.875000
4272	-0.015000	-0.841250
4273	0.055000	-0.876250
4274	0.062500	-0.848750
4275	0.005000	-0.887500
4276	0.057500	-0.851250
4277	0.071250	-0.890000
4278	-0.013750	-0.856250
4279	0.086250	-0.876250
4280	0.042500	-0.871250
4281	0.060000	-0.835000
4282	0.036250	-0.916250
4283	0.036250	-0.866250
4284	-0.052500	-0.896250
4285	-0.071250	-0.886250
4286	0.005000	-0.882500
4287	-0.050000	-0.857500
4288	0.166250	-0.915000
4289	-0.032500	-0.842500
4290	-0.035000	-0.876250
4291	-0.021250	-0.848750
4292	-0.031250	-0.857500
4293	-0.035000	-0.845000
4294	-0.018750	-0.857500
4295	-0.042500	-0.893750
4296	-0.205000	-0.890000
4297	-0.148750	-0.886250
4298	-0.045000	-0.875000
4299	0.010000	-0.896250
4300	0.097500	-0.907500
4301	-0.057500	-0.885000
4302	-0.117500	-0.890000
4303	-0.123750	-0.870000
4304	-0.036250	-0.865000
4305	-0.063750	-0.893750
4306	0.063750	-0.833750
4307	-0.012500	-0.847500
4308	-0.087500	-0.873750
4309	-0.043750	-0.862500
4310	0.008750	-0.893750
4311	0.013750	-0.905000
4312	-0.058750	-0.878750
4313	-0.060000	-0.866250
4314	-0.108750	-0.907500
4315	-0.077500	-0.882500
4316	-0.111250	-0.878750
4317	-0.090000	-0.872500
4318	-0.141250	-0.860000
4319	-0.135000	-0.887500
4320	-0.027500	-0.871250
4321	-0.061250	-0.920000
4322	-0.040000	-0.905000
4323	-0.181250	-0.863750
4324	-0.008750	-0.920000
4325	0.017500	-0.820000
4326	0.007500	-0.910000
4327	0.065000	-0.880000
4328	0.038750	-0.892500
4329	0.051250	-0.838750
4330	0.107500	-0.887500
4331	0.153750	-0.861250
4332	0.092500	-0.901250
4333	0.077500	-0.890000
4334	0.082500	-0.896250
4335	0.093750	-0.880000
4336	0.156250	-0.858750
4337	0.063750	-0.830000
4338	-0.111250	-0.876250
4339	-0.135000	-0.870000
4340	0.053750	-0.825000
4341	-0.078750	-0.873750
4342	-0.077500	-0.855000
4343	-0.005000	-0.837500
4344	0.008750	-0.857500
4345	0.013750	-0.863750
4346	-0.082500	-0.866250
4347	0.092500	-0.847500
4348	0.066250	-0.903750
4349	0.011250	-0.880000
4350	0.037500	-0.871250
4351	-0.020000	-0.883750
4352	0.028750	-0.836250
4353	-0.081250	-0.912500
4354	-0.092500	-0.897500
4355	0.061250	-0.893750
4356	0.098750	-0.955000
4357	-0.101250	-0.892500
4358	0.073750	-0.877500
4359	0.042500	-0.878750
4360	0.005000	-0.865000
4361	-0.137500	-0.883750
4362	-0.116250	-0.900000
4363	0.032500	-0.871250
4364	0.087500	-0.855000
4365	-0.031250	-0.862500
4366	-0.008750	-0.856250
4367	0.020000	-0.870000
4368	0.090000	-0.880000
4369	-0.105000	-0.877500
4370	-0.040000	-0.850000
4371	-0.027500	-0.892500
4372	-0.018750	-0.846250
4373	0.032500	-0.843750
4374	-0.013750	-0.857500
4375	-0.077500	-0.925000
4376	-0.128750	-0.888750
4377	-0.120000	-0.867500
4378	-0.135000	-0.852500
4379	0.031250	-0.857500
4380	-0.087500	-0.888750
4381	0.011250	-0.836250
4382	0.027500	-0.886250
4383	0.000000	-0.898750
4384	-0.083750	-0.812500
4385	-0.047500	-0.913750
4386	-0.072500	-0.896250
4387	-0.011250	-0.873750
4388	-0.015000	-0.856250
4389	-0.058750	-0.825000
4390	0.056250	-0.891250
4391	-0.125000	-0.886250
4392	-0.040000	-0.871250
4393	0.125000	-0.855000
4394	0.035000	-0.896250
4395	-0.065000	-0.888750
4396	-0.097500	-0.918750
4397	-0.092500	-0.908750
4398	-0.097500	-0.887500
4399	-0.123750	-0.913750
4400	-0.096250	-0.842500
4401	-0.053750	-0.857500
4402	-0.023750	-0.868750
4403	0.080000	-0.901250
4404	0.042500	-0.888750
4405	-0.001250	-0.905000
4406	0.070000	-0.856250
4407	-0.052500	-0.862500
4408	0.038750	-0.875000
4409	0.063750	-0.837500
4410	0.022500	-0.867500
4411	0.035000	-0.851250
4412	0.027500	-0.862500
4413	-0.002500	-0.875000
4414	-0.037500	-0.883750
4415	-0.036250	-0.925000
4416	-0.062500	-0.868750
4417	0.062500	-0.845000
4418	-0.126250	-0.860000
4419	-0.033750	-0.880000
4420	0.097500	-0.848750
4421	0.142500	-0.902500
4422	-0.110000	-0.870000
4423	-0.017500	-0.896250
4424	-0.023750	-0.873750
4425	-0.140000	-0.875000
4426	-0.276250	-0.885000
4427	-0.255000	-0.921250
4428	0.096250	-0.906250
4429	0.005000	-0.897500
4430	-0.185000	-0.913750
4431	-0.060000	-0.851250
4432	0.081250	-0.906250
4433	0.235000	-0.888750
4434	0.058750	-0.855000
4435	0.116250	-0.872500
4436	0.063750	-0.838750
4437	-0.025000	-0.876250
4438	0.007500	-0.848750
4439	0.035000	-0.882500
4440	0.022500	-0.837500
4441	0.017500	-0.888750
4442	-0.091250	-0.937500
4443	0.031250	-0.885000
4444	0.005000	-0.891250
4445	-0.016250	-0.840000
4446	-0.082500	-0.920000
4447	-0.107500	-0.886250
4448	-0.042500	-0.863750
4449	-0.115000	-0.872500
4450	-0.016250	-0.853750
4451	0.066250	-0.910000
4452	0.025000	-0.886250
4453	-0.026250	-0.882500
4454	-0.230000	-0.902500
4455	-0.176250	-0.848750
4456	-0.076250	-0.883750
4457	-0.031250	-0.902500
4458	0.123750	-0.905000
4459	0.073750	-0.902500
4460	0.055000	-0.871250
4461	0.012500	-0.901250
4462	-0.073750	-0.878750
4463	0.007500	-0.830000
4464	0.076250	-0.832500
4465	0.092500	-0.868750
4466	-0.020000	-0.935000
4467	0.030000	-0.886250
4468	0.012500	-0.892500
4469	-0.030000	-0.910000
4470	-0.157500	-0.851250
4471	-0.045000	-0.848750
4472	-0.016250	-0.868750
4473	0.020000	-0.827500
4474	-0.043750	-0.842500
4475	0.083750	-0.863750
4476	-0.060000	-0.891250
4477	-0.028750	-0.946250
4478	0.122500	-0.895000
4479	0.105000	-0.886250
4480	-0.095000	-0.898750
4481	0.097500	-0.882500
4482	0.171250	-0.846250
4483	0.166250	-0.875000
4484	0.196250	-0.872500
4485	0.120000	-0.885000
4486	0.085000	-0.901250
4487	-0.055000	-0.881250
4488	0.086250	-0.866250
4489	-0.068750	-0.892500
4490	-0.132500	-0.855000
4491	-0.063750	-0.880000
4492	-0.152500	-0.891250
4493	-0.011250	-0.885000
4494	0.076250	-0.855000
4495	0.037500	-0.841250
4496	-0.028750	-0.890000
4497	0.050000	-0.872500
4498	-0.128750	-0.870000
4499	-0.088750	-0.905000
4500	-0.185000	-0.880000
4501	0.021250	-0.842500
4502	-0.007500	-0.840000
4503	0.011250	-0.900000
4504	0.066250	-0.877500
4505	-0.102500	-0.861250
4506	-0.191250	-0.865000
4507	-0.071250	-0.907500
4508	-0.028750	-0.843750
4509	0.070000	-0.858750
4510	0.000000	-0.902500
4511	0.015000	-0.872500
4512	0.011250	-0.872500
4513	0.206250	-0.865000
4514	0.148750	-0.851250
4515	-0.078750	-0.871250
4516	-0.035000	-0.857500
4517	-0.028750	-0.871250
4518	0.033750	-0.872500
4519	-0.023750	-0.918750
4520	-0.092500	-0.863750
4521	-0.018750	-0.883750
4522	0.078750	-0.856250
4523	0.043750	-0.887500
4524	-0.046250	-0.853750
4525	-0.013750	-0.866250
4526	-0.088750	-0.870000
4527	0.007500	-0.848750
4528	0.111250	-0.905000
4529	0.135000	-0.826250
4530	-0.028750	-0.833750
4531	0.042500	-0.868750
4532	-0.068750	-0.883750
4533	-0.113750	-0.851250
4534	-0.046250	-0.863750
4535	-0.035000	-0.893750
4536	-0.045000	-0.867500
4537	-0.065000	-0.886250
4538	0.056250	-0.900000
4539	-0.032500	-0.905000
4540	0.142500	-0.865000
4541	0.218750	-0.888750
4542	0.071250	-0.827500
4543	0.017500	-0.891250
4544	0.055000	-0.861250
4545	0.010000	-0.871250
4546	-0.166250	-0.901250
4547	-0.050000	-0.870000
4548	0.003750	-0.871250
4549	-0.028750	-0.888750
4550	-0.070000	-0.851250
4551	-0.125000	-0.863750
4552	-0.053750	-0.842500
4553	-0.120000	-0.880000
4554	0.122500	-0.836250
4555	0.186250	-0.870000
4556	-0.022500	-0.863750
4557	0.022500	-0.848750
4558	0.086250	-0.887500
4559	0.080000	-0.837500
4560	-0.011250	-0.872500
4561	0.035000	-0.845000
4562	-0.026250	-0.875000
4563	-0.076250	-0.880000
4564	-0.027500	-0.877500
4565	0.000000	-0.867500
4566	-0.038750	-0.836250
4567	0.083750	-0.900000
4568	-0.080000	-0.877500
4569	-0.032500	-0.858750
4570	0.020000	-0.838750
4571	0.087500	-0.897500
4572	0.017500	-0.892500
4573	-0.028750	-0.837500
4574	-0.056250	-0.832500
4575	-0.027500	-0.866250
4576	0.062500	-0.848750
4577	-0.141250	-0.902500
4578	-0.058750	-0.887500
4579	-0.116250	-0.897500
4580	0.105000	-0.838750
4581	0.223750	-0.892500
4582	0.151250	-0.875000
4583	-0.013750	-0.853750
4584	0.035000	-0.873750
4585	-0.081250	-0.855000
4586	0.015000	-0.855000
4587	0.092500	-0.913750
4588	-0.191250	-0.905000
4589	-0.113750	-0.901250
4590	0.032500	-0.875000
4591	0.022500	-0.940000
4592	-0.107500	-0.855000
4593	-0.190000	-0.840000
4594	0.030000	-0.903750
4595	-0.061250	-0.876250
4596	-0.073750	-0.865000
4597	-0.090000	-0.915000
4598	-0.085000	-0.868750
4599	-0.145000	-0.851250
4600	-0.051250	-0.948750
4601	0.006250	-0.867500
4602	0.071250	-0.861250
4603	0.268750	-0.936250
4604	0.071250	-0.873750
4605	-0.105000	-0.845000
4606	-0.076250	-0.877500
4607	-0.038750	-0.891250
4608	-0.015000	-0.868750
4609	0.020000	-0.887500
4610	0.095000	-0.877500
4611	-0.028750	-0.887500
4612	-0.043750	-0.851250
4613	-0.032500	-0.860000
4614	0.048750	-0.875000
4615	-0.017500	-0.875000
4616	-0.071250	-0.865000
4617	-0.086250	-0.833750
4618	-0.141250	-0.856250
4619	-0.253750	-0.906250
4620	-0.038750	-0.842500
4621	0.042500	-0.878750
4622	0.006250	-0.887500
4623	0.058750	-0.843750
4624	0.108750	-0.887500
4625	0.030000	-0.866250
4626	-0.095000	-0.880000
4627	0.045000	-0.852500
4628	-0.071250	-0.847500
4629	0.078750	-0.821250
4630	0.068750	-0.872500
4631	-0.070000	-0.855000
4632	-0.047500	-0.910000
4633	0.042500	-0.848750
4634	0.118750	-0.862500
4635	-0.075000	-0.858750
4636	-0.062500	-0.872500
4637	0.037500	-0.880000
4638	-0.016250	-0.866250
4639	-0.123750	-0.882500
4640	-0.146250	-0.908750
4641	-0.121250	-0.891250
4642	0.085000	-0.842500
4643	0.015000	-0.860000
4644	0.006250	-0.881250
4645	0.045000	-0.882500
4646	0.156250	-0.881250
4647	0.046250	-0.907500
4648	-0.052500	-0.882500
4649	0.080000	-0.881250
4650	0.207500	-0.887500
4651	-0.047500	-0.876250
4652	-0.021250	-0.846250
4653	0.007500	-0.826250
4654	-0.065000	-0.905000
4655	-0.120000	-0.906250
4656	0.005000	-0.881250
4657	-0.007500	-0.903750
4658	0.015000	-0.868750
4659	0.133750	-0.871250
4660	0.077500	-0.867500
4661	0.158750	-0.850000
4662	0.178750	-0.872500
4663	0.117500	-0.916250
4664	-0.088750	-0.853750
4665	-0.082500	-0.848750
4666	-0.017500	-0.868750
4667	0.055000	-0.858750
4668	0.100000	-0.893750
4669	0.141250	-0.871250
4670	0.148750	-0.843750
4671	0.066250	-0.855000
4672	0.187500	-0.878750
4673	0.082500	-0.867500
4674	-0.050000	-0.883750
4675	0.147500	-0.893750
4676	0.178750	-0.878750
4677	0.017500	-0.890000
4678	-0.002500	-0.865000
4679	0.073750	-0.893750
4680	-0.012500	-0.836250
4681	0.116250	-0.850000
4682	0.057500	-0.902500
4683	0.052500	-0.891250
4684	0.182500	-0.891250
4685	0.041250	-0.867500
4686	0.057500	-0.863750
4687	-0.051250	-0.890000
4688	-0.036250	-0.897500
4689	-0.016250	-0.890000
4690	-0.087500	-0.902500
4691	-0.052500	-0.876250
4692	0.138750	-0.856250
4693	0.247500	-0.855000
4694	0.068750	-0.867500
4695	-0.016250	-0.886250
4696	0.053750	-0.863750
4697	0.051250	-0.842500
4698	-0.042500	-0.861250
4699	-0.046250	-0.875000
4700	0.043750	-0.903750
4701	-0.020000	-0.835000
4702	-0.047500	-0.842500
4703	0.028750	-0.887500
4704	0.062500	-0.877500
4705	-0.011250	-0.845000
4706	-0.003750	-0.900000
4707	0.053750	-0.830000
4708	0.107500	-0.843750
4709	-0.112500	-0.900000
4710	-0.016250	-0.832500
4711	-0.178750	-0.823750
4712	-0.066250	-0.886250
4713	-0.065000	-0.872500
4714	0.116250	-0.877500
4715	0.070000	-0.840000
4716	-0.150000	-0.886250
4717	0.070000	-0.850000
4718	0.031250	-0.835000
4719	0.055000	-0.878750
4720	-0.046250	-0.870000
4721	-0.056250	-0.905000
4722	0.127500	-0.903750
4723	0.046250	-0.892500
4724	0.052500	-0.887500
4725	-0.106250	-0.821250
4726	-0.175000	-0.860000
4727	-0.186250	-0.831250
4728	0.001250	-0.893750
4729	0.040000	-0.858750
4730	0.038750	-0.906250
4731	0.053750	-0.891250
4732	-0.001250	-0.915000
4733	-0.015000	-0.893750
4734	0.190000	-0.891250
4735	0.102500	-0.916250
4736	0.022500	-0.812500
4737	0.113750	-0.842500
4738	0.115000	-0.861250
4739	-0.006250	-0.868750
4740	-0.011250	-0.863750
4741	-0.110000	-0.831250
4742	0.050000	-0.897500
4743	-0.152500	-0.906250
4744	0.068750	-0.900000
4745	0.087500	-0.907500
4746	0.022500	-0.855000
4747	-0.073750	-0.861250
4748	0.030000	-0.906250
4749	-0.046250	-0.895000
4750	-0.073750	-0.890000
4751	0.007500	-0.801250
4752	0.082500	-0.853750
4753	0.195000	-0.902500
4754	0.006250	-0.890000
4755	-0.025000	-0.905000
4756	-0.147500	-0.846250
4757	-0.057500	-0.887500
4758	-0.002500	-0.877500
4759	-0.022500	-0.933750
4760	0.017500	-0.811250
4761	0.041250	-0.886250
4762	-0.047500	-0.887500
4763	0.046250	-0.896250
4764	0.038750	-0.878750
4765	0.038750	-0.841250
4766	-0.006250	-0.885000
4767	-0.143750	-0.886250
4768	0.055000	-0.867500
4769	0.020000	-0.887500
4770	0.012500	-0.838750
4771	0.046250	-0.880000
4772	0.075000	-0.870000
4773	-0.007500	-0.892500
4774	-0.096250	-0.876250
4775	-0.017500	-0.876250
4776	-0.105000	-0.892500
4777	-0.146250	-0.847500
4778	-0.040000	-0.928750
4779	-0.200000	-0.921250
4780	-0.130000	-0.928750
4781	-0.128750	-0.886250
4782	-0.093750	-0.895000
4783	0.005000	-0.880000
4784	0.100000	-0.881250
4785	-0.020000	-0.878750
4786	-0.075000	-0.860000
4787	-0.076250	-0.901250
4788	0.103750	-0.873750
4789	0.003750	-0.856250
4790	-0.077500	-0.863750
4791	-0.061250	-0.855000
4792	-0.040000	-0.842500
4793	-0.140000	-0.862500
4794	-0.220000	-0.873750
4795	-0.006250	-0.871250
4796	0.040000	-0.896250
4797	0.006250	-0.837500
4798	0.010000	-0.842500
4799	-0.020000	-0.870000
4800	0.057500	-0.827500
4801	-0.116250	-0.862500
4802	-0.026250	-0.865000
4803	0.000000	-0.846250
4804	-0.106250	-0.897500
4805	-0.055000	-0.878750
4806	0.067500	-0.912500
4807	-0.010000	-0.847500
4808	-0.010000	-0.897500
4809	0.082500	-0.912500
4810	0.007500	-0.882500
4811	0.106250	-0.856250
4812	0.137500	-0.871250
4813	0.016250	-0.861250
4814	0.018750	-0.855000
4815	0.046250	-0.897500
4816	-0.051250	-0.852500
4817	0.037500	-0.860000
4818	0.035000	-0.871250
4819	0.046250	-0.872500
4820	0.071250	-0.885000
4821	-0.022500	-0.863750
4822	-0.095000	-0.911250
4823	-0.062500	-0.868750
4824	-0.075000	-0.858750
4825	-0.161250	-0.880000
4826	-0.148750	-0.852500
4827	-0.050000	-0.835000
4828	0.081250	-0.871250
4829	0.045000	-0.907500
4830	-0.025000	-0.943750
4831	-0.006250	-0.858750
4832	-0.142500	-0.926250
4833	-0.102500	-0.903750
4834	0.141250	-0.887500
4835	0.126250	-0.843750
4836	0.050000	-0.890000
4837	0.103750	-0.882500
4838	0.071250	-0.853750
4839	0.006250	-0.868750
4840	-0.010000	-0.916250
4841	-0.067500	-0.873750
4842	0.067500	-0.860000
4843	0.042500	-0.910000
4844	-0.005000	-0.871250
4845	0.115000	-0.873750
4846	0.020000	-0.817500
4847	0.057500	-0.845000
4848	-0.005000	-0.830000
4849	-0.165000	-0.888750
4850	-0.008750	-0.843750
4851	-0.061250	-0.843750
4852	-0.172500	-0.892500
4853	0.015000	-0.888750
4854	-0.068750	-0.898750
4855	0.093750	-0.880000
4856	0.028750	-0.903750
4857	0.040000	-0.847500
4858	0.205000	-0.878750
4859	0.107500	-0.877500
4860	0.126250	-0.918750
4861	-0.032500	-0.815000
4862	-0.071250	-0.855000
4863	-0.046250	-0.848750
4864	0.036250	-0.927500
4865	0.023750	-0.865000
4866	0.145000	-0.848750
4867	0.020000	-0.898750
4868	-0.107500	-0.891250
4869	0.033750	-0.823750
4870	0.043750	-0.828750
4871	0.065000	-0.857500
4872	0.016250	-0.903750
4873	-0.031250	-0.868750
4874	-0.041250	-0.876250
4875	-0.012500	-0.871250
4876	-0.032500	-0.887500
4877	-0.085000	-0.881250
4878	-0.132500	-0.918750
4879	0.015000	-0.863750
4880	0.110000	-0.898750
4881	0.173750	-0.855000
4882	0.055000	-0.847500
4883	-0.068750	-0.890000
4884	0.002500	-0.845000
4885	-0.072500	-0.862500
4886	0.037500	-0.891250
4887	-0.055000	-0.893750
4888	-0.023750	-0.900000
4889	-0.080000	-0.875000
4890	0.097500	-0.852500
4891	0.187500	-0.946250
4892	0.040000	-0.878750
4893	0.052500	-0.871250
4894	0.032500	-0.921250
4895	0.015000	-0.891250
4896	0.130000	-0.915000
4897	-0.046250	-0.861250
4898	0.016250	-0.837500
4899	-0.086250	-0.862500
4900	-0.020000	-0.905000
4901	-0.067500	-0.891250
4902	-0.068750	-0.931250
4903	-0.035000	-0.850000
4904	0.168750	-0.886250
4905	0.108750	-0.870000
4906	-0.056250	-0.847500
4907	-0.135000	-0.875000
4908	-0.251250	-0.933750
4909	-0.205000	-0.887500
4910	-0.152500	-0.862500
4911	-0.005000	-0.878750
4912	-0.001250	-0.907500
4913	-0.058750	-0.930000
4914	-0.046250	-0.880000
4915	-0.150000	-0.900000
4916	-0.100000	-0.857500
4917	-0.175000	-0.863750
4918	-0.190000	-0.881250
4919	-0.368750	-0.926250
4920	-0.161250	-0.868750
4921	-0.180000	-0.911250
4922	-0.017500	-0.876250
4923	-0.093750	-0.880000
4924	-0.060000	-0.905000
4925	0.045000	-0.822500
4926	-0.028750	-0.850000
4927	0.108750	-0.906250
4928	0.045000	-0.901250
4929	-0.025000	-0.871250
4930	0.005000	-0.832500
4931	-0.141250	-0.878750
4932	0.008750	-0.855000
4933	-0.021250	-0.868750
4934	-0.087500	-0.897500
4935	-0.103750	-0.883750
4936	-0.072500	-0.883750
4937	0.045000	-0.870000
4938	0.045000	-0.906250
4939	-0.036250	-0.876250
4940	-0.078750	-0.856250
4941	-0.012500	-0.863750
4942	0.137500	-0.872500
4943	0.010000	-0.893750
4944	-0.077500	-0.883750
4945	0.060000	-0.902500
4946	0.000000	-0.848750
4947	-0.107500	-0.885000
4948	0.116250	-0.858750
4949	0.246250	-0.907500
4950	-0.002500	-0.867500
4951	-0.006250	-0.871250
4952	0.276250	-0.872500
4953	0.072500	-0.878750
4954	0.008750	-0.871250
4955	0.060000	-0.853750
4956	0.150000	-0.881250
4957	0.040000	-0.898750
4958	-0.081250	-0.893750
4959	0.053750	-0.852500
4960	0.086250	-0.866250
4961	0.185000	-0.873750
4962	0.127500	-0.933750
4963	0.206250	-0.878750
4964	0.025000	-0.878750
4965	0.073750	-0.911250
4966	-0.081250	-0.887500
4967	-0.061250	-0.841250
4968	-0.041250	-0.847500
4969	0.001250	-0.903750
4970	0.106250	-0.918750
4971	0.030000	-0.857500
4972	-0.166250	-0.898750
4973	-0.026250	-0.877500
4974	-0.077500	-0.903750
