#35485
#time	magnetization	energy	
4013	0.008750	-0.817500
4014	-0.126250	-0.795000
4015	0.135000	-0.817500
4016	0.141250	-0.781250
4017	0.077500	-0.831250
4018	-0.133750	-0.785000
4019	-0.030000	-0.792500
4020	-0.006250	-0.815000
4021	-0.007500	-0.817500
4022	-0.101250	-0.790000
4023	-0.045000	-0.818750
4024	0.050000	-0.835000
4025	0.066250	-0.800000
4026	-0.037500	-0.828750
4027	0.027500	-0.811250
4028	-0.107500	-0.850000
4029	0.031250	-0.807500
4030	0.097500	-0.828750
4031	0.093750	-0.821250
4032	0.073750	-0.793750
4033	0.070000	-0.788750
4034	0.055000	-0.816250
4035	0.113750	-0.831250
4036	0.091250	-0.837500
4037	0.015000	-0.835000
4038	0.063750	-0.848750
4039	0.032500	-0.806250
4040	0.018750	-0.813750
4041	-0.101250	-0.851250
4042	-0.161250	-0.883750
4043	-0.040000	-0.836250
4044	-0.008750	-0.863750
4045	-0.050000	-0.840000
4046	-0.187500	-0.838750
4047	-0.100000	-0.810000
4048	-0.051250	-0.791250
4049	0.092500	-0.820000
4050	0.008750	-0.792500
4051	-0.008750	-0.827500
4052	-0.023750	-0.798750
4053	0.013750	-0.782500
4054	-0.040000	-0.808750
4055	-0.035000	-0.812500
4056	0.142500	-0.857500
4057	0.012500	-0.815000
4058	0.061250	-0.825000
4059	-0.123750	-0.825000
4060	-0.035000	-0.800000
4061	0.001250	-0.831250
4062	0.115000	-0.853750
4063	0.061250	-0.851250
4064	0.106250	-0.817500
4065	0.108750	-0.802500
4066	0.098750	-0.787500
4067	-0.011250	-0.805000
4068	-0.081250	-0.835000
4069	-0.050000	-0.787500
4070	-0.058750	-0.816250
4071	0.121250	-0.788750
4072	0.028750	-0.831250
4073	0.075000	-0.850000
4074	0.061250	-0.821250
4075	0.033750	-0.812500
4076	0.045000	-0.757500
4077	-0.100000	-0.821250
4078	-0.093750	-0.792500
4079	0.046250	-0.876250
4080	0.006250	-0.788750
4081	0.030000	-0.795000
4082	0.001250	-0.828750
4083	0.101250	-0.821250
4084	0.043750	-0.811250
4085	-0.100000	-0.800000
4086	0.040000	-0.813750
4087	-0.025000	-0.825000
4088	-0.082500	-0.807500
4089	-0.021250	-0.820000
4090	-0.151250	-0.825000
4091	-0.110000	-0.846250
4092	-0.085000	-0.860000
4093	0.011250	-0.802500
4094	0.135000	-0.826250
4095	0.062500	-0.796250
4096	0.008750	-0.803750
4097	-0.086250	-0.831250
4098	-0.052500	-0.823750
4099	-0.101250	-0.817500
4100	0.080000	-0.806250
4101	0.065000	-0.823750
4102	0.087500	-0.800000
4103	0.047500	-0.790000
4104	0.061250	-0.775000
4105	0.027500	-0.835000
4106	-0.070000	-0.848750
4107	0.008750	-0.843750
4108	0.006250	-0.847500
4109	0.047500	-0.862500
4110	0.078750	-0.815000
4111	0.002500	-0.816250
4112	-0.097500	-0.820000
4113	-0.158750	-0.853750
4114	-0.080000	-0.842500
4115	-0.002500	-0.852500
4116	0.077500	-0.832500
4117	0.015000	-0.820000
4118	0.038750	-0.833750
4119	-0.126250	-0.840000
4120	0.016250	-0.826250
4121	-0.066250	-0.841250
4122	-0.021250	-0.833750
4123	-0.100000	-0.802500
4124	-0.090000	-0.791250
4125	-0.057500	-0.790000
4126	0.068750	-0.845000
4127	-0.106250	-0.805000
4128	-0.156250	-0.826250
4129	-0.118750	-0.800000
4130	-0.035000	-0.796250
4131	0.015000	-0.872500
4132	-0.028750	-0.860000
4133	-0.066250	-0.802500
4134	0.016250	-0.778750
4135	0.076250	-0.845000
4136	-0.110000	-0.823750
4137	-0.121250	-0.828750
4138	-0.100000	-0.798750
4139	-0.003750	-0.882500
4140	0.093750	-0.760000
4141	0.202500	-0.797500
4142	0.195000	-0.805000
4143	0.120000	-0.860000
4144	-0.053750	-0.805000
4145	-0.107500	-0.830000
4146	-0.076250	-0.823750
4147	-0.038750	-0.776250
4148	-0.156250	-0.876250
4149	-0.060000	-0.842500
4150	-0.030000	-0.815000
4151	-0.023750	-0.808750
4152	-0.028750	-0.830000
4153	0.111250	-0.816250
4154	0.040000	-0.808750
4155	0.067500	-0.813750
4156	0.088750	-0.795000
4157	0.102500	-0.783750
4158	-0.040000	-0.807500
4159	-0.133750	-0.797500
4160	0.005000	-0.801250
4161	0.013750	-0.798750
4162	0.135000	-0.845000
4163	-0.061250	-0.882500
4164	0.168750	-0.771250
4165	0.112500	-0.816250
4166	0.017500	-0.840000
4167	0.045000	-0.822500
4168	-0.121250	-0.855000
4169	0.000000	-0.825000
4170	0.036250	-0.807500
4171	0.065000	-0.811250
4172	0.048750	-0.837500
4173	-0.032500	-0.805000
4174	0.010000	-0.811250
4175	-0.107500	-0.805000
4176	-0.213750	-0.803750
4177	-0.091250	-0.840000
4178	-0.040000	-0.797500
4179	0.015000	-0.797500
4180	-0.060000	-0.796250
4181	-0.070000	-0.832500
4182	-0.052500	-0.806250
4183	-0.007500	-0.838750
4184	-0.010000	-0.877500
4185	-0.002500	-0.825000
4186	0.103750	-0.855000
4187	0.053750	-0.830000
4188	0.012500	-0.846250
4189	0.152500	-0.821250
4190	0.083750	-0.830000
4191	-0.017500	-0.843750
4192	-0.028750	-0.798750
4193	-0.015000	-0.851250
4194	-0.023750	-0.831250
4195	-0.065000	-0.820000
4196	-0.052500	-0.808750
4197	-0.061250	-0.782500
4198	-0.036250	-0.785000
4199	-0.092500	-0.818750
4200	-0.090000	-0.811250
4201	-0.096250	-0.827500
4202	0.008750	-0.806250
4203	-0.052500	-0.836250
4204	-0.040000	-0.848750
4205	0.025000	-0.790000
4206	0.020000	-0.828750
4207	0.093750	-0.780000
4208	0.060000	-0.831250
4209	0.001250	-0.817500
4210	-0.051250	-0.848750
4211	0.047500	-0.842500
4212	0.038750	-0.798750
4213	0.072500	-0.842500
4214	0.025000	-0.817500
4215	-0.042500	-0.817500
4216	0.010000	-0.792500
4217	0.023750	-0.800000
4218	-0.102500	-0.808750
4219	-0.082500	-0.808750
4220	0.025000	-0.833750
4221	0.130000	-0.820000
4222	0.075000	-0.860000
4223	0.041250	-0.796250
4224	-0.015000	-0.815000
4225	-0.125000	-0.818750
4226	-0.116250	-0.806250
4227	-0.062500	-0.775000
4228	-0.017500	-0.806250
4229	-0.042500	-0.838750
4230	-0.045000	-0.823750
4231	0.065000	-0.833750
4232	0.243750	-0.847500
4233	0.070000	-0.801250
4234	-0.068750	-0.837500
4235	-0.011250	-0.798750
4236	0.006250	-0.852500
4237	0.065000	-0.798750
4238	-0.010000	-0.821250
4239	0.185000	-0.856250
4240	0.068750	-0.841250
4241	0.076250	-0.818750
4242	-0.040000	-0.813750
4243	-0.018750	-0.795000
4244	0.003750	-0.833750
4245	-0.047500	-0.826250
4246	0.018750	-0.817500
4247	-0.025000	-0.808750
4248	-0.067500	-0.817500
4249	0.002500	-0.842500
4250	-0.006250	-0.805000
4251	-0.061250	-0.831250
4252	0.030000	-0.813750
4253	-0.007500	-0.857500
4254	0.058750	-0.830000
4255	-0.057500	-0.817500
4256	-0.106250	-0.830000
4257	-0.115000	-0.871250
4258	-0.125000	-0.840000
4259	-0.033750	-0.847500
4260	0.027500	-0.816250
4261	0.032500	-0.783750
4262	0.022500	-0.813750
4263	0.105000	-0.830000
4264	0.050000	-0.818750
4265	-0.038750	-0.811250
4266	0.096250	-0.795000
4267	0.103750	-0.830000
4268	0.002500	-0.821250
4269	-0.048750	-0.830000
4270	0.030000	-0.845000
4271	0.061250	-0.823750
4272	0.002500	-0.847500
4273	0.091250	-0.835000
4274	-0.037500	-0.811250
4275	0.131250	-0.827500
4276	0.025000	-0.867500
4277	0.047500	-0.866250
4278	0.058750	-0.810000
4279	0.001250	-0.800000
4280	0.040000	-0.823750
4281	-0.001250	-0.822500
4282	0.068750	-0.767500
4283	-0.098750	-0.777500
4284	0.088750	-0.835000
4285	0.103750	-0.810000
4286	0.037500	-0.813750
4287	-0.036250	-0.841250
4288	-0.183750	-0.863750
4289	-0.098750	-0.853750
4290	0.170000	-0.798750
4291	0.068750	-0.805000
4292	-0.048750	-0.841250
4293	-0.061250	-0.795000
4294	-0.013750	-0.805000
4295	-0.043750	-0.811250
4296	-0.098750	-0.796250
4297	-0.137500	-0.855000
4298	-0.022500	-0.826250
4299	0.088750	-0.820000
4300	-0.005000	-0.793750
4301	0.093750	-0.822500
4302	0.150000	-0.861250
4303	-0.071250	-0.796250
4304	-0.132500	-0.815000
4305	0.011250	-0.832500
4306	-0.051250	-0.782500
4307	-0.097500	-0.800000
4308	-0.043750	-0.838750
4309	0.033750	-0.841250
4310	-0.107500	-0.843750
4311	0.005000	-0.776250
4312	0.132500	-0.816250
4313	0.012500	-0.848750
4314	-0.078750	-0.848750
4315	0.085000	-0.832500
4316	-0.127500	-0.810000
4317	-0.038750	-0.785000
4318	-0.018750	-0.850000
4319	-0.040000	-0.813750
4320	0.081250	-0.826250
4321	0.072500	-0.812500
4322	-0.082500	-0.856250
4323	-0.048750	-0.816250
4324	-0.151250	-0.816250
4325	0.013750	-0.813750
4326	0.066250	-0.825000
4327	0.040000	-0.812500
4328	-0.157500	-0.845000
4329	-0.177500	-0.840000
4330	-0.136250	-0.868750
4331	-0.073750	-0.811250
4332	-0.091250	-0.780000
4333	0.002500	-0.840000
4334	-0.101250	-0.836250
4335	0.012500	-0.835000
4336	0.180000	-0.802500
4337	0.227500	-0.842500
4338	-0.065000	-0.796250
4339	0.065000	-0.848750
4340	0.047500	-0.750000
4341	-0.048750	-0.816250
4342	0.163750	-0.832500
4343	0.001250	-0.881250
4344	-0.013750	-0.772500
4345	-0.107500	-0.787500
4346	-0.232500	-0.815000
4347	-0.191250	-0.858750
4348	0.013750	-0.818750
4349	0.006250	-0.831250
4350	0.122500	-0.843750
4351	-0.072500	-0.802500
4352	-0.032500	-0.841250
4353	-0.053750	-0.795000
4354	0.015000	-0.801250
4355	-0.095000	-0.767500
4356	0.015000	-0.850000
4357	0.026250	-0.841250
4358	0.055000	-0.796250
4359	-0.070000	-0.860000
4360	-0.085000	-0.832500
4361	0.000000	-0.802500
4362	-0.006250	-0.792500
4363	-0.293750	-0.861250
4364	-0.088750	-0.818750
4365	-0.102500	-0.815000
4366	0.056250	-0.832500
4367	0.101250	-0.810000
4368	0.027500	-0.788750
4369	0.085000	-0.810000
4370	0.155000	-0.800000
4371	0.103750	-0.812500
4372	0.056250	-0.867500
4373	0.121250	-0.833750
4374	0.130000	-0.875000
4375	0.038750	-0.815000
4376	0.111250	-0.851250
4377	0.075000	-0.826250
4378	0.040000	-0.831250
4379	0.197500	-0.842500
4380	-0.080000	-0.813750
4381	-0.080000	-0.842500
4382	0.133750	-0.846250
4383	0.081250	-0.852500
4384	-0.095000	-0.805000
4385	-0.030000	-0.830000
4386	-0.005000	-0.791250
4387	-0.065000	-0.798750
4388	-0.047500	-0.795000
4389	0.037500	-0.816250
4390	-0.115000	-0.831250
4391	0.040000	-0.786250
4392	0.117500	-0.843750
4393	0.072500	-0.797500
4394	-0.031250	-0.802500
4395	0.021250	-0.840000
4396	0.138750	-0.815000
4397	0.026250	-0.828750
4398	-0.090000	-0.842500
4399	0.017500	-0.830000
4400	0.162500	-0.846250
4401	0.125000	-0.852500
4402	0.168750	-0.846250
4403	-0.002500	-0.853750
4404	-0.077500	-0.825000
4405	0.030000	-0.796250
4406	0.198750	-0.807500
4407	0.141250	-0.791250
4408	0.097500	-0.837500
4409	-0.025000	-0.831250
4410	0.061250	-0.793750
4411	0.036250	-0.828750
4412	-0.086250	-0.803750
4413	0.100000	-0.848750
4414	0.077500	-0.786250
4415	0.115000	-0.856250
4416	0.041250	-0.882500
4417	0.112500	-0.835000
4418	-0.046250	-0.841250
4419	0.031250	-0.826250
4420	-0.110000	-0.812500
4421	-0.060000	-0.821250
4422	0.048750	-0.847500
4423	0.027500	-0.810000
4424	-0.052500	-0.818750
4425	0.133750	-0.830000
4426	0.146250	-0.842500
4427	0.046250	-0.811250
4428	0.093750	-0.837500
4429	0.063750	-0.838750
4430	0.127500	-0.826250
4431	-0.002500	-0.775000
4432	-0.052500	-0.828750
4433	0.006250	-0.846250
4434	-0.090000	-0.823750
4435	-0.105000	-0.813750
4436	-0.088750	-0.816250
4437	-0.108750	-0.831250
4438	0.013750	-0.830000
4439	-0.070000	-0.808750
4440	-0.192500	-0.835000
4441	-0.133750	-0.847500
4442	-0.046250	-0.810000
4443	-0.057500	-0.820000
4444	0.011250	-0.808750
4445	0.157500	-0.828750
4446	0.095000	-0.806250
4447	0.057500	-0.832500
4448	0.095000	-0.842500
4449	0.060000	-0.845000
4450	0.023750	-0.818750
4451	0.010000	-0.813750
4452	-0.011250	-0.791250
4453	0.057500	-0.826250
4454	0.140000	-0.871250
4455	-0.082500	-0.837500
4456	0.066250	-0.806250
4457	0.070000	-0.798750
4458	-0.165000	-0.803750
4459	-0.142500	-0.818750
4460	-0.046250	-0.778750
4461	-0.070000	-0.821250
4462	0.046250	-0.821250
4463	0.050000	-0.805000
4464	-0.103750	-0.827500
4465	0.008750	-0.855000
4466	0.020000	-0.787500
4467	-0.155000	-0.813750
4468	-0.115000	-0.822500
4469	-0.077500	-0.866250
4470	-0.097500	-0.808750
4471	-0.102500	-0.860000
4472	-0.055000	-0.823750
4473	-0.220000	-0.831250
4474	-0.117500	-0.803750
4475	0.101250	-0.857500
4476	0.006250	-0.826250
4477	0.032500	-0.811250
4478	0.003750	-0.858750
4479	0.152500	-0.820000
4480	0.071250	-0.816250
4481	-0.040000	-0.825000
4482	-0.091250	-0.845000
4483	-0.057500	-0.830000
4484	-0.043750	-0.861250
4485	0.041250	-0.810000
4486	0.172500	-0.791250
4487	0.191250	-0.812500
4488	0.207500	-0.826250
4489	0.080000	-0.816250
4490	0.098750	-0.840000
4491	0.023750	-0.835000
4492	-0.158750	-0.827500
4493	-0.061250	-0.831250
4494	0.117500	-0.831250
4495	0.003750	-0.852500
4496	0.103750	-0.825000
4497	-0.038750	-0.863750
4498	0.001250	-0.858750
4499	0.082500	-0.827500
4500	0.123750	-0.875000
4501	-0.095000	-0.812500
4502	-0.007500	-0.832500
4503	-0.056250	-0.830000
4504	-0.043750	-0.798750
4505	0.146250	-0.832500
4506	0.115000	-0.818750
4507	0.028750	-0.776250
4508	0.071250	-0.842500
4509	0.048750	-0.826250
4510	0.041250	-0.818750
4511	0.166250	-0.862500
4512	0.162500	-0.767500
4513	0.026250	-0.788750
4514	0.096250	-0.842500
4515	0.066250	-0.791250
4516	-0.202500	-0.835000
4517	-0.076250	-0.812500
4518	-0.063750	-0.803750
4519	0.008750	-0.803750
4520	0.006250	-0.825000
4521	0.055000	-0.852500
4522	-0.105000	-0.803750
4523	0.005000	-0.751250
4524	-0.045000	-0.833750
4525	0.137500	-0.807500
4526	0.120000	-0.803750
4527	0.225000	-0.820000
4528	0.030000	-0.803750
4529	-0.028750	-0.817500
4530	-0.046250	-0.808750
4531	-0.037500	-0.802500
4532	0.107500	-0.803750
4533	0.043750	-0.818750
4534	0.006250	-0.843750
4535	-0.020000	-0.841250
4536	0.118750	-0.858750
4537	-0.007500	-0.837500
4538	-0.061250	-0.855000
4539	-0.008750	-0.852500
4540	-0.096250	-0.841250
4541	-0.032500	-0.796250
4542	0.038750	-0.811250
4543	0.180000	-0.856250
4544	0.082500	-0.812500
4545	-0.062500	-0.833750
4546	-0.223750	-0.855000
4547	-0.051250	-0.802500
4548	-0.026250	-0.855000
4549	-0.182500	-0.810000
4550	-0.183750	-0.822500
4551	-0.050000	-0.792500
4552	0.142500	-0.800000
4553	0.111250	-0.786250
4554	0.002500	-0.831250
4555	-0.101250	-0.777500
4556	-0.025000	-0.827500
4557	0.033750	-0.793750
4558	0.023750	-0.826250
4559	0.071250	-0.802500
4560	0.050000	-0.845000
4561	0.032500	-0.843750
4562	-0.083750	-0.840000
4563	-0.093750	-0.823750
4564	0.025000	-0.802500
4565	-0.003750	-0.830000
4566	0.026250	-0.823750
4567	-0.062500	-0.837500
4568	-0.021250	-0.893750
4569	0.006250	-0.813750
4570	0.070000	-0.813750
4571	0.038750	-0.793750
4572	-0.078750	-0.793750
4573	-0.041250	-0.812500
4574	-0.180000	-0.823750
4575	-0.115000	-0.773750
4576	-0.083750	-0.828750
4577	-0.077500	-0.830000
4578	0.110000	-0.772500
4579	0.061250	-0.787500
4580	0.017500	-0.826250
4581	0.063750	-0.806250
4582	0.115000	-0.842500
4583	-0.018750	-0.833750
4584	-0.013750	-0.858750
4585	-0.006250	-0.861250
4586	0.031250	-0.806250
4587	0.011250	-0.802500
4588	0.062500	-0.838750
4589	-0.030000	-0.843750
4590	0.026250	-0.838750
4591	0.001250	-0.820000
4592	-0.143750	-0.820000
4593	-0.065000	-0.775000
4594	0.036250	-0.840000
4595	-0.105000	-0.851250
4596	0.010000	-0.857500
4597	-0.036250	-0.865000
4598	-0.011250	-0.817500
4599	0.041250	-0.817500
4600	0.017500	-0.807500
4601	0.147500	-0.856250
4602	0.132500	-0.811250
4603	0.025000	-0.816250
4604	-0.158750	-0.861250
4605	-0.203750	-0.856250
4606	-0.128750	-0.821250
4607	-0.001250	-0.826250
4608	-0.027500	-0.822500
4609	-0.105000	-0.820000
4610	-0.137500	-0.863750
4611	-0.073750	-0.831250
4612	-0.105000	-0.837500
4613	-0.018750	-0.845000
4614	0.027500	-0.826250
4615	-0.085000	-0.797500
4616	0.108750	-0.805000
4617	0.120000	-0.840000
4618	0.080000	-0.833750
4619	0.047500	-0.876250
4620	-0.086250	-0.840000
4621	0.016250	-0.808750
4622	0.052500	-0.831250
4623	-0.033750	-0.827500
4624	-0.046250	-0.808750
4625	-0.001250	-0.845000
4626	-0.027500	-0.780000
4627	-0.096250	-0.821250
4628	-0.026250	-0.812500
4629	-0.012500	-0.795000
4630	0.072500	-0.837500
4631	0.086250	-0.833750
4632	-0.091250	-0.841250
4633	-0.040000	-0.808750
4634	-0.095000	-0.812500
4635	-0.015000	-0.798750
4636	-0.028750	-0.825000
4637	0.048750	-0.828750
4638	0.008750	-0.843750
4639	0.107500	-0.813750
4640	-0.065000	-0.792500
4641	-0.006250	-0.837500
4642	0.087500	-0.828750
4643	0.097500	-0.822500
4644	0.066250	-0.815000
4645	-0.115000	-0.871250
4646	0.061250	-0.837500
4647	0.113750	-0.853750
4648	0.076250	-0.792500
4649	-0.027500	-0.861250
4650	-0.051250	-0.813750
4651	0.071250	-0.787500
4652	0.025000	-0.827500
4653	0.025000	-0.835000
4654	0.062500	-0.788750
4655	0.087500	-0.817500
4656	0.125000	-0.827500
4657	-0.021250	-0.822500
4658	0.086250	-0.855000
4659	0.042500	-0.820000
4660	0.113750	-0.831250
4661	-0.003750	-0.757500
4662	-0.010000	-0.865000
4663	-0.037500	-0.840000
4664	-0.050000	-0.781250
4665	-0.207500	-0.842500
4666	-0.158750	-0.810000
4667	-0.057500	-0.802500
4668	0.003750	-0.780000
4669	0.120000	-0.783750
4670	-0.117500	-0.808750
4671	-0.093750	-0.836250
4672	-0.058750	-0.838750
4673	0.021250	-0.806250
4674	-0.057500	-0.816250
4675	-0.247500	-0.801250
4676	-0.088750	-0.823750
4677	0.055000	-0.800000
4678	0.006250	-0.816250
4679	0.023750	-0.817500
4680	-0.002500	-0.835000
4681	-0.018750	-0.818750
4682	0.060000	-0.828750
4683	0.005000	-0.835000
4684	-0.032500	-0.833750
4685	0.023750	-0.881250
4686	0.012500	-0.796250
4687	0.000000	-0.820000
4688	0.068750	-0.836250
4689	-0.132500	-0.833750
4690	-0.002500	-0.772500
4691	-0.090000	-0.808750
4692	0.045000	-0.800000
4693	0.055000	-0.831250
4694	-0.008750	-0.816250
4695	-0.091250	-0.833750
4696	-0.027500	-0.835000
4697	-0.128750	-0.833750
4698	-0.053750	-0.825000
4699	-0.077500	-0.835000
4700	0.003750	-0.785000
4701	-0.083750	-0.831250
4702	-0.123750	-0.767500
4703	-0.050000	-0.817500
4704	0.028750	-0.803750
4705	0.005000	-0.828750
4706	0.050000	-0.837500
4707	0.067500	-0.805000
4708	0.046250	-0.878750
4709	-0.021250	-0.788750
4710	-0.040000	-0.816250
4711	0.057500	-0.837500
4712	0.063750	-0.831250
4713	0.108750	-0.796250
4714	0.243750	-0.835000
4715	0.195000	-0.830000
4716	-0.018750	-0.817500
4717	0.006250	-0.835000
4718	-0.112500	-0.833750
4719	-0.037500	-0.795000
4720	0.035000	-0.788750
4721	-0.005000	-0.835000
4722	-0.013750	-0.812500
4723	0.053750	-0.823750
4724	-0.057500	-0.838750
4725	-0.006250	-0.846250
4726	0.078750	-0.802500
4727	0.132500	-0.828750
4728	-0.007500	-0.806250
4729	-0.058750	-0.820000
4730	0.028750	-0.820000
4731	-0.011250	-0.825000
4732	-0.166250	-0.811250
4733	-0.083750	-0.806250
4734	0.017500	-0.811250
4735	-0.041250	-0.840000
4736	0.005000	-0.825000
4737	-0.047500	-0.821250
4738	-0.046250	-0.798750
4739	-0.008750	-0.812500
4740	0.012500	-0.818750
4741	0.073750	-0.815000
4742	-0.006250	-0.806250
4743	0.021250	-0.793750
4744	-0.097500	-0.817500
4745	-0.136250	-0.855000
4746	-0.011250	-0.801250
4747	0.008750	-0.836250
4748	-0.131250	-0.836250
4749	0.121250	-0.816250
4750	0.052500	-0.843750
4751	-0.002500	-0.793750
4752	-0.078750	-0.857500
4753	-0.108750	-0.795000
4754	-0.042500	-0.820000
4755	0.015000	-0.837500
4756	-0.132500	-0.866250
4757	-0.033750	-0.797500
4758	0.031250	-0.837500
4759	-0.122500	-0.812500
4760	-0.001250	-0.771250
4761	-0.145000	-0.870000
4762	-0.216250	-0.862500
4763	-0.017500	-0.830000
4764	-0.067500	-0.831250
4765	0.057500	-0.775000
4766	0.052500	-0.812500
4767	-0.067500	-0.805000
4768	0.016250	-0.808750
4769	0.142500	-0.792500
4770	0.078750	-0.785000
4771	-0.008750	-0.825000
4772	-0.130000	-0.816250
4773	-0.160000	-0.770000
4774	-0.027500	-0.816250
4775	-0.133750	-0.875000
4776	-0.051250	-0.815000
4777	-0.090000	-0.846250
4778	0.017500	-0.792500
4779	0.136250	-0.835000
4780	0.188750	-0.832500
4781	0.091250	-0.785000
4782	0.173750	-0.838750
4783	0.023750	-0.803750
4784	-0.047500	-0.820000
4785	-0.205000	-0.832500
4786	-0.035000	-0.860000
4787	0.032500	-0.843750
4788	0.046250	-0.825000
4789	-0.043750	-0.827500
4790	-0.097500	-0.813750
4791	0.045000	-0.828750
4792	-0.020000	-0.853750
4793	0.005000	-0.887500
4794	0.012500	-0.830000
4795	0.020000	-0.847500
4796	-0.025000	-0.833750
4797	0.053750	-0.816250
4798	0.043750	-0.822500
4799	-0.030000	-0.848750
4800	0.010000	-0.842500
4801	0.027500	-0.848750
4802	0.093750	-0.818750
4803	0.080000	-0.861250
4804	0.118750	-0.818750
4805	-0.037500	-0.847500
4806	-0.070000	-0.827500
4807	-0.015000	-0.801250
4808	0.025000	-0.826250
4809	0.128750	-0.847500
4810	0.061250	-0.810000
4811	0.008750	-0.793750
4812	-0.132500	-0.812500
4813	-0.136250	-0.835000
4814	0.067500	-0.840000
4815	0.025000	-0.832500
4816	0.053750	-0.775000
4817	-0.087500	-0.805000
4818	0.046250	-0.795000
4819	0.040000	-0.818750
4820	0.002500	-0.811250
4821	-0.046250	-0.796250
4822	0.007500	-0.795000
4823	-0.088750	-0.818750
4824	-0.122500	-0.782500
4825	0.055000	-0.856250
4826	0.047500	-0.788750
4827	-0.125000	-0.851250
4828	-0.013750	-0.833750
4829	0.000000	-0.836250
4830	0.213750	-0.792500
4831	0.162500	-0.913750
4832	-0.022500	-0.778750
4833	0.041250	-0.818750
4834	0.017500	-0.821250
4835	0.216250	-0.807500
4836	0.098750	-0.828750
4837	0.076250	-0.798750
4838	-0.023750	-0.827500
4839	-0.011250	-0.843750
4840	0.011250	-0.808750
4841	-0.077500	-0.822500
4842	-0.091250	-0.833750
4843	-0.207500	-0.823750
4844	-0.020000	-0.800000
4845	0.098750	-0.806250
4846	-0.066250	-0.827500
4847	0.081250	-0.798750
4848	-0.098750	-0.786250
4849	-0.033750	-0.798750
4850	-0.037500	-0.808750
4851	-0.105000	-0.851250
4852	-0.007500	-0.836250
4853	-0.041250	-0.800000
4854	0.065000	-0.751250
4855	0.050000	-0.825000
4856	0.087500	-0.797500
4857	-0.032500	-0.798750
4858	-0.007500	-0.818750
4859	-0.032500	-0.805000
4860	0.132500	-0.853750
4861	0.037500	-0.856250
4862	0.060000	-0.830000
4863	0.017500	-0.807500
4864	0.133750	-0.802500
4865	0.071250	-0.842500
4866	-0.056250	-0.755000
4867	0.112500	-0.816250
4868	0.068750	-0.823750
4869	0.017500	-0.796250
4870	0.018750	-0.812500
4871	0.071250	-0.776250
4872	0.010000	-0.785000
4873	-0.075000	-0.801250
4874	0.106250	-0.783750
4875	-0.060000	-0.805000
4876	-0.051250	-0.821250
4877	0.061250	-0.817500
4878	0.083750	-0.818750
4879	-0.097500	-0.828750
4880	-0.070000	-0.853750
4881	0.056250	-0.853750
4882	-0.131250	-0.825000
4883	-0.063750	-0.778750
4884	-0.008750	-0.800000
4885	0.030000	-0.816250
