#35257
#time	magnetization	energy	
21118	0.617500	-1.391250
21119	0.623750	-1.381250
21120	0.650000	-1.408750
21121	0.603750	-1.391250
21122	0.668750	-1.406250
21123	0.492500	-1.330000
21124	0.595000	-1.406250
21125	0.570000	-1.365000
21126	0.615000	-1.367500
21127	0.503750	-1.347500
21128	0.511250	-1.331250
21129	0.590000	-1.370000
21130	0.632500	-1.363750
21131	0.631250	-1.393750
21132	0.611250	-1.363750
21133	0.575000	-1.332500
21134	0.435000	-1.317500
21135	0.518750	-1.325000
21136	0.507500	-1.361250
21137	0.378750	-1.378750
21138	0.287500	-1.368750
21139	0.326250	-1.340000
21140	0.262500	-1.311250
21141	0.327500	-1.278750
21142	0.265000	-1.290000
21143	0.383750	-1.333750
21144	0.462500	-1.368750
21145	0.441250	-1.360000
21146	0.392500	-1.360000
21147	0.442500	-1.407500
21148	0.531250	-1.388750
21149	0.522500	-1.422500
21150	0.532500	-1.370000
21151	0.490000	-1.321250
21152	0.418750	-1.357500
21153	0.382500	-1.296250
21154	0.513750	-1.358750
21155	0.533750	-1.372500
21156	0.571250	-1.385000
21157	0.658750	-1.376250
21158	0.607500	-1.356250
21159	0.565000	-1.382500
21160	0.598750	-1.353750
21161	0.642500	-1.407500
21162	0.615000	-1.425000
21163	0.523750	-1.342500
21164	0.533750	-1.426250
21165	0.387500	-1.367500
21166	0.365000	-1.310000
21167	0.495000	-1.360000
21168	0.601250	-1.406250
21169	0.545000	-1.316250
21170	0.670000	-1.351250
21171	0.780000	-1.398750
21172	0.813750	-1.460000
21173	0.655000	-1.360000
21174	0.602500	-1.365000
21175	0.560000	-1.362500
21176	0.588750	-1.387500
21177	0.397500	-1.346250
21178	0.425000	-1.312500
21179	0.510000	-1.326250
21180	0.561250	-1.348750
21181	0.567500	-1.387500
21182	0.367500	-1.346250
21183	0.318750	-1.353750
21184	0.345000	-1.420000
21185	0.285000	-1.325000
21186	0.175000	-1.341250
21187	0.270000	-1.331250
21188	0.271250	-1.283750
21189	0.275000	-1.340000
21190	0.208750	-1.320000
21191	0.327500	-1.330000
21192	0.502500	-1.376250
21193	0.481250	-1.333750
21194	0.647500	-1.378750
21195	0.623750	-1.355000
21196	0.670000	-1.352500
21197	0.761250	-1.423750
21198	0.725000	-1.392500
21199	0.730000	-1.378750
21200	0.720000	-1.400000
21201	0.745000	-1.415000
21202	0.795000	-1.438750
21203	0.832500	-1.460000
21204	0.743750	-1.395000
21205	0.758750	-1.427500
21206	0.731250	-1.381250
21207	0.745000	-1.412500
21208	0.756250	-1.398750
21209	0.753750	-1.422500
21210	0.736250	-1.371250
21211	0.767500	-1.421250
21212	0.815000	-1.436250
21213	0.766250	-1.403750
21214	0.710000	-1.391250
21215	0.647500	-1.393750
21216	0.565000	-1.361250
21217	0.495000	-1.357500
21218	0.471250	-1.342500
21219	0.430000	-1.298750
21220	0.528750	-1.316250
21221	0.420000	-1.360000
21222	0.448750	-1.356250
21223	0.436250	-1.310000
21224	0.493750	-1.351250
21225	0.503750	-1.337500
21226	0.436250	-1.302500
21227	0.511250	-1.333750
21228	0.581250	-1.372500
21229	0.517500	-1.385000
21230	0.452500	-1.361250
21231	0.448750	-1.362500
21232	0.315000	-1.296250
21233	0.257500	-1.316250
21234	0.301250	-1.353750
21235	0.380000	-1.375000
21236	0.318750	-1.313750
21237	0.281250	-1.347500
21238	0.220000	-1.296250
21239	0.247500	-1.310000
21240	0.203750	-1.355000
21241	0.260000	-1.332500
21242	0.297500	-1.343750
21243	0.321250	-1.370000
21244	0.351250	-1.330000
21245	0.268750	-1.360000
21246	0.257500	-1.340000
21247	0.190000	-1.322500
21248	0.295000	-1.301250
21249	0.285000	-1.343750
21250	0.327500	-1.305000
21251	0.511250	-1.342500
21252	0.491250	-1.338750
21253	0.407500	-1.327500
21254	0.418750	-1.321250
21255	0.366250	-1.333750
21256	0.385000	-1.332500
21257	0.385000	-1.356250
21258	0.300000	-1.317500
21259	0.221250	-1.312500
21260	0.175000	-1.348750
21261	0.243750	-1.336250
21262	0.243750	-1.365000
21263	0.382500	-1.331250
21264	0.395000	-1.302500
21265	0.388750	-1.357500
21266	0.511250	-1.310000
21267	0.397500	-1.283750
21268	0.295000	-1.342500
21269	0.370000	-1.298750
21270	0.395000	-1.352500
21271	0.418750	-1.347500
21272	0.312500	-1.353750
21273	0.435000	-1.332500
21274	0.508750	-1.375000
21275	0.590000	-1.430000
21276	0.586250	-1.373750
21277	0.668750	-1.390000
21278	0.656250	-1.382500
21279	0.720000	-1.472500
21280	0.660000	-1.413750
21281	0.551250	-1.337500
21282	0.795000	-1.451250
21283	0.756250	-1.403750
21284	0.720000	-1.417500
21285	0.665000	-1.360000
21286	0.750000	-1.386250
21287	0.823750	-1.456250
21288	0.761250	-1.405000
21289	0.695000	-1.371250
21290	0.715000	-1.382500
21291	0.820000	-1.446250
21292	0.798750	-1.408750
21293	0.763750	-1.410000
21294	0.757500	-1.407500
21295	0.788750	-1.413750
21296	0.778750	-1.442500
21297	0.796250	-1.431250
21298	0.785000	-1.443750
21299	0.793750	-1.423750
21300	0.802500	-1.440000
21301	0.823750	-1.457500
21302	0.801250	-1.428750
21303	0.758750	-1.386250
21304	0.756250	-1.381250
21305	0.717500	-1.383750
21306	0.708750	-1.405000
21307	0.778750	-1.405000
21308	0.823750	-1.457500
21309	0.801250	-1.421250
21310	0.785000	-1.396250
21311	0.767500	-1.422500
21312	0.790000	-1.430000
21313	0.801250	-1.421250
21314	0.782500	-1.416250
21315	0.822500	-1.420000
21316	0.761250	-1.398750
21317	0.703750	-1.393750
21318	0.750000	-1.432500
21319	0.747500	-1.433750
21320	0.723750	-1.388750
21321	0.643750	-1.347500
21322	0.622500	-1.348750
21323	0.668750	-1.380000
21324	0.718750	-1.390000
21325	0.796250	-1.468750
21326	0.690000	-1.373750
21327	0.631250	-1.332500
21328	0.576250	-1.385000
21329	0.607500	-1.352500
21330	0.567500	-1.355000
21331	0.466250	-1.350000
21332	0.537500	-1.387500
21333	0.546250	-1.413750
21334	0.607500	-1.370000
21335	0.522500	-1.302500
21336	0.423750	-1.375000
21337	0.352500	-1.325000
21338	0.280000	-1.320000
21339	0.368750	-1.356250
21340	0.362500	-1.363750
21341	0.252500	-1.353750
21342	0.178750	-1.357500
21343	0.236250	-1.383750
21344	0.218750	-1.345000
21345	0.167500	-1.353750
21346	0.133750	-1.376250
21347	0.233750	-1.347500
21348	0.158750	-1.352500
21349	0.068750	-1.277500
21350	-0.046250	-1.297500
21351	-0.048750	-1.307500
21352	0.052500	-1.393750
21353	-0.050000	-1.353750
21354	-0.060000	-1.340000
21355	-0.092500	-1.401250
21356	-0.117500	-1.368750
21357	-0.201250	-1.350000
21358	-0.163750	-1.305000
21359	-0.312500	-1.337500
21360	-0.338750	-1.395000
21361	-0.392500	-1.371250
21362	-0.303750	-1.353750
21363	-0.312500	-1.328750
21364	-0.271250	-1.277500
21365	-0.258750	-1.338750
21366	-0.193750	-1.320000
21367	-0.223750	-1.310000
21368	-0.060000	-1.283750
21369	-0.043750	-1.332500
21370	-0.045000	-1.308750
21371	0.063750	-1.361250
21372	0.151250	-1.341250
21373	0.122500	-1.332500
21374	0.043750	-1.312500
21375	-0.051250	-1.326250
21376	-0.103750	-1.311250
21377	-0.048750	-1.280000
21378	-0.131250	-1.352500
21379	-0.136250	-1.300000
21380	-0.327500	-1.317500
21381	-0.402500	-1.383750
21382	-0.312500	-1.342500
21383	-0.450000	-1.325000
21384	-0.497500	-1.325000
21385	-0.531250	-1.351250
21386	-0.665000	-1.397500
21387	-0.550000	-1.333750
21388	-0.550000	-1.348750
21389	-0.532500	-1.341250
21390	-0.471250	-1.338750
21391	-0.427500	-1.366250
21392	-0.458750	-1.415000
21393	-0.436250	-1.368750
21394	-0.507500	-1.401250
21395	-0.556250	-1.368750
21396	-0.413750	-1.353750
21397	-0.390000	-1.318750
21398	-0.515000	-1.383750
21399	-0.578750	-1.338750
21400	-0.661250	-1.343750
21401	-0.727500	-1.428750
21402	-0.638750	-1.347500
21403	-0.668750	-1.398750
21404	-0.676250	-1.397500
21405	-0.668750	-1.382500
21406	-0.573750	-1.386250
21407	-0.731250	-1.410000
21408	-0.753750	-1.418750
21409	-0.651250	-1.357500
21410	-0.785000	-1.422500
21411	-0.713750	-1.392500
21412	-0.697500	-1.407500
21413	-0.650000	-1.372500
21414	-0.525000	-1.382500
21415	-0.728750	-1.396250
21416	-0.640000	-1.373750
21417	-0.703750	-1.430000
21418	-0.671250	-1.395000
21419	-0.682500	-1.421250
21420	-0.642500	-1.372500
21421	-0.726250	-1.425000
21422	-0.693750	-1.380000
21423	-0.661250	-1.371250
21424	-0.582500	-1.361250
21425	-0.603750	-1.361250
21426	-0.518750	-1.331250
21427	-0.467500	-1.347500
21428	-0.592500	-1.365000
21429	-0.571250	-1.367500
21430	-0.592500	-1.333750
21431	-0.646250	-1.382500
21432	-0.605000	-1.357500
21433	-0.508750	-1.316250
21434	-0.533750	-1.347500
21435	-0.635000	-1.401250
21436	-0.671250	-1.382500
21437	-0.725000	-1.397500
21438	-0.732500	-1.376250
21439	-0.772500	-1.413750
21440	-0.738750	-1.397500
21441	-0.621250	-1.371250
21442	-0.635000	-1.350000
21443	-0.702500	-1.431250
21444	-0.672500	-1.398750
21445	-0.606250	-1.350000
21446	-0.668750	-1.383750
21447	-0.751250	-1.387500
21448	-0.756250	-1.406250
21449	-0.757500	-1.420000
21450	-0.717500	-1.407500
21451	-0.733750	-1.428750
21452	-0.762500	-1.415000
21453	-0.735000	-1.401250
21454	-0.742500	-1.403750
21455	-0.683750	-1.401250
21456	-0.687500	-1.385000
21457	-0.591250	-1.356250
21458	-0.620000	-1.370000
21459	-0.637500	-1.396250
21460	-0.561250	-1.347500
21461	-0.602500	-1.391250
21462	-0.466250	-1.327500
21463	-0.567500	-1.376250
21464	-0.477500	-1.318750
21465	-0.485000	-1.341250
21466	-0.543750	-1.352500
21467	-0.572500	-1.388750
21468	-0.638750	-1.400000
21469	-0.688750	-1.406250
21470	-0.586250	-1.351250
21471	-0.521250	-1.330000
21472	-0.507500	-1.358750
21473	-0.378750	-1.336250
21474	-0.208750	-1.320000
21475	-0.235000	-1.303750
21476	-0.130000	-1.327500
21477	0.051250	-1.352500
21478	0.077500	-1.367500
21479	0.012500	-1.398750
21480	0.026250	-1.356250
21481	0.045000	-1.366250
21482	0.082500	-1.378750
21483	0.081250	-1.365000
21484	0.168750	-1.355000
21485	0.292500	-1.386250
21486	0.306250	-1.295000
21487	0.180000	-1.320000
21488	0.212500	-1.338750
21489	0.167500	-1.347500
21490	0.291250	-1.336250
21491	0.292500	-1.268750
21492	0.336250	-1.342500
21493	0.336250	-1.335000
21494	0.381250	-1.313750
21495	0.328750	-1.307500
21496	0.335000	-1.350000
21497	0.478750	-1.348750
21498	0.446250	-1.307500
21499	0.406250	-1.390000
21500	0.468750	-1.327500
21501	0.615000	-1.382500
21502	0.670000	-1.391250
21503	0.761250	-1.421250
21504	0.657500	-1.377500
21505	0.595000	-1.350000
21506	0.618750	-1.370000
21507	0.723750	-1.415000
21508	0.701250	-1.386250
21509	0.842500	-1.490000
21510	0.747500	-1.395000
21511	0.732500	-1.386250
21512	0.802500	-1.461250
21513	0.800000	-1.425000
21514	0.790000	-1.425000
21515	0.807500	-1.408750
21516	0.757500	-1.377500
21517	0.831250	-1.455000
21518	0.753750	-1.458750
21519	0.780000	-1.437500
21520	0.752500	-1.423750
21521	0.838750	-1.468750
21522	0.686250	-1.401250
21523	0.660000	-1.356250
21524	0.693750	-1.396250
21525	0.593750	-1.365000
21526	0.662500	-1.386250
21527	0.731250	-1.400000
21528	0.722500	-1.395000
21529	0.797500	-1.446250
21530	0.783750	-1.410000
21531	0.687500	-1.383750
21532	0.792500	-1.427500
21533	0.720000	-1.386250
21534	0.645000	-1.343750
21535	0.612500	-1.342500
21536	0.641250	-1.428750
21537	0.668750	-1.406250
21538	0.606250	-1.347500
21539	0.656250	-1.416250
21540	0.568750	-1.336250
21541	0.633750	-1.396250
21542	0.537500	-1.383750
21543	0.508750	-1.347500
21544	0.476250	-1.353750
21545	0.512500	-1.356250
21546	0.541250	-1.367500
21547	0.516250	-1.361250
21548	0.637500	-1.367500
21549	0.648750	-1.357500
21550	0.743750	-1.402500
21551	0.650000	-1.353750
21552	0.647500	-1.346250
21553	0.706250	-1.385000
21554	0.755000	-1.376250
21555	0.768750	-1.430000
21556	0.738750	-1.395000
21557	0.781250	-1.415000
21558	0.770000	-1.405000
21559	0.776250	-1.421250
21560	0.693750	-1.380000
21561	0.718750	-1.386250
21562	0.755000	-1.410000
21563	0.721250	-1.366250
21564	0.696250	-1.388750
21565	0.657500	-1.367500
21566	0.638750	-1.385000
21567	0.661250	-1.370000
21568	0.746250	-1.450000
21569	0.698750	-1.375000
21570	0.745000	-1.415000
21571	0.591250	-1.326250
21572	0.613750	-1.336250
21573	0.621250	-1.345000
21574	0.651250	-1.386250
21575	0.675000	-1.377500
21576	0.726250	-1.381250
21577	0.775000	-1.426250
21578	0.768750	-1.408750
21579	0.722500	-1.378750
21580	0.690000	-1.378750
21581	0.656250	-1.336250
21582	0.673750	-1.361250
21583	0.763750	-1.393750
21584	0.656250	-1.387500
21585	0.592500	-1.380000
21586	0.543750	-1.365000
21587	0.617500	-1.410000
21588	0.748750	-1.430000
21589	0.656250	-1.356250
21590	0.725000	-1.408750
21591	0.700000	-1.415000
21592	0.688750	-1.375000
21593	0.750000	-1.412500
21594	0.697500	-1.407500
21595	0.578750	-1.382500
21596	0.601250	-1.373750
21597	0.638750	-1.385000
21598	0.652500	-1.355000
21599	0.682500	-1.338750
21600	0.725000	-1.418750
21601	0.761250	-1.403750
21602	0.702500	-1.405000
21603	0.692500	-1.426250
21604	0.646250	-1.378750
21605	0.627500	-1.360000
21606	0.746250	-1.398750
21607	0.733750	-1.402500
21608	0.632500	-1.367500
21609	0.631250	-1.390000
21610	0.657500	-1.402500
21611	0.667500	-1.423750
21612	0.698750	-1.388750
21613	0.678750	-1.370000
21614	0.730000	-1.383750
21615	0.813750	-1.447500
21616	0.768750	-1.398750
21617	0.766250	-1.397500
21618	0.807500	-1.432500
21619	0.740000	-1.417500
21620	0.725000	-1.393750
21621	0.745000	-1.390000
21622	0.663750	-1.348750
21623	0.648750	-1.367500
21624	0.668750	-1.432500
21625	0.590000	-1.407500
21626	0.553750	-1.408750
21627	0.562500	-1.412500
21628	0.531250	-1.365000
21629	0.550000	-1.368750
21630	0.637500	-1.343750
21631	0.668750	-1.397500
21632	0.721250	-1.378750
21633	0.642500	-1.356250
21634	0.645000	-1.350000
21635	0.752500	-1.376250
21636	0.745000	-1.390000
21637	0.771250	-1.430000
21638	0.707500	-1.416250
21639	0.678750	-1.343750
21640	0.768750	-1.420000
21641	0.585000	-1.367500
21642	0.528750	-1.347500
21643	0.538750	-1.337500
21644	0.685000	-1.420000
21645	0.570000	-1.385000
21646	0.580000	-1.330000
21647	0.643750	-1.386250
21648	0.676250	-1.401250
21649	0.710000	-1.445000
21650	0.591250	-1.363750
21651	0.577500	-1.388750
21652	0.557500	-1.321250
21653	0.598750	-1.372500
21654	0.440000	-1.333750
21655	0.407500	-1.317500
21656	0.628750	-1.360000
21657	0.717500	-1.388750
21658	0.703750	-1.370000
21659	0.718750	-1.386250
21660	0.667500	-1.408750
21661	0.610000	-1.367500
21662	0.566250	-1.322500
21663	0.658750	-1.357500
21664	0.626250	-1.363750
21665	0.677500	-1.408750
21666	0.741250	-1.426250
21667	0.691250	-1.381250
21668	0.720000	-1.425000
21669	0.695000	-1.393750
21670	0.607500	-1.362500
21671	0.703750	-1.398750
21672	0.662500	-1.373750
21673	0.633750	-1.363750
21674	0.635000	-1.348750
21675	0.608750	-1.355000
21676	0.545000	-1.318750
21677	0.583750	-1.370000
21678	0.726250	-1.431250
21679	0.681250	-1.412500
21680	0.675000	-1.366250
21681	0.710000	-1.386250
21682	0.700000	-1.388750
21683	0.580000	-1.332500
21684	0.601250	-1.380000
21685	0.528750	-1.352500
21686	0.416250	-1.325000
21687	0.401250	-1.330000
21688	0.436250	-1.340000
21689	0.422500	-1.325000
21690	0.590000	-1.382500
21691	0.631250	-1.356250
21692	0.632500	-1.365000
21693	0.685000	-1.406250
21694	0.735000	-1.433750
21695	0.727500	-1.381250
21696	0.773750	-1.423750
21697	0.745000	-1.432500
21698	0.760000	-1.380000
21699	0.723750	-1.401250
21700	0.747500	-1.421250
21701	0.790000	-1.418750
21702	0.717500	-1.396250
21703	0.702500	-1.421250
21704	0.817500	-1.463750
21705	0.723750	-1.376250
21706	0.830000	-1.447500
21707	0.783750	-1.435000
21708	0.722500	-1.447500
21709	0.761250	-1.398750
21710	0.792500	-1.422500
21711	0.805000	-1.427500
21712	0.725000	-1.348750
21713	0.743750	-1.388750
21714	0.720000	-1.386250
21715	0.532500	-1.338750
21716	0.651250	-1.418750
21717	0.517500	-1.338750
21718	0.483750	-1.342500
21719	0.530000	-1.372500
21720	0.528750	-1.377500
21721	0.255000	-1.342500
21722	0.165000	-1.330000
21723	0.075000	-1.307500
21724	0.190000	-1.310000
21725	0.168750	-1.323750
21726	0.185000	-1.375000
21727	0.232500	-1.326250
21728	0.151250	-1.283750
21729	0.138750	-1.320000
21730	0.201250	-1.322500
21731	0.075000	-1.277500
21732	0.201250	-1.305000
21733	0.147500	-1.343750
21734	0.377500	-1.316250
21735	0.276250	-1.361250
21736	0.225000	-1.296250
21737	0.217500	-1.327500
21738	0.323750	-1.340000
21739	0.188750	-1.345000
21740	0.153750	-1.327500
21741	0.235000	-1.323750
21742	0.297500	-1.351250
21743	0.400000	-1.330000
21744	0.357500	-1.331250
21745	0.457500	-1.323750
21746	0.545000	-1.307500
21747	0.647500	-1.393750
21748	0.572500	-1.340000
21749	0.546250	-1.310000
21750	0.663750	-1.398750
21751	0.630000	-1.368750
21752	0.623750	-1.346250
21753	0.705000	-1.433750
21754	0.693750	-1.416250
21755	0.735000	-1.403750
21756	0.735000	-1.436250
21757	0.732500	-1.410000
21758	0.718750	-1.443750
21759	0.660000	-1.373750
21760	0.676250	-1.387500
21761	0.708750	-1.418750
21762	0.625000	-1.360000
21763	0.640000	-1.416250
21764	0.535000	-1.328750
21765	0.533750	-1.377500
21766	0.543750	-1.387500
21767	0.467500	-1.298750
21768	0.591250	-1.378750
21769	0.522500	-1.308750
21770	0.613750	-1.343750
21771	0.603750	-1.371250
21772	0.445000	-1.365000
21773	0.477500	-1.363750
21774	0.428750	-1.310000
21775	0.391250	-1.305000
21776	0.460000	-1.335000
21777	0.460000	-1.321250
21778	0.518750	-1.377500
21779	0.542500	-1.365000
21780	0.645000	-1.392500
21781	0.715000	-1.401250
21782	0.723750	-1.388750
21783	0.660000	-1.373750
21784	0.653750	-1.400000
21785	0.662500	-1.411250
21786	0.660000	-1.396250
21787	0.666250	-1.377500
21788	0.710000	-1.381250
21789	0.621250	-1.395000
21790	0.651250	-1.396250
21791	0.587500	-1.327500
21792	0.722500	-1.411250
21793	0.732500	-1.415000
21794	0.791250	-1.427500
21795	0.762500	-1.403750
21796	0.763750	-1.445000
21797	0.712500	-1.388750
21798	0.803750	-1.423750
21799	0.725000	-1.392500
21800	0.708750	-1.371250
21801	0.768750	-1.403750
21802	0.697500	-1.400000
21803	0.727500	-1.410000
21804	0.658750	-1.356250
21805	0.721250	-1.413750
21806	0.575000	-1.341250
21807	0.688750	-1.428750
21808	0.600000	-1.367500
21809	0.555000	-1.343750
21810	0.603750	-1.358750
21811	0.631250	-1.370000
21812	0.755000	-1.412500
21813	0.782500	-1.426250
21814	0.746250	-1.413750
21815	0.745000	-1.420000
21816	0.795000	-1.423750
21817	0.777500	-1.427500
21818	0.782500	-1.426250
21819	0.780000	-1.402500
21820	0.740000	-1.383750
21821	0.817500	-1.437500
21822	0.771250	-1.391250
21823	0.790000	-1.433750
21824	0.648750	-1.405000
21825	0.657500	-1.396250
21826	0.501250	-1.396250
21827	0.566250	-1.380000
21828	0.562500	-1.360000
21829	0.401250	-1.311250
21830	0.386250	-1.320000
21831	0.553750	-1.366250
21832	0.490000	-1.308750
21833	0.582500	-1.333750
21834	0.640000	-1.348750
21835	0.646250	-1.386250
21836	0.782500	-1.463750
21837	0.796250	-1.417500
21838	0.725000	-1.393750
21839	0.722500	-1.418750
21840	0.765000	-1.413750
21841	0.711250	-1.365000
21842	0.755000	-1.380000
21843	0.772500	-1.407500
21844	0.656250	-1.367500
21845	0.756250	-1.397500
21846	0.703750	-1.393750
21847	0.665000	-1.368750
21848	0.726250	-1.391250
21849	0.671250	-1.362500
21850	0.536250	-1.357500
21851	0.508750	-1.341250
21852	0.458750	-1.320000
21853	0.492500	-1.331250
21854	0.622500	-1.340000
21855	0.711250	-1.397500
21856	0.756250	-1.396250
21857	0.651250	-1.368750
21858	0.645000	-1.330000
21859	0.648750	-1.356250
21860	0.686250	-1.382500
21861	0.728750	-1.415000
21862	0.523750	-1.345000
21863	0.533750	-1.352500
21864	0.498750	-1.318750
21865	0.548750	-1.362500
21866	0.680000	-1.392500
21867	0.637500	-1.398750
21868	0.613750	-1.372500
21869	0.716250	-1.406250
21870	0.675000	-1.392500
21871	0.733750	-1.351250
21872	0.765000	-1.443750
21873	0.765000	-1.431250
21874	0.753750	-1.403750
21875	0.717500	-1.392500
21876	0.838750	-1.458750
21877	0.806250	-1.436250
21878	0.758750	-1.417500
21879	0.591250	-1.360000
21880	0.633750	-1.386250
21881	0.643750	-1.383750
21882	0.543750	-1.348750
21883	0.603750	-1.348750
21884	0.660000	-1.371250
21885	0.632500	-1.346250
21886	0.710000	-1.372500
21887	0.693750	-1.388750
21888	0.692500	-1.363750
21889	0.763750	-1.417500
21890	0.703750	-1.385000
21891	0.778750	-1.440000
21892	0.767500	-1.427500
21893	0.722500	-1.397500
21894	0.775000	-1.431250
21895	0.737500	-1.423750
21896	0.697500	-1.388750
21897	0.693750	-1.396250
21898	0.698750	-1.388750
21899	0.738750	-1.401250
21900	0.697500	-1.356250
21901	0.792500	-1.445000
21902	0.748750	-1.406250
21903	0.680000	-1.352500
21904	0.705000	-1.355000
21905	0.752500	-1.422500
21906	0.778750	-1.436250
21907	0.746250	-1.386250
21908	0.651250	-1.392500
21909	0.603750	-1.372500
21910	0.492500	-1.370000
21911	0.478750	-1.342500
21912	0.515000	-1.355000
21913	0.546250	-1.323750
21914	0.555000	-1.325000
21915	0.495000	-1.300000
21916	0.368750	-1.300000
21917	0.572500	-1.347500
21918	0.545000	-1.333750
21919	0.596250	-1.362500
21920	0.746250	-1.450000
21921	0.755000	-1.401250
21922	0.733750	-1.403750
21923	0.771250	-1.418750
21924	0.708750	-1.396250
21925	0.608750	-1.396250
21926	0.618750	-1.342500
21927	0.527500	-1.318750
21928	0.740000	-1.413750
21929	0.712500	-1.378750
21930	0.711250	-1.400000
21931	0.822500	-1.463750
21932	0.761250	-1.395000
21933	0.825000	-1.458750
21934	0.778750	-1.428750
21935	0.687500	-1.370000
21936	0.741250	-1.416250
21937	0.656250	-1.387500
21938	0.731250	-1.405000
21939	0.727500	-1.381250
21940	0.751250	-1.406250
21941	0.742500	-1.416250
21942	0.705000	-1.416250
