#34914
#time	magnetization	energy	
7493	-0.108750	-1.005000
7494	-0.158750	-1.025000
7495	-0.240000	-1.123750
7496	-0.340000	-1.050000
7497	-0.062500	-1.052500
7498	0.001250	-1.043750
7499	0.211250	-1.062500
7500	0.223750	-1.062500
7501	0.142500	-1.036250
7502	-0.007500	-1.041250
7503	0.018750	-1.050000
7504	0.131250	-1.027500
7505	0.167500	-1.051250
7506	0.377500	-1.062500
7507	0.352500	-1.061250
7508	0.255000	-1.062500
7509	0.143750	-1.023750
7510	0.217500	-1.040000
7511	0.096250	-1.032500
7512	0.035000	-1.023750
7513	-0.198750	-1.068750
7514	-0.115000	-1.022500
7515	-0.076250	-1.056250
7516	0.036250	-1.002500
7517	0.013750	-1.033750
7518	0.116250	-1.077500
7519	0.028750	-1.050000
7520	-0.098750	-1.047500
7521	0.018750	-1.035000
7522	0.045000	-1.045000
7523	0.031250	-1.057500
7524	0.130000	-1.063750
7525	0.056250	-1.032500
7526	0.212500	-1.046250
7527	0.162500	-1.073750
7528	0.103750	-1.043750
7529	0.023750	-1.042500
7530	0.251250	-1.098750
7531	0.288750	-1.055000
7532	0.362500	-1.071250
7533	0.515000	-1.087500
7534	0.418750	-1.101250
7535	0.233750	-1.040000
7536	0.202500	-1.047500
7537	0.202500	-1.063750
7538	0.248750	-1.065000
7539	0.305000	-1.073750
7540	0.425000	-1.038750
7541	0.461250	-1.056250
7542	0.487500	-1.096250
7543	0.331250	-1.060000
7544	0.217500	-1.028750
7545	0.001250	-1.023750
7546	0.176250	-1.040000
7547	0.076250	-1.036250
7548	0.028750	-1.075000
7549	0.015000	-1.061250
7550	0.087500	-1.005000
7551	0.101250	-1.030000
7552	0.147500	-1.076250
7553	0.133750	-1.053750
7554	0.007500	-0.973750
7555	-0.020000	-1.041250
7556	-0.097500	-1.003750
7557	-0.137500	-1.043750
7558	-0.175000	-1.061250
7559	-0.007500	-1.017500
7560	0.031250	-1.057500
7561	0.013750	-0.997500
7562	0.040000	-1.022500
7563	-0.052500	-0.992500
7564	0.225000	-1.091250
7565	0.192500	-1.042500
7566	0.342500	-1.101250
7567	0.173750	-1.051250
7568	0.263750	-1.050000
7569	0.278750	-1.075000
7570	0.317500	-1.051250
7571	0.196250	-1.047500
7572	0.037500	-1.020000
7573	-0.030000	-1.033750
7574	-0.002500	-1.052500
7575	-0.017500	-1.076250
7576	-0.022500	-1.103750
7577	0.038750	-1.043750
7578	0.035000	-1.020000
7579	-0.115000	-1.016250
7580	-0.003750	-1.040000
7581	-0.001250	-1.051250
7582	0.031250	-1.071250
7583	0.215000	-1.061250
7584	0.110000	-1.050000
7585	-0.025000	-1.048750
7586	0.126250	-0.986250
7587	0.253750	-1.033750
7588	0.138750	-0.996250
7589	0.197500	-1.076250
7590	0.002500	-1.061250
7591	0.008750	-1.036250
7592	-0.038750	-1.021250
7593	0.002500	-1.015000
7594	0.237500	-1.040000
7595	0.141250	-0.987500
7596	0.211250	-1.022500
7597	0.282500	-1.085000
7598	0.216250	-1.090000
7599	0.146250	-1.010000
7600	0.032500	-1.023750
7601	0.027500	-1.037500
7602	0.065000	-1.012500
7603	0.197500	-1.083750
7604	0.216250	-1.107500
7605	0.263750	-1.077500
7606	0.120000	-1.047500
7607	0.181250	-1.061250
7608	-0.005000	-1.040000
7609	-0.025000	-1.100000
7610	-0.121250	-1.055000
7611	-0.191250	-1.091250
7612	-0.143750	-1.042500
7613	-0.151250	-1.025000
7614	-0.117500	-1.083750
7615	-0.082500	-1.062500
7616	0.065000	-1.067500
7617	0.028750	-1.115000
7618	0.110000	-1.031250
7619	0.141250	-1.060000
7620	0.201250	-1.033750
7621	0.310000	-1.070000
7622	0.138750	-1.080000
7623	0.262500	-1.067500
7624	0.307500	-1.055000
7625	0.332500	-1.096250
7626	0.197500	-1.028750
7627	0.287500	-1.066250
7628	0.200000	-1.042500
7629	0.212500	-1.088750
7630	0.151250	-1.080000
7631	0.062500	-1.067500
7632	0.050000	-1.048750
7633	0.061250	-1.042500
7634	0.083750	-1.035000
7635	0.042500	-1.032500
7636	0.036250	-1.028750
7637	0.133750	-1.065000
7638	0.167500	-1.018750
7639	0.092500	-1.016250
7640	0.005000	-1.020000
7641	0.133750	-1.037500
7642	0.110000	-1.035000
7643	0.277500	-1.051250
7644	0.283750	-1.042500
7645	0.373750	-1.075000
7646	0.332500	-1.077500
7647	0.425000	-1.070000
7648	0.368750	-1.050000
7649	0.320000	-1.046250
7650	0.415000	-1.080000
7651	0.271250	-1.046250
7652	0.351250	-1.095000
7653	0.272500	-1.002500
7654	0.181250	-1.012500
7655	0.073750	-1.017500
7656	-0.023750	-1.052500
7657	-0.006250	-1.033750
7658	0.096250	-1.023750
7659	0.096250	-1.078750
7660	-0.040000	-1.098750
7661	-0.072500	-1.098750
7662	0.078750	-1.085000
7663	0.222500	-1.096250
7664	0.206250	-1.048750
7665	0.157500	-1.001250
7666	-0.040000	-0.977500
7667	-0.002500	-1.030000
7668	0.141250	-1.031250
7669	-0.091250	-1.060000
7670	-0.203750	-1.057500
7671	-0.230000	-1.031250
7672	-0.233750	-1.008750
7673	-0.248750	-1.047500
7674	-0.372500	-1.111250
7675	-0.145000	-1.105000
7676	0.015000	-1.065000
7677	0.073750	-1.072500
7678	-0.081250	-1.037500
7679	0.037500	-1.003750
7680	-0.036250	-1.026250
7681	-0.026250	-1.053750
7682	0.121250	-1.011250
7683	0.171250	-1.055000
7684	0.032500	-0.987500
7685	0.108750	-1.042500
7686	0.120000	-1.031250
7687	0.218750	-1.005000
7688	0.226250	-1.052500
7689	0.173750	-1.070000
7690	0.100000	-1.045000
7691	0.087500	-1.057500
7692	0.201250	-1.052500
7693	0.078750	-1.053750
7694	-0.057500	-1.077500
7695	-0.012500	-1.048750
7696	0.065000	-0.981250
7697	0.045000	-1.045000
7698	0.066250	-1.025000
7699	0.186250	-1.032500
7700	0.227500	-1.026250
7701	0.298750	-1.068750
7702	0.342500	-1.052500
7703	0.245000	-1.091250
7704	0.160000	-1.043750
7705	0.101250	-1.057500
7706	0.126250	-1.037500
7707	0.168750	-1.065000
7708	0.030000	-1.103750
7709	-0.057500	-1.040000
7710	-0.092500	-1.077500
7711	-0.076250	-1.012500
7712	-0.032500	-1.035000
7713	-0.078750	-1.027500
7714	-0.172500	-1.010000
7715	-0.102500	-1.013750
7716	-0.153750	-1.036250
7717	-0.147500	-1.028750
7718	-0.175000	-1.067500
7719	-0.201250	-1.026250
7720	-0.063750	-1.022500
7721	-0.213750	-1.015000
7722	-0.233750	-1.051250
7723	-0.142500	-1.030000
7724	-0.036250	-1.012500
7725	-0.115000	-1.043750
7726	-0.225000	-0.995000
7727	-0.332500	-1.067500
7728	-0.200000	-1.042500
7729	-0.147500	-1.017500
7730	0.097500	-1.006250
7731	0.106250	-1.073750
7732	-0.026250	-1.013750
7733	0.078750	-1.036250
7734	0.158750	-1.033750
7735	0.183750	-1.033750
7736	0.075000	-1.051250
7737	0.046250	-1.080000
7738	-0.026250	-1.057500
7739	0.006250	-1.076250
7740	-0.032500	-1.051250
7741	-0.147500	-1.057500
7742	-0.142500	-1.066250
7743	0.117500	-1.046250
7744	0.352500	-1.077500
7745	0.236250	-1.047500
7746	0.395000	-1.060000
7747	0.322500	-1.080000
7748	0.292500	-1.113750
7749	0.190000	-1.041250
7750	0.245000	-1.028750
7751	0.367500	-1.105000
7752	0.212500	-1.058750
7753	0.066250	-1.061250
7754	-0.027500	-1.052500
7755	-0.018750	-1.022500
7756	-0.076250	-1.038750
7757	-0.232500	-1.096250
7758	-0.221250	-1.018750
7759	-0.327500	-1.043750
7760	-0.317500	-1.071250
7761	-0.293750	-1.067500
7762	-0.053750	-1.036250
7763	-0.247500	-1.057500
7764	-0.258750	-1.047500
7765	-0.191250	-1.061250
7766	-0.275000	-1.025000
7767	-0.258750	-1.021250
7768	-0.145000	-1.040000
7769	-0.206250	-1.028750
7770	-0.165000	-1.021250
7771	-0.116250	-1.047500
7772	-0.150000	-1.048750
7773	-0.160000	-1.050000
7774	-0.193750	-1.013750
7775	-0.127500	-1.051250
7776	0.000000	-1.063750
7777	0.098750	-1.072500
7778	0.203750	-1.041250
7779	0.293750	-1.096250
7780	0.263750	-1.063750
7781	0.312500	-1.066250
7782	0.316250	-1.015000
7783	0.373750	-1.046250
7784	0.363750	-1.068750
7785	0.337500	-1.072500
7786	0.287500	-1.073750
7787	0.160000	-1.042500
7788	0.131250	-1.047500
7789	-0.117500	-1.012500
7790	-0.080000	-0.958750
7791	-0.136250	-1.053750
7792	-0.017500	-0.998750
7793	-0.077500	-0.980000
7794	0.062500	-1.022500
7795	-0.017500	-1.041250
7796	0.017500	-1.068750
7797	0.091250	-1.012500
7798	-0.015000	-1.000000
7799	0.018750	-1.010000
7800	0.030000	-1.031250
7801	-0.077500	-1.008750
7802	-0.221250	-1.062500
7803	-0.308750	-1.063750
7804	-0.337500	-1.050000
7805	-0.371250	-1.105000
7806	-0.472500	-1.056250
7807	-0.560000	-1.093750
7808	-0.435000	-1.057500
7809	-0.378750	-1.066250
7810	-0.483750	-1.093750
7811	-0.231250	-1.033750
7812	-0.131250	-1.115000
7813	-0.141250	-1.057500
7814	-0.160000	-1.073750
7815	-0.118750	-1.048750
7816	-0.108750	-1.098750
7817	-0.010000	-1.087500
7818	-0.072500	-1.066250
7819	-0.075000	-1.040000
7820	-0.153750	-1.006250
7821	-0.020000	-0.985000
7822	-0.010000	-1.030000
7823	-0.138750	-1.048750
7824	-0.173750	-1.025000
7825	-0.183750	-1.041250
7826	-0.061250	-1.068750
7827	-0.258750	-1.083750
7828	-0.230000	-1.070000
7829	-0.038750	-1.092500
7830	0.026250	-1.066250
7831	-0.157500	-1.043750
7832	-0.003750	-1.072500
7833	-0.017500	-1.032500
7834	-0.126250	-1.027500
7835	0.001250	-1.072500
7836	-0.091250	-1.063750
7837	0.023750	-1.022500
7838	0.025000	-0.981250
7839	-0.207500	-1.051250
7840	-0.195000	-1.068750
7841	-0.258750	-1.080000
7842	-0.231250	-1.101250
7843	-0.076250	-1.068750
7844	-0.015000	-1.048750
7845	0.086250	-1.022500
7846	-0.043750	-1.022500
7847	0.110000	-1.021250
7848	-0.012500	-1.081250
7849	0.071250	-1.057500
7850	-0.023750	-1.057500
7851	0.025000	-1.052500
7852	0.198750	-1.045000
7853	0.026250	-1.010000
7854	-0.107500	-1.068750
7855	-0.181250	-1.070000
7856	-0.040000	-1.095000
7857	-0.026250	-0.998750
7858	-0.106250	-0.996250
7859	0.000000	-1.045000
7860	0.021250	-1.051250
7861	-0.052500	-1.020000
7862	0.038750	-1.072500
7863	-0.056250	-1.028750
7864	-0.075000	-1.033750
7865	-0.142500	-1.045000
7866	0.042500	-1.083750
7867	0.013750	-1.031250
7868	0.156250	-1.042500
7869	0.076250	-0.971250
7870	0.177500	-1.070000
7871	0.132500	-1.008750
7872	0.231250	-1.082500
7873	0.083750	-1.025000
7874	0.140000	-1.072500
7875	0.251250	-1.038750
7876	0.235000	-1.058750
7877	0.181250	-1.046250
7878	0.328750	-1.062500
7879	0.310000	-1.036250
7880	0.325000	-1.021250
7881	0.331250	-1.076250
7882	0.317500	-1.027500
7883	0.390000	-1.143750
7884	0.418750	-1.078750
7885	0.318750	-1.032500
7886	0.340000	-1.025000
7887	0.335000	-1.048750
7888	0.150000	-1.020000
7889	0.100000	-1.038750
7890	0.337500	-1.058750
7891	0.260000	-1.025000
7892	0.232500	-1.060000
7893	0.108750	-1.008750
7894	0.156250	-0.985000
7895	0.202500	-1.055000
7896	0.125000	-1.053750
7897	0.068750	-1.046250
7898	0.043750	-1.031250
7899	-0.070000	-1.037500
7900	0.000000	-1.017500
7901	-0.015000	-1.027500
7902	0.053750	-1.107500
7903	-0.056250	-1.023750
7904	-0.033750	-1.027500
7905	-0.056250	-1.051250
7906	-0.131250	-1.087500
7907	-0.215000	-1.005000
7908	-0.221250	-1.051250
7909	-0.233750	-1.033750
7910	-0.202500	-1.088750
7911	-0.213750	-1.073750
7912	-0.238750	-1.045000
7913	-0.075000	-1.071250
7914	-0.091250	-0.997500
7915	-0.007500	-1.005000
7916	-0.011250	-1.075000
7917	-0.031250	-1.012500
7918	-0.186250	-1.045000
7919	-0.081250	-1.011250
7920	0.078750	-1.032500
7921	0.013750	-1.068750
7922	-0.041250	-1.045000
7923	-0.068750	-1.057500
7924	0.038750	-1.052500
7925	-0.092500	-1.030000
7926	0.067500	-1.026250
7927	-0.021250	-1.032500
7928	0.006250	-1.101250
7929	-0.168750	-1.061250
7930	-0.206250	-1.040000
7931	-0.305000	-1.052500
7932	-0.390000	-1.103750
7933	-0.230000	-1.047500
7934	-0.106250	-1.110000
7935	0.000000	-1.063750
7936	-0.010000	-1.056250
7937	-0.037500	-0.997500
7938	-0.073750	-1.031250
7939	0.032500	-1.061250
7940	0.172500	-1.060000
7941	0.191250	-0.996250
7942	0.176250	-1.016250
7943	0.090000	-1.097500
7944	0.210000	-1.066250
7945	0.200000	-1.017500
7946	0.091250	-1.027500
7947	0.045000	-1.058750
7948	0.033750	-1.042500
7949	-0.062500	-1.042500
7950	-0.096250	-1.040000
7951	-0.153750	-1.080000
7952	-0.108750	-1.025000
7953	-0.140000	-0.991250
7954	-0.002500	-1.041250
7955	0.010000	-1.067500
7956	0.048750	-1.080000
7957	0.110000	-1.077500
7958	0.168750	-1.055000
7959	0.037500	-1.042500
7960	-0.132500	-1.081250
7961	-0.143750	-1.011250
7962	-0.063750	-1.012500
7963	0.023750	-0.987500
7964	0.047500	-1.048750
7965	0.046250	-1.087500
7966	0.123750	-1.036250
7967	0.190000	-1.036250
7968	0.078750	-1.043750
7969	0.142500	-1.038750
7970	0.115000	-1.065000
7971	0.116250	-1.042500
7972	0.156250	-1.067500
7973	0.198750	-1.033750
7974	0.267500	-1.056250
7975	0.083750	-1.016250
7976	-0.082500	-1.031250
7977	-0.076250	-1.041250
7978	-0.135000	-1.075000
7979	-0.015000	-1.012500
7980	-0.003750	-1.062500
7981	-0.058750	-0.948750
7982	-0.226250	-1.113750
7983	-0.196250	-1.047500
7984	-0.043750	-1.001250
7985	-0.005000	-1.035000
7986	0.056250	-1.045000
7987	0.122500	-1.061250
7988	0.006250	-1.045000
7989	0.060000	-1.036250
7990	-0.006250	-1.068750
7991	0.071250	-1.058750
7992	-0.038750	-1.045000
7993	0.098750	-1.077500
7994	0.053750	-1.041250
7995	0.062500	-1.032500
7996	-0.098750	-1.060000
7997	0.007500	-1.037500
7998	0.052500	-1.050000
7999	-0.013750	-1.047500
8000	0.127500	-1.017500
8001	-0.051250	-1.032500
8002	0.018750	-1.017500
8003	-0.055000	-1.002500
8004	-0.018750	-1.036250
8005	0.002500	-1.047500
8006	0.183750	-0.998750
8007	0.137500	-1.057500
8008	0.035000	-1.027500
8009	0.133750	-1.035000
8010	0.156250	-1.063750
8011	-0.041250	-1.018750
8012	-0.075000	-1.033750
8013	-0.216250	-1.030000
8014	-0.078750	-0.995000
8015	-0.008750	-1.030000
8016	0.013750	-1.075000
8017	-0.020000	-1.067500
8018	-0.083750	-1.035000
8019	-0.118750	-1.026250
8020	-0.041250	-1.076250
8021	0.027500	-1.077500
8022	0.083750	-1.035000
8023	0.057500	-1.008750
8024	0.028750	-1.053750
8025	-0.041250	-1.055000
8026	-0.021250	-1.048750
8027	-0.091250	-1.012500
8028	-0.166250	-1.073750
8029	-0.225000	-1.083750
8030	-0.198750	-1.033750
8031	-0.278750	-1.066250
8032	-0.280000	-1.013750
8033	-0.308750	-1.121250
8034	-0.218750	-1.073750
8035	-0.221250	-1.072500
8036	-0.243750	-1.020000
8037	-0.176250	-1.070000
8038	-0.162500	-1.042500
8039	-0.080000	-1.043750
8040	-0.107500	-1.043750
8041	-0.146250	-1.061250
8042	-0.225000	-1.037500
8043	-0.205000	-1.046250
8044	-0.213750	-0.990000
8045	-0.245000	-1.037500
8046	-0.196250	-1.032500
8047	0.090000	-1.061250
8048	0.140000	-1.036250
8049	0.083750	-1.052500
8050	0.108750	-1.041250
8051	0.041250	-1.031250
8052	0.143750	-1.081250
8053	0.102500	-1.042500
8054	0.180000	-1.062500
8055	0.165000	-1.062500
8056	0.228750	-1.041250
8057	-0.017500	-1.047500
8058	0.136250	-1.036250
8059	0.038750	-0.987500
8060	0.070000	-0.980000
8061	0.015000	-1.010000
8062	-0.033750	-1.058750
8063	-0.225000	-1.010000
8064	-0.250000	-1.081250
8065	-0.243750	-1.095000
8066	-0.250000	-1.113750
8067	-0.350000	-1.077500
8068	-0.387500	-1.088750
8069	-0.156250	-1.028750
8070	-0.186250	-1.082500
8071	-0.161250	-1.080000
8072	-0.013750	-1.055000
8073	-0.002500	-1.066250
8074	0.127500	-1.016250
8075	0.161250	-1.063750
8076	0.320000	-1.070000
8077	0.213750	-1.008750
8078	0.205000	-1.045000
8079	-0.115000	-1.047500
8080	-0.086250	-1.020000
8081	-0.091250	-1.013750
8082	0.008750	-0.993750
8083	-0.111250	-1.081250
8084	-0.287500	-1.027500
8085	-0.307500	-1.047500
8086	-0.288750	-1.032500
8087	-0.123750	-1.037500
8088	-0.225000	-1.065000
8089	-0.310000	-1.030000
8090	-0.160000	-1.045000
8091	-0.253750	-1.068750
8092	-0.278750	-1.031250
8093	-0.165000	-0.995000
8094	-0.027500	-1.025000
8095	0.000000	-1.030000
8096	0.133750	-1.011250
8097	0.160000	-1.053750
8098	0.196250	-1.041250
8099	0.248750	-1.096250
8100	0.153750	-1.010000
8101	0.131250	-1.068750
8102	0.271250	-1.070000
8103	0.193750	-1.015000
8104	0.278750	-1.026250
8105	0.192500	-1.030000
8106	0.302500	-1.015000
8107	0.225000	-1.033750
8108	0.221250	-1.078750
8109	0.100000	-1.037500
8110	0.243750	-1.002500
8111	0.293750	-1.073750
8112	0.180000	-1.050000
8113	0.242500	-1.033750
8114	0.230000	-1.065000
8115	0.172500	-1.042500
8116	0.175000	-1.028750
8117	0.200000	-1.102500
8118	0.193750	-1.033750
8119	0.142500	-1.036250
8120	0.161250	-1.041250
8121	0.052500	-1.058750
8122	0.245000	-1.092500
8123	0.185000	-1.068750
8124	0.335000	-1.045000
8125	0.358750	-1.065000
8126	0.337500	-1.108750
8127	0.250000	-1.058750
8128	0.266250	-1.070000
8129	0.107500	-1.022500
8130	0.005000	-1.031250
8131	-0.073750	-1.066250
8132	-0.110000	-1.045000
8133	-0.002500	-1.046250
8134	-0.047500	-1.077500
8135	-0.211250	-1.035000
8136	-0.135000	-1.046250
8137	-0.008750	-1.095000
8138	-0.076250	-1.092500
8139	-0.178750	-1.096250
8140	-0.175000	-1.051250
8141	-0.182500	-1.053750
8142	-0.056250	-1.037500
8143	-0.085000	-1.098750
8144	-0.241250	-1.045000
8145	-0.125000	-1.070000
8146	-0.052500	-1.010000
8147	-0.187500	-1.060000
8148	-0.077500	-1.021250
8149	-0.003750	-1.062500
8150	-0.116250	-1.073750
8151	-0.032500	-1.012500
8152	-0.035000	-1.055000
8153	-0.091250	-1.020000
8154	-0.076250	-1.032500
8155	-0.231250	-1.073750
8156	-0.331250	-1.073750
8157	-0.026250	-1.031250
8158	-0.017500	-1.047500
8159	0.132500	-1.076250
8160	0.136250	-1.101250
8161	0.240000	-1.075000
8162	0.100000	-1.060000
8163	0.126250	-1.066250
8164	-0.052500	-1.062500
8165	-0.052500	-0.993750
8166	0.125000	-1.046250
8167	0.171250	-1.030000
8168	0.027500	-1.051250
8169	0.056250	-1.035000
8170	0.172500	-1.041250
8171	0.310000	-1.098750
8172	0.125000	-1.032500
8173	0.080000	-1.020000
8174	0.005000	-1.012500
8175	-0.101250	-1.042500
8176	-0.153750	-1.033750
8177	-0.042500	-1.082500
8178	0.116250	-1.033750
8179	0.088750	-1.041250
8180	0.022500	-1.041250
8181	0.020000	-1.061250
8182	-0.158750	-1.073750
8183	0.080000	-1.046250
8184	-0.002500	-1.051250
8185	-0.071250	-1.101250
8186	0.038750	-1.025000
8187	-0.062500	-1.000000
8188	0.148750	-1.076250
8189	-0.058750	-1.033750
8190	-0.071250	-1.026250
8191	0.015000	-1.107500
8192	0.068750	-1.067500
8193	-0.121250	-1.038750
8194	-0.087500	-1.053750
8195	0.031250	-1.005000
8196	-0.201250	-1.085000
8197	-0.057500	-1.047500
8198	-0.110000	-1.003750
8199	0.027500	-1.036250
8200	-0.033750	-1.000000
8201	-0.093750	-1.072500
8202	-0.115000	-1.063750
8203	-0.158750	-1.071250
8204	-0.231250	-1.090000
8205	-0.143750	-1.023750
8206	-0.117500	-1.008750
8207	-0.023750	-1.051250
8208	0.011250	-1.036250
8209	0.038750	-1.038750
8210	-0.037500	-1.033750
8211	0.120000	-1.041250
8212	0.073750	-1.082500
8213	0.028750	-1.047500
8214	-0.145000	-1.013750
8215	-0.077500	-1.016250
8216	-0.148750	-1.022500
8217	-0.150000	-1.046250
8218	-0.081250	-1.091250
8219	-0.021250	-0.997500
8220	-0.063750	-0.996250
8221	0.025000	-1.035000
8222	0.378750	-1.078750
8223	0.408750	-1.050000
8224	0.347500	-1.097500
8225	0.181250	-1.026250
8226	0.140000	-1.051250
8227	0.036250	-1.038750
8228	0.002500	-1.068750
8229	0.016250	-1.060000
8230	0.075000	-1.032500
8231	0.210000	-1.016250
8232	0.141250	-1.086250
8233	0.242500	-1.046250
8234	0.286250	-1.036250
8235	0.518750	-1.060000
8236	0.391250	-1.036250
8237	0.362500	-1.055000
8238	0.186250	-1.041250
8239	0.000000	-1.015000
8240	-0.242500	-1.086250
8241	-0.072500	-1.071250
8242	0.026250	-1.061250
8243	0.077500	-1.063750
8244	-0.076250	-1.047500
8245	0.015000	-1.017500
8246	-0.002500	-1.052500
8247	0.022500	-1.081250
8248	0.143750	-1.073750
8249	0.250000	-1.073750
8250	0.113750	-1.062500
8251	-0.026250	-1.018750
8252	0.047500	-1.037500
8253	0.212500	-1.053750
8254	0.110000	-1.051250
8255	0.103750	-1.112500
8256	0.152500	-1.075000
8257	0.031250	-1.052500
8258	0.013750	-1.077500
8259	-0.055000	-1.011250
8260	-0.057500	-1.072500
8261	-0.097500	-1.078750
8262	-0.073750	-1.056250
8263	-0.190000	-1.036250
8264	-0.117500	-1.020000
8265	0.196250	-1.047500
8266	0.092500	-1.051250
8267	-0.021250	-1.065000
8268	0.047500	-1.047500
8269	-0.006250	-1.086250
8270	0.072500	-1.078750
8271	0.118750	-1.030000
8272	-0.040000	-1.095000
8273	-0.115000	-1.052500
8274	-0.055000	-1.038750
8275	0.121250	-1.032500
8276	0.102500	-0.998750
8277	0.098750	-1.048750
8278	0.096250	-1.087500
8279	0.077500	-1.031250
8280	0.080000	-1.000000
8281	0.016250	-1.001250
8282	0.157500	-1.035000
8283	0.217500	-1.012500
8284	0.151250	-0.992500
8285	0.065000	-1.051250
8286	-0.050000	-1.010000
8287	-0.056250	-1.002500
8288	0.151250	-1.081250
8289	0.025000	-1.017500
8290	0.001250	-1.046250
8291	0.050000	-1.040000
8292	-0.128750	-1.051250
8293	-0.110000	-1.051250
8294	-0.097500	-1.030000
8295	-0.087500	-0.996250
8296	-0.100000	-1.078750
8297	-0.233750	-1.038750
8298	-0.206250	-0.992500
8299	-0.280000	-1.068750
8300	-0.260000	-1.052500
8301	-0.167500	-1.087500
8302	-0.151250	-1.092500
8303	-0.175000	-1.040000
8304	-0.057500	-1.051250
8305	0.041250	-1.053750
8306	0.110000	-1.036250
8307	0.225000	-1.023750
8308	0.218750	-1.075000
8309	0.153750	-1.045000
8310	0.128750	-1.030000
8311	0.057500	-1.012500
8312	0.093750	-1.055000
8313	0.030000	-1.058750
8314	-0.061250	-1.041250
8315	-0.155000	-1.053750
8316	-0.313750	-1.068750
8317	-0.253750	-1.047500
8318	-0.155000	-1.081250
8319	-0.012500	-1.068750
8320	0.083750	-1.047500
8321	0.005000	-1.091250
8322	-0.078750	-1.028750
8323	-0.003750	-1.023750
8324	0.068750	-1.045000
8325	0.136250	-1.046250
8326	0.067500	-1.083750
8327	0.002500	-1.072500
8328	0.045000	-1.020000
8329	0.043750	-1.047500
8330	0.096250	-0.992500
8331	0.130000	-1.062500
8332	0.225000	-1.010000
8333	0.191250	-0.996250
8334	0.152500	-1.088750
8335	0.132500	-1.090000
8336	0.048750	-1.046250
8337	0.095000	-1.043750
8338	0.157500	-1.061250
8339	0.153750	-1.035000
8340	0.051250	-1.021250
8341	0.136250	-1.028750
8342	0.163750	-1.061250
8343	0.378750	-1.076250
8344	0.281250	-1.047500
8345	0.321250	-1.113750
8346	0.132500	-1.030000
8347	0.111250	-1.027500
8348	0.111250	-1.052500
8349	0.106250	-0.970000
8350	0.097500	-1.027500
8351	0.046250	-1.036250
8352	0.126250	-1.090000
8353	0.247500	-1.063750
8354	0.221250	-1.043750
8355	0.246250	-1.082500
8356	0.371250	-1.030000
8357	0.238750	-1.061250
8358	0.380000	-1.092500
8359	0.355000	-1.051250
8360	0.341250	-1.043750
8361	0.263750	-1.142500
8362	0.196250	-1.033750
8363	0.030000	-1.001250
8364	0.045000	-1.030000
8365	0.056250	-1.057500
8366	0.085000	-1.033750
8367	-0.002500	-1.050000
8368	-0.020000	-1.050000
8369	-0.038750	-1.006250
8370	0.141250	-1.046250
8371	0.136250	-1.045000
