#35142
#time	magnetization	energy	
5592	-0.057500	-0.863750
5593	-0.021250	-0.858750
5594	-0.072500	-0.907500
5595	-0.085000	-0.900000
5596	-0.033750	-0.873750
5597	-0.003750	-0.902500
5598	-0.016250	-0.938750
5599	0.200000	-0.871250
5600	0.087500	-0.878750
5601	0.235000	-0.907500
5602	0.041250	-0.882500
5603	0.005000	-0.892500
5604	-0.081250	-0.888750
5605	0.026250	-0.851250
5606	0.037500	-0.877500
5607	-0.091250	-0.881250
5608	0.168750	-0.928750
5609	-0.048750	-0.865000
5610	-0.221250	-0.887500
5611	-0.081250	-0.905000
5612	-0.057500	-0.915000
5613	0.060000	-0.872500
5614	0.061250	-0.892500
5615	0.021250	-0.882500
5616	-0.003750	-0.861250
5617	0.061250	-0.868750
5618	-0.081250	-0.821250
5619	0.021250	-0.855000
5620	-0.011250	-0.873750
5621	0.001250	-0.896250
5622	-0.083750	-0.863750
5623	0.093750	-0.881250
5624	0.072500	-0.911250
5625	0.003750	-0.876250
5626	0.038750	-0.845000
5627	0.053750	-0.888750
5628	0.058750	-0.905000
5629	0.140000	-0.887500
5630	0.186250	-0.911250
5631	0.068750	-0.875000
5632	-0.046250	-0.883750
5633	-0.155000	-0.917500
5634	-0.075000	-0.850000
5635	-0.008750	-0.836250
5636	-0.116250	-0.882500
5637	0.038750	-0.868750
5638	-0.028750	-0.872500
5639	-0.070000	-0.886250
5640	-0.075000	-0.892500
5641	-0.087500	-0.890000
5642	0.048750	-0.925000
5643	-0.071250	-0.873750
5644	0.008750	-0.898750
5645	0.013750	-0.877500
5646	0.111250	-0.858750
5647	0.011250	-0.897500
5648	0.020000	-0.906250
5649	-0.196250	-0.887500
5650	-0.013750	-0.897500
5651	0.027500	-0.866250
5652	0.081250	-0.881250
5653	-0.028750	-0.897500
5654	-0.015000	-0.881250
5655	-0.142500	-0.876250
5656	-0.268750	-0.903750
5657	-0.026250	-0.871250
5658	-0.011250	-0.917500
5659	0.111250	-0.901250
5660	0.187500	-0.885000
5661	-0.027500	-0.876250
5662	-0.043750	-0.872500
5663	-0.005000	-0.851250
5664	-0.108750	-0.886250
5665	0.001250	-0.883750
5666	0.093750	-0.880000
5667	-0.018750	-0.866250
5668	-0.113750	-0.886250
5669	-0.075000	-0.920000
5670	-0.021250	-0.885000
5671	0.040000	-0.872500
5672	0.177500	-0.902500
5673	0.092500	-0.882500
5674	0.123750	-0.853750
5675	0.081250	-0.861250
5676	0.141250	-0.887500
5677	0.126250	-0.890000
5678	-0.003750	-0.898750
5679	-0.037500	-0.882500
5680	0.046250	-0.890000
5681	0.088750	-0.856250
5682	-0.047500	-0.872500
5683	-0.035000	-0.927500
5684	-0.023750	-0.873750
5685	0.122500	-0.906250
5686	0.245000	-0.895000
5687	0.105000	-0.867500
5688	0.006250	-0.908750
5689	-0.053750	-0.903750
5690	0.040000	-0.860000
5691	-0.116250	-0.896250
5692	0.002500	-0.868750
5693	0.135000	-0.860000
5694	0.191250	-0.892500
5695	0.015000	-0.872500
5696	-0.028750	-0.921250
5697	0.021250	-0.848750
5698	0.076250	-0.877500
5699	0.158750	-0.870000
5700	0.002500	-0.830000
5701	0.021250	-0.878750
5702	0.065000	-0.876250
5703	-0.096250	-0.921250
5704	-0.193750	-0.926250
5705	0.005000	-0.865000
5706	-0.081250	-0.871250
5707	-0.005000	-0.888750
5708	-0.072500	-0.870000
5709	-0.027500	-0.886250
5710	-0.043750	-0.880000
5711	0.017500	-0.867500
5712	0.130000	-0.875000
5713	0.006250	-0.866250
5714	0.011250	-0.885000
5715	-0.026250	-0.863750
5716	-0.106250	-0.887500
5717	0.041250	-0.865000
5718	0.040000	-0.927500
5719	-0.071250	-0.863750
5720	0.033750	-0.885000
5721	-0.050000	-0.917500
5722	-0.028750	-0.905000
5723	-0.015000	-0.917500
5724	0.027500	-0.900000
5725	-0.022500	-0.917500
5726	-0.035000	-0.883750
5727	0.020000	-0.882500
5728	-0.020000	-0.891250
5729	-0.027500	-0.842500
5730	-0.101250	-0.873750
5731	-0.115000	-0.893750
5732	-0.023750	-0.885000
5733	-0.056250	-0.867500
5734	-0.070000	-0.893750
5735	-0.095000	-0.858750
5736	-0.010000	-0.887500
5737	-0.101250	-0.862500
5738	-0.073750	-0.837500
5739	0.016250	-0.870000
5740	-0.002500	-0.885000
5741	-0.033750	-0.875000
5742	-0.026250	-0.886250
5743	0.116250	-0.878750
5744	0.070000	-0.902500
5745	0.045000	-0.871250
5746	-0.013750	-0.883750
5747	0.062500	-0.850000
5748	-0.002500	-0.852500
5749	-0.060000	-0.902500
5750	-0.041250	-0.838750
5751	0.058750	-0.912500
5752	0.088750	-0.877500
5753	0.165000	-0.873750
5754	0.086250	-0.866250
5755	-0.092500	-0.912500
5756	-0.082500	-0.903750
5757	0.100000	-0.917500
5758	0.165000	-0.903750
5759	0.215000	-0.885000
5760	0.141250	-0.895000
5761	0.080000	-0.892500
5762	0.130000	-0.897500
5763	0.135000	-0.872500
5764	0.076250	-0.876250
5765	-0.153750	-0.881250
5766	-0.011250	-0.892500
5767	-0.076250	-0.908750
5768	0.003750	-0.858750
5769	-0.023750	-0.895000
5770	0.086250	-0.872500
5771	0.065000	-0.873750
5772	0.098750	-0.876250
5773	0.050000	-0.896250
5774	0.071250	-0.870000
5775	-0.082500	-0.871250
5776	-0.118750	-0.910000
5777	-0.066250	-0.900000
5778	-0.032500	-0.861250
5779	-0.098750	-0.907500
5780	-0.092500	-0.850000
5781	-0.038750	-0.903750
5782	-0.167500	-0.886250
5783	-0.040000	-0.860000
5784	0.088750	-0.888750
5785	0.041250	-0.883750
5786	-0.068750	-0.892500
5787	-0.060000	-0.858750
5788	-0.101250	-0.875000
5789	-0.005000	-0.873750
5790	0.040000	-0.832500
5791	-0.012500	-0.895000
5792	-0.076250	-0.917500
5793	0.106250	-0.896250
5794	0.167500	-0.910000
5795	0.156250	-0.866250
5796	0.167500	-0.920000
5797	-0.041250	-0.873750
5798	0.057500	-0.892500
5799	-0.026250	-0.890000
5800	0.042500	-0.877500
5801	0.007500	-0.843750
5802	-0.057500	-0.877500
5803	0.047500	-0.872500
5804	-0.108750	-0.890000
5805	0.027500	-0.897500
5806	0.073750	-0.871250
5807	0.177500	-0.871250
5808	0.013750	-0.867500
5809	0.101250	-0.851250
5810	0.041250	-0.861250
5811	-0.035000	-0.883750
5812	0.117500	-0.871250
5813	-0.140000	-0.898750
5814	-0.093750	-0.888750
5815	-0.012500	-0.901250
5816	0.041250	-0.882500
5817	0.097500	-0.932500
5818	0.120000	-0.872500
5819	-0.022500	-0.810000
5820	-0.121250	-0.845000
5821	-0.256250	-0.893750
5822	-0.292500	-0.896250
5823	-0.170000	-0.896250
5824	-0.073750	-0.892500
5825	0.006250	-0.901250
5826	0.088750	-0.877500
5827	0.101250	-0.902500
5828	0.236250	-0.873750
5829	-0.047500	-0.887500
5830	0.028750	-0.915000
5831	-0.003750	-0.877500
5832	0.016250	-0.876250
5833	0.032500	-0.881250
5834	-0.047500	-0.862500
5835	-0.195000	-0.882500
5836	-0.023750	-0.871250
5837	0.048750	-0.877500
5838	-0.055000	-0.868750
5839	-0.123750	-0.905000
5840	-0.013750	-0.862500
5841	-0.127500	-0.901250
5842	0.010000	-0.911250
5843	0.102500	-0.857500
5844	0.115000	-0.866250
5845	-0.058750	-0.871250
5846	-0.106250	-0.866250
5847	0.016250	-0.873750
5848	0.152500	-0.890000
5849	0.241250	-0.917500
5850	0.041250	-0.888750
5851	-0.006250	-0.876250
5852	0.006250	-0.858750
5853	0.017500	-0.902500
5854	-0.083750	-0.890000
5855	-0.082500	-0.852500
5856	-0.107500	-0.852500
5857	-0.106250	-0.838750
5858	-0.126250	-0.907500
5859	-0.120000	-0.871250
5860	-0.016250	-0.861250
5861	-0.003750	-0.850000
5862	0.012500	-0.877500
5863	-0.016250	-0.900000
5864	-0.013750	-0.880000
5865	-0.011250	-0.856250
5866	-0.003750	-0.871250
5867	0.038750	-0.898750
5868	0.148750	-0.871250
5869	0.152500	-0.868750
5870	0.008750	-0.882500
5871	0.131250	-0.895000
5872	0.002500	-0.887500
5873	0.022500	-0.890000
5874	0.053750	-0.903750
5875	-0.021250	-0.862500
5876	0.077500	-0.828750
5877	-0.095000	-0.897500
5878	-0.045000	-0.905000
5879	0.031250	-0.880000
5880	-0.021250	-0.848750
5881	-0.068750	-0.893750
5882	-0.096250	-0.867500
5883	0.063750	-0.827500
5884	-0.107500	-0.871250
5885	-0.018750	-0.871250
5886	0.092500	-0.868750
5887	0.028750	-0.862500
5888	0.051250	-0.832500
5889	-0.046250	-0.917500
5890	-0.111250	-0.870000
5891	0.165000	-0.896250
5892	0.020000	-0.866250
5893	0.100000	-0.898750
5894	0.181250	-0.916250
5895	0.140000	-0.890000
5896	0.081250	-0.913750
5897	0.067500	-0.875000
5898	-0.046250	-0.836250
5899	-0.022500	-0.890000
5900	-0.082500	-0.863750
5901	0.015000	-0.853750
5902	0.083750	-0.903750
5903	0.072500	-0.881250
5904	-0.047500	-0.905000
5905	0.005000	-0.863750
5906	0.050000	-0.853750
5907	0.057500	-0.907500
5908	0.065000	-0.883750
5909	0.165000	-0.891250
5910	0.088750	-0.911250
5911	0.031250	-0.913750
5912	-0.020000	-0.905000
5913	-0.147500	-0.825000
5914	-0.091250	-0.888750
5915	0.121250	-0.873750
5916	-0.026250	-0.858750
5917	0.085000	-0.878750
5918	-0.078750	-0.886250
5919	0.023750	-0.875000
5920	0.088750	-0.893750
5921	-0.043750	-0.883750
5922	-0.061250	-0.882500
5923	0.078750	-0.867500
5924	-0.078750	-0.888750
5925	0.035000	-0.906250
5926	0.055000	-0.863750
5927	0.232500	-0.911250
5928	0.298750	-0.902500
5929	0.286250	-0.911250
5930	0.045000	-0.836250
5931	-0.086250	-0.842500
5932	-0.028750	-0.852500
5933	-0.120000	-0.882500
5934	0.041250	-0.887500
5935	-0.050000	-0.853750
5936	-0.142500	-0.888750
5937	0.018750	-0.863750
5938	0.160000	-0.886250
5939	0.127500	-0.868750
5940	-0.020000	-0.898750
5941	-0.086250	-0.870000
5942	0.050000	-0.905000
5943	0.165000	-0.905000
5944	0.077500	-0.872500
5945	0.032500	-0.843750
5946	0.083750	-0.838750
5947	-0.063750	-0.872500
5948	-0.003750	-0.888750
5949	-0.007500	-0.883750
5950	-0.102500	-0.907500
5951	-0.141250	-0.903750
5952	-0.087500	-0.863750
5953	-0.017500	-0.938750
5954	0.005000	-0.905000
5955	0.036250	-0.926250
5956	-0.025000	-0.900000
5957	0.036250	-0.896250
5958	0.190000	-0.883750
5959	0.033750	-0.871250
5960	0.117500	-0.893750
5961	-0.052500	-0.870000
5962	0.158750	-0.872500
5963	-0.035000	-0.821250
5964	-0.055000	-0.890000
5965	0.016250	-0.870000
5966	0.096250	-0.866250
5967	0.007500	-0.873750
5968	0.145000	-0.907500
5969	-0.026250	-0.943750
5970	0.102500	-0.871250
5971	0.072500	-0.858750
5972	0.002500	-0.910000
5973	0.067500	-0.873750
5974	-0.026250	-0.848750
5975	-0.110000	-0.881250
5976	-0.131250	-0.925000
5977	-0.032500	-0.897500
5978	0.165000	-0.871250
5979	0.172500	-0.891250
5980	0.097500	-0.866250
5981	0.236250	-0.876250
5982	0.095000	-0.881250
5983	0.100000	-0.882500
5984	0.100000	-0.941250
5985	-0.076250	-0.928750
5986	-0.028750	-0.901250
5987	-0.026250	-0.870000
5988	-0.081250	-0.845000
5989	-0.130000	-0.900000
5990	0.025000	-0.912500
5991	-0.055000	-0.875000
5992	-0.091250	-0.892500
5993	-0.052500	-0.848750
5994	-0.090000	-0.828750
5995	-0.091250	-0.838750
5996	0.047500	-0.885000
5997	0.038750	-0.853750
5998	0.161250	-0.846250
5999	0.022500	-0.872500
6000	0.127500	-0.945000
6001	0.140000	-0.911250
6002	0.093750	-0.877500
6003	-0.087500	-0.846250
6004	-0.001250	-0.836250
6005	0.097500	-0.908750
6006	0.043750	-0.891250
6007	0.128750	-0.886250
6008	0.261250	-0.856250
6009	0.168750	-0.865000
6010	-0.082500	-0.846250
6011	-0.046250	-0.901250
6012	0.107500	-0.886250
6013	0.006250	-0.883750
6014	-0.037500	-0.892500
6015	-0.135000	-0.903750
6016	-0.148750	-0.908750
6017	-0.155000	-0.861250
6018	-0.090000	-0.868750
6019	-0.101250	-0.873750
6020	-0.008750	-0.885000
6021	0.033750	-0.867500
6022	0.033750	-0.872500
6023	0.022500	-0.866250
6024	-0.041250	-0.851250
6025	0.021250	-0.841250
6026	0.031250	-0.873750
6027	0.087500	-0.923750
6028	0.158750	-0.901250
6029	0.126250	-0.863750
6030	-0.073750	-0.875000
6031	-0.033750	-0.905000
6032	0.015000	-0.852500
6033	0.066250	-0.861250
6034	0.020000	-0.891250
6035	-0.076250	-0.863750
6036	-0.173750	-0.882500
6037	-0.050000	-0.858750
6038	0.070000	-0.895000
6039	-0.015000	-0.895000
6040	-0.036250	-0.878750
6041	-0.026250	-0.876250
6042	-0.013750	-0.871250
6043	0.118750	-0.925000
6044	0.070000	-0.951250
6045	0.147500	-0.832500
6046	0.056250	-0.915000
6047	0.018750	-0.880000
6048	-0.055000	-0.900000
6049	-0.063750	-0.850000
6050	0.027500	-0.878750
6051	0.046250	-0.892500
6052	0.101250	-0.901250
6053	0.088750	-0.845000
6054	-0.052500	-0.903750
6055	0.057500	-0.883750
6056	0.143750	-0.916250
6057	0.095000	-0.840000
6058	0.127500	-0.883750
6059	0.013750	-0.862500
6060	0.058750	-0.855000
6061	0.041250	-0.863750
6062	0.012500	-0.851250
6063	0.080000	-0.886250
6064	0.046250	-0.872500
6065	0.061250	-0.843750
6066	0.000000	-0.903750
6067	-0.008750	-0.885000
6068	0.115000	-0.880000
6069	-0.007500	-0.862500
6070	0.166250	-0.890000
6071	0.085000	-0.898750
6072	-0.007500	-0.862500
6073	0.022500	-0.910000
6074	0.038750	-0.848750
6075	0.102500	-0.857500
6076	0.071250	-0.902500
6077	0.062500	-0.866250
6078	0.108750	-0.892500
6079	-0.012500	-0.881250
6080	-0.026250	-0.846250
6081	0.116250	-0.896250
6082	-0.011250	-0.827500
6083	-0.087500	-0.885000
6084	-0.006250	-0.911250
6085	-0.123750	-0.866250
6086	-0.072500	-0.923750
6087	-0.073750	-0.896250
6088	-0.116250	-0.855000
6089	-0.170000	-0.887500
6090	-0.080000	-0.877500
6091	0.031250	-0.861250
6092	0.028750	-0.920000
6093	0.021250	-0.852500
6094	-0.002500	-0.867500
6095	0.078750	-0.858750
6096	0.210000	-0.925000
6097	0.146250	-0.818750
6098	0.128750	-0.885000
6099	0.022500	-0.893750
6100	0.175000	-0.870000
6101	0.153750	-0.882500
6102	-0.072500	-0.855000
6103	-0.027500	-0.886250
6104	-0.098750	-0.877500
6105	-0.168750	-0.885000
6106	0.032500	-0.838750
6107	0.021250	-0.885000
6108	0.005000	-0.881250
6109	0.063750	-0.890000
6110	0.100000	-0.861250
6111	0.116250	-0.901250
6112	0.137500	-0.881250
6113	0.030000	-0.900000
6114	0.051250	-0.942500
6115	-0.112500	-0.892500
6116	-0.145000	-0.875000
6117	-0.113750	-0.888750
6118	0.013750	-0.846250
6119	-0.043750	-0.861250
6120	-0.183750	-0.875000
6121	-0.033750	-0.866250
6122	0.008750	-0.876250
6123	0.081250	-0.850000
6124	-0.030000	-0.900000
6125	-0.077500	-0.876250
6126	-0.156250	-0.905000
6127	-0.035000	-0.916250
6128	0.055000	-0.861250
6129	0.217500	-0.923750
6130	0.127500	-0.818750
6131	0.012500	-0.880000
6132	-0.077500	-0.865000
6133	-0.055000	-0.880000
6134	0.080000	-0.853750
6135	0.110000	-0.856250
6136	0.000000	-0.927500
6137	0.052500	-0.857500
6138	-0.061250	-0.890000
6139	0.055000	-0.891250
6140	0.205000	-0.906250
6141	0.122500	-0.880000
6142	0.067500	-0.835000
6143	0.093750	-0.883750
6144	0.087500	-0.940000
6145	0.030000	-0.900000
6146	-0.108750	-0.880000
6147	0.047500	-0.895000
6148	0.061250	-0.893750
6149	-0.087500	-0.857500
6150	0.095000	-0.896250
6151	0.107500	-0.828750
6152	0.005000	-0.906250
6153	0.028750	-0.872500
6154	0.126250	-0.940000
6155	0.043750	-0.868750
6156	-0.002500	-0.901250
6157	0.085000	-0.861250
6158	-0.043750	-0.902500
6159	-0.042500	-0.910000
6160	-0.050000	-0.877500
6161	0.065000	-0.858750
6162	-0.032500	-0.862500
6163	0.098750	-0.846250
6164	-0.100000	-0.865000
6165	-0.005000	-0.886250
6166	0.035000	-0.850000
6167	0.113750	-0.921250
6168	0.085000	-0.851250
6169	0.133750	-0.858750
6170	0.005000	-0.890000
6171	0.102500	-0.893750
6172	-0.026250	-0.873750
6173	0.015000	-0.887500
6174	0.213750	-0.900000
6175	0.082500	-0.883750
6176	0.135000	-0.881250
6177	0.138750	-0.865000
6178	0.147500	-0.892500
6179	0.033750	-0.887500
6180	0.013750	-0.880000
6181	-0.062500	-0.867500
6182	-0.012500	-0.938750
6183	0.066250	-0.876250
6184	-0.058750	-0.885000
6185	-0.005000	-0.842500
6186	0.085000	-0.813750
6187	0.143750	-0.926250
6188	0.211250	-0.906250
6189	0.168750	-0.920000
6190	0.232500	-0.860000
6191	0.082500	-0.861250
6192	0.035000	-0.875000
6193	0.107500	-0.906250
6194	0.091250	-0.841250
6195	0.015000	-0.877500
6196	0.062500	-0.900000
6197	0.111250	-0.891250
6198	0.078750	-0.882500
6199	0.003750	-0.853750
6200	-0.112500	-0.912500
6201	0.013750	-0.845000
6202	-0.075000	-0.901250
6203	0.095000	-0.871250
6204	0.028750	-0.872500
6205	0.030000	-0.883750
6206	0.057500	-0.843750
6207	0.010000	-0.875000
6208	-0.022500	-0.921250
6209	-0.116250	-0.878750
6210	-0.077500	-0.926250
6211	0.031250	-0.908750
6212	0.117500	-0.845000
6213	0.081250	-0.851250
6214	-0.017500	-0.881250
6215	0.126250	-0.885000
6216	0.072500	-0.901250
6217	-0.021250	-0.896250
6218	0.096250	-0.888750
6219	0.056250	-0.832500
6220	-0.020000	-0.856250
6221	-0.033750	-0.867500
6222	0.040000	-0.885000
6223	-0.067500	-0.876250
6224	-0.088750	-0.886250
6225	-0.027500	-0.885000
6226	0.200000	-0.946250
6227	0.176250	-0.882500
6228	0.007500	-0.918750
6229	-0.125000	-0.851250
6230	-0.060000	-0.877500
6231	0.086250	-0.875000
6232	-0.065000	-0.868750
6233	-0.048750	-0.880000
6234	0.003750	-0.842500
6235	-0.021250	-0.906250
6236	-0.027500	-0.892500
6237	-0.003750	-0.888750
6238	-0.008750	-0.875000
6239	-0.046250	-0.872500
6240	-0.102500	-0.875000
6241	-0.077500	-0.887500
6242	0.021250	-0.865000
6243	-0.125000	-0.875000
6244	-0.103750	-0.875000
6245	0.086250	-0.910000
6246	-0.120000	-0.880000
6247	-0.016250	-0.908750
6248	-0.031250	-0.855000
6249	-0.070000	-0.882500
6250	-0.045000	-0.850000
6251	-0.125000	-0.905000
6252	-0.148750	-0.891250
6253	-0.148750	-0.866250
6254	-0.122500	-0.882500
6255	-0.023750	-0.868750
6256	0.102500	-0.846250
6257	0.072500	-0.860000
6258	0.097500	-0.885000
6259	0.166250	-0.892500
6260	0.015000	-0.865000
6261	0.082500	-0.883750
6262	-0.035000	-0.902500
6263	0.003750	-0.887500
6264	0.095000	-0.887500
6265	0.107500	-0.867500
6266	-0.002500	-0.893750
6267	0.018750	-0.902500
6268	-0.050000	-0.846250
6269	0.083750	-0.860000
6270	0.086250	-0.860000
6271	0.108750	-0.881250
6272	0.035000	-0.907500
6273	0.178750	-0.932500
6274	0.123750	-0.912500
6275	-0.005000	-0.886250
6276	0.060000	-0.895000
6277	-0.026250	-0.896250
6278	0.048750	-0.890000
6279	0.085000	-0.898750
6280	0.160000	-0.936250
6281	0.092500	-0.853750
6282	0.083750	-0.888750
6283	0.142500	-0.903750
6284	0.036250	-0.878750
6285	0.058750	-0.851250
6286	0.007500	-0.891250
6287	-0.056250	-0.886250
6288	0.018750	-0.890000
6289	0.021250	-0.865000
6290	0.017500	-0.852500
6291	0.015000	-0.887500
6292	0.118750	-0.917500
6293	0.047500	-0.901250
6294	0.145000	-0.930000
6295	0.265000	-0.901250
6296	-0.108750	-0.880000
6297	-0.113750	-0.913750
6298	0.021250	-0.855000
6299	0.048750	-0.877500
6300	0.103750	-0.872500
6301	0.010000	-0.876250
6302	-0.018750	-0.888750
6303	-0.003750	-0.862500
6304	0.116250	-0.892500
6305	-0.020000	-0.877500
6306	-0.072500	-0.870000
6307	-0.050000	-0.908750
6308	-0.148750	-0.923750
6309	0.010000	-0.891250
6310	-0.028750	-0.877500
6311	0.005000	-0.868750
6312	0.032500	-0.878750
6313	0.121250	-0.868750
6314	0.122500	-0.875000
6315	0.117500	-0.918750
6316	-0.006250	-0.865000
6317	0.042500	-0.867500
6318	-0.052500	-0.893750
6319	0.027500	-0.857500
6320	0.041250	-0.870000
6321	-0.072500	-0.873750
6322	-0.026250	-0.913750
6323	-0.225000	-0.887500
6324	-0.016250	-0.853750
6325	-0.151250	-0.893750
6326	-0.015000	-0.871250
6327	0.070000	-0.902500
6328	0.091250	-0.898750
6329	0.078750	-0.847500
6330	-0.102500	-0.897500
6331	-0.051250	-0.903750
6332	0.003750	-0.925000
6333	0.045000	-0.896250
6334	-0.097500	-0.907500
6335	-0.153750	-0.893750
6336	0.027500	-0.862500
6337	-0.072500	-0.857500
6338	0.038750	-0.877500
6339	0.091250	-0.860000
6340	0.062500	-0.897500
6341	-0.030000	-0.885000
6342	-0.196250	-0.848750
6343	-0.152500	-0.896250
6344	-0.058750	-0.868750
6345	0.033750	-0.898750
6346	-0.022500	-0.850000
6347	0.135000	-0.902500
6348	0.047500	-0.853750
6349	-0.007500	-0.885000
6350	0.120000	-0.912500
6351	-0.138750	-0.897500
6352	0.003750	-0.822500
6353	-0.130000	-0.852500
6354	-0.091250	-0.871250
6355	0.021250	-0.900000
6356	0.185000	-0.898750
6357	0.053750	-0.828750
6358	0.090000	-0.872500
6359	0.058750	-0.903750
6360	-0.030000	-0.858750
6361	0.065000	-0.877500
6362	0.002500	-0.890000
6363	0.092500	-0.910000
6364	-0.072500	-0.877500
6365	-0.026250	-0.875000
6366	-0.157500	-0.873750
6367	-0.172500	-0.868750
6368	-0.077500	-0.873750
6369	0.017500	-0.865000
6370	-0.030000	-0.892500
6371	0.002500	-0.858750
6372	0.017500	-0.861250
6373	-0.032500	-0.885000
6374	-0.045000	-0.876250
6375	0.020000	-0.852500
6376	-0.095000	-0.892500
6377	-0.126250	-0.913750
6378	0.095000	-0.871250
6379	0.032500	-0.911250
6380	0.016250	-0.855000
6381	0.130000	-0.913750
6382	-0.025000	-0.881250
6383	-0.096250	-0.888750
6384	-0.110000	-0.895000
6385	-0.042500	-0.913750
6386	0.100000	-0.863750
6387	0.013750	-0.891250
6388	-0.038750	-0.885000
6389	0.088750	-0.850000
6390	-0.041250	-0.883750
6391	0.101250	-0.907500
6392	-0.015000	-0.901250
6393	-0.058750	-0.902500
6394	-0.021250	-0.897500
6395	-0.170000	-0.861250
6396	-0.033750	-0.918750
6397	-0.196250	-0.891250
6398	-0.116250	-0.888750
6399	-0.066250	-0.897500
6400	-0.065000	-0.898750
6401	0.043750	-0.906250
6402	-0.027500	-0.826250
6403	0.030000	-0.878750
6404	0.037500	-0.920000
6405	0.217500	-0.903750
6406	0.061250	-0.816250
6407	0.112500	-0.861250
6408	-0.100000	-0.900000
6409	-0.085000	-0.856250
6410	0.065000	-0.880000
6411	-0.022500	-0.871250
6412	0.056250	-0.895000
6413	0.083750	-0.900000
6414	0.008750	-0.912500
6415	-0.002500	-0.837500
6416	-0.156250	-0.896250
6417	-0.221250	-0.891250
6418	-0.133750	-0.875000
6419	-0.093750	-0.900000
6420	-0.070000	-0.913750
6421	0.030000	-0.872500
6422	0.098750	-0.917500
6423	0.016250	-0.862500
6424	0.110000	-0.855000
6425	0.086250	-0.858750
6426	0.140000	-0.901250
6427	0.177500	-0.866250
6428	0.087500	-0.935000
6429	-0.025000	-0.896250
6430	0.111250	-0.895000
6431	0.130000	-0.897500
6432	0.110000	-0.896250
6433	0.081250	-0.858750
6434	0.173750	-0.893750
6435	0.055000	-0.873750
6436	-0.113750	-0.851250
6437	-0.195000	-0.885000
6438	-0.111250	-0.891250
6439	-0.052500	-0.848750
6440	0.096250	-0.871250
6441	0.091250	-0.882500
6442	0.127500	-0.897500
6443	0.096250	-0.858750
6444	0.028750	-0.885000
6445	-0.070000	-0.886250
6446	-0.057500	-0.835000
6447	-0.017500	-0.863750
6448	-0.063750	-0.872500
6449	0.025000	-0.905000
6450	-0.003750	-0.883750
6451	0.016250	-0.895000
6452	-0.023750	-0.871250
6453	0.032500	-0.882500
6454	0.070000	-0.881250
6455	0.006250	-0.872500
6456	0.023750	-0.891250
6457	-0.005000	-0.842500
6458	-0.156250	-0.862500
6459	0.015000	-0.892500
6460	-0.077500	-0.868750
6461	-0.012500	-0.896250
6462	-0.088750	-0.901250
6463	0.073750	-0.932500
6464	-0.041250	-0.886250
6465	-0.013750	-0.861250
6466	0.041250	-0.913750
