#34685
#time	magnetization	energy	
3090	0.170000	-1.028750
3091	0.253750	-1.045000
3092	0.231250	-1.063750
3093	0.062500	-1.048750
3094	0.078750	-1.076250
3095	0.091250	-1.081250
3096	0.057500	-1.043750
3097	-0.023750	-1.006250
3098	-0.058750	-1.045000
3099	-0.098750	-1.093750
3100	-0.167500	-1.028750
3101	-0.050000	-1.077500
3102	-0.188750	-1.040000
3103	-0.292500	-1.062500
3104	-0.327500	-1.108750
3105	-0.388750	-1.077500
3106	-0.390000	-1.087500
3107	-0.341250	-1.092500
3108	-0.288750	-1.048750
3109	-0.271250	-1.062500
3110	-0.115000	-1.021250
3111	-0.245000	-1.008750
3112	-0.326250	-1.055000
3113	-0.111250	-1.062500
3114	-0.133750	-1.050000
3115	0.103750	-1.070000
3116	0.033750	-1.048750
3117	0.080000	-1.038750
3118	0.145000	-1.075000
3119	0.117500	-1.066250
3120	0.028750	-1.050000
3121	0.056250	-1.030000
3122	0.085000	-1.037500
3123	0.045000	-1.026250
3124	0.143750	-1.045000
3125	0.165000	-1.048750
3126	0.166250	-1.052500
3127	-0.017500	-1.065000
3128	-0.063750	-1.071250
3129	-0.051250	-1.081250
3130	0.073750	-1.068750
3131	-0.062500	-1.062500
3132	-0.110000	-1.073750
3133	-0.216250	-1.045000
3134	-0.217500	-1.050000
3135	-0.307500	-1.048750
3136	-0.302500	-1.088750
3137	-0.127500	-1.052500
3138	-0.098750	-1.066250
3139	-0.061250	-1.005000
3140	-0.103750	-1.062500
3141	0.177500	-1.092500
3142	0.108750	-1.041250
3143	0.262500	-1.068750
3144	0.186250	-1.108750
3145	0.132500	-1.070000
3146	0.111250	-1.068750
3147	0.060000	-1.095000
3148	0.021250	-0.985000
3149	-0.137500	-1.070000
3150	-0.218750	-1.066250
3151	-0.091250	-1.053750
3152	-0.188750	-1.055000
3153	-0.287500	-1.083750
3154	-0.323750	-1.040000
3155	-0.277500	-1.018750
3156	-0.278750	-1.041250
3157	-0.226250	-1.043750
3158	-0.048750	-1.026250
3159	-0.215000	-1.060000
3160	-0.248750	-1.077500
3161	-0.166250	-1.045000
3162	-0.170000	-1.006250
3163	-0.087500	-0.983750
3164	-0.142500	-1.035000
3165	-0.005000	-1.013750
3166	-0.093750	-1.003750
3167	0.158750	-1.032500
3168	0.216250	-1.050000
3169	0.251250	-1.065000
3170	0.332500	-1.081250
3171	0.161250	-1.057500
3172	0.148750	-1.050000
3173	0.143750	-1.088750
3174	0.007500	-1.072500
3175	-0.238750	-1.042500
3176	-0.261250	-1.041250
3177	-0.276250	-1.025000
3178	-0.051250	-1.055000
3179	-0.251250	-1.127500
3180	-0.112500	-1.077500
3181	-0.008750	-1.065000
3182	-0.072500	-1.023750
3183	-0.021250	-1.032500
3184	0.028750	-1.076250
3185	-0.056250	-1.053750
3186	-0.142500	-1.085000
3187	-0.068750	-1.003750
3188	-0.061250	-1.008750
3189	0.106250	-1.016250
3190	0.051250	-1.038750
3191	0.090000	-1.036250
3192	0.142500	-1.026250
3193	0.095000	-1.046250
3194	-0.070000	-1.038750
3195	-0.167500	-1.100000
3196	-0.185000	-1.098750
3197	-0.188750	-1.030000
3198	-0.350000	-1.087500
3199	-0.207500	-1.100000
3200	-0.352500	-1.081250
3201	-0.365000	-1.115000
3202	-0.273750	-1.023750
3203	-0.258750	-1.065000
3204	-0.180000	-1.068750
3205	-0.320000	-1.082500
3206	-0.246250	-1.073750
3207	-0.197500	-1.017500
3208	-0.147500	-1.047500
3209	-0.357500	-1.097500
3210	-0.158750	-1.051250
3211	-0.042500	-1.057500
3212	-0.025000	-1.071250
3213	-0.126250	-1.038750
3214	0.070000	-1.096250
3215	-0.085000	-1.035000
3216	-0.010000	-1.023750
3217	0.031250	-0.977500
3218	-0.092500	-1.050000
3219	0.252500	-1.078750
3220	0.026250	-1.102500
3221	0.162500	-1.058750
3222	0.018750	-1.033750
3223	-0.061250	-1.087500
3224	0.056250	-1.011250
3225	0.068750	-1.040000
3226	-0.047500	-0.988750
3227	-0.118750	-1.007500
3228	-0.078750	-1.053750
3229	0.042500	-1.066250
3230	0.157500	-1.093750
3231	0.150000	-1.078750
3232	-0.093750	-1.077500
3233	-0.083750	-1.030000
3234	-0.065000	-1.091250
3235	-0.110000	-1.051250
3236	-0.093750	-1.077500
3237	-0.153750	-1.060000
3238	-0.136250	-1.093750
3239	-0.083750	-1.036250
3240	0.102500	-1.057500
3241	0.132500	-1.020000
3242	0.137500	-1.010000
3243	-0.002500	-1.028750
3244	0.028750	-1.088750
3245	0.011250	-1.041250
3246	0.173750	-1.073750
3247	0.186250	-1.046250
3248	0.213750	-1.066250
3249	0.310000	-1.043750
3250	0.111250	-1.085000
3251	0.108750	-1.052500
3252	0.151250	-1.047500
3253	0.177500	-1.095000
3254	0.250000	-1.017500
3255	0.175000	-1.027500
3256	0.052500	-1.046250
3257	-0.065000	-1.057500
3258	-0.101250	-1.048750
3259	-0.085000	-1.096250
3260	-0.025000	-1.026250
3261	-0.045000	-1.065000
3262	0.036250	-1.065000
3263	0.018750	-1.052500
3264	-0.027500	-1.026250
3265	0.033750	-1.095000
3266	0.173750	-1.047500
3267	0.206250	-1.045000
3268	0.221250	-1.060000
3269	0.148750	-1.031250
3270	-0.007500	-1.048750
3271	0.012500	-1.046250
3272	0.011250	-1.068750
3273	0.057500	-1.023750
3274	0.046250	-1.016250
3275	0.182500	-1.065000
3276	0.098750	-1.066250
3277	0.222500	-1.068750
3278	0.281250	-1.060000
3279	0.223750	-1.060000
3280	0.010000	-1.058750
3281	-0.105000	-1.015000
3282	-0.175000	-1.042500
3283	-0.290000	-1.057500
3284	-0.286250	-1.047500
3285	-0.356250	-1.066250
3286	-0.223750	-1.052500
3287	-0.190000	-1.068750
3288	-0.176250	-1.058750
3289	-0.161250	-1.025000
3290	-0.182500	-1.038750
3291	-0.125000	-1.047500
3292	-0.193750	-1.010000
3293	0.002500	-1.001250
3294	0.127500	-1.051250
3295	0.071250	-1.080000
3296	-0.071250	-1.035000
3297	-0.132500	-1.072500
3298	-0.038750	-1.045000
3299	-0.101250	-1.061250
3300	-0.251250	-1.067500
3301	-0.126250	-1.016250
3302	0.077500	-1.052500
3303	0.130000	-1.091250
3304	0.098750	-1.026250
3305	0.173750	-1.085000
3306	0.192500	-1.045000
3307	0.173750	-1.077500
3308	0.247500	-1.080000
3309	0.191250	-1.121250
3310	0.047500	-1.090000
3311	-0.115000	-1.042500
3312	0.087500	-1.065000
3313	0.062500	-1.030000
3314	0.033750	-1.020000
3315	0.136250	-1.073750
3316	0.031250	-1.067500
3317	0.131250	-1.031250
3318	0.085000	-1.006250
3319	0.196250	-1.055000
3320	0.061250	-1.083750
3321	0.058750	-1.080000
3322	-0.026250	-1.012500
3323	0.025000	-1.066250
3324	0.065000	-1.092500
3325	0.106250	-1.063750
3326	-0.036250	-1.063750
3327	0.025000	-1.041250
3328	-0.145000	-1.086250
3329	-0.220000	-1.088750
3330	-0.055000	-1.066250
3331	0.006250	-1.057500
3332	0.136250	-1.030000
3333	0.195000	-1.083750
3334	0.217500	-1.040000
3335	0.193750	-1.028750
3336	0.157500	-1.060000
3337	0.098750	-1.080000
3338	0.038750	-1.047500
3339	0.087500	-1.040000
3340	-0.050000	-1.072500
3341	0.013750	-1.006250
3342	0.192500	-1.060000
3343	0.143750	-1.056250
3344	0.095000	-1.056250
3345	0.053750	-1.047500
3346	0.132500	-1.040000
3347	-0.033750	-1.032500
3348	0.098750	-1.082500
3349	-0.115000	-1.017500
3350	-0.062500	-1.035000
3351	-0.080000	-1.036250
3352	-0.072500	-0.987500
3353	-0.155000	-1.033750
3354	-0.196250	-1.073750
3355	-0.083750	-1.041250
3356	-0.160000	-1.058750
3357	-0.168750	-1.037500
3358	-0.097500	-1.041250
3359	-0.180000	-1.062500
3360	-0.163750	-1.063750
3361	-0.327500	-1.057500
3362	-0.237500	-1.002500
3363	-0.180000	-1.042500
3364	-0.223750	-1.086250
3365	-0.210000	-1.045000
3366	-0.233750	-1.051250
3367	-0.336250	-1.102500
3368	-0.211250	-1.068750
3369	-0.305000	-1.073750
3370	-0.330000	-1.022500
3371	-0.166250	-1.053750
3372	-0.177500	-1.017500
3373	0.020000	-1.046250
3374	-0.108750	-1.030000
3375	-0.113750	-1.038750
3376	-0.045000	-1.040000
3377	0.045000	-1.030000
3378	0.106250	-1.033750
3379	-0.051250	-1.062500
3380	0.073750	-1.040000
3381	0.127500	-1.067500
3382	0.093750	-1.073750
3383	0.025000	-1.017500
3384	0.162500	-1.046250
3385	0.222500	-1.031250
3386	0.186250	-1.007500
3387	0.166250	-1.002500
3388	0.111250	-1.026250
3389	-0.002500	-1.017500
3390	-0.016250	-1.021250
3391	0.017500	-1.000000
3392	0.085000	-1.112500
3393	-0.101250	-1.043750
3394	0.025000	-1.046250
3395	0.035000	-1.007500
3396	-0.008750	-1.021250
3397	-0.022500	-1.037500
3398	0.095000	-1.033750
3399	-0.126250	-1.085000
3400	-0.182500	-1.071250
3401	-0.080000	-1.028750
3402	-0.080000	-1.053750
3403	-0.105000	-1.043750
3404	-0.150000	-1.002500
3405	0.048750	-1.078750
3406	0.021250	-1.031250
3407	-0.011250	-1.050000
3408	0.062500	-1.053750
3409	0.050000	-1.027500
3410	0.138750	-1.018750
3411	0.117500	-1.043750
3412	-0.002500	-1.010000
3413	0.092500	-1.057500
3414	0.160000	-1.070000
3415	0.022500	-1.077500
3416	0.153750	-1.028750
3417	0.146250	-1.095000
3418	0.107500	-1.027500
3419	0.130000	-0.997500
3420	0.143750	-1.040000
3421	0.166250	-1.041250
3422	0.155000	-1.068750
3423	0.001250	-1.058750
3424	0.040000	-1.120000
3425	-0.047500	-1.046250
3426	-0.072500	-1.060000
3427	-0.233750	-0.997500
3428	-0.197500	-1.081250
3429	-0.177500	-1.025000
3430	-0.255000	-1.081250
3431	-0.413750	-1.092500
3432	-0.380000	-1.093750
3433	-0.327500	-1.045000
3434	-0.285000	-1.040000
3435	-0.327500	-1.025000
3436	-0.316250	-1.092500
3437	-0.266250	-1.067500
3438	-0.171250	-1.058750
3439	-0.015000	-1.102500
3440	-0.076250	-1.105000
3441	-0.283750	-1.086250
3442	-0.096250	-1.082500
3443	-0.141250	-1.048750
3444	-0.057500	-1.042500
3445	0.026250	-1.057500
3446	0.160000	-1.057500
3447	0.268750	-1.062500
3448	0.177500	-1.020000
3449	0.062500	-1.040000
3450	0.116250	-1.061250
3451	0.075000	-1.041250
3452	0.121250	-1.086250
3453	0.155000	-1.078750
3454	-0.047500	-1.042500
3455	-0.146250	-1.063750
3456	-0.037500	-1.028750
3457	0.018750	-1.018750
3458	0.000000	-1.001250
3459	0.060000	-1.051250
3460	0.018750	-1.038750
3461	-0.032500	-1.043750
3462	0.133750	-1.053750
3463	0.288750	-1.057500
3464	0.268750	-1.082500
3465	0.122500	-1.016250
3466	-0.066250	-1.062500
3467	0.031250	-1.075000
3468	-0.012500	-1.087500
3469	-0.041250	-1.087500
3470	-0.142500	-1.086250
3471	-0.175000	-1.002500
3472	-0.165000	-1.071250
3473	-0.028750	-1.017500
3474	-0.130000	-1.037500
3475	0.025000	-1.025000
3476	-0.010000	-1.036250
3477	0.150000	-1.035000
3478	0.240000	-1.077500
3479	0.197500	-1.006250
3480	0.087500	-1.037500
3481	0.062500	-1.057500
3482	0.006250	-1.030000
3483	0.046250	-1.018750
3484	0.017500	-1.046250
3485	0.102500	-1.092500
3486	0.031250	-1.062500
3487	-0.021250	-1.073750
3488	-0.023750	-1.033750
3489	0.058750	-1.016250
3490	0.061250	-1.057500
3491	0.082500	-1.033750
3492	0.116250	-1.030000
3493	0.067500	-1.021250
3494	-0.016250	-1.013750
3495	-0.088750	-1.057500
3496	-0.111250	-1.060000
3497	-0.048750	-1.026250
3498	-0.128750	-1.036250
3499	-0.005000	-1.073750
3500	-0.027500	-1.051250
3501	-0.011250	-1.028750
3502	0.040000	-1.032500
3503	-0.015000	-1.031250
3504	-0.066250	-1.035000
3505	0.023750	-1.041250
3506	0.042500	-1.028750
3507	0.086250	-1.046250
3508	0.112500	-1.008750
3509	0.136250	-1.035000
3510	-0.020000	-1.038750
3511	0.062500	-1.046250
3512	0.076250	-1.021250
3513	0.181250	-1.008750
3514	0.097500	-1.012500
3515	0.102500	-1.071250
3516	-0.010000	-1.025000
3517	0.185000	-1.065000
3518	0.161250	-1.051250
3519	-0.045000	-1.041250
3520	0.008750	-1.036250
3521	-0.141250	-1.051250
3522	-0.171250	-1.022500
3523	-0.102500	-1.072500
3524	0.003750	-0.978750
3525	0.130000	-1.027500
3526	0.045000	-1.063750
3527	0.098750	-1.057500
3528	0.081250	-1.053750
3529	0.060000	-1.048750
3530	0.125000	-1.036250
3531	0.115000	-1.057500
3532	0.027500	-1.035000
3533	0.163750	-1.030000
3534	0.206250	-1.021250
3535	0.193750	-1.033750
3536	-0.062500	-1.087500
3537	-0.006250	-1.011250
3538	0.230000	-1.078750
3539	0.206250	-1.066250
3540	0.211250	-0.982500
3541	0.277500	-1.055000
3542	0.292500	-1.063750
3543	0.275000	-1.012500
3544	0.265000	-1.056250
3545	0.196250	-1.092500
3546	0.250000	-1.062500
3547	0.263750	-1.013750
3548	0.305000	-1.078750
3549	0.245000	-1.036250
3550	0.235000	-1.036250
3551	0.111250	-1.026250
3552	0.041250	-1.051250
3553	0.023750	-1.065000
3554	0.010000	-1.063750
3555	0.185000	-1.046250
3556	0.285000	-1.031250
3557	0.265000	-1.040000
3558	0.190000	-1.031250
3559	0.135000	-1.018750
3560	-0.077500	-1.070000
3561	0.007500	-1.056250
3562	-0.085000	-1.060000
3563	-0.105000	-1.045000
3564	-0.176250	-1.016250
3565	-0.252500	-1.041250
3566	-0.241250	-1.080000
3567	-0.137500	-1.000000
3568	-0.202500	-1.076250
3569	-0.253750	-1.060000
3570	-0.283750	-1.078750
3571	-0.110000	-1.056250
3572	-0.086250	-1.038750
3573	-0.192500	-1.027500
3574	-0.183750	-1.056250
3575	-0.145000	-1.088750
3576	-0.117500	-1.068750
3577	-0.031250	-1.040000
3578	0.091250	-1.001250
3579	-0.121250	-1.041250
3580	-0.082500	-1.062500
3581	-0.141250	-1.037500
3582	-0.037500	-1.085000
3583	-0.135000	-1.057500
3584	-0.068750	-1.022500
3585	0.005000	-0.978750
3586	0.001250	-1.070000
3587	0.026250	-1.056250
3588	0.038750	-1.022500
3589	0.003750	-1.017500
3590	-0.037500	-1.060000
3591	-0.082500	-1.042500
3592	0.078750	-1.042500
3593	0.021250	-1.102500
3594	0.196250	-1.032500
3595	0.111250	-1.065000
3596	0.037500	-1.027500
3597	0.051250	-1.081250
3598	0.082500	-1.080000
3599	-0.131250	-1.072500
3600	-0.050000	-1.022500
3601	0.020000	-1.065000
3602	0.205000	-1.062500
3603	0.168750	-1.012500
3604	-0.052500	-1.017500
3605	0.032500	-1.030000
3606	0.071250	-1.095000
3607	0.027500	-1.017500
3608	-0.015000	-1.050000
3609	0.040000	-1.062500
3610	-0.063750	-1.051250
3611	-0.256250	-0.993750
3612	-0.183750	-1.057500
3613	-0.182500	-1.036250
3614	0.006250	-1.063750
3615	-0.010000	-1.065000
3616	0.073750	-1.062500
3617	0.008750	-1.025000
3618	-0.053750	-1.010000
3619	-0.193750	-1.041250
3620	-0.151250	-1.032500
3621	-0.136250	-1.060000
3622	-0.380000	-1.172500
3623	-0.071250	-1.045000
3624	-0.053750	-1.051250
3625	0.130000	-1.035000
3626	-0.037500	-1.055000
3627	0.151250	-1.062500
3628	-0.022500	-1.073750
3629	-0.076250	-1.038750
3630	-0.296250	-1.035000
3631	-0.233750	-1.033750
3632	-0.166250	-1.033750
3633	-0.061250	-1.067500
3634	0.106250	-1.048750
3635	0.126250	-0.991250
3636	0.102500	-0.993750
3637	-0.002500	-1.077500
3638	-0.147500	-1.045000
3639	-0.097500	-1.023750
3640	-0.235000	-1.080000
3641	-0.213750	-1.062500
3642	-0.153750	-1.068750
3643	-0.141250	-1.045000
3644	-0.102500	-1.062500
3645	0.047500	-1.071250
3646	0.003750	-1.048750
3647	0.120000	-1.060000
3648	0.148750	-1.076250
3649	0.231250	-1.097500
3650	0.238750	-1.062500
3651	-0.058750	-1.076250
3652	-0.032500	-1.027500
3653	-0.080000	-1.077500
3654	-0.115000	-1.096250
3655	-0.128750	-1.025000
3656	-0.070000	-1.041250
3657	-0.192500	-1.065000
3658	-0.086250	-1.055000
3659	-0.102500	-1.001250
3660	-0.325000	-1.028750
3661	-0.097500	-1.016250
3662	-0.223750	-1.068750
3663	-0.170000	-1.015000
3664	-0.237500	-1.043750
3665	-0.282500	-1.051250
3666	-0.406250	-1.067500
3667	-0.375000	-1.081250
3668	-0.355000	-1.053750
3669	-0.285000	-1.082500
3670	-0.340000	-1.062500
3671	-0.168750	-1.043750
3672	-0.256250	-1.093750
3673	-0.033750	-1.053750
3674	-0.003750	-1.082500
3675	0.020000	-1.098750
3676	0.217500	-1.115000
3677	0.132500	-1.052500
3678	0.152500	-1.048750
3679	0.065000	-1.022500
3680	0.146250	-1.058750
3681	-0.038750	-1.026250
3682	-0.102500	-1.081250
3683	-0.152500	-1.047500
3684	-0.251250	-1.062500
3685	-0.398750	-1.070000
3686	-0.215000	-1.080000
3687	-0.381250	-1.065000
3688	-0.145000	-1.021250
3689	-0.302500	-1.043750
3690	-0.233750	-1.030000
3691	-0.097500	-1.050000
3692	-0.052500	-1.070000
3693	0.115000	-1.070000
3694	0.120000	-1.061250
3695	0.202500	-1.051250
3696	0.185000	-1.076250
3697	0.026250	-1.037500
3698	-0.068750	-1.022500
3699	-0.072500	-1.032500
3700	-0.025000	-1.052500
3701	0.133750	-1.067500
3702	0.168750	-1.103750
3703	0.208750	-1.102500
3704	0.255000	-1.045000
3705	0.288750	-1.066250
3706	0.173750	-1.016250
3707	0.076250	-1.108750
3708	-0.076250	-1.086250
3709	-0.207500	-1.023750
3710	-0.086250	-1.062500
3711	-0.192500	-1.060000
3712	-0.193750	-1.047500
3713	-0.052500	-0.997500
3714	-0.030000	-1.097500
3715	0.126250	-1.016250
3716	0.151250	-1.057500
3717	0.292500	-1.052500
3718	0.227500	-1.068750
3719	0.163750	-1.056250
3720	0.007500	-1.022500
3721	0.032500	-1.063750
3722	0.050000	-1.057500
3723	0.112500	-1.025000
3724	0.038750	-1.031250
3725	-0.055000	-1.048750
3726	-0.001250	-1.036250
3727	-0.180000	-1.046250
3728	-0.227500	-1.058750
3729	-0.068750	-1.060000
3730	-0.132500	-1.028750
3731	-0.042500	-1.008750
3732	-0.147500	-1.083750
3733	0.045000	-1.003750
3734	0.032500	-1.018750
3735	0.052500	-1.015000
3736	0.047500	-1.022500
3737	-0.011250	-1.027500
3738	0.003750	-1.077500
3739	0.195000	-1.060000
3740	0.260000	-1.106250
3741	0.090000	-1.025000
3742	0.031250	-1.057500
3743	0.017500	-1.083750
3744	-0.106250	-1.027500
3745	-0.112500	-0.996250
3746	-0.108750	-1.062500
3747	-0.370000	-1.067500
3748	-0.363750	-1.101250
3749	-0.391250	-1.096250
3750	-0.285000	-1.068750
3751	-0.242500	-1.037500
3752	-0.167500	-1.040000
3753	-0.108750	-1.041250
3754	-0.065000	-1.065000
3755	-0.063750	-1.065000
3756	-0.082500	-1.065000
3757	-0.055000	-1.088750
3758	-0.063750	-1.035000
3759	-0.065000	-1.068750
3760	-0.188750	-1.038750
3761	-0.133750	-1.113750
3762	-0.073750	-1.072500
3763	-0.107500	-1.017500
3764	0.032500	-1.018750
3765	-0.017500	-1.091250
3766	-0.075000	-1.058750
3767	0.018750	-1.065000
3768	-0.138750	-1.042500
3769	-0.096250	-1.042500
3770	-0.081250	-1.000000
3771	-0.028750	-1.087500
3772	0.197500	-1.020000
3773	0.163750	-1.052500
3774	-0.138750	-1.018750
3775	-0.200000	-1.035000
3776	-0.356250	-1.116250
3777	-0.353750	-1.102500
3778	-0.245000	-1.037500
3779	-0.212500	-1.073750
3780	-0.125000	-1.056250
3781	-0.031250	-1.063750
3782	0.010000	-1.078750
3783	0.147500	-1.066250
3784	0.005000	-1.027500
3785	-0.136250	-1.087500
3786	-0.013750	-1.058750
3787	0.107500	-1.013750
3788	0.137500	-1.057500
3789	0.098750	-1.057500
3790	0.003750	-0.993750
3791	-0.007500	-1.046250
3792	0.018750	-1.035000
3793	-0.002500	-0.992500
3794	-0.183750	-1.073750
3795	-0.170000	-1.060000
3796	-0.155000	-1.046250
3797	-0.033750	-1.048750
3798	-0.010000	-0.998750
3799	0.012500	-1.055000
3800	0.103750	-1.061250
3801	0.002500	-1.040000
3802	-0.228750	-1.061250
3803	-0.203750	-0.997500
3804	-0.260000	-1.070000
3805	-0.242500	-1.026250
3806	-0.067500	-1.035000
3807	-0.185000	-1.061250
3808	-0.261250	-1.077500
3809	-0.255000	-1.052500
3810	-0.252500	-1.070000
3811	-0.170000	-1.037500
3812	-0.043750	-1.066250
3813	0.026250	-1.041250
3814	-0.098750	-1.111250
3815	-0.143750	-1.066250
3816	0.038750	-1.073750
3817	-0.077500	-1.058750
3818	0.262500	-1.022500
3819	0.222500	-1.101250
3820	0.007500	-1.043750
3821	0.031250	-1.057500
3822	0.187500	-1.080000
3823	0.093750	-1.041250
3824	0.070000	-1.037500
3825	-0.178750	-1.065000
3826	-0.143750	-1.073750
3827	-0.110000	-1.053750
3828	0.022500	-1.063750
3829	-0.080000	-1.078750
3830	-0.226250	-1.043750
3831	-0.153750	-1.066250
3832	-0.122500	-1.046250
3833	-0.147500	-1.028750
3834	-0.337500	-1.082500
3835	-0.335000	-1.106250
3836	-0.437500	-1.101250
3837	-0.353750	-1.090000
3838	-0.370000	-1.111250
3839	-0.187500	-1.058750
3840	-0.132500	-1.020000
3841	-0.108750	-1.027500
3842	-0.142500	-1.032500
3843	-0.048750	-1.022500
3844	-0.002500	-1.030000
3845	-0.022500	-1.058750
3846	0.051250	-1.063750
3847	0.233750	-1.060000
3848	0.038750	-1.071250
3849	0.077500	-1.006250
3850	-0.073750	-1.072500
3851	-0.148750	-1.110000
3852	-0.188750	-1.045000
3853	-0.267500	-1.032500
3854	-0.308750	-1.142500
3855	-0.317500	-1.063750
3856	-0.192500	-1.092500
3857	-0.260000	-1.083750
3858	-0.121250	-1.036250
3859	0.068750	-1.030000
3860	-0.062500	-1.065000
3861	0.075000	-1.042500
3862	0.032500	-1.038750
3863	0.005000	-1.033750
3864	-0.121250	-1.045000
3865	-0.133750	-1.053750
3866	-0.055000	-1.092500
3867	0.023750	-1.111250
3868	-0.007500	-1.060000
3869	0.007500	-1.037500
3870	0.011250	-1.040000
3871	0.026250	-1.061250
3872	-0.046250	-1.068750
3873	-0.153750	-1.033750
3874	-0.101250	-1.047500
3875	-0.053750	-1.072500
3876	-0.047500	-1.026250
3877	0.058750	-0.998750
3878	0.070000	-1.066250
3879	0.086250	-1.016250
3880	0.067500	-1.092500
3881	0.366250	-1.061250
3882	0.266250	-1.095000
3883	0.233750	-1.078750
3884	0.277500	-1.068750
3885	0.276250	-1.105000
3886	0.302500	-1.063750
3887	0.181250	-1.035000
3888	0.295000	-1.080000
3889	0.197500	-1.033750
3890	0.152500	-1.036250
3891	0.093750	-1.068750
3892	0.236250	-1.101250
3893	0.238750	-1.103750
3894	0.232500	-1.061250
3895	0.245000	-1.026250
3896	0.231250	-1.103750
3897	0.057500	-1.036250
3898	0.001250	-0.993750
3899	0.060000	-1.018750
3900	0.153750	-1.083750
3901	0.102500	-1.053750
3902	0.192500	-1.057500
3903	0.168750	-1.046250
3904	0.210000	-1.083750
3905	0.240000	-1.046250
3906	0.305000	-1.036250
3907	0.195000	-1.050000
3908	0.115000	-1.025000
3909	0.108750	-1.032500
3910	0.116250	-1.041250
3911	0.070000	-1.068750
3912	-0.021250	-1.095000
3913	0.062500	-1.025000
3914	0.012500	-1.037500
3915	-0.166250	-1.012500
3916	-0.166250	-1.063750
3917	-0.280000	-1.110000
3918	-0.243750	-1.055000
3919	-0.157500	-1.047500
3920	0.011250	-1.061250
3921	-0.021250	-1.033750
3922	-0.207500	-1.038750
3923	-0.131250	-1.071250
3924	-0.115000	-1.071250
3925	-0.153750	-1.091250
3926	0.056250	-1.045000
3927	0.062500	-1.036250
3928	0.016250	-1.065000
3929	0.047500	-1.028750
3930	-0.025000	-1.052500
3931	-0.076250	-1.051250
3932	-0.060000	-1.046250
3933	0.233750	-1.070000
3934	0.143750	-1.048750
3935	0.201250	-1.092500
3936	0.150000	-1.067500
3937	0.128750	-1.068750
3938	0.107500	-1.037500
3939	0.172500	-1.050000
3940	0.167500	-1.067500
3941	0.328750	-1.093750
3942	0.293750	-1.078750
3943	0.298750	-1.043750
3944	0.170000	-1.046250
3945	0.111250	-1.037500
3946	-0.028750	-1.033750
3947	0.021250	-1.082500
3948	0.046250	-1.070000
3949	0.073750	-1.070000
3950	-0.145000	-1.077500
3951	-0.153750	-1.052500
3952	-0.116250	-1.093750
3953	-0.158750	-1.083750
3954	-0.197500	-1.061250
3955	-0.182500	-1.000000
3956	-0.136250	-1.005000
3957	-0.206250	-1.036250
3958	-0.182500	-1.071250
3959	-0.192500	-1.066250
3960	-0.086250	-1.081250
3961	-0.121250	-1.081250
