#35485
#time	magnetization	energy	
5881	-0.030000	-0.943750
5882	0.127500	-0.961250
5883	0.020000	-0.877500
5884	-0.072500	-0.941250
5885	-0.015000	-0.948750
5886	0.001250	-0.895000
5887	-0.068750	-0.916250
5888	-0.057500	-0.977500
5889	0.041250	-0.925000
5890	0.110000	-0.947500
5891	0.067500	-0.918750
5892	0.215000	-0.933750
5893	0.086250	-0.945000
5894	0.033750	-0.900000
5895	0.116250	-0.946250
5896	0.072500	-0.945000
5897	-0.040000	-0.917500
5898	-0.103750	-0.946250
5899	-0.038750	-0.953750
5900	-0.007500	-0.888750
5901	-0.148750	-0.938750
5902	-0.090000	-0.925000
5903	-0.145000	-0.960000
5904	-0.158750	-0.901250
5905	-0.033750	-0.962500
5906	0.197500	-0.928750
5907	0.056250	-0.940000
5908	-0.007500	-0.967500
5909	-0.026250	-0.950000
5910	0.098750	-0.962500
5911	0.195000	-0.946250
5912	0.038750	-0.945000
5913	-0.022500	-0.961250
5914	-0.058750	-0.906250
5915	-0.162500	-0.930000
5916	-0.003750	-0.976250
5917	0.012500	-0.963750
5918	0.035000	-0.945000
5919	0.138750	-0.948750
5920	-0.013750	-0.898750
5921	0.001250	-0.958750
5922	0.025000	-0.920000
5923	0.040000	-0.933750
5924	-0.057500	-0.957500
5925	-0.032500	-0.936250
5926	-0.045000	-0.953750
5927	-0.111250	-0.930000
5928	-0.052500	-0.917500
5929	0.006250	-0.908750
5930	0.040000	-0.893750
5931	-0.073750	-0.907500
5932	-0.022500	-0.907500
5933	-0.007500	-0.882500
5934	-0.135000	-0.945000
5935	-0.047500	-0.938750
5936	-0.063750	-0.972500
5937	-0.126250	-0.941250
5938	0.036250	-0.948750
5939	0.192500	-0.941250
5940	0.111250	-0.920000
5941	0.083750	-0.926250
5942	0.052500	-0.968750
5943	0.078750	-0.877500
5944	-0.092500	-0.971250
5945	-0.217500	-0.903750
5946	-0.210000	-0.951250
5947	-0.200000	-0.956250
5948	-0.086250	-0.922500
5949	-0.026250	-0.936250
5950	-0.087500	-0.923750
5951	0.017500	-0.935000
5952	0.092500	-0.931250
5953	-0.023750	-0.947500
5954	0.030000	-0.935000
5955	-0.043750	-0.982500
5956	0.118750	-0.948750
5957	-0.143750	-0.947500
5958	-0.071250	-0.976250
5959	-0.036250	-0.927500
5960	-0.113750	-0.940000
5961	-0.167500	-0.992500
5962	0.011250	-0.946250
5963	-0.046250	-0.936250
5964	0.048750	-0.915000
5965	-0.036250	-0.935000
5966	0.011250	-0.923750
5967	0.146250	-0.952500
5968	0.016250	-0.926250
5969	0.046250	-0.956250
5970	-0.051250	-0.962500
5971	0.093750	-0.993750
5972	0.046250	-0.936250
5973	0.257500	-0.935000
5974	0.205000	-0.933750
5975	0.177500	-0.918750
5976	0.030000	-0.913750
5977	0.110000	-0.926250
5978	0.062500	-0.917500
5979	0.130000	-0.952500
5980	0.103750	-0.962500
5981	0.043750	-0.952500
5982	-0.056250	-0.958750
5983	0.046250	-0.965000
5984	-0.037500	-0.926250
5985	0.142500	-0.935000
5986	-0.043750	-0.900000
5987	-0.035000	-0.953750
5988	0.017500	-0.917500
5989	-0.068750	-0.951250
5990	0.131250	-0.956250
5991	-0.046250	-0.962500
5992	-0.135000	-0.941250
5993	0.007500	-0.906250
5994	0.011250	-0.953750
5995	0.075000	-0.981250
5996	0.067500	-0.953750
5997	0.015000	-0.917500
5998	-0.077500	-0.933750
5999	0.005000	-0.896250
6000	0.213750	-0.960000
6001	0.043750	-0.918750
6002	0.077500	-0.935000
6003	-0.021250	-0.952500
6004	-0.131250	-0.962500
6005	-0.031250	-0.925000
6006	0.042500	-0.961250
6007	-0.020000	-0.906250
6008	0.005000	-0.963750
6009	-0.052500	-0.933750
6010	-0.111250	-0.926250
6011	0.055000	-0.871250
6012	0.187500	-0.948750
6013	-0.032500	-0.956250
6014	-0.151250	-0.960000
6015	0.040000	-0.937500
6016	0.051250	-0.985000
6017	0.140000	-0.886250
6018	0.227500	-0.953750
6019	0.162500	-0.961250
6020	0.011250	-0.940000
6021	-0.195000	-0.937500
6022	-0.155000	-0.925000
6023	0.017500	-0.922500
6024	0.043750	-0.923750
6025	-0.028750	-0.920000
6026	-0.127500	-0.965000
6027	0.052500	-0.900000
6028	-0.042500	-0.910000
6029	0.042500	-0.921250
6030	-0.127500	-0.968750
6031	0.003750	-0.997500
6032	-0.102500	-0.916250
6033	-0.010000	-0.956250
6034	0.142500	-0.935000
6035	0.063750	-0.911250
6036	-0.148750	-0.941250
6037	-0.126250	-0.960000
6038	-0.117500	-0.975000
6039	-0.056250	-0.947500
6040	-0.183750	-0.963750
6041	-0.043750	-0.957500
6042	-0.090000	-0.937500
6043	-0.111250	-0.883750
6044	-0.087500	-1.010000
6045	0.083750	-0.965000
6046	0.047500	-0.933750
6047	-0.155000	-0.957500
6048	-0.087500	-0.910000
6049	-0.171250	-0.956250
6050	-0.263750	-0.963750
6051	-0.156250	-0.936250
6052	-0.088750	-0.957500
6053	-0.158750	-0.907500
6054	-0.062500	-0.930000
6055	0.013750	-0.983750
6056	0.192500	-0.971250
6057	0.115000	-0.967500
6058	-0.023750	-0.966250
6059	0.051250	-0.937500
6060	-0.111250	-0.970000
6061	0.060000	-0.946250
6062	-0.166250	-0.926250
6063	-0.070000	-0.961250
6064	-0.053750	-0.965000
6065	-0.020000	-0.906250
6066	0.056250	-0.917500
6067	0.125000	-0.926250
6068	0.101250	-0.963750
6069	-0.046250	-0.881250
6070	-0.087500	-0.935000
6071	0.046250	-0.978750
6072	0.058750	-0.890000
6073	-0.002500	-0.935000
6074	0.036250	-0.961250
6075	-0.088750	-0.916250
6076	-0.126250	-0.916250
6077	-0.056250	-0.912500
6078	0.046250	-0.905000
6079	0.056250	-0.957500
6080	0.000000	-0.937500
6081	-0.100000	-0.967500
6082	-0.092500	-0.943750
6083	-0.213750	-0.968750
6084	-0.045000	-0.927500
6085	-0.088750	-0.935000
6086	-0.127500	-0.908750
6087	0.013750	-0.941250
6088	0.145000	-0.946250
6089	0.211250	-0.926250
6090	0.090000	-0.960000
6091	-0.195000	-0.993750
6092	-0.245000	-0.980000
6093	-0.182500	-0.962500
6094	-0.055000	-0.947500
6095	-0.146250	-0.948750
6096	-0.153750	-0.941250
6097	-0.155000	-0.972500
6098	-0.028750	-0.967500
6099	0.053750	-0.925000
6100	0.015000	-0.956250
6101	-0.031250	-0.968750
6102	-0.057500	-0.926250
6103	0.040000	-0.951250
6104	-0.055000	-0.920000
6105	-0.040000	-0.915000
6106	0.043750	-0.960000
6107	0.032500	-0.953750
6108	-0.083750	-0.938750
6109	-0.183750	-0.933750
6110	0.008750	-0.935000
6111	0.107500	-0.936250
6112	-0.077500	-0.923750
6113	0.192500	-0.932500
6114	0.121250	-0.887500
6115	0.131250	-0.942500
6116	0.076250	-0.923750
6117	0.157500	-0.952500
6118	0.035000	-0.930000
6119	-0.003750	-0.938750
6120	-0.073750	-0.942500
6121	0.101250	-0.933750
6122	0.150000	-0.928750
6123	-0.020000	-0.922500
6124	0.098750	-0.907500
6125	0.067500	-0.915000
6126	0.113750	-0.981250
6127	0.045000	-0.937500
6128	0.088750	-0.967500
6129	0.138750	-0.958750
6130	0.260000	-0.978750
6131	0.138750	-0.935000
6132	0.196250	-0.967500
6133	0.058750	-0.950000
6134	0.013750	-0.995000
6135	-0.017500	-0.917500
6136	0.152500	-0.921250
6137	0.153750	-0.975000
6138	0.010000	-1.002500
6139	0.083750	-0.941250
6140	0.128750	-0.927500
6141	0.033750	-0.962500
6142	0.080000	-0.942500
6143	-0.058750	-0.945000
6144	-0.056250	-0.946250
6145	0.007500	-0.935000
6146	-0.148750	-0.942500
6147	0.053750	-0.888750
6148	0.077500	-0.953750
6149	0.090000	-0.951250
6150	0.096250	-0.911250
6151	-0.075000	-0.953750
6152	-0.051250	-0.902500
6153	0.041250	-0.963750
6154	0.035000	-0.898750
6155	-0.001250	-0.913750
6156	0.001250	-0.896250
6157	0.093750	-0.941250
6158	-0.028750	-0.935000
6159	-0.076250	-0.971250
6160	0.048750	-0.961250
6161	0.048750	-0.960000
6162	0.056250	-0.922500
6163	0.085000	-0.930000
6164	0.080000	-0.947500
6165	-0.067500	-0.951250
6166	0.165000	-0.975000
6167	0.092500	-0.947500
6168	-0.088750	-0.912500
6169	-0.071250	-0.883750
6170	-0.067500	-0.926250
6171	0.126250	-0.955000
6172	0.076250	-0.900000
6173	0.286250	-0.976250
6174	0.056250	-0.926250
6175	-0.060000	-0.910000
6176	-0.198750	-0.945000
6177	-0.031250	-0.917500
6178	-0.255000	-0.905000
6179	-0.075000	-0.923750
6180	-0.263750	-0.942500
6181	-0.277500	-0.910000
6182	-0.158750	-0.967500
6183	-0.241250	-0.928750
6184	-0.156250	-0.978750
6185	-0.146250	-0.950000
6186	-0.033750	-0.965000
6187	0.090000	-0.991250
6188	0.075000	-0.946250
6189	0.088750	-0.983750
6190	-0.063750	-0.911250
6191	-0.066250	-0.990000
6192	-0.128750	-0.940000
6193	-0.100000	-0.956250
6194	-0.057500	-0.928750
6195	-0.188750	-0.927500
6196	0.027500	-0.937500
6197	0.057500	-0.946250
6198	0.035000	-0.941250
6199	-0.047500	-0.952500
6200	-0.087500	-0.962500
6201	0.043750	-0.907500
6202	0.143750	-0.952500
6203	0.160000	-0.950000
6204	0.188750	-0.970000
6205	0.090000	-0.950000
6206	0.006250	-0.922500
6207	0.025000	-0.936250
6208	0.087500	-0.962500
6209	0.202500	-0.948750
6210	0.150000	-0.933750
6211	0.216250	-0.922500
6212	0.056250	-0.948750
6213	0.050000	-0.931250
6214	0.086250	-0.908750
6215	0.017500	-0.945000
6216	-0.032500	-0.938750
6217	-0.018750	-0.952500
6218	-0.035000	-0.935000
6219	-0.031250	-0.932500
6220	-0.156250	-0.953750
6221	0.028750	-0.970000
6222	-0.016250	-0.921250
6223	0.081250	-0.977500
6224	-0.111250	-0.931250
6225	0.036250	-0.927500
6226	0.010000	-0.916250
6227	-0.050000	-0.918750
6228	-0.097500	-0.961250
6229	0.053750	-0.911250
6230	0.071250	-0.981250
6231	0.063750	-0.928750
6232	0.011250	-0.957500
6233	0.005000	-0.967500
6234	0.123750	-1.008750
6235	-0.142500	-0.932500
6236	-0.061250	-0.951250
6237	0.052500	-0.916250
6238	-0.016250	-0.903750
6239	-0.135000	-0.975000
6240	-0.075000	-0.912500
6241	-0.152500	-0.972500
6242	-0.151250	-0.940000
6243	-0.112500	-0.905000
6244	-0.163750	-0.960000
6245	-0.106250	-0.955000
6246	-0.050000	-0.963750
6247	-0.068750	-0.928750
6248	-0.075000	-0.895000
6249	-0.113750	-0.932500
6250	-0.116250	-0.935000
6251	-0.161250	-0.951250
6252	-0.110000	-0.931250
6253	0.090000	-0.926250
6254	0.066250	-0.953750
6255	0.022500	-0.937500
6256	-0.197500	-0.947500
6257	0.038750	-0.867500
6258	0.085000	-0.927500
6259	0.053750	-0.938750
6260	-0.157500	-0.947500
6261	-0.021250	-0.953750
6262	-0.010000	-0.940000
6263	-0.017500	-0.930000
6264	-0.050000	-0.942500
6265	-0.080000	-0.947500
6266	-0.057500	-0.887500
6267	-0.021250	-0.946250
6268	-0.095000	-0.968750
6269	-0.070000	-0.951250
6270	0.116250	-0.975000
6271	0.008750	-0.900000
6272	-0.070000	-0.895000
6273	0.075000	-0.981250
6274	-0.037500	-0.936250
6275	0.025000	-0.928750
6276	0.068750	-0.922500
6277	0.053750	-0.966250
6278	0.006250	-0.963750
6279	0.072500	-0.937500
6280	0.175000	-0.931250
6281	0.078750	-0.955000
6282	0.177500	-0.968750
6283	0.202500	-0.932500
6284	-0.018750	-0.948750
6285	-0.065000	-0.990000
6286	-0.026250	-0.895000
6287	0.052500	-0.978750
6288	0.042500	-0.933750
6289	-0.042500	-0.921250
6290	-0.008750	-0.983750
6291	-0.021250	-0.933750
6292	0.038750	-0.952500
6293	0.050000	-0.945000
6294	0.021250	-0.932500
6295	0.053750	-0.926250
6296	-0.080000	-0.931250
6297	-0.095000	-0.970000
6298	-0.103750	-0.935000
6299	-0.101250	-0.941250
6300	-0.082500	-0.937500
6301	-0.058750	-0.938750
6302	-0.028750	-0.906250
6303	-0.002500	-0.956250
6304	0.030000	-0.940000
6305	-0.033750	-0.937500
6306	0.230000	-0.940000
6307	0.166250	-0.948750
6308	0.051250	-0.970000
6309	0.153750	-0.935000
6310	0.136250	-0.950000
6311	0.225000	-0.957500
6312	0.128750	-0.993750
6313	0.152500	-0.930000
6314	0.256250	-0.970000
6315	0.153750	-0.937500
6316	0.085000	-0.875000
6317	0.062500	-0.943750
6318	0.032500	-0.927500
6319	0.177500	-0.957500
6320	0.143750	-0.950000
6321	0.210000	-0.992500
6322	0.256250	-0.948750
6323	0.156250	-0.951250
6324	0.082500	-0.923750
6325	-0.006250	-0.956250
6326	0.122500	-0.977500
6327	0.065000	-0.966250
6328	0.173750	-0.915000
6329	0.137500	-0.928750
6330	0.065000	-0.918750
6331	0.022500	-0.977500
6332	0.008750	-0.913750
6333	0.192500	-0.957500
6334	0.073750	-0.960000
6335	-0.010000	-0.961250
6336	-0.088750	-0.938750
6337	-0.048750	-0.957500
6338	-0.065000	-0.951250
6339	-0.117500	-0.952500
6340	-0.142500	-0.948750
6341	-0.037500	-0.915000
6342	0.065000	-0.926250
6343	-0.047500	-0.972500
6344	0.123750	-0.901250
6345	0.201250	-1.002500
6346	0.065000	-0.942500
6347	0.017500	-0.931250
6348	0.052500	-0.965000
6349	0.025000	-0.918750
6350	-0.005000	-0.951250
6351	-0.142500	-0.922500
6352	0.072500	-0.915000
6353	-0.010000	-0.945000
6354	-0.082500	-0.922500
6355	-0.037500	-0.951250
6356	-0.190000	-0.907500
6357	-0.193750	-0.945000
6358	-0.088750	-0.970000
6359	-0.123750	-0.890000
6360	0.047500	-0.908750
6361	0.190000	-0.946250
6362	0.100000	-0.921250
6363	-0.026250	-0.915000
6364	0.023750	-0.948750
6365	0.071250	-0.913750
6366	0.120000	-0.993750
6367	0.112500	-0.948750
6368	0.208750	-0.973750
6369	0.106250	-0.895000
6370	0.061250	-0.927500
6371	0.142500	-0.968750
6372	0.113750	-0.965000
6373	0.071250	-0.952500
6374	0.011250	-0.942500
6375	-0.071250	-0.936250
6376	-0.007500	-0.907500
6377	0.095000	-0.947500
6378	0.055000	-0.908750
6379	-0.065000	-0.960000
6380	-0.013750	-0.930000
6381	0.021250	-0.940000
6382	0.158750	-0.935000
6383	0.003750	-0.925000
6384	0.066250	-0.920000
6385	0.150000	-0.935000
6386	0.006250	-0.936250
6387	0.108750	-0.910000
6388	0.217500	-0.965000
6389	0.140000	-0.903750
6390	0.110000	-0.925000
6391	0.126250	-0.906250
6392	0.215000	-0.905000
6393	0.185000	-0.970000
6394	0.123750	-0.958750
6395	0.078750	-0.961250
6396	0.125000	-0.925000
6397	0.066250	-0.966250
6398	0.045000	-0.991250
6399	-0.050000	-0.938750
6400	0.016250	-0.923750
6401	-0.127500	-0.923750
6402	-0.033750	-0.900000
6403	0.051250	-0.936250
6404	0.170000	-0.935000
6405	0.196250	-0.962500
6406	0.087500	-0.967500
6407	-0.002500	-0.911250
6408	-0.002500	-0.958750
6409	0.025000	-0.961250
6410	0.058750	-0.912500
6411	0.013750	-0.897500
6412	-0.081250	-0.936250
6413	-0.151250	-0.981250
6414	0.022500	-0.927500
6415	0.013750	-0.950000
6416	0.092500	-0.965000
6417	-0.036250	-0.931250
6418	-0.065000	-0.916250
6419	0.043750	-0.945000
6420	0.051250	-0.937500
6421	0.057500	-0.912500
6422	0.010000	-0.916250
6423	0.067500	-0.885000
6424	0.010000	-0.928750
6425	0.088750	-0.980000
6426	0.097500	-0.941250
6427	0.025000	-0.950000
6428	0.111250	-0.915000
6429	-0.011250	-0.932500
6430	-0.056250	-0.896250
6431	-0.131250	-0.968750
6432	-0.026250	-0.977500
6433	-0.096250	-0.916250
6434	-0.065000	-0.932500
6435	-0.093750	-0.933750
6436	-0.183750	-0.936250
6437	-0.111250	-0.978750
6438	-0.067500	-0.906250
6439	0.050000	-0.930000
6440	-0.101250	-1.002500
6441	-0.122500	-0.946250
6442	-0.127500	-0.908750
6443	-0.098750	-0.983750
6444	0.201250	-0.931250
6445	0.052500	-0.960000
6446	-0.042500	-0.923750
6447	-0.005000	-0.931250
6448	-0.170000	-0.951250
6449	0.100000	-0.943750
6450	-0.015000	-0.941250
6451	0.025000	-0.928750
6452	0.096250	-0.917500
6453	0.061250	-0.922500
6454	-0.077500	-0.941250
6455	-0.150000	-0.956250
6456	-0.206250	-0.951250
6457	-0.105000	-0.912500
6458	-0.046250	-0.952500
6459	0.072500	-0.942500
6460	-0.010000	-0.946250
6461	-0.092500	-1.007500
6462	-0.031250	-0.956250
6463	-0.043750	-0.947500
6464	0.135000	-0.916250
6465	0.045000	-0.952500
6466	0.060000	-0.932500
6467	0.005000	-0.943750
6468	0.058750	-0.941250
6469	0.167500	-0.927500
6470	-0.028750	-0.887500
6471	0.057500	-0.926250
6472	0.153750	-0.943750
6473	0.127500	-0.920000
6474	0.107500	-0.965000
6475	0.196250	-0.910000
6476	0.118750	-0.937500
6477	0.040000	-0.913750
6478	0.048750	-0.960000
6479	0.118750	-0.912500
6480	0.008750	-0.933750
6481	0.130000	-0.960000
6482	-0.116250	-0.953750
6483	0.041250	-0.930000
6484	0.020000	-0.923750
6485	0.023750	-0.972500
6486	0.117500	-0.947500
6487	0.000000	-0.922500
6488	-0.103750	-0.930000
6489	0.071250	-0.933750
6490	-0.038750	-0.950000
6491	-0.025000	-0.940000
6492	0.073750	-0.955000
6493	-0.013750	-0.922500
6494	0.110000	-0.972500
6495	0.163750	-0.932500
6496	-0.147500	-0.970000
6497	-0.216250	-0.985000
6498	-0.076250	-0.931250
6499	-0.061250	-0.947500
6500	-0.027500	-0.957500
6501	-0.086250	-0.950000
6502	-0.155000	-0.982500
6503	-0.062500	-0.921250
6504	-0.117500	-0.993750
6505	-0.033750	-0.931250
6506	0.026250	-0.935000
6507	-0.070000	-0.945000
6508	-0.096250	-0.970000
6509	0.127500	-0.922500
6510	0.152500	-0.931250
6511	0.213750	-0.958750
6512	0.023750	-0.855000
6513	-0.027500	-0.943750
6514	-0.196250	-0.967500
6515	-0.113750	-0.933750
6516	-0.173750	-0.886250
6517	-0.046250	-0.950000
6518	-0.043750	-0.928750
6519	0.088750	-0.927500
6520	-0.036250	-0.935000
6521	0.102500	-0.990000
6522	0.123750	-0.972500
6523	0.061250	-0.970000
6524	0.230000	-0.956250
6525	0.093750	-0.931250
6526	-0.022500	-0.956250
6527	0.090000	-0.927500
6528	0.141250	-0.955000
6529	0.131250	-0.966250
6530	0.128750	-0.977500
6531	0.188750	-0.933750
6532	0.097500	-0.923750
6533	-0.011250	-0.960000
6534	-0.083750	-0.907500
6535	-0.112500	-0.967500
6536	-0.006250	-0.951250
6537	-0.106250	-0.972500
6538	-0.105000	-0.928750
6539	-0.108750	-0.917500
6540	0.010000	-0.910000
6541	0.007500	-0.955000
6542	-0.046250	-0.980000
6543	-0.173750	-0.957500
6544	-0.051250	-0.935000
6545	-0.010000	-0.930000
6546	0.056250	-0.920000
6547	0.076250	-0.920000
6548	0.010000	-0.952500
6549	-0.023750	-0.926250
6550	-0.128750	-0.962500
6551	-0.020000	-0.951250
6552	-0.078750	-0.931250
6553	0.112500	-0.927500
6554	0.101250	-0.940000
6555	0.221250	-0.981250
6556	-0.027500	-0.928750
6557	-0.045000	-0.923750
6558	0.011250	-0.917500
6559	0.001250	-0.933750
6560	-0.135000	-0.933750
6561	-0.100000	-0.937500
6562	0.153750	-0.923750
6563	-0.027500	-0.996250
6564	-0.081250	-0.910000
6565	-0.061250	-0.930000
6566	-0.231250	-0.995000
6567	-0.186250	-0.928750
6568	-0.040000	-0.895000
6569	-0.031250	-0.930000
6570	-0.128750	-0.962500
6571	-0.085000	-0.985000
6572	0.111250	-0.945000
6573	0.088750	-0.958750
6574	0.040000	-0.971250
6575	0.003750	-0.896250
6576	-0.025000	-0.988750
6577	-0.096250	-0.905000
6578	-0.186250	-0.952500
6579	0.113750	-0.940000
6580	0.090000	-0.957500
6581	-0.155000	-0.915000
6582	-0.060000	-0.921250
6583	0.066250	-0.936250
6584	0.217500	-0.955000
6585	0.107500	-0.922500
6586	0.125000	-0.950000
6587	-0.001250	-0.933750
6588	-0.016250	-0.992500
6589	-0.071250	-0.917500
6590	-0.040000	-0.955000
6591	-0.053750	-0.933750
6592	-0.190000	-0.916250
6593	-0.173750	-0.966250
6594	-0.045000	-0.953750
6595	-0.037500	-0.923750
6596	-0.195000	-0.962500
6597	-0.126250	-0.981250
6598	-0.102500	-0.947500
6599	0.021250	-0.945000
6600	0.071250	-0.947500
6601	-0.011250	-0.920000
6602	-0.030000	-0.991250
6603	0.092500	-0.938750
6604	0.123750	-0.932500
6605	0.145000	-0.963750
6606	0.043750	-0.943750
6607	0.197500	-0.936250
6608	0.103750	-0.926250
6609	0.122500	-0.937500
6610	0.068750	-0.962500
6611	0.035000	-0.933750
6612	-0.010000	-0.942500
6613	-0.015000	-0.943750
6614	-0.086250	-0.922500
6615	-0.031250	-0.956250
6616	-0.017500	-0.948750
6617	-0.075000	-0.963750
6618	0.006250	-0.940000
6619	0.056250	-0.943750
6620	-0.021250	-0.906250
6621	0.106250	-0.958750
6622	0.007500	-0.955000
6623	-0.020000	-0.927500
6624	0.061250	-0.921250
6625	0.006250	-0.951250
6626	0.073750	-0.927500
6627	0.107500	-0.943750
6628	0.035000	-0.952500
6629	0.205000	-0.928750
6630	0.150000	-0.940000
6631	-0.032500	-0.956250
6632	0.103750	-0.902500
6633	0.103750	-0.963750
6634	-0.077500	-0.946250
6635	0.102500	-0.960000
6636	0.023750	-0.926250
6637	0.043750	-0.921250
6638	0.122500	-0.947500
6639	0.003750	-0.936250
6640	0.002500	-0.941250
6641	-0.106250	-0.928750
6642	-0.017500	-1.006250
6643	0.007500	-0.932500
6644	-0.151250	-0.940000
6645	0.068750	-0.947500
6646	-0.030000	-0.922500
6647	0.030000	-0.893750
6648	0.037500	-0.957500
6649	-0.030000	-0.953750
6650	0.087500	-0.932500
6651	0.001250	-0.907500
6652	0.035000	-0.908750
6653	-0.236250	-0.990000
6654	-0.133750	-0.887500
6655	-0.053750	-0.940000
6656	-0.075000	-0.930000
6657	-0.077500	-0.918750
6658	-0.033750	-0.918750
6659	-0.226250	-0.998750
6660	-0.201250	-0.955000
6661	0.010000	-0.922500
6662	-0.026250	-0.906250
6663	0.067500	-0.937500
6664	0.025000	-0.951250
6665	0.056250	-0.976250
6666	0.111250	-0.966250
6667	0.127500	-0.972500
6668	0.096250	-0.945000
6669	-0.098750	-0.923750
6670	-0.062500	-0.966250
6671	-0.157500	-0.893750
6672	-0.143750	-0.947500
6673	-0.058750	-0.993750
6674	-0.236250	-0.952500
6675	-0.160000	-0.967500
6676	-0.006250	-0.921250
6677	-0.066250	-0.948750
6678	-0.167500	-0.930000
6679	-0.187500	-0.961250
6680	-0.160000	-0.937500
6681	-0.035000	-0.937500
6682	0.057500	-0.937500
6683	-0.081250	-0.915000
6684	-0.152500	-0.928750
6685	-0.193750	-0.933750
6686	-0.135000	-0.973750
6687	-0.168750	-0.957500
6688	-0.082500	-0.952500
6689	-0.095000	-0.980000
6690	0.006250	-0.918750
6691	-0.105000	-0.943750
6692	-0.112500	-0.975000
6693	-0.021250	-0.918750
6694	0.078750	-0.956250
6695	0.106250	-0.917500
6696	0.188750	-0.945000
6697	-0.051250	-0.928750
6698	-0.136250	-0.961250
6699	0.073750	-0.898750
6700	0.235000	-0.975000
6701	0.232500	-0.990000
6702	0.178750	-0.983750
6703	-0.010000	-0.945000
6704	-0.020000	-0.928750
6705	-0.036250	-0.930000
6706	0.053750	-0.875000
6707	0.041250	-0.872500
6708	-0.032500	-0.913750
6709	0.051250	-0.978750
6710	0.003750	-0.923750
6711	0.037500	-0.962500
6712	0.046250	-0.942500
6713	-0.041250	-0.940000
6714	-0.202500	-0.957500
6715	-0.157500	-0.971250
6716	-0.151250	-0.986250
6717	-0.082500	-0.932500
6718	-0.018750	-0.882500
6719	-0.140000	-0.930000
6720	-0.028750	-0.911250
6721	-0.063750	-0.965000
6722	0.038750	-0.956250
6723	0.041250	-0.946250
6724	-0.032500	-0.941250
6725	0.071250	-0.911250
6726	0.010000	-0.937500
6727	-0.080000	-0.926250
6728	-0.050000	-0.912500
6729	-0.098750	-0.956250
6730	0.008750	-0.928750
6731	-0.076250	-0.943750
6732	-0.151250	-0.885000
6733	-0.011250	-0.951250
6734	0.130000	-0.966250
6735	-0.017500	-0.931250
6736	-0.131250	-0.935000
6737	-0.061250	-0.923750
6738	-0.048750	-0.941250
6739	-0.016250	-0.918750
6740	0.065000	-0.865000
6741	0.035000	-0.893750
6742	0.013750	-0.898750
6743	-0.070000	-0.923750
6744	0.036250	-0.927500
6745	-0.050000	-0.946250
6746	0.136250	-0.975000
6747	0.076250	-0.903750
6748	0.187500	-0.961250
6749	0.167500	-0.920000
6750	0.051250	-0.940000
6751	0.171250	-0.972500
6752	0.072500	-0.927500
6753	0.066250	-0.951250
