#35371
#time	magnetization	energy	
14428	-0.017500	-0.875000
14429	-0.188750	-0.890000
14430	-0.116250	-0.848750
14431	-0.158750	-0.850000
14432	0.006250	-0.852500
14433	0.198750	-0.905000
14434	0.140000	-0.898750
14435	-0.011250	-0.893750
14436	0.118750	-0.898750
14437	0.092500	-0.856250
14438	-0.080000	-0.862500
14439	-0.138750	-0.921250
14440	0.032500	-0.862500
14441	0.056250	-0.850000
14442	-0.045000	-0.892500
14443	-0.142500	-0.916250
14444	-0.150000	-0.880000
14445	-0.058750	-0.835000
14446	0.073750	-0.847500
14447	0.036250	-0.865000
14448	-0.136250	-0.918750
14449	-0.002500	-0.825000
14450	0.038750	-0.862500
14451	-0.036250	-0.851250
14452	0.013750	-0.887500
14453	0.097500	-0.845000
14454	-0.042500	-0.886250
14455	0.033750	-0.868750
14456	0.200000	-0.893750
14457	0.121250	-0.877500
14458	0.003750	-0.867500
14459	-0.055000	-0.875000
14460	-0.017500	-0.843750
14461	0.238750	-0.858750
14462	0.167500	-0.860000
14463	0.088750	-0.841250
14464	-0.036250	-0.881250
14465	0.033750	-0.925000
14466	0.002500	-0.865000
14467	-0.030000	-0.848750
14468	-0.052500	-0.872500
14469	-0.016250	-0.847500
14470	-0.043750	-0.898750
14471	-0.025000	-0.822500
14472	-0.168750	-0.896250
14473	-0.117500	-0.877500
14474	-0.113750	-0.817500
14475	0.046250	-0.853750
14476	0.052500	-0.886250
14477	0.126250	-0.867500
14478	0.057500	-0.890000
14479	0.058750	-0.927500
14480	0.036250	-0.892500
14481	-0.083750	-0.862500
14482	-0.102500	-0.842500
14483	0.073750	-0.878750
14484	0.063750	-0.842500
14485	-0.133750	-0.891250
14486	-0.090000	-0.862500
14487	-0.143750	-0.871250
14488	-0.130000	-0.852500
14489	-0.075000	-0.868750
14490	-0.223750	-0.891250
14491	-0.023750	-0.873750
14492	0.098750	-0.863750
14493	-0.091250	-0.891250
14494	0.108750	-0.855000
14495	0.071250	-0.876250
14496	-0.076250	-0.863750
14497	-0.018750	-0.897500
14498	0.068750	-0.905000
14499	0.078750	-0.918750
14500	0.001250	-0.877500
14501	-0.050000	-0.818750
14502	0.141250	-0.878750
14503	0.100000	-0.883750
14504	-0.103750	-0.856250
14505	-0.158750	-0.893750
14506	-0.177500	-0.851250
14507	0.036250	-0.838750
14508	0.062500	-0.876250
14509	0.078750	-0.856250
14510	-0.093750	-0.862500
14511	-0.083750	-0.827500
14512	-0.061250	-0.873750
14513	0.001250	-0.887500
14514	0.013750	-0.842500
14515	0.002500	-0.893750
14516	-0.135000	-0.885000
14517	-0.156250	-0.856250
14518	-0.117500	-0.861250
14519	-0.060000	-0.883750
14520	-0.015000	-0.840000
14521	0.045000	-0.846250
14522	-0.006250	-0.881250
14523	-0.020000	-0.852500
14524	-0.012500	-0.812500
14525	0.087500	-0.866250
14526	0.127500	-0.842500
14527	-0.066250	-0.873750
14528	-0.032500	-0.828750
14529	-0.110000	-0.896250
14530	0.105000	-0.880000
14531	0.142500	-0.933750
14532	0.040000	-0.861250
14533	-0.095000	-0.843750
14534	-0.023750	-0.868750
14535	0.040000	-0.877500
14536	-0.042500	-0.872500
14537	0.015000	-0.842500
14538	0.031250	-0.861250
14539	0.028750	-0.836250
14540	0.101250	-0.863750
14541	0.080000	-0.821250
14542	0.055000	-0.855000
14543	0.038750	-0.837500
14544	-0.148750	-0.845000
14545	-0.030000	-0.886250
14546	-0.057500	-0.845000
14547	0.090000	-0.832500
14548	0.223750	-0.876250
14549	0.085000	-0.883750
14550	-0.160000	-0.901250
14551	0.040000	-0.888750
14552	0.105000	-0.822500
14553	-0.105000	-0.853750
14554	-0.016250	-0.876250
14555	0.083750	-0.877500
14556	-0.038750	-0.827500
14557	-0.102500	-0.828750
14558	-0.151250	-0.881250
14559	-0.160000	-0.908750
14560	-0.131250	-0.858750
14561	-0.090000	-0.893750
14562	-0.011250	-0.833750
14563	0.045000	-0.858750
14564	0.106250	-0.873750
14565	0.042500	-0.887500
14566	-0.087500	-0.873750
14567	0.090000	-0.830000
14568	0.036250	-0.832500
14569	-0.006250	-0.843750
14570	-0.061250	-0.857500
14571	-0.097500	-0.821250
14572	-0.075000	-0.875000
14573	0.032500	-0.837500
14574	0.147500	-0.876250
14575	-0.070000	-0.842500
14576	0.046250	-0.916250
14577	0.042500	-0.880000
14578	0.095000	-0.888750
14579	0.056250	-0.891250
14580	-0.022500	-0.891250
14581	-0.037500	-0.821250
14582	-0.002500	-0.893750
14583	0.037500	-0.903750
14584	0.098750	-0.867500
14585	0.065000	-0.855000
14586	-0.043750	-0.898750
14587	-0.002500	-0.901250
14588	0.075000	-0.871250
14589	-0.106250	-0.870000
14590	0.181250	-0.870000
14591	0.080000	-0.876250
14592	0.056250	-0.925000
14593	0.008750	-0.845000
14594	-0.010000	-0.850000
14595	-0.018750	-0.867500
14596	0.066250	-0.835000
14597	0.193750	-0.876250
14598	0.147500	-0.870000
14599	0.097500	-0.915000
14600	0.102500	-0.850000
14601	-0.055000	-0.856250
14602	-0.017500	-0.868750
14603	-0.090000	-0.876250
14604	-0.176250	-0.873750
14605	-0.170000	-0.801250
14606	-0.113750	-0.861250
14607	-0.073750	-0.880000
14608	-0.103750	-0.853750
14609	-0.085000	-0.838750
14610	-0.040000	-0.881250
14611	-0.085000	-0.870000
14612	0.053750	-0.883750
14613	0.115000	-0.873750
14614	0.126250	-0.873750
14615	0.101250	-0.875000
14616	0.142500	-0.846250
14617	0.208750	-0.873750
14618	-0.005000	-0.875000
14619	-0.047500	-0.852500
14620	0.006250	-0.865000
14621	-0.023750	-0.877500
14622	0.026250	-0.847500
14623	-0.181250	-0.835000
14624	-0.056250	-0.903750
14625	0.051250	-0.876250
14626	0.090000	-0.842500
14627	0.160000	-0.895000
14628	0.146250	-0.928750
14629	0.147500	-0.842500
14630	0.327500	-0.892500
14631	0.258750	-0.865000
14632	0.256250	-0.911250
14633	0.253750	-0.918750
14634	0.045000	-0.850000
14635	0.071250	-0.823750
14636	0.107500	-0.901250
14637	0.205000	-0.897500
14638	0.048750	-0.862500
14639	-0.031250	-0.880000
14640	-0.118750	-0.858750
14641	0.033750	-0.873750
14642	0.023750	-0.871250
14643	0.105000	-0.896250
14644	0.115000	-0.878750
14645	-0.043750	-0.848750
14646	0.052500	-0.903750
14647	-0.048750	-0.902500
14648	0.017500	-0.865000
14649	-0.073750	-0.840000
14650	-0.128750	-0.847500
14651	-0.140000	-0.883750
14652	0.100000	-0.868750
14653	-0.056250	-0.833750
14654	-0.032500	-0.873750
14655	-0.065000	-0.867500
14656	-0.016250	-0.857500
14657	-0.065000	-0.932500
14658	0.111250	-0.866250
14659	0.071250	-0.886250
14660	0.001250	-0.885000
14661	0.033750	-0.860000
14662	-0.047500	-0.881250
14663	0.061250	-0.888750
14664	0.100000	-0.863750
14665	0.061250	-0.876250
14666	-0.051250	-0.872500
14667	-0.233750	-0.861250
14668	-0.126250	-0.855000
14669	-0.086250	-0.871250
14670	-0.012500	-0.855000
14671	0.100000	-0.868750
14672	0.145000	-0.881250
14673	0.077500	-0.875000
14674	-0.015000	-0.895000
14675	-0.070000	-0.871250
14676	-0.025000	-0.863750
14677	0.031250	-0.833750
14678	-0.157500	-0.868750
14679	-0.041250	-0.891250
14680	0.081250	-0.851250
14681	-0.091250	-0.896250
14682	0.016250	-0.855000
14683	0.108750	-0.858750
14684	-0.063750	-0.886250
14685	0.030000	-0.887500
14686	0.017500	-0.815000
14687	-0.052500	-0.850000
14688	-0.016250	-0.896250
14689	-0.005000	-0.913750
14690	-0.026250	-0.871250
14691	-0.018750	-0.845000
14692	0.042500	-0.893750
14693	0.117500	-0.872500
14694	0.067500	-0.892500
14695	-0.041250	-0.862500
14696	0.047500	-0.843750
14697	0.151250	-0.887500
14698	-0.130000	-0.876250
14699	0.152500	-0.877500
14700	0.012500	-0.842500
14701	0.095000	-0.906250
14702	-0.082500	-0.850000
14703	0.063750	-0.837500
14704	-0.113750	-0.850000
14705	-0.157500	-0.893750
14706	-0.053750	-0.890000
14707	-0.042500	-0.882500
14708	0.022500	-0.887500
14709	0.031250	-0.852500
14710	0.155000	-0.857500
14711	0.051250	-0.866250
14712	0.060000	-0.877500
14713	-0.041250	-0.861250
14714	0.006250	-0.852500
14715	0.007500	-0.828750
14716	0.017500	-0.845000
14717	0.050000	-0.855000
14718	-0.010000	-0.852500
14719	0.033750	-0.858750
14720	-0.093750	-0.856250
14721	-0.011250	-0.887500
14722	-0.060000	-0.847500
14723	0.040000	-0.885000
14724	0.128750	-0.856250
14725	0.093750	-0.852500
14726	0.037500	-0.890000
14727	0.085000	-0.898750
14728	-0.025000	-0.891250
14729	0.017500	-0.843750
14730	0.048750	-0.872500
14731	0.027500	-0.808750
14732	0.086250	-0.887500
14733	-0.027500	-0.907500
14734	0.020000	-0.833750
14735	0.102500	-0.885000
14736	0.021250	-0.897500
14737	-0.041250	-0.868750
14738	0.087500	-0.871250
14739	-0.151250	-0.891250
14740	-0.025000	-0.867500
14741	0.006250	-0.885000
14742	-0.070000	-0.867500
14743	-0.028750	-0.875000
14744	0.111250	-0.900000
14745	0.103750	-0.853750
14746	0.090000	-0.873750
14747	0.048750	-0.883750
14748	0.030000	-0.865000
14749	0.062500	-0.865000
14750	0.185000	-0.848750
14751	0.165000	-0.858750
14752	0.038750	-0.811250
14753	-0.037500	-0.845000
14754	-0.021250	-0.837500
14755	0.030000	-0.853750
14756	0.080000	-0.850000
14757	-0.005000	-0.823750
14758	0.041250	-0.827500
14759	-0.056250	-0.847500
14760	-0.026250	-0.872500
14761	-0.016250	-0.850000
14762	-0.067500	-0.843750
14763	-0.033750	-0.836250
14764	-0.092500	-0.877500
14765	-0.148750	-0.860000
14766	0.016250	-0.881250
14767	0.005000	-0.861250
14768	0.135000	-0.861250
14769	-0.088750	-0.850000
14770	-0.132500	-0.910000
14771	-0.045000	-0.837500
14772	-0.011250	-0.881250
14773	0.087500	-0.880000
14774	0.185000	-0.911250
14775	0.118750	-0.855000
14776	0.086250	-0.866250
14777	-0.058750	-0.862500
14778	-0.188750	-0.903750
14779	-0.045000	-0.868750
14780	0.036250	-0.832500
14781	0.182500	-0.871250
14782	0.156250	-0.923750
14783	0.025000	-0.907500
14784	0.175000	-0.903750
14785	0.077500	-0.815000
14786	-0.032500	-0.888750
14787	0.028750	-0.845000
14788	-0.031250	-0.858750
14789	-0.011250	-0.888750
14790	0.092500	-0.868750
14791	-0.011250	-0.848750
14792	0.005000	-0.858750
14793	0.096250	-0.836250
14794	0.007500	-0.850000
14795	-0.135000	-0.846250
14796	0.043750	-0.828750
14797	0.015000	-0.857500
14798	-0.108750	-0.870000
14799	-0.133750	-0.882500
14800	-0.045000	-0.841250
14801	-0.018750	-0.898750
14802	0.051250	-0.878750
14803	0.020000	-0.885000
14804	0.028750	-0.861250
14805	-0.138750	-0.856250
14806	-0.131250	-0.881250
14807	-0.066250	-0.868750
14808	-0.017500	-0.863750
14809	-0.023750	-0.871250
14810	0.023750	-0.821250
14811	0.151250	-0.896250
14812	-0.003750	-0.850000
14813	0.047500	-0.868750
14814	0.111250	-0.888750
14815	0.048750	-0.871250
14816	0.115000	-0.908750
14817	-0.018750	-0.835000
14818	0.052500	-0.865000
14819	-0.008750	-0.886250
14820	0.053750	-0.888750
14821	0.045000	-0.856250
14822	-0.033750	-0.862500
14823	-0.016250	-0.822500
14824	-0.007500	-0.831250
14825	0.090000	-0.853750
14826	-0.076250	-0.838750
14827	-0.086250	-0.865000
14828	0.027500	-0.900000
14829	-0.047500	-0.817500
14830	0.001250	-0.816250
14831	0.056250	-0.877500
14832	-0.100000	-0.843750
14833	-0.103750	-0.853750
14834	-0.046250	-0.841250
14835	-0.063750	-0.887500
14836	-0.033750	-0.871250
14837	0.035000	-0.847500
14838	0.165000	-0.857500
14839	-0.010000	-0.850000
14840	0.091250	-0.870000
14841	0.043750	-0.858750
14842	-0.067500	-0.822500
14843	0.001250	-0.883750
14844	0.137500	-0.898750
14845	0.165000	-0.877500
14846	0.033750	-0.868750
14847	-0.036250	-0.897500
14848	0.010000	-0.888750
14849	0.110000	-0.885000
14850	0.040000	-0.866250
14851	-0.027500	-0.888750
14852	0.032500	-0.860000
14853	0.110000	-0.927500
14854	0.040000	-0.850000
14855	0.027500	-0.897500
14856	0.160000	-0.880000
14857	0.015000	-0.848750
14858	-0.041250	-0.856250
14859	-0.012500	-0.856250
14860	-0.096250	-0.833750
14861	-0.030000	-0.861250
14862	-0.081250	-0.876250
14863	0.026250	-0.876250
14864	-0.038750	-0.867500
14865	-0.031250	-0.871250
14866	0.088750	-0.883750
14867	0.021250	-0.862500
14868	0.091250	-0.863750
14869	0.020000	-0.900000
14870	-0.172500	-0.928750
14871	-0.045000	-0.853750
14872	-0.015000	-0.876250
14873	0.023750	-0.861250
14874	0.138750	-0.886250
14875	0.115000	-0.833750
14876	0.060000	-0.861250
14877	-0.036250	-0.893750
14878	0.187500	-0.915000
14879	0.153750	-0.875000
14880	-0.048750	-0.798750
14881	0.041250	-0.830000
14882	0.012500	-0.893750
14883	0.083750	-0.908750
14884	-0.013750	-0.848750
14885	0.095000	-0.821250
14886	-0.003750	-0.866250
14887	0.012500	-0.867500
14888	0.113750	-0.875000
14889	0.033750	-0.855000
14890	0.168750	-0.856250
14891	0.028750	-0.880000
14892	0.030000	-0.851250
14893	0.013750	-0.882500
14894	0.057500	-0.890000
14895	0.002500	-0.848750
14896	-0.058750	-0.852500
14897	-0.068750	-0.837500
14898	0.072500	-0.857500
14899	-0.080000	-0.813750
14900	-0.030000	-0.866250
14901	-0.037500	-0.906250
14902	-0.025000	-0.878750
14903	0.035000	-0.881250
14904	-0.091250	-0.848750
14905	0.015000	-0.877500
14906	-0.103750	-0.851250
14907	-0.095000	-0.840000
14908	-0.147500	-0.860000
14909	-0.155000	-0.883750
14910	-0.102500	-0.815000
14911	-0.061250	-0.845000
14912	-0.071250	-0.848750
14913	-0.003750	-0.841250
14914	0.072500	-0.861250
14915	0.172500	-0.866250
14916	0.273750	-0.875000
14917	0.190000	-0.843750
14918	0.200000	-0.918750
14919	0.076250	-0.862500
14920	0.118750	-0.885000
14921	0.095000	-0.878750
14922	-0.081250	-0.862500
14923	-0.058750	-0.852500
14924	-0.055000	-0.921250
14925	0.102500	-0.913750
14926	0.076250	-0.875000
14927	0.048750	-0.840000
14928	-0.006250	-0.861250
14929	-0.018750	-0.877500
14930	-0.127500	-0.896250
14931	-0.195000	-0.862500
14932	-0.138750	-0.913750
14933	0.015000	-0.860000
14934	0.003750	-0.860000
14935	-0.011250	-0.843750
14936	0.061250	-0.857500
14937	-0.067500	-0.921250
14938	-0.020000	-0.851250
14939	0.113750	-0.872500
14940	0.137500	-0.890000
14941	0.043750	-0.872500
14942	0.046250	-0.890000
14943	0.015000	-0.825000
14944	-0.002500	-0.841250
14945	0.015000	-0.933750
14946	-0.145000	-0.873750
14947	-0.065000	-0.895000
14948	0.030000	-0.850000
14949	0.050000	-0.883750
14950	-0.115000	-0.856250
14951	0.006250	-0.881250
14952	0.148750	-0.857500
14953	0.087500	-0.873750
14954	0.243750	-0.888750
14955	0.112500	-0.853750
14956	-0.071250	-0.846250
14957	0.097500	-0.902500
14958	0.037500	-0.875000
14959	-0.047500	-0.842500
14960	0.011250	-0.893750
14961	-0.033750	-0.872500
14962	0.102500	-0.912500
14963	0.130000	-0.871250
14964	0.023750	-0.877500
14965	0.101250	-0.906250
14966	0.143750	-0.862500
14967	-0.041250	-0.876250
14968	-0.002500	-0.850000
14969	0.097500	-0.835000
14970	-0.217500	-0.873750
14971	-0.092500	-0.871250
14972	0.077500	-0.900000
14973	-0.125000	-0.901250
14974	-0.080000	-0.806250
14975	-0.131250	-0.826250
14976	-0.220000	-0.886250
14977	-0.122500	-0.885000
14978	-0.096250	-0.877500
14979	-0.013750	-0.865000
14980	0.037500	-0.863750
14981	-0.040000	-0.867500
14982	0.117500	-0.898750
14983	-0.023750	-0.876250
14984	0.090000	-0.870000
14985	0.085000	-0.902500
14986	0.238750	-0.906250
14987	0.066250	-0.877500
14988	0.025000	-0.862500
14989	0.073750	-0.902500
14990	-0.070000	-0.846250
14991	0.068750	-0.878750
14992	0.061250	-0.880000
14993	-0.083750	-0.842500
14994	-0.136250	-0.852500
14995	0.005000	-0.878750
14996	-0.023750	-0.868750
14997	-0.013750	-0.908750
14998	-0.023750	-0.885000
14999	0.070000	-0.833750
15000	0.138750	-0.838750
15001	0.120000	-0.885000
15002	-0.036250	-0.880000
15003	0.025000	-0.841250
15004	0.028750	-0.880000
15005	0.006250	-0.841250
15006	0.073750	-0.883750
15007	0.006250	-0.863750
15008	0.083750	-0.858750
15009	-0.042500	-0.875000
15010	-0.161250	-0.847500
15011	-0.105000	-0.842500
15012	0.028750	-0.872500
15013	0.035000	-0.891250
15014	-0.083750	-0.880000
15015	-0.087500	-0.858750
15016	0.032500	-0.855000
15017	-0.183750	-0.845000
15018	-0.015000	-0.857500
15019	-0.021250	-0.846250
15020	-0.032500	-0.882500
15021	0.066250	-0.867500
15022	-0.003750	-0.862500
15023	0.021250	-0.866250
15024	0.098750	-0.837500
15025	-0.126250	-0.830000
15026	-0.112500	-0.831250
15027	0.052500	-0.857500
15028	0.118750	-0.860000
15029	-0.032500	-0.848750
15030	-0.151250	-0.832500
15031	-0.096250	-0.836250
15032	-0.063750	-0.863750
15033	-0.061250	-0.868750
15034	0.058750	-0.823750
15035	-0.010000	-0.825000
15036	0.183750	-0.883750
15037	0.047500	-0.871250
15038	-0.047500	-0.862500
15039	0.000000	-0.867500
15040	0.071250	-0.840000
15041	0.091250	-0.877500
15042	-0.015000	-0.851250
15043	0.150000	-0.951250
15044	0.092500	-0.858750
15045	0.041250	-0.857500
15046	0.031250	-0.870000
15047	0.147500	-0.868750
15048	0.017500	-0.882500
15049	0.072500	-0.870000
15050	0.153750	-0.901250
15051	-0.055000	-0.896250
15052	-0.087500	-0.868750
15053	-0.088750	-0.837500
15054	-0.061250	-0.858750
15055	0.025000	-0.885000
15056	0.121250	-0.867500
15057	0.176250	-0.902500
15058	0.023750	-0.903750
15059	0.068750	-0.872500
15060	0.070000	-0.872500
15061	0.200000	-0.880000
15062	0.072500	-0.855000
15063	0.022500	-0.880000
15064	0.012500	-0.881250
15065	0.007500	-0.866250
15066	-0.007500	-0.896250
15067	-0.126250	-0.853750
15068	-0.046250	-0.826250
15069	-0.018750	-0.896250
15070	-0.018750	-0.860000
15071	0.067500	-0.836250
15072	-0.128750	-0.842500
15073	0.036250	-0.838750
15074	0.076250	-0.888750
15075	0.042500	-0.875000
15076	0.205000	-0.881250
15077	0.163750	-0.808750
15078	0.043750	-0.910000
15079	-0.066250	-0.866250
15080	-0.080000	-0.898750
15081	-0.031250	-0.826250
15082	-0.027500	-0.831250
15083	-0.010000	-0.857500
15084	-0.153750	-0.866250
15085	0.020000	-0.888750
15086	0.067500	-0.878750
15087	-0.130000	-0.845000
15088	0.046250	-0.853750
15089	0.096250	-0.841250
15090	-0.081250	-0.851250
15091	-0.006250	-0.862500
15092	-0.077500	-0.866250
15093	0.021250	-0.861250
15094	-0.023750	-0.911250
15095	0.015000	-0.881250
15096	-0.046250	-0.801250
15097	-0.041250	-0.898750
15098	-0.070000	-0.838750
15099	-0.141250	-0.873750
15100	-0.165000	-0.896250
15101	-0.045000	-0.870000
15102	-0.007500	-0.875000
15103	-0.077500	-0.890000
15104	-0.027500	-0.900000
15105	0.063750	-0.876250
15106	0.062500	-0.852500
15107	0.062500	-0.853750
15108	-0.095000	-0.873750
15109	-0.167500	-0.890000
15110	-0.095000	-0.872500
15111	0.030000	-0.886250
15112	-0.001250	-0.827500
15113	0.155000	-0.865000
15114	0.170000	-0.905000
15115	0.048750	-0.876250
15116	-0.082500	-0.831250
15117	-0.005000	-0.836250
15118	-0.055000	-0.885000
15119	-0.111250	-0.838750
15120	-0.032500	-0.901250
15121	-0.106250	-0.860000
15122	-0.037500	-0.888750
15123	-0.067500	-0.893750
15124	0.070000	-0.867500
15125	-0.045000	-0.876250
15126	0.077500	-0.855000
15127	-0.091250	-0.852500
15128	-0.067500	-0.843750
15129	-0.061250	-0.876250
15130	-0.057500	-0.856250
15131	-0.055000	-0.866250
15132	0.036250	-0.838750
15133	0.161250	-0.888750
15134	-0.106250	-0.841250
15135	0.006250	-0.871250
15136	0.048750	-0.853750
15137	-0.077500	-0.871250
15138	-0.135000	-0.850000
15139	-0.020000	-0.885000
15140	-0.218750	-0.858750
15141	-0.021250	-0.858750
15142	0.041250	-0.810000
15143	-0.007500	-0.883750
15144	0.007500	-0.842500
15145	0.172500	-0.877500
15146	-0.021250	-0.852500
15147	0.062500	-0.875000
15148	0.058750	-0.885000
15149	-0.001250	-0.868750
15150	-0.066250	-0.857500
15151	-0.077500	-0.890000
15152	-0.116250	-0.865000
15153	0.021250	-0.867500
15154	0.075000	-0.840000
15155	0.038750	-0.893750
15156	0.010000	-0.826250
15157	0.011250	-0.880000
15158	-0.150000	-0.860000
15159	0.006250	-0.883750
15160	-0.002500	-0.863750
15161	-0.046250	-0.830000
15162	-0.058750	-0.872500
15163	0.046250	-0.890000
15164	0.075000	-0.833750
15165	0.028750	-0.856250
15166	0.007500	-0.865000
15167	-0.007500	-0.846250
15168	-0.057500	-0.897500
15169	0.100000	-0.850000
15170	0.140000	-0.901250
15171	-0.148750	-0.846250
15172	0.120000	-0.838750
15173	0.112500	-0.906250
15174	0.007500	-0.866250
15175	-0.001250	-0.857500
15176	0.187500	-0.868750
15177	0.006250	-0.882500
15178	-0.093750	-0.870000
15179	0.081250	-0.895000
15180	0.033750	-0.863750
15181	0.027500	-0.833750
15182	-0.056250	-0.863750
15183	-0.042500	-0.876250
15184	0.081250	-0.871250
15185	0.036250	-0.888750
15186	0.065000	-0.826250
15187	0.018750	-0.815000
15188	-0.016250	-0.862500
15189	-0.017500	-0.847500
15190	-0.095000	-0.851250
15191	-0.065000	-0.817500
15192	-0.210000	-0.883750
15193	0.027500	-0.873750
15194	-0.007500	-0.817500
15195	-0.228750	-0.913750
15196	-0.147500	-0.915000
15197	-0.137500	-0.860000
15198	-0.038750	-0.848750
15199	-0.123750	-0.850000
15200	0.002500	-0.885000
15201	-0.023750	-0.880000
15202	-0.003750	-0.851250
15203	-0.055000	-0.880000
15204	-0.140000	-0.886250
15205	0.085000	-0.818750
15206	0.083750	-0.832500
15207	0.095000	-0.862500
15208	0.055000	-0.862500
15209	-0.010000	-0.845000
15210	0.048750	-0.817500
15211	-0.022500	-0.887500
15212	0.083750	-0.865000
15213	0.078750	-0.901250
15214	-0.072500	-0.857500
15215	-0.068750	-0.825000
15216	-0.176250	-0.903750
15217	-0.087500	-0.903750
15218	-0.115000	-0.887500
15219	-0.101250	-0.881250
15220	0.013750	-0.838750
15221	-0.117500	-0.882500
15222	-0.012500	-0.870000
15223	0.008750	-0.892500
15224	0.075000	-0.851250
15225	0.015000	-0.847500
15226	0.097500	-0.870000
15227	-0.021250	-0.822500
15228	0.260000	-0.882500
15229	0.216250	-0.863750
