#34914
#time	magnetization	energy	
10088	-0.045000	-0.935000
10089	-0.083750	-0.897500
10090	-0.152500	-0.900000
10091	-0.123750	-0.938750
10092	-0.058750	-0.940000
10093	-0.043750	-0.915000
10094	-0.192500	-0.921250
10095	-0.155000	-0.941250
10096	-0.076250	-0.915000
10097	0.030000	-0.935000
10098	-0.003750	-0.897500
10099	-0.135000	-0.921250
10100	0.028750	-0.885000
10101	0.053750	-0.895000
10102	0.087500	-0.885000
10103	0.007500	-0.893750
10104	-0.008750	-0.927500
10105	-0.051250	-0.898750
10106	-0.025000	-0.921250
10107	-0.096250	-0.926250
10108	-0.091250	-0.905000
10109	-0.116250	-0.912500
10110	-0.060000	-0.913750
10111	-0.027500	-0.902500
10112	-0.026250	-0.908750
10113	-0.022500	-0.920000
10114	0.050000	-0.922500
10115	0.072500	-0.945000
10116	-0.022500	-0.903750
10117	-0.102500	-0.933750
10118	-0.116250	-0.878750
10119	-0.150000	-0.930000
10120	-0.055000	-0.902500
10121	0.091250	-0.927500
10122	0.136250	-0.917500
10123	0.022500	-0.886250
10124	-0.028750	-0.895000
10125	-0.086250	-0.936250
10126	-0.057500	-0.908750
10127	-0.081250	-0.908750
10128	-0.231250	-0.933750
10129	0.002500	-0.927500
10130	-0.031250	-0.946250
10131	0.042500	-0.946250
10132	-0.098750	-0.971250
10133	-0.100000	-0.937500
10134	0.085000	-0.931250
10135	-0.003750	-0.907500
10136	-0.020000	-0.915000
10137	-0.175000	-0.878750
10138	-0.173750	-0.893750
10139	-0.033750	-0.902500
10140	0.031250	-0.946250
10141	-0.086250	-0.883750
10142	0.117500	-0.906250
10143	-0.138750	-0.962500
10144	-0.006250	-0.926250
10145	0.012500	-0.900000
10146	0.031250	-0.902500
10147	0.010000	-0.926250
10148	0.275000	-0.947500
10149	0.148750	-0.940000
10150	0.055000	-0.950000
10151	0.048750	-0.933750
10152	0.170000	-0.883750
10153	0.000000	-0.945000
10154	-0.052500	-0.905000
10155	-0.123750	-0.946250
10156	-0.138750	-0.936250
10157	-0.136250	-0.923750
10158	-0.031250	-0.916250
10159	0.050000	-0.882500
10160	0.050000	-0.957500
10161	0.167500	-0.951250
10162	0.125000	-0.917500
10163	0.082500	-0.901250
10164	-0.043750	-0.903750
10165	-0.033750	-0.892500
10166	-0.243750	-0.923750
10167	-0.048750	-0.922500
10168	-0.016250	-0.872500
10169	-0.063750	-0.898750
10170	0.073750	-0.963750
10171	-0.085000	-0.918750
10172	-0.025000	-0.890000
10173	-0.126250	-0.940000
10174	-0.026250	-0.915000
10175	-0.007500	-0.906250
10176	-0.068750	-0.932500
10177	-0.085000	-0.916250
10178	-0.057500	-0.885000
10179	-0.017500	-0.922500
10180	0.010000	-0.902500
10181	-0.088750	-0.891250
10182	-0.106250	-0.906250
10183	-0.077500	-0.930000
10184	0.028750	-0.937500
10185	0.055000	-0.895000
10186	-0.125000	-0.915000
10187	-0.193750	-0.900000
10188	-0.080000	-0.960000
10189	0.096250	-0.917500
10190	0.105000	-0.877500
10191	0.097500	-0.923750
10192	0.047500	-0.912500
10193	-0.041250	-0.892500
10194	-0.036250	-0.928750
10195	0.011250	-0.935000
10196	-0.071250	-0.925000
10197	-0.211250	-0.957500
10198	-0.166250	-0.896250
10199	-0.011250	-0.895000
10200	0.098750	-0.931250
10201	0.177500	-0.940000
10202	0.123750	-0.951250
10203	0.067500	-0.917500
10204	0.122500	-0.923750
10205	0.047500	-0.915000
10206	-0.041250	-0.910000
10207	-0.051250	-0.876250
10208	0.043750	-0.872500
10209	0.033750	-0.935000
10210	0.018750	-0.882500
10211	0.150000	-0.903750
10212	-0.020000	-0.933750
10213	0.062500	-0.900000
10214	0.237500	-0.926250
10215	0.233750	-0.957500
10216	0.135000	-0.936250
10217	-0.103750	-0.888750
10218	0.000000	-0.880000
10219	0.097500	-0.911250
10220	-0.023750	-0.890000
10221	-0.105000	-0.907500
10222	0.017500	-0.897500
10223	0.100000	-0.947500
10224	0.053750	-0.908750
10225	-0.017500	-0.915000
10226	0.177500	-0.890000
10227	-0.022500	-0.886250
10228	-0.083750	-0.907500
10229	0.100000	-0.923750
10230	0.141250	-0.922500
10231	-0.086250	-0.905000
10232	0.010000	-0.891250
10233	0.073750	-0.927500
10234	0.001250	-0.960000
10235	-0.078750	-0.941250
10236	-0.098750	-0.896250
10237	-0.098750	-0.906250
10238	-0.120000	-0.891250
10239	-0.022500	-0.932500
10240	0.011250	-0.948750
10241	0.172500	-0.926250
10242	0.160000	-0.945000
10243	-0.067500	-0.927500
10244	-0.027500	-0.958750
10245	-0.106250	-0.921250
10246	-0.045000	-0.943750
10247	-0.100000	-0.910000
10248	-0.055000	-0.913750
10249	-0.021250	-0.905000
10250	0.023750	-0.881250
10251	0.151250	-0.925000
10252	0.092500	-0.867500
10253	0.105000	-0.965000
10254	-0.025000	-0.907500
10255	-0.095000	-0.920000
10256	0.000000	-0.916250
10257	0.092500	-0.961250
10258	-0.075000	-0.896250
10259	-0.020000	-0.930000
10260	-0.040000	-0.893750
10261	-0.158750	-0.888750
10262	-0.191250	-0.945000
10263	-0.062500	-0.948750
10264	-0.085000	-0.876250
10265	-0.072500	-0.900000
10266	-0.102500	-0.906250
10267	-0.003750	-0.886250
10268	0.030000	-0.888750
10269	-0.058750	-0.875000
10270	-0.072500	-0.943750
10271	0.076250	-0.906250
10272	0.163750	-0.983750
10273	0.031250	-0.935000
10274	-0.066250	-0.902500
10275	-0.007500	-0.865000
10276	-0.113750	-0.947500
10277	-0.108750	-0.962500
10278	-0.068750	-0.901250
10279	-0.025000	-0.881250
10280	-0.008750	-0.913750
10281	0.062500	-0.943750
10282	0.060000	-0.952500
10283	-0.003750	-0.892500
10284	-0.145000	-0.987500
10285	0.002500	-0.915000
10286	0.075000	-0.910000
10287	0.040000	-0.908750
10288	0.017500	-0.911250
10289	0.077500	-0.897500
10290	-0.145000	-0.900000
10291	-0.005000	-0.901250
10292	0.022500	-0.927500
10293	0.027500	-0.951250
10294	0.042500	-0.872500
10295	0.090000	-0.888750
10296	0.040000	-0.922500
10297	-0.133750	-0.902500
10298	-0.036250	-0.926250
10299	-0.100000	-0.895000
10300	0.080000	-0.928750
10301	0.136250	-0.910000
10302	0.032500	-0.906250
10303	0.020000	-0.883750
10304	0.020000	-0.928750
10305	0.165000	-0.895000
10306	0.061250	-0.951250
10307	0.021250	-0.880000
10308	0.200000	-0.905000
10309	0.107500	-0.945000
10310	0.028750	-0.947500
10311	-0.003750	-0.892500
10312	0.018750	-0.940000
10313	-0.062500	-0.908750
10314	-0.127500	-0.906250
10315	0.071250	-0.933750
10316	0.222500	-0.921250
10317	0.066250	-0.900000
10318	0.085000	-0.905000
10319	0.001250	-0.955000
10320	-0.050000	-0.953750
10321	-0.016250	-0.880000
10322	0.103750	-0.900000
10323	0.058750	-0.908750
10324	0.082500	-0.887500
10325	0.123750	-0.923750
10326	0.065000	-0.901250
10327	0.131250	-0.915000
10328	0.280000	-0.897500
10329	0.145000	-0.856250
10330	0.163750	-0.928750
10331	0.022500	-0.922500
10332	0.078750	-0.905000
10333	0.076250	-0.912500
10334	0.103750	-0.936250
10335	0.152500	-0.895000
10336	-0.007500	-0.927500
10337	0.021250	-0.921250
10338	0.046250	-0.917500
10339	0.053750	-0.917500
10340	0.130000	-0.913750
10341	0.158750	-0.933750
10342	0.167500	-0.906250
10343	-0.086250	-0.913750
10344	-0.126250	-0.892500
10345	-0.001250	-0.893750
10346	0.067500	-0.881250
10347	-0.002500	-0.883750
10348	-0.013750	-0.915000
10349	-0.003750	-0.927500
10350	-0.006250	-0.911250
10351	-0.146250	-0.913750
10352	-0.092500	-0.932500
10353	-0.073750	-0.908750
10354	0.053750	-0.941250
10355	-0.095000	-0.921250
10356	0.077500	-0.877500
10357	-0.020000	-0.891250
10358	0.085000	-0.870000
10359	0.046250	-0.927500
10360	-0.015000	-0.923750
10361	-0.081250	-0.890000
10362	0.048750	-0.903750
10363	0.106250	-0.888750
10364	0.111250	-0.903750
10365	0.016250	-0.920000
10366	0.063750	-0.913750
10367	-0.087500	-0.956250
10368	-0.113750	-0.925000
10369	-0.025000	-0.900000
10370	0.043750	-0.922500
10371	0.052500	-0.918750
10372	-0.033750	-0.922500
10373	-0.066250	-0.890000
10374	-0.055000	-0.888750
10375	0.033750	-0.907500
10376	0.061250	-0.910000
10377	0.048750	-0.988750
10378	-0.068750	-0.952500
10379	-0.025000	-0.893750
10380	0.050000	-0.912500
10381	-0.021250	-0.918750
10382	-0.076250	-0.908750
10383	-0.010000	-0.918750
10384	-0.123750	-0.931250
10385	0.003750	-0.875000
10386	0.046250	-0.922500
10387	0.123750	-0.905000
10388	0.251250	-0.861250
10389	0.302500	-0.937500
10390	0.092500	-0.940000
10391	-0.030000	-0.922500
10392	0.073750	-0.962500
10393	0.040000	-0.907500
10394	-0.003750	-0.903750
10395	-0.210000	-0.927500
10396	-0.040000	-0.933750
10397	0.131250	-0.931250
10398	0.176250	-0.922500
10399	-0.028750	-0.933750
10400	-0.106250	-0.926250
10401	-0.086250	-0.906250
10402	-0.016250	-0.962500
10403	-0.020000	-0.948750
10404	-0.012500	-0.913750
10405	-0.078750	-0.892500
10406	-0.037500	-0.912500
10407	0.021250	-0.917500
10408	-0.090000	-0.907500
10409	0.038750	-0.960000
10410	0.087500	-0.928750
10411	0.001250	-0.890000
10412	-0.043750	-0.941250
10413	-0.076250	-0.912500
10414	0.057500	-0.925000
10415	-0.055000	-0.948750
10416	-0.012500	-0.897500
10417	-0.008750	-0.913750
10418	0.045000	-0.888750
10419	0.243750	-0.908750
10420	0.003750	-0.887500
10421	-0.110000	-0.910000
10422	0.051250	-0.897500
10423	-0.042500	-0.906250
10424	-0.063750	-0.936250
10425	-0.050000	-0.903750
10426	0.022500	-0.888750
10427	0.015000	-0.917500
10428	0.075000	-0.896250
10429	-0.053750	-0.916250
10430	-0.300000	-0.968750
10431	-0.258750	-0.936250
10432	-0.086250	-0.965000
10433	-0.058750	-0.895000
10434	0.021250	-0.897500
10435	0.042500	-0.950000
10436	-0.041250	-0.905000
10437	-0.081250	-0.867500
10438	0.017500	-0.981250
10439	0.231250	-0.910000
10440	0.097500	-0.948750
10441	-0.081250	-0.931250
10442	-0.030000	-0.927500
10443	-0.118750	-0.943750
10444	-0.018750	-0.915000
10445	-0.056250	-0.951250
10446	-0.126250	-0.910000
10447	0.055000	-0.916250
10448	0.086250	-0.871250
10449	0.023750	-0.913750
10450	0.167500	-0.942500
10451	0.157500	-0.956250
10452	0.015000	-0.911250
10453	0.057500	-0.912500
10454	0.051250	-0.883750
10455	-0.085000	-0.935000
10456	0.081250	-0.897500
10457	-0.075000	-0.906250
10458	0.050000	-0.908750
10459	0.038750	-0.937500
10460	-0.010000	-0.913750
10461	0.096250	-0.922500
10462	0.012500	-0.888750
10463	0.181250	-0.933750
10464	0.062500	-0.887500
10465	0.055000	-0.896250
10466	-0.007500	-0.890000
10467	-0.051250	-0.942500
10468	0.077500	-0.961250
10469	0.090000	-0.923750
10470	0.110000	-0.897500
10471	-0.072500	-0.915000
10472	-0.078750	-0.928750
10473	0.133750	-0.888750
10474	0.095000	-0.866250
10475	0.077500	-0.932500
10476	-0.058750	-0.963750
10477	-0.060000	-0.912500
10478	0.017500	-0.915000
10479	0.077500	-0.922500
10480	0.000000	-0.900000
10481	-0.162500	-0.882500
10482	-0.011250	-0.898750
10483	-0.131250	-0.900000
10484	0.123750	-0.945000
10485	0.172500	-0.921250
10486	-0.051250	-0.910000
10487	-0.111250	-0.950000
10488	0.035000	-0.895000
10489	0.070000	-0.877500
10490	0.107500	-0.848750
10491	0.016250	-0.886250
10492	-0.007500	-0.915000
10493	0.030000	-0.946250
10494	-0.225000	-0.867500
10495	-0.095000	-0.896250
10496	-0.151250	-0.926250
10497	0.065000	-0.893750
10498	0.058750	-0.905000
10499	0.092500	-0.915000
10500	0.048750	-0.945000
10501	0.122500	-0.957500
10502	0.006250	-0.893750
10503	0.087500	-0.877500
10504	0.018750	-0.945000
10505	0.022500	-0.896250
10506	0.048750	-0.932500
10507	0.037500	-0.927500
10508	0.233750	-0.928750
10509	0.175000	-0.921250
10510	0.082500	-0.858750
10511	0.088750	-0.921250
10512	-0.073750	-0.891250
10513	-0.086250	-0.912500
10514	-0.103750	-0.933750
10515	-0.013750	-0.917500
10516	0.080000	-0.892500
10517	0.077500	-0.867500
10518	0.198750	-0.980000
10519	0.117500	-0.903750
10520	0.123750	-0.963750
10521	0.168750	-0.928750
10522	-0.011250	-0.915000
10523	-0.028750	-0.927500
10524	0.050000	-0.877500
10525	0.020000	-0.875000
10526	0.085000	-0.977500
10527	0.133750	-0.947500
10528	0.126250	-0.931250
10529	0.106250	-0.943750
10530	0.090000	-0.911250
10531	0.076250	-0.877500
10532	0.036250	-0.930000
10533	-0.040000	-0.895000
10534	0.090000	-0.893750
10535	0.072500	-0.925000
10536	-0.063750	-0.912500
10537	0.040000	-0.916250
10538	0.020000	-0.918750
10539	0.100000	-0.922500
10540	0.065000	-0.903750
10541	0.141250	-0.930000
10542	0.090000	-0.908750
10543	0.116250	-0.912500
10544	0.023750	-0.928750
10545	-0.026250	-0.905000
10546	-0.080000	-0.940000
10547	0.125000	-0.912500
10548	0.001250	-0.922500
10549	0.130000	-0.906250
10550	0.006250	-0.891250
10551	0.007500	-0.923750
10552	-0.071250	-0.915000
10553	-0.096250	-0.933750
10554	0.037500	-0.955000
10555	0.218750	-0.917500
10556	-0.026250	-0.951250
10557	0.012500	-0.920000
10558	-0.012500	-0.908750
10559	0.038750	-0.956250
10560	-0.031250	-0.921250
10561	-0.128750	-0.883750
10562	-0.165000	-0.937500
10563	0.042500	-0.915000
10564	0.076250	-0.976250
10565	0.148750	-0.950000
10566	-0.036250	-0.927500
10567	0.025000	-0.905000
10568	-0.040000	-0.911250
10569	-0.041250	-0.876250
10570	0.010000	-0.911250
10571	-0.013750	-0.915000
10572	-0.052500	-0.910000
10573	-0.107500	-0.906250
10574	0.052500	-0.963750
10575	0.045000	-0.902500
10576	0.116250	-0.925000
10577	0.050000	-0.925000
10578	-0.106250	-0.910000
10579	0.000000	-0.871250
10580	-0.046250	-0.922500
10581	-0.145000	-0.920000
10582	-0.026250	-0.917500
10583	0.098750	-0.896250
10584	0.123750	-0.932500
10585	0.010000	-0.927500
10586	0.023750	-0.891250
10587	0.067500	-0.902500
10588	-0.068750	-0.901250
10589	-0.132500	-0.921250
10590	-0.206250	-0.875000
10591	-0.116250	-0.882500
10592	-0.138750	-0.913750
10593	-0.115000	-0.955000
10594	-0.055000	-0.902500
10595	0.038750	-0.905000
10596	0.096250	-0.895000
10597	-0.010000	-0.945000
10598	-0.082500	-0.866250
10599	-0.091250	-0.902500
10600	-0.136250	-0.916250
10601	-0.006250	-0.887500
10602	0.026250	-0.896250
10603	-0.063750	-0.883750
10604	-0.075000	-0.955000
10605	-0.111250	-0.906250
10606	0.068750	-0.898750
10607	-0.001250	-0.925000
10608	-0.191250	-0.941250
10609	0.045000	-0.868750
10610	0.020000	-0.925000
10611	0.045000	-0.903750
10612	-0.062500	-0.888750
10613	-0.040000	-0.856250
10614	-0.077500	-0.897500
10615	-0.005000	-0.872500
10616	-0.062500	-0.937500
10617	-0.130000	-0.946250
10618	-0.036250	-0.871250
10619	0.028750	-0.928750
10620	-0.107500	-0.923750
10621	-0.123750	-0.937500
10622	-0.093750	-0.891250
10623	-0.082500	-0.932500
10624	-0.057500	-0.902500
10625	0.058750	-0.912500
10626	0.017500	-0.950000
10627	0.018750	-0.887500
10628	0.201250	-0.946250
10629	0.056250	-0.918750
10630	0.072500	-0.940000
10631	0.121250	-0.886250
10632	-0.036250	-0.916250
10633	0.010000	-0.918750
10634	0.140000	-0.893750
10635	0.068750	-0.876250
10636	-0.010000	-0.951250
10637	-0.071250	-0.890000
10638	-0.041250	-0.915000
10639	0.150000	-0.885000
10640	0.120000	-0.910000
10641	0.030000	-0.928750
10642	-0.077500	-0.921250
10643	-0.017500	-0.991250
10644	-0.001250	-0.921250
10645	0.015000	-0.931250
10646	-0.068750	-0.923750
10647	0.017500	-0.950000
10648	0.106250	-0.931250
10649	0.081250	-0.887500
10650	-0.020000	-0.906250
10651	-0.015000	-0.908750
10652	-0.003750	-0.925000
10653	-0.083750	-0.891250
10654	-0.030000	-0.941250
10655	-0.027500	-0.931250
10656	0.040000	-0.897500
10657	0.088750	-0.875000
10658	-0.042500	-0.918750
10659	0.032500	-0.902500
10660	-0.028750	-0.936250
10661	-0.036250	-0.912500
10662	-0.101250	-0.880000
10663	-0.062500	-0.886250
10664	0.055000	-0.858750
10665	0.060000	-0.926250
10666	0.102500	-0.916250
10667	0.040000	-0.927500
10668	-0.113750	-0.916250
10669	0.040000	-0.965000
10670	-0.081250	-0.907500
10671	0.157500	-0.913750
10672	0.097500	-0.913750
10673	-0.036250	-0.932500
10674	0.023750	-0.880000
10675	0.012500	-0.898750
10676	0.108750	-0.920000
10677	0.097500	-0.956250
10678	0.076250	-0.887500
10679	-0.070000	-0.948750
10680	0.046250	-0.887500
10681	-0.008750	-0.873750
10682	-0.013750	-0.903750
10683	-0.210000	-0.936250
10684	-0.217500	-0.987500
10685	-0.031250	-0.933750
10686	-0.072500	-0.918750
10687	0.001250	-0.886250
10688	0.075000	-0.898750
10689	0.078750	-0.925000
10690	-0.018750	-0.928750
10691	-0.298750	-0.941250
10692	-0.043750	-0.927500
10693	0.117500	-0.881250
10694	0.086250	-0.916250
10695	0.062500	-0.945000
10696	0.063750	-0.913750
10697	-0.125000	-0.933750
10698	-0.190000	-0.896250
10699	-0.056250	-0.923750
10700	0.002500	-0.912500
10701	0.168750	-0.905000
10702	0.140000	-0.901250
10703	0.252500	-0.877500
10704	0.143750	-0.943750
10705	0.105000	-0.908750
10706	0.000000	-0.928750
10707	-0.085000	-0.915000
10708	-0.137500	-0.942500
10709	-0.101250	-0.910000
10710	-0.171250	-0.911250
10711	-0.105000	-0.896250
10712	-0.155000	-0.902500
10713	-0.107500	-0.918750
10714	-0.157500	-0.916250
10715	-0.028750	-0.911250
10716	0.041250	-0.876250
10717	0.116250	-0.892500
10718	-0.045000	-0.887500
10719	-0.138750	-0.930000
10720	-0.141250	-0.935000
10721	-0.145000	-0.901250
10722	-0.113750	-0.920000
10723	-0.103750	-0.941250
10724	-0.118750	-0.917500
10725	0.036250	-0.916250
10726	0.050000	-0.913750
10727	-0.010000	-0.897500
10728	-0.097500	-0.918750
10729	-0.225000	-0.951250
10730	-0.076250	-0.921250
10731	-0.078750	-0.927500
10732	-0.023750	-0.933750
10733	-0.022500	-0.911250
10734	-0.218750	-0.908750
10735	0.032500	-0.906250
10736	-0.023750	-0.926250
10737	-0.011250	-0.923750
10738	0.157500	-0.958750
10739	0.223750	-0.933750
10740	0.013750	-0.931250
10741	-0.005000	-0.917500
10742	-0.003750	-0.942500
10743	0.091250	-0.938750
10744	-0.003750	-0.910000
10745	-0.045000	-0.900000
10746	-0.170000	-0.923750
10747	-0.125000	-0.905000
10748	-0.060000	-0.896250
10749	-0.072500	-0.933750
10750	-0.095000	-0.907500
10751	-0.072500	-0.910000
10752	-0.133750	-0.930000
10753	-0.133750	-0.947500
10754	-0.042500	-0.918750
10755	0.050000	-0.913750
10756	-0.022500	-0.922500
10757	-0.051250	-0.942500
10758	-0.038750	-0.921250
10759	-0.086250	-0.940000
10760	0.023750	-0.923750
10761	0.052500	-0.915000
10762	0.023750	-0.920000
10763	0.055000	-0.945000
10764	0.081250	-0.905000
10765	0.108750	-0.902500
10766	-0.081250	-0.928750
10767	-0.038750	-0.935000
10768	-0.038750	-0.922500
10769	0.088750	-0.906250
10770	0.140000	-0.933750
10771	0.223750	-0.915000
10772	0.132500	-0.876250
10773	0.141250	-0.942500
10774	0.066250	-0.926250
10775	0.158750	-0.912500
10776	-0.015000	-0.892500
10777	-0.066250	-0.921250
10778	-0.145000	-0.936250
10779	0.023750	-0.903750
10780	0.252500	-0.902500
10781	0.091250	-0.905000
10782	0.026250	-0.906250
10783	0.102500	-0.908750
10784	0.183750	-0.918750
10785	0.076250	-0.907500
10786	0.036250	-0.901250
10787	0.037500	-0.923750
10788	-0.067500	-0.922500
10789	0.012500	-0.916250
10790	0.087500	-0.955000
10791	0.065000	-0.925000
10792	0.012500	-0.917500
10793	-0.080000	-0.891250
10794	0.041250	-0.868750
10795	-0.037500	-0.925000
10796	-0.106250	-0.942500
10797	-0.018750	-0.958750
10798	-0.017500	-0.877500
10799	0.088750	-0.905000
10800	0.113750	-0.926250
10801	0.088750	-0.905000
10802	0.033750	-0.945000
10803	0.027500	-0.886250
10804	-0.050000	-0.927500
10805	0.012500	-0.950000
10806	0.102500	-0.905000
10807	0.060000	-0.918750
10808	0.086250	-0.897500
10809	0.121250	-0.915000
10810	0.120000	-0.932500
10811	0.035000	-0.961250
10812	0.112500	-0.926250
10813	0.010000	-0.891250
10814	-0.053750	-0.911250
10815	0.021250	-0.931250
10816	0.053750	-0.942500
10817	0.186250	-0.941250
10818	0.243750	-0.930000
10819	0.143750	-0.872500
10820	-0.002500	-0.947500
10821	0.087500	-0.905000
10822	0.041250	-0.951250
10823	0.156250	-0.941250
10824	-0.066250	-0.856250
10825	-0.215000	-0.905000
10826	-0.075000	-0.913750
10827	-0.013750	-0.936250
10828	-0.106250	-0.946250
10829	-0.162500	-0.911250
10830	-0.128750	-0.905000
10831	-0.116250	-0.903750
10832	-0.023750	-0.886250
10833	-0.030000	-0.910000
10834	0.080000	-0.920000
10835	-0.083750	-0.931250
10836	-0.081250	-0.910000
10837	-0.008750	-0.900000
10838	0.068750	-0.886250
10839	0.045000	-0.898750
10840	-0.038750	-0.930000
10841	0.092500	-0.923750
10842	0.026250	-0.896250
10843	-0.037500	-0.930000
10844	-0.207500	-0.940000
10845	-0.090000	-0.872500
10846	0.028750	-0.935000
10847	0.102500	-0.923750
10848	0.023750	-0.873750
10849	0.083750	-0.942500
10850	0.090000	-0.936250
10851	0.173750	-0.898750
10852	0.077500	-0.886250
10853	0.002500	-0.935000
10854	0.050000	-0.923750
10855	-0.075000	-0.902500
10856	0.065000	-0.897500
10857	-0.033750	-0.917500
10858	0.057500	-0.882500
10859	0.047500	-0.898750
10860	0.066250	-0.921250
10861	-0.073750	-0.950000
10862	-0.161250	-0.900000
10863	-0.031250	-0.925000
10864	-0.130000	-0.950000
10865	-0.151250	-0.897500
10866	-0.038750	-0.908750
10867	-0.043750	-0.927500
10868	-0.118750	-0.923750
10869	-0.065000	-0.887500
10870	-0.095000	-0.898750
10871	-0.096250	-0.908750
10872	-0.073750	-0.897500
10873	-0.076250	-0.900000
10874	-0.013750	-0.907500
10875	0.051250	-0.883750
10876	-0.048750	-0.920000
10877	-0.062500	-0.913750
10878	-0.023750	-0.907500
10879	0.003750	-0.925000
10880	-0.027500	-0.922500
10881	-0.015000	-0.880000
10882	-0.023750	-0.885000
10883	-0.087500	-0.918750
10884	-0.132500	-0.911250
10885	-0.090000	-0.907500
10886	-0.077500	-0.952500
10887	-0.008750	-0.916250
10888	-0.095000	-0.923750
10889	-0.082500	-0.917500
10890	-0.078750	-0.873750
10891	0.012500	-0.915000
10892	-0.068750	-0.903750
10893	0.001250	-0.920000
10894	0.050000	-0.918750
10895	0.076250	-0.877500
10896	-0.008750	-0.935000
10897	-0.120000	-0.918750
10898	-0.161250	-0.928750
10899	-0.011250	-0.943750
10900	-0.051250	-0.940000
10901	0.027500	-0.901250
10902	0.090000	-0.900000
10903	-0.071250	-0.941250
10904	0.205000	-0.920000
10905	0.161250	-0.933750
10906	0.165000	-0.923750
10907	0.095000	-0.911250
10908	0.031250	-0.906250
10909	-0.001250	-0.930000
10910	-0.053750	-0.955000
10911	0.020000	-0.911250
10912	0.026250	-0.901250
10913	-0.095000	-1.023750
10914	-0.151250	-0.908750
10915	-0.241250	-0.913750
10916	-0.182500	-0.926250
10917	-0.166250	-0.946250
10918	-0.168750	-0.963750
10919	-0.221250	-0.885000
10920	-0.068750	-0.898750
10921	0.020000	-0.908750
10922	0.093750	-0.876250
