#35142
#time	magnetization	energy	
9682	0.068750	-1.055000
9683	0.061250	-1.065000
9684	0.067500	-1.047500
9685	-0.016250	-1.026250
9686	-0.047500	-1.023750
9687	-0.071250	-1.082500
9688	0.058750	-1.040000
9689	-0.061250	-1.058750
9690	0.112500	-1.107500
9691	0.213750	-1.040000
9692	0.077500	-1.095000
9693	0.146250	-1.052500
9694	0.126250	-1.040000
9695	0.166250	-1.063750
9696	0.196250	-1.048750
9697	0.293750	-1.093750
9698	0.352500	-1.058750
9699	0.096250	-1.043750
9700	0.181250	-1.067500
9701	0.137500	-1.028750
9702	0.135000	-1.018750
9703	0.162500	-1.035000
9704	0.188750	-1.067500
9705	0.221250	-1.058750
9706	0.268750	-1.036250
9707	0.245000	-1.048750
9708	0.126250	-1.036250
9709	0.075000	-1.058750
9710	0.165000	-1.081250
9711	0.256250	-1.105000
9712	0.166250	-1.002500
9713	0.157500	-1.002500
9714	0.167500	-1.027500
9715	-0.065000	-1.033750
9716	-0.057500	-1.067500
9717	-0.027500	-0.996250
9718	0.081250	-1.023750
9719	0.096250	-1.048750
9720	0.058750	-1.072500
9721	0.006250	-1.072500
9722	-0.027500	-0.996250
9723	0.108750	-1.080000
9724	0.026250	-1.073750
9725	0.053750	-1.033750
9726	-0.017500	-1.052500
9727	-0.127500	-1.088750
9728	0.015000	-0.988750
9729	0.026250	-1.033750
9730	0.148750	-1.052500
9731	0.146250	-1.052500
9732	0.082500	-1.018750
9733	0.072500	-1.012500
9734	-0.136250	-1.035000
9735	0.070000	-1.053750
9736	-0.175000	-1.062500
9737	-0.112500	-1.075000
9738	-0.158750	-1.028750
9739	-0.186250	-1.058750
9740	-0.162500	-1.035000
9741	-0.061250	-1.088750
9742	-0.011250	-1.063750
9743	0.022500	-1.100000
9744	-0.117500	-1.071250
9745	0.075000	-1.060000
9746	0.141250	-1.030000
9747	0.053750	-1.078750
9748	0.032500	-1.110000
9749	-0.025000	-1.103750
9750	-0.121250	-1.111250
9751	-0.050000	-1.031250
9752	-0.237500	-1.077500
9753	-0.345000	-1.067500
9754	-0.245000	-1.013750
9755	-0.081250	-1.042500
9756	-0.193750	-1.033750
9757	-0.168750	-1.031250
9758	-0.065000	-1.046250
9759	0.017500	-1.003750
9760	0.073750	-1.005000
9761	-0.066250	-1.038750
9762	-0.091250	-1.020000
9763	-0.040000	-1.038750
9764	0.001250	-1.028750
9765	-0.033750	-1.031250
9766	0.073750	-1.072500
9767	0.121250	-1.062500
9768	0.025000	-1.062500
9769	-0.055000	-1.052500
9770	-0.147500	-1.046250
9771	-0.090000	-1.050000
9772	-0.235000	-1.066250
9773	-0.203750	-1.047500
9774	-0.207500	-1.001250
9775	-0.121250	-1.045000
9776	-0.182500	-1.018750
9777	-0.118750	-1.036250
9778	-0.048750	-1.051250
9779	-0.107500	-1.061250
9780	-0.176250	-1.061250
9781	-0.140000	-1.046250
9782	-0.066250	-1.037500
9783	0.146250	-1.057500
9784	0.203750	-1.030000
9785	0.202500	-1.071250
9786	0.223750	-1.091250
9787	0.176250	-1.093750
9788	0.102500	-1.088750
9789	0.141250	-1.001250
9790	-0.026250	-1.041250
9791	0.015000	-0.990000
9792	0.038750	-1.046250
9793	0.048750	-1.043750
9794	0.093750	-1.051250
9795	-0.007500	-1.010000
9796	-0.046250	-1.030000
9797	-0.231250	-1.072500
9798	-0.202500	-1.080000
9799	-0.230000	-1.110000
9800	-0.197500	-1.046250
9801	-0.131250	-0.986250
9802	-0.198750	-1.090000
9803	-0.250000	-1.073750
9804	-0.342500	-1.096250
9805	-0.402500	-1.071250
9806	-0.212500	-1.035000
9807	-0.206250	-1.073750
9808	-0.236250	-1.096250
9809	-0.036250	-1.076250
9810	-0.127500	-1.115000
9811	-0.126250	-1.067500
9812	0.038750	-1.051250
9813	0.118750	-1.067500
9814	-0.015000	-1.028750
9815	-0.033750	-1.055000
9816	0.012500	-1.021250
9817	-0.112500	-1.096250
9818	-0.190000	-1.032500
9819	-0.110000	-0.985000
9820	-0.071250	-1.056250
9821	-0.030000	-1.048750
9822	0.060000	-1.083750
9823	-0.006250	-1.063750
9824	0.101250	-1.031250
9825	0.048750	-1.013750
9826	0.118750	-1.025000
9827	0.087500	-1.048750
9828	0.083750	-1.037500
9829	-0.052500	-1.061250
9830	-0.003750	-1.027500
9831	-0.005000	-1.028750
9832	0.002500	-1.023750
9833	-0.046250	-1.097500
9834	-0.033750	-1.031250
9835	-0.028750	-1.066250
9836	-0.067500	-1.055000
9837	-0.036250	-1.071250
9838	-0.250000	-1.062500
9839	-0.031250	-1.087500
9840	-0.035000	-1.072500
9841	0.007500	-1.010000
9842	0.012500	-1.002500
9843	0.073750	-1.067500
9844	-0.225000	-1.042500
9845	-0.235000	-1.077500
9846	-0.041250	-1.047500
9847	-0.167500	-1.060000
9848	-0.102500	-1.087500
9849	-0.073750	-1.060000
9850	-0.100000	-1.037500
9851	0.043750	-0.997500
9852	0.066250	-1.062500
9853	0.072500	-1.085000
9854	0.147500	-1.040000
9855	0.042500	-1.082500
9856	-0.090000	-1.027500
9857	0.013750	-1.038750
9858	0.171250	-1.062500
9859	0.141250	-1.100000
9860	0.360000	-1.072500
9861	0.135000	-0.998750
9862	0.121250	-1.066250
9863	0.156250	-1.027500
9864	-0.015000	-1.030000
9865	-0.143750	-1.056250
9866	-0.131250	-1.043750
9867	-0.203750	-1.081250
9868	0.107500	-1.082500
9869	0.098750	-1.023750
9870	-0.018750	-1.010000
9871	0.020000	-1.042500
9872	-0.122500	-1.003750
9873	0.038750	-1.006250
9874	0.093750	-1.030000
9875	0.113750	-1.027500
9876	0.091250	-1.067500
9877	0.043750	-1.002500
9878	0.126250	-1.050000
9879	0.067500	-1.045000
9880	-0.113750	-1.051250
9881	-0.198750	-1.063750
9882	-0.263750	-1.076250
9883	-0.175000	-1.076250
9884	-0.172500	-1.073750
9885	-0.146250	-1.057500
9886	-0.132500	-1.048750
9887	-0.140000	-1.007500
9888	-0.217500	-1.072500
9889	-0.163750	-1.046250
9890	-0.206250	-1.031250
9891	-0.236250	-1.026250
9892	-0.111250	-1.096250
9893	0.155000	-1.038750
9894	0.312500	-1.093750
9895	0.258750	-1.037500
9896	0.090000	-1.055000
9897	0.016250	-1.061250
9898	0.167500	-1.093750
9899	0.246250	-1.036250
9900	0.007500	-1.027500
9901	0.062500	-1.013750
9902	-0.018750	-1.031250
9903	-0.200000	-1.062500
9904	-0.181250	-1.065000
9905	-0.200000	-1.046250
9906	-0.220000	-1.071250
9907	-0.228750	-1.073750
9908	-0.123750	-1.028750
9909	0.005000	-1.043750
9910	0.200000	-1.096250
9911	0.083750	-1.006250
9912	-0.078750	-1.046250
9913	0.023750	-1.015000
9914	0.035000	-1.035000
9915	0.026250	-1.003750
9916	-0.085000	-1.025000
9917	0.071250	-1.070000
9918	-0.050000	-1.045000
9919	-0.201250	-1.061250
9920	-0.186250	-1.056250
9921	-0.265000	-1.046250
9922	-0.295000	-1.063750
9923	-0.215000	-1.043750
9924	-0.307500	-1.046250
9925	-0.392500	-1.095000
9926	-0.402500	-1.110000
9927	-0.305000	-1.068750
9928	-0.073750	-1.050000
9929	-0.093750	-1.042500
9930	-0.085000	-1.077500
9931	-0.107500	-1.023750
9932	-0.116250	-1.046250
9933	-0.166250	-1.072500
9934	0.002500	-1.053750
9935	-0.131250	-1.011250
9936	-0.050000	-1.046250
9937	-0.048750	-1.085000
9938	-0.031250	-1.051250
9939	-0.138750	-1.011250
9940	-0.396250	-1.075000
9941	-0.237500	-1.042500
9942	-0.118750	-1.011250
9943	-0.046250	-1.080000
9944	-0.166250	-1.057500
9945	-0.091250	-1.041250
9946	-0.097500	-1.026250
9947	-0.018750	-1.065000
9948	0.028750	-1.062500
9949	0.118750	-1.008750
9950	0.108750	-1.068750
9951	0.096250	-1.002500
9952	0.168750	-1.047500
9953	-0.011250	-1.088750
9954	-0.112500	-1.011250
9955	-0.372500	-1.057500
9956	-0.477500	-1.093750
9957	-0.448750	-1.123750
9958	-0.328750	-1.082500
9959	-0.258750	-1.062500
9960	-0.398750	-1.036250
9961	0.006250	-1.060000
9962	0.080000	-1.071250
9963	-0.087500	-1.063750
9964	-0.137500	-1.075000
9965	-0.221250	-1.102500
9966	-0.140000	-1.100000
9967	0.052500	-1.006250
9968	0.015000	-1.062500
9969	0.053750	-1.052500
9970	0.015000	-1.042500
9971	0.117500	-1.041250
9972	0.100000	-1.021250
9973	0.151250	-1.075000
9974	0.108750	-1.051250
9975	-0.103750	-1.045000
9976	0.038750	-1.086250
9977	-0.123750	-1.076250
9978	-0.043750	-1.068750
9979	-0.032500	-1.015000
9980	-0.113750	-1.018750
9981	-0.252500	-1.072500
9982	-0.233750	-1.082500
9983	-0.305000	-1.077500
9984	-0.266250	-1.078750
9985	-0.078750	-1.063750
9986	-0.165000	-1.121250
9987	0.002500	-1.050000
9988	0.007500	-1.057500
9989	0.156250	-1.082500
9990	0.147500	-1.008750
9991	0.058750	-1.073750
9992	0.081250	-1.046250
9993	0.008750	-1.071250
9994	0.033750	-1.035000
9995	0.055000	-1.027500
9996	0.001250	-0.973750
9997	0.178750	-1.008750
9998	0.153750	-1.100000
9999	0.028750	-1.066250
10000	0.061250	-1.042500
10001	-0.051250	-1.032500
10002	-0.160000	-1.078750
10003	0.042500	-1.002500
10004	-0.167500	-1.086250
10005	-0.163750	-1.051250
10006	0.122500	-1.075000
10007	0.178750	-1.066250
10008	-0.058750	-1.068750
10009	-0.007500	-1.067500
10010	0.166250	-1.051250
10011	0.235000	-1.091250
10012	0.343750	-1.090000
10013	0.271250	-1.058750
10014	0.237500	-1.061250
10015	0.312500	-1.106250
10016	0.053750	-1.087500
10017	-0.031250	-1.043750
10018	0.000000	-0.990000
10019	0.133750	-1.066250
10020	0.173750	-1.052500
10021	0.173750	-1.042500
10022	0.243750	-1.010000
10023	0.326250	-1.093750
10024	0.328750	-1.093750
10025	0.342500	-1.093750
10026	0.271250	-1.030000
10027	0.210000	-1.016250
10028	0.112500	-1.036250
10029	0.097500	-1.046250
10030	0.055000	-1.038750
10031	-0.201250	-1.088750
10032	-0.138750	-1.031250
10033	-0.315000	-1.071250
10034	-0.165000	-1.038750
10035	-0.112500	-1.023750
10036	-0.161250	-1.065000
10037	-0.146250	-1.013750
10038	-0.145000	-1.073750
10039	0.035000	-1.036250
10040	0.135000	-1.038750
10041	0.036250	-1.047500
10042	-0.037500	-1.037500
10043	0.080000	-1.086250
10044	0.018750	-1.065000
10045	0.225000	-1.083750
10046	0.317500	-1.105000
10047	0.151250	-1.035000
10048	0.230000	-1.071250
10049	0.362500	-1.072500
10050	0.231250	-1.050000
10051	0.175000	-1.048750
10052	-0.180000	-1.056250
10053	-0.176250	-1.008750
10054	-0.182500	-1.048750
10055	-0.113750	-1.030000
10056	-0.106250	-1.100000
10057	-0.090000	-1.060000
10058	0.027500	-1.057500
10059	0.066250	-1.027500
10060	0.193750	-1.128750
10061	0.138750	-1.046250
10062	0.141250	-1.048750
10063	0.047500	-1.061250
10064	0.000000	-1.068750
10065	0.118750	-1.016250
10066	-0.006250	-1.018750
10067	-0.075000	-1.058750
10068	-0.097500	-1.078750
10069	-0.070000	-1.045000
10070	0.031250	-1.057500
10071	-0.043750	-1.057500
10072	0.126250	-1.037500
10073	0.113750	-1.062500
10074	-0.017500	-1.028750
10075	0.105000	-1.093750
10076	-0.025000	-1.082500
10077	-0.251250	-1.046250
10078	-0.232500	-1.065000
10079	-0.182500	-1.033750
10080	-0.233750	-1.076250
10081	-0.185000	-1.107500
10082	0.031250	-1.060000
10083	0.191250	-1.021250
10084	0.073750	-1.032500
10085	0.078750	-1.063750
10086	-0.048750	-1.067500
10087	0.123750	-1.061250
10088	0.182500	-1.100000
10089	0.140000	-1.097500
10090	0.210000	-1.108750
10091	0.025000	-1.078750
10092	-0.056250	-1.050000
10093	0.005000	-1.070000
10094	0.135000	-1.075000
10095	0.297500	-1.077500
10096	0.336250	-1.090000
10097	0.232500	-1.041250
10098	0.166250	-1.072500
10099	0.116250	-1.042500
10100	0.222500	-1.073750
10101	0.235000	-1.095000
10102	0.250000	-1.075000
10103	0.216250	-1.073750
10104	0.061250	-1.112500
10105	0.237500	-1.055000
10106	0.131250	-1.023750
10107	-0.008750	-1.010000
10108	0.021250	-1.047500
10109	-0.010000	-1.021250
10110	-0.012500	-1.080000
10111	0.035000	-1.033750
10112	-0.013750	-1.068750
10113	0.115000	-0.980000
10114	0.191250	-1.052500
10115	0.171250	-1.038750
10116	0.028750	-1.015000
10117	-0.126250	-1.067500
10118	-0.198750	-1.057500
10119	-0.267500	-1.102500
10120	-0.350000	-1.102500
10121	-0.250000	-1.077500
10122	-0.151250	-1.063750
10123	-0.168750	-1.040000
10124	-0.262500	-1.052500
10125	-0.163750	-1.032500
10126	-0.090000	-1.106250
10127	-0.035000	-1.038750
10128	-0.010000	-1.033750
10129	-0.061250	-1.017500
10130	0.025000	-1.082500
10131	0.003750	-1.055000
10132	-0.022500	-1.068750
10133	-0.020000	-1.061250
10134	0.068750	-1.063750
10135	-0.073750	-0.996250
10136	0.021250	-1.048750
10137	-0.063750	-1.055000
10138	-0.230000	-1.027500
10139	-0.150000	-1.075000
10140	-0.266250	-1.085000
10141	-0.163750	-1.077500
10142	-0.105000	-1.038750
10143	-0.227500	-1.043750
10144	-0.181250	-1.061250
10145	-0.262500	-1.086250
10146	-0.222500	-1.055000
10147	-0.050000	-1.061250
10148	0.080000	-0.988750
10149	-0.167500	-1.012500
10150	-0.041250	-1.057500
10151	0.232500	-1.058750
10152	0.223750	-1.046250
10153	0.212500	-1.070000
10154	0.227500	-1.060000
10155	0.181250	-1.061250
10156	0.231250	-1.077500
10157	0.287500	-1.098750
10158	0.257500	-1.050000
10159	0.042500	-1.060000
10160	-0.055000	-1.015000
10161	-0.215000	-0.996250
10162	-0.137500	-1.070000
10163	-0.005000	-1.018750
10164	0.028750	-1.077500
10165	-0.106250	-1.086250
10166	-0.086250	-1.030000
10167	-0.113750	-1.080000
10168	-0.066250	-1.042500
10169	-0.146250	-1.030000
10170	-0.131250	-1.067500
10171	-0.051250	-1.035000
10172	-0.015000	-1.031250
10173	-0.285000	-1.027500
10174	-0.260000	-1.038750
10175	-0.275000	-1.027500
10176	-0.187500	-1.010000
10177	-0.148750	-1.048750
10178	-0.111250	-1.037500
10179	-0.060000	-1.036250
10180	-0.080000	-1.037500
10181	-0.086250	-1.070000
10182	-0.185000	-1.060000
10183	-0.102500	-1.115000
10184	-0.058750	-1.068750
10185	-0.090000	-1.011250
10186	-0.092500	-1.041250
10187	0.042500	-1.032500
10188	0.037500	-1.000000
10189	-0.021250	-1.022500
10190	0.003750	-1.062500
10191	-0.127500	-1.033750
10192	-0.063750	-1.072500
10193	-0.085000	-1.048750
10194	0.012500	-0.977500
10195	-0.108750	-1.055000
10196	-0.247500	-1.006250
10197	-0.166250	-1.050000
10198	-0.173750	-1.060000
10199	-0.107500	-1.070000
10200	-0.137500	-1.042500
10201	-0.141250	-1.007500
10202	-0.128750	-1.077500
10203	-0.163750	-1.047500
10204	-0.245000	-1.008750
10205	-0.120000	-1.012500
10206	-0.018750	-1.020000
10207	0.043750	-1.038750
10208	0.213750	-1.018750
10209	0.050000	-1.045000
10210	0.163750	-1.023750
10211	0.237500	-1.083750
10212	0.252500	-1.085000
10213	0.157500	-1.048750
10214	0.147500	-1.040000
10215	0.010000	-1.043750
10216	0.116250	-1.060000
10217	0.088750	-1.012500
10218	-0.148750	-1.140000
10219	-0.143750	-1.057500
10220	-0.075000	-1.081250
10221	0.007500	-1.036250
10222	0.071250	-1.048750
10223	0.051250	-1.041250
10224	-0.072500	-1.068750
10225	0.097500	-1.056250
10226	0.201250	-1.020000
10227	0.170000	-1.030000
10228	0.200000	-1.022500
10229	0.130000	-1.060000
10230	0.117500	-1.087500
10231	-0.006250	-1.041250
10232	0.013750	-1.045000
10233	0.027500	-1.033750
10234	-0.012500	-1.071250
10235	-0.022500	-1.045000
10236	-0.153750	-1.040000
10237	-0.108750	-1.011250
10238	-0.102500	-1.018750
10239	-0.207500	-1.063750
10240	-0.243750	-1.060000
10241	-0.068750	-1.075000
10242	-0.012500	-1.095000
10243	-0.128750	-1.038750
10244	-0.151250	-1.060000
10245	0.060000	-1.070000
10246	0.238750	-1.046250
10247	-0.002500	-0.983750
10248	-0.013750	-1.037500
10249	-0.057500	-1.017500
10250	-0.017500	-1.032500
10251	-0.020000	-1.053750
10252	-0.102500	-1.082500
10253	-0.116250	-1.025000
10254	0.010000	-1.057500
10255	0.116250	-1.065000
10256	0.055000	-1.092500
10257	0.015000	-1.031250
10258	0.088750	-0.997500
10259	-0.055000	-1.011250
10260	-0.271250	-1.022500
10261	-0.371250	-1.086250
10262	-0.331250	-1.026250
10263	-0.392500	-1.107500
10264	-0.396250	-1.077500
10265	-0.416250	-1.112500
10266	-0.252500	-1.035000
10267	-0.065000	-1.030000
10268	0.123750	-1.033750
10269	0.121250	-1.068750
10270	0.127500	-1.021250
10271	0.127500	-1.056250
10272	0.246250	-1.035000
10273	0.095000	-1.101250
10274	-0.040000	-1.078750
10275	-0.088750	-1.071250
10276	-0.063750	-1.037500
10277	0.132500	-1.016250
10278	0.136250	-1.027500
10279	0.255000	-1.027500
10280	0.122500	-1.071250
10281	0.101250	-1.060000
10282	-0.003750	-1.026250
10283	-0.080000	-1.042500
10284	-0.062500	-1.067500
10285	-0.050000	-1.002500
10286	-0.023750	-1.031250
10287	-0.152500	-1.066250
10288	-0.142500	-1.081250
10289	-0.110000	-1.100000
10290	-0.157500	-1.033750
10291	-0.050000	-1.050000
10292	-0.090000	-1.040000
10293	-0.183750	-1.045000
10294	-0.257500	-1.030000
10295	-0.026250	-1.025000
10296	-0.260000	-1.066250
10297	-0.306250	-1.073750
10298	-0.248750	-1.033750
10299	-0.110000	-0.983750
10300	-0.033750	-1.051250
10301	0.137500	-1.032500
10302	-0.106250	-0.978750
10303	-0.006250	-1.026250
10304	0.081250	-1.015000
10305	0.036250	-1.050000
10306	0.086250	-1.085000
10307	-0.013750	-1.042500
10308	-0.206250	-1.111250
10309	-0.145000	-1.095000
10310	-0.208750	-1.096250
10311	-0.150000	-1.095000
10312	-0.005000	-1.018750
10313	0.012500	-1.042500
10314	-0.056250	-1.045000
10315	0.051250	-1.062500
10316	-0.080000	-1.030000
10317	0.171250	-1.028750
10318	0.165000	-1.007500
10319	0.210000	-1.041250
10320	0.207500	-1.068750
10321	0.140000	-0.983750
10322	0.120000	-1.066250
10323	0.142500	-1.081250
10324	-0.065000	-1.062500
10325	-0.117500	-1.098750
10326	-0.048750	-1.046250
10327	0.075000	-1.012500
10328	-0.047500	-1.052500
10329	-0.146250	-1.066250
10330	-0.067500	-1.052500
10331	0.043750	-1.082500
10332	0.115000	-1.063750
10333	0.100000	-1.031250
10334	0.122500	-1.041250
10335	0.157500	-1.050000
10336	0.167500	-1.078750
10337	0.073750	-1.060000
10338	0.286250	-1.086250
10339	-0.060000	-1.036250
10340	-0.103750	-1.043750
10341	-0.048750	-1.068750
10342	-0.102500	-1.038750
10343	0.003750	-1.043750
10344	-0.022500	-1.058750
10345	-0.058750	-1.051250
10346	-0.065000	-1.010000
10347	-0.152500	-1.001250
10348	-0.148750	-1.021250
10349	0.057500	-1.056250
10350	0.163750	-1.056250
10351	0.146250	-1.013750
10352	0.258750	-1.087500
10353	0.172500	-1.033750
10354	-0.027500	-1.041250
10355	0.068750	-1.023750
10356	0.165000	-1.076250
10357	0.050000	-1.010000
10358	-0.127500	-1.048750
10359	-0.178750	-1.060000
10360	-0.045000	-1.046250
10361	0.141250	-1.031250
10362	0.075000	-1.028750
10363	0.266250	-1.065000
10364	0.436250	-1.090000
10365	0.313750	-1.095000
10366	0.481250	-1.112500
10367	0.303750	-1.098750
10368	0.365000	-1.033750
10369	0.282500	-1.005000
10370	0.255000	-1.011250
10371	0.311250	-1.086250
10372	0.303750	-1.062500
10373	0.090000	-1.018750
10374	0.116250	-1.060000
10375	0.126250	-1.025000
10376	0.173750	-1.057500
10377	0.096250	-1.018750
10378	0.157500	-1.028750
10379	0.040000	-1.040000
10380	-0.025000	-1.011250
10381	-0.075000	-1.037500
10382	-0.103750	-1.057500
10383	-0.163750	-1.040000
10384	-0.050000	-0.997500
10385	-0.193750	-1.067500
10386	-0.043750	-1.058750
10387	0.087500	-1.071250
10388	0.160000	-1.077500
10389	0.175000	-1.061250
10390	0.130000	-1.000000
10391	0.053750	-1.058750
10392	-0.097500	-1.046250
10393	-0.036250	-1.033750
10394	-0.085000	-1.042500
10395	0.057500	-1.070000
10396	0.156250	-1.018750
10397	0.228750	-1.052500
10398	0.213750	-1.028750
10399	0.157500	-1.037500
10400	0.040000	-1.046250
10401	0.133750	-1.056250
10402	-0.042500	-1.025000
10403	0.002500	-1.045000
10404	0.236250	-1.022500
10405	0.241250	-1.040000
10406	0.115000	-1.058750
10407	0.122500	-1.041250
10408	0.170000	-1.045000
10409	0.443750	-1.072500
10410	0.333750	-1.042500
10411	0.422500	-1.115000
10412	0.385000	-1.080000
10413	0.283750	-1.078750
10414	0.093750	-1.055000
10415	-0.088750	-1.060000
10416	-0.127500	-1.066250
10417	0.036250	-0.997500
10418	-0.216250	-1.092500
10419	0.013750	-1.030000
10420	0.056250	-1.042500
10421	0.128750	-1.078750
10422	0.003750	-1.068750
10423	0.132500	-1.020000
10424	-0.018750	-1.005000
10425	0.030000	-1.062500
10426	-0.185000	-1.075000
10427	-0.280000	-1.038750
10428	-0.206250	-1.011250
10429	-0.261250	-1.081250
10430	-0.200000	-1.021250
10431	-0.097500	-1.068750
10432	-0.168750	-1.067500
10433	-0.158750	-1.042500
10434	-0.055000	-1.088750
10435	0.117500	-1.095000
10436	0.106250	-1.066250
10437	0.090000	-1.058750
10438	-0.036250	-1.022500
10439	-0.057500	-1.071250
10440	-0.083750	-1.088750
10441	-0.211250	-1.035000
10442	-0.123750	-1.020000
10443	-0.008750	-1.080000
10444	0.037500	-1.016250
10445	0.111250	-1.038750
10446	0.167500	-1.057500
10447	0.058750	-1.101250
10448	-0.001250	-1.011250
10449	0.146250	-1.036250
10450	0.022500	-1.016250
10451	-0.027500	-1.033750
10452	-0.033750	-1.017500
10453	-0.096250	-1.067500
10454	-0.102500	-1.073750
10455	-0.143750	-1.063750
10456	-0.220000	-1.052500
10457	-0.027500	-1.010000
10458	0.133750	-1.050000
10459	0.066250	-1.047500
10460	0.076250	-1.053750
10461	0.173750	-1.031250
10462	0.107500	-1.093750
10463	0.067500	-1.061250
10464	0.051250	-1.017500
10465	0.161250	-1.093750
10466	0.183750	-1.061250
10467	0.165000	-1.011250
10468	0.277500	-1.082500
10469	0.293750	-1.058750
10470	0.117500	-1.045000
10471	-0.006250	-1.093750
10472	0.117500	-1.073750
10473	0.177500	-1.042500
10474	0.065000	-1.052500
10475	0.030000	-1.075000
10476	-0.020000	-1.026250
10477	0.021250	-1.040000
10478	0.050000	-1.038750
10479	0.141250	-1.052500
10480	0.081250	-1.077500
10481	0.266250	-1.068750
10482	0.373750	-1.050000
10483	0.137500	-1.017500
10484	0.163750	-1.062500
10485	0.080000	-1.063750
10486	-0.028750	-1.068750
10487	-0.247500	-1.053750
10488	-0.332500	-1.032500
10489	-0.307500	-1.046250
10490	-0.133750	-1.038750
10491	-0.110000	-1.023750
10492	0.038750	-1.060000
10493	-0.155000	-1.025000
10494	-0.305000	-1.093750
10495	-0.250000	-1.021250
10496	-0.272500	-1.070000
10497	-0.325000	-1.053750
10498	-0.292500	-1.085000
10499	-0.141250	-1.052500
10500	0.071250	-1.035000
10501	0.020000	-1.042500
10502	-0.115000	-0.996250
10503	0.055000	-1.056250
10504	-0.090000	-1.046250
10505	-0.097500	-1.052500
10506	-0.016250	-1.073750
10507	0.127500	-1.013750
10508	0.070000	-1.091250
10509	-0.021250	-1.087500
10510	-0.005000	-1.105000
10511	0.007500	-1.095000
10512	-0.092500	-1.088750
10513	-0.047500	-1.067500
10514	-0.077500	-1.032500
10515	-0.036250	-1.051250
10516	0.132500	-1.011250
10517	0.118750	-1.060000
10518	0.150000	-1.063750
10519	0.248750	-1.100000
10520	0.065000	-1.043750
10521	0.117500	-1.095000
10522	0.268750	-1.062500
10523	0.262500	-1.076250
10524	0.280000	-1.033750
10525	0.176250	-0.988750
10526	-0.051250	-1.062500
10527	0.056250	-1.043750
10528	0.125000	-1.090000
10529	0.185000	-1.055000
10530	-0.110000	-1.005000
10531	-0.188750	-1.061250
10532	-0.136250	-1.027500
10533	-0.128750	-1.052500
