#35257
#time	magnetization	energy	
10303	0.127500	-1.053750
10304	-0.061250	-1.032500
10305	0.063750	-0.972500
10306	0.035000	-0.988750
10307	0.077500	-0.991250
10308	0.071250	-1.048750
10309	-0.020000	-1.071250
10310	-0.045000	-1.018750
10311	-0.173750	-1.065000
10312	-0.177500	-1.032500
10313	-0.152500	-0.996250
10314	-0.321250	-1.040000
10315	-0.288750	-1.040000
10316	-0.073750	-0.971250
10317	-0.080000	-1.015000
10318	-0.010000	-1.008750
10319	-0.028750	-1.022500
10320	-0.146250	-0.963750
10321	-0.127500	-1.017500
10322	-0.187500	-0.966250
10323	-0.217500	-1.026250
10324	-0.150000	-1.008750
10325	-0.161250	-1.013750
10326	-0.226250	-1.001250
10327	-0.121250	-1.028750
10328	-0.212500	-1.007500
10329	-0.207500	-1.033750
10330	-0.068750	-0.963750
10331	-0.181250	-0.982500
10332	-0.201250	-1.027500
10333	-0.263750	-1.025000
10334	-0.267500	-1.045000
10335	-0.203750	-0.972500
10336	-0.165000	-1.028750
10337	-0.113750	-1.005000
10338	0.007500	-0.976250
10339	-0.083750	-1.013750
10340	-0.057500	-0.990000
10341	-0.068750	-0.967500
10342	-0.105000	-1.022500
10343	-0.063750	-1.003750
10344	-0.052500	-1.001250
10345	-0.137500	-1.043750
10346	0.023750	-1.013750
10347	0.077500	-1.028750
10348	-0.031250	-1.036250
10349	-0.063750	-1.050000
10350	-0.043750	-0.977500
10351	-0.322500	-1.008750
10352	-0.313750	-1.020000
10353	-0.371250	-1.021250
10354	-0.373750	-1.018750
10355	-0.133750	-1.018750
10356	0.116250	-1.040000
10357	0.210000	-0.970000
10358	0.183750	-0.986250
10359	0.196250	-1.025000
10360	-0.163750	-1.016250
10361	-0.118750	-1.020000
10362	-0.090000	-0.975000
10363	0.010000	-1.013750
10364	-0.138750	-1.033750
10365	-0.082500	-1.020000
10366	-0.033750	-1.043750
10367	0.048750	-1.025000
10368	0.041250	-1.050000
10369	-0.030000	-0.986250
10370	0.001250	-1.027500
10371	0.011250	-1.007500
10372	-0.102500	-0.996250
10373	0.057500	-1.047500
10374	-0.115000	-0.970000
10375	-0.063750	-0.983750
10376	0.048750	-0.992500
10377	-0.205000	-1.027500
10378	-0.008750	-0.993750
10379	-0.042500	-1.017500
10380	-0.092500	-0.983750
10381	-0.030000	-1.006250
10382	0.066250	-1.028750
10383	0.075000	-1.042500
10384	0.125000	-1.036250
10385	-0.065000	-1.055000
10386	-0.025000	-1.036250
10387	-0.026250	-1.028750
10388	-0.013750	-0.960000
10389	-0.053750	-0.995000
10390	0.023750	-1.033750
10391	-0.001250	-1.047500
10392	0.076250	-1.016250
10393	-0.032500	-1.005000
10394	-0.031250	-0.997500
10395	0.012500	-1.010000
10396	-0.041250	-0.968750
10397	0.040000	-1.003750
10398	0.093750	-1.018750
10399	0.033750	-1.023750
10400	0.165000	-0.996250
10401	0.028750	-0.977500
10402	-0.072500	-1.017500
10403	-0.051250	-0.970000
10404	0.065000	-1.006250
10405	0.015000	-0.996250
10406	-0.130000	-1.006250
10407	-0.191250	-1.013750
10408	-0.137500	-0.997500
10409	-0.067500	-1.035000
10410	-0.143750	-1.046250
10411	-0.280000	-0.943750
10412	-0.330000	-1.053750
10413	-0.165000	-1.011250
10414	-0.055000	-0.987500
10415	0.043750	-0.998750
10416	0.007500	-0.931250
10417	0.058750	-1.027500
10418	-0.151250	-1.030000
10419	-0.266250	-1.001250
10420	-0.340000	-1.021250
10421	-0.177500	-1.006250
10422	-0.123750	-0.967500
10423	0.258750	-1.041250
10424	0.160000	-1.011250
10425	0.220000	-1.062500
10426	0.098750	-1.037500
10427	0.172500	-1.047500
10428	0.107500	-1.008750
10429	0.116250	-1.016250
10430	0.080000	-1.011250
10431	0.127500	-1.032500
10432	0.176250	-1.011250
10433	0.210000	-1.016250
10434	0.167500	-1.011250
10435	0.200000	-1.048750
10436	0.161250	-1.007500
10437	0.313750	-1.060000
10438	0.202500	-1.070000
10439	0.108750	-1.051250
10440	0.021250	-1.047500
10441	0.073750	-1.005000
10442	-0.063750	-1.037500
10443	-0.092500	-1.016250
10444	-0.072500	-0.988750
10445	0.058750	-1.033750
10446	-0.190000	-1.032500
10447	-0.142500	-0.996250
10448	-0.158750	-0.988750
10449	-0.055000	-1.015000
10450	0.008750	-1.026250
10451	-0.062500	-1.031250
10452	-0.008750	-0.998750
10453	-0.141250	-1.012500
10454	-0.090000	-0.993750
10455	0.047500	-1.038750
10456	-0.118750	-1.017500
10457	-0.043750	-1.040000
10458	0.128750	-1.027500
10459	0.183750	-1.023750
10460	0.063750	-1.000000
10461	0.051250	-0.982500
10462	0.017500	-0.930000
10463	0.090000	-0.995000
10464	0.080000	-1.031250
10465	-0.146250	-1.067500
10466	-0.067500	-0.986250
10467	0.023750	-0.998750
10468	0.056250	-1.050000
10469	0.007500	-1.006250
10470	0.191250	-0.978750
10471	0.260000	-1.021250
10472	0.377500	-1.022500
10473	0.267500	-1.037500
10474	0.168750	-0.991250
10475	-0.042500	-1.005000
10476	-0.175000	-1.016250
10477	-0.160000	-1.036250
10478	-0.195000	-1.013750
10479	-0.058750	-0.986250
10480	-0.028750	-0.977500
10481	-0.045000	-1.006250
10482	-0.146250	-1.045000
10483	-0.067500	-0.996250
10484	0.006250	-0.988750
10485	0.015000	-0.965000
10486	-0.076250	-0.987500
10487	-0.190000	-0.986250
10488	-0.130000	-1.048750
10489	-0.180000	-1.003750
10490	-0.143750	-1.023750
10491	-0.297500	-1.035000
10492	-0.231250	-1.040000
10493	-0.131250	-1.022500
10494	-0.293750	-1.048750
10495	-0.297500	-0.963750
10496	-0.178750	-1.021250
10497	-0.171250	-1.052500
10498	0.023750	-1.008750
10499	0.182500	-1.033750
10500	0.016250	-1.053750
10501	-0.028750	-1.018750
10502	0.146250	-1.038750
10503	0.093750	-1.015000
10504	0.176250	-0.978750
10505	0.140000	-0.997500
10506	0.133750	-1.032500
10507	0.091250	-1.042500
10508	0.120000	-1.041250
10509	-0.061250	-1.043750
10510	-0.008750	-1.037500
10511	-0.062500	-0.943750
10512	0.058750	-1.016250
10513	0.011250	-1.005000
10514	0.180000	-1.027500
10515	0.018750	-0.972500
10516	-0.041250	-0.965000
10517	0.053750	-0.948750
10518	-0.015000	-0.995000
10519	-0.107500	-0.968750
10520	-0.171250	-1.026250
10521	-0.113750	-1.033750
10522	-0.158750	-1.011250
10523	-0.010000	-1.013750
10524	0.007500	-1.062500
10525	-0.043750	-1.001250
10526	-0.070000	-1.048750
10527	-0.178750	-1.015000
10528	-0.227500	-1.037500
10529	-0.160000	-0.997500
10530	-0.053750	-0.956250
10531	-0.066250	-1.001250
10532	-0.046250	-1.050000
10533	-0.310000	-1.042500
10534	-0.162500	-1.047500
10535	-0.052500	-1.037500
10536	-0.113750	-1.028750
10537	-0.140000	-0.998750
10538	-0.242500	-1.043750
10539	-0.185000	-1.025000
10540	-0.231250	-1.033750
10541	-0.145000	-0.998750
10542	-0.158750	-0.990000
10543	-0.156250	-0.996250
10544	-0.178750	-0.988750
10545	-0.206250	-1.037500
10546	-0.301250	-1.025000
10547	-0.126250	-1.007500
10548	-0.023750	-1.002500
10549	-0.015000	-1.026250
10550	0.215000	-0.976250
10551	0.397500	-1.072500
10552	0.210000	-1.048750
10553	0.373750	-1.090000
10554	0.152500	-0.957500
10555	0.220000	-1.031250
10556	0.062500	-1.006250
10557	0.233750	-1.037500
10558	0.145000	-1.050000
10559	0.125000	-1.055000
10560	0.027500	-1.023750
10561	0.110000	-0.982500
10562	0.131250	-1.020000
10563	0.055000	-1.006250
10564	0.161250	-1.025000
10565	0.087500	-1.006250
10566	-0.022500	-1.036250
10567	-0.130000	-0.961250
10568	-0.126250	-1.005000
10569	-0.103750	-1.031250
10570	-0.046250	-1.013750
10571	-0.205000	-1.036250
10572	-0.143750	-0.970000
10573	-0.085000	-1.022500
10574	-0.256250	-1.036250
10575	0.018750	-0.991250
10576	0.195000	-1.011250
10577	0.276250	-1.001250
10578	0.271250	-1.022500
10579	0.225000	-1.005000
10580	0.218750	-1.071250
10581	0.195000	-1.071250
10582	0.200000	-0.975000
10583	0.121250	-1.026250
10584	0.230000	-1.022500
10585	0.312500	-1.022500
10586	0.227500	-1.050000
10587	0.091250	-1.055000
10588	-0.178750	-1.023750
10589	-0.172500	-1.048750
10590	-0.133750	-1.016250
10591	-0.057500	-0.987500
10592	0.100000	-1.001250
10593	-0.058750	-0.983750
10594	-0.037500	-1.021250
10595	-0.138750	-1.002500
10596	-0.277500	-0.992500
10597	-0.085000	-1.012500
10598	-0.123750	-1.031250
10599	-0.161250	-0.961250
10600	-0.060000	-1.002500
10601	-0.078750	-1.062500
10602	0.017500	-1.046250
10603	0.085000	-1.037500
10604	0.051250	-0.982500
10605	0.103750	-1.035000
10606	0.195000	-1.010000
10607	0.165000	-0.991250
10608	0.112500	-0.991250
10609	0.115000	-1.005000
10610	0.048750	-1.025000
10611	-0.050000	-0.977500
10612	0.152500	-1.027500
10613	0.172500	-0.990000
10614	0.210000	-1.032500
10615	0.086250	-0.997500
10616	0.056250	-1.013750
10617	0.165000	-0.962500
10618	0.312500	-1.018750
10619	0.400000	-1.010000
10620	0.307500	-1.012500
10621	0.383750	-1.097500
10622	0.277500	-1.041250
10623	0.103750	-1.042500
10624	0.065000	-0.992500
10625	0.070000	-1.001250
10626	0.077500	-0.981250
10627	-0.010000	-0.973750
10628	-0.218750	-1.057500
10629	-0.208750	-1.047500
10630	-0.177500	-0.995000
10631	-0.078750	-1.010000
10632	-0.248750	-0.991250
10633	-0.176250	-1.050000
10634	-0.081250	-0.993750
10635	0.095000	-0.975000
10636	0.201250	-1.026250
10637	0.237500	-1.050000
10638	0.242500	-1.023750
10639	0.057500	-1.028750
10640	0.147500	-1.018750
10641	0.107500	-1.017500
10642	-0.013750	-1.068750
10643	0.148750	-1.025000
10644	0.120000	-1.016250
10645	0.070000	-1.000000
10646	0.165000	-0.967500
10647	0.145000	-1.030000
10648	-0.042500	-0.982500
10649	0.142500	-1.023750
10650	-0.006250	-1.005000
10651	-0.003750	-1.032500
10652	-0.020000	-1.040000
10653	-0.036250	-1.022500
10654	0.000000	-1.087500
10655	0.046250	-1.025000
10656	0.230000	-1.017500
10657	0.075000	-1.000000
10658	0.021250	-1.022500
10659	-0.182500	-1.051250
10660	-0.071250	-1.011250
10661	-0.127500	-1.023750
10662	-0.177500	-1.013750
10663	-0.117500	-1.011250
10664	0.015000	-1.031250
10665	0.165000	-1.027500
10666	0.140000	-1.005000
10667	0.067500	-1.006250
10668	0.015000	-0.995000
10669	0.038750	-0.975000
10670	0.128750	-1.031250
10671	-0.061250	-1.010000
10672	0.072500	-0.996250
10673	-0.003750	-0.958750
10674	0.038750	-1.033750
10675	-0.100000	-1.047500
10676	-0.035000	-0.986250
10677	-0.013750	-1.040000
10678	0.081250	-0.980000
10679	0.130000	-0.997500
10680	0.056250	-0.987500
10681	0.067500	-1.046250
10682	0.083750	-0.973750
10683	-0.093750	-0.995000
10684	-0.020000	-0.983750
10685	0.010000	-0.987500
10686	0.021250	-1.011250
10687	-0.107500	-0.970000
10688	-0.025000	-1.013750
10689	-0.036250	-0.991250
10690	-0.125000	-1.048750
10691	-0.162500	-1.026250
10692	-0.178750	-1.045000
10693	-0.002500	-0.980000
10694	0.031250	-1.058750
10695	-0.061250	-0.948750
10696	0.098750	-1.026250
10697	0.136250	-1.032500
10698	0.057500	-1.003750
10699	0.057500	-1.003750
10700	0.086250	-0.963750
10701	0.046250	-1.022500
10702	0.162500	-1.005000
10703	0.157500	-0.986250
10704	0.260000	-1.043750
10705	0.187500	-1.031250
10706	0.166250	-1.027500
10707	0.181250	-1.015000
10708	0.163750	-1.015000
10709	0.090000	-1.020000
10710	0.050000	-1.050000
10711	-0.025000	-1.005000
10712	-0.108750	-1.025000
10713	-0.085000	-1.028750
10714	-0.071250	-1.012500
10715	-0.143750	-1.000000
10716	-0.151250	-1.023750
10717	-0.060000	-0.976250
10718	-0.085000	-1.012500
10719	0.123750	-1.032500
10720	-0.007500	-1.002500
10721	-0.123750	-1.008750
10722	-0.082500	-0.955000
10723	-0.102500	-1.031250
10724	0.007500	-1.003750
10725	-0.081250	-0.996250
10726	-0.278750	-1.055000
10727	-0.242500	-0.986250
10728	-0.068750	-1.012500
10729	0.013750	-1.000000
10730	0.071250	-1.055000
10731	0.090000	-1.011250
10732	0.186250	-1.031250
10733	0.288750	-1.015000
10734	0.291250	-1.005000
10735	0.367500	-1.046250
10736	0.170000	-1.006250
10737	0.095000	-1.046250
10738	0.200000	-1.040000
10739	0.185000	-1.040000
10740	0.102500	-0.992500
10741	0.078750	-1.045000
10742	0.046250	-1.022500
10743	0.031250	-0.965000
10744	-0.005000	-0.968750
10745	0.043750	-1.020000
10746	0.186250	-0.977500
10747	0.273750	-1.031250
10748	0.122500	-1.025000
10749	0.053750	-1.003750
10750	0.045000	-0.938750
10751	0.025000	-1.021250
10752	-0.097500	-0.996250
10753	-0.090000	-0.975000
10754	0.027500	-0.966250
10755	-0.100000	-1.006250
10756	0.028750	-0.993750
10757	0.018750	-1.040000
10758	-0.021250	-1.035000
10759	0.112500	-0.998750
10760	-0.081250	-1.030000
10761	-0.021250	-1.015000
10762	0.136250	-0.987500
10763	0.187500	-1.028750
10764	0.036250	-1.005000
10765	0.177500	-0.988750
10766	0.253750	-1.046250
10767	0.158750	-1.042500
10768	0.090000	-0.992500
10769	0.068750	-1.028750
10770	-0.015000	-1.012500
10771	0.046250	-1.015000
10772	0.047500	-0.990000
10773	-0.088750	-1.000000
10774	-0.077500	-0.967500
10775	-0.087500	-1.016250
10776	-0.085000	-0.988750
10777	0.128750	-0.982500
10778	0.167500	-1.050000
10779	0.061250	-0.976250
10780	-0.033750	-1.000000
10781	-0.152500	-1.002500
10782	-0.100000	-0.977500
10783	0.093750	-1.010000
10784	0.153750	-1.071250
10785	0.070000	-1.035000
10786	0.137500	-0.968750
10787	0.126250	-0.988750
10788	0.073750	-0.967500
10789	-0.093750	-1.021250
10790	-0.011250	-1.047500
10791	-0.023750	-1.048750
10792	0.058750	-1.030000
10793	0.107500	-1.031250
10794	0.111250	-1.022500
10795	-0.100000	-1.045000
10796	-0.125000	-1.000000
10797	-0.175000	-1.078750
10798	-0.262500	-0.996250
10799	-0.145000	-1.007500
10800	-0.133750	-1.021250
10801	-0.171250	-1.050000
10802	-0.091250	-0.997500
10803	-0.105000	-1.005000
10804	-0.108750	-1.042500
10805	-0.042500	-1.047500
10806	-0.076250	-1.008750
10807	-0.073750	-1.025000
10808	-0.045000	-0.986250
10809	0.083750	-1.065000
10810	0.091250	-1.046250
10811	-0.002500	-1.031250
10812	0.001250	-1.025000
10813	-0.112500	-0.996250
10814	-0.213750	-0.968750
10815	-0.290000	-1.046250
10816	-0.411250	-1.097500
10817	-0.352500	-1.022500
10818	-0.211250	-1.025000
10819	-0.192500	-1.032500
10820	-0.051250	-0.991250
10821	-0.123750	-1.020000
10822	-0.003750	-1.027500
10823	0.076250	-1.018750
10824	0.221250	-1.011250
10825	0.180000	-0.986250
10826	0.003750	-1.002500
10827	-0.233750	-1.018750
10828	-0.037500	-0.965000
10829	-0.012500	-0.985000
10830	0.197500	-1.033750
10831	0.206250	-1.030000
10832	0.275000	-1.037500
10833	0.126250	-0.995000
10834	-0.077500	-1.018750
10835	-0.191250	-1.063750
10836	-0.271250	-1.052500
10837	-0.255000	-1.031250
10838	-0.177500	-0.973750
10839	-0.220000	-1.006250
10840	-0.202500	-1.071250
10841	-0.087500	-1.003750
10842	-0.027500	-1.001250
10843	-0.176250	-1.072500
10844	-0.111250	-1.033750
10845	0.052500	-0.987500
10846	0.048750	-1.023750
10847	0.148750	-1.028750
10848	0.046250	-1.000000
10849	0.000000	-1.011250
10850	-0.135000	-0.982500
10851	-0.168750	-1.026250
10852	-0.111250	-1.043750
10853	-0.023750	-1.016250
10854	0.001250	-1.006250
10855	-0.228750	-1.036250
10856	-0.152500	-1.041250
10857	-0.011250	-0.980000
10858	0.096250	-1.007500
10859	0.107500	-1.032500
10860	0.173750	-0.997500
10861	0.028750	-0.985000
10862	0.155000	-1.028750
10863	0.135000	-1.072500
10864	0.128750	-1.045000
10865	0.073750	-0.981250
10866	0.146250	-1.010000
10867	0.020000	-0.980000
10868	0.140000	-1.012500
10869	0.128750	-1.041250
10870	0.006250	-0.978750
10871	0.203750	-1.035000
10872	0.117500	-1.028750
10873	0.026250	-1.057500
10874	0.061250	-1.050000
10875	-0.016250	-1.046250
10876	-0.035000	-0.988750
10877	-0.041250	-1.002500
10878	-0.102500	-0.948750
10879	0.021250	-1.010000
10880	-0.140000	-1.010000
10881	-0.206250	-1.083750
10882	-0.197500	-1.028750
10883	0.052500	-1.011250
10884	0.052500	-1.008750
10885	0.200000	-1.031250
10886	0.203750	-1.031250
10887	0.296250	-1.016250
10888	0.062500	-0.975000
10889	0.083750	-0.992500
10890	0.212500	-1.040000
10891	0.133750	-0.972500
10892	-0.087500	-0.955000
10893	-0.141250	-0.965000
10894	-0.050000	-1.015000
10895	-0.136250	-0.995000
10896	-0.106250	-0.997500
10897	0.016250	-0.986250
10898	0.220000	-1.003750
10899	0.112500	-1.053750
10900	0.056250	-1.050000
10901	-0.026250	-0.975000
10902	-0.132500	-1.010000
10903	-0.093750	-1.022500
10904	-0.177500	-1.037500
10905	-0.166250	-1.018750
10906	-0.141250	-1.036250
10907	-0.098750	-1.103750
10908	0.022500	-1.068750
10909	0.132500	-1.003750
10910	0.028750	-1.052500
10911	0.185000	-1.017500
10912	0.287500	-1.072500
10913	0.141250	-0.986250
10914	-0.050000	-0.987500
10915	-0.075000	-1.007500
10916	0.000000	-1.005000
10917	-0.018750	-1.021250
10918	-0.106250	-1.073750
10919	-0.155000	-1.048750
10920	-0.125000	-1.008750
10921	-0.362500	-1.060000
10922	-0.340000	-1.055000
10923	-0.135000	-1.015000
10924	-0.077500	-0.998750
10925	-0.061250	-1.002500
10926	-0.001250	-0.997500
10927	0.147500	-1.021250
10928	0.198750	-1.002500
10929	0.098750	-1.018750
10930	0.015000	-0.997500
10931	0.078750	-1.022500
10932	0.058750	-1.028750
10933	0.181250	-1.050000
10934	0.218750	-0.993750
10935	0.167500	-1.071250
10936	0.045000	-1.041250
10937	0.080000	-1.065000
10938	0.107500	-1.032500
10939	0.030000	-0.991250
10940	-0.050000	-1.068750
10941	0.001250	-1.025000
10942	0.216250	-1.020000
10943	0.113750	-0.991250
10944	0.072500	-0.990000
10945	0.192500	-0.996250
10946	0.223750	-1.017500
10947	0.051250	-1.030000
10948	-0.085000	-0.997500
10949	-0.028750	-0.991250
10950	-0.043750	-0.997500
10951	-0.116250	-0.992500
10952	0.022500	-1.038750
10953	-0.058750	-1.042500
10954	-0.128750	-1.053750
10955	-0.121250	-1.022500
10956	0.037500	-0.993750
10957	0.097500	-0.996250
10958	0.063750	-1.050000
10959	0.035000	-0.990000
10960	0.205000	-0.997500
10961	0.282500	-1.041250
10962	0.140000	-1.013750
10963	0.173750	-1.015000
10964	0.281250	-1.048750
10965	0.337500	-1.097500
10966	0.243750	-1.055000
10967	0.305000	-1.032500
10968	0.213750	-1.091250
10969	0.211250	-1.030000
10970	0.145000	-0.975000
10971	0.057500	-1.016250
10972	0.067500	-0.983750
10973	-0.062500	-1.015000
10974	0.073750	-1.005000
10975	-0.080000	-0.996250
10976	-0.116250	-0.998750
10977	-0.071250	-1.076250
10978	-0.048750	-1.036250
10979	0.013750	-0.992500
10980	0.106250	-1.013750
10981	0.028750	-1.055000
10982	0.022500	-1.035000
10983	0.021250	-1.007500
10984	-0.028750	-0.987500
10985	0.023750	-1.027500
10986	-0.042500	-1.005000
10987	-0.071250	-0.991250
10988	0.152500	-1.020000
10989	0.026250	-1.025000
10990	0.056250	-1.058750
10991	0.206250	-1.007500
10992	0.172500	-1.090000
10993	0.211250	-1.023750
10994	0.161250	-1.025000
10995	0.068750	-0.988750
10996	0.210000	-1.026250
10997	0.171250	-1.042500
10998	0.017500	-1.020000
10999	0.152500	-0.985000
11000	0.063750	-1.050000
11001	0.095000	-1.057500
11002	0.228750	-1.056250
11003	0.228750	-0.961250
11004	0.143750	-1.038750
11005	-0.032500	-1.021250
11006	-0.093750	-0.980000
11007	-0.050000	-1.067500
11008	-0.012500	-0.985000
11009	-0.028750	-1.025000
11010	-0.088750	-1.027500
11011	-0.001250	-1.035000
11012	0.238750	-1.030000
11013	0.091250	-0.997500
11014	0.062500	-1.002500
11015	0.150000	-1.000000
11016	0.093750	-0.980000
11017	0.232500	-0.975000
11018	0.056250	-0.990000
11019	0.070000	-1.007500
11020	0.115000	-1.025000
11021	0.101250	-0.991250
11022	0.288750	-0.980000
11023	0.317500	-1.012500
11024	0.222500	-0.987500
11025	0.158750	-0.971250
11026	0.093750	-1.021250
11027	0.081250	-0.950000
11028	0.121250	-0.998750
11029	-0.037500	-1.015000
11030	-0.016250	-1.000000
11031	-0.100000	-1.048750
11032	-0.205000	-1.015000
11033	-0.208750	-1.030000
11034	-0.056250	-1.012500
11035	-0.061250	-0.963750
11036	-0.167500	-0.985000
11037	-0.158750	-1.007500
11038	-0.082500	-1.072500
11039	0.070000	-1.067500
11040	0.122500	-1.023750
11041	0.211250	-0.998750
11042	0.213750	-1.027500
11043	0.327500	-1.033750
11044	0.305000	-1.050000
11045	0.283750	-1.040000
11046	0.255000	-1.023750
11047	0.388750	-1.067500
11048	0.288750	-1.012500
11049	0.190000	-1.005000
11050	0.157500	-1.013750
11051	0.167500	-1.020000
11052	0.090000	-0.982500
11053	0.181250	-0.985000
11054	0.056250	-1.020000
11055	-0.006250	-0.972500
11056	0.112500	-1.040000
11057	0.250000	-1.011250
11058	0.053750	-0.983750
11059	0.095000	-1.012500
11060	0.156250	-1.017500
11061	0.197500	-0.968750
11062	0.212500	-0.992500
11063	0.252500	-1.016250
11064	0.245000	-0.962500
11065	0.247500	-1.020000
11066	0.352500	-1.042500
11067	0.317500	-1.045000
11068	0.340000	-1.061250
11069	0.212500	-0.965000
11070	0.108750	-1.015000
11071	0.030000	-1.005000
11072	0.001250	-0.960000
11073	-0.048750	-1.043750
11074	-0.101250	-1.022500
11075	-0.093750	-0.988750
11076	0.016250	-0.976250
11077	-0.052500	-1.038750
11078	0.057500	-0.985000
11079	0.060000	-1.056250
11080	-0.133750	-0.960000
11081	-0.046250	-0.993750
11082	0.007500	-1.013750
11083	0.043750	-0.995000
11084	0.006250	-0.991250
11085	0.141250	-0.966250
11086	-0.015000	-0.973750
11087	0.056250	-1.018750
11088	0.021250	-1.015000
11089	0.203750	-1.011250
11090	0.252500	-1.025000
11091	0.025000	-0.992500
11092	0.047500	-0.946250
11093	0.048750	-0.987500
11094	-0.016250	-0.973750
11095	0.038750	-1.008750
11096	0.096250	-1.071250
11097	0.028750	-1.033750
11098	-0.082500	-1.028750
11099	0.041250	-0.998750
11100	0.017500	-1.056250
11101	0.140000	-1.003750
11102	0.178750	-1.052500
11103	0.236250	-1.022500
11104	0.347500	-1.068750
11105	0.236250	-0.975000
11106	0.152500	-1.043750
11107	0.062500	-0.978750
11108	0.126250	-1.036250
11109	0.261250	-1.058750
11110	0.083750	-1.042500
11111	0.005000	-1.026250
11112	-0.120000	-0.995000
11113	0.037500	-1.051250
11114	-0.047500	-1.023750
11115	0.115000	-1.016250
11116	0.077500	-1.042500
11117	-0.051250	-0.987500
11118	-0.201250	-1.073750
11119	-0.210000	-0.995000
11120	-0.325000	-1.055000
11121	-0.382500	-0.992500
11122	-0.076250	-0.995000
11123	-0.046250	-1.027500
11124	-0.097500	-1.015000
11125	-0.158750	-1.028750
11126	-0.228750	-0.997500
11127	-0.281250	-1.015000
11128	-0.292500	-1.045000
