#35257
#time	magnetization	energy	
9984	0.088750	-0.840000
9985	-0.061250	-0.903750
9986	-0.055000	-0.851250
9987	-0.077500	-0.860000
9988	0.007500	-0.823750
9989	-0.125000	-0.867500
9990	0.071250	-0.825000
9991	-0.021250	-0.881250
9992	-0.068750	-0.857500
9993	-0.073750	-0.823750
9994	-0.040000	-0.836250
9995	-0.052500	-0.850000
9996	0.096250	-0.888750
9997	0.062500	-0.872500
9998	0.078750	-0.812500
9999	-0.103750	-0.872500
10000	0.187500	-0.842500
10001	0.080000	-0.902500
10002	0.153750	-0.823750
10003	0.168750	-0.876250
10004	-0.278750	-0.871250
10005	0.006250	-0.843750
10006	-0.098750	-0.858750
10007	0.146250	-0.835000
10008	0.086250	-0.836250
10009	-0.047500	-0.807500
10010	0.048750	-0.828750
10011	0.066250	-0.826250
10012	0.108750	-0.875000
10013	0.091250	-0.873750
10014	0.023750	-0.873750
10015	0.137500	-0.823750
10016	0.173750	-0.822500
10017	0.186250	-0.863750
10018	-0.006250	-0.860000
10019	-0.096250	-0.803750
10020	-0.075000	-0.843750
10021	-0.083750	-0.875000
10022	0.030000	-0.817500
10023	0.026250	-0.868750
10024	-0.015000	-0.833750
10025	0.076250	-0.836250
10026	0.041250	-0.846250
10027	-0.078750	-0.796250
10028	0.060000	-0.837500
10029	-0.028750	-0.828750
10030	0.068750	-0.836250
10031	-0.192500	-0.831250
10032	-0.196250	-0.887500
10033	-0.017500	-0.823750
10034	0.005000	-0.857500
10035	0.017500	-0.810000
10036	0.082500	-0.832500
10037	0.010000	-0.837500
10038	0.011250	-0.830000
10039	-0.011250	-0.793750
10040	-0.103750	-0.843750
10041	0.021250	-0.808750
10042	0.113750	-0.832500
10043	0.188750	-0.857500
10044	0.006250	-0.842500
10045	-0.027500	-0.870000
10046	-0.031250	-0.851250
10047	-0.030000	-0.815000
10048	-0.030000	-0.857500
10049	0.162500	-0.831250
10050	0.075000	-0.853750
10051	-0.047500	-0.851250
10052	-0.042500	-0.867500
10053	-0.160000	-0.861250
10054	0.071250	-0.845000
10055	0.088750	-0.847500
10056	0.095000	-0.855000
10057	0.073750	-0.873750
10058	0.032500	-0.807500
10059	0.155000	-0.913750
10060	0.022500	-0.833750
10061	0.112500	-0.843750
10062	0.003750	-0.873750
10063	0.136250	-0.838750
10064	-0.008750	-0.845000
10065	-0.115000	-0.898750
10066	0.011250	-0.820000
10067	-0.066250	-0.878750
10068	0.056250	-0.848750
10069	0.058750	-0.851250
10070	-0.131250	-0.875000
10071	-0.146250	-0.858750
10072	-0.027500	-0.843750
10073	-0.051250	-0.860000
10074	-0.120000	-0.841250
10075	0.020000	-0.821250
10076	0.097500	-0.861250
10077	0.096250	-0.830000
10078	0.088750	-0.851250
10079	0.038750	-0.835000
10080	-0.005000	-0.860000
10081	0.068750	-0.811250
10082	-0.068750	-0.813750
10083	-0.033750	-0.865000
10084	0.063750	-0.880000
10085	0.122500	-0.836250
10086	-0.007500	-0.808750
10087	0.038750	-0.772500
10088	-0.043750	-0.845000
10089	-0.035000	-0.865000
10090	0.015000	-0.818750
10091	0.052500	-0.815000
10092	0.051250	-0.858750
10093	-0.107500	-0.847500
10094	-0.212500	-0.848750
10095	-0.213750	-0.850000
10096	-0.005000	-0.807500
10097	-0.031250	-0.853750
10098	0.102500	-0.830000
10099	0.071250	-0.812500
10100	-0.042500	-0.847500
10101	-0.030000	-0.855000
10102	-0.017500	-0.898750
10103	0.090000	-0.845000
10104	-0.002500	-0.862500
10105	0.005000	-0.821250
10106	0.082500	-0.810000
10107	-0.101250	-0.840000
10108	-0.078750	-0.853750
10109	0.067500	-0.840000
10110	-0.076250	-0.806250
10111	-0.017500	-0.848750
10112	0.178750	-0.862500
10113	0.066250	-0.870000
10114	0.173750	-0.843750
10115	0.165000	-0.870000
10116	0.120000	-0.850000
10117	-0.015000	-0.827500
10118	-0.042500	-0.830000
10119	-0.035000	-0.838750
10120	0.063750	-0.838750
10121	-0.077500	-0.832500
10122	-0.058750	-0.836250
10123	-0.005000	-0.833750
10124	-0.142500	-0.838750
10125	-0.100000	-0.835000
10126	-0.056250	-0.842500
10127	-0.076250	-0.846250
10128	-0.110000	-0.840000
10129	0.125000	-0.837500
10130	0.121250	-0.830000
10131	0.107500	-0.833750
10132	0.145000	-0.865000
10133	0.131250	-0.841250
10134	0.022500	-0.790000
10135	0.155000	-0.875000
10136	0.103750	-0.826250
10137	0.136250	-0.840000
10138	0.055000	-0.896250
10139	0.075000	-0.890000
10140	-0.096250	-0.802500
10141	0.016250	-0.837500
10142	0.007500	-0.848750
10143	-0.045000	-0.831250
10144	-0.006250	-0.816250
10145	0.070000	-0.868750
10146	0.166250	-0.891250
10147	0.182500	-0.883750
10148	0.066250	-0.893750
10149	0.125000	-0.813750
10150	-0.071250	-0.895000
10151	-0.077500	-0.835000
10152	-0.081250	-0.865000
10153	-0.110000	-0.898750
10154	0.043750	-0.842500
10155	0.006250	-0.846250
10156	0.066250	-0.800000
10157	0.037500	-0.848750
10158	0.105000	-0.850000
10159	-0.102500	-0.832500
10160	-0.042500	-0.810000
10161	-0.115000	-0.878750
10162	-0.123750	-0.835000
10163	-0.083750	-0.815000
10164	0.137500	-0.845000
10165	0.231250	-0.902500
10166	0.111250	-0.811250
10167	-0.048750	-0.871250
10168	-0.023750	-0.852500
10169	-0.061250	-0.851250
10170	-0.105000	-0.900000
10171	0.027500	-0.890000
10172	-0.062500	-0.850000
10173	-0.038750	-0.823750
10174	0.027500	-0.875000
10175	0.060000	-0.867500
10176	0.156250	-0.902500
10177	0.182500	-0.882500
10178	0.068750	-0.790000
10179	0.165000	-0.865000
10180	0.071250	-0.867500
10181	-0.156250	-0.885000
10182	-0.033750	-0.797500
10183	-0.036250	-0.860000
10184	-0.116250	-0.897500
10185	0.107500	-0.853750
10186	0.013750	-0.838750
10187	-0.022500	-0.833750
10188	-0.035000	-0.851250
10189	-0.012500	-0.878750
10190	-0.060000	-0.807500
10191	-0.250000	-0.841250
10192	0.036250	-0.822500
10193	-0.121250	-0.901250
10194	-0.062500	-0.860000
10195	0.015000	-0.817500
10196	0.155000	-0.835000
10197	0.095000	-0.862500
10198	0.141250	-0.848750
10199	-0.028750	-0.825000
10200	-0.110000	-0.853750
10201	-0.010000	-0.848750
10202	0.105000	-0.868750
10203	-0.026250	-0.875000
10204	0.028750	-0.876250
10205	-0.146250	-0.848750
10206	-0.030000	-0.817500
10207	0.120000	-0.845000
10208	0.068750	-0.847500
10209	0.101250	-0.861250
10210	0.035000	-0.838750
10211	0.141250	-0.845000
10212	0.035000	-0.862500
10213	0.168750	-0.863750
10214	0.038750	-0.837500
10215	-0.002500	-0.842500
10216	-0.110000	-0.846250
10217	-0.125000	-0.867500
10218	-0.161250	-0.862500
10219	-0.036250	-0.838750
10220	0.116250	-0.805000
10221	0.025000	-0.841250
10222	-0.161250	-0.878750
10223	-0.162500	-0.861250
10224	-0.208750	-0.808750
10225	-0.106250	-0.826250
10226	-0.025000	-0.847500
10227	0.166250	-0.882500
10228	0.141250	-0.846250
10229	0.057500	-0.847500
10230	0.000000	-0.861250
10231	0.008750	-0.847500
10232	-0.033750	-0.846250
10233	-0.090000	-0.851250
10234	-0.092500	-0.880000
10235	-0.116250	-0.882500
10236	-0.105000	-0.880000
10237	-0.250000	-0.820000
10238	-0.048750	-0.817500
10239	0.127500	-0.822500
10240	0.006250	-0.870000
10241	0.205000	-0.880000
10242	0.080000	-0.856250
10243	0.017500	-0.821250
10244	-0.142500	-0.826250
10245	-0.048750	-0.855000
10246	0.072500	-0.816250
10247	0.095000	-0.861250
10248	0.000000	-0.837500
10249	-0.151250	-0.837500
10250	0.028750	-0.822500
10251	0.056250	-0.876250
10252	0.031250	-0.853750
10253	-0.117500	-0.848750
10254	-0.106250	-0.807500
10255	-0.066250	-0.881250
10256	-0.017500	-0.855000
10257	-0.082500	-0.866250
10258	0.020000	-0.871250
10259	-0.075000	-0.887500
10260	-0.002500	-0.842500
10261	0.005000	-0.847500
10262	-0.190000	-0.858750
10263	-0.108750	-0.845000
10264	0.045000	-0.827500
10265	-0.181250	-0.857500
10266	0.002500	-0.852500
10267	0.060000	-0.798750
10268	0.008750	-0.847500
10269	0.051250	-0.836250
10270	-0.005000	-0.866250
10271	-0.031250	-0.830000
10272	-0.007500	-0.833750
10273	-0.071250	-0.867500
10274	0.060000	-0.855000
10275	0.088750	-0.856250
10276	0.153750	-0.797500
10277	0.036250	-0.827500
10278	0.143750	-0.852500
10279	0.081250	-0.841250
10280	-0.003750	-0.858750
10281	0.062500	-0.847500
10282	0.077500	-0.832500
10283	-0.031250	-0.867500
10284	-0.047500	-0.843750
10285	0.015000	-0.818750
10286	0.001250	-0.827500
10287	0.038750	-0.823750
10288	-0.047500	-0.806250
10289	-0.083750	-0.826250
10290	-0.053750	-0.806250
10291	-0.056250	-0.806250
10292	0.103750	-0.828750
10293	0.078750	-0.891250
10294	-0.181250	-0.813750
10295	-0.002500	-0.796250
10296	0.051250	-0.840000
10297	0.027500	-0.857500
10298	-0.080000	-0.827500
10299	0.092500	-0.817500
10300	0.116250	-0.880000
10301	0.131250	-0.847500
10302	-0.047500	-0.845000
10303	0.068750	-0.852500
10304	0.108750	-0.845000
10305	0.066250	-0.845000
10306	0.217500	-0.860000
10307	0.090000	-0.870000
10308	0.025000	-0.846250
10309	0.058750	-0.853750
10310	0.055000	-0.868750
10311	0.188750	-0.807500
10312	0.167500	-0.870000
10313	0.048750	-0.861250
10314	0.073750	-0.836250
10315	-0.007500	-0.840000
10316	0.018750	-0.821250
10317	-0.026250	-0.835000
10318	-0.176250	-0.867500
10319	0.043750	-0.826250
10320	0.153750	-0.856250
10321	0.035000	-0.855000
10322	0.103750	-0.837500
10323	0.070000	-0.857500
10324	0.141250	-0.831250
10325	0.082500	-0.868750
10326	0.006250	-0.862500
10327	0.043750	-0.812500
10328	0.043750	-0.852500
10329	-0.021250	-0.835000
10330	-0.030000	-0.845000
10331	0.045000	-0.848750
10332	-0.118750	-0.816250
10333	0.032500	-0.838750
10334	-0.066250	-0.858750
10335	-0.053750	-0.868750
10336	0.015000	-0.828750
10337	0.118750	-0.858750
10338	0.027500	-0.863750
10339	-0.022500	-0.807500
10340	-0.093750	-0.857500
10341	-0.037500	-0.853750
10342	0.120000	-0.815000
10343	0.053750	-0.853750
10344	-0.125000	-0.860000
10345	0.033750	-0.847500
10346	-0.093750	-0.855000
10347	0.206250	-0.845000
10348	0.087500	-0.883750
10349	-0.112500	-0.892500
10350	-0.005000	-0.842500
10351	-0.003750	-0.863750
10352	-0.043750	-0.885000
10353	0.068750	-0.836250
10354	-0.075000	-0.831250
10355	-0.005000	-0.843750
10356	0.026250	-0.787500
10357	0.081250	-0.837500
10358	0.053750	-0.810000
10359	-0.042500	-0.857500
10360	0.038750	-0.847500
10361	-0.086250	-0.850000
10362	-0.192500	-0.855000
10363	-0.042500	-0.833750
10364	-0.138750	-0.846250
10365	-0.170000	-0.825000
10366	-0.018750	-0.875000
10367	-0.087500	-0.850000
10368	0.066250	-0.867500
10369	0.087500	-0.898750
10370	0.038750	-0.873750
10371	0.066250	-0.828750
10372	-0.076250	-0.891250
10373	-0.093750	-0.883750
10374	0.026250	-0.888750
10375	0.107500	-0.843750
10376	0.095000	-0.850000
10377	0.091250	-0.867500
10378	-0.053750	-0.832500
10379	-0.006250	-0.857500
10380	0.016250	-0.847500
10381	-0.098750	-0.890000
10382	-0.077500	-0.852500
10383	-0.042500	-0.821250
10384	0.032500	-0.832500
10385	0.016250	-0.813750
10386	-0.087500	-0.823750
10387	-0.086250	-0.842500
10388	0.027500	-0.830000
10389	-0.075000	-0.793750
10390	0.050000	-0.892500
10391	0.021250	-0.838750
10392	0.001250	-0.871250
10393	0.023750	-0.810000
10394	-0.067500	-0.868750
10395	-0.078750	-0.807500
10396	0.057500	-0.828750
10397	-0.158750	-0.863750
10398	-0.140000	-0.861250
10399	0.177500	-0.833750
10400	-0.006250	-0.866250
10401	0.135000	-0.868750
10402	-0.012500	-0.786250
10403	-0.068750	-0.840000
10404	-0.011250	-0.860000
10405	0.032500	-0.845000
10406	0.058750	-0.832500
10407	-0.076250	-0.861250
10408	-0.170000	-0.887500
10409	-0.067500	-0.857500
10410	0.066250	-0.873750
10411	0.012500	-0.837500
10412	-0.053750	-0.843750
10413	-0.153750	-0.865000
10414	-0.083750	-0.825000
10415	0.023750	-0.878750
10416	0.080000	-0.863750
10417	-0.195000	-0.858750
10418	-0.053750	-0.863750
10419	-0.101250	-0.878750
10420	0.002500	-0.866250
10421	0.003750	-0.850000
10422	-0.168750	-0.845000
10423	-0.115000	-0.896250
10424	-0.050000	-0.805000
10425	0.102500	-0.846250
10426	0.125000	-0.890000
10427	0.003750	-0.842500
10428	0.051250	-0.867500
10429	-0.047500	-0.830000
10430	-0.015000	-0.810000
10431	-0.148750	-0.850000
10432	0.102500	-0.825000
10433	-0.036250	-0.857500
10434	0.003750	-0.852500
10435	-0.061250	-0.847500
10436	-0.045000	-0.811250
10437	0.056250	-0.822500
10438	-0.036250	-0.831250
10439	0.071250	-0.848750
10440	-0.065000	-0.850000
10441	-0.016250	-0.870000
10442	-0.052500	-0.841250
10443	-0.033750	-0.845000
10444	0.055000	-0.867500
10445	-0.012500	-0.837500
10446	0.033750	-0.838750
10447	0.113750	-0.863750
10448	0.052500	-0.807500
10449	0.161250	-0.862500
10450	0.023750	-0.861250
10451	0.157500	-0.847500
10452	0.055000	-0.866250
10453	0.025000	-0.820000
10454	-0.035000	-0.826250
10455	0.035000	-0.861250
10456	0.067500	-0.821250
10457	0.016250	-0.827500
10458	0.040000	-0.850000
10459	0.061250	-0.852500
10460	0.055000	-0.812500
10461	0.015000	-0.843750
10462	0.062500	-0.828750
10463	-0.056250	-0.825000
10464	-0.052500	-0.851250
10465	-0.092500	-0.837500
10466	0.091250	-0.866250
10467	-0.002500	-0.847500
10468	-0.125000	-0.811250
10469	-0.046250	-0.808750
10470	-0.133750	-0.863750
10471	-0.160000	-0.832500
10472	-0.022500	-0.796250
10473	-0.096250	-0.845000
10474	0.101250	-0.851250
10475	-0.015000	-0.843750
10476	-0.043750	-0.807500
10477	-0.038750	-0.890000
10478	-0.067500	-0.858750
10479	-0.002500	-0.862500
10480	-0.022500	-0.832500
10481	-0.020000	-0.803750
10482	0.125000	-0.886250
10483	0.008750	-0.848750
10484	0.023750	-0.836250
10485	-0.006250	-0.852500
10486	0.035000	-0.822500
10487	-0.008750	-0.822500
10488	-0.047500	-0.855000
10489	0.061250	-0.866250
10490	0.093750	-0.850000
10491	-0.095000	-0.833750
10492	0.010000	-0.822500
10493	0.011250	-0.885000
10494	0.018750	-0.851250
10495	0.040000	-0.842500
10496	0.048750	-0.883750
10497	0.006250	-0.838750
10498	0.078750	-0.875000
10499	-0.011250	-0.823750
10500	-0.117500	-0.851250
10501	-0.060000	-0.830000
10502	0.036250	-0.835000
10503	-0.026250	-0.800000
10504	-0.065000	-0.876250
10505	-0.017500	-0.861250
10506	0.006250	-0.852500
10507	0.087500	-0.813750
10508	-0.018750	-0.831250
10509	-0.047500	-0.871250
10510	-0.157500	-0.832500
10511	-0.093750	-0.860000
10512	0.115000	-0.877500
10513	0.071250	-0.845000
10514	0.091250	-0.812500
10515	0.042500	-0.802500
10516	-0.026250	-0.803750
10517	0.131250	-0.851250
10518	0.115000	-0.857500
10519	-0.027500	-0.836250
10520	-0.043750	-0.853750
10521	-0.135000	-0.853750
10522	-0.122500	-0.860000
10523	-0.148750	-0.866250
10524	-0.011250	-0.866250
10525	-0.092500	-0.870000
10526	0.047500	-0.833750
10527	-0.175000	-0.850000
10528	0.005000	-0.855000
10529	-0.156250	-0.780000
10530	-0.055000	-0.850000
10531	0.093750	-0.843750
10532	0.082500	-0.883750
10533	-0.018750	-0.842500
10534	0.041250	-0.867500
10535	-0.167500	-0.853750
10536	0.040000	-0.866250
10537	-0.056250	-0.861250
10538	-0.147500	-0.827500
10539	0.026250	-0.857500
10540	0.046250	-0.847500
10541	0.062500	-0.821250
10542	-0.141250	-0.866250
10543	-0.056250	-0.857500
10544	-0.018750	-0.836250
10545	0.003750	-0.850000
10546	0.056250	-0.803750
10547	0.080000	-0.885000
10548	0.090000	-0.863750
10549	0.095000	-0.842500
10550	0.042500	-0.897500
10551	0.072500	-0.827500
10552	-0.041250	-0.872500
10553	-0.105000	-0.842500
10554	-0.073750	-0.845000
10555	0.041250	-0.863750
10556	-0.081250	-0.830000
10557	0.023750	-0.838750
10558	0.137500	-0.862500
10559	0.023750	-0.865000
10560	0.001250	-0.850000
10561	0.040000	-0.846250
10562	-0.055000	-0.871250
10563	-0.172500	-0.892500
10564	-0.110000	-0.847500
10565	-0.142500	-0.860000
10566	-0.078750	-0.868750
10567	-0.058750	-0.851250
10568	-0.002500	-0.832500
10569	0.048750	-0.838750
10570	-0.133750	-0.852500
10571	0.001250	-0.871250
10572	-0.081250	-0.816250
10573	0.032500	-0.906250
10574	0.040000	-0.838750
10575	0.070000	-0.843750
10576	0.043750	-0.840000
10577	-0.146250	-0.831250
10578	-0.003750	-0.793750
10579	-0.040000	-0.836250
10580	-0.017500	-0.847500
10581	-0.031250	-0.830000
10582	-0.038750	-0.862500
10583	-0.048750	-0.837500
10584	-0.052500	-0.821250
10585	-0.067500	-0.838750
10586	-0.020000	-0.880000
10587	0.045000	-0.807500
10588	0.090000	-0.857500
10589	-0.076250	-0.858750
10590	-0.058750	-0.822500
10591	0.040000	-0.830000
10592	0.046250	-0.872500
10593	0.023750	-0.820000
10594	0.001250	-0.840000
10595	-0.090000	-0.848750
10596	-0.065000	-0.851250
10597	-0.060000	-0.820000
10598	-0.137500	-0.867500
10599	-0.077500	-0.832500
10600	-0.067500	-0.861250
10601	-0.108750	-0.832500
10602	-0.123750	-0.840000
10603	-0.108750	-0.862500
10604	0.007500	-0.900000
10605	-0.078750	-0.853750
10606	0.010000	-0.846250
10607	-0.147500	-0.883750
10608	-0.085000	-0.861250
10609	-0.030000	-0.822500
10610	-0.101250	-0.811250
10611	0.005000	-0.845000
10612	-0.062500	-0.865000
10613	-0.120000	-0.876250
10614	-0.032500	-0.826250
10615	0.022500	-0.862500
10616	0.111250	-0.837500
10617	0.041250	-0.795000
10618	0.117500	-0.820000
10619	0.113750	-0.837500
10620	0.041250	-0.851250
10621	-0.113750	-0.877500
10622	0.066250	-0.875000
10623	0.071250	-0.857500
10624	0.015000	-0.803750
10625	0.030000	-0.860000
10626	-0.001250	-0.796250
10627	-0.122500	-0.828750
10628	0.055000	-0.815000
10629	0.132500	-0.841250
10630	0.136250	-0.848750
10631	-0.052500	-0.846250
10632	-0.005000	-0.827500
10633	-0.080000	-0.850000
10634	0.066250	-0.835000
10635	0.036250	-0.838750
10636	0.065000	-0.831250
10637	-0.060000	-0.848750
10638	-0.003750	-0.871250
10639	0.127500	-0.852500
10640	-0.052500	-0.843750
10641	0.008750	-0.821250
10642	0.067500	-0.883750
10643	0.073750	-0.811250
10644	0.117500	-0.862500
10645	0.177500	-0.882500
10646	0.158750	-0.850000
10647	-0.051250	-0.817500
10648	0.067500	-0.833750
10649	-0.060000	-0.857500
10650	-0.021250	-0.850000
10651	0.025000	-0.793750
10652	0.146250	-0.842500
10653	-0.013750	-0.863750
10654	-0.061250	-0.873750
10655	0.017500	-0.858750
10656	0.130000	-0.832500
10657	0.086250	-0.868750
10658	-0.002500	-0.820000
10659	0.110000	-0.821250
10660	0.087500	-0.833750
10661	-0.105000	-0.852500
10662	-0.078750	-0.843750
10663	-0.028750	-0.850000
10664	0.008750	-0.871250
10665	-0.028750	-0.832500
10666	-0.092500	-0.836250
10667	0.025000	-0.868750
10668	-0.027500	-0.856250
10669	-0.023750	-0.818750
10670	0.120000	-0.820000
10671	0.015000	-0.863750
10672	-0.027500	-0.808750
10673	-0.010000	-0.861250
10674	-0.038750	-0.876250
10675	-0.205000	-0.888750
10676	-0.007500	-0.855000
10677	0.010000	-0.857500
10678	-0.061250	-0.843750
10679	0.073750	-0.842500
10680	-0.053750	-0.840000
10681	0.023750	-0.827500
10682	0.038750	-0.840000
10683	-0.015000	-0.811250
10684	-0.003750	-0.878750
10685	0.035000	-0.865000
10686	0.040000	-0.856250
10687	-0.057500	-0.852500
10688	0.122500	-0.860000
10689	0.146250	-0.845000
10690	0.092500	-0.860000
10691	0.007500	-0.868750
10692	0.012500	-0.872500
10693	0.082500	-0.866250
10694	0.106250	-0.878750
10695	0.088750	-0.830000
10696	0.032500	-0.842500
10697	-0.016250	-0.842500
10698	0.141250	-0.848750
10699	-0.018750	-0.873750
10700	-0.038750	-0.868750
10701	0.040000	-0.827500
10702	-0.042500	-0.838750
10703	-0.155000	-0.861250
10704	-0.125000	-0.872500
10705	-0.302500	-0.871250
10706	-0.113750	-0.863750
10707	-0.038750	-0.858750
10708	0.022500	-0.813750
10709	-0.031250	-0.881250
10710	-0.061250	-0.807500
10711	-0.037500	-0.827500
10712	0.122500	-0.851250
10713	0.135000	-0.820000
10714	-0.010000	-0.848750
10715	-0.017500	-0.866250
10716	-0.097500	-0.860000
10717	-0.035000	-0.805000
10718	-0.008750	-0.855000
10719	0.126250	-0.811250
10720	0.021250	-0.821250
10721	0.045000	-0.825000
10722	-0.013750	-0.863750
10723	0.040000	-0.868750
10724	0.007500	-0.858750
10725	0.006250	-0.875000
10726	0.010000	-0.823750
10727	-0.013750	-0.857500
10728	-0.086250	-0.860000
10729	-0.121250	-0.842500
10730	-0.015000	-0.843750
10731	-0.031250	-0.822500
10732	0.030000	-0.831250
10733	-0.115000	-0.888750
10734	-0.033750	-0.841250
10735	-0.122500	-0.858750
10736	-0.078750	-0.832500
10737	-0.016250	-0.840000
10738	-0.040000	-0.845000
10739	0.086250	-0.818750
10740	0.075000	-0.816250
10741	0.076250	-0.858750
10742	0.071250	-0.850000
10743	0.048750	-0.868750
10744	0.131250	-0.883750
10745	0.115000	-0.851250
10746	0.035000	-0.862500
10747	-0.012500	-0.872500
10748	-0.078750	-0.876250
10749	-0.155000	-0.892500
10750	0.007500	-0.862500
10751	0.053750	-0.826250
10752	0.085000	-0.847500
10753	-0.027500	-0.863750
10754	-0.025000	-0.850000
10755	0.005000	-0.835000
10756	0.010000	-0.898750
10757	0.025000	-0.833750
10758	0.052500	-0.858750
10759	-0.040000	-0.873750
10760	0.043750	-0.837500
10761	0.000000	-0.880000
10762	0.130000	-0.842500
10763	0.046250	-0.830000
10764	0.020000	-0.860000
10765	0.012500	-0.861250
10766	-0.008750	-0.848750
10767	0.098750	-0.828750
10768	0.076250	-0.905000
10769	-0.110000	-0.820000
10770	0.108750	-0.860000
10771	0.080000	-0.833750
10772	0.051250	-0.831250
10773	-0.066250	-0.845000
10774	-0.081250	-0.847500
10775	-0.006250	-0.842500
10776	-0.063750	-0.887500
10777	0.033750	-0.855000
10778	0.007500	-0.831250
10779	0.068750	-0.851250
10780	-0.012500	-0.838750
10781	0.150000	-0.881250
10782	0.062500	-0.896250
10783	0.017500	-0.886250
10784	0.090000	-0.806250
10785	-0.012500	-0.808750
10786	-0.138750	-0.840000
10787	-0.030000	-0.820000
10788	-0.055000	-0.877500
10789	0.052500	-0.815000
10790	-0.030000	-0.825000
10791	-0.030000	-0.873750
10792	-0.171250	-0.866250
10793	-0.170000	-0.876250
10794	0.040000	-0.846250
10795	-0.017500	-0.866250
10796	0.020000	-0.842500
10797	-0.018750	-0.917500
10798	-0.068750	-0.907500
10799	-0.175000	-0.842500
10800	-0.102500	-0.857500
10801	-0.065000	-0.842500
10802	-0.108750	-0.847500
10803	-0.058750	-0.821250
10804	0.063750	-0.813750
10805	-0.075000	-0.840000
10806	0.035000	-0.838750
10807	0.055000	-0.868750
10808	0.048750	-0.828750
10809	-0.087500	-0.848750
10810	0.005000	-0.851250
10811	0.035000	-0.833750
10812	0.048750	-0.875000
10813	0.230000	-0.891250
10814	0.171250	-0.875000
10815	0.041250	-0.880000
10816	0.171250	-0.843750
10817	-0.050000	-0.836250
10818	-0.191250	-0.816250
10819	-0.075000	-0.835000
10820	0.097500	-0.883750
10821	-0.006250	-0.830000
10822	-0.057500	-0.907500
10823	0.062500	-0.805000
