#35485
#time	magnetization	energy	
4116	0.033750	-1.250000
4117	-0.106250	-1.290000
4118	-0.073750	-1.260000
4119	-0.063750	-1.267500
4120	-0.126250	-1.308750
4121	-0.152500	-1.293750
4122	-0.078750	-1.320000
4123	-0.200000	-1.330000
4124	-0.148750	-1.282500
4125	-0.221250	-1.251250
4126	-0.077500	-1.271250
4127	-0.371250	-1.295000
4128	-0.313750	-1.290000
4129	-0.248750	-1.268750
4130	-0.265000	-1.306250
4131	-0.245000	-1.301250
4132	-0.172500	-1.295000
4133	-0.043750	-1.288750
4134	-0.058750	-1.316250
4135	-0.142500	-1.326250
4136	-0.118750	-1.291250
4137	-0.010000	-1.337500
4138	0.003750	-1.343750
4139	-0.146250	-1.306250
4140	-0.173750	-1.321250
4141	-0.043750	-1.251250
4142	0.012500	-1.273750
4143	0.001250	-1.248750
4144	0.065000	-1.228750
4145	0.091250	-1.296250
4146	0.053750	-1.331250
4147	0.042500	-1.250000
4148	0.037500	-1.295000
4149	0.046250	-1.307500
4150	-0.018750	-1.263750
4151	0.072500	-1.252500
4152	0.225000	-1.312500
4153	0.302500	-1.275000
4154	0.242500	-1.291250
4155	0.265000	-1.316250
4156	0.300000	-1.340000
4157	0.222500	-1.291250
4158	0.097500	-1.282500
4159	0.065000	-1.230000
4160	0.035000	-1.263750
4161	0.046250	-1.258750
4162	0.075000	-1.266250
4163	0.058750	-1.310000
4164	0.025000	-1.266250
4165	-0.048750	-1.283750
4166	-0.161250	-1.267500
4167	-0.276250	-1.306250
4168	-0.303750	-1.300000
4169	-0.298750	-1.333750
4170	-0.295000	-1.323750
4171	-0.298750	-1.343750
4172	-0.327500	-1.352500
4173	-0.297500	-1.313750
4174	-0.452500	-1.291250
4175	-0.286250	-1.280000
4176	-0.283750	-1.321250
4177	-0.146250	-1.245000
4178	-0.078750	-1.278750
4179	-0.165000	-1.327500
4180	-0.175000	-1.280000
4181	-0.253750	-1.318750
4182	-0.247500	-1.286250
4183	-0.321250	-1.325000
4184	-0.158750	-1.273750
4185	0.001250	-1.282500
4186	-0.147500	-1.248750
4187	-0.305000	-1.302500
4188	-0.473750	-1.335000
4189	-0.540000	-1.307500
4190	-0.663750	-1.393750
4191	-0.508750	-1.312500
4192	-0.526250	-1.308750
4193	-0.511250	-1.315000
4194	-0.510000	-1.306250
4195	-0.550000	-1.313750
4196	-0.536250	-1.306250
4197	-0.562500	-1.330000
4198	-0.553750	-1.328750
4199	-0.455000	-1.285000
4200	-0.493750	-1.366250
4201	-0.393750	-1.286250
4202	-0.463750	-1.312500
4203	-0.476250	-1.360000
4204	-0.485000	-1.310000
4205	-0.431250	-1.326250
4206	-0.462500	-1.306250
4207	-0.411250	-1.337500
4208	-0.491250	-1.332500
4209	-0.608750	-1.400000
4210	-0.585000	-1.358750
4211	-0.556250	-1.343750
4212	-0.625000	-1.401250
4213	-0.511250	-1.321250
4214	-0.647500	-1.350000
4215	-0.500000	-1.400000
4216	-0.440000	-1.313750
4217	-0.550000	-1.353750
4218	-0.417500	-1.288750
4219	-0.563750	-1.331250
4220	-0.553750	-1.328750
4221	-0.506250	-1.318750
4222	-0.461250	-1.308750
4223	-0.517500	-1.320000
4224	-0.565000	-1.391250
4225	-0.508750	-1.355000
4226	-0.521250	-1.345000
4227	-0.575000	-1.316250
4228	-0.478750	-1.293750
4229	-0.588750	-1.322500
4230	-0.648750	-1.356250
4231	-0.696250	-1.357500
4232	-0.632500	-1.343750
4233	-0.695000	-1.390000
4234	-0.643750	-1.336250
4235	-0.656250	-1.330000
4236	-0.682500	-1.353750
4237	-0.667500	-1.350000
4238	-0.591250	-1.335000
4239	-0.636250	-1.355000
4240	-0.642500	-1.362500
4241	-0.576250	-1.373750
4242	-0.497500	-1.358750
4243	-0.337500	-1.243750
4244	-0.402500	-1.300000
4245	-0.511250	-1.336250
4246	-0.497500	-1.331250
4247	-0.552500	-1.366250
4248	-0.618750	-1.327500
4249	-0.442500	-1.295000
4250	-0.396250	-1.300000
4251	-0.528750	-1.342500
4252	-0.557500	-1.317500
4253	-0.630000	-1.426250
4254	-0.580000	-1.372500
4255	-0.527500	-1.278750
4256	-0.545000	-1.286250
4257	-0.527500	-1.317500
4258	-0.460000	-1.327500
4259	-0.421250	-1.305000
4260	-0.398750	-1.331250
4261	-0.353750	-1.315000
4262	-0.355000	-1.283750
4263	-0.510000	-1.348750
4264	-0.573750	-1.316250
4265	-0.596250	-1.330000
4266	-0.407500	-1.293750
4267	-0.505000	-1.333750
4268	-0.380000	-1.338750
4269	-0.368750	-1.285000
4270	-0.377500	-1.300000
4271	-0.438750	-1.300000
4272	-0.326250	-1.290000
4273	-0.420000	-1.292500
4274	-0.536250	-1.288750
4275	-0.593750	-1.320000
4276	-0.623750	-1.342500
4277	-0.507500	-1.346250
4278	-0.651250	-1.345000
4279	-0.666250	-1.371250
4280	-0.686250	-1.378750
4281	-0.748750	-1.416250
4282	-0.678750	-1.347500
4283	-0.612500	-1.371250
4284	-0.631250	-1.342500
4285	-0.530000	-1.300000
4286	-0.561250	-1.348750
4287	-0.571250	-1.337500
4288	-0.573750	-1.345000
4289	-0.536250	-1.366250
4290	-0.411250	-1.348750
4291	-0.466250	-1.322500
4292	-0.518750	-1.301250
4293	-0.571250	-1.316250
4294	-0.521250	-1.327500
4295	-0.430000	-1.330000
4296	-0.427500	-1.341250
4297	-0.486250	-1.302500
4298	-0.497500	-1.328750
4299	-0.515000	-1.335000
4300	-0.400000	-1.292500
4301	-0.437500	-1.288750
4302	-0.437500	-1.360000
4303	-0.475000	-1.323750
4304	-0.386250	-1.273750
4305	-0.501250	-1.287500
4306	-0.511250	-1.340000
4307	-0.343750	-1.278750
4308	-0.468750	-1.326250
4309	-0.591250	-1.317500
4310	-0.510000	-1.305000
4311	-0.521250	-1.323750
4312	-0.423750	-1.273750
4313	-0.421250	-1.296250
4314	-0.482500	-1.293750
4315	-0.555000	-1.331250
4316	-0.637500	-1.316250
4317	-0.763750	-1.395000
4318	-0.576250	-1.340000
4319	-0.533750	-1.316250
4320	-0.616250	-1.342500
4321	-0.580000	-1.376250
4322	-0.410000	-1.326250
4323	-0.418750	-1.306250
4324	-0.448750	-1.293750
4325	-0.383750	-1.322500
4326	-0.451250	-1.326250
4327	-0.468750	-1.335000
4328	-0.428750	-1.265000
4329	-0.546250	-1.333750
4330	-0.472500	-1.328750
4331	-0.383750	-1.263750
4332	-0.456250	-1.270000
4333	-0.671250	-1.333750
4334	-0.618750	-1.362500
4335	-0.640000	-1.318750
4336	-0.660000	-1.373750
4337	-0.627500	-1.348750
4338	-0.595000	-1.363750
4339	-0.425000	-1.330000
4340	-0.368750	-1.300000
4341	-0.247500	-1.296250
4342	-0.133750	-1.223750
4343	-0.137500	-1.307500
4344	-0.303750	-1.320000
4345	-0.161250	-1.290000
4346	-0.210000	-1.235000
4347	-0.455000	-1.317500
4348	-0.281250	-1.332500
4349	-0.347500	-1.305000
4350	-0.211250	-1.266250
4351	-0.310000	-1.290000
4352	-0.330000	-1.287500
4353	-0.303750	-1.295000
4354	-0.241250	-1.292500
4355	-0.260000	-1.340000
4356	-0.197500	-1.326250
4357	-0.272500	-1.328750
4358	-0.276250	-1.307500
4359	-0.236250	-1.293750
4360	-0.378750	-1.301250
4361	-0.305000	-1.328750
4362	-0.328750	-1.260000
4363	-0.303750	-1.308750
4364	-0.441250	-1.342500
4365	-0.445000	-1.348750
4366	-0.288750	-1.298750
4367	-0.141250	-1.282500
4368	-0.060000	-1.302500
4369	-0.118750	-1.287500
4370	-0.027500	-1.290000
4371	0.140000	-1.287500
4372	0.253750	-1.298750
4373	0.316250	-1.317500
4374	0.236250	-1.258750
4375	0.362500	-1.280000
4376	0.412500	-1.313750
4377	0.371250	-1.302500
4378	0.292500	-1.300000
4379	0.385000	-1.325000
4380	0.406250	-1.345000
4381	0.392500	-1.302500
4382	0.366250	-1.323750
4383	0.310000	-1.335000
4384	0.358750	-1.330000
4385	0.226250	-1.278750
4386	0.415000	-1.303750
4387	0.296250	-1.290000
4388	0.117500	-1.282500
4389	0.110000	-1.296250
4390	0.097500	-1.275000
4391	-0.001250	-1.266250
4392	-0.045000	-1.285000
4393	-0.101250	-1.256250
4394	-0.186250	-1.288750
4395	-0.426250	-1.227500
4396	-0.373750	-1.332500
4397	-0.288750	-1.301250
4398	-0.242500	-1.286250
4399	-0.085000	-1.275000
4400	-0.161250	-1.257500
4401	0.037500	-1.291250
4402	0.006250	-1.295000
4403	0.172500	-1.321250
4404	0.205000	-1.305000
4405	0.216250	-1.338750
4406	0.378750	-1.351250
4407	0.343750	-1.260000
4408	0.295000	-1.303750
4409	0.362500	-1.318750
4410	0.311250	-1.277500
4411	0.346250	-1.320000
4412	0.196250	-1.318750
4413	0.280000	-1.371250
4414	0.235000	-1.275000
4415	0.185000	-1.325000
4416	0.188750	-1.317500
4417	0.195000	-1.345000
4418	0.233750	-1.347500
4419	0.123750	-1.270000
4420	0.111250	-1.297500
4421	0.152500	-1.333750
4422	0.156250	-1.298750
4423	0.188750	-1.308750
4424	0.276250	-1.295000
4425	0.053750	-1.247500
4426	0.171250	-1.295000
4427	0.072500	-1.328750
4428	0.077500	-1.270000
4429	0.081250	-1.295000
4430	-0.023750	-1.268750
4431	-0.007500	-1.323750
4432	0.046250	-1.255000
4433	0.212500	-1.255000
4434	0.435000	-1.281250
4435	0.381250	-1.302500
4436	0.373750	-1.277500
4437	0.443750	-1.347500
4438	0.502500	-1.340000
4439	0.633750	-1.366250
4440	0.587500	-1.311250
4441	0.568750	-1.328750
4442	0.676250	-1.358750
4443	0.591250	-1.321250
4444	0.500000	-1.332500
4445	0.466250	-1.302500
4446	0.502500	-1.331250
4447	0.460000	-1.288750
4448	0.386250	-1.283750
4449	0.341250	-1.311250
4450	0.332500	-1.266250
4451	0.386250	-1.291250
4452	0.378750	-1.303750
4453	0.600000	-1.332500
4454	0.578750	-1.352500
4455	0.518750	-1.332500
4456	0.468750	-1.298750
4457	0.447500	-1.277500
4458	0.418750	-1.291250
4459	0.468750	-1.317500
4460	0.368750	-1.362500
4461	0.225000	-1.350000
4462	0.170000	-1.287500
4463	0.142500	-1.297500
4464	0.055000	-1.306250
4465	0.075000	-1.282500
4466	-0.072500	-1.290000
4467	-0.027500	-1.272500
4468	-0.052500	-1.290000
4469	-0.023750	-1.253750
4470	0.023750	-1.261250
4471	-0.180000	-1.271250
4472	-0.211250	-1.292500
4473	-0.075000	-1.285000
4474	-0.057500	-1.261250
4475	-0.097500	-1.310000
4476	-0.062500	-1.300000
4477	-0.097500	-1.333750
4478	-0.017500	-1.282500
4479	-0.078750	-1.327500
4480	-0.046250	-1.355000
4481	-0.101250	-1.293750
4482	-0.162500	-1.298750
4483	-0.107500	-1.252500
4484	-0.056250	-1.296250
4485	-0.042500	-1.256250
4486	-0.090000	-1.261250
4487	-0.001250	-1.251250
4488	-0.013750	-1.275000
4489	0.015000	-1.293750
4490	-0.082500	-1.300000
4491	0.125000	-1.280000
4492	0.138750	-1.341250
4493	0.135000	-1.276250
4494	0.116250	-1.303750
4495	0.011250	-1.286250
4496	-0.163750	-1.315000
4497	-0.268750	-1.295000
4498	-0.193750	-1.331250
4499	-0.102500	-1.247500
4500	0.015000	-1.231250
4501	-0.100000	-1.277500
4502	-0.127500	-1.322500
4503	-0.156250	-1.268750
4504	-0.093750	-1.273750
4505	0.013750	-1.283750
4506	-0.002500	-1.315000
4507	-0.063750	-1.290000
4508	-0.116250	-1.260000
4509	-0.376250	-1.338750
4510	-0.343750	-1.323750
4511	-0.522500	-1.330000
4512	-0.550000	-1.323750
4513	-0.546250	-1.362500
4514	-0.545000	-1.348750
4515	-0.491250	-1.330000
4516	-0.307500	-1.283750
4517	-0.416250	-1.373750
4518	-0.291250	-1.338750
4519	-0.431250	-1.321250
4520	-0.497500	-1.251250
4521	-0.650000	-1.327500
4522	-0.672500	-1.363750
4523	-0.731250	-1.398750
4524	-0.638750	-1.347500
4525	-0.585000	-1.321250
4526	-0.556250	-1.312500
4527	-0.430000	-1.246250
4528	-0.602500	-1.361250
4529	-0.597500	-1.291250
4530	-0.616250	-1.307500
4531	-0.722500	-1.358750
4532	-0.611250	-1.347500
4533	-0.613750	-1.333750
4534	-0.592500	-1.346250
4535	-0.650000	-1.353750
4536	-0.585000	-1.312500
4537	-0.568750	-1.337500
4538	-0.510000	-1.305000
4539	-0.665000	-1.358750
4540	-0.685000	-1.368750
4541	-0.522500	-1.350000
4542	-0.467500	-1.326250
4543	-0.548750	-1.348750
4544	-0.632500	-1.373750
4545	-0.467500	-1.310000
4546	-0.405000	-1.315000
4547	-0.400000	-1.312500
4548	-0.343750	-1.278750
4549	-0.243750	-1.277500
4550	-0.081250	-1.295000
4551	-0.172500	-1.270000
4552	-0.181250	-1.263750
4553	-0.152500	-1.302500
4554	-0.021250	-1.340000
4555	0.058750	-1.282500
4556	0.003750	-1.337500
4557	0.095000	-1.293750
4558	0.095000	-1.275000
4559	0.115000	-1.286250
4560	0.011250	-1.292500
4561	-0.018750	-1.300000
4562	-0.043750	-1.291250
4563	-0.083750	-1.306250
4564	-0.153750	-1.288750
4565	-0.235000	-1.336250
4566	-0.231250	-1.313750
4567	-0.226250	-1.277500
4568	-0.070000	-1.327500
4569	0.081250	-1.272500
4570	0.043750	-1.277500
4571	-0.007500	-1.342500
4572	0.001250	-1.336250
4573	0.142500	-1.348750
4574	0.135000	-1.320000
4575	0.200000	-1.331250
4576	0.047500	-1.331250
4577	-0.081250	-1.283750
4578	-0.058750	-1.296250
4579	-0.157500	-1.240000
4580	-0.186250	-1.307500
4581	-0.093750	-1.296250
4582	-0.131250	-1.256250
4583	-0.028750	-1.278750
4584	-0.070000	-1.293750
4585	-0.076250	-1.341250
4586	-0.192500	-1.338750
4587	-0.198750	-1.285000
4588	-0.202500	-1.321250
4589	-0.180000	-1.322500
4590	-0.222500	-1.268750
4591	-0.388750	-1.335000
4592	-0.450000	-1.273750
4593	-0.387500	-1.300000
4594	-0.408750	-1.296250
4595	-0.401250	-1.333750
4596	-0.442500	-1.330000
4597	-0.513750	-1.367500
4598	-0.423750	-1.315000
4599	-0.392500	-1.360000
4600	-0.413750	-1.351250
4601	-0.393750	-1.327500
4602	-0.380000	-1.328750
4603	-0.442500	-1.360000
4604	-0.530000	-1.338750
4605	-0.525000	-1.270000
4606	-0.488750	-1.345000
4607	-0.485000	-1.318750
4608	-0.392500	-1.280000
4609	-0.363750	-1.325000
4610	-0.297500	-1.268750
4611	-0.307500	-1.315000
4612	-0.363750	-1.271250
4613	-0.303750	-1.291250
4614	-0.236250	-1.312500
4615	-0.203750	-1.288750
4616	-0.137500	-1.285000
4617	-0.306250	-1.298750
4618	-0.265000	-1.297500
4619	-0.225000	-1.276250
4620	-0.243750	-1.266250
4621	-0.178750	-1.295000
4622	-0.193750	-1.322500
4623	-0.260000	-1.312500
4624	-0.177500	-1.321250
4625	-0.171250	-1.316250
4626	-0.202500	-1.302500
4627	-0.257500	-1.315000
4628	-0.333750	-1.267500
4629	-0.363750	-1.266250
4630	-0.365000	-1.313750
4631	-0.306250	-1.325000
4632	-0.336250	-1.318750
4633	-0.340000	-1.287500
4634	-0.266250	-1.247500
4635	-0.221250	-1.271250
4636	-0.223750	-1.263750
4637	-0.242500	-1.296250
4638	-0.266250	-1.237500
4639	-0.305000	-1.327500
4640	-0.388750	-1.316250
4641	-0.397500	-1.317500
4642	-0.368750	-1.330000
4643	-0.388750	-1.363750
4644	-0.227500	-1.326250
4645	-0.325000	-1.311250
4646	-0.376250	-1.332500
4647	-0.342500	-1.325000
4648	-0.418750	-1.355000
4649	-0.221250	-1.287500
4650	-0.401250	-1.321250
4651	-0.426250	-1.330000
4652	-0.502500	-1.321250
4653	-0.466250	-1.330000
4654	-0.557500	-1.343750
4655	-0.515000	-1.342500
4656	-0.507500	-1.287500
4657	-0.528750	-1.332500
4658	-0.611250	-1.327500
4659	-0.648750	-1.375000
4660	-0.637500	-1.357500
4661	-0.578750	-1.338750
4662	-0.598750	-1.391250
4663	-0.605000	-1.335000
4664	-0.720000	-1.406250
4665	-0.497500	-1.258750
4666	-0.593750	-1.315000
4667	-0.565000	-1.315000
4668	-0.470000	-1.326250
4669	-0.543750	-1.346250
4670	-0.601250	-1.348750
4671	-0.637500	-1.350000
4672	-0.732500	-1.436250
4673	-0.520000	-1.275000
4674	-0.547500	-1.327500
4675	-0.632500	-1.342500
4676	-0.723750	-1.401250
4677	-0.686250	-1.361250
4678	-0.735000	-1.396250
4679	-0.683750	-1.362500
4680	-0.596250	-1.291250
4681	-0.640000	-1.338750
4682	-0.726250	-1.407500
4683	-0.626250	-1.345000
4684	-0.642500	-1.365000
4685	-0.671250	-1.375000
4686	-0.566250	-1.340000
4687	-0.605000	-1.368750
4688	-0.678750	-1.360000
4689	-0.593750	-1.293750
4690	-0.637500	-1.352500
4691	-0.647500	-1.375000
4692	-0.513750	-1.326250
4693	-0.466250	-1.301250
4694	-0.533750	-1.287500
4695	-0.585000	-1.322500
4696	-0.635000	-1.371250
4697	-0.596250	-1.328750
4698	-0.666250	-1.331250
4699	-0.555000	-1.297500
4700	-0.593750	-1.370000
4701	-0.587500	-1.326250
4702	-0.498750	-1.305000
4703	-0.523750	-1.311250
4704	-0.621250	-1.342500
4705	-0.492500	-1.282500
4706	-0.658750	-1.413750
4707	-0.675000	-1.371250
4708	-0.652500	-1.393750
4709	-0.638750	-1.355000
4710	-0.560000	-1.335000
4711	-0.653750	-1.351250
4712	-0.735000	-1.422500
4713	-0.743750	-1.362500
4714	-0.726250	-1.371250
4715	-0.746250	-1.366250
4716	-0.675000	-1.346250
4717	-0.556250	-1.303750
4718	-0.536250	-1.348750
4719	-0.522500	-1.331250
4720	-0.431250	-1.335000
4721	-0.450000	-1.337500
4722	-0.371250	-1.333750
4723	-0.216250	-1.297500
4724	-0.208750	-1.313750
4725	-0.161250	-1.295000
4726	-0.236250	-1.282500
4727	-0.210000	-1.290000
4728	-0.183750	-1.253750
4729	-0.055000	-1.256250
4730	-0.127500	-1.331250
4731	0.126250	-1.300000
4732	0.231250	-1.291250
4733	0.242500	-1.373750
4734	0.343750	-1.356250
4735	0.267500	-1.361250
4736	0.236250	-1.327500
4737	0.327500	-1.325000
4738	0.387500	-1.337500
4739	0.367500	-1.280000
4740	0.370000	-1.343750
4741	0.373750	-1.305000
4742	0.267500	-1.302500
4743	0.333750	-1.317500
4744	0.282500	-1.280000
4745	0.248750	-1.287500
4746	0.132500	-1.316250
4747	0.092500	-1.248750
4748	0.146250	-1.261250
4749	0.083750	-1.293750
4750	0.175000	-1.336250
4751	0.151250	-1.308750
4752	0.251250	-1.343750
4753	0.186250	-1.340000
4754	0.236250	-1.272500
4755	0.262500	-1.331250
4756	0.323750	-1.307500
4757	0.447500	-1.332500
4758	0.487500	-1.325000
4759	0.482500	-1.360000
4760	0.441250	-1.318750
4761	0.422500	-1.320000
4762	0.396250	-1.300000
4763	0.402500	-1.285000
4764	0.483750	-1.342500
4765	0.515000	-1.325000
4766	0.497500	-1.312500
4767	0.422500	-1.317500
4768	0.430000	-1.293750
4769	0.488750	-1.307500
4770	0.375000	-1.282500
4771	0.313750	-1.288750
4772	0.140000	-1.255000
4773	-0.023750	-1.277500
4774	-0.210000	-1.282500
4775	-0.057500	-1.327500
4776	-0.061250	-1.315000
4777	0.051250	-1.288750
4778	0.082500	-1.290000
4779	0.230000	-1.261250
4780	0.057500	-1.316250
4781	0.023750	-1.263750
4782	-0.063750	-1.247500
4783	-0.190000	-1.293750
4784	-0.197500	-1.277500
4785	-0.263750	-1.298750
4786	-0.087500	-1.327500
4787	-0.185000	-1.306250
4788	-0.271250	-1.306250
4789	-0.176250	-1.295000
4790	-0.060000	-1.242500
4791	-0.020000	-1.271250
4792	0.071250	-1.313750
4793	0.095000	-1.296250
4794	-0.176250	-1.332500
4795	-0.236250	-1.322500
4796	-0.277500	-1.335000
4797	-0.277500	-1.278750
4798	-0.187500	-1.288750
4799	-0.126250	-1.242500
4800	-0.210000	-1.316250
4801	-0.281250	-1.250000
4802	-0.155000	-1.258750
4803	-0.200000	-1.286250
4804	-0.300000	-1.340000
4805	-0.332500	-1.323750
4806	-0.343750	-1.315000
4807	-0.281250	-1.286250
4808	-0.282500	-1.285000
4809	-0.230000	-1.233750
4810	-0.102500	-1.260000
4811	-0.061250	-1.277500
4812	0.028750	-1.288750
4813	0.066250	-1.305000
4814	-0.012500	-1.248750
4815	0.130000	-1.272500
4816	0.151250	-1.242500
4817	0.202500	-1.291250
4818	0.073750	-1.218750
4819	0.133750	-1.245000
4820	0.200000	-1.250000
4821	0.015000	-1.242500
4822	-0.022500	-1.251250
4823	0.031250	-1.308750
4824	-0.032500	-1.338750
4825	0.025000	-1.317500
4826	0.087500	-1.291250
4827	0.041250	-1.277500
4828	0.077500	-1.322500
4829	-0.046250	-1.305000
4830	-0.020000	-1.283750
4831	0.156250	-1.343750
4832	0.196250	-1.218750
4833	0.207500	-1.276250
4834	0.107500	-1.267500
4835	0.011250	-1.291250
4836	0.350000	-1.307500
4837	0.360000	-1.237500
4838	0.441250	-1.271250
4839	0.495000	-1.311250
4840	0.510000	-1.362500
4841	0.355000	-1.291250
4842	0.267500	-1.320000
4843	0.118750	-1.245000
4844	0.035000	-1.273750
4845	0.097500	-1.290000
4846	0.258750	-1.347500
4847	0.251250	-1.268750
4848	0.341250	-1.320000
4849	0.395000	-1.322500
4850	0.377500	-1.298750
4851	0.407500	-1.280000
4852	0.328750	-1.258750
4853	0.438750	-1.343750
4854	0.436250	-1.285000
4855	0.585000	-1.358750
4856	0.602500	-1.365000
4857	0.573750	-1.370000
4858	0.520000	-1.353750
4859	0.516250	-1.353750
4860	0.525000	-1.335000
4861	0.516250	-1.331250
4862	0.651250	-1.352500
4863	0.628750	-1.352500
4864	0.498750	-1.310000
4865	0.570000	-1.330000
4866	0.555000	-1.337500
4867	0.495000	-1.317500
4868	0.442500	-1.342500
4869	0.428750	-1.353750
4870	0.492500	-1.302500
4871	0.440000	-1.381250
4872	0.402500	-1.368750
4873	0.398750	-1.317500
4874	0.226250	-1.321250
4875	0.186250	-1.330000
4876	0.182500	-1.345000
4877	0.226250	-1.262500
4878	0.073750	-1.260000
4879	-0.006250	-1.282500
4880	0.086250	-1.303750
4881	0.053750	-1.258750
4882	0.018750	-1.230000
4883	0.073750	-1.271250
4884	0.015000	-1.282500
4885	-0.111250	-1.238750
4886	-0.145000	-1.242500
4887	0.068750	-1.267500
4888	0.126250	-1.260000
4889	0.081250	-1.243750
4890	0.015000	-1.243750
4891	0.098750	-1.243750
4892	-0.038750	-1.302500
4893	-0.128750	-1.268750
4894	-0.021250	-1.341250
4895	-0.007500	-1.273750
4896	0.062500	-1.280000
4897	0.076250	-1.333750
4898	0.010000	-1.233750
4899	-0.125000	-1.267500
4900	-0.176250	-1.308750
4901	-0.267500	-1.310000
4902	-0.168750	-1.273750
4903	-0.173750	-1.275000
4904	-0.225000	-1.242500
4905	-0.401250	-1.303750
4906	-0.467500	-1.232500
4907	-0.503750	-1.340000
4908	-0.493750	-1.292500
4909	-0.612500	-1.385000
4910	-0.667500	-1.400000
4911	-0.683750	-1.370000
4912	-0.638750	-1.375000
4913	-0.562500	-1.313750
4914	-0.471250	-1.288750
4915	-0.466250	-1.305000
4916	-0.442500	-1.318750
4917	-0.450000	-1.361250
4918	-0.438750	-1.326250
4919	-0.571250	-1.302500
4920	-0.596250	-1.380000
4921	-0.540000	-1.325000
4922	-0.588750	-1.328750
4923	-0.548750	-1.325000
4924	-0.618750	-1.353750
4925	-0.521250	-1.298750
4926	-0.350000	-1.270000
4927	-0.376250	-1.283750
4928	-0.475000	-1.271250
4929	-0.440000	-1.345000
4930	-0.361250	-1.303750
4931	-0.391250	-1.340000
4932	-0.283750	-1.328750
4933	-0.272500	-1.328750
4934	-0.041250	-1.293750
4935	-0.081250	-1.313750
4936	0.148750	-1.277500
4937	0.161250	-1.266250
4938	0.056250	-1.237500
4939	0.237500	-1.248750
4940	0.272500	-1.276250
4941	0.211250	-1.292500
4942	0.432500	-1.293750
4943	0.571250	-1.357500
4944	0.431250	-1.263750
4945	0.483750	-1.306250
4946	0.482500	-1.307500
4947	0.523750	-1.316250
4948	0.492500	-1.272500
4949	0.551250	-1.303750
4950	0.578750	-1.292500
4951	0.741250	-1.392500
4952	0.786250	-1.427500
4953	0.702500	-1.323750
4954	0.632500	-1.325000
4955	0.641250	-1.313750
4956	0.647500	-1.370000
4957	0.652500	-1.316250
4958	0.606250	-1.343750
4959	0.736250	-1.376250
4960	0.692500	-1.391250
4961	0.727500	-1.383750
4962	0.672500	-1.333750
4963	0.720000	-1.371250
4964	0.635000	-1.360000
4965	0.568750	-1.363750
4966	0.525000	-1.352500
4967	0.488750	-1.328750
4968	0.407500	-1.305000
4969	0.438750	-1.328750
4970	0.468750	-1.348750
4971	0.518750	-1.320000
4972	0.542500	-1.328750
4973	0.385000	-1.305000
4974	0.166250	-1.265000
4975	0.068750	-1.266250
4976	0.281250	-1.306250
4977	0.196250	-1.291250
4978	0.170000	-1.308750
4979	0.235000	-1.273750
4980	0.235000	-1.290000
4981	0.272500	-1.328750
4982	0.463750	-1.286250
4983	0.480000	-1.287500
4984	0.686250	-1.370000
4985	0.663750	-1.365000
4986	0.675000	-1.357500
4987	0.578750	-1.326250
