#35485
#time	magnetization	energy	
9117	0.885000	-1.696250
9118	0.913750	-1.710000
9119	0.881250	-1.677500
9120	0.880000	-1.683750
9121	0.852500	-1.640000
9122	0.873750	-1.670000
9123	0.912500	-1.717500
9124	0.902500	-1.713750
9125	0.918750	-1.725000
9126	0.870000	-1.661250
9127	0.887500	-1.690000
9128	0.911250	-1.711250
9129	0.897500	-1.692500
9130	0.895000	-1.703750
9131	0.902500	-1.701250
9132	0.905000	-1.695000
9133	0.915000	-1.727500
9134	0.896250	-1.677500
9135	0.885000	-1.670000
9136	0.895000	-1.687500
9137	0.858750	-1.682500
9138	0.898750	-1.706250
9139	0.835000	-1.662500
9140	0.901250	-1.703750
9141	0.887500	-1.710000
9142	0.900000	-1.703750
9143	0.893750	-1.686250
9144	0.896250	-1.697500
9145	0.905000	-1.703750
9146	0.875000	-1.658750
9147	0.883750	-1.696250
9148	0.933750	-1.720000
9149	0.896250	-1.691250
9150	0.882500	-1.673750
9151	0.871250	-1.671250
9152	0.863750	-1.692500
9153	0.878750	-1.685000
9154	0.903750	-1.711250
9155	0.900000	-1.698750
9156	0.842500	-1.675000
9157	0.872500	-1.650000
9158	0.871250	-1.673750
9159	0.896250	-1.698750
9160	0.890000	-1.702500
9161	0.913750	-1.727500
9162	0.856250	-1.675000
9163	0.855000	-1.677500
9164	0.876250	-1.687500
9165	0.890000	-1.670000
9166	0.916250	-1.725000
9167	0.862500	-1.671250
9168	0.867500	-1.690000
9169	0.880000	-1.676250
9170	0.895000	-1.700000
9171	0.881250	-1.720000
9172	0.850000	-1.685000
9173	0.906250	-1.685000
9174	0.908750	-1.702500
9175	0.921250	-1.725000
9176	0.913750	-1.718750
9177	0.927500	-1.725000
9178	0.898750	-1.700000
9179	0.883750	-1.683750
9180	0.875000	-1.668750
9181	0.881250	-1.676250
9182	0.878750	-1.685000
9183	0.867500	-1.660000
9184	0.922500	-1.727500
9185	0.893750	-1.678750
9186	0.898750	-1.725000
9187	0.911250	-1.711250
9188	0.890000	-1.698750
9189	0.885000	-1.686250
9190	0.887500	-1.697500
9191	0.868750	-1.678750
9192	0.866250	-1.678750
9193	0.857500	-1.683750
9194	0.896250	-1.708750
9195	0.905000	-1.716250
9196	0.878750	-1.672500
9197	0.887500	-1.693750
9198	0.837500	-1.636250
9199	0.831250	-1.633750
9200	0.865000	-1.676250
9201	0.903750	-1.697500
9202	0.912500	-1.702500
9203	0.916250	-1.722500
9204	0.898750	-1.693750
9205	0.892500	-1.691250
9206	0.863750	-1.658750
9207	0.863750	-1.680000
9208	0.891250	-1.682500
9209	0.906250	-1.701250
9210	0.911250	-1.695000
9211	0.886250	-1.690000
9212	0.867500	-1.673750
9213	0.838750	-1.655000
9214	0.901250	-1.691250
9215	0.903750	-1.702500
9216	0.897500	-1.702500
9217	0.921250	-1.717500
9218	0.887500	-1.692500
9219	0.943750	-1.742500
9220	0.888750	-1.675000
9221	0.881250	-1.685000
9222	0.883750	-1.698750
9223	0.886250	-1.682500
9224	0.922500	-1.725000
9225	0.895000	-1.696250
9226	0.868750	-1.691250
9227	0.850000	-1.638750
9228	0.871250	-1.682500
9229	0.788750	-1.648750
9230	0.886250	-1.705000
9231	0.861250	-1.678750
9232	0.893750	-1.693750
9233	0.886250	-1.686250
9234	0.872500	-1.672500
9235	0.877500	-1.661250
9236	0.912500	-1.705000
9237	0.927500	-1.731250
9238	0.857500	-1.658750
9239	0.901250	-1.693750
9240	0.877500	-1.660000
9241	0.882500	-1.663750
9242	0.900000	-1.710000
9243	0.923750	-1.723750
9244	0.856250	-1.658750
9245	0.897500	-1.705000
9246	0.937500	-1.738750
9247	0.821250	-1.646250
9248	0.891250	-1.698750
9249	0.868750	-1.660000
9250	0.923750	-1.735000
9251	0.911250	-1.720000
9252	0.872500	-1.670000
9253	0.895000	-1.707500
9254	0.921250	-1.722500
9255	0.896250	-1.698750
9256	0.846250	-1.661250
9257	0.840000	-1.672500
9258	0.905000	-1.692500
9259	0.882500	-1.673750
9260	0.906250	-1.705000
9261	0.911250	-1.740000
9262	0.875000	-1.687500
9263	0.880000	-1.666250
9264	0.893750	-1.687500
9265	0.897500	-1.710000
9266	0.910000	-1.706250
9267	0.875000	-1.691250
9268	0.843750	-1.656250
9269	0.912500	-1.711250
9270	0.907500	-1.702500
9271	0.912500	-1.711250
9272	0.901250	-1.695000
9273	0.880000	-1.677500
9274	0.897500	-1.681250
9275	0.903750	-1.702500
9276	0.902500	-1.703750
9277	0.922500	-1.732500
9278	0.806250	-1.630000
9279	0.787500	-1.631250
9280	0.843750	-1.658750
9281	0.886250	-1.692500
9282	0.892500	-1.692500
9283	0.907500	-1.693750
9284	0.872500	-1.662500
9285	0.841250	-1.653750
9286	0.855000	-1.678750
9287	0.873750	-1.693750
9288	0.908750	-1.707500
9289	0.862500	-1.687500
9290	0.832500	-1.627500
9291	0.900000	-1.710000
9292	0.937500	-1.751250
9293	0.872500	-1.686250
9294	0.843750	-1.661250
9295	0.870000	-1.678750
9296	0.802500	-1.632500
9297	0.843750	-1.652500
9298	0.877500	-1.690000
9299	0.850000	-1.692500
9300	0.843750	-1.675000
9301	0.903750	-1.693750
9302	0.905000	-1.703750
9303	0.922500	-1.722500
9304	0.905000	-1.716250
9305	0.892500	-1.697500
9306	0.888750	-1.683750
9307	0.888750	-1.688750
9308	0.881250	-1.681250
9309	0.891250	-1.688750
9310	0.918750	-1.717500
9311	0.913750	-1.721250
9312	0.858750	-1.663750
9313	0.793750	-1.645000
9314	0.841250	-1.666250
9315	0.817500	-1.642500
9316	0.837500	-1.645000
9317	0.868750	-1.678750
9318	0.876250	-1.676250
9319	0.896250	-1.697500
9320	0.903750	-1.706250
9321	0.898750	-1.676250
9322	0.882500	-1.693750
9323	0.878750	-1.670000
9324	0.906250	-1.696250
9325	0.905000	-1.703750
9326	0.907500	-1.693750
9327	0.867500	-1.673750
9328	0.865000	-1.676250
9329	0.847500	-1.646250
9330	0.851250	-1.662500
9331	0.913750	-1.695000
9332	0.868750	-1.675000
9333	0.895000	-1.706250
9334	0.921250	-1.732500
9335	0.886250	-1.686250
9336	0.870000	-1.682500
9337	0.905000	-1.710000
9338	0.891250	-1.696250
9339	0.910000	-1.702500
9340	0.876250	-1.672500
9341	0.850000	-1.658750
9342	0.838750	-1.667500
9343	0.838750	-1.637500
9344	0.900000	-1.691250
9345	0.877500	-1.687500
9346	0.855000	-1.661250
9347	0.853750	-1.645000
9348	0.902500	-1.676250
9349	0.905000	-1.705000
9350	0.890000	-1.707500
9351	0.877500	-1.698750
9352	0.841250	-1.658750
9353	0.881250	-1.688750
9354	0.846250	-1.686250
9355	0.912500	-1.713750
9356	0.890000	-1.692500
9357	0.815000	-1.616250
9358	0.850000	-1.666250
9359	0.883750	-1.692500
9360	0.885000	-1.685000
9361	0.802500	-1.641250
9362	0.837500	-1.670000
9363	0.817500	-1.631250
9364	0.912500	-1.721250
9365	0.851250	-1.686250
9366	0.863750	-1.688750
9367	0.921250	-1.715000
9368	0.887500	-1.702500
9369	0.888750	-1.707500
9370	0.913750	-1.730000
9371	0.897500	-1.693750
9372	0.906250	-1.690000
9373	0.918750	-1.708750
9374	0.886250	-1.681250
9375	0.878750	-1.682500
9376	0.856250	-1.685000
9377	0.895000	-1.698750
9378	0.896250	-1.703750
9379	0.857500	-1.685000
9380	0.848750	-1.666250
9381	0.897500	-1.692500
9382	0.860000	-1.657500
9383	0.855000	-1.667500
9384	0.906250	-1.696250
9385	0.897500	-1.700000
9386	0.871250	-1.690000
9387	0.893750	-1.686250
9388	0.841250	-1.660000
9389	0.917500	-1.717500
9390	0.922500	-1.718750
9391	0.851250	-1.657500
9392	0.895000	-1.691250
9393	0.861250	-1.652500
9394	0.850000	-1.678750
9395	0.883750	-1.686250
9396	0.890000	-1.692500
9397	0.895000	-1.680000
9398	0.882500	-1.698750
9399	0.858750	-1.700000
9400	0.876250	-1.685000
9401	0.873750	-1.685000
9402	0.866250	-1.657500
9403	0.843750	-1.648750
9404	0.853750	-1.653750
9405	0.862500	-1.667500
9406	0.836250	-1.652500
9407	0.892500	-1.711250
9408	0.901250	-1.691250
9409	0.877500	-1.677500
9410	0.860000	-1.667500
9411	0.876250	-1.665000
9412	0.883750	-1.700000
9413	0.882500	-1.696250
9414	0.851250	-1.670000
9415	0.881250	-1.677500
9416	0.876250	-1.681250
9417	0.817500	-1.636250
9418	0.882500	-1.682500
9419	0.876250	-1.675000
9420	0.921250	-1.712500
9421	0.885000	-1.700000
9422	0.851250	-1.658750
9423	0.900000	-1.695000
9424	0.916250	-1.725000
9425	0.877500	-1.686250
9426	0.913750	-1.707500
9427	0.915000	-1.712500
9428	0.898750	-1.696250
9429	0.897500	-1.705000
9430	0.906250	-1.698750
9431	0.836250	-1.638750
9432	0.883750	-1.670000
9433	0.880000	-1.673750
9434	0.892500	-1.686250
9435	0.887500	-1.681250
9436	0.847500	-1.643750
9437	0.845000	-1.690000
9438	0.877500	-1.680000
9439	0.893750	-1.690000
9440	0.931250	-1.740000
9441	0.892500	-1.696250
9442	0.888750	-1.696250
9443	0.860000	-1.667500
9444	0.858750	-1.666250
9445	0.878750	-1.682500
9446	0.823750	-1.655000
9447	0.830000	-1.671250
9448	0.882500	-1.690000
9449	0.886250	-1.675000
9450	0.828750	-1.640000
9451	0.833750	-1.662500
9452	0.872500	-1.675000
9453	0.855000	-1.667500
9454	0.876250	-1.668750
9455	0.855000	-1.693750
9456	0.860000	-1.673750
9457	0.893750	-1.691250
9458	0.858750	-1.660000
9459	0.882500	-1.690000
9460	0.890000	-1.711250
9461	0.900000	-1.706250
9462	0.932500	-1.743750
9463	0.913750	-1.707500
9464	0.856250	-1.655000
9465	0.912500	-1.710000
9466	0.885000	-1.693750
9467	0.885000	-1.673750
9468	0.883750	-1.686250
9469	0.925000	-1.721250
9470	0.857500	-1.671250
9471	0.868750	-1.665000
9472	0.890000	-1.701250
9473	0.876250	-1.680000
9474	0.907500	-1.702500
9475	0.913750	-1.716250
9476	0.886250	-1.696250
9477	0.903750	-1.695000
9478	0.925000	-1.725000
9479	0.903750	-1.685000
9480	0.880000	-1.681250
9481	0.902500	-1.722500
9482	0.903750	-1.696250
9483	0.850000	-1.656250
9484	0.895000	-1.690000
9485	0.872500	-1.696250
9486	0.868750	-1.708750
9487	0.905000	-1.706250
9488	0.888750	-1.696250
9489	0.906250	-1.708750
9490	0.878750	-1.670000
9491	0.916250	-1.712500
9492	0.833750	-1.667500
9493	0.862500	-1.677500
9494	0.852500	-1.665000
9495	0.838750	-1.678750
9496	0.881250	-1.681250
9497	0.852500	-1.648750
9498	0.843750	-1.672500
9499	0.868750	-1.692500
9500	0.908750	-1.706250
9501	0.871250	-1.676250
9502	0.822500	-1.648750
9503	0.852500	-1.678750
9504	0.892500	-1.690000
9505	0.861250	-1.648750
9506	0.826250	-1.635000
9507	0.870000	-1.693750
9508	0.838750	-1.650000
9509	0.926250	-1.722500
9510	0.867500	-1.683750
9511	0.890000	-1.696250
9512	0.891250	-1.686250
9513	0.893750	-1.675000
9514	0.913750	-1.701250
9515	0.883750	-1.673750
9516	0.867500	-1.678750
9517	0.933750	-1.740000
9518	0.912500	-1.718750
9519	0.868750	-1.657500
9520	0.908750	-1.707500
9521	0.863750	-1.658750
9522	0.887500	-1.677500
9523	0.900000	-1.685000
9524	0.877500	-1.683750
9525	0.828750	-1.663750
9526	0.872500	-1.667500
9527	0.875000	-1.665000
9528	0.852500	-1.648750
9529	0.907500	-1.696250
9530	0.836250	-1.650000
9531	0.863750	-1.673750
9532	0.876250	-1.683750
9533	0.890000	-1.662500
9534	0.882500	-1.681250
9535	0.897500	-1.715000
9536	0.890000	-1.706250
9537	0.897500	-1.692500
9538	0.908750	-1.708750
9539	0.890000	-1.697500
9540	0.898750	-1.708750
9541	0.906250	-1.702500
9542	0.866250	-1.665000
9543	0.868750	-1.667500
9544	0.876250	-1.681250
9545	0.892500	-1.685000
9546	0.872500	-1.681250
9547	0.871250	-1.683750
9548	0.895000	-1.695000
9549	0.850000	-1.653750
9550	0.898750	-1.688750
9551	0.860000	-1.660000
9552	0.923750	-1.727500
9553	0.891250	-1.685000
9554	0.880000	-1.667500
9555	0.896250	-1.697500
9556	0.857500	-1.642500
9557	0.871250	-1.686250
9558	0.828750	-1.670000
9559	0.866250	-1.663750
9560	0.910000	-1.698750
9561	0.870000	-1.668750
9562	0.897500	-1.691250
9563	0.882500	-1.685000
9564	0.842500	-1.666250
9565	0.898750	-1.703750
9566	0.921250	-1.716250
9567	0.892500	-1.685000
9568	0.857500	-1.648750
9569	0.930000	-1.732500
9570	0.901250	-1.708750
9571	0.883750	-1.682500
9572	0.870000	-1.681250
9573	0.867500	-1.648750
9574	0.887500	-1.687500
9575	0.870000	-1.658750
9576	0.876250	-1.671250
9577	0.902500	-1.698750
9578	0.847500	-1.663750
9579	0.900000	-1.688750
9580	0.891250	-1.690000
9581	0.857500	-1.651250
9582	0.835000	-1.666250
9583	0.812500	-1.661250
9584	0.890000	-1.686250
9585	0.877500	-1.668750
9586	0.905000	-1.712500
9587	0.857500	-1.682500
9588	0.913750	-1.715000
9589	0.876250	-1.663750
9590	0.883750	-1.687500
9591	0.923750	-1.732500
9592	0.893750	-1.702500
9593	0.891250	-1.691250
9594	0.878750	-1.700000
9595	0.878750	-1.668750
9596	0.891250	-1.706250
9597	0.881250	-1.665000
9598	0.916250	-1.726250
9599	0.872500	-1.690000
9600	0.911250	-1.718750
9601	0.850000	-1.668750
9602	0.852500	-1.662500
9603	0.837500	-1.672500
9604	0.890000	-1.700000
9605	0.862500	-1.655000
9606	0.907500	-1.708750
9607	0.853750	-1.661250
9608	0.875000	-1.697500
9609	0.835000	-1.646250
9610	0.868750	-1.671250
9611	0.875000	-1.663750
9612	0.876250	-1.671250
9613	0.841250	-1.647500
9614	0.888750	-1.685000
9615	0.840000	-1.661250
9616	0.876250	-1.698750
9617	0.866250	-1.686250
9618	0.915000	-1.720000
9619	0.908750	-1.712500
9620	0.871250	-1.668750
9621	0.905000	-1.705000
9622	0.912500	-1.713750
9623	0.868750	-1.662500
9624	0.875000	-1.697500
9625	0.868750	-1.666250
9626	0.880000	-1.693750
9627	0.903750	-1.702500
9628	0.881250	-1.671250
9629	0.891250	-1.691250
9630	0.900000	-1.701250
9631	0.911250	-1.716250
9632	0.917500	-1.718750
9633	0.890000	-1.707500
9634	0.806250	-1.647500
9635	0.830000	-1.680000
9636	0.806250	-1.632500
9637	0.847500	-1.681250
9638	0.898750	-1.712500
9639	0.895000	-1.685000
9640	0.885000	-1.687500
9641	0.886250	-1.671250
9642	0.926250	-1.728750
9643	0.902500	-1.700000
9644	0.878750	-1.678750
9645	0.888750	-1.703750
9646	0.885000	-1.688750
9647	0.930000	-1.727500
9648	0.896250	-1.691250
9649	0.885000	-1.677500
9650	0.890000	-1.696250
9651	0.887500	-1.678750
9652	0.886250	-1.682500
9653	0.908750	-1.722500
9654	0.876250	-1.693750
9655	0.876250	-1.683750
9656	0.900000	-1.711250
9657	0.896250	-1.715000
9658	0.886250	-1.672500
9659	0.906250	-1.707500
9660	0.908750	-1.703750
9661	0.845000	-1.637500
9662	0.901250	-1.697500
9663	0.828750	-1.647500
9664	0.885000	-1.681250
9665	0.892500	-1.703750
9666	0.916250	-1.713750
9667	0.865000	-1.658750
9668	0.923750	-1.730000
9669	0.891250	-1.675000
9670	0.837500	-1.665000
9671	0.851250	-1.658750
9672	0.908750	-1.702500
9673	0.872500	-1.666250
9674	0.928750	-1.721250
9675	0.906250	-1.705000
9676	0.920000	-1.728750
9677	0.863750	-1.657500
9678	0.900000	-1.701250
9679	0.906250	-1.702500
9680	0.888750	-1.686250
9681	0.883750	-1.692500
9682	0.886250	-1.708750
9683	0.880000	-1.685000
9684	0.908750	-1.713750
9685	0.916250	-1.718750
9686	0.880000	-1.673750
9687	0.892500	-1.693750
9688	0.898750	-1.698750
9689	0.905000	-1.712500
9690	0.898750	-1.703750
9691	0.897500	-1.693750
9692	0.877500	-1.676250
9693	0.901250	-1.702500
9694	0.887500	-1.672500
9695	0.852500	-1.668750
9696	0.863750	-1.656250
9697	0.902500	-1.695000
9698	0.927500	-1.732500
9699	0.905000	-1.713750
9700	0.888750	-1.687500
9701	0.932500	-1.735000
9702	0.916250	-1.713750
9703	0.872500	-1.683750
9704	0.906250	-1.707500
9705	0.891250	-1.696250
9706	0.886250	-1.692500
9707	0.878750	-1.682500
9708	0.845000	-1.665000
9709	0.892500	-1.695000
9710	0.903750	-1.710000
9711	0.863750	-1.668750
9712	0.863750	-1.670000
9713	0.925000	-1.725000
9714	0.876250	-1.661250
9715	0.858750	-1.667500
9716	0.896250	-1.691250
9717	0.902500	-1.712500
9718	0.890000	-1.682500
9719	0.887500	-1.690000
9720	0.846250	-1.663750
9721	0.886250	-1.692500
9722	0.842500	-1.672500
9723	0.906250	-1.695000
9724	0.896250	-1.693750
9725	0.881250	-1.670000
9726	0.866250	-1.697500
9727	0.893750	-1.695000
9728	0.863750	-1.658750
9729	0.871250	-1.652500
9730	0.876250	-1.683750
9731	0.867500	-1.661250
9732	0.903750	-1.705000
9733	0.898750	-1.691250
9734	0.866250	-1.696250
9735	0.892500	-1.698750
9736	0.910000	-1.711250
9737	0.867500	-1.672500
9738	0.891250	-1.696250
9739	0.921250	-1.736250
9740	0.903750	-1.705000
9741	0.933750	-1.743750
9742	0.813750	-1.626250
9743	0.911250	-1.750000
9744	0.867500	-1.675000
9745	0.832500	-1.668750
9746	0.821250	-1.631250
9747	0.882500	-1.682500
9748	0.908750	-1.705000
9749	0.905000	-1.701250
9750	0.905000	-1.708750
9751	0.926250	-1.720000
9752	0.882500	-1.685000
9753	0.885000	-1.673750
9754	0.901250	-1.706250
9755	0.882500	-1.685000
9756	0.891250	-1.681250
9757	0.900000	-1.693750
9758	0.863750	-1.678750
9759	0.882500	-1.670000
9760	0.871250	-1.688750
9761	0.935000	-1.733750
9762	0.913750	-1.710000
9763	0.883750	-1.676250
9764	0.902500	-1.691250
9765	0.852500	-1.663750
9766	0.913750	-1.707500
9767	0.912500	-1.720000
9768	0.906250	-1.698750
9769	0.815000	-1.633750
9770	0.847500	-1.683750
9771	0.867500	-1.703750
9772	0.856250	-1.670000
9773	0.833750	-1.666250
9774	0.786250	-1.635000
9775	0.800000	-1.652500
9776	0.828750	-1.645000
9777	0.871250	-1.675000
9778	0.916250	-1.732500
9779	0.867500	-1.677500
9780	0.866250	-1.662500
9781	0.807500	-1.636250
9782	0.897500	-1.683750
9783	0.901250	-1.702500
9784	0.881250	-1.688750
9785	0.896250	-1.702500
9786	0.880000	-1.677500
9787	0.918750	-1.726250
9788	0.875000	-1.672500
9789	0.880000	-1.693750
9790	0.833750	-1.658750
9791	0.873750	-1.696250
9792	0.887500	-1.678750
9793	0.880000	-1.675000
9794	0.935000	-1.743750
9795	0.840000	-1.655000
9796	0.911250	-1.715000
9797	0.892500	-1.686250
9798	0.868750	-1.677500
9799	0.916250	-1.718750
9800	0.866250	-1.662500
9801	0.902500	-1.703750
9802	0.853750	-1.658750
9803	0.886250	-1.703750
9804	0.895000	-1.687500
9805	0.882500	-1.686250
9806	0.875000	-1.673750
9807	0.898750	-1.691250
9808	0.878750	-1.682500
9809	0.873750	-1.660000
9810	0.887500	-1.715000
9811	0.866250	-1.658750
9812	0.903750	-1.701250
9813	0.843750	-1.658750
9814	0.887500	-1.695000
9815	0.897500	-1.695000
9816	0.832500	-1.645000
9817	0.842500	-1.660000
9818	0.912500	-1.713750
9819	0.887500	-1.687500
9820	0.926250	-1.727500
9821	0.900000	-1.702500
9822	0.856250	-1.653750
9823	0.887500	-1.686250
9824	0.882500	-1.675000
9825	0.872500	-1.655000
9826	0.877500	-1.668750
9827	0.892500	-1.708750
9828	0.881250	-1.678750
9829	0.892500	-1.693750
9830	0.902500	-1.702500
9831	0.875000	-1.658750
9832	0.922500	-1.730000
9833	0.857500	-1.622500
9834	0.880000	-1.686250
9835	0.881250	-1.683750
9836	0.853750	-1.652500
9837	0.900000	-1.690000
9838	0.802500	-1.642500
9839	0.850000	-1.652500
9840	0.858750	-1.681250
9841	0.871250	-1.697500
9842	0.826250	-1.671250
9843	0.886250	-1.720000
9844	0.913750	-1.720000
9845	0.906250	-1.715000
9846	0.910000	-1.702500
9847	0.912500	-1.703750
9848	0.877500	-1.678750
9849	0.915000	-1.710000
9850	0.907500	-1.702500
9851	0.910000	-1.710000
9852	0.933750	-1.737500
9853	0.916250	-1.727500
9854	0.887500	-1.678750
9855	0.915000	-1.718750
9856	0.922500	-1.717500
9857	0.888750	-1.678750
9858	0.903750	-1.697500
9859	0.870000	-1.691250
9860	0.922500	-1.731250
9861	0.885000	-1.672500
9862	0.895000	-1.701250
9863	0.918750	-1.712500
9864	0.858750	-1.643750
9865	0.920000	-1.720000
9866	0.876250	-1.686250
9867	0.823750	-1.648750
9868	0.846250	-1.667500
9869	0.893750	-1.686250
9870	0.865000	-1.662500
9871	0.853750	-1.660000
9872	0.916250	-1.717500
9873	0.870000	-1.678750
9874	0.882500	-1.667500
9875	0.877500	-1.690000
9876	0.905000	-1.702500
9877	0.890000	-1.685000
9878	0.921250	-1.721250
9879	0.871250	-1.661250
9880	0.906250	-1.700000
9881	0.912500	-1.708750
9882	0.886250	-1.683750
9883	0.927500	-1.731250
9884	0.865000	-1.666250
9885	0.862500	-1.655000
9886	0.908750	-1.705000
9887	0.902500	-1.700000
9888	0.898750	-1.691250
9889	0.871250	-1.667500
9890	0.843750	-1.657500
9891	0.877500	-1.690000
9892	0.913750	-1.701250
9893	0.905000	-1.697500
9894	0.917500	-1.712500
9895	0.882500	-1.691250
9896	0.925000	-1.737500
9897	0.906250	-1.711250
9898	0.852500	-1.670000
9899	0.842500	-1.673750
9900	0.850000	-1.665000
9901	0.900000	-1.710000
9902	0.881250	-1.685000
9903	0.892500	-1.687500
9904	0.906250	-1.702500
9905	0.888750	-1.682500
9906	0.911250	-1.730000
9907	0.876250	-1.681250
9908	0.893750	-1.696250
9909	0.878750	-1.680000
9910	0.888750	-1.690000
9911	0.892500	-1.680000
9912	0.878750	-1.682500
9913	0.883750	-1.683750
9914	0.910000	-1.707500
9915	0.885000	-1.676250
9916	0.868750	-1.681250
9917	0.906250	-1.698750
9918	0.905000	-1.701250
9919	0.878750	-1.685000
9920	0.861250	-1.670000
9921	0.880000	-1.668750
9922	0.921250	-1.718750
9923	0.880000	-1.676250
9924	0.890000	-1.687500
9925	0.895000	-1.688750
9926	0.890000	-1.685000
9927	0.901250	-1.697500
9928	0.920000	-1.727500
9929	0.908750	-1.712500
9930	0.890000	-1.688750
9931	0.843750	-1.657500
9932	0.820000	-1.652500
9933	0.832500	-1.672500
9934	0.875000	-1.662500
9935	0.855000	-1.651250
9936	0.910000	-1.700000
9937	0.891250	-1.678750
9938	0.902500	-1.701250
9939	0.925000	-1.720000
9940	0.922500	-1.731250
9941	0.921250	-1.726250
9942	0.898750	-1.690000
9943	0.875000	-1.672500
9944	0.853750	-1.642500
9945	0.890000	-1.691250
9946	0.907500	-1.710000
9947	0.887500	-1.678750
9948	0.900000	-1.716250
9949	0.923750	-1.723750
9950	0.908750	-1.708750
9951	0.873750	-1.676250
9952	0.882500	-1.692500
9953	0.898750	-1.693750
9954	0.906250	-1.707500
9955	0.917500	-1.706250
9956	0.918750	-1.731250
9957	0.882500	-1.680000
9958	0.846250	-1.651250
9959	0.888750	-1.675000
9960	0.871250	-1.670000
9961	0.893750	-1.692500
9962	0.893750	-1.711250
9963	0.902500	-1.700000
9964	0.885000	-1.677500
9965	0.865000	-1.673750
9966	0.893750	-1.720000
9967	0.895000	-1.690000
9968	0.841250	-1.666250
9969	0.851250	-1.666250
9970	0.867500	-1.673750
9971	0.870000	-1.677500
9972	0.836250	-1.647500
9973	0.901250	-1.692500
9974	0.905000	-1.716250
9975	0.861250	-1.676250
9976	0.882500	-1.691250
9977	0.911250	-1.711250
9978	0.876250	-1.685000
9979	0.878750	-1.696250
9980	0.865000	-1.691250
9981	0.810000	-1.668750
9982	0.868750	-1.666250
9983	0.871250	-1.656250
9984	0.851250	-1.665000
9985	0.872500	-1.683750
9986	0.858750	-1.662500
9987	0.862500	-1.665000
9988	0.901250	-1.696250
9989	0.905000	-1.701250
9990	0.861250	-1.667500
9991	0.913750	-1.721250
9992	0.921250	-1.728750
9993	0.845000	-1.675000
