#35142
#time	magnetization	energy	
3137	0.032500	-0.865000
3138	0.232500	-0.885000
3139	0.145000	-0.851250
3140	-0.018750	-0.850000
3141	0.073750	-0.891250
3142	0.017500	-0.882500
3143	-0.172500	-0.867500
3144	-0.243750	-0.903750
3145	-0.106250	-0.862500
3146	-0.127500	-0.872500
3147	-0.032500	-0.860000
3148	0.048750	-0.846250
3149	-0.005000	-0.836250
3150	-0.143750	-0.828750
3151	-0.012500	-0.853750
3152	0.085000	-0.907500
3153	0.031250	-0.892500
3154	-0.015000	-0.847500
3155	-0.041250	-0.833750
3156	-0.081250	-0.895000
3157	-0.002500	-0.873750
3158	-0.127500	-0.862500
3159	-0.177500	-0.892500
3160	-0.132500	-0.883750
3161	-0.002500	-0.836250
3162	0.065000	-0.866250
3163	0.092500	-0.862500
3164	0.017500	-0.855000
3165	-0.077500	-0.878750
3166	-0.022500	-0.890000
3167	0.043750	-0.880000
3168	0.021250	-0.843750
3169	-0.090000	-0.885000
3170	-0.017500	-0.843750
3171	-0.038750	-0.895000
3172	-0.020000	-0.878750
3173	-0.168750	-0.877500
3174	-0.143750	-0.883750
3175	-0.025000	-0.846250
3176	-0.071250	-0.868750
3177	-0.068750	-0.857500
3178	-0.011250	-0.877500
3179	-0.167500	-0.860000
3180	-0.068750	-0.888750
3181	-0.033750	-0.858750
3182	0.228750	-0.898750
3183	0.077500	-0.848750
3184	0.121250	-0.906250
3185	-0.115000	-0.887500
3186	0.072500	-0.856250
3187	0.046250	-0.848750
3188	-0.097500	-0.872500
3189	-0.112500	-0.870000
3190	-0.068750	-0.872500
3191	0.053750	-0.881250
3192	0.087500	-0.827500
3193	0.126250	-0.843750
3194	-0.045000	-0.868750
3195	0.031250	-0.840000
3196	-0.011250	-0.843750
3197	-0.027500	-0.890000
3198	-0.135000	-0.896250
3199	-0.058750	-0.910000
3200	-0.061250	-0.917500
3201	0.038750	-0.887500
3202	-0.007500	-0.857500
3203	-0.016250	-0.901250
3204	0.098750	-0.915000
3205	0.175000	-0.896250
3206	0.016250	-0.867500
3207	0.021250	-0.828750
3208	0.052500	-0.907500
3209	-0.033750	-0.873750
3210	-0.071250	-0.853750
3211	-0.107500	-0.903750
3212	-0.056250	-0.941250
3213	-0.035000	-0.856250
3214	-0.098750	-0.812500
3215	0.045000	-0.820000
3216	-0.003750	-0.830000
3217	-0.030000	-0.841250
3218	-0.032500	-0.855000
3219	-0.125000	-0.825000
3220	0.012500	-0.828750
3221	-0.187500	-0.846250
3222	-0.040000	-0.837500
3223	0.046250	-0.870000
3224	0.037500	-0.896250
3225	-0.071250	-0.828750
3226	0.002500	-0.891250
3227	0.033750	-0.823750
3228	-0.085000	-0.858750
3229	-0.012500	-0.872500
3230	0.145000	-0.873750
3231	0.035000	-0.880000
3232	0.025000	-0.828750
3233	-0.107500	-0.821250
3234	0.007500	-0.830000
3235	0.101250	-0.850000
3236	0.003750	-0.918750
3237	-0.131250	-0.826250
3238	-0.167500	-0.848750
3239	-0.011250	-0.861250
3240	-0.038750	-0.862500
3241	-0.177500	-0.833750
3242	-0.025000	-0.847500
3243	0.062500	-0.843750
3244	-0.061250	-0.807500
3245	-0.165000	-0.857500
3246	0.130000	-0.883750
3247	0.153750	-0.901250
3248	0.168750	-0.871250
3249	0.173750	-0.897500
3250	0.101250	-0.880000
3251	0.062500	-0.850000
3252	-0.170000	-0.875000
3253	-0.105000	-0.900000
3254	-0.180000	-0.937500
3255	-0.047500	-0.833750
3256	-0.025000	-0.827500
3257	0.086250	-0.861250
3258	-0.007500	-0.847500
3259	0.028750	-0.885000
3260	0.147500	-0.866250
3261	0.152500	-0.885000
3262	0.043750	-0.853750
3263	-0.157500	-0.880000
3264	0.035000	-0.903750
3265	0.051250	-0.851250
3266	0.018750	-0.871250
3267	-0.025000	-0.862500
3268	0.101250	-0.828750
3269	0.137500	-0.876250
3270	0.095000	-0.842500
3271	0.190000	-0.877500
3272	0.066250	-0.881250
3273	-0.035000	-0.875000
3274	-0.138750	-0.906250
3275	0.116250	-0.887500
3276	-0.087500	-0.833750
3277	-0.067500	-0.898750
3278	-0.130000	-0.860000
3279	-0.103750	-0.846250
3280	-0.061250	-0.833750
3281	-0.083750	-0.851250
3282	0.013750	-0.832500
3283	0.058750	-0.842500
3284	-0.121250	-0.860000
3285	-0.031250	-0.842500
3286	0.081250	-0.875000
3287	0.102500	-0.850000
3288	0.255000	-0.915000
3289	0.278750	-0.921250
3290	0.175000	-0.868750
3291	-0.055000	-0.896250
3292	0.035000	-0.850000
3293	0.081250	-0.845000
3294	0.011250	-0.886250
3295	-0.016250	-0.895000
3296	0.128750	-0.861250
3297	0.031250	-0.903750
3298	-0.095000	-0.867500
3299	0.123750	-0.873750
3300	0.023750	-0.930000
3301	0.053750	-0.841250
3302	0.053750	-0.853750
3303	0.026250	-0.853750
3304	0.106250	-0.908750
3305	0.127500	-0.880000
3306	0.165000	-0.845000
3307	0.232500	-0.882500
3308	0.152500	-0.857500
3309	0.021250	-0.827500
3310	0.003750	-0.853750
3311	0.048750	-0.901250
3312	0.011250	-0.873750
3313	0.056250	-0.853750
3314	0.023750	-0.845000
3315	-0.038750	-0.876250
3316	-0.165000	-0.865000
3317	-0.196250	-0.883750
3318	-0.020000	-0.831250
3319	-0.005000	-0.853750
3320	-0.062500	-0.885000
3321	0.127500	-0.888750
3322	0.060000	-0.868750
3323	0.045000	-0.847500
3324	-0.012500	-0.866250
3325	0.010000	-0.855000
3326	0.130000	-0.875000
3327	0.106250	-0.873750
3328	-0.020000	-0.856250
3329	0.012500	-0.817500
3330	-0.025000	-0.880000
3331	0.222500	-0.837500
3332	0.070000	-0.868750
3333	0.067500	-0.850000
3334	-0.063750	-0.842500
3335	-0.037500	-0.887500
3336	-0.001250	-0.848750
3337	-0.015000	-0.916250
3338	0.182500	-0.876250
3339	0.175000	-0.898750
3340	0.141250	-0.892500
3341	-0.021250	-0.866250
3342	0.067500	-0.845000
3343	0.093750	-0.857500
3344	-0.028750	-0.906250
3345	-0.086250	-0.826250
3346	-0.172500	-0.856250
3347	-0.095000	-0.822500
3348	0.005000	-0.828750
3349	0.005000	-0.871250
3350	-0.041250	-0.832500
3351	0.071250	-0.808750
3352	0.091250	-0.888750
3353	0.036250	-0.877500
3354	-0.178750	-0.840000
3355	-0.007500	-0.842500
3356	-0.002500	-0.860000
3357	-0.121250	-0.880000
3358	-0.002500	-0.868750
3359	0.163750	-0.832500
3360	0.070000	-0.818750
3361	-0.056250	-0.903750
3362	0.016250	-0.877500
3363	-0.055000	-0.837500
3364	0.002500	-0.860000
3365	-0.093750	-0.882500
3366	-0.122500	-0.850000
3367	-0.200000	-0.842500
3368	-0.167500	-0.891250
3369	-0.061250	-0.852500
3370	0.017500	-0.852500
3371	-0.051250	-0.866250
3372	0.025000	-0.881250
3373	-0.176250	-0.833750
3374	-0.137500	-0.876250
3375	-0.183750	-0.852500
3376	-0.161250	-0.907500
3377	-0.133750	-0.846250
3378	-0.016250	-0.835000
3379	-0.165000	-0.881250
3380	-0.097500	-0.875000
3381	0.052500	-0.877500
3382	0.076250	-0.895000
3383	-0.090000	-0.903750
3384	-0.037500	-0.877500
3385	-0.205000	-0.898750
3386	-0.058750	-0.885000
3387	-0.151250	-0.886250
3388	-0.170000	-0.898750
3389	-0.002500	-0.876250
3390	0.015000	-0.836250
3391	0.013750	-0.878750
3392	-0.115000	-0.881250
3393	-0.005000	-0.856250
3394	-0.027500	-0.866250
3395	-0.093750	-0.830000
3396	-0.061250	-0.902500
3397	0.021250	-0.871250
3398	-0.001250	-0.840000
3399	-0.015000	-0.885000
3400	0.013750	-0.841250
3401	0.035000	-0.858750
3402	0.058750	-0.907500
3403	0.045000	-0.857500
3404	-0.095000	-0.871250
3405	0.041250	-0.896250
3406	-0.052500	-0.901250
3407	-0.055000	-0.856250
3408	-0.170000	-0.823750
3409	-0.222500	-0.871250
3410	-0.080000	-0.863750
3411	-0.036250	-0.845000
3412	-0.042500	-0.892500
3413	0.185000	-0.847500
3414	-0.100000	-0.827500
3415	-0.181250	-0.888750
3416	-0.050000	-0.881250
3417	0.106250	-0.870000
3418	0.205000	-0.886250
3419	0.153750	-0.861250
3420	-0.063750	-0.842500
3421	-0.062500	-0.860000
3422	0.033750	-0.843750
3423	0.070000	-0.855000
3424	0.045000	-0.843750
3425	0.117500	-0.857500
3426	0.042500	-0.841250
3427	0.036250	-0.893750
3428	-0.032500	-0.901250
3429	-0.012500	-0.856250
3430	0.093750	-0.875000
3431	0.022500	-0.830000
3432	-0.050000	-0.843750
3433	-0.052500	-0.877500
3434	-0.006250	-0.868750
3435	-0.100000	-0.822500
3436	-0.187500	-0.883750
3437	-0.156250	-0.877500
3438	0.002500	-0.865000
3439	-0.193750	-0.877500
3440	-0.246250	-0.910000
3441	-0.176250	-0.901250
3442	-0.206250	-0.900000
3443	-0.192500	-0.866250
3444	-0.090000	-0.852500
3445	-0.060000	-0.840000
3446	0.028750	-0.825000
3447	0.075000	-0.855000
3448	0.088750	-0.901250
3449	0.138750	-0.852500
3450	0.138750	-0.850000
3451	0.067500	-0.868750
3452	-0.041250	-0.853750
3453	0.006250	-0.867500
3454	-0.076250	-0.858750
3455	-0.185000	-0.876250
3456	-0.062500	-0.858750
3457	-0.086250	-0.880000
3458	-0.072500	-0.841250
3459	-0.038750	-0.806250
3460	-0.032500	-0.873750
3461	0.063750	-0.865000
3462	-0.042500	-0.882500
3463	-0.051250	-0.880000
3464	0.107500	-0.872500
3465	-0.021250	-0.833750
3466	0.026250	-0.887500
3467	0.001250	-0.875000
3468	-0.228750	-0.896250
3469	-0.095000	-0.911250
3470	-0.005000	-0.877500
3471	-0.036250	-0.840000
3472	-0.200000	-0.835000
3473	-0.070000	-0.857500
3474	-0.078750	-0.873750
3475	-0.027500	-0.870000
3476	-0.050000	-0.877500
3477	0.123750	-0.866250
3478	0.117500	-0.857500
3479	0.036250	-0.842500
3480	-0.100000	-0.826250
3481	-0.113750	-0.917500
3482	0.090000	-0.926250
3483	0.047500	-0.818750
3484	-0.001250	-0.843750
3485	0.121250	-0.845000
3486	-0.081250	-0.852500
3487	0.148750	-0.896250
3488	0.182500	-0.882500
3489	0.050000	-0.872500
3490	-0.020000	-0.850000
3491	0.322500	-0.902500
3492	0.251250	-0.860000
3493	0.033750	-0.861250
3494	0.056250	-0.843750
3495	0.046250	-0.812500
3496	-0.035000	-0.830000
3497	-0.061250	-0.878750
3498	0.041250	-0.900000
3499	0.068750	-0.886250
3500	-0.055000	-0.872500
3501	-0.063750	-0.853750
3502	-0.101250	-0.876250
3503	-0.060000	-0.832500
3504	0.027500	-0.882500
3505	0.032500	-0.863750
3506	0.018750	-0.851250
3507	0.053750	-0.873750
3508	0.083750	-0.811250
3509	0.118750	-0.863750
3510	0.032500	-0.846250
3511	0.100000	-0.863750
3512	-0.037500	-0.845000
3513	0.161250	-0.862500
3514	-0.056250	-0.856250
3515	-0.010000	-0.856250
3516	-0.038750	-0.847500
3517	0.005000	-0.866250
3518	-0.062500	-0.887500
3519	-0.131250	-0.878750
3520	-0.016250	-0.858750
3521	0.062500	-0.891250
3522	0.068750	-0.832500
3523	0.043750	-0.820000
3524	0.091250	-0.877500
3525	0.047500	-0.881250
3526	0.073750	-0.830000
3527	-0.037500	-0.806250
3528	0.061250	-0.895000
3529	0.083750	-0.903750
3530	0.185000	-0.886250
3531	0.102500	-0.865000
3532	-0.013750	-0.863750
3533	0.087500	-0.888750
3534	0.002500	-0.871250
3535	-0.155000	-0.822500
3536	-0.062500	-0.843750
3537	-0.106250	-0.835000
3538	0.092500	-0.870000
3539	0.056250	-0.877500
3540	0.047500	-0.877500
3541	0.030000	-0.858750
3542	-0.027500	-0.888750
3543	0.008750	-0.831250
3544	0.048750	-0.857500
3545	0.138750	-0.868750
3546	-0.035000	-0.825000
3547	-0.093750	-0.882500
3548	-0.073750	-0.863750
3549	0.092500	-0.860000
3550	-0.237500	-0.885000
3551	-0.102500	-0.857500
3552	-0.035000	-0.830000
3553	-0.011250	-0.853750
3554	-0.100000	-0.810000
3555	-0.095000	-0.813750
3556	0.010000	-0.830000
3557	0.050000	-0.891250
3558	0.103750	-0.883750
3559	-0.136250	-0.810000
3560	-0.140000	-0.863750
3561	-0.151250	-0.886250
3562	-0.022500	-0.873750
3563	-0.023750	-0.876250
3564	-0.090000	-0.891250
3565	-0.135000	-0.882500
3566	-0.123750	-0.871250
3567	-0.047500	-0.866250
3568	-0.093750	-0.866250
3569	-0.076250	-0.865000
3570	-0.033750	-0.866250
3571	0.056250	-0.827500
3572	-0.125000	-0.880000
3573	-0.082500	-0.857500
3574	-0.096250	-0.887500
3575	0.118750	-0.863750
3576	0.005000	-0.848750
3577	0.006250	-0.897500
3578	-0.078750	-0.862500
3579	-0.120000	-0.857500
3580	-0.091250	-0.827500
3581	-0.102500	-0.896250
3582	0.097500	-0.826250
3583	0.023750	-0.870000
3584	0.051250	-0.815000
3585	0.066250	-0.858750
3586	0.182500	-0.882500
3587	0.037500	-0.856250
3588	-0.105000	-0.852500
3589	-0.057500	-0.857500
3590	0.087500	-0.833750
3591	0.085000	-0.878750
3592	-0.098750	-0.886250
3593	-0.072500	-0.860000
3594	0.065000	-0.891250
3595	-0.001250	-0.817500
3596	-0.050000	-0.862500
3597	0.037500	-0.853750
3598	-0.035000	-0.856250
3599	-0.223750	-0.865000
3600	-0.182500	-0.837500
3601	-0.262500	-0.875000
3602	-0.107500	-0.861250
3603	-0.137500	-0.872500
3604	0.045000	-0.870000
3605	-0.007500	-0.817500
3606	-0.157500	-0.853750
3607	-0.120000	-0.858750
3608	0.083750	-0.866250
3609	0.137500	-0.865000
3610	0.023750	-0.868750
3611	-0.010000	-0.897500
3612	-0.071250	-0.872500
3613	-0.017500	-0.843750
3614	-0.122500	-0.863750
3615	0.106250	-0.863750
3616	0.137500	-0.856250
3617	-0.081250	-0.891250
3618	-0.163750	-0.872500
3619	-0.101250	-0.856250
3620	0.007500	-0.857500
3621	-0.060000	-0.816250
3622	-0.033750	-0.876250
3623	0.071250	-0.842500
3624	0.125000	-0.836250
3625	0.126250	-0.870000
3626	0.116250	-0.835000
3627	0.243750	-0.837500
3628	0.070000	-0.846250
3629	-0.105000	-0.843750
3630	-0.038750	-0.846250
3631	0.062500	-0.878750
3632	0.065000	-0.858750
3633	0.077500	-0.873750
3634	-0.098750	-0.871250
3635	-0.071250	-0.866250
3636	0.062500	-0.838750
3637	0.082500	-0.828750
3638	-0.158750	-0.882500
3639	-0.070000	-0.823750
3640	-0.106250	-0.878750
3641	0.023750	-0.881250
3642	-0.123750	-0.862500
3643	0.080000	-0.901250
3644	0.081250	-0.845000
3645	0.158750	-0.865000
3646	-0.016250	-0.858750
3647	-0.017500	-0.833750
3648	0.023750	-0.900000
3649	-0.002500	-0.863750
3650	-0.070000	-0.892500
3651	0.041250	-0.853750
3652	-0.053750	-0.887500
3653	-0.033750	-0.868750
3654	0.066250	-0.847500
3655	0.027500	-0.862500
3656	0.022500	-0.860000
3657	-0.032500	-0.898750
3658	-0.018750	-0.846250
3659	0.058750	-0.857500
3660	-0.098750	-0.857500
3661	-0.046250	-0.871250
3662	0.253750	-0.896250
3663	0.142500	-0.817500
3664	0.030000	-0.796250
3665	-0.045000	-0.900000
3666	-0.003750	-0.840000
3667	-0.080000	-0.857500
3668	0.018750	-0.886250
3669	0.088750	-0.862500
3670	-0.012500	-0.881250
3671	-0.222500	-0.872500
3672	-0.047500	-0.853750
3673	-0.083750	-0.838750
3674	-0.122500	-0.870000
3675	-0.083750	-0.863750
3676	-0.162500	-0.861250
3677	-0.142500	-0.860000
3678	-0.013750	-0.928750
3679	0.125000	-0.890000
3680	0.022500	-0.882500
3681	0.116250	-0.865000
3682	0.273750	-0.866250
3683	0.083750	-0.843750
3684	-0.015000	-0.857500
3685	0.055000	-0.835000
3686	0.090000	-0.882500
3687	0.031250	-0.860000
3688	0.126250	-0.872500
3689	0.035000	-0.873750
3690	-0.060000	-0.846250
3691	0.030000	-0.833750
3692	-0.041250	-0.862500
3693	-0.131250	-0.877500
3694	-0.096250	-0.870000
3695	-0.086250	-0.856250
3696	-0.031250	-0.875000
3697	0.008750	-0.835000
3698	0.126250	-0.888750
3699	0.078750	-0.825000
3700	0.185000	-0.868750
3701	0.127500	-0.882500
3702	-0.152500	-0.846250
3703	-0.186250	-0.892500
3704	-0.100000	-0.898750
3705	0.096250	-0.897500
3706	0.141250	-0.886250
3707	0.002500	-0.912500
3708	0.097500	-0.885000
3709	0.032500	-0.902500
3710	-0.098750	-0.865000
3711	-0.082500	-0.847500
3712	0.016250	-0.856250
3713	0.061250	-0.852500
3714	0.033750	-0.852500
3715	0.038750	-0.887500
3716	0.032500	-0.886250
3717	0.026250	-0.905000
3718	0.022500	-0.881250
3719	0.101250	-0.856250
3720	0.261250	-0.866250
3721	0.156250	-0.855000
3722	0.123750	-0.906250
3723	0.206250	-0.835000
3724	-0.007500	-0.863750
3725	0.000000	-0.891250
3726	-0.021250	-0.851250
3727	0.011250	-0.843750
3728	-0.007500	-0.811250
3729	-0.125000	-0.881250
3730	-0.021250	-0.878750
3731	0.002500	-0.876250
3732	0.045000	-0.855000
3733	0.048750	-0.836250
3734	0.043750	-0.877500
3735	0.048750	-0.878750
3736	-0.076250	-0.853750
3737	0.083750	-0.878750
3738	-0.041250	-0.882500
3739	0.073750	-0.866250
3740	-0.155000	-0.921250
3741	-0.152500	-0.866250
3742	-0.027500	-0.838750
3743	0.097500	-0.852500
3744	0.081250	-0.877500
3745	0.081250	-0.883750
3746	0.045000	-0.861250
3747	0.136250	-0.881250
3748	0.098750	-0.858750
3749	0.112500	-0.863750
3750	0.081250	-0.828750
3751	0.065000	-0.842500
3752	0.018750	-0.855000
3753	-0.016250	-0.868750
3754	-0.116250	-0.901250
3755	-0.102500	-0.887500
3756	-0.306250	-0.895000
3757	-0.218750	-0.885000
3758	-0.245000	-0.870000
3759	-0.106250	-0.897500
3760	0.145000	-0.882500
3761	0.093750	-0.862500
3762	0.056250	-0.912500
3763	0.282500	-0.916250
3764	0.086250	-0.847500
3765	-0.006250	-0.912500
3766	0.067500	-0.843750
3767	-0.037500	-0.850000
3768	0.037500	-0.896250
3769	-0.177500	-0.886250
3770	-0.062500	-0.890000
3771	-0.061250	-0.861250
3772	-0.118750	-0.843750
3773	-0.130000	-0.877500
3774	0.017500	-0.852500
3775	0.102500	-0.876250
3776	0.033750	-0.878750
3777	-0.065000	-0.851250
3778	-0.058750	-0.843750
3779	-0.141250	-0.867500
3780	-0.082500	-0.855000
3781	-0.123750	-0.903750
3782	-0.071250	-0.881250
3783	-0.136250	-0.837500
3784	-0.121250	-0.865000
3785	-0.071250	-0.902500
3786	0.116250	-0.847500
3787	-0.012500	-0.845000
3788	0.047500	-0.893750
3789	-0.050000	-0.855000
3790	-0.003750	-0.838750
3791	-0.010000	-0.886250
3792	-0.003750	-0.838750
3793	-0.093750	-0.882500
3794	0.042500	-0.826250
3795	0.018750	-0.883750
3796	-0.013750	-0.903750
3797	-0.130000	-0.823750
3798	0.048750	-0.827500
3799	0.111250	-0.891250
3800	0.136250	-0.883750
3801	0.136250	-0.887500
3802	-0.043750	-0.833750
3803	-0.156250	-0.870000
3804	-0.071250	-0.841250
3805	-0.090000	-0.850000
3806	-0.055000	-0.856250
3807	-0.081250	-0.877500
3808	-0.098750	-0.896250
3809	0.087500	-0.865000
3810	0.023750	-0.831250
3811	0.070000	-0.865000
3812	-0.005000	-0.887500
3813	-0.103750	-0.876250
3814	0.053750	-0.800000
3815	0.107500	-0.856250
3816	0.013750	-0.831250
3817	0.067500	-0.901250
3818	0.037500	-0.811250
3819	0.012500	-0.870000
3820	0.120000	-0.818750
3821	-0.082500	-0.876250
3822	-0.098750	-0.842500
3823	-0.103750	-0.878750
3824	-0.052500	-0.893750
3825	0.018750	-0.855000
3826	0.217500	-0.855000
3827	0.076250	-0.855000
3828	-0.107500	-0.886250
3829	-0.033750	-0.881250
3830	-0.105000	-0.843750
3831	-0.202500	-0.841250
3832	-0.082500	-0.833750
3833	0.002500	-0.823750
3834	-0.120000	-0.880000
3835	-0.135000	-0.866250
3836	-0.171250	-0.835000
3837	-0.028750	-0.867500
3838	-0.152500	-0.877500
3839	-0.122500	-0.848750
3840	0.016250	-0.877500
3841	-0.025000	-0.831250
3842	-0.101250	-0.840000
3843	-0.021250	-0.897500
3844	0.027500	-0.832500
3845	0.012500	-0.845000
3846	-0.005000	-0.875000
3847	-0.040000	-0.862500
3848	-0.075000	-0.878750
3849	-0.172500	-0.818750
3850	0.017500	-0.872500
3851	-0.033750	-0.891250
3852	-0.157500	-0.881250
3853	-0.111250	-0.890000
3854	-0.063750	-0.878750
3855	-0.007500	-0.840000
3856	0.001250	-0.872500
3857	0.000000	-0.877500
3858	-0.042500	-0.898750
3859	0.060000	-0.868750
3860	0.091250	-0.843750
3861	-0.135000	-0.873750
3862	0.027500	-0.865000
3863	-0.083750	-0.848750
3864	0.006250	-0.838750
3865	-0.070000	-0.862500
3866	-0.056250	-0.866250
3867	-0.073750	-0.837500
3868	0.011250	-0.830000
3869	0.063750	-0.876250
3870	0.097500	-0.792500
3871	0.023750	-0.875000
3872	0.183750	-0.837500
3873	0.048750	-0.827500
3874	-0.001250	-0.863750
3875	-0.027500	-0.861250
3876	0.083750	-0.850000
3877	0.046250	-0.836250
3878	-0.110000	-0.866250
3879	-0.147500	-0.870000
3880	-0.040000	-0.820000
3881	-0.103750	-0.862500
3882	-0.008750	-0.825000
3883	-0.030000	-0.872500
3884	0.030000	-0.901250
3885	-0.012500	-0.897500
3886	0.116250	-0.890000
3887	0.107500	-0.841250
3888	-0.011250	-0.867500
3889	-0.063750	-0.885000
3890	0.196250	-0.845000
3891	-0.007500	-0.855000
3892	-0.162500	-0.876250
3893	-0.023750	-0.873750
3894	0.048750	-0.886250
3895	0.161250	-0.847500
3896	0.373750	-0.885000
3897	0.147500	-0.920000
3898	0.123750	-0.883750
3899	0.192500	-0.842500
3900	0.048750	-0.855000
3901	0.062500	-0.877500
3902	0.091250	-0.847500
3903	0.142500	-0.907500
3904	0.071250	-0.932500
3905	0.022500	-0.856250
3906	-0.051250	-0.870000
3907	0.075000	-0.872500
3908	0.086250	-0.910000
3909	0.186250	-0.891250
3910	0.131250	-0.875000
3911	-0.022500	-0.868750
3912	-0.087500	-0.862500
3913	-0.107500	-0.886250
3914	-0.192500	-0.826250
3915	0.032500	-0.892500
3916	-0.010000	-0.833750
3917	0.026250	-0.860000
3918	0.012500	-0.892500
3919	-0.022500	-0.871250
3920	0.027500	-0.848750
3921	-0.171250	-0.886250
3922	-0.008750	-0.872500
3923	-0.045000	-0.890000
3924	0.005000	-0.870000
3925	0.113750	-0.886250
3926	0.158750	-0.870000
3927	0.041250	-0.853750
3928	-0.126250	-0.867500
3929	-0.050000	-0.848750
3930	-0.152500	-0.863750
3931	-0.080000	-0.855000
3932	0.218750	-0.903750
3933	0.191250	-0.871250
3934	0.131250	-0.818750
3935	-0.041250	-0.885000
3936	-0.040000	-0.847500
3937	-0.057500	-0.851250
3938	0.076250	-0.852500
3939	-0.001250	-0.872500
3940	-0.087500	-0.876250
3941	-0.127500	-0.860000
3942	-0.020000	-0.862500
3943	-0.202500	-0.883750
3944	-0.256250	-0.866250
3945	-0.138750	-0.900000
3946	-0.118750	-0.825000
3947	0.071250	-0.882500
3948	0.092500	-0.868750
3949	0.005000	-0.862500
3950	0.028750	-0.842500
3951	-0.043750	-0.930000
3952	-0.100000	-0.880000
3953	-0.076250	-0.880000
3954	-0.091250	-0.860000
3955	-0.061250	-0.872500
3956	-0.176250	-0.896250
3957	-0.023750	-0.842500
3958	-0.051250	-0.863750
3959	0.092500	-0.865000
3960	-0.032500	-0.870000
3961	-0.061250	-0.872500
3962	-0.013750	-0.852500
3963	-0.253750	-0.856250
3964	-0.145000	-0.856250
3965	0.106250	-0.822500
3966	-0.052500	-0.850000
3967	-0.013750	-0.878750
3968	-0.107500	-0.881250
3969	-0.150000	-0.898750
3970	0.036250	-0.853750
3971	0.135000	-0.896250
3972	-0.060000	-0.813750
3973	-0.173750	-0.872500
3974	0.083750	-0.907500
3975	-0.073750	-0.863750
3976	-0.030000	-0.881250
3977	0.020000	-0.828750
3978	-0.047500	-0.876250
3979	-0.038750	-0.882500
3980	-0.121250	-0.883750
3981	-0.127500	-0.941250
3982	-0.088750	-0.866250
3983	-0.175000	-0.841250
3984	-0.142500	-0.866250
3985	-0.115000	-0.811250
3986	0.037500	-0.845000
3987	0.026250	-0.896250
3988	0.035000	-0.867500
3989	-0.050000	-0.867500
3990	0.142500	-0.861250
3991	0.015000	-0.870000
3992	-0.053750	-0.876250
3993	0.056250	-0.856250
3994	0.091250	-0.881250
3995	0.160000	-0.890000
3996	0.213750	-0.880000
3997	0.048750	-0.843750
3998	-0.092500	-0.902500
3999	-0.062500	-0.830000
4000	-0.052500	-0.892500
4001	-0.101250	-0.867500
4002	0.051250	-0.845000
4003	0.045000	-0.861250
4004	-0.133750	-0.837500
4005	-0.087500	-0.847500
4006	-0.085000	-0.862500
4007	0.116250	-0.895000
4008	0.170000	-0.862500
