#35485
#time	magnetization	energy	
4462	0.997500	-1.995000
4463	1.000000	-2.000000
4464	0.997500	-1.995000
4465	0.996250	-1.992500
4466	0.997500	-1.995000
4467	0.997500	-1.995000
4468	1.000000	-2.000000
4469	0.998750	-1.997500
4470	0.998750	-1.997500
4471	0.997500	-1.995000
4472	0.998750	-1.997500
4473	1.000000	-2.000000
4474	0.998750	-1.997500
4475	1.000000	-2.000000
4476	1.000000	-2.000000
4477	0.995000	-1.991250
4478	0.998750	-1.997500
4479	0.995000	-1.990000
4480	0.997500	-1.995000
4481	0.998750	-1.997500
4482	0.996250	-1.992500
4483	0.996250	-1.992500
4484	0.997500	-1.995000
4485	0.998750	-1.997500
4486	0.998750	-1.997500
4487	0.996250	-1.992500
4488	0.998750	-1.997500
4489	0.998750	-1.997500
4490	0.998750	-1.997500
4491	1.000000	-2.000000
4492	1.000000	-2.000000
4493	0.997500	-1.995000
4494	0.998750	-1.997500
4495	0.998750	-1.997500
4496	0.998750	-1.997500
4497	0.998750	-1.997500
4498	0.997500	-1.995000
4499	0.998750	-1.997500
4500	1.000000	-2.000000
4501	0.997500	-1.995000
4502	0.997500	-1.995000
4503	0.998750	-1.997500
4504	0.993750	-1.988750
4505	0.996250	-1.993750
4506	1.000000	-2.000000
4507	0.997500	-1.995000
4508	0.998750	-1.997500
4509	0.997500	-1.995000
4510	0.998750	-1.997500
4511	0.997500	-1.995000
4512	0.997500	-1.995000
4513	1.000000	-2.000000
4514	1.000000	-2.000000
4515	1.000000	-2.000000
4516	1.000000	-2.000000
4517	0.998750	-1.997500
4518	0.995000	-1.991250
4519	0.997500	-1.995000
4520	0.998750	-1.997500
4521	0.998750	-1.997500
4522	0.998750	-1.997500
4523	1.000000	-2.000000
4524	0.996250	-1.992500
4525	0.996250	-1.992500
4526	0.998750	-1.997500
4527	0.996250	-1.992500
4528	0.997500	-1.995000
4529	0.997500	-1.995000
4530	1.000000	-2.000000
4531	0.997500	-1.995000
4532	0.998750	-1.997500
4533	1.000000	-2.000000
4534	1.000000	-2.000000
4535	0.997500	-1.995000
4536	0.997500	-1.996250
4537	0.997500	-1.995000
4538	0.998750	-1.997500
4539	1.000000	-2.000000
4540	0.997500	-1.995000
4541	0.996250	-1.992500
4542	0.998750	-1.997500
4543	0.997500	-1.995000
4544	0.998750	-1.997500
4545	0.998750	-1.997500
4546	0.998750	-1.997500
4547	0.998750	-1.997500
4548	0.998750	-1.997500
4549	0.995000	-1.991250
4550	0.998750	-1.997500
4551	0.998750	-1.997500
4552	0.998750	-1.997500
4553	0.998750	-1.997500
4554	0.997500	-1.995000
4555	0.996250	-1.992500
4556	0.997500	-1.995000
4557	0.996250	-1.992500
4558	0.997500	-1.995000
4559	1.000000	-2.000000
4560	0.995000	-1.990000
4561	0.998750	-1.997500
4562	0.998750	-1.997500
4563	1.000000	-2.000000
4564	0.997500	-1.995000
4565	0.995000	-1.990000
4566	1.000000	-2.000000
4567	0.997500	-1.995000
4568	0.997500	-1.996250
4569	0.997500	-1.995000
4570	0.998750	-1.997500
4571	0.997500	-1.995000
4572	1.000000	-2.000000
4573	0.998750	-1.997500
4574	0.998750	-1.997500
4575	0.997500	-1.995000
4576	1.000000	-2.000000
4577	0.996250	-1.993750
4578	0.997500	-1.995000
4579	0.996250	-1.992500
4580	1.000000	-2.000000
4581	1.000000	-2.000000
4582	0.998750	-1.997500
4583	0.996250	-1.992500
4584	1.000000	-2.000000
4585	0.996250	-1.992500
4586	0.996250	-1.992500
4587	0.998750	-1.997500
4588	0.995000	-1.991250
4589	0.996250	-1.992500
4590	1.000000	-2.000000
4591	0.997500	-1.995000
4592	1.000000	-2.000000
4593	1.000000	-2.000000
4594	0.997500	-1.995000
4595	0.997500	-1.995000
4596	0.997500	-1.995000
4597	0.997500	-1.995000
4598	1.000000	-2.000000
4599	0.997500	-1.995000
4600	1.000000	-2.000000
4601	0.998750	-1.997500
4602	0.996250	-1.992500
4603	1.000000	-2.000000
4604	1.000000	-2.000000
4605	0.997500	-1.996250
4606	0.997500	-1.995000
4607	0.997500	-1.995000
4608	0.996250	-1.993750
4609	0.998750	-1.997500
4610	1.000000	-2.000000
4611	1.000000	-2.000000
4612	1.000000	-2.000000
4613	0.998750	-1.997500
4614	0.997500	-1.995000
4615	0.993750	-1.990000
4616	1.000000	-2.000000
4617	1.000000	-2.000000
4618	1.000000	-2.000000
4619	1.000000	-2.000000
4620	0.998750	-1.997500
4621	0.997500	-1.995000
4622	0.998750	-1.997500
4623	0.997500	-1.995000
4624	0.996250	-1.992500
4625	0.996250	-1.992500
4626	1.000000	-2.000000
4627	0.998750	-1.997500
4628	0.998750	-1.997500
4629	1.000000	-2.000000
4630	0.998750	-1.997500
4631	1.000000	-2.000000
4632	0.997500	-1.995000
4633	0.995000	-1.991250
4634	0.998750	-1.997500
4635	1.000000	-2.000000
4636	0.995000	-1.990000
4637	0.997500	-1.995000
4638	0.998750	-1.997500
4639	1.000000	-2.000000
4640	0.997500	-1.995000
4641	0.996250	-1.992500
4642	0.997500	-1.995000
4643	0.998750	-1.997500
4644	0.998750	-1.997500
4645	0.997500	-1.995000
4646	0.997500	-1.995000
4647	0.997500	-1.995000
4648	0.995000	-1.990000
4649	0.998750	-1.997500
4650	0.997500	-1.996250
4651	1.000000	-2.000000
4652	0.996250	-1.992500
4653	0.998750	-1.997500
4654	0.998750	-1.997500
4655	0.997500	-1.995000
4656	1.000000	-2.000000
4657	1.000000	-2.000000
4658	0.996250	-1.992500
4659	0.998750	-1.997500
4660	0.998750	-1.997500
4661	0.997500	-1.995000
4662	0.998750	-1.997500
4663	0.996250	-1.992500
4664	0.998750	-1.997500
4665	0.997500	-1.995000
4666	0.997500	-1.995000
4667	0.995000	-1.990000
4668	0.993750	-1.992500
4669	0.995000	-1.991250
4670	0.996250	-1.992500
4671	1.000000	-2.000000
4672	0.997500	-1.996250
4673	0.997500	-1.995000
4674	0.997500	-1.995000
4675	0.996250	-1.993750
4676	1.000000	-2.000000
4677	0.997500	-1.996250
4678	1.000000	-2.000000
4679	0.992500	-1.986250
4680	0.998750	-1.997500
4681	0.996250	-1.993750
4682	1.000000	-2.000000
4683	0.997500	-1.995000
4684	1.000000	-2.000000
4685	0.996250	-1.992500
4686	0.997500	-1.995000
4687	0.998750	-1.997500
4688	0.998750	-1.997500
4689	0.997500	-1.995000
4690	0.998750	-1.997500
4691	1.000000	-2.000000
4692	0.996250	-1.992500
4693	0.998750	-1.997500
4694	0.998750	-1.997500
4695	1.000000	-2.000000
4696	1.000000	-2.000000
4697	0.998750	-1.997500
4698	1.000000	-2.000000
4699	0.992500	-1.987500
4700	0.997500	-1.995000
4701	0.997500	-1.995000
4702	0.998750	-1.997500
4703	0.997500	-1.995000
4704	0.997500	-1.995000
4705	0.996250	-1.992500
4706	0.998750	-1.997500
4707	0.998750	-1.997500
4708	1.000000	-2.000000
4709	0.997500	-1.996250
4710	1.000000	-2.000000
4711	0.991250	-1.986250
4712	1.000000	-2.000000
4713	0.993750	-1.987500
4714	1.000000	-2.000000
4715	1.000000	-2.000000
4716	0.997500	-1.995000
4717	0.996250	-1.992500
4718	0.997500	-1.995000
4719	0.997500	-1.995000
4720	0.998750	-1.997500
4721	1.000000	-2.000000
4722	0.998750	-1.997500
4723	1.000000	-2.000000
4724	0.997500	-1.995000
4725	1.000000	-2.000000
4726	0.998750	-1.997500
4727	0.998750	-1.997500
4728	0.998750	-1.997500
4729	0.998750	-1.997500
4730	1.000000	-2.000000
4731	0.998750	-1.997500
4732	1.000000	-2.000000
4733	0.998750	-1.997500
4734	0.998750	-1.997500
4735	0.996250	-1.993750
4736	0.998750	-1.997500
4737	1.000000	-2.000000
4738	0.998750	-1.997500
4739	0.992500	-1.986250
4740	1.000000	-2.000000
4741	1.000000	-2.000000
4742	1.000000	-2.000000
4743	0.998750	-1.997500
4744	1.000000	-2.000000
4745	0.998750	-1.997500
4746	0.998750	-1.997500
4747	0.998750	-1.997500
4748	1.000000	-2.000000
4749	0.998750	-1.997500
4750	0.996250	-1.992500
4751	0.992500	-1.987500
4752	0.995000	-1.990000
4753	0.998750	-1.997500
4754	0.997500	-1.995000
4755	0.998750	-1.997500
4756	0.997500	-1.995000
4757	0.997500	-1.995000
4758	0.996250	-1.993750
4759	0.995000	-1.992500
4760	0.997500	-1.995000
4761	1.000000	-2.000000
4762	0.997500	-1.995000
4763	0.998750	-1.997500
4764	0.997500	-1.995000
4765	0.995000	-1.990000
4766	0.997500	-1.996250
4767	0.997500	-1.995000
4768	1.000000	-2.000000
4769	0.998750	-1.997500
4770	0.997500	-1.995000
4771	0.998750	-1.997500
4772	1.000000	-2.000000
4773	0.995000	-1.991250
4774	0.996250	-1.992500
4775	1.000000	-2.000000
4776	1.000000	-2.000000
4777	0.997500	-1.995000
4778	0.997500	-1.995000
4779	1.000000	-2.000000
4780	0.997500	-1.995000
4781	1.000000	-2.000000
4782	0.998750	-1.997500
4783	0.993750	-1.988750
4784	0.993750	-1.988750
4785	0.995000	-1.991250
4786	1.000000	-2.000000
4787	0.998750	-1.997500
4788	1.000000	-2.000000
4789	0.997500	-1.995000
4790	0.997500	-1.995000
4791	0.997500	-1.995000
4792	0.997500	-1.995000
4793	0.992500	-1.988750
4794	1.000000	-2.000000
4795	0.998750	-1.997500
4796	0.993750	-1.987500
4797	0.998750	-1.997500
4798	1.000000	-2.000000
4799	0.997500	-1.995000
4800	0.997500	-1.995000
4801	1.000000	-2.000000
4802	0.998750	-1.997500
4803	0.995000	-1.991250
4804	0.996250	-1.992500
4805	0.997500	-1.995000
4806	1.000000	-2.000000
4807	0.998750	-1.997500
4808	0.997500	-1.995000
4809	0.996250	-1.992500
4810	0.998750	-1.997500
4811	1.000000	-2.000000
4812	0.995000	-1.991250
4813	0.997500	-1.995000
4814	1.000000	-2.000000
4815	0.997500	-1.995000
4816	0.995000	-1.990000
4817	1.000000	-2.000000
4818	0.998750	-1.997500
4819	0.997500	-1.995000
4820	0.998750	-1.997500
4821	1.000000	-2.000000
4822	0.998750	-1.997500
4823	0.993750	-1.987500
4824	0.995000	-1.990000
4825	0.997500	-1.995000
4826	0.998750	-1.997500
4827	0.998750	-1.997500
4828	0.997500	-1.995000
4829	0.998750	-1.997500
4830	0.996250	-1.992500
4831	0.998750	-1.997500
4832	0.995000	-1.990000
4833	0.996250	-1.992500
4834	0.995000	-1.991250
4835	0.998750	-1.997500
4836	0.997500	-1.995000
4837	0.996250	-1.992500
4838	0.997500	-1.995000
4839	0.998750	-1.997500
4840	0.998750	-1.997500
4841	0.997500	-1.995000
4842	0.997500	-1.995000
4843	0.992500	-1.985000
4844	0.996250	-1.992500
4845	0.998750	-1.997500
4846	0.998750	-1.997500
4847	0.997500	-1.995000
4848	0.996250	-1.993750
4849	1.000000	-2.000000
4850	0.997500	-1.995000
4851	1.000000	-2.000000
4852	0.998750	-1.997500
4853	0.998750	-1.997500
4854	0.998750	-1.997500
4855	0.998750	-1.997500
4856	0.998750	-1.997500
4857	0.996250	-1.992500
4858	0.996250	-1.992500
4859	0.998750	-1.997500
4860	1.000000	-2.000000
4861	1.000000	-2.000000
4862	0.998750	-1.997500
4863	0.997500	-1.995000
4864	0.996250	-1.992500
4865	1.000000	-2.000000
4866	0.997500	-1.995000
4867	0.998750	-1.997500
4868	0.998750	-1.997500
4869	1.000000	-2.000000
4870	1.000000	-2.000000
4871	0.998750	-1.997500
4872	0.996250	-1.993750
4873	0.997500	-1.995000
4874	0.998750	-1.997500
4875	0.998750	-1.997500
4876	0.998750	-1.997500
4877	0.996250	-1.992500
4878	0.998750	-1.997500
4879	0.998750	-1.997500
4880	1.000000	-2.000000
4881	0.997500	-1.995000
4882	0.996250	-1.992500
4883	1.000000	-2.000000
4884	0.996250	-1.993750
4885	0.997500	-1.995000
4886	0.996250	-1.993750
4887	1.000000	-2.000000
4888	0.997500	-1.995000
4889	0.998750	-1.997500
4890	1.000000	-2.000000
4891	1.000000	-2.000000
4892	1.000000	-2.000000
4893	0.997500	-1.995000
4894	0.997500	-1.995000
4895	0.995000	-1.990000
4896	0.995000	-1.990000
4897	0.998750	-1.997500
4898	0.998750	-1.997500
4899	0.997500	-1.995000
4900	0.998750	-1.997500
4901	0.998750	-1.997500
4902	0.997500	-1.995000
4903	0.998750	-1.997500
4904	0.997500	-1.996250
4905	1.000000	-2.000000
4906	0.997500	-1.995000
4907	1.000000	-2.000000
4908	0.996250	-1.992500
4909	0.998750	-1.997500
4910	0.998750	-1.997500
4911	0.995000	-1.990000
4912	0.998750	-1.997500
4913	0.998750	-1.997500
4914	1.000000	-2.000000
4915	0.998750	-1.997500
4916	0.996250	-1.992500
4917	0.998750	-1.997500
4918	0.998750	-1.997500
4919	0.995000	-1.990000
4920	0.998750	-1.997500
4921	0.998750	-1.997500
4922	0.998750	-1.997500
4923	0.997500	-1.995000
4924	1.000000	-2.000000
4925	0.998750	-1.997500
4926	0.998750	-1.997500
4927	1.000000	-2.000000
4928	1.000000	-2.000000
4929	1.000000	-2.000000
4930	1.000000	-2.000000
4931	0.997500	-1.996250
4932	0.998750	-1.997500
4933	0.997500	-1.995000
4934	0.998750	-1.997500
4935	1.000000	-2.000000
4936	0.997500	-1.995000
4937	0.998750	-1.997500
4938	0.997500	-1.995000
4939	1.000000	-2.000000
4940	0.997500	-1.995000
4941	0.998750	-1.997500
4942	0.998750	-1.997500
4943	0.998750	-1.997500
4944	0.997500	-1.995000
4945	0.998750	-1.997500
4946	0.996250	-1.992500
4947	1.000000	-2.000000
4948	1.000000	-2.000000
4949	0.996250	-1.992500
4950	0.998750	-1.997500
4951	1.000000	-2.000000
4952	0.997500	-1.995000
4953	0.997500	-1.995000
4954	0.998750	-1.997500
4955	0.997500	-1.995000
4956	0.993750	-1.987500
4957	0.997500	-1.995000
4958	1.000000	-2.000000
4959	0.995000	-1.990000
4960	0.997500	-1.995000
4961	1.000000	-2.000000
4962	1.000000	-2.000000
4963	1.000000	-2.000000
4964	0.995000	-1.992500
4965	0.998750	-1.997500
4966	0.997500	-1.995000
4967	0.997500	-1.995000
4968	0.997500	-1.995000
4969	0.997500	-1.995000
4970	1.000000	-2.000000
4971	1.000000	-2.000000
4972	0.998750	-1.997500
4973	0.998750	-1.997500
4974	0.998750	-1.997500
4975	1.000000	-2.000000
4976	0.996250	-1.992500
4977	0.997500	-1.995000
4978	0.997500	-1.995000
4979	0.998750	-1.997500
4980	0.998750	-1.997500
4981	0.998750	-1.997500
4982	0.995000	-1.991250
4983	0.998750	-1.997500
4984	0.998750	-1.997500
4985	1.000000	-2.000000
4986	0.997500	-1.995000
4987	1.000000	-2.000000
4988	1.000000	-2.000000
4989	0.997500	-1.995000
4990	0.997500	-1.995000
4991	0.997500	-1.995000
4992	0.995000	-1.990000
4993	0.998750	-1.997500
4994	1.000000	-2.000000
4995	0.997500	-1.995000
4996	0.998750	-1.997500
4997	1.000000	-2.000000
4998	0.996250	-1.992500
4999	0.998750	-1.997500
5000	1.000000	-2.000000
5001	0.998750	-1.997500
5002	1.000000	-2.000000
5003	0.997500	-1.996250
5004	0.998750	-1.997500
5005	0.998750	-1.997500
5006	0.998750	-1.997500
5007	1.000000	-2.000000
5008	0.996250	-1.992500
5009	0.998750	-1.997500
5010	0.997500	-1.995000
5011	0.998750	-1.997500
5012	0.996250	-1.992500
5013	0.998750	-1.997500
5014	1.000000	-2.000000
5015	1.000000	-2.000000
5016	0.996250	-1.992500
5017	0.998750	-1.997500
5018	1.000000	-2.000000
5019	0.996250	-1.992500
5020	0.998750	-1.997500
5021	0.998750	-1.997500
5022	0.996250	-1.992500
5023	0.996250	-1.993750
5024	0.997500	-1.995000
5025	0.998750	-1.997500
5026	0.998750	-1.997500
5027	0.996250	-1.992500
5028	0.991250	-1.985000
5029	0.998750	-1.997500
5030	1.000000	-2.000000
5031	0.996250	-1.993750
5032	1.000000	-2.000000
5033	0.998750	-1.997500
5034	0.998750	-1.997500
5035	0.998750	-1.997500
5036	0.998750	-1.997500
5037	0.998750	-1.997500
5038	0.997500	-1.995000
5039	0.996250	-1.992500
5040	0.998750	-1.997500
5041	1.000000	-2.000000
5042	0.993750	-1.987500
5043	1.000000	-2.000000
5044	0.998750	-1.997500
5045	0.996250	-1.992500
5046	0.996250	-1.992500
5047	0.995000	-1.991250
5048	0.997500	-1.995000
5049	0.998750	-1.997500
5050	0.998750	-1.997500
5051	0.991250	-1.983750
5052	0.998750	-1.997500
5053	1.000000	-2.000000
5054	0.997500	-1.995000
5055	0.996250	-1.992500
5056	1.000000	-2.000000
5057	0.997500	-1.995000
5058	0.995000	-1.991250
5059	0.997500	-1.995000
5060	0.996250	-1.992500
5061	0.998750	-1.997500
5062	0.998750	-1.997500
5063	0.998750	-1.997500
5064	0.997500	-1.996250
5065	0.993750	-1.987500
5066	0.998750	-1.997500
5067	0.997500	-1.995000
5068	1.000000	-2.000000
5069	0.996250	-1.993750
5070	1.000000	-2.000000
5071	0.998750	-1.997500
5072	0.995000	-1.990000
5073	0.997500	-1.995000
5074	0.998750	-1.997500
5075	0.998750	-1.997500
5076	0.998750	-1.997500
5077	0.995000	-1.991250
5078	0.997500	-1.995000
5079	0.997500	-1.995000
5080	0.996250	-1.992500
5081	1.000000	-2.000000
5082	0.998750	-1.997500
5083	0.998750	-1.997500
5084	0.997500	-1.995000
5085	0.995000	-1.991250
5086	0.997500	-1.996250
5087	0.996250	-1.992500
5088	0.992500	-1.985000
5089	1.000000	-2.000000
5090	1.000000	-2.000000
5091	1.000000	-2.000000
5092	1.000000	-2.000000
5093	1.000000	-2.000000
5094	0.996250	-1.993750
5095	0.998750	-1.997500
5096	0.997500	-1.995000
5097	0.998750	-1.997500
5098	0.997500	-1.995000
5099	1.000000	-2.000000
5100	1.000000	-2.000000
5101	0.998750	-1.997500
5102	0.996250	-1.992500
5103	0.995000	-1.990000
5104	0.996250	-1.992500
5105	1.000000	-2.000000
5106	0.998750	-1.997500
5107	0.997500	-1.995000
5108	0.998750	-1.997500
5109	0.997500	-1.995000
5110	0.998750	-1.997500
5111	0.997500	-1.995000
5112	0.997500	-1.995000
5113	1.000000	-2.000000
5114	1.000000	-2.000000
5115	0.998750	-1.997500
5116	0.996250	-1.992500
5117	0.998750	-1.997500
5118	1.000000	-2.000000
5119	0.998750	-1.997500
5120	0.998750	-1.997500
5121	1.000000	-2.000000
5122	1.000000	-2.000000
5123	0.998750	-1.997500
5124	0.998750	-1.997500
5125	0.998750	-1.997500
5126	1.000000	-2.000000
5127	1.000000	-2.000000
5128	0.997500	-1.996250
5129	0.997500	-1.996250
5130	1.000000	-2.000000
5131	1.000000	-2.000000
5132	0.997500	-1.995000
5133	0.998750	-1.997500
5134	1.000000	-2.000000
5135	0.998750	-1.997500
5136	0.998750	-1.997500
5137	0.998750	-1.997500
5138	0.998750	-1.997500
5139	0.998750	-1.997500
5140	1.000000	-2.000000
5141	0.998750	-1.997500
5142	1.000000	-2.000000
5143	1.000000	-2.000000
5144	0.998750	-1.997500
5145	0.998750	-1.997500
5146	0.998750	-1.997500
5147	0.998750	-1.997500
5148	1.000000	-2.000000
5149	0.996250	-1.992500
5150	0.996250	-1.993750
5151	0.995000	-1.990000
5152	0.998750	-1.997500
5153	0.995000	-1.991250
5154	0.997500	-1.995000
5155	0.998750	-1.997500
5156	0.998750	-1.997500
5157	0.998750	-1.997500
5158	0.997500	-1.995000
5159	1.000000	-2.000000
5160	0.996250	-1.992500
5161	1.000000	-2.000000
5162	0.997500	-1.995000
5163	0.998750	-1.997500
5164	0.996250	-1.992500
5165	0.997500	-1.995000
5166	0.996250	-1.992500
5167	0.998750	-1.997500
5168	0.998750	-1.997500
5169	1.000000	-2.000000
5170	0.998750	-1.997500
5171	1.000000	-2.000000
5172	0.996250	-1.992500
5173	1.000000	-2.000000
5174	0.998750	-1.997500
5175	0.993750	-1.988750
5176	1.000000	-2.000000
5177	1.000000	-2.000000
5178	0.997500	-1.995000
5179	0.993750	-1.987500
5180	1.000000	-2.000000
5181	0.997500	-1.995000
5182	0.998750	-1.997500
5183	0.997500	-1.995000
5184	0.997500	-1.995000
5185	1.000000	-2.000000
5186	0.997500	-1.995000
5187	0.997500	-1.995000
5188	0.998750	-1.997500
5189	0.998750	-1.997500
5190	0.997500	-1.995000
5191	0.993750	-1.988750
5192	1.000000	-2.000000
5193	1.000000	-2.000000
5194	0.996250	-1.992500
5195	0.996250	-1.992500
5196	0.998750	-1.997500
5197	0.997500	-1.996250
5198	0.998750	-1.997500
5199	0.998750	-1.997500
5200	1.000000	-2.000000
5201	0.997500	-1.995000
5202	0.998750	-1.997500
5203	1.000000	-2.000000
5204	0.998750	-1.997500
5205	1.000000	-2.000000
5206	0.998750	-1.997500
5207	0.998750	-1.997500
5208	0.998750	-1.997500
5209	0.997500	-1.995000
5210	0.998750	-1.997500
5211	0.997500	-1.995000
5212	0.996250	-1.992500
5213	0.996250	-1.993750
5214	0.997500	-1.995000
5215	0.997500	-1.995000
5216	0.997500	-1.995000
5217	0.998750	-1.997500
5218	0.998750	-1.997500
5219	0.995000	-1.991250
5220	0.996250	-1.992500
5221	1.000000	-2.000000
5222	0.997500	-1.995000
5223	0.996250	-1.992500
5224	0.997500	-1.995000
5225	0.996250	-1.992500
5226	1.000000	-2.000000
5227	0.998750	-1.997500
5228	0.996250	-1.992500
5229	0.998750	-1.997500
5230	0.997500	-1.995000
5231	1.000000	-2.000000
5232	0.992500	-1.987500
5233	0.993750	-1.987500
5234	1.000000	-2.000000
5235	0.998750	-1.997500
5236	1.000000	-2.000000
5237	0.996250	-1.992500
5238	0.998750	-1.997500
5239	0.998750	-1.997500
5240	0.998750	-1.997500
5241	1.000000	-2.000000
5242	0.998750	-1.997500
5243	1.000000	-2.000000
5244	0.997500	-1.995000
5245	1.000000	-2.000000
5246	0.995000	-1.990000
5247	1.000000	-2.000000
5248	0.992500	-1.986250
5249	0.997500	-1.995000
5250	1.000000	-2.000000
5251	1.000000	-2.000000
5252	0.996250	-1.992500
5253	0.996250	-1.992500
5254	0.998750	-1.997500
5255	0.995000	-1.990000
5256	0.998750	-1.997500
5257	0.998750	-1.997500
5258	1.000000	-2.000000
5259	0.998750	-1.997500
5260	0.998750	-1.997500
5261	0.997500	-1.995000
5262	0.998750	-1.997500
5263	0.998750	-1.997500
5264	0.996250	-1.993750
5265	1.000000	-2.000000
5266	0.997500	-1.995000
5267	0.998750	-1.997500
5268	0.997500	-1.995000
5269	0.997500	-1.996250
5270	0.998750	-1.997500
5271	1.000000	-2.000000
5272	0.993750	-1.988750
5273	0.998750	-1.997500
5274	1.000000	-2.000000
5275	0.996250	-1.992500
5276	0.998750	-1.997500
5277	0.998750	-1.997500
5278	0.998750	-1.997500
5279	0.998750	-1.997500
5280	0.996250	-1.992500
5281	0.996250	-1.992500
5282	1.000000	-2.000000
5283	1.000000	-2.000000
5284	1.000000	-2.000000
5285	0.996250	-1.992500
5286	0.997500	-1.995000
5287	0.996250	-1.992500
5288	0.998750	-1.997500
5289	1.000000	-2.000000
5290	0.996250	-1.993750
5291	0.993750	-1.987500
5292	0.997500	-1.995000
5293	0.997500	-1.995000
5294	0.998750	-1.997500
5295	1.000000	-2.000000
5296	0.997500	-1.995000
5297	0.991250	-1.983750
5298	0.992500	-1.985000
5299	0.995000	-1.991250
5300	1.000000	-2.000000
5301	0.998750	-1.997500
5302	0.997500	-1.995000
5303	0.997500	-1.996250
5304	0.998750	-1.997500
5305	0.996250	-1.993750
5306	0.995000	-1.991250
5307	0.995000	-1.990000
5308	0.998750	-1.997500
5309	0.995000	-1.990000
5310	0.998750	-1.997500
5311	0.993750	-1.987500
5312	0.997500	-1.995000
5313	0.996250	-1.992500
5314	1.000000	-2.000000
5315	0.998750	-1.997500
5316	0.998750	-1.997500
5317	1.000000	-2.000000
5318	0.998750	-1.997500
5319	0.998750	-1.997500
5320	0.995000	-1.991250
5321	0.998750	-1.997500
5322	0.996250	-1.992500
5323	0.997500	-1.995000
5324	0.998750	-1.997500
5325	0.997500	-1.995000
5326	0.998750	-1.997500
5327	1.000000	-2.000000
5328	1.000000	-2.000000
5329	0.996250	-1.992500
5330	0.998750	-1.997500
5331	0.997500	-1.995000
5332	0.996250	-1.992500
5333	0.998750	-1.997500
5334	0.998750	-1.997500
5335	0.998750	-1.997500
5336	0.998750	-1.997500
5337	0.997500	-1.995000
5338	0.998750	-1.997500
