#35257
#time	magnetization	energy	
20186	0.933750	-1.832500
20187	0.940000	-1.841250
20188	0.921250	-1.808750
20189	0.957500	-1.852500
20190	0.958750	-1.856250
20191	0.940000	-1.841250
20192	0.956250	-1.865000
20193	0.920000	-1.821250
20194	0.911250	-1.810000
20195	0.927500	-1.817500
20196	0.927500	-1.823750
20197	0.946250	-1.835000
20198	0.953750	-1.847500
20199	0.948750	-1.843750
20200	0.965000	-1.870000
20201	0.936250	-1.835000
20202	0.937500	-1.831250
20203	0.942500	-1.835000
20204	0.941250	-1.825000
20205	0.942500	-1.828750
20206	0.961250	-1.863750
20207	0.946250	-1.845000
20208	0.955000	-1.850000
20209	0.958750	-1.862500
20210	0.943750	-1.850000
20211	0.937500	-1.832500
20212	0.960000	-1.862500
20213	0.933750	-1.845000
20214	0.935000	-1.833750
20215	0.945000	-1.833750
20216	0.951250	-1.852500
20217	0.970000	-1.877500
20218	0.957500	-1.852500
20219	0.957500	-1.857500
20220	0.930000	-1.833750
20221	0.951250	-1.851250
20222	0.968750	-1.876250
20223	0.920000	-1.810000
20224	0.930000	-1.818750
20225	0.936250	-1.830000
20226	0.948750	-1.852500
20227	0.912500	-1.803750
20228	0.926250	-1.837500
20229	0.957500	-1.861250
20230	0.951250	-1.847500
20231	0.938750	-1.828750
20232	0.951250	-1.853750
20233	0.938750	-1.837500
20234	0.948750	-1.842500
20235	0.948750	-1.845000
20236	0.938750	-1.833750
20237	0.943750	-1.837500
20238	0.950000	-1.851250
20239	0.951250	-1.847500
20240	0.943750	-1.841250
20241	0.933750	-1.827500
20242	0.921250	-1.826250
20243	0.956250	-1.858750
20244	0.903750	-1.805000
20245	0.957500	-1.858750
20246	0.951250	-1.850000
20247	0.945000	-1.836250
20248	0.941250	-1.848750
20249	0.945000	-1.838750
20250	0.963750	-1.871250
20251	0.926250	-1.827500
20252	0.932500	-1.826250
20253	0.958750	-1.855000
20254	0.956250	-1.856250
20255	0.947500	-1.850000
20256	0.950000	-1.851250
20257	0.923750	-1.835000
20258	0.942500	-1.835000
20259	0.930000	-1.826250
20260	0.948750	-1.843750
20261	0.955000	-1.855000
20262	0.948750	-1.847500
20263	0.955000	-1.848750
20264	0.932500	-1.836250
20265	0.945000	-1.838750
20266	0.912500	-1.817500
20267	0.926250	-1.827500
20268	0.938750	-1.831250
20269	0.923750	-1.826250
20270	0.951250	-1.851250
20271	0.941250	-1.831250
20272	0.918750	-1.820000
20273	0.947500	-1.846250
20274	0.967500	-1.870000
20275	0.951250	-1.845000
20276	0.946250	-1.848750
20277	0.943750	-1.835000
20278	0.886250	-1.796250
20279	0.936250	-1.831250
20280	0.950000	-1.850000
20281	0.953750	-1.863750
20282	0.963750	-1.866250
20283	0.955000	-1.852500
20284	0.936250	-1.826250
20285	0.956250	-1.857500
20286	0.957500	-1.857500
20287	0.932500	-1.827500
20288	0.930000	-1.821250
20289	0.948750	-1.845000
20290	0.935000	-1.838750
20291	0.930000	-1.821250
20292	0.945000	-1.845000
20293	0.935000	-1.830000
20294	0.917500	-1.807500
20295	0.968750	-1.872500
20296	0.970000	-1.887500
20297	0.951250	-1.851250
20298	0.952500	-1.853750
20299	0.930000	-1.813750
20300	0.968750	-1.870000
20301	0.945000	-1.840000
20302	0.971250	-1.885000
20303	0.938750	-1.823750
20304	0.948750	-1.846250
20305	0.945000	-1.841250
20306	0.943750	-1.846250
20307	0.948750	-1.841250
20308	0.923750	-1.821250
20309	0.951250	-1.840000
20310	0.927500	-1.822500
20311	0.923750	-1.817500
20312	0.948750	-1.850000
20313	0.957500	-1.855000
20314	0.966250	-1.871250
20315	0.956250	-1.863750
20316	0.945000	-1.828750
20317	0.942500	-1.837500
20318	0.943750	-1.842500
20319	0.937500	-1.828750
20320	0.933750	-1.816250
20321	0.952500	-1.856250
20322	0.956250	-1.857500
20323	0.930000	-1.815000
20324	0.953750	-1.860000
20325	0.947500	-1.842500
20326	0.956250	-1.856250
20327	0.945000	-1.848750
20328	0.950000	-1.851250
20329	0.960000	-1.858750
20330	0.941250	-1.840000
20331	0.965000	-1.870000
20332	0.946250	-1.842500
20333	0.918750	-1.825000
20334	0.945000	-1.857500
20335	0.942500	-1.842500
20336	0.943750	-1.848750
20337	0.933750	-1.831250
20338	0.946250	-1.843750
20339	0.963750	-1.862500
20340	0.936250	-1.828750
20341	0.933750	-1.821250
20342	0.937500	-1.838750
20343	0.920000	-1.820000
20344	0.933750	-1.826250
20345	0.946250	-1.833750
20346	0.932500	-1.832500
20347	0.932500	-1.848750
20348	0.926250	-1.808750
20349	0.960000	-1.868750
20350	0.950000	-1.847500
20351	0.962500	-1.867500
20352	0.923750	-1.822500
20353	0.936250	-1.826250
20354	0.917500	-1.822500
20355	0.942500	-1.845000
20356	0.948750	-1.846250
20357	0.956250	-1.855000
20358	0.947500	-1.845000
20359	0.950000	-1.843750
20360	0.958750	-1.857500
20361	0.945000	-1.843750
20362	0.957500	-1.862500
20363	0.962500	-1.867500
20364	0.951250	-1.851250
20365	0.938750	-1.845000
20366	0.910000	-1.836250
20367	0.930000	-1.830000
20368	0.958750	-1.856250
20369	0.955000	-1.853750
20370	0.941250	-1.832500
20371	0.893750	-1.788750
20372	0.961250	-1.875000
20373	0.950000	-1.861250
20374	0.963750	-1.863750
20375	0.930000	-1.846250
20376	0.953750	-1.857500
20377	0.938750	-1.850000
20378	0.925000	-1.823750
20379	0.960000	-1.866250
20380	0.956250	-1.850000
20381	0.933750	-1.838750
20382	0.930000	-1.828750
20383	0.957500	-1.858750
20384	0.945000	-1.842500
20385	0.956250	-1.858750
20386	0.957500	-1.860000
20387	0.941250	-1.841250
20388	0.931250	-1.827500
20389	0.950000	-1.847500
20390	0.947500	-1.843750
20391	0.926250	-1.820000
20392	0.917500	-1.820000
20393	0.943750	-1.836250
20394	0.962500	-1.867500
20395	0.937500	-1.828750
20396	0.911250	-1.820000
20397	0.907500	-1.831250
20398	0.928750	-1.821250
20399	0.896250	-1.800000
20400	0.928750	-1.830000
20401	0.957500	-1.858750
20402	0.946250	-1.841250
20403	0.960000	-1.858750
20404	0.955000	-1.848750
20405	0.943750	-1.845000
20406	0.940000	-1.832500
20407	0.948750	-1.846250
20408	0.937500	-1.835000
20409	0.965000	-1.866250
20410	0.951250	-1.852500
20411	0.955000	-1.848750
20412	0.935000	-1.832500
20413	0.937500	-1.822500
20414	0.918750	-1.811250
20415	0.938750	-1.847500
20416	0.931250	-1.843750
20417	0.952500	-1.852500
20418	0.933750	-1.840000
20419	0.961250	-1.863750
20420	0.961250	-1.866250
20421	0.932500	-1.820000
20422	0.935000	-1.835000
20423	0.946250	-1.843750
20424	0.958750	-1.866250
20425	0.950000	-1.852500
20426	0.945000	-1.842500
20427	0.945000	-1.850000
20428	0.947500	-1.848750
20429	0.941250	-1.837500
20430	0.957500	-1.857500
20431	0.950000	-1.848750
20432	0.942500	-1.838750
20433	0.955000	-1.858750
20434	0.946250	-1.845000
20435	0.951250	-1.860000
20436	0.937500	-1.835000
20437	0.956250	-1.852500
20438	0.927500	-1.817500
20439	0.951250	-1.852500
20440	0.978750	-1.891250
20441	0.947500	-1.845000
20442	0.928750	-1.821250
20443	0.941250	-1.827500
20444	0.955000	-1.858750
20445	0.943750	-1.848750
20446	0.946250	-1.840000
20447	0.947500	-1.840000
20448	0.930000	-1.828750
20449	0.891250	-1.786250
20450	0.963750	-1.870000
20451	0.933750	-1.832500
20452	0.967500	-1.876250
20453	0.947500	-1.861250
20454	0.962500	-1.862500
20455	0.936250	-1.825000
20456	0.952500	-1.843750
20457	0.943750	-1.831250
20458	0.952500	-1.860000
20459	0.953750	-1.853750
20460	0.925000	-1.821250
20461	0.932500	-1.852500
20462	0.947500	-1.847500
20463	0.945000	-1.838750
20464	0.898750	-1.803750
20465	0.948750	-1.852500
20466	0.928750	-1.826250
20467	0.950000	-1.850000
20468	0.952500	-1.847500
20469	0.945000	-1.837500
20470	0.950000	-1.851250
20471	0.951250	-1.856250
20472	0.942500	-1.848750
20473	0.921250	-1.827500
20474	0.942500	-1.841250
20475	0.950000	-1.848750
20476	0.928750	-1.820000
20477	0.940000	-1.826250
20478	0.933750	-1.827500
20479	0.932500	-1.835000
20480	0.935000	-1.821250
20481	0.941250	-1.842500
20482	0.938750	-1.840000
20483	0.950000	-1.847500
20484	0.935000	-1.837500
20485	0.932500	-1.827500
20486	0.941250	-1.835000
20487	0.953750	-1.865000
20488	0.952500	-1.850000
20489	0.922500	-1.828750
20490	0.926250	-1.822500
20491	0.963750	-1.867500
20492	0.953750	-1.857500
20493	0.945000	-1.843750
20494	0.933750	-1.833750
20495	0.937500	-1.832500
20496	0.941250	-1.838750
20497	0.958750	-1.858750
20498	0.970000	-1.876250
20499	0.953750	-1.851250
20500	0.905000	-1.807500
20501	0.940000	-1.837500
20502	0.956250	-1.851250
20503	0.943750	-1.843750
20504	0.938750	-1.845000
20505	0.948750	-1.841250
20506	0.950000	-1.845000
20507	0.947500	-1.845000
20508	0.948750	-1.853750
20509	0.952500	-1.841250
20510	0.942500	-1.835000
20511	0.947500	-1.845000
20512	0.957500	-1.867500
20513	0.918750	-1.811250
20514	0.946250	-1.841250
20515	0.940000	-1.837500
20516	0.946250	-1.845000
20517	0.943750	-1.835000
20518	0.950000	-1.847500
20519	0.948750	-1.857500
20520	0.928750	-1.818750
20521	0.932500	-1.825000
20522	0.960000	-1.862500
20523	0.941250	-1.828750
20524	0.925000	-1.830000
20525	0.931250	-1.833750
20526	0.937500	-1.825000
20527	0.943750	-1.837500
20528	0.943750	-1.836250
20529	0.935000	-1.825000
20530	0.965000	-1.872500
20531	0.923750	-1.802500
20532	0.933750	-1.833750
20533	0.961250	-1.863750
20534	0.961250	-1.865000
20535	0.952500	-1.850000
20536	0.962500	-1.862500
20537	0.935000	-1.823750
20538	0.940000	-1.838750
20539	0.945000	-1.835000
20540	0.933750	-1.832500
20541	0.950000	-1.841250
20542	0.938750	-1.828750
20543	0.936250	-1.830000
20544	0.951250	-1.846250
20545	0.946250	-1.845000
20546	0.925000	-1.816250
20547	0.931250	-1.827500
20548	0.936250	-1.828750
20549	0.958750	-1.858750
20550	0.937500	-1.842500
20551	0.903750	-1.796250
20552	0.946250	-1.852500
20553	0.943750	-1.841250
20554	0.957500	-1.868750
20555	0.896250	-1.807500
20556	0.932500	-1.818750
20557	0.955000	-1.851250
20558	0.946250	-1.851250
20559	0.927500	-1.826250
20560	0.951250	-1.852500
20561	0.963750	-1.867500
20562	0.937500	-1.830000
20563	0.946250	-1.841250
20564	0.931250	-1.817500
20565	0.908750	-1.795000
20566	0.952500	-1.855000
20567	0.951250	-1.847500
20568	0.935000	-1.837500
20569	0.950000	-1.846250
20570	0.948750	-1.852500
20571	0.961250	-1.863750
20572	0.935000	-1.842500
20573	0.963750	-1.871250
20574	0.951250	-1.850000
20575	0.940000	-1.826250
20576	0.923750	-1.821250
20577	0.936250	-1.823750
20578	0.940000	-1.831250
20579	0.941250	-1.843750
20580	0.871250	-1.787500
20581	0.948750	-1.843750
20582	0.955000	-1.856250
20583	0.937500	-1.845000
20584	0.942500	-1.838750
20585	0.950000	-1.845000
20586	0.973750	-1.891250
20587	0.955000	-1.857500
20588	0.931250	-1.831250
20589	0.930000	-1.836250
20590	0.955000	-1.852500
20591	0.948750	-1.842500
20592	0.920000	-1.831250
20593	0.953750	-1.853750
20594	0.920000	-1.807500
20595	0.960000	-1.865000
20596	0.940000	-1.835000
20597	0.943750	-1.845000
20598	0.942500	-1.838750
20599	0.943750	-1.835000
20600	0.952500	-1.856250
20601	0.928750	-1.835000
20602	0.943750	-1.845000
20603	0.955000	-1.861250
20604	0.956250	-1.857500
20605	0.928750	-1.836250
20606	0.937500	-1.830000
20607	0.972500	-1.880000
20608	0.956250	-1.867500
20609	0.961250	-1.860000
20610	0.953750	-1.848750
20611	0.941250	-1.833750
20612	0.951250	-1.853750
20613	0.941250	-1.842500
20614	0.937500	-1.838750
20615	0.958750	-1.861250
20616	0.935000	-1.825000
20617	0.936250	-1.832500
20618	0.936250	-1.831250
20619	0.950000	-1.856250
20620	0.951250	-1.843750
20621	0.961250	-1.870000
20622	0.963750	-1.870000
20623	0.945000	-1.836250
20624	0.953750	-1.856250
20625	0.950000	-1.842500
20626	0.927500	-1.816250
20627	0.945000	-1.842500
20628	0.943750	-1.846250
20629	0.953750	-1.866250
20630	0.932500	-1.836250
20631	0.948750	-1.845000
20632	0.970000	-1.876250
20633	0.943750	-1.840000
20634	0.947500	-1.841250
20635	0.920000	-1.810000
20636	0.958750	-1.863750
20637	0.941250	-1.845000
20638	0.947500	-1.841250
20639	0.951250	-1.850000
20640	0.945000	-1.850000
20641	0.955000	-1.858750
20642	0.955000	-1.861250
20643	0.950000	-1.843750
20644	0.925000	-1.820000
20645	0.963750	-1.866250
20646	0.948750	-1.853750
20647	0.928750	-1.827500
20648	0.948750	-1.842500
20649	0.952500	-1.848750
20650	0.915000	-1.816250
20651	0.956250	-1.863750
20652	0.955000	-1.862500
20653	0.948750	-1.852500
20654	0.946250	-1.845000
20655	0.951250	-1.853750
20656	0.936250	-1.836250
20657	0.936250	-1.827500
20658	0.962500	-1.866250
20659	0.947500	-1.843750
20660	0.951250	-1.843750
20661	0.947500	-1.847500
20662	0.922500	-1.813750
20663	0.941250	-1.835000
20664	0.935000	-1.833750
20665	0.952500	-1.852500
20666	0.941250	-1.833750
20667	0.970000	-1.876250
20668	0.912500	-1.793750
20669	0.953750	-1.848750
20670	0.930000	-1.821250
20671	0.955000	-1.856250
20672	0.955000	-1.861250
20673	0.916250	-1.828750
20674	0.955000	-1.857500
20675	0.958750	-1.862500
20676	0.951250	-1.860000
20677	0.961250	-1.861250
20678	0.950000	-1.851250
20679	0.961250	-1.871250
20680	0.958750	-1.860000
20681	0.927500	-1.828750
20682	0.927500	-1.831250
20683	0.940000	-1.830000
20684	0.946250	-1.842500
20685	0.947500	-1.847500
20686	0.945000	-1.837500
20687	0.922500	-1.815000
20688	0.947500	-1.847500
20689	0.958750	-1.862500
20690	0.916250	-1.823750
20691	0.963750	-1.872500
20692	0.942500	-1.831250
20693	0.951250	-1.850000
20694	0.945000	-1.846250
20695	0.920000	-1.803750
20696	0.963750	-1.870000
20697	0.956250	-1.855000
20698	0.953750	-1.861250
20699	0.948750	-1.843750
20700	0.956250	-1.856250
20701	0.927500	-1.823750
20702	0.922500	-1.825000
20703	0.935000	-1.840000
20704	0.940000	-1.830000
20705	0.948750	-1.842500
20706	0.962500	-1.872500
20707	0.935000	-1.825000
20708	0.940000	-1.831250
20709	0.946250	-1.862500
20710	0.970000	-1.875000
20711	0.940000	-1.835000
20712	0.932500	-1.832500
20713	0.945000	-1.845000
20714	0.928750	-1.832500
20715	0.942500	-1.836250
20716	0.955000	-1.857500
20717	0.937500	-1.836250
20718	0.946250	-1.851250
20719	0.940000	-1.831250
20720	0.955000	-1.856250
20721	0.940000	-1.841250
20722	0.928750	-1.841250
20723	0.930000	-1.825000
20724	0.960000	-1.862500
20725	0.920000	-1.817500
20726	0.955000	-1.853750
20727	0.952500	-1.853750
20728	0.946250	-1.841250
20729	0.952500	-1.857500
20730	0.953750	-1.846250
20731	0.927500	-1.826250
20732	0.931250	-1.833750
20733	0.948750	-1.843750
20734	0.961250	-1.871250
20735	0.956250	-1.853750
20736	0.956250	-1.866250
20737	0.953750	-1.847500
20738	0.938750	-1.826250
20739	0.950000	-1.846250
20740	0.953750	-1.858750
20741	0.953750	-1.848750
20742	0.912500	-1.816250
20743	0.936250	-1.832500
20744	0.940000	-1.831250
20745	0.950000	-1.853750
20746	0.943750	-1.846250
20747	0.953750	-1.860000
20748	0.945000	-1.840000
20749	0.948750	-1.853750
20750	0.946250	-1.842500
20751	0.952500	-1.847500
20752	0.940000	-1.836250
20753	0.953750	-1.851250
20754	0.918750	-1.800000
20755	0.945000	-1.842500
20756	0.963750	-1.873750
20757	0.947500	-1.855000
20758	0.955000	-1.867500
20759	0.966250	-1.868750
20760	0.950000	-1.851250
20761	0.906250	-1.796250
20762	0.943750	-1.847500
20763	0.923750	-1.818750
20764	0.943750	-1.840000
20765	0.940000	-1.831250
20766	0.936250	-1.830000
20767	0.940000	-1.840000
20768	0.943750	-1.836250
20769	0.947500	-1.843750
20770	0.951250	-1.848750
20771	0.943750	-1.841250
20772	0.946250	-1.847500
20773	0.928750	-1.817500
20774	0.952500	-1.853750
20775	0.943750	-1.843750
20776	0.957500	-1.860000
20777	0.945000	-1.836250
20778	0.963750	-1.867500
20779	0.937500	-1.842500
20780	0.950000	-1.846250
20781	0.940000	-1.837500
20782	0.935000	-1.833750
20783	0.951250	-1.852500
20784	0.946250	-1.856250
20785	0.936250	-1.816250
20786	0.966250	-1.871250
20787	0.957500	-1.861250
20788	0.948750	-1.852500
20789	0.941250	-1.846250
20790	0.958750	-1.860000
20791	0.950000	-1.850000
20792	0.961250	-1.863750
20793	0.962500	-1.871250
20794	0.962500	-1.863750
20795	0.947500	-1.837500
20796	0.958750	-1.853750
20797	0.966250	-1.873750
20798	0.913750	-1.820000
20799	0.948750	-1.841250
20800	0.915000	-1.803750
20801	0.932500	-1.830000
20802	0.938750	-1.827500
20803	0.932500	-1.825000
20804	0.958750	-1.865000
20805	0.948750	-1.846250
20806	0.916250	-1.815000
20807	0.953750	-1.848750
20808	0.942500	-1.835000
20809	0.942500	-1.845000
20810	0.962500	-1.861250
20811	0.953750	-1.861250
20812	0.963750	-1.866250
20813	0.957500	-1.858750
20814	0.953750	-1.851250
20815	0.930000	-1.818750
20816	0.937500	-1.835000
20817	0.930000	-1.820000
20818	0.935000	-1.828750
20819	0.923750	-1.812500
20820	0.937500	-1.831250
20821	0.975000	-1.883750
20822	0.958750	-1.857500
20823	0.927500	-1.821250
20824	0.946250	-1.842500
20825	0.931250	-1.818750
20826	0.938750	-1.837500
20827	0.940000	-1.836250
20828	0.957500	-1.855000
20829	0.945000	-1.840000
20830	0.941250	-1.840000
20831	0.957500	-1.856250
20832	0.918750	-1.831250
20833	0.927500	-1.821250
20834	0.918750	-1.813750
20835	0.941250	-1.838750
20836	0.923750	-1.830000
20837	0.946250	-1.838750
20838	0.927500	-1.818750
20839	0.915000	-1.815000
20840	0.941250	-1.843750
20841	0.950000	-1.853750
20842	0.975000	-1.885000
20843	0.973750	-1.883750
20844	0.947500	-1.852500
20845	0.941250	-1.842500
20846	0.965000	-1.870000
20847	0.951250	-1.850000
20848	0.918750	-1.818750
20849	0.942500	-1.842500
20850	0.955000	-1.857500
20851	0.955000	-1.853750
20852	0.968750	-1.873750
20853	0.962500	-1.868750
20854	0.958750	-1.868750
20855	0.938750	-1.828750
20856	0.915000	-1.818750
20857	0.940000	-1.841250
20858	0.935000	-1.826250
20859	0.962500	-1.868750
20860	0.946250	-1.843750
20861	0.950000	-1.858750
20862	0.948750	-1.843750
20863	0.931250	-1.825000
20864	0.930000	-1.817500
20865	0.950000	-1.862500
20866	0.955000	-1.851250
20867	0.951250	-1.843750
20868	0.947500	-1.848750
20869	0.947500	-1.850000
20870	0.947500	-1.850000
20871	0.952500	-1.856250
20872	0.962500	-1.865000
20873	0.943750	-1.848750
20874	0.961250	-1.862500
20875	0.926250	-1.816250
20876	0.925000	-1.816250
20877	0.943750	-1.835000
20878	0.930000	-1.840000
20879	0.951250	-1.853750
20880	0.957500	-1.855000
20881	0.957500	-1.855000
20882	0.928750	-1.843750
20883	0.943750	-1.863750
20884	0.945000	-1.837500
20885	0.930000	-1.831250
20886	0.923750	-1.817500
20887	0.908750	-1.806250
20888	0.958750	-1.858750
20889	0.951250	-1.840000
20890	0.967500	-1.872500
20891	0.968750	-1.873750
20892	0.950000	-1.843750
20893	0.915000	-1.805000
20894	0.932500	-1.833750
20895	0.925000	-1.813750
20896	0.955000	-1.852500
20897	0.956250	-1.865000
20898	0.923750	-1.815000
20899	0.937500	-1.820000
20900	0.936250	-1.836250
20901	0.958750	-1.861250
20902	0.950000	-1.856250
20903	0.932500	-1.821250
20904	0.948750	-1.845000
20905	0.953750	-1.848750
20906	0.955000	-1.853750
20907	0.940000	-1.840000
20908	0.955000	-1.861250
20909	0.935000	-1.823750
20910	0.960000	-1.865000
20911	0.961250	-1.862500
20912	0.943750	-1.840000
20913	0.931250	-1.813750
20914	0.952500	-1.851250
20915	0.958750	-1.855000
20916	0.940000	-1.833750
20917	0.933750	-1.821250
20918	0.955000	-1.851250
20919	0.953750	-1.850000
20920	0.953750	-1.855000
20921	0.950000	-1.857500
20922	0.937500	-1.850000
20923	0.958750	-1.860000
20924	0.925000	-1.838750
20925	0.938750	-1.840000
20926	0.946250	-1.847500
20927	0.948750	-1.850000
20928	0.937500	-1.835000
20929	0.943750	-1.837500
20930	0.948750	-1.848750
20931	0.953750	-1.850000
20932	0.948750	-1.842500
20933	0.970000	-1.873750
20934	0.962500	-1.863750
20935	0.952500	-1.848750
20936	0.947500	-1.845000
20937	0.955000	-1.853750
20938	0.953750	-1.861250
20939	0.945000	-1.852500
20940	0.965000	-1.872500
20941	0.935000	-1.823750
20942	0.932500	-1.816250
20943	0.928750	-1.831250
20944	0.925000	-1.806250
20945	0.946250	-1.843750
20946	0.965000	-1.863750
20947	0.916250	-1.827500
20948	0.948750	-1.845000
20949	0.956250	-1.855000
20950	0.936250	-1.842500
20951	0.916250	-1.812500
20952	0.913750	-1.807500
20953	0.942500	-1.831250
20954	0.928750	-1.821250
20955	0.948750	-1.845000
20956	0.926250	-1.822500
20957	0.927500	-1.823750
20958	0.952500	-1.850000
20959	0.927500	-1.816250
20960	0.947500	-1.850000
20961	0.925000	-1.821250
20962	0.952500	-1.860000
20963	0.921250	-1.808750
20964	0.967500	-1.873750
20965	0.921250	-1.811250
20966	0.930000	-1.836250
20967	0.937500	-1.836250
20968	0.951250	-1.842500
20969	0.965000	-1.871250
20970	0.936250	-1.840000
20971	0.961250	-1.871250
20972	0.943750	-1.836250
20973	0.951250	-1.848750
20974	0.953750	-1.852500
20975	0.926250	-1.823750
20976	0.958750	-1.861250
20977	0.930000	-1.822500
20978	0.920000	-1.825000
20979	0.946250	-1.842500
20980	0.947500	-1.843750
20981	0.938750	-1.841250
20982	0.923750	-1.822500
20983	0.938750	-1.836250
20984	0.933750	-1.822500
20985	0.967500	-1.867500
20986	0.951250	-1.857500
20987	0.933750	-1.825000
