#35028
#time	magnetization	energy	
4637	0.953750	-1.858750
4638	0.948750	-1.850000
4639	0.967500	-1.873750
4640	0.947500	-1.843750
4641	0.963750	-1.863750
4642	0.951250	-1.846250
4643	0.968750	-1.876250
4644	0.948750	-1.837500
4645	0.950000	-1.846250
4646	0.957500	-1.861250
4647	0.975000	-1.882500
4648	0.953750	-1.858750
4649	0.942500	-1.851250
4650	0.947500	-1.842500
4651	0.942500	-1.835000
4652	0.942500	-1.850000
4653	0.951250	-1.855000
4654	0.955000	-1.846250
4655	0.960000	-1.860000
4656	0.951250	-1.850000
4657	0.953750	-1.851250
4658	0.953750	-1.848750
4659	0.940000	-1.830000
4660	0.967500	-1.867500
4661	0.941250	-1.836250
4662	0.963750	-1.868750
4663	0.953750	-1.848750
4664	0.957500	-1.853750
4665	0.968750	-1.878750
4666	0.950000	-1.848750
4667	0.950000	-1.846250
4668	0.936250	-1.831250
4669	0.966250	-1.871250
4670	0.951250	-1.850000
4671	0.960000	-1.858750
4672	0.965000	-1.861250
4673	0.972500	-1.880000
4674	0.931250	-1.838750
4675	0.957500	-1.856250
4676	0.956250	-1.847500
4677	0.953750	-1.855000
4678	0.966250	-1.866250
4679	0.953750	-1.847500
4680	0.968750	-1.877500
4681	0.950000	-1.857500
4682	0.946250	-1.836250
4683	0.970000	-1.871250
4684	0.961250	-1.865000
4685	0.965000	-1.876250
4686	0.972500	-1.877500
4687	0.966250	-1.870000
4688	0.965000	-1.867500
4689	0.958750	-1.860000
4690	0.972500	-1.881250
4691	0.950000	-1.848750
4692	0.956250	-1.862500
4693	0.938750	-1.836250
4694	0.941250	-1.828750
4695	0.947500	-1.845000
4696	0.957500	-1.856250
4697	0.950000	-1.845000
4698	0.951250	-1.848750
4699	0.953750	-1.858750
4700	0.966250	-1.870000
4701	0.976250	-1.886250
4702	0.965000	-1.872500
4703	0.958750	-1.855000
4704	0.947500	-1.845000
4705	0.963750	-1.867500
4706	0.947500	-1.838750
4707	0.943750	-1.842500
4708	0.961250	-1.861250
4709	0.967500	-1.875000
4710	0.950000	-1.848750
4711	0.920000	-1.820000
4712	0.962500	-1.862500
4713	0.967500	-1.876250
4714	0.947500	-1.847500
4715	0.962500	-1.865000
4716	0.952500	-1.848750
4717	0.952500	-1.861250
4718	0.970000	-1.877500
4719	0.970000	-1.875000
4720	0.957500	-1.860000
4721	0.963750	-1.865000
4722	0.965000	-1.870000
4723	0.948750	-1.841250
4724	0.952500	-1.857500
4725	0.952500	-1.861250
4726	0.955000	-1.851250
4727	0.972500	-1.878750
4728	0.947500	-1.845000
4729	0.950000	-1.842500
4730	0.950000	-1.848750
4731	0.947500	-1.835000
4732	0.957500	-1.858750
4733	0.970000	-1.873750
4734	0.956250	-1.853750
4735	0.963750	-1.867500
4736	0.962500	-1.865000
4737	0.968750	-1.872500
4738	0.946250	-1.848750
4739	0.968750	-1.873750
4740	0.950000	-1.852500
4741	0.943750	-1.846250
4742	0.957500	-1.850000
4743	0.912500	-1.842500
4744	0.917500	-1.853750
4745	0.953750	-1.846250
4746	0.970000	-1.876250
4747	0.957500	-1.857500
4748	0.956250	-1.860000
4749	0.943750	-1.838750
4750	0.963750	-1.862500
4751	0.963750	-1.870000
4752	0.931250	-1.825000
4753	0.936250	-1.832500
4754	0.963750	-1.867500
4755	0.956250	-1.855000
4756	0.968750	-1.875000
4757	0.948750	-1.851250
4758	0.950000	-1.847500
4759	0.948750	-1.852500
4760	0.942500	-1.833750
4761	0.963750	-1.862500
4762	0.943750	-1.836250
4763	0.955000	-1.845000
4764	0.966250	-1.868750
4765	0.968750	-1.876250
4766	0.961250	-1.863750
4767	0.957500	-1.852500
4768	0.925000	-1.823750
4769	0.953750	-1.853750
4770	0.957500	-1.855000
4771	0.955000	-1.853750
4772	0.958750	-1.855000
4773	0.972500	-1.880000
4774	0.948750	-1.853750
4775	0.965000	-1.866250
4776	0.953750	-1.847500
4777	0.966250	-1.871250
4778	0.955000	-1.852500
4779	0.961250	-1.862500
4780	0.952500	-1.843750
4781	0.961250	-1.863750
4782	0.952500	-1.847500
4783	0.927500	-1.817500
4784	0.962500	-1.862500
4785	0.952500	-1.857500
4786	0.967500	-1.870000
4787	0.952500	-1.850000
4788	0.955000	-1.855000
4789	0.955000	-1.848750
4790	0.953750	-1.852500
4791	0.950000	-1.856250
4792	0.961250	-1.872500
4793	0.956250	-1.855000
4794	0.961250	-1.867500
4795	0.937500	-1.825000
4796	0.958750	-1.867500
4797	0.968750	-1.876250
4798	0.953750	-1.851250
4799	0.957500	-1.862500
4800	0.960000	-1.863750
4801	0.958750	-1.857500
4802	0.965000	-1.867500
4803	0.956250	-1.862500
4804	0.966250	-1.873750
4805	0.970000	-1.877500
4806	0.953750	-1.847500
4807	0.940000	-1.840000
4808	0.947500	-1.847500
4809	0.952500	-1.852500
4810	0.948750	-1.852500
4811	0.955000	-1.856250
4812	0.950000	-1.842500
4813	0.956250	-1.852500
4814	0.956250	-1.847500
4815	0.972500	-1.881250
4816	0.962500	-1.861250
4817	0.968750	-1.875000
4818	0.962500	-1.856250
4819	0.955000	-1.853750
4820	0.975000	-1.883750
4821	0.948750	-1.838750
4822	0.965000	-1.867500
4823	0.972500	-1.880000
4824	0.961250	-1.861250
4825	0.961250	-1.860000
4826	0.963750	-1.866250
4827	0.943750	-1.840000
4828	0.952500	-1.853750
4829	0.942500	-1.833750
4830	0.947500	-1.842500
4831	0.966250	-1.871250
4832	0.916250	-1.822500
4833	0.932500	-1.840000
4834	0.955000	-1.853750
4835	0.971250	-1.875000
4836	0.936250	-1.832500
4837	0.966250	-1.867500
4838	0.955000	-1.847500
4839	0.930000	-1.826250
4840	0.936250	-1.826250
4841	0.953750	-1.853750
4842	0.946250	-1.840000
4843	0.950000	-1.842500
4844	0.950000	-1.842500
4845	0.956250	-1.853750
4846	0.955000	-1.851250
4847	0.962500	-1.863750
4848	0.955000	-1.853750
4849	0.963750	-1.871250
4850	0.953750	-1.850000
4851	0.955000	-1.856250
4852	0.938750	-1.846250
4853	0.945000	-1.837500
4854	0.943750	-1.838750
4855	0.928750	-1.832500
4856	0.962500	-1.868750
4857	0.948750	-1.837500
4858	0.957500	-1.861250
4859	0.935000	-1.826250
4860	0.950000	-1.850000
4861	0.957500	-1.857500
4862	0.972500	-1.877500
4863	0.960000	-1.858750
4864	0.943750	-1.845000
4865	0.955000	-1.860000
4866	0.965000	-1.868750
4867	0.967500	-1.868750
4868	0.951250	-1.846250
4869	0.962500	-1.862500
4870	0.958750	-1.855000
4871	0.961250	-1.861250
4872	0.951250	-1.848750
4873	0.968750	-1.868750
4874	0.945000	-1.840000
4875	0.962500	-1.866250
4876	0.967500	-1.878750
4877	0.971250	-1.880000
4878	0.952500	-1.852500
4879	0.953750	-1.860000
4880	0.952500	-1.843750
4881	0.952500	-1.858750
4882	0.950000	-1.848750
4883	0.947500	-1.853750
4884	0.945000	-1.841250
4885	0.970000	-1.876250
4886	0.957500	-1.851250
4887	0.976250	-1.892500
4888	0.943750	-1.842500
4889	0.946250	-1.863750
4890	0.963750	-1.865000
4891	0.957500	-1.863750
4892	0.953750	-1.862500
4893	0.943750	-1.841250
4894	0.957500	-1.856250
4895	0.932500	-1.831250
4896	0.957500	-1.855000
4897	0.951250	-1.868750
4898	0.957500	-1.856250
4899	0.936250	-1.820000
4900	0.942500	-1.850000
4901	0.962500	-1.863750
4902	0.952500	-1.845000
4903	0.920000	-1.822500
4904	0.970000	-1.873750
4905	0.962500	-1.865000
4906	0.965000	-1.867500
4907	0.938750	-1.836250
4908	0.946250	-1.843750
4909	0.950000	-1.848750
4910	0.966250	-1.865000
4911	0.972500	-1.882500
4912	0.958750	-1.862500
4913	0.955000	-1.853750
4914	0.970000	-1.875000
4915	0.957500	-1.853750
4916	0.953750	-1.858750
4917	0.952500	-1.845000
4918	0.952500	-1.850000
4919	0.962500	-1.862500
4920	0.955000	-1.851250
4921	0.961250	-1.853750
4922	0.937500	-1.835000
4923	0.932500	-1.828750
4924	0.931250	-1.836250
4925	0.970000	-1.873750
4926	0.955000	-1.848750
4927	0.952500	-1.858750
4928	0.960000	-1.863750
4929	0.962500	-1.862500
4930	0.965000	-1.870000
4931	0.972500	-1.878750
4932	0.951250	-1.848750
4933	0.970000	-1.878750
4934	0.958750	-1.855000
4935	0.950000	-1.843750
4936	0.948750	-1.845000
4937	0.971250	-1.873750
4938	0.945000	-1.843750
4939	0.950000	-1.851250
4940	0.951250	-1.847500
4941	0.965000	-1.868750
4942	0.937500	-1.843750
4943	0.945000	-1.843750
4944	0.961250	-1.858750
4945	0.948750	-1.840000
4946	0.951250	-1.852500
4947	0.961250	-1.862500
4948	0.956250	-1.863750
4949	0.955000	-1.851250
4950	0.945000	-1.835000
4951	0.967500	-1.872500
4952	0.956250	-1.855000
4953	0.963750	-1.862500
4954	0.951250	-1.847500
4955	0.957500	-1.856250
4956	0.946250	-1.842500
4957	0.952500	-1.843750
4958	0.951250	-1.853750
4959	0.961250	-1.870000
4960	0.970000	-1.875000
4961	0.928750	-1.830000
4962	0.928750	-1.831250
4963	0.958750	-1.860000
4964	0.953750	-1.852500
4965	0.951250	-1.843750
4966	0.938750	-1.841250
4967	0.971250	-1.876250
4968	0.957500	-1.857500
4969	0.943750	-1.850000
4970	0.948750	-1.846250
4971	0.950000	-1.850000
4972	0.922500	-1.831250
4973	0.962500	-1.865000
4974	0.908750	-1.810000
4975	0.946250	-1.852500
4976	0.948750	-1.852500
4977	0.956250	-1.860000
4978	0.971250	-1.882500
4979	0.965000	-1.867500
4980	0.953750	-1.860000
4981	0.967500	-1.873750
4982	0.953750	-1.851250
4983	0.958750	-1.860000
4984	0.953750	-1.851250
4985	0.966250	-1.872500
4986	0.945000	-1.837500
4987	0.948750	-1.840000
4988	0.966250	-1.870000
4989	0.948750	-1.850000
4990	0.947500	-1.840000
4991	0.948750	-1.846250
4992	0.951250	-1.851250
4993	0.932500	-1.828750
4994	0.965000	-1.875000
4995	0.955000	-1.850000
4996	0.948750	-1.842500
4997	0.920000	-1.827500
4998	0.955000	-1.852500
4999	0.967500	-1.872500
5000	0.935000	-1.830000
5001	0.942500	-1.837500
5002	0.948750	-1.833750
5003	0.940000	-1.835000
5004	0.930000	-1.818750
5005	0.953750	-1.856250
5006	0.955000	-1.856250
5007	0.958750	-1.855000
5008	0.958750	-1.860000
5009	0.942500	-1.841250
5010	0.948750	-1.836250
5011	0.947500	-1.845000
5012	0.961250	-1.857500
5013	0.952500	-1.853750
5014	0.946250	-1.850000
5015	0.950000	-1.842500
5016	0.952500	-1.858750
5017	0.937500	-1.833750
5018	0.955000	-1.851250
5019	0.957500	-1.860000
5020	0.935000	-1.836250
5021	0.945000	-1.843750
5022	0.963750	-1.862500
5023	0.935000	-1.822500
5024	0.952500	-1.858750
5025	0.963750	-1.870000
5026	0.955000	-1.858750
5027	0.970000	-1.875000
5028	0.951250	-1.845000
5029	0.958750	-1.862500
5030	0.953750	-1.848750
5031	0.950000	-1.847500
5032	0.943750	-1.843750
5033	0.945000	-1.848750
5034	0.963750	-1.866250
5035	0.965000	-1.875000
5036	0.947500	-1.851250
5037	0.947500	-1.838750
5038	0.967500	-1.872500
5039	0.966250	-1.870000
5040	0.946250	-1.838750
5041	0.958750	-1.858750
5042	0.972500	-1.883750
5043	0.950000	-1.855000
5044	0.967500	-1.870000
5045	0.963750	-1.863750
5046	0.933750	-1.823750
5047	0.967500	-1.868750
5048	0.947500	-1.838750
5049	0.957500	-1.855000
5050	0.947500	-1.850000
5051	0.962500	-1.858750
5052	0.951250	-1.852500
5053	0.985000	-1.900000
5054	0.953750	-1.855000
5055	0.970000	-1.868750
5056	0.946250	-1.843750
5057	0.958750	-1.856250
5058	0.956250	-1.857500
5059	0.951250	-1.848750
5060	0.955000	-1.861250
5061	0.957500	-1.850000
5062	0.935000	-1.838750
5063	0.947500	-1.840000
5064	0.970000	-1.872500
5065	0.933750	-1.833750
5066	0.970000	-1.876250
5067	0.927500	-1.826250
5068	0.955000	-1.852500
5069	0.958750	-1.865000
5070	0.943750	-1.840000
5071	0.962500	-1.871250
5072	0.963750	-1.866250
5073	0.946250	-1.843750
5074	0.947500	-1.847500
5075	0.972500	-1.880000
5076	0.953750	-1.847500
5077	0.948750	-1.846250
5078	0.940000	-1.828750
5079	0.948750	-1.855000
5080	0.942500	-1.835000
5081	0.963750	-1.863750
5082	0.957500	-1.856250
5083	0.966250	-1.877500
5084	0.946250	-1.840000
5085	0.951250	-1.851250
5086	0.955000	-1.861250
5087	0.945000	-1.847500
5088	0.952500	-1.847500
5089	0.950000	-1.856250
5090	0.962500	-1.861250
5091	0.943750	-1.840000
5092	0.961250	-1.863750
5093	0.968750	-1.870000
5094	0.951250	-1.843750
5095	0.951250	-1.850000
5096	0.948750	-1.852500
5097	0.951250	-1.855000
5098	0.963750	-1.867500
5099	0.958750	-1.856250
5100	0.957500	-1.852500
5101	0.940000	-1.837500
5102	0.946250	-1.846250
5103	0.945000	-1.850000
5104	0.965000	-1.865000
5105	0.965000	-1.863750
5106	0.972500	-1.877500
5107	0.946250	-1.852500
5108	0.955000	-1.853750
5109	0.976250	-1.886250
5110	0.922500	-1.815000
5111	0.945000	-1.842500
5112	0.957500	-1.855000
5113	0.956250	-1.860000
5114	0.970000	-1.875000
5115	0.965000	-1.866250
5116	0.957500	-1.857500
5117	0.941250	-1.837500
5118	0.941250	-1.832500
5119	0.958750	-1.865000
5120	0.943750	-1.828750
5121	0.958750	-1.863750
5122	0.968750	-1.868750
5123	0.953750	-1.850000
5124	0.942500	-1.838750
5125	0.948750	-1.847500
5126	0.957500	-1.858750
5127	0.943750	-1.855000
5128	0.960000	-1.860000
5129	0.975000	-1.883750
5130	0.953750	-1.851250
5131	0.958750	-1.860000
5132	0.956250	-1.853750
5133	0.945000	-1.846250
5134	0.957500	-1.857500
5135	0.966250	-1.872500
5136	0.951250	-1.845000
5137	0.951250	-1.843750
5138	0.947500	-1.843750
5139	0.961250	-1.860000
5140	0.955000	-1.858750
5141	0.928750	-1.833750
5142	0.955000	-1.853750
5143	0.941250	-1.848750
5144	0.958750	-1.860000
5145	0.943750	-1.836250
5146	0.956250	-1.848750
5147	0.958750	-1.855000
5148	0.937500	-1.825000
5149	0.971250	-1.872500
5150	0.965000	-1.866250
5151	0.958750	-1.855000
5152	0.975000	-1.883750
5153	0.948750	-1.841250
5154	0.957500	-1.858750
5155	0.947500	-1.838750
5156	0.950000	-1.850000
5157	0.963750	-1.866250
5158	0.945000	-1.845000
5159	0.951250	-1.848750
5160	0.940000	-1.841250
5161	0.918750	-1.828750
5162	0.958750	-1.863750
5163	0.952500	-1.856250
5164	0.947500	-1.842500
5165	0.913750	-1.827500
5166	0.971250	-1.875000
5167	0.966250	-1.872500
5168	0.941250	-1.840000
5169	0.941250	-1.826250
5170	0.968750	-1.880000
5171	0.950000	-1.852500
5172	0.967500	-1.875000
5173	0.948750	-1.841250
5174	0.947500	-1.840000
5175	0.965000	-1.866250
5176	0.953750	-1.850000
5177	0.937500	-1.826250
5178	0.970000	-1.872500
5179	0.951250	-1.855000
5180	0.965000	-1.868750
5181	0.955000	-1.853750
5182	0.906250	-1.822500
5183	0.963750	-1.876250
5184	0.962500	-1.862500
5185	0.933750	-1.833750
5186	0.953750	-1.850000
5187	0.963750	-1.862500
5188	0.932500	-1.833750
5189	0.931250	-1.831250
5190	0.947500	-1.852500
5191	0.978750	-1.890000
5192	0.963750	-1.865000
5193	0.951250	-1.843750
5194	0.953750	-1.850000
5195	0.942500	-1.835000
5196	0.962500	-1.863750
5197	0.966250	-1.866250
5198	0.950000	-1.853750
5199	0.953750	-1.855000
5200	0.955000	-1.852500
5201	0.946250	-1.841250
5202	0.956250	-1.861250
5203	0.938750	-1.836250
5204	0.950000	-1.843750
5205	0.967500	-1.872500
5206	0.968750	-1.877500
5207	0.952500	-1.855000
5208	0.966250	-1.870000
5209	0.960000	-1.863750
5210	0.967500	-1.871250
5211	0.962500	-1.876250
5212	0.945000	-1.851250
5213	0.943750	-1.840000
5214	0.950000	-1.841250
5215	0.963750	-1.860000
5216	0.968750	-1.872500
5217	0.971250	-1.882500
5218	0.933750	-1.826250
5219	0.953750	-1.857500
5220	0.962500	-1.866250
5221	0.955000	-1.850000
5222	0.937500	-1.827500
5223	0.976250	-1.887500
5224	0.972500	-1.886250
5225	0.948750	-1.856250
5226	0.941250	-1.856250
5227	0.968750	-1.875000
5228	0.955000	-1.865000
5229	0.956250	-1.862500
5230	0.936250	-1.841250
5231	0.927500	-1.826250
5232	0.942500	-1.831250
5233	0.951250	-1.858750
5234	0.965000	-1.871250
5235	0.946250	-1.842500
5236	0.968750	-1.870000
5237	0.963750	-1.865000
5238	0.962500	-1.863750
5239	0.943750	-1.836250
5240	0.941250	-1.842500
5241	0.933750	-1.836250
5242	0.950000	-1.847500
5243	0.965000	-1.867500
5244	0.938750	-1.832500
5245	0.968750	-1.873750
5246	0.955000	-1.852500
5247	0.960000	-1.861250
5248	0.920000	-1.813750
5249	0.952500	-1.865000
5250	0.946250	-1.838750
5251	0.965000	-1.866250
5252	0.956250	-1.856250
5253	0.946250	-1.846250
5254	0.956250	-1.856250
5255	0.956250	-1.850000
5256	0.937500	-1.833750
5257	0.970000	-1.871250
5258	0.931250	-1.817500
5259	0.967500	-1.871250
5260	0.951250	-1.843750
5261	0.952500	-1.846250
5262	0.937500	-1.832500
5263	0.963750	-1.865000
5264	0.963750	-1.871250
5265	0.950000	-1.853750
5266	0.975000	-1.882500
5267	0.948750	-1.846250
5268	0.951250	-1.853750
5269	0.957500	-1.855000
5270	0.920000	-1.810000
5271	0.957500	-1.862500
5272	0.927500	-1.838750
5273	0.951250	-1.848750
5274	0.930000	-1.825000
5275	0.965000	-1.873750
5276	0.951250	-1.847500
5277	0.935000	-1.836250
5278	0.960000	-1.861250
5279	0.962500	-1.867500
5280	0.968750	-1.873750
5281	0.965000	-1.868750
5282	0.960000	-1.856250
5283	0.962500	-1.863750
5284	0.953750	-1.848750
5285	0.963750	-1.865000
5286	0.970000	-1.875000
5287	0.973750	-1.878750
5288	0.950000	-1.846250
5289	0.957500	-1.860000
5290	0.942500	-1.823750
5291	0.957500	-1.856250
5292	0.940000	-1.833750
5293	0.957500	-1.858750
5294	0.956250	-1.855000
5295	0.963750	-1.862500
5296	0.958750	-1.853750
5297	0.966250	-1.863750
5298	0.960000	-1.862500
5299	0.956250	-1.862500
5300	0.962500	-1.871250
5301	0.962500	-1.871250
5302	0.947500	-1.846250
5303	0.943750	-1.842500
5304	0.953750	-1.852500
5305	0.942500	-1.841250
5306	0.950000	-1.843750
5307	0.958750	-1.861250
5308	0.945000	-1.845000
5309	0.933750	-1.831250
5310	0.952500	-1.841250
5311	0.953750	-1.847500
5312	0.937500	-1.842500
5313	0.943750	-1.840000
5314	0.932500	-1.831250
5315	0.956250	-1.851250
5316	0.966250	-1.867500
5317	0.971250	-1.872500
5318	0.950000	-1.842500
5319	0.950000	-1.843750
5320	0.972500	-1.876250
5321	0.936250	-1.840000
5322	0.941250	-1.841250
5323	0.961250	-1.857500
5324	0.958750	-1.861250
5325	0.955000	-1.851250
5326	0.963750	-1.868750
5327	0.972500	-1.877500
5328	0.945000	-1.846250
5329	0.962500	-1.873750
5330	0.946250	-1.845000
5331	0.947500	-1.838750
5332	0.965000	-1.872500
5333	0.958750	-1.853750
5334	0.958750	-1.863750
5335	0.952500	-1.847500
5336	0.953750	-1.855000
5337	0.951250	-1.841250
5338	0.941250	-1.848750
5339	0.967500	-1.868750
5340	0.958750	-1.861250
5341	0.937500	-1.845000
5342	0.951250	-1.858750
5343	0.952500	-1.850000
5344	0.936250	-1.820000
5345	0.955000	-1.856250
5346	0.951250	-1.856250
5347	0.950000	-1.848750
5348	0.973750	-1.882500
5349	0.957500	-1.861250
5350	0.960000	-1.863750
5351	0.966250	-1.877500
5352	0.951250	-1.842500
5353	0.957500	-1.857500
5354	0.960000	-1.856250
5355	0.940000	-1.842500
5356	0.953750	-1.850000
5357	0.947500	-1.850000
5358	0.956250	-1.856250
5359	0.962500	-1.863750
5360	0.958750	-1.856250
5361	0.961250	-1.862500
5362	0.963750	-1.865000
5363	0.958750	-1.870000
5364	0.972500	-1.875000
5365	0.956250	-1.860000
5366	0.953750	-1.853750
5367	0.950000	-1.840000
5368	0.951250	-1.842500
5369	0.948750	-1.850000
5370	0.962500	-1.862500
5371	0.942500	-1.843750
5372	0.977500	-1.888750
5373	0.957500	-1.857500
5374	0.975000	-1.882500
5375	0.941250	-1.841250
5376	0.960000	-1.858750
5377	0.961250	-1.866250
5378	0.967500	-1.868750
5379	0.963750	-1.870000
5380	0.931250	-1.822500
5381	0.967500	-1.870000
5382	0.945000	-1.842500
5383	0.966250	-1.865000
5384	0.950000	-1.846250
5385	0.961250	-1.862500
5386	0.951250	-1.855000
5387	0.978750	-1.892500
5388	0.931250	-1.826250
5389	0.972500	-1.883750
5390	0.956250	-1.851250
5391	0.961250	-1.865000
5392	0.960000	-1.856250
5393	0.952500	-1.858750
5394	0.951250	-1.851250
5395	0.952500	-1.851250
5396	0.961250	-1.861250
5397	0.936250	-1.833750
5398	0.948750	-1.847500
5399	0.945000	-1.850000
5400	0.947500	-1.842500
5401	0.962500	-1.861250
5402	0.953750	-1.852500
5403	0.943750	-1.838750
5404	0.962500	-1.863750
5405	0.921250	-1.805000
5406	0.948750	-1.842500
5407	0.951250	-1.842500
5408	0.950000	-1.848750
5409	0.941250	-1.835000
5410	0.952500	-1.850000
5411	0.971250	-1.882500
5412	0.962500	-1.862500
5413	0.941250	-1.845000
5414	0.911250	-1.823750
5415	0.958750	-1.856250
5416	0.952500	-1.850000
5417	0.958750	-1.858750
5418	0.957500	-1.852500
5419	0.953750	-1.853750
5420	0.958750	-1.867500
5421	0.963750	-1.862500
5422	0.952500	-1.841250
5423	0.966250	-1.871250
5424	0.967500	-1.881250
5425	0.946250	-1.840000
5426	0.967500	-1.872500
5427	0.955000	-1.856250
5428	0.950000	-1.855000
5429	0.958750	-1.856250
5430	0.961250	-1.860000
5431	0.955000	-1.853750
5432	0.955000	-1.853750
5433	0.943750	-1.847500
5434	0.958750	-1.862500
5435	0.921250	-1.826250
5436	0.957500	-1.853750
5437	0.950000	-1.845000
5438	0.941250	-1.836250
5439	0.947500	-1.845000
5440	0.972500	-1.878750
5441	0.968750	-1.872500
5442	0.947500	-1.855000
5443	0.972500	-1.878750
5444	0.940000	-1.835000
5445	0.973750	-1.882500
5446	0.953750	-1.847500
5447	0.965000	-1.871250
5448	0.950000	-1.845000
5449	0.967500	-1.872500
5450	0.926250	-1.825000
5451	0.950000	-1.845000
5452	0.961250	-1.861250
5453	0.956250	-1.852500
5454	0.942500	-1.855000
5455	0.966250	-1.871250
5456	0.948750	-1.848750
5457	0.963750	-1.865000
5458	0.956250	-1.856250
5459	0.952500	-1.851250
5460	0.957500	-1.856250
5461	0.948750	-1.841250
5462	0.953750	-1.853750
5463	0.937500	-1.832500
5464	0.943750	-1.845000
5465	0.961250	-1.857500
5466	0.966250	-1.868750
5467	0.955000	-1.856250
5468	0.935000	-1.816250
5469	0.968750	-1.875000
5470	0.953750	-1.860000
5471	0.963750	-1.865000
5472	0.953750	-1.852500
5473	0.958750	-1.860000
5474	0.958750	-1.867500
5475	0.956250	-1.852500
5476	0.955000	-1.850000
5477	0.957500	-1.853750
5478	0.963750	-1.863750
5479	0.965000	-1.868750
5480	0.930000	-1.833750
5481	0.937500	-1.843750
5482	0.965000	-1.868750
5483	0.960000	-1.861250
5484	0.962500	-1.871250
5485	0.948750	-1.850000
5486	0.980000	-1.888750
5487	0.952500	-1.848750
5488	0.953750	-1.853750
5489	0.961250	-1.858750
5490	0.958750	-1.860000
5491	0.948750	-1.845000
5492	0.952500	-1.856250
5493	0.940000	-1.837500
5494	0.963750	-1.865000
5495	0.922500	-1.812500
5496	0.957500	-1.857500
5497	0.962500	-1.863750
5498	0.960000	-1.860000
5499	0.960000	-1.865000
5500	0.955000	-1.847500
5501	0.937500	-1.843750
5502	0.941250	-1.842500
5503	0.920000	-1.807500
5504	0.951250	-1.861250
5505	0.937500	-1.832500
5506	0.958750	-1.858750
5507	0.936250	-1.831250
5508	0.968750	-1.876250
5509	0.975000	-1.887500
5510	0.956250	-1.858750
5511	0.968750	-1.876250
5512	0.950000	-1.852500
5513	0.947500	-1.847500
