#35142
#time	magnetization	energy	
6836	-0.721250	-1.323750
6837	-0.690000	-1.303750
6838	-0.711250	-1.307500
6839	-0.715000	-1.318750
6840	-0.677500	-1.321250
6841	-0.686250	-1.300000
6842	-0.717500	-1.295000
6843	-0.762500	-1.350000
6844	-0.791250	-1.361250
6845	-0.726250	-1.301250
6846	-0.736250	-1.325000
6847	-0.727500	-1.330000
6848	-0.691250	-1.300000
6849	-0.668750	-1.330000
6850	-0.588750	-1.278750
6851	-0.567500	-1.291250
6852	-0.560000	-1.266250
6853	-0.542500	-1.256250
6854	-0.580000	-1.303750
6855	-0.582500	-1.286250
6856	-0.488750	-1.302500
6857	-0.467500	-1.260000
6858	-0.368750	-1.258750
6859	-0.460000	-1.255000
6860	-0.430000	-1.295000
6861	-0.336250	-1.238750
6862	-0.395000	-1.270000
6863	-0.441250	-1.277500
6864	-0.353750	-1.222500
6865	-0.373750	-1.253750
6866	-0.442500	-1.250000
6867	-0.413750	-1.235000
6868	-0.562500	-1.290000
6869	-0.462500	-1.237500
6870	-0.530000	-1.308750
6871	-0.413750	-1.255000
6872	-0.498750	-1.311250
6873	-0.618750	-1.347500
6874	-0.482500	-1.270000
6875	-0.560000	-1.282500
6876	-0.538750	-1.278750
6877	-0.563750	-1.246250
6878	-0.600000	-1.308750
6879	-0.607500	-1.313750
6880	-0.737500	-1.338750
6881	-0.803750	-1.346250
6882	-0.758750	-1.313750
6883	-0.721250	-1.332500
6884	-0.677500	-1.281250
6885	-0.802500	-1.367500
6886	-0.701250	-1.285000
6887	-0.657500	-1.307500
6888	-0.652500	-1.310000
6889	-0.585000	-1.292500
6890	-0.457500	-1.252500
6891	-0.448750	-1.225000
6892	-0.462500	-1.266250
6893	-0.518750	-1.286250
6894	-0.592500	-1.291250
6895	-0.637500	-1.330000
6896	-0.637500	-1.305000
6897	-0.546250	-1.283750
6898	-0.585000	-1.311250
6899	-0.546250	-1.305000
6900	-0.566250	-1.272500
6901	-0.447500	-1.253750
6902	-0.461250	-1.285000
6903	-0.608750	-1.265000
6904	-0.686250	-1.308750
6905	-0.768750	-1.331250
6906	-0.681250	-1.308750
6907	-0.670000	-1.287500
6908	-0.665000	-1.350000
6909	-0.665000	-1.311250
6910	-0.637500	-1.252500
6911	-0.555000	-1.273750
6912	-0.707500	-1.316250
6913	-0.595000	-1.293750
6914	-0.557500	-1.263750
6915	-0.377500	-1.256250
6916	-0.535000	-1.345000
6917	-0.320000	-1.246250
6918	-0.437500	-1.311250
6919	-0.398750	-1.252500
6920	-0.357500	-1.215000
6921	-0.402500	-1.252500
6922	-0.368750	-1.232500
6923	-0.395000	-1.266250
6924	-0.581250	-1.270000
6925	-0.737500	-1.346250
6926	-0.678750	-1.293750
6927	-0.728750	-1.305000
6928	-0.615000	-1.230000
6929	-0.712500	-1.332500
6930	-0.660000	-1.291250
6931	-0.636250	-1.290000
6932	-0.621250	-1.281250
6933	-0.618750	-1.273750
6934	-0.595000	-1.290000
6935	-0.688750	-1.315000
6936	-0.657500	-1.292500
6937	-0.550000	-1.265000
6938	-0.680000	-1.312500
6939	-0.682500	-1.286250
6940	-0.695000	-1.290000
6941	-0.635000	-1.322500
6942	-0.520000	-1.225000
6943	-0.662500	-1.328750
6944	-0.687500	-1.320000
6945	-0.728750	-1.312500
6946	-0.735000	-1.311250
6947	-0.766250	-1.323750
6948	-0.612500	-1.292500
6949	-0.465000	-1.243750
6950	-0.498750	-1.213750
6951	-0.583750	-1.281250
6952	-0.528750	-1.292500
6953	-0.430000	-1.261250
6954	-0.543750	-1.300000
6955	-0.620000	-1.311250
6956	-0.578750	-1.285000
6957	-0.616250	-1.280000
6958	-0.606250	-1.276250
6959	-0.667500	-1.296250
6960	-0.665000	-1.297500
6961	-0.580000	-1.255000
6962	-0.577500	-1.286250
6963	-0.578750	-1.275000
6964	-0.686250	-1.312500
6965	-0.727500	-1.351250
6966	-0.682500	-1.322500
6967	-0.682500	-1.292500
6968	-0.656250	-1.317500
6969	-0.620000	-1.256250
6970	-0.625000	-1.303750
6971	-0.578750	-1.288750
6972	-0.567500	-1.298750
6973	-0.471250	-1.262500
6974	-0.410000	-1.223750
6975	-0.335000	-1.228750
6976	-0.417500	-1.271250
6977	-0.432500	-1.258750
6978	-0.242500	-1.208750
6979	-0.366250	-1.223750
6980	-0.333750	-1.240000
6981	-0.310000	-1.281250
6982	-0.273750	-1.272500
6983	-0.427500	-1.312500
6984	-0.380000	-1.265000
6985	-0.292500	-1.242500
6986	-0.412500	-1.291250
6987	-0.276250	-1.270000
6988	-0.295000	-1.277500
6989	-0.385000	-1.271250
6990	-0.411250	-1.305000
6991	-0.277500	-1.233750
6992	-0.435000	-1.271250
6993	-0.482500	-1.277500
6994	-0.578750	-1.316250
6995	-0.547500	-1.300000
6996	-0.425000	-1.276250
6997	-0.432500	-1.235000
6998	-0.472500	-1.242500
6999	-0.431250	-1.223750
7000	-0.417500	-1.292500
7001	-0.362500	-1.237500
7002	-0.350000	-1.276250
7003	-0.271250	-1.267500
7004	-0.333750	-1.240000
7005	-0.290000	-1.270000
7006	-0.232500	-1.285000
7007	-0.192500	-1.270000
7008	-0.125000	-1.218750
7009	-0.195000	-1.305000
7010	-0.155000	-1.255000
7011	-0.115000	-1.226250
7012	-0.015000	-1.236250
7013	-0.136250	-1.266250
7014	-0.141250	-1.220000
7015	-0.156250	-1.256250
7016	-0.092500	-1.243750
7017	-0.156250	-1.260000
7018	-0.131250	-1.302500
7019	-0.012500	-1.221250
7020	0.085000	-1.243750
7021	0.013750	-1.243750
7022	-0.088750	-1.246250
7023	-0.111250	-1.245000
7024	-0.107500	-1.236250
7025	-0.020000	-1.231250
7026	0.125000	-1.230000
7027	0.173750	-1.202500
7028	0.320000	-1.275000
7029	0.185000	-1.246250
7030	0.222500	-1.227500
7031	0.202500	-1.251250
7032	0.158750	-1.268750
7033	0.055000	-1.275000
7034	0.015000	-1.326250
7035	0.091250	-1.262500
7036	-0.092500	-1.215000
7037	0.001250	-1.251250
7038	-0.081250	-1.251250
7039	-0.103750	-1.228750
7040	-0.292500	-1.263750
7041	-0.251250	-1.217500
7042	-0.176250	-1.240000
7043	-0.318750	-1.283750
7044	-0.262500	-1.253750
7045	-0.341250	-1.271250
7046	-0.213750	-1.203750
7047	-0.330000	-1.217500
7048	-0.473750	-1.251250
7049	-0.452500	-1.237500
7050	-0.393750	-1.283750
7051	-0.406250	-1.256250
7052	-0.397500	-1.301250
7053	-0.301250	-1.262500
7054	-0.310000	-1.266250
7055	-0.361250	-1.222500
7056	-0.362500	-1.268750
7057	-0.420000	-1.281250
7058	-0.412500	-1.246250
7059	-0.275000	-1.233750
7060	-0.257500	-1.273750
7061	-0.192500	-1.203750
7062	-0.026250	-1.200000
7063	-0.070000	-1.226250
7064	-0.156250	-1.176250
7065	-0.170000	-1.210000
7066	-0.190000	-1.196250
7067	-0.281250	-1.233750
7068	-0.231250	-1.211250
7069	-0.265000	-1.246250
7070	-0.281250	-1.262500
7071	-0.268750	-1.265000
7072	-0.326250	-1.292500
7073	-0.298750	-1.272500
7074	-0.358750	-1.217500
7075	-0.301250	-1.200000
7076	-0.400000	-1.233750
7077	-0.460000	-1.213750
7078	-0.541250	-1.241250
7079	-0.685000	-1.331250
7080	-0.776250	-1.340000
7081	-0.847500	-1.388750
7082	-0.658750	-1.316250
7083	-0.541250	-1.240000
7084	-0.597500	-1.285000
7085	-0.576250	-1.285000
7086	-0.492500	-1.281250
7087	-0.401250	-1.270000
7088	-0.306250	-1.246250
7089	-0.402500	-1.300000
7090	-0.425000	-1.286250
7091	-0.531250	-1.293750
7092	-0.456250	-1.251250
7093	-0.373750	-1.245000
7094	-0.535000	-1.290000
7095	-0.526250	-1.248750
7096	-0.571250	-1.297500
7097	-0.578750	-1.286250
7098	-0.552500	-1.271250
7099	-0.545000	-1.217500
7100	-0.730000	-1.343750
7101	-0.740000	-1.335000
7102	-0.647500	-1.285000
7103	-0.647500	-1.292500
7104	-0.738750	-1.301250
7105	-0.608750	-1.265000
7106	-0.580000	-1.337500
7107	-0.450000	-1.242500
7108	-0.462500	-1.242500
7109	-0.640000	-1.296250
7110	-0.632500	-1.290000
7111	-0.713750	-1.325000
7112	-0.663750	-1.280000
7113	-0.746250	-1.338750
7114	-0.766250	-1.331250
7115	-0.650000	-1.323750
7116	-0.628750	-1.285000
7117	-0.655000	-1.306250
7118	-0.638750	-1.303750
7119	-0.656250	-1.315000
7120	-0.736250	-1.307500
7121	-0.758750	-1.350000
7122	-0.712500	-1.317500
7123	-0.718750	-1.295000
7124	-0.777500	-1.337500
7125	-0.821250	-1.363750
7126	-0.727500	-1.357500
7127	-0.688750	-1.298750
7128	-0.653750	-1.283750
7129	-0.743750	-1.333750
7130	-0.750000	-1.373750
7131	-0.591250	-1.296250
7132	-0.553750	-1.247500
7133	-0.553750	-1.251250
7134	-0.500000	-1.295000
7135	-0.607500	-1.318750
7136	-0.512500	-1.296250
7137	-0.575000	-1.238750
7138	-0.627500	-1.298750
7139	-0.676250	-1.335000
7140	-0.612500	-1.285000
7141	-0.482500	-1.217500
7142	-0.617500	-1.293750
7143	-0.572500	-1.321250
7144	-0.536250	-1.306250
7145	-0.485000	-1.272500
7146	-0.480000	-1.275000
7147	-0.601250	-1.316250
7148	-0.515000	-1.272500
7149	-0.532500	-1.275000
7150	-0.643750	-1.320000
7151	-0.591250	-1.258750
7152	-0.693750	-1.316250
7153	-0.546250	-1.268750
7154	-0.607500	-1.261250
7155	-0.597500	-1.283750
7156	-0.656250	-1.293750
7157	-0.590000	-1.306250
7158	-0.466250	-1.242500
7159	-0.658750	-1.323750
7160	-0.695000	-1.302500
7161	-0.661250	-1.303750
7162	-0.635000	-1.287500
7163	-0.703750	-1.306250
7164	-0.752500	-1.316250
7165	-0.718750	-1.317500
7166	-0.656250	-1.286250
7167	-0.696250	-1.336250
7168	-0.738750	-1.312500
7169	-0.691250	-1.315000
7170	-0.613750	-1.267500
7171	-0.656250	-1.253750
7172	-0.667500	-1.333750
7173	-0.601250	-1.302500
7174	-0.497500	-1.240000
7175	-0.605000	-1.317500
7176	-0.695000	-1.323750
7177	-0.536250	-1.232500
7178	-0.618750	-1.267500
7179	-0.597500	-1.216250
7180	-0.703750	-1.362500
7181	-0.725000	-1.345000
7182	-0.663750	-1.270000
7183	-0.735000	-1.296250
7184	-0.723750	-1.325000
7185	-0.590000	-1.256250
7186	-0.663750	-1.321250
7187	-0.685000	-1.317500
7188	-0.723750	-1.348750
7189	-0.612500	-1.290000
7190	-0.720000	-1.308750
7191	-0.711250	-1.331250
7192	-0.691250	-1.291250
7193	-0.757500	-1.321250
7194	-0.683750	-1.323750
7195	-0.663750	-1.305000
7196	-0.697500	-1.323750
7197	-0.646250	-1.251250
7198	-0.745000	-1.325000
7199	-0.752500	-1.340000
7200	-0.702500	-1.306250
7201	-0.676250	-1.300000
7202	-0.621250	-1.292500
7203	-0.670000	-1.311250
7204	-0.573750	-1.298750
7205	-0.721250	-1.348750
7206	-0.682500	-1.295000
7207	-0.546250	-1.263750
7208	-0.581250	-1.328750
7209	-0.583750	-1.265000
7210	-0.658750	-1.335000
7211	-0.635000	-1.347500
7212	-0.605000	-1.295000
7213	-0.657500	-1.331250
7214	-0.581250	-1.257500
7215	-0.441250	-1.278750
7216	-0.503750	-1.245000
7217	-0.525000	-1.292500
7218	-0.577500	-1.300000
7219	-0.541250	-1.307500
7220	-0.626250	-1.342500
7221	-0.655000	-1.326250
7222	-0.736250	-1.313750
7223	-0.766250	-1.353750
7224	-0.713750	-1.287500
7225	-0.722500	-1.327500
7226	-0.661250	-1.320000
7227	-0.553750	-1.286250
7228	-0.488750	-1.248750
7229	-0.538750	-1.285000
7230	-0.480000	-1.240000
7231	-0.575000	-1.225000
7232	-0.672500	-1.288750
7233	-0.637500	-1.276250
7234	-0.625000	-1.297500
7235	-0.683750	-1.302500
7236	-0.538750	-1.201250
7237	-0.603750	-1.261250
7238	-0.622500	-1.288750
7239	-0.618750	-1.320000
7240	-0.678750	-1.366250
7241	-0.610000	-1.272500
7242	-0.605000	-1.271250
7243	-0.496250	-1.255000
7244	-0.418750	-1.247500
7245	-0.328750	-1.258750
7246	-0.408750	-1.278750
7247	-0.300000	-1.235000
7248	-0.141250	-1.196250
7249	0.075000	-1.266250
7250	0.033750	-1.305000
7251	0.066250	-1.272500
7252	0.057500	-1.268750
7253	0.136250	-1.211250
7254	0.193750	-1.195000
7255	0.301250	-1.245000
7256	0.271250	-1.236250
7257	0.128750	-1.240000
7258	0.195000	-1.255000
7259	0.186250	-1.256250
7260	0.262500	-1.258750
7261	0.335000	-1.248750
7262	0.223750	-1.217500
7263	0.353750	-1.280000
7264	0.348750	-1.282500
7265	0.348750	-1.248750
7266	0.317500	-1.250000
7267	0.273750	-1.257500
7268	0.296250	-1.232500
7269	0.233750	-1.286250
7270	0.126250	-1.235000
7271	0.077500	-1.240000
7272	-0.041250	-1.228750
7273	-0.163750	-1.241250
7274	-0.087500	-1.261250
7275	-0.005000	-1.212500
7276	-0.086250	-1.191250
7277	0.176250	-1.248750
7278	0.128750	-1.283750
7279	0.141250	-1.283750
7280	0.067500	-1.251250
7281	0.095000	-1.261250
7282	-0.005000	-1.238750
7283	-0.007500	-1.247500
7284	-0.081250	-1.238750
7285	-0.040000	-1.242500
7286	-0.148750	-1.240000
7287	-0.151250	-1.241250
7288	-0.247500	-1.273750
7289	-0.177500	-1.212500
7290	-0.187500	-1.255000
7291	-0.235000	-1.288750
7292	-0.316250	-1.245000
7293	-0.341250	-1.243750
7294	-0.526250	-1.272500
7295	-0.578750	-1.296250
7296	-0.456250	-1.306250
7297	-0.397500	-1.228750
7298	-0.442500	-1.266250
7299	-0.467500	-1.317500
7300	-0.416250	-1.246250
7301	-0.396250	-1.258750
7302	-0.373750	-1.243750
7303	-0.427500	-1.318750
7304	-0.430000	-1.296250
7305	-0.473750	-1.227500
7306	-0.513750	-1.308750
7307	-0.490000	-1.292500
7308	-0.492500	-1.312500
7309	-0.481250	-1.273750
7310	-0.460000	-1.258750
7311	-0.475000	-1.283750
7312	-0.557500	-1.291250
7313	-0.567500	-1.282500
7314	-0.653750	-1.275000
7315	-0.646250	-1.307500
7316	-0.727500	-1.318750
7317	-0.742500	-1.310000
7318	-0.726250	-1.317500
7319	-0.691250	-1.345000
7320	-0.691250	-1.283750
7321	-0.692500	-1.313750
7322	-0.605000	-1.276250
7323	-0.595000	-1.315000
7324	-0.637500	-1.311250
7325	-0.573750	-1.266250
7326	-0.626250	-1.315000
7327	-0.575000	-1.290000
7328	-0.662500	-1.317500
7329	-0.553750	-1.305000
7330	-0.550000	-1.332500
7331	-0.538750	-1.311250
7332	-0.490000	-1.283750
7333	-0.675000	-1.390000
7334	-0.687500	-1.308750
7335	-0.795000	-1.347500
7336	-0.763750	-1.368750
7337	-0.598750	-1.247500
7338	-0.643750	-1.325000
7339	-0.626250	-1.266250
7340	-0.791250	-1.352500
7341	-0.715000	-1.318750
7342	-0.662500	-1.298750
7343	-0.568750	-1.265000
7344	-0.596250	-1.296250
7345	-0.481250	-1.210000
7346	-0.542500	-1.287500
7347	-0.502500	-1.276250
7348	-0.422500	-1.276250
7349	-0.378750	-1.236250
7350	-0.541250	-1.278750
7351	-0.530000	-1.292500
7352	-0.421250	-1.285000
7353	-0.378750	-1.297500
7354	-0.331250	-1.248750
7355	-0.498750	-1.323750
7356	-0.501250	-1.275000
7357	-0.375000	-1.273750
7358	-0.322500	-1.257500
7359	-0.403750	-1.231250
7360	-0.362500	-1.283750
7361	-0.415000	-1.222500
7362	-0.438750	-1.258750
7363	-0.500000	-1.290000
7364	-0.458750	-1.325000
7365	-0.486250	-1.286250
7366	-0.485000	-1.236250
7367	-0.383750	-1.206250
7368	-0.531250	-1.236250
7369	-0.493750	-1.271250
7370	-0.497500	-1.246250
7371	-0.601250	-1.263750
7372	-0.590000	-1.251250
7373	-0.566250	-1.268750
7374	-0.608750	-1.258750
7375	-0.521250	-1.203750
7376	-0.598750	-1.257500
7377	-0.661250	-1.321250
7378	-0.706250	-1.337500
7379	-0.790000	-1.391250
7380	-0.718750	-1.327500
7381	-0.651250	-1.286250
7382	-0.806250	-1.360000
7383	-0.787500	-1.338750
7384	-0.786250	-1.333750
7385	-0.736250	-1.308750
7386	-0.718750	-1.346250
7387	-0.745000	-1.330000
7388	-0.772500	-1.337500
7389	-0.737500	-1.325000
7390	-0.681250	-1.280000
7391	-0.571250	-1.261250
7392	-0.595000	-1.273750
7393	-0.445000	-1.257500
7394	-0.417500	-1.253750
7395	-0.445000	-1.260000
7396	-0.527500	-1.273750
7397	-0.472500	-1.257500
7398	-0.391250	-1.243750
7399	-0.435000	-1.291250
7400	-0.392500	-1.265000
7401	-0.435000	-1.198750
7402	-0.500000	-1.278750
7403	-0.442500	-1.262500
7404	-0.402500	-1.251250
7405	-0.488750	-1.276250
7406	-0.513750	-1.260000
7407	-0.577500	-1.267500
7408	-0.612500	-1.280000
7409	-0.648750	-1.266250
7410	-0.645000	-1.272500
7411	-0.702500	-1.325000
7412	-0.586250	-1.262500
7413	-0.702500	-1.308750
7414	-0.688750	-1.308750
7415	-0.651250	-1.291250
7416	-0.612500	-1.328750
7417	-0.538750	-1.270000
7418	-0.566250	-1.255000
7419	-0.680000	-1.321250
7420	-0.610000	-1.281250
7421	-0.630000	-1.293750
7422	-0.775000	-1.362500
7423	-0.773750	-1.373750
7424	-0.788750	-1.340000
7425	-0.741250	-1.341250
7426	-0.706250	-1.346250
7427	-0.638750	-1.271250
7428	-0.585000	-1.271250
7429	-0.660000	-1.316250
7430	-0.555000	-1.258750
7431	-0.527500	-1.280000
7432	-0.555000	-1.241250
7433	-0.651250	-1.302500
7434	-0.655000	-1.292500
7435	-0.678750	-1.305000
7436	-0.615000	-1.296250
7437	-0.615000	-1.286250
7438	-0.613750	-1.307500
7439	-0.585000	-1.305000
7440	-0.471250	-1.228750
7441	-0.491250	-1.282500
7442	-0.453750	-1.268750
7443	-0.448750	-1.276250
7444	-0.366250	-1.325000
7445	-0.371250	-1.270000
7446	-0.407500	-1.270000
7447	-0.496250	-1.338750
7448	-0.392500	-1.241250
7449	-0.397500	-1.306250
7450	-0.256250	-1.271250
7451	-0.212500	-1.250000
7452	-0.381250	-1.282500
7453	-0.398750	-1.263750
7454	-0.346250	-1.258750
7455	-0.258750	-1.233750
7456	-0.312500	-1.303750
7457	-0.432500	-1.271250
7458	-0.371250	-1.277500
7459	-0.307500	-1.285000
7460	-0.415000	-1.290000
7461	-0.377500	-1.295000
7462	-0.450000	-1.266250
7463	-0.477500	-1.266250
7464	-0.470000	-1.273750
7465	-0.353750	-1.212500
7466	-0.250000	-1.228750
7467	-0.240000	-1.243750
7468	-0.320000	-1.208750
7469	-0.285000	-1.260000
7470	-0.395000	-1.257500
7471	-0.463750	-1.272500
7472	-0.610000	-1.297500
7473	-0.636250	-1.292500
7474	-0.762500	-1.353750
7475	-0.757500	-1.337500
7476	-0.758750	-1.310000
7477	-0.776250	-1.362500
7478	-0.725000	-1.335000
7479	-0.641250	-1.312500
7480	-0.751250	-1.336250
7481	-0.776250	-1.357500
7482	-0.743750	-1.342500
7483	-0.765000	-1.316250
7484	-0.785000	-1.347500
7485	-0.753750	-1.342500
7486	-0.773750	-1.336250
7487	-0.682500	-1.340000
7488	-0.651250	-1.250000
7489	-0.660000	-1.298750
7490	-0.665000	-1.310000
7491	-0.445000	-1.228750
7492	-0.438750	-1.256250
7493	-0.600000	-1.301250
7494	-0.593750	-1.266250
7495	-0.607500	-1.307500
7496	-0.565000	-1.291250
7497	-0.520000	-1.256250
7498	-0.656250	-1.317500
7499	-0.638750	-1.278750
7500	-0.617500	-1.290000
7501	-0.612500	-1.286250
7502	-0.651250	-1.288750
7503	-0.628750	-1.303750
7504	-0.642500	-1.266250
7505	-0.626250	-1.312500
7506	-0.581250	-1.306250
7507	-0.600000	-1.296250
7508	-0.476250	-1.311250
7509	-0.583750	-1.267500
7510	-0.487500	-1.248750
7511	-0.517500	-1.256250
7512	-0.537500	-1.256250
7513	-0.611250	-1.333750
7514	-0.627500	-1.326250
7515	-0.676250	-1.311250
7516	-0.680000	-1.311250
7517	-0.656250	-1.288750
7518	-0.612500	-1.285000
7519	-0.616250	-1.287500
7520	-0.666250	-1.345000
7521	-0.562500	-1.332500
7522	-0.500000	-1.281250
7523	-0.605000	-1.277500
7524	-0.587500	-1.261250
7525	-0.505000	-1.236250
7526	-0.612500	-1.272500
7527	-0.500000	-1.235000
7528	-0.530000	-1.290000
7529	-0.621250	-1.273750
7530	-0.662500	-1.296250
7531	-0.645000	-1.295000
7532	-0.711250	-1.327500
7533	-0.701250	-1.326250
7534	-0.685000	-1.308750
7535	-0.763750	-1.332500
7536	-0.761250	-1.353750
7537	-0.693750	-1.312500
7538	-0.700000	-1.288750
7539	-0.698750	-1.286250
7540	-0.655000	-1.322500
7541	-0.601250	-1.276250
7542	-0.666250	-1.262500
7543	-0.566250	-1.248750
7544	-0.473750	-1.216250
7545	-0.580000	-1.292500
7546	-0.501250	-1.261250
7547	-0.485000	-1.277500
7548	-0.333750	-1.247500
7549	-0.435000	-1.215000
7550	-0.436250	-1.215000
7551	-0.412500	-1.287500
7552	-0.427500	-1.250000
7553	-0.365000	-1.273750
7554	-0.318750	-1.255000
7555	-0.438750	-1.282500
7556	-0.453750	-1.267500
7557	-0.288750	-1.227500
7558	-0.292500	-1.212500
7559	-0.360000	-1.231250
7560	-0.277500	-1.230000
7561	-0.395000	-1.307500
7562	-0.408750	-1.247500
7563	-0.338750	-1.206250
7564	-0.416250	-1.287500
7565	-0.195000	-1.268750
7566	-0.138750	-1.216250
7567	-0.095000	-1.225000
7568	-0.251250	-1.235000
7569	-0.150000	-1.296250
7570	-0.156250	-1.258750
7571	-0.166250	-1.270000
7572	-0.166250	-1.311250
7573	-0.228750	-1.248750
7574	-0.202500	-1.230000
7575	-0.243750	-1.237500
7576	-0.348750	-1.315000
7577	-0.258750	-1.180000
7578	-0.301250	-1.247500
7579	-0.235000	-1.296250
7580	-0.317500	-1.252500
7581	-0.315000	-1.252500
7582	-0.213750	-1.241250
7583	-0.251250	-1.238750
7584	-0.270000	-1.237500
7585	-0.241250	-1.263750
7586	-0.197500	-1.271250
7587	-0.106250	-1.263750
7588	-0.150000	-1.227500
7589	-0.141250	-1.292500
7590	-0.235000	-1.256250
7591	-0.187500	-1.215000
7592	-0.096250	-1.246250
7593	0.022500	-1.222500
7594	0.008750	-1.196250
7595	-0.007500	-1.242500
7596	0.103750	-1.240000
7597	0.162500	-1.226250
7598	0.195000	-1.263750
7599	0.318750	-1.280000
7600	0.285000	-1.235000
7601	0.400000	-1.203750
7602	0.326250	-1.217500
7603	0.320000	-1.190000
7604	0.118750	-1.260000
7605	0.038750	-1.248750
7606	0.093750	-1.301250
7607	0.056250	-1.231250
7608	0.013750	-1.268750
7609	-0.015000	-1.310000
7610	-0.051250	-1.297500
7611	0.072500	-1.251250
7612	0.187500	-1.266250
7613	0.267500	-1.308750
7614	0.180000	-1.278750
7615	0.316250	-1.253750
7616	0.387500	-1.288750
7617	0.403750	-1.257500
7618	0.356250	-1.312500
7619	0.276250	-1.278750
7620	0.337500	-1.298750
7621	0.366250	-1.292500
7622	0.301250	-1.206250
7623	0.100000	-1.216250
7624	0.062500	-1.251250
7625	0.066250	-1.267500
7626	-0.005000	-1.251250
7627	0.063750	-1.213750
7628	-0.007500	-1.230000
7629	0.042500	-1.263750
7630	-0.047500	-1.232500
7631	0.000000	-1.246250
7632	0.092500	-1.201250
7633	-0.015000	-1.251250
7634	-0.127500	-1.223750
7635	-0.343750	-1.253750
7636	-0.298750	-1.265000
7637	-0.508750	-1.248750
7638	-0.448750	-1.212500
7639	-0.392500	-1.218750
7640	-0.482500	-1.258750
7641	-0.622500	-1.297500
7642	-0.586250	-1.296250
7643	-0.752500	-1.365000
7644	-0.707500	-1.342500
7645	-0.741250	-1.357500
7646	-0.757500	-1.325000
7647	-0.766250	-1.336250
7648	-0.720000	-1.328750
7649	-0.686250	-1.317500
7650	-0.730000	-1.306250
7651	-0.592500	-1.267500
7652	-0.583750	-1.281250
7653	-0.650000	-1.310000
7654	-0.583750	-1.306250
7655	-0.587500	-1.303750
7656	-0.393750	-1.275000
7657	-0.442500	-1.273750
7658	-0.337500	-1.201250
7659	-0.330000	-1.243750
7660	-0.342500	-1.248750
7661	-0.466250	-1.250000
7662	-0.470000	-1.250000
7663	-0.427500	-1.285000
7664	-0.318750	-1.188750
7665	-0.258750	-1.238750
7666	-0.146250	-1.257500
7667	-0.287500	-1.263750
7668	-0.255000	-1.276250
7669	-0.245000	-1.257500
7670	-0.195000	-1.310000
7671	-0.145000	-1.288750
7672	-0.081250	-1.268750
7673	-0.202500	-1.268750
7674	-0.207500	-1.200000
7675	-0.208750	-1.265000
7676	-0.222500	-1.321250
7677	-0.252500	-1.266250
7678	-0.230000	-1.241250
7679	-0.190000	-1.226250
7680	-0.276250	-1.226250
7681	-0.282500	-1.220000
7682	-0.353750	-1.271250
7683	-0.253750	-1.213750
7684	-0.277500	-1.270000
7685	-0.211250	-1.247500
7686	-0.231250	-1.332500
7687	-0.256250	-1.246250
7688	-0.270000	-1.227500
7689	-0.388750	-1.282500
7690	-0.486250	-1.343750
7691	-0.426250	-1.283750
7692	-0.482500	-1.302500
7693	-0.508750	-1.286250
7694	-0.540000	-1.270000
7695	-0.436250	-1.247500
7696	-0.492500	-1.242500
7697	-0.398750	-1.218750
7698	-0.427500	-1.255000
7699	-0.388750	-1.236250
