#35485
#time	magnetization	energy	
5191	0.025000	-1.118750
5192	0.026250	-1.102500
5193	-0.037500	-1.075000
5194	-0.136250	-1.076250
5195	-0.055000	-1.137500
5196	-0.063750	-1.125000
5197	-0.058750	-1.095000
5198	-0.253750	-1.123750
5199	-0.240000	-1.155000
5200	-0.121250	-1.105000
5201	-0.067500	-1.122500
5202	-0.180000	-1.085000
5203	-0.196250	-1.083750
5204	-0.112500	-1.111250
5205	-0.016250	-1.068750
5206	0.148750	-1.081250
5207	0.243750	-1.151250
5208	0.110000	-1.133750
5209	0.205000	-1.141250
5210	0.212500	-1.127500
5211	0.137500	-1.133750
5212	0.150000	-1.103750
5213	0.190000	-1.151250
5214	0.186250	-1.126250
5215	0.195000	-1.092500
5216	0.208750	-1.106250
5217	0.295000	-1.105000
5218	0.446250	-1.150000
5219	0.475000	-1.228750
5220	0.480000	-1.166250
5221	0.527500	-1.192500
5222	0.437500	-1.095000
5223	0.416250	-1.118750
5224	0.342500	-1.137500
5225	0.161250	-1.101250
5226	0.163750	-1.075000
5227	0.178750	-1.137500
5228	0.157500	-1.150000
5229	0.156250	-1.128750
5230	0.073750	-1.130000
5231	-0.066250	-1.132500
5232	-0.307500	-1.133750
5233	-0.223750	-1.075000
5234	-0.117500	-1.072500
5235	0.085000	-1.113750
5236	0.095000	-1.103750
5237	0.108750	-1.097500
5238	-0.072500	-1.131250
5239	-0.043750	-1.108750
5240	-0.273750	-1.111250
5241	-0.207500	-1.091250
5242	-0.222500	-1.107500
5243	-0.112500	-1.178750
5244	-0.188750	-1.191250
5245	-0.326250	-1.162500
5246	-0.041250	-1.137500
5247	0.021250	-1.133750
5248	-0.010000	-1.073750
5249	-0.062500	-1.098750
5250	-0.041250	-1.120000
5251	-0.136250	-1.123750
5252	-0.125000	-1.131250
5253	-0.076250	-1.151250
5254	-0.086250	-1.105000
5255	-0.138750	-1.105000
5256	-0.005000	-1.082500
5257	-0.137500	-1.142500
5258	0.003750	-1.087500
5259	-0.023750	-1.123750
5260	-0.112500	-1.075000
5261	-0.063750	-1.151250
5262	-0.057500	-1.100000
5263	-0.120000	-1.140000
5264	-0.041250	-1.071250
5265	-0.271250	-1.086250
5266	-0.126250	-1.118750
5267	-0.126250	-1.117500
5268	-0.011250	-1.116250
5269	0.027500	-1.128750
5270	0.165000	-1.120000
5271	0.198750	-1.095000
5272	0.426250	-1.158750
5273	0.287500	-1.110000
5274	0.181250	-1.131250
5275	0.156250	-1.073750
5276	0.032500	-1.063750
5277	-0.046250	-1.133750
5278	-0.282500	-1.133750
5279	0.037500	-1.137500
5280	0.103750	-1.046250
5281	-0.020000	-1.083750
5282	-0.011250	-1.108750
5283	0.150000	-1.118750
5284	0.098750	-1.106250
5285	0.007500	-1.128750
5286	-0.127500	-1.145000
5287	-0.142500	-1.058750
5288	-0.242500	-1.145000
5289	-0.295000	-1.142500
5290	-0.157500	-1.125000
5291	-0.260000	-1.146250
5292	-0.187500	-1.148750
5293	-0.008750	-1.131250
5294	-0.006250	-1.115000
5295	0.093750	-1.133750
5296	0.225000	-1.145000
5297	0.147500	-1.140000
5298	0.128750	-1.120000
5299	0.178750	-1.087500
5300	0.266250	-1.122500
5301	0.366250	-1.162500
5302	0.155000	-1.110000
5303	0.230000	-1.091250
5304	0.197500	-1.100000
5305	0.320000	-1.106250
5306	0.387500	-1.120000
5307	0.331250	-1.071250
5308	0.293750	-1.118750
5309	0.216250	-1.142500
5310	0.193750	-1.080000
5311	0.100000	-1.128750
5312	0.055000	-1.142500
5313	-0.003750	-1.096250
5314	-0.066250	-1.107500
5315	-0.023750	-1.053750
5316	0.033750	-1.088750
5317	0.117500	-1.138750
5318	0.061250	-1.112500
5319	0.080000	-1.153750
5320	-0.051250	-1.110000
5321	-0.038750	-1.108750
5322	-0.112500	-1.165000
5323	-0.041250	-1.105000
5324	-0.046250	-1.028750
5325	0.040000	-1.146250
5326	0.033750	-1.097500
5327	0.125000	-1.131250
5328	0.058750	-1.152500
5329	-0.011250	-1.137500
5330	-0.163750	-1.123750
5331	-0.067500	-1.066250
5332	-0.145000	-1.140000
5333	-0.110000	-1.146250
5334	-0.073750	-1.122500
5335	0.076250	-1.117500
5336	0.157500	-1.068750
5337	0.283750	-1.120000
5338	0.378750	-1.182500
5339	0.331250	-1.122500
5340	0.241250	-1.085000
5341	0.228750	-1.140000
5342	0.326250	-1.133750
5343	0.212500	-1.101250
5344	0.078750	-1.101250
5345	0.213750	-1.141250
5346	0.291250	-1.138750
5347	0.336250	-1.131250
5348	0.293750	-1.141250
5349	0.226250	-1.107500
5350	0.232500	-1.115000
5351	0.048750	-1.132500
5352	0.091250	-1.081250
5353	0.022500	-1.081250
5354	-0.210000	-1.091250
5355	-0.315000	-1.107500
5356	-0.116250	-1.117500
5357	-0.117500	-1.115000
5358	0.003750	-1.048750
5359	-0.047500	-1.143750
5360	0.012500	-1.111250
5361	0.001250	-1.133750
5362	0.038750	-1.112500
5363	-0.055000	-1.148750
5364	-0.107500	-1.228750
5365	0.036250	-1.140000
5366	-0.076250	-1.158750
5367	-0.253750	-1.150000
5368	-0.227500	-1.110000
5369	-0.238750	-1.162500
5370	-0.205000	-1.100000
5371	-0.350000	-1.111250
5372	-0.221250	-1.157500
5373	-0.198750	-1.121250
5374	-0.180000	-1.136250
5375	-0.112500	-1.156250
5376	-0.027500	-1.103750
5377	-0.036250	-1.122500
5378	-0.026250	-1.096250
5379	-0.012500	-1.140000
5380	0.022500	-1.107500
5381	-0.022500	-1.120000
5382	-0.167500	-1.123750
5383	-0.117500	-1.095000
5384	-0.162500	-1.112500
5385	-0.241250	-1.136250
5386	-0.138750	-1.092500
5387	-0.107500	-1.073750
5388	-0.176250	-1.092500
5389	-0.027500	-1.111250
5390	-0.230000	-1.077500
5391	-0.188750	-1.093750
5392	-0.036250	-1.090000
5393	-0.095000	-1.085000
5394	-0.090000	-1.125000
5395	-0.037500	-1.115000
5396	0.027500	-1.165000
5397	0.063750	-1.191250
5398	0.192500	-1.116250
5399	0.131250	-1.092500
5400	0.135000	-1.100000
5401	0.180000	-1.078750
5402	0.157500	-1.061250
5403	0.125000	-1.127500
5404	0.202500	-1.122500
5405	0.256250	-1.141250
5406	0.160000	-1.152500
5407	0.175000	-1.090000
5408	0.337500	-1.155000
5409	0.365000	-1.125000
5410	0.353750	-1.126250
5411	0.187500	-1.078750
5412	0.003750	-1.085000
5413	0.037500	-1.077500
5414	0.081250	-1.073750
5415	0.081250	-1.053750
5416	0.007500	-1.071250
5417	0.028750	-1.056250
5418	0.067500	-1.110000
5419	0.113750	-1.105000
5420	0.156250	-1.137500
5421	0.096250	-1.118750
5422	0.046250	-1.091250
5423	0.080000	-1.111250
5424	0.205000	-1.100000
5425	0.098750	-1.140000
5426	0.353750	-1.122500
5427	0.412500	-1.130000
5428	0.345000	-1.131250
5429	0.387500	-1.135000
5430	0.188750	-1.117500
5431	0.180000	-1.123750
5432	0.183750	-1.071250
5433	0.142500	-1.102500
5434	0.051250	-1.142500
5435	0.071250	-1.131250
5436	0.115000	-1.132500
5437	0.287500	-1.160000
5438	0.295000	-1.122500
5439	0.197500	-1.150000
5440	0.083750	-1.128750
5441	0.173750	-1.107500
5442	0.257500	-1.130000
5443	0.120000	-1.088750
5444	0.100000	-1.115000
5445	0.110000	-1.105000
5446	-0.152500	-1.147500
5447	0.032500	-1.081250
5448	0.038750	-1.101250
5449	0.025000	-1.111250
5450	-0.021250	-1.100000
5451	-0.062500	-1.088750
5452	0.036250	-1.135000
5453	0.172500	-1.086250
5454	0.353750	-1.155000
5455	0.287500	-1.126250
5456	0.421250	-1.165000
5457	0.322500	-1.142500
5458	0.368750	-1.137500
5459	0.387500	-1.165000
5460	0.562500	-1.202500
5461	0.520000	-1.148750
5462	0.306250	-1.111250
5463	0.307500	-1.135000
5464	0.281250	-1.115000
5465	0.233750	-1.168750
5466	0.258750	-1.113750
5467	0.093750	-1.106250
5468	0.051250	-1.128750
5469	-0.132500	-1.102500
5470	-0.271250	-1.121250
5471	-0.211250	-1.117500
5472	-0.221250	-1.120000
5473	-0.308750	-1.072500
5474	-0.253750	-1.120000
5475	-0.363750	-1.137500
5476	-0.311250	-1.146250
5477	-0.206250	-1.101250
5478	-0.217500	-1.132500
5479	-0.348750	-1.158750
5480	-0.266250	-1.177500
5481	-0.173750	-1.128750
5482	-0.072500	-1.115000
5483	-0.032500	-1.085000
5484	-0.011250	-1.098750
5485	0.177500	-1.098750
5486	0.223750	-1.133750
5487	0.295000	-1.103750
5488	0.283750	-1.133750
5489	0.105000	-1.137500
5490	0.051250	-1.120000
5491	0.042500	-1.113750
5492	-0.021250	-1.091250
5493	0.097500	-1.131250
5494	0.208750	-1.122500
5495	0.320000	-1.108750
5496	0.367500	-1.106250
5497	0.282500	-1.087500
5498	0.316250	-1.126250
5499	0.216250	-1.160000
5500	0.078750	-1.136250
5501	0.137500	-1.157500
5502	0.277500	-1.103750
5503	0.293750	-1.160000
5504	0.250000	-1.130000
5505	0.055000	-1.127500
5506	0.041250	-1.147500
5507	-0.058750	-1.120000
5508	-0.057500	-1.130000
5509	0.032500	-1.121250
5510	-0.070000	-1.093750
5511	0.155000	-1.120000
5512	-0.013750	-1.111250
5513	-0.163750	-1.092500
5514	-0.132500	-1.120000
5515	0.005000	-1.141250
5516	-0.042500	-1.131250
5517	-0.031250	-1.096250
5518	-0.205000	-1.106250
5519	-0.308750	-1.161250
5520	-0.205000	-1.138750
5521	-0.128750	-1.136250
5522	-0.047500	-1.116250
5523	0.070000	-1.081250
5524	0.017500	-1.068750
5525	0.081250	-1.132500
5526	-0.007500	-1.110000
5527	-0.127500	-1.120000
5528	0.036250	-1.137500
5529	0.062500	-1.155000
5530	-0.040000	-1.093750
5531	-0.233750	-1.143750
5532	-0.057500	-1.095000
5533	-0.105000	-1.127500
5534	0.115000	-1.123750
5535	0.146250	-1.082500
5536	0.093750	-1.090000
5537	-0.095000	-1.093750
5538	-0.212500	-1.182500
5539	-0.043750	-1.132500
5540	-0.118750	-1.130000
5541	-0.062500	-1.101250
5542	-0.175000	-1.060000
5543	-0.003750	-1.102500
5544	-0.065000	-1.091250
5545	0.041250	-1.078750
5546	-0.123750	-1.048750
5547	-0.213750	-1.097500
5548	-0.166250	-1.110000
5549	-0.285000	-1.103750
5550	-0.331250	-1.101250
5551	-0.376250	-1.140000
5552	-0.258750	-1.091250
5553	-0.237500	-1.102500
5554	-0.097500	-1.136250
5555	-0.082500	-1.116250
5556	-0.096250	-1.093750
5557	0.070000	-1.113750
5558	-0.005000	-1.108750
5559	0.067500	-1.112500
5560	-0.041250	-1.161250
5561	-0.100000	-1.135000
5562	-0.100000	-1.127500
5563	-0.063750	-1.156250
5564	-0.060000	-1.150000
5565	-0.163750	-1.083750
5566	-0.205000	-1.101250
5567	-0.300000	-1.143750
5568	-0.326250	-1.145000
5569	-0.202500	-1.085000
5570	-0.295000	-1.140000
5571	-0.100000	-1.163750
5572	0.065000	-1.102500
5573	-0.066250	-1.126250
5574	-0.097500	-1.125000
5575	-0.056250	-1.146250
5576	-0.056250	-1.178750
5577	-0.025000	-1.097500
5578	-0.120000	-1.053750
5579	0.110000	-1.072500
5580	0.058750	-1.130000
5581	0.025000	-1.143750
5582	0.065000	-1.093750
5583	-0.148750	-1.058750
5584	-0.152500	-1.127500
5585	-0.173750	-1.118750
5586	-0.112500	-1.092500
5587	-0.228750	-1.160000
5588	-0.231250	-1.143750
5589	-0.237500	-1.115000
5590	-0.228750	-1.095000
5591	-0.181250	-1.081250
5592	-0.178750	-1.095000
5593	-0.291250	-1.105000
5594	-0.340000	-1.115000
5595	-0.115000	-1.103750
5596	-0.155000	-1.082500
5597	-0.093750	-1.123750
5598	0.061250	-1.098750
5599	0.136250	-1.116250
5600	0.077500	-1.091250
5601	0.237500	-1.122500
5602	0.177500	-1.158750
5603	0.075000	-1.111250
5604	-0.050000	-1.173750
5605	-0.177500	-1.141250
5606	-0.206250	-1.125000
5607	-0.185000	-1.081250
5608	-0.025000	-1.115000
5609	-0.096250	-1.175000
5610	-0.062500	-1.121250
5611	-0.088750	-1.132500
5612	-0.120000	-1.106250
5613	-0.118750	-1.122500
5614	0.018750	-1.161250
5615	-0.101250	-1.123750
5616	0.000000	-1.097500
5617	0.090000	-1.165000
5618	-0.045000	-1.140000
5619	-0.175000	-1.131250
5620	-0.103750	-1.088750
5621	-0.246250	-1.116250
5622	-0.170000	-1.151250
5623	-0.161250	-1.096250
5624	-0.052500	-1.120000
5625	-0.178750	-1.143750
5626	-0.091250	-1.125000
5627	0.042500	-1.076250
5628	0.161250	-1.083750
5629	0.038750	-1.170000
5630	-0.093750	-1.095000
5631	-0.035000	-1.091250
5632	0.063750	-1.090000
5633	0.192500	-1.116250
5634	0.108750	-1.101250
5635	0.261250	-1.172500
5636	0.325000	-1.115000
5637	0.402500	-1.138750
5638	0.325000	-1.093750
5639	0.316250	-1.117500
5640	0.406250	-1.173750
5641	0.237500	-1.116250
5642	0.092500	-1.136250
5643	-0.048750	-1.115000
5644	-0.031250	-1.121250
5645	0.048750	-1.140000
5646	-0.030000	-1.102500
5647	0.042500	-1.092500
5648	-0.041250	-1.106250
5649	-0.183750	-1.135000
5650	-0.248750	-1.140000
5651	-0.130000	-1.101250
5652	-0.080000	-1.132500
5653	-0.183750	-1.127500
5654	-0.052500	-1.073750
5655	0.053750	-1.100000
5656	-0.090000	-1.122500
5657	-0.107500	-1.137500
5658	-0.095000	-1.142500
5659	-0.051250	-1.070000
5660	-0.060000	-1.096250
5661	-0.126250	-1.127500
5662	-0.117500	-1.117500
5663	-0.243750	-1.100000
5664	-0.156250	-1.097500
5665	-0.140000	-1.082500
5666	-0.233750	-1.136250
5667	-0.210000	-1.148750
5668	-0.133750	-1.145000
5669	-0.076250	-1.071250
5670	-0.071250	-1.072500
5671	-0.077500	-1.111250
5672	0.063750	-1.112500
5673	-0.171250	-1.155000
5674	-0.202500	-1.107500
5675	-0.152500	-1.096250
5676	-0.213750	-1.102500
5677	-0.182500	-1.130000
5678	-0.096250	-1.087500
5679	-0.186250	-1.118750
5680	0.052500	-1.100000
5681	0.071250	-1.117500
5682	0.226250	-1.112500
5683	0.128750	-1.102500
5684	0.132500	-1.118750
5685	0.168750	-1.133750
5686	0.100000	-1.108750
5687	0.171250	-1.083750
5688	0.131250	-1.122500
5689	0.150000	-1.082500
5690	0.002500	-1.125000
5691	-0.005000	-1.110000
5692	-0.085000	-1.101250
5693	-0.131250	-1.095000
5694	-0.181250	-1.087500
5695	-0.088750	-1.135000
5696	-0.286250	-1.136250
5697	-0.217500	-1.137500
5698	-0.005000	-1.105000
5699	-0.185000	-1.161250
5700	-0.237500	-1.108750
5701	-0.348750	-1.166250
5702	-0.327500	-1.091250
5703	-0.312500	-1.121250
5704	-0.390000	-1.161250
5705	-0.288750	-1.120000
5706	-0.198750	-1.072500
5707	-0.070000	-1.073750
5708	-0.138750	-1.147500
5709	0.051250	-1.052500
5710	0.211250	-1.128750
5711	0.165000	-1.155000
5712	-0.023750	-1.105000
5713	-0.160000	-1.078750
5714	-0.275000	-1.106250
5715	-0.123750	-1.092500
5716	-0.036250	-1.150000
5717	-0.047500	-1.076250
5718	-0.035000	-1.095000
5719	-0.155000	-1.115000
5720	-0.128750	-1.105000
5721	-0.026250	-1.101250
5722	0.003750	-1.165000
5723	-0.022500	-1.087500
5724	-0.077500	-1.146250
5725	-0.077500	-1.122500
5726	-0.063750	-1.118750
5727	-0.042500	-1.073750
5728	0.038750	-1.078750
5729	-0.055000	-1.121250
5730	-0.186250	-1.107500
5731	-0.182500	-1.072500
5732	-0.208750	-1.117500
5733	0.000000	-1.153750
5734	0.071250	-1.096250
5735	0.011250	-1.067500
5736	0.063750	-1.106250
5737	-0.127500	-1.186250
5738	-0.121250	-1.092500
5739	-0.147500	-1.101250
5740	-0.156250	-1.095000
5741	-0.077500	-1.078750
5742	-0.061250	-1.117500
5743	-0.268750	-1.140000
5744	-0.291250	-1.146250
5745	-0.305000	-1.147500
5746	-0.342500	-1.181250
5747	-0.273750	-1.092500
5748	-0.183750	-1.147500
5749	-0.163750	-1.127500
5750	-0.083750	-1.156250
5751	-0.137500	-1.150000
5752	-0.140000	-1.167500
5753	-0.175000	-1.130000
5754	-0.173750	-1.116250
5755	-0.132500	-1.102500
5756	-0.080000	-1.122500
5757	-0.095000	-1.177500
5758	-0.091250	-1.131250
5759	-0.096250	-1.102500
5760	-0.091250	-1.138750
5761	-0.120000	-1.112500
5762	0.020000	-1.091250
5763	0.032500	-1.071250
5764	0.191250	-1.073750
5765	0.176250	-1.130000
5766	0.200000	-1.132500
5767	0.276250	-1.106250
5768	0.231250	-1.120000
5769	0.370000	-1.103750
5770	0.197500	-1.146250
5771	0.180000	-1.133750
5772	0.168750	-1.132500
5773	0.078750	-1.140000
5774	0.018750	-1.137500
5775	0.010000	-1.075000
5776	0.026250	-1.111250
5777	-0.136250	-1.125000
5778	-0.083750	-1.111250
5779	-0.056250	-1.073750
5780	0.095000	-1.130000
5781	-0.012500	-1.068750
5782	-0.082500	-1.128750
5783	-0.112500	-1.108750
5784	-0.108750	-1.057500
5785	0.131250	-1.098750
5786	0.168750	-1.065000
5787	0.086250	-1.122500
5788	0.213750	-1.141250
5789	0.290000	-1.078750
5790	0.277500	-1.115000
5791	0.090000	-1.136250
5792	0.013750	-1.166250
5793	0.063750	-1.077500
5794	0.027500	-1.072500
5795	-0.071250	-1.146250
5796	-0.126250	-1.105000
5797	-0.305000	-1.091250
5798	-0.390000	-1.158750
5799	-0.448750	-1.161250
5800	-0.317500	-1.075000
5801	-0.271250	-1.085000
5802	-0.321250	-1.141250
5803	-0.180000	-1.056250
5804	-0.037500	-1.083750
5805	0.061250	-1.087500
5806	-0.006250	-1.137500
5807	-0.076250	-1.080000
5808	-0.142500	-1.157500
5809	-0.157500	-1.108750
5810	-0.183750	-1.106250
5811	-0.077500	-1.086250
5812	-0.132500	-1.091250
5813	-0.213750	-1.147500
5814	-0.148750	-1.126250
5815	-0.132500	-1.067500
5816	-0.012500	-1.091250
5817	-0.146250	-1.126250
5818	-0.267500	-1.103750
5819	-0.320000	-1.090000
5820	-0.190000	-1.087500
5821	-0.035000	-1.173750
5822	0.075000	-1.130000
5823	0.266250	-1.173750
5824	0.275000	-1.157500
5825	0.341250	-1.126250
5826	0.181250	-1.123750
5827	0.236250	-1.130000
5828	0.146250	-1.133750
5829	0.105000	-1.135000
5830	0.027500	-1.113750
5831	-0.026250	-1.081250
5832	0.172500	-1.107500
5833	0.156250	-1.100000
5834	-0.056250	-1.112500
5835	-0.112500	-1.126250
5836	-0.107500	-1.168750
5837	-0.111250	-1.155000
5838	-0.128750	-1.148750
5839	-0.083750	-1.158750
5840	-0.208750	-1.161250
5841	-0.223750	-1.145000
5842	-0.262500	-1.132500
5843	-0.096250	-1.132500
5844	-0.092500	-1.055000
5845	-0.101250	-1.162500
5846	-0.143750	-1.105000
5847	-0.178750	-1.128750
5848	0.053750	-1.098750
5849	0.190000	-1.113750
5850	0.137500	-1.123750
5851	0.025000	-1.117500
5852	0.103750	-1.112500
5853	0.118750	-1.081250
5854	0.230000	-1.125000
5855	0.380000	-1.130000
5856	0.288750	-1.113750
5857	0.265000	-1.127500
5858	0.047500	-1.080000
5859	0.113750	-1.160000
5860	-0.162500	-1.111250
5861	0.086250	-1.127500
5862	0.171250	-1.075000
5863	0.108750	-1.113750
5864	0.132500	-1.151250
5865	-0.025000	-1.085000
5866	0.016250	-1.140000
5867	-0.028750	-1.102500
5868	-0.015000	-1.071250
5869	-0.192500	-1.141250
5870	-0.105000	-1.123750
5871	0.008750	-1.112500
5872	0.078750	-1.078750
5873	0.140000	-1.091250
5874	0.082500	-1.153750
5875	-0.076250	-1.091250
5876	-0.156250	-1.130000
5877	-0.066250	-1.140000
5878	0.011250	-1.140000
5879	-0.032500	-1.140000
5880	0.002500	-1.122500
5881	-0.137500	-1.137500
5882	-0.118750	-1.107500
5883	-0.031250	-1.098750
5884	-0.070000	-1.088750
5885	-0.085000	-1.071250
5886	0.065000	-1.063750
5887	0.032500	-1.102500
5888	0.096250	-1.120000
5889	0.101250	-1.102500
5890	0.030000	-1.081250
5891	-0.008750	-1.110000
5892	-0.067500	-1.087500
5893	0.011250	-1.123750
5894	0.092500	-1.116250
5895	-0.115000	-1.152500
5896	-0.133750	-1.141250
5897	-0.123750	-1.081250
5898	-0.185000	-1.068750
5899	-0.313750	-1.158750
5900	-0.190000	-1.122500
5901	-0.003750	-1.145000
5902	-0.121250	-1.108750
5903	-0.043750	-1.126250
5904	-0.043750	-1.120000
5905	-0.045000	-1.092500
5906	-0.105000	-1.123750
5907	-0.090000	-1.138750
5908	-0.116250	-1.102500
5909	-0.120000	-1.073750
5910	-0.142500	-1.130000
5911	-0.156250	-1.107500
5912	-0.121250	-1.125000
5913	-0.061250	-1.098750
5914	-0.153750	-1.102500
5915	-0.073750	-1.103750
5916	-0.217500	-1.095000
5917	-0.333750	-1.163750
5918	-0.265000	-1.125000
5919	-0.272500	-1.112500
5920	-0.356250	-1.107500
5921	-0.291250	-1.101250
5922	-0.322500	-1.117500
5923	-0.321250	-1.156250
5924	-0.246250	-1.116250
5925	-0.151250	-1.115000
5926	-0.032500	-1.052500
5927	0.015000	-1.068750
5928	-0.020000	-1.095000
5929	-0.020000	-1.117500
5930	0.081250	-1.158750
5931	-0.020000	-1.130000
5932	-0.067500	-1.118750
5933	-0.306250	-1.103750
5934	-0.181250	-1.067500
5935	-0.111250	-1.096250
5936	0.058750	-1.085000
5937	-0.032500	-1.155000
5938	-0.040000	-1.066250
5939	-0.057500	-1.140000
5940	-0.026250	-1.103750
5941	-0.072500	-1.105000
5942	-0.055000	-1.107500
5943	-0.050000	-1.088750
5944	0.126250	-1.088750
5945	0.060000	-1.108750
5946	0.001250	-1.138750
5947	0.023750	-1.146250
5948	0.001250	-1.150000
5949	0.053750	-1.082500
5950	0.008750	-1.135000
5951	-0.018750	-1.087500
5952	-0.013750	-1.075000
5953	0.015000	-1.128750
5954	-0.103750	-1.106250
5955	0.005000	-1.130000
5956	-0.118750	-1.036250
5957	-0.103750	-1.116250
5958	-0.153750	-1.116250
5959	-0.061250	-1.107500
5960	0.100000	-1.081250
5961	0.042500	-1.165000
5962	0.013750	-1.115000
5963	0.092500	-1.158750
5964	0.147500	-1.142500
5965	0.025000	-1.110000
5966	-0.095000	-1.082500
5967	-0.043750	-1.106250
5968	0.065000	-1.142500
5969	0.112500	-1.062500
5970	0.158750	-1.077500
5971	0.122500	-1.141250
5972	0.113750	-1.098750
5973	0.085000	-1.163750
5974	-0.097500	-1.100000
5975	-0.140000	-1.095000
5976	-0.128750	-1.162500
5977	-0.177500	-1.125000
5978	-0.105000	-1.112500
5979	-0.152500	-1.100000
5980	-0.262500	-1.133750
5981	-0.318750	-1.143750
5982	-0.343750	-1.177500
5983	-0.273750	-1.135000
5984	-0.172500	-1.091250
5985	0.022500	-1.068750
5986	0.082500	-1.070000
5987	0.130000	-1.113750
5988	0.170000	-1.091250
5989	0.240000	-1.070000
5990	0.155000	-1.077500
5991	0.267500	-1.143750
5992	0.317500	-1.128750
5993	0.290000	-1.081250
5994	0.353750	-1.145000
5995	0.168750	-1.120000
5996	-0.008750	-1.105000
5997	0.027500	-1.156250
5998	-0.023750	-1.165000
5999	0.008750	-1.130000
6000	0.085000	-1.091250
6001	0.178750	-1.118750
6002	0.226250	-1.115000
6003	0.187500	-1.112500
6004	0.222500	-1.082500
6005	0.225000	-1.147500
6006	0.286250	-1.160000
6007	0.300000	-1.112500
6008	0.335000	-1.103750
6009	0.251250	-1.141250
6010	0.238750	-1.077500
6011	0.081250	-1.093750
6012	0.033750	-1.172500
6013	0.025000	-1.125000
6014	-0.128750	-1.115000
6015	-0.102500	-1.146250
6016	-0.033750	-1.126250
6017	-0.040000	-1.091250
6018	0.016250	-1.078750
6019	-0.056250	-1.110000
6020	-0.062500	-1.081250
6021	-0.030000	-1.132500
6022	0.092500	-1.133750
6023	0.195000	-1.142500
6024	0.145000	-1.132500
6025	0.181250	-1.121250
6026	0.081250	-1.131250
6027	0.057500	-1.113750
6028	-0.015000	-1.157500
6029	0.036250	-1.138750
6030	0.041250	-1.126250
6031	0.145000	-1.076250
6032	0.318750	-1.136250
6033	0.222500	-1.136250
6034	0.182500	-1.057500
6035	0.125000	-1.100000
6036	0.046250	-1.156250
6037	0.156250	-1.121250
6038	0.113750	-1.098750
6039	0.228750	-1.113750
6040	0.440000	-1.107500
6041	0.358750	-1.133750
6042	0.360000	-1.107500
6043	0.238750	-1.163750
6044	0.221250	-1.111250
6045	0.127500	-1.110000
6046	-0.091250	-1.155000
6047	-0.168750	-1.112500
6048	-0.127500	-1.145000
6049	0.102500	-1.121250
6050	-0.041250	-1.115000
6051	-0.236250	-1.160000
6052	-0.171250	-1.112500
6053	-0.077500	-1.117500
6054	0.071250	-1.048750
6055	0.060000	-1.102500
6056	0.002500	-1.137500
6057	0.026250	-1.115000
6058	0.008750	-1.136250
6059	0.283750	-1.180000
6060	0.211250	-1.141250
6061	0.187500	-1.130000
6062	0.033750	-1.130000
