#35371
#time	magnetization	energy	
5493	0.093750	-1.227500
5494	0.190000	-1.242500
5495	0.316250	-1.208750
5496	0.461250	-1.250000
5497	0.430000	-1.178750
5498	0.372500	-1.210000
5499	0.448750	-1.202500
5500	0.451250	-1.253750
5501	0.443750	-1.260000
5502	0.471250	-1.265000
5503	0.500000	-1.241250
5504	0.427500	-1.203750
5505	0.527500	-1.216250
5506	0.470000	-1.236250
5507	0.387500	-1.208750
5508	0.503750	-1.272500
5509	0.343750	-1.207500
5510	0.282500	-1.170000
5511	0.282500	-1.152500
5512	0.356250	-1.187500
5513	0.338750	-1.221250
5514	0.188750	-1.235000
5515	0.111250	-1.196250
5516	0.225000	-1.175000
5517	0.332500	-1.200000
5518	0.377500	-1.212500
5519	0.497500	-1.218750
5520	0.526250	-1.285000
5521	0.535000	-1.237500
5522	0.486250	-1.258750
5523	0.342500	-1.217500
5524	0.280000	-1.215000
5525	0.357500	-1.198750
5526	0.205000	-1.216250
5527	0.287500	-1.252500
5528	0.286250	-1.213750
5529	0.330000	-1.228750
5530	0.492500	-1.272500
5531	0.368750	-1.197500
5532	0.303750	-1.201250
5533	0.398750	-1.218750
5534	0.401250	-1.246250
5535	0.248750	-1.200000
5536	0.256250	-1.168750
5537	0.048750	-1.141250
5538	-0.063750	-1.231250
5539	-0.230000	-1.245000
5540	-0.262500	-1.250000
5541	-0.266250	-1.238750
5542	-0.251250	-1.202500
5543	-0.302500	-1.201250
5544	-0.271250	-1.220000
5545	-0.248750	-1.166250
5546	-0.361250	-1.216250
5547	-0.327500	-1.193750
5548	-0.275000	-1.183750
5549	-0.225000	-1.162500
5550	-0.336250	-1.227500
5551	-0.321250	-1.223750
5552	-0.280000	-1.186250
5553	-0.312500	-1.215000
5554	-0.405000	-1.212500
5555	-0.317500	-1.218750
5556	-0.328750	-1.222500
5557	-0.523750	-1.228750
5558	-0.532500	-1.251250
5559	-0.581250	-1.271250
5560	-0.516250	-1.226250
5561	-0.595000	-1.285000
5562	-0.562500	-1.256250
5563	-0.448750	-1.225000
5564	-0.421250	-1.240000
5565	-0.226250	-1.221250
5566	-0.123750	-1.250000
5567	-0.017500	-1.230000
5568	-0.010000	-1.197500
5569	-0.111250	-1.212500
5570	-0.160000	-1.241250
5571	-0.268750	-1.225000
5572	-0.321250	-1.183750
5573	-0.486250	-1.246250
5574	-0.500000	-1.211250
5575	-0.381250	-1.232500
5576	-0.410000	-1.222500
5577	-0.342500	-1.235000
5578	-0.310000	-1.192500
5579	-0.262500	-1.142500
5580	-0.330000	-1.191250
5581	-0.296250	-1.245000
5582	-0.293750	-1.242500
5583	-0.198750	-1.211250
5584	-0.188750	-1.227500
5585	-0.177500	-1.238750
5586	-0.138750	-1.248750
5587	-0.002500	-1.205000
5588	-0.177500	-1.192500
5589	-0.235000	-1.188750
5590	-0.413750	-1.220000
5591	-0.450000	-1.222500
5592	-0.407500	-1.223750
5593	-0.396250	-1.176250
5594	-0.460000	-1.243750
5595	-0.280000	-1.187500
5596	-0.178750	-1.248750
5597	-0.248750	-1.202500
5598	-0.177500	-1.188750
5599	-0.155000	-1.215000
5600	-0.071250	-1.172500
5601	-0.262500	-1.182500
5602	-0.187500	-1.171250
5603	-0.218750	-1.200000
5604	-0.356250	-1.246250
5605	-0.376250	-1.237500
5606	-0.426250	-1.228750
5607	-0.392500	-1.216250
5608	-0.458750	-1.216250
5609	-0.348750	-1.196250
5610	-0.361250	-1.220000
5611	-0.277500	-1.182500
5612	-0.143750	-1.185000
5613	-0.252500	-1.167500
5614	-0.311250	-1.232500
5615	-0.340000	-1.178750
5616	-0.301250	-1.227500
5617	-0.206250	-1.176250
5618	-0.140000	-1.243750
5619	0.062500	-1.200000
5620	-0.090000	-1.216250
5621	0.030000	-1.220000
5622	-0.017500	-1.162500
5623	0.166250	-1.173750
5624	0.275000	-1.198750
5625	0.416250	-1.246250
5626	0.182500	-1.186250
5627	0.146250	-1.208750
5628	0.230000	-1.211250
5629	0.158750	-1.173750
5630	0.088750	-1.182500
5631	0.041250	-1.176250
5632	0.021250	-1.226250
5633	0.267500	-1.223750
5634	0.200000	-1.226250
5635	0.142500	-1.212500
5636	0.231250	-1.232500
5637	0.148750	-1.190000
5638	0.167500	-1.165000
5639	0.246250	-1.186250
5640	0.382500	-1.217500
5641	0.273750	-1.207500
5642	0.275000	-1.207500
5643	0.326250	-1.210000
5644	0.363750	-1.216250
5645	0.380000	-1.250000
5646	0.421250	-1.212500
5647	0.501250	-1.257500
5648	0.538750	-1.237500
5649	0.515000	-1.258750
5650	0.515000	-1.281250
5651	0.538750	-1.225000
5652	0.496250	-1.206250
5653	0.550000	-1.250000
5654	0.525000	-1.226250
5655	0.427500	-1.258750
5656	0.513750	-1.278750
5657	0.400000	-1.235000
5658	0.337500	-1.231250
5659	0.292500	-1.181250
5660	0.337500	-1.203750
5661	0.457500	-1.227500
5662	0.431250	-1.258750
5663	0.331250	-1.213750
5664	0.317500	-1.238750
5665	0.265000	-1.200000
5666	0.267500	-1.231250
5667	0.221250	-1.220000
5668	0.122500	-1.173750
5669	0.226250	-1.171250
5670	0.501250	-1.192500
5671	0.467500	-1.245000
5672	0.556250	-1.280000
5673	0.478750	-1.258750
5674	0.491250	-1.267500
5675	0.391250	-1.242500
5676	0.176250	-1.185000
5677	0.205000	-1.191250
5678	0.120000	-1.192500
5679	0.217500	-1.215000
5680	0.388750	-1.262500
5681	0.235000	-1.241250
5682	0.102500	-1.188750
5683	0.087500	-1.237500
5684	0.228750	-1.232500
5685	0.045000	-1.245000
5686	0.138750	-1.182500
5687	0.093750	-1.213750
5688	0.122500	-1.237500
5689	0.156250	-1.200000
5690	0.166250	-1.177500
5691	0.048750	-1.211250
5692	0.122500	-1.180000
5693	0.041250	-1.201250
5694	-0.092500	-1.168750
5695	-0.202500	-1.198750
5696	-0.122500	-1.223750
5697	-0.177500	-1.253750
5698	-0.230000	-1.186250
5699	-0.215000	-1.211250
5700	-0.237500	-1.226250
5701	-0.333750	-1.212500
5702	-0.305000	-1.226250
5703	-0.306250	-1.141250
5704	-0.358750	-1.212500
5705	-0.343750	-1.225000
5706	-0.441250	-1.222500
5707	-0.321250	-1.187500
5708	-0.256250	-1.240000
5709	-0.297500	-1.216250
5710	-0.298750	-1.271250
5711	-0.088750	-1.211250
5712	-0.110000	-1.218750
5713	-0.107500	-1.227500
5714	-0.141250	-1.220000
5715	-0.157500	-1.201250
5716	-0.272500	-1.188750
5717	-0.302500	-1.200000
5718	-0.193750	-1.160000
5719	-0.291250	-1.228750
5720	-0.188750	-1.210000
5721	-0.173750	-1.181250
5722	-0.022500	-1.220000
5723	0.071250	-1.187500
5724	0.068750	-1.232500
5725	-0.093750	-1.212500
5726	-0.056250	-1.207500
5727	0.107500	-1.217500
5728	-0.056250	-1.217500
5729	-0.153750	-1.215000
5730	-0.190000	-1.175000
5731	-0.163750	-1.183750
5732	-0.086250	-1.181250
5733	-0.055000	-1.232500
5734	0.066250	-1.240000
5735	-0.047500	-1.205000
5736	-0.095000	-1.178750
5737	0.021250	-1.158750
5738	-0.055000	-1.258750
5739	0.068750	-1.251250
5740	0.102500	-1.233750
5741	-0.015000	-1.175000
5742	0.038750	-1.158750
5743	-0.075000	-1.178750
5744	-0.272500	-1.215000
5745	-0.248750	-1.195000
5746	-0.072500	-1.206250
5747	0.048750	-1.172500
5748	0.071250	-1.198750
5749	0.190000	-1.213750
5750	0.023750	-1.206250
5751	-0.007500	-1.222500
5752	-0.036250	-1.176250
5753	0.017500	-1.177500
5754	0.086250	-1.225000
5755	0.107500	-1.186250
5756	0.183750	-1.187500
5757	0.072500	-1.190000
5758	0.138750	-1.187500
5759	0.006250	-1.182500
5760	-0.111250	-1.182500
5761	0.032500	-1.260000
5762	-0.038750	-1.232500
5763	-0.082500	-1.171250
5764	-0.048750	-1.202500
5765	-0.275000	-1.228750
5766	-0.242500	-1.257500
5767	-0.348750	-1.288750
5768	-0.328750	-1.298750
5769	-0.276250	-1.233750
5770	-0.181250	-1.218750
5771	-0.162500	-1.210000
5772	-0.347500	-1.223750
5773	-0.222500	-1.192500
5774	-0.253750	-1.223750
5775	-0.273750	-1.248750
5776	-0.387500	-1.198750
5777	-0.302500	-1.253750
5778	-0.377500	-1.267500
5779	-0.283750	-1.198750
5780	-0.248750	-1.256250
5781	-0.168750	-1.168750
5782	-0.010000	-1.206250
5783	-0.058750	-1.153750
5784	-0.275000	-1.227500
5785	-0.220000	-1.230000
5786	-0.253750	-1.216250
5787	-0.137500	-1.195000
5788	-0.060000	-1.240000
5789	0.123750	-1.215000
5790	0.065000	-1.217500
5791	-0.108750	-1.205000
5792	0.078750	-1.217500
5793	0.046250	-1.191250
5794	0.116250	-1.182500
5795	0.105000	-1.182500
5796	0.010000	-1.211250
5797	0.242500	-1.173750
5798	0.278750	-1.215000
5799	0.277500	-1.235000
5800	0.272500	-1.220000
5801	0.265000	-1.220000
5802	0.372500	-1.260000
5803	0.313750	-1.213750
5804	0.395000	-1.191250
5805	0.323750	-1.213750
5806	0.393750	-1.200000
5807	0.431250	-1.290000
5808	0.238750	-1.178750
5809	0.332500	-1.206250
5810	0.311250	-1.195000
5811	0.268750	-1.228750
5812	0.375000	-1.278750
5813	0.330000	-1.271250
5814	0.268750	-1.210000
5815	0.222500	-1.252500
5816	0.232500	-1.186250
5817	0.186250	-1.190000
5818	0.277500	-1.205000
5819	0.231250	-1.178750
5820	0.298750	-1.188750
5821	0.255000	-1.227500
5822	0.273750	-1.191250
5823	0.131250	-1.186250
5824	0.046250	-1.192500
5825	0.042500	-1.248750
5826	0.068750	-1.251250
5827	0.152500	-1.243750
5828	0.100000	-1.220000
5829	0.053750	-1.213750
5830	0.018750	-1.203750
5831	0.003750	-1.198750
5832	-0.053750	-1.196250
5833	-0.167500	-1.235000
5834	-0.128750	-1.217500
5835	-0.201250	-1.180000
5836	-0.215000	-1.218750
5837	-0.271250	-1.173750
5838	-0.241250	-1.235000
5839	-0.188750	-1.236250
5840	-0.215000	-1.240000
5841	-0.050000	-1.205000
5842	0.110000	-1.216250
5843	0.125000	-1.192500
5844	-0.186250	-1.171250
5845	-0.411250	-1.260000
5846	-0.373750	-1.236250
5847	-0.250000	-1.175000
5848	-0.235000	-1.173750
5849	-0.223750	-1.175000
5850	-0.197500	-1.201250
5851	-0.151250	-1.190000
5852	-0.106250	-1.206250
5853	-0.122500	-1.167500
5854	-0.132500	-1.217500
5855	-0.042500	-1.198750
5856	-0.140000	-1.191250
5857	-0.041250	-1.175000
5858	0.006250	-1.223750
5859	0.167500	-1.237500
5860	-0.015000	-1.240000
5861	0.086250	-1.227500
5862	0.018750	-1.196250
5863	0.027500	-1.233750
5864	0.013750	-1.187500
5865	0.063750	-1.218750
5866	0.235000	-1.242500
5867	0.422500	-1.212500
5868	0.410000	-1.233750
5869	0.326250	-1.233750
5870	0.151250	-1.167500
5871	0.060000	-1.167500
5872	-0.025000	-1.218750
5873	-0.112500	-1.180000
5874	-0.033750	-1.175000
5875	0.047500	-1.212500
5876	0.053750	-1.231250
5877	0.141250	-1.181250
5878	0.106250	-1.181250
5879	0.220000	-1.182500
5880	0.202500	-1.210000
5881	0.287500	-1.230000
5882	0.270000	-1.198750
5883	0.361250	-1.216250
5884	0.427500	-1.280000
5885	0.440000	-1.266250
5886	0.246250	-1.202500
5887	0.346250	-1.265000
5888	0.261250	-1.185000
5889	0.192500	-1.203750
5890	0.186250	-1.201250
5891	0.010000	-1.212500
5892	0.098750	-1.207500
5893	0.018750	-1.173750
5894	0.120000	-1.246250
5895	0.063750	-1.163750
5896	0.022500	-1.182500
5897	-0.027500	-1.186250
5898	-0.045000	-1.182500
5899	0.090000	-1.213750
5900	0.125000	-1.198750
5901	0.025000	-1.215000
5902	-0.016250	-1.258750
5903	-0.076250	-1.200000
5904	-0.027500	-1.196250
5905	-0.148750	-1.176250
5906	-0.107500	-1.211250
5907	-0.293750	-1.181250
5908	-0.361250	-1.222500
5909	-0.400000	-1.272500
5910	-0.275000	-1.215000
5911	-0.321250	-1.210000
5912	-0.367500	-1.238750
5913	-0.437500	-1.250000
5914	-0.338750	-1.186250
5915	-0.315000	-1.192500
5916	-0.398750	-1.227500
5917	-0.326250	-1.231250
5918	-0.262500	-1.247500
5919	-0.183750	-1.190000
5920	-0.168750	-1.151250
5921	-0.063750	-1.157500
5922	-0.147500	-1.191250
5923	-0.117500	-1.176250
5924	-0.142500	-1.211250
5925	-0.173750	-1.190000
5926	-0.361250	-1.247500
5927	-0.236250	-1.210000
5928	-0.116250	-1.192500
5929	-0.175000	-1.207500
5930	-0.108750	-1.245000
5931	-0.123750	-1.173750
5932	-0.068750	-1.208750
5933	-0.211250	-1.205000
5934	-0.311250	-1.225000
5935	-0.116250	-1.250000
5936	-0.097500	-1.221250
5937	-0.057500	-1.256250
5938	0.026250	-1.223750
5939	0.001250	-1.200000
5940	0.027500	-1.238750
5941	-0.016250	-1.195000
5942	-0.125000	-1.206250
5943	-0.190000	-1.213750
5944	-0.122500	-1.255000
5945	-0.085000	-1.193750
5946	0.018750	-1.311250
5947	-0.072500	-1.243750
5948	0.033750	-1.236250
5949	0.078750	-1.205000
5950	0.073750	-1.230000
5951	0.177500	-1.213750
5952	0.151250	-1.247500
5953	0.187500	-1.193750
5954	0.175000	-1.233750
5955	0.250000	-1.218750
5956	0.297500	-1.238750
5957	0.360000	-1.188750
5958	0.391250	-1.247500
5959	0.360000	-1.241250
5960	0.463750	-1.245000
5961	0.452500	-1.228750
5962	0.482500	-1.235000
5963	0.460000	-1.211250
5964	0.396250	-1.212500
5965	0.433750	-1.237500
5966	0.507500	-1.250000
5967	0.462500	-1.218750
5968	0.387500	-1.173750
5969	0.483750	-1.255000
5970	0.227500	-1.202500
5971	0.343750	-1.217500
5972	0.270000	-1.183750
5973	0.145000	-1.236250
5974	0.071250	-1.223750
5975	-0.050000	-1.163750
5976	-0.066250	-1.197500
5977	0.071250	-1.215000
5978	0.255000	-1.186250
5979	0.201250	-1.198750
5980	0.453750	-1.287500
5981	0.517500	-1.262500
5982	0.586250	-1.288750
5983	0.541250	-1.240000
5984	0.590000	-1.271250
5985	0.532500	-1.188750
5986	0.518750	-1.247500
5987	0.601250	-1.228750
5988	0.586250	-1.280000
5989	0.488750	-1.220000
5990	0.472500	-1.220000
5991	0.423750	-1.197500
5992	0.345000	-1.218750
5993	0.246250	-1.196250
5994	0.255000	-1.202500
5995	0.258750	-1.207500
5996	0.095000	-1.222500
5997	-0.022500	-1.246250
5998	-0.101250	-1.207500
5999	0.033750	-1.223750
6000	0.051250	-1.186250
6001	0.043750	-1.188750
6002	0.033750	-1.192500
6003	0.161250	-1.153750
6004	0.315000	-1.175000
6005	0.480000	-1.197500
6006	0.520000	-1.243750
6007	0.401250	-1.250000
6008	0.477500	-1.231250
6009	0.490000	-1.211250
6010	0.451250	-1.211250
6011	0.565000	-1.248750
6012	0.616250	-1.271250
6013	0.532500	-1.243750
6014	0.457500	-1.227500
6015	0.445000	-1.303750
6016	0.532500	-1.306250
6017	0.438750	-1.256250
6018	0.432500	-1.245000
6019	0.408750	-1.215000
6020	0.292500	-1.196250
6021	0.256250	-1.215000
6022	0.205000	-1.230000
6023	0.160000	-1.217500
6024	0.216250	-1.186250
6025	0.167500	-1.182500
6026	0.158750	-1.182500
6027	0.160000	-1.200000
6028	0.073750	-1.183750
6029	0.057500	-1.167500
6030	0.191250	-1.231250
6031	0.193750	-1.177500
6032	0.070000	-1.187500
6033	0.090000	-1.161250
6034	0.203750	-1.191250
6035	0.021250	-1.188750
6036	-0.090000	-1.182500
6037	-0.188750	-1.231250
6038	-0.147500	-1.197500
6039	-0.083750	-1.208750
6040	0.176250	-1.208750
6041	0.073750	-1.158750
6042	0.121250	-1.177500
6043	0.198750	-1.170000
6044	0.090000	-1.188750
6045	0.231250	-1.177500
6046	0.345000	-1.212500
6047	0.230000	-1.205000
6048	0.240000	-1.185000
6049	0.355000	-1.217500
6050	0.198750	-1.198750
6051	0.025000	-1.176250
6052	0.050000	-1.173750
6053	0.103750	-1.196250
6054	-0.003750	-1.237500
6055	0.067500	-1.212500
6056	0.022500	-1.190000
6057	-0.136250	-1.188750
6058	-0.083750	-1.212500
6059	-0.126250	-1.200000
6060	-0.076250	-1.231250
6061	-0.217500	-1.187500
6062	-0.180000	-1.166250
6063	-0.162500	-1.211250
6064	-0.250000	-1.237500
6065	-0.187500	-1.180000
6066	-0.143750	-1.183750
6067	-0.043750	-1.177500
6068	-0.116250	-1.177500
6069	-0.093750	-1.183750
6070	-0.035000	-1.196250
6071	-0.190000	-1.213750
6072	-0.258750	-1.166250
6073	-0.476250	-1.257500
6074	-0.377500	-1.233750
6075	-0.486250	-1.236250
6076	-0.560000	-1.253750
6077	-0.385000	-1.242500
6078	-0.473750	-1.270000
6079	-0.423750	-1.232500
6080	-0.343750	-1.168750
6081	-0.302500	-1.201250
6082	-0.337500	-1.195000
6083	-0.343750	-1.201250
6084	-0.121250	-1.211250
6085	-0.101250	-1.225000
6086	-0.012500	-1.315000
6087	0.071250	-1.227500
6088	-0.028750	-1.250000
6089	-0.088750	-1.240000
6090	-0.061250	-1.197500
6091	-0.152500	-1.206250
6092	-0.158750	-1.196250
6093	-0.071250	-1.167500
6094	-0.083750	-1.225000
6095	-0.107500	-1.210000
6096	-0.122500	-1.178750
6097	-0.163750	-1.233750
6098	-0.142500	-1.225000
6099	-0.157500	-1.231250
6100	-0.171250	-1.190000
6101	-0.261250	-1.261250
6102	-0.258750	-1.216250
6103	-0.350000	-1.240000
6104	-0.430000	-1.251250
6105	-0.407500	-1.242500
6106	-0.442500	-1.238750
6107	-0.433750	-1.248750
6108	-0.173750	-1.191250
6109	-0.102500	-1.176250
6110	-0.100000	-1.180000
6111	0.090000	-1.230000
6112	0.007500	-1.217500
6113	0.065000	-1.202500
6114	0.065000	-1.161250
6115	0.270000	-1.216250
6116	0.275000	-1.217500
6117	0.198750	-1.193750
6118	0.331250	-1.218750
6119	0.278750	-1.222500
6120	0.398750	-1.196250
6121	0.515000	-1.238750
6122	0.471250	-1.261250
6123	0.537500	-1.235000
6124	0.452500	-1.238750
6125	0.578750	-1.240000
6126	0.555000	-1.267500
6127	0.233750	-1.186250
6128	0.363750	-1.235000
6129	0.225000	-1.213750
6130	0.243750	-1.215000
6131	0.410000	-1.198750
6132	0.316250	-1.187500
6133	0.300000	-1.148750
6134	0.166250	-1.172500
6135	0.208750	-1.217500
6136	0.261250	-1.217500
6137	0.217500	-1.202500
6138	0.238750	-1.166250
6139	0.128750	-1.193750
6140	0.050000	-1.185000
6141	0.092500	-1.177500
6142	-0.011250	-1.207500
6143	-0.228750	-1.186250
6144	-0.053750	-1.192500
6145	0.116250	-1.207500
6146	0.168750	-1.216250
6147	0.086250	-1.200000
6148	0.106250	-1.223750
6149	0.262500	-1.203750
6150	0.137500	-1.230000
6151	0.206250	-1.153750
6152	0.115000	-1.237500
6153	0.227500	-1.221250
6154	0.368750	-1.216250
6155	0.376250	-1.245000
6156	0.382500	-1.248750
6157	0.262500	-1.182500
6158	0.367500	-1.228750
6159	0.433750	-1.237500
6160	0.493750	-1.273750
6161	0.387500	-1.261250
6162	0.377500	-1.222500
6163	0.345000	-1.245000
6164	0.358750	-1.240000
6165	0.342500	-1.250000
6166	0.270000	-1.208750
6167	0.206250	-1.221250
6168	0.230000	-1.161250
6169	0.176250	-1.215000
6170	0.188750	-1.161250
6171	0.156250	-1.208750
6172	0.203750	-1.137500
6173	0.142500	-1.173750
6174	0.091250	-1.166250
6175	0.121250	-1.228750
6176	-0.057500	-1.221250
6177	-0.151250	-1.191250
6178	-0.037500	-1.211250
6179	-0.160000	-1.237500
6180	-0.197500	-1.191250
6181	-0.228750	-1.175000
6182	-0.257500	-1.173750
6183	-0.240000	-1.205000
6184	-0.293750	-1.202500
6185	-0.260000	-1.210000
6186	-0.067500	-1.197500
6187	0.138750	-1.223750
6188	0.283750	-1.170000
6189	0.326250	-1.232500
6190	0.281250	-1.217500
6191	0.213750	-1.226250
6192	0.188750	-1.230000
6193	0.176250	-1.250000
6194	0.108750	-1.247500
6195	-0.058750	-1.182500
6196	-0.006250	-1.218750
6197	-0.155000	-1.250000
6198	-0.108750	-1.177500
6199	0.043750	-1.202500
6200	-0.013750	-1.162500
6201	-0.126250	-1.188750
6202	-0.093750	-1.207500
6203	-0.147500	-1.195000
6204	-0.046250	-1.203750
6205	-0.158750	-1.195000
6206	-0.273750	-1.207500
6207	-0.257500	-1.203750
6208	-0.260000	-1.233750
6209	-0.231250	-1.226250
6210	-0.178750	-1.203750
6211	-0.243750	-1.205000
6212	-0.258750	-1.223750
6213	-0.268750	-1.272500
6214	-0.258750	-1.242500
6215	-0.242500	-1.222500
6216	-0.186250	-1.235000
6217	-0.131250	-1.205000
6218	-0.145000	-1.238750
6219	-0.060000	-1.181250
6220	0.018750	-1.172500
6221	0.027500	-1.191250
6222	0.033750	-1.195000
6223	0.086250	-1.172500
6224	0.075000	-1.183750
6225	0.047500	-1.196250
6226	0.133750	-1.236250
6227	0.123750	-1.200000
6228	0.171250	-1.241250
6229	0.207500	-1.215000
6230	0.327500	-1.201250
6231	0.395000	-1.237500
6232	0.112500	-1.212500
6233	0.075000	-1.208750
6234	0.050000	-1.213750
6235	0.056250	-1.208750
6236	0.181250	-1.201250
6237	0.135000	-1.178750
6238	0.108750	-1.170000
6239	0.267500	-1.221250
6240	0.345000	-1.182500
6241	0.512500	-1.261250
6242	0.410000	-1.205000
6243	0.387500	-1.236250
6244	0.405000	-1.175000
6245	0.348750	-1.230000
6246	0.188750	-1.236250
6247	0.145000	-1.178750
6248	0.137500	-1.212500
6249	0.031250	-1.230000
6250	0.117500	-1.242500
6251	-0.013750	-1.190000
6252	0.212500	-1.191250
6253	0.311250	-1.185000
6254	0.338750	-1.183750
6255	0.241250	-1.200000
6256	0.233750	-1.146250
6257	0.233750	-1.225000
6258	0.421250	-1.256250
6259	0.352500	-1.232500
6260	0.362500	-1.198750
6261	0.492500	-1.237500
6262	0.443750	-1.226250
6263	0.415000	-1.151250
6264	0.325000	-1.181250
6265	0.366250	-1.178750
6266	0.326250	-1.202500
6267	0.356250	-1.146250
6268	0.393750	-1.291250
6269	0.371250	-1.260000
6270	0.430000	-1.223750
6271	0.287500	-1.250000
6272	0.370000	-1.266250
6273	0.291250	-1.202500
6274	0.486250	-1.245000
6275	0.341250	-1.191250
6276	0.418750	-1.262500
6277	0.412500	-1.252500
6278	0.267500	-1.181250
6279	0.373750	-1.170000
6280	0.375000	-1.228750
6281	0.445000	-1.158750
6282	0.273750	-1.256250
6283	0.145000	-1.231250
6284	0.147500	-1.178750
6285	0.226250	-1.198750
6286	0.171250	-1.202500
6287	0.073750	-1.185000
6288	-0.002500	-1.201250
6289	0.108750	-1.218750
6290	0.065000	-1.172500
6291	0.200000	-1.157500
6292	0.261250	-1.150000
6293	0.271250	-1.210000
6294	0.448750	-1.258750
6295	0.315000	-1.238750
6296	0.233750	-1.175000
6297	0.128750	-1.227500
6298	0.193750	-1.180000
6299	0.155000	-1.172500
6300	0.265000	-1.191250
6301	0.166250	-1.208750
6302	0.223750	-1.236250
6303	0.135000	-1.176250
6304	0.283750	-1.200000
6305	0.188750	-1.236250
6306	0.073750	-1.192500
6307	0.013750	-1.236250
6308	0.055000	-1.211250
6309	-0.120000	-1.222500
6310	-0.143750	-1.175000
6311	-0.205000	-1.230000
6312	-0.146250	-1.171250
6313	-0.081250	-1.188750
6314	-0.236250	-1.216250
6315	-0.070000	-1.196250
6316	-0.147500	-1.178750
6317	-0.013750	-1.221250
6318	-0.012500	-1.208750
6319	-0.047500	-1.215000
6320	0.053750	-1.210000
6321	0.238750	-1.202500
6322	0.112500	-1.176250
6323	0.017500	-1.145000
6324	0.000000	-1.210000
6325	0.015000	-1.205000
6326	0.031250	-1.191250
6327	-0.158750	-1.231250
6328	-0.202500	-1.203750
6329	-0.006250	-1.180000
6330	0.010000	-1.208750
6331	-0.026250	-1.223750
6332	0.111250	-1.210000
6333	0.181250	-1.201250
6334	0.293750	-1.157500
6335	0.392500	-1.231250
6336	0.237500	-1.197500
6337	0.292500	-1.206250
6338	0.140000	-1.166250
6339	0.192500	-1.211250
6340	0.196250	-1.228750
6341	0.150000	-1.213750
6342	0.093750	-1.261250
6343	0.187500	-1.202500
6344	0.070000	-1.206250
6345	0.042500	-1.175000
6346	0.096250	-1.232500
6347	0.068750	-1.263750
6348	0.077500	-1.176250
6349	0.053750	-1.126250
6350	0.121250	-1.216250
6351	0.096250	-1.172500
6352	0.003750	-1.225000
6353	0.032500	-1.215000
6354	0.111250	-1.203750
6355	0.073750	-1.226250
6356	-0.001250	-1.158750
6357	-0.045000	-1.216250
6358	-0.128750	-1.263750
6359	-0.097500	-1.240000
6360	-0.040000	-1.197500
6361	-0.175000	-1.190000
6362	-0.272500	-1.181250
6363	-0.267500	-1.217500
6364	-0.227500	-1.191250
6365	-0.057500	-1.212500
6366	-0.040000	-1.147500
6367	0.026250	-1.207500
6368	-0.107500	-1.157500
6369	0.022500	-1.206250
