#34457
#time	magnetization	energy	
3857	0.170000	-1.142500
3858	0.166250	-1.123750
3859	0.061250	-1.121250
3860	0.116250	-1.150000
3861	0.025000	-1.108750
3862	0.105000	-1.095000
3863	0.036250	-1.100000
3864	0.162500	-1.108750
3865	0.086250	-1.131250
3866	-0.046250	-1.105000
3867	-0.146250	-1.138750
3868	-0.091250	-1.087500
3869	-0.216250	-1.072500
3870	-0.175000	-1.098750
3871	-0.142500	-1.092500
3872	-0.077500	-1.078750
3873	-0.186250	-1.102500
3874	-0.022500	-1.085000
3875	0.077500	-1.065000
3876	0.000000	-1.070000
3877	0.060000	-1.101250
3878	0.053750	-1.096250
3879	0.080000	-1.075000
3880	0.023750	-1.051250
3881	0.165000	-1.112500
3882	0.146250	-1.093750
3883	0.186250	-1.055000
3884	0.200000	-1.070000
3885	0.130000	-1.168750
3886	-0.018750	-1.098750
3887	-0.157500	-1.111250
3888	-0.320000	-1.175000
3889	-0.282500	-1.168750
3890	-0.276250	-1.131250
3891	-0.288750	-1.088750
3892	-0.107500	-1.083750
3893	-0.001250	-1.108750
3894	0.061250	-1.135000
3895	0.043750	-1.081250
3896	0.173750	-1.135000
3897	-0.022500	-1.123750
3898	0.118750	-1.146250
3899	0.252500	-1.122500
3900	0.065000	-1.060000
3901	-0.025000	-1.036250
3902	0.045000	-1.088750
3903	0.137500	-1.090000
3904	0.210000	-1.096250
3905	0.316250	-1.128750
3906	0.360000	-1.103750
3907	0.272500	-1.121250
3908	0.142500	-1.097500
3909	0.136250	-1.102500
3910	0.128750	-1.080000
3911	-0.110000	-1.096250
3912	0.096250	-1.108750
3913	0.186250	-1.175000
3914	0.322500	-1.107500
3915	0.377500	-1.095000
3916	0.247500	-1.122500
3917	0.166250	-1.071250
3918	0.358750	-1.143750
3919	0.381250	-1.092500
3920	0.468750	-1.185000
3921	0.368750	-1.142500
3922	0.347500	-1.127500
3923	0.246250	-1.106250
3924	0.196250	-1.090000
3925	0.067500	-1.112500
3926	0.001250	-1.043750
3927	-0.011250	-1.125000
3928	-0.008750	-1.052500
3929	-0.095000	-1.111250
3930	-0.105000	-1.102500
3931	-0.151250	-1.077500
3932	-0.027500	-1.077500
3933	-0.005000	-1.077500
3934	0.071250	-1.103750
3935	0.287500	-1.211250
3936	0.351250	-1.140000
3937	0.313750	-1.088750
3938	0.371250	-1.105000
3939	0.381250	-1.126250
3940	0.237500	-1.110000
3941	0.246250	-1.072500
3942	0.306250	-1.105000
3943	0.342500	-1.138750
3944	0.273750	-1.090000
3945	0.260000	-1.120000
3946	0.322500	-1.092500
3947	0.228750	-1.116250
3948	0.071250	-1.125000
3949	0.035000	-1.092500
3950	-0.086250	-1.095000
3951	-0.152500	-1.146250
3952	-0.287500	-1.088750
3953	-0.242500	-1.142500
3954	-0.022500	-1.110000
3955	0.117500	-1.108750
3956	-0.122500	-1.123750
3957	-0.010000	-1.045000
3958	0.027500	-1.116250
3959	0.062500	-1.056250
3960	0.008750	-1.078750
3961	-0.090000	-1.105000
3962	-0.211250	-1.067500
3963	-0.205000	-1.100000
3964	-0.310000	-1.067500
3965	-0.215000	-1.068750
3966	-0.436250	-1.130000
3967	-0.340000	-1.087500
3968	-0.278750	-1.098750
3969	-0.200000	-1.077500
3970	-0.206250	-1.093750
3971	-0.255000	-1.116250
3972	-0.287500	-1.083750
3973	-0.115000	-1.056250
3974	-0.123750	-1.053750
3975	-0.208750	-1.113750
3976	-0.270000	-1.140000
3977	-0.232500	-1.140000
3978	-0.221250	-1.086250
3979	-0.205000	-1.098750
3980	-0.336250	-1.117500
3981	-0.372500	-1.102500
3982	-0.330000	-1.106250
3983	-0.242500	-1.106250
3984	-0.071250	-1.062500
3985	0.015000	-1.078750
3986	-0.318750	-1.096250
3987	-0.201250	-1.098750
3988	-0.143750	-1.063750
3989	-0.151250	-1.083750
3990	0.003750	-1.080000
3991	0.195000	-1.091250
3992	0.087500	-1.106250
3993	-0.030000	-1.076250
3994	0.055000	-1.128750
3995	0.083750	-1.122500
3996	0.065000	-1.123750
3997	-0.008750	-1.095000
3998	0.065000	-1.133750
3999	-0.063750	-1.115000
4000	-0.025000	-1.083750
4001	-0.030000	-1.057500
4002	0.133750	-1.075000
4003	0.268750	-1.128750
4004	0.115000	-1.093750
4005	0.208750	-1.038750
4006	0.195000	-1.103750
4007	0.223750	-1.095000
4008	0.290000	-1.156250
4009	0.361250	-1.115000
4010	0.156250	-1.102500
4011	0.038750	-1.092500
4012	0.017500	-1.125000
4013	0.120000	-1.101250
4014	0.030000	-1.105000
4015	0.098750	-1.105000
4016	-0.002500	-1.056250
4017	0.187500	-1.078750
4018	0.338750	-1.132500
4019	0.391250	-1.148750
4020	0.366250	-1.098750
4021	0.333750	-1.113750
4022	0.330000	-1.123750
4023	0.273750	-1.098750
4024	0.225000	-1.105000
4025	0.245000	-1.106250
4026	0.211250	-1.140000
4027	0.021250	-1.140000
4028	0.096250	-1.100000
4029	-0.110000	-1.116250
4030	0.057500	-1.111250
4031	0.175000	-1.090000
4032	0.258750	-1.066250
4033	0.203750	-1.070000
4034	0.196250	-1.117500
4035	0.283750	-1.095000
4036	0.192500	-1.128750
4037	0.128750	-1.123750
4038	-0.008750	-1.087500
4039	-0.036250	-1.085000
4040	-0.062500	-1.128750
4041	-0.026250	-1.148750
4042	0.095000	-1.091250
4043	0.105000	-1.111250
4044	0.006250	-1.058750
4045	0.003750	-1.110000
4046	-0.056250	-1.068750
4047	0.103750	-1.061250
4048	0.016250	-1.057500
4049	0.031250	-1.108750
4050	-0.050000	-1.071250
4051	0.020000	-1.047500
4052	-0.098750	-1.101250
4053	-0.051250	-1.100000
4054	-0.006250	-1.097500
4055	-0.063750	-1.070000
4056	-0.013750	-1.073750
4057	0.153750	-1.077500
4058	0.302500	-1.135000
4059	0.211250	-1.126250
4060	0.277500	-1.117500
4061	0.277500	-1.125000
4062	0.237500	-1.095000
4063	0.190000	-1.088750
4064	0.206250	-1.111250
4065	0.188750	-1.076250
4066	0.232500	-1.103750
4067	0.197500	-1.095000
4068	0.471250	-1.122500
4069	0.602500	-1.170000
4070	0.457500	-1.126250
4071	0.517500	-1.146250
4072	0.393750	-1.116250
4073	0.507500	-1.183750
4074	0.443750	-1.135000
4075	0.495000	-1.133750
4076	0.458750	-1.123750
4077	0.446250	-1.123750
4078	0.443750	-1.158750
4079	0.446250	-1.112500
4080	0.440000	-1.133750
4081	0.460000	-1.131250
4082	0.313750	-1.123750
4083	0.311250	-1.091250
4084	0.288750	-1.087500
4085	0.356250	-1.116250
4086	0.207500	-1.138750
4087	0.148750	-1.061250
4088	0.185000	-1.092500
4089	0.122500	-1.095000
4090	0.011250	-1.052500
4091	0.130000	-1.063750
4092	0.158750	-1.083750
4093	0.211250	-1.107500
4094	0.172500	-1.163750
4095	0.232500	-1.133750
4096	0.217500	-1.090000
4097	0.002500	-1.108750
4098	0.010000	-1.133750
4099	0.062500	-1.116250
4100	0.153750	-1.085000
4101	0.328750	-1.113750
4102	0.267500	-1.087500
4103	0.222500	-1.063750
4104	0.330000	-1.148750
4105	0.198750	-1.085000
4106	0.328750	-1.100000
4107	0.471250	-1.136250
4108	0.417500	-1.127500
4109	0.322500	-1.127500
4110	0.241250	-1.125000
4111	0.246250	-1.110000
4112	0.022500	-1.112500
4113	0.041250	-1.156250
4114	-0.045000	-1.096250
4115	-0.001250	-1.138750
4116	0.050000	-1.048750
4117	0.151250	-1.060000
4118	0.053750	-1.107500
4119	0.046250	-1.145000
4120	0.060000	-1.081250
4121	0.087500	-1.122500
4122	-0.053750	-1.107500
4123	-0.062500	-1.121250
4124	0.076250	-1.077500
4125	0.061250	-1.105000
4126	-0.091250	-1.115000
4127	-0.032500	-1.065000
4128	-0.122500	-1.071250
4129	-0.068750	-1.100000
4130	-0.065000	-1.112500
4131	-0.173750	-1.162500
4132	-0.197500	-1.111250
4133	-0.101250	-1.086250
4134	-0.257500	-1.102500
4135	-0.202500	-1.102500
4136	-0.173750	-1.107500
4137	-0.057500	-1.093750
4138	-0.015000	-1.140000
4139	-0.106250	-1.100000
4140	-0.068750	-1.083750
4141	-0.115000	-1.135000
4142	0.057500	-1.103750
4143	-0.040000	-1.071250
4144	0.033750	-1.071250
4145	0.061250	-1.082500
4146	0.072500	-1.083750
4147	-0.052500	-1.097500
4148	-0.078750	-1.120000
4149	-0.163750	-1.135000
4150	-0.231250	-1.130000
4151	-0.343750	-1.115000
4152	-0.446250	-1.121250
4153	-0.520000	-1.185000
4154	-0.237500	-1.078750
4155	-0.143750	-1.065000
4156	-0.142500	-1.126250
4157	-0.177500	-1.101250
4158	-0.210000	-1.111250
4159	-0.135000	-1.078750
4160	-0.230000	-1.066250
4161	-0.187500	-1.038750
4162	-0.146250	-1.062500
4163	-0.126250	-1.098750
4164	-0.042500	-1.076250
4165	-0.218750	-1.171250
4166	-0.106250	-1.110000
4167	-0.161250	-1.116250
4168	-0.118750	-1.143750
4169	-0.023750	-1.058750
4170	-0.165000	-1.123750
4171	-0.083750	-1.078750
4172	-0.096250	-1.033750
4173	-0.212500	-1.122500
4174	-0.183750	-1.108750
4175	-0.050000	-1.078750
4176	-0.065000	-1.087500
4177	0.125000	-1.098750
4178	0.128750	-1.112500
4179	0.175000	-1.058750
4180	0.092500	-1.083750
4181	0.000000	-1.087500
4182	-0.076250	-1.087500
4183	-0.025000	-1.091250
4184	-0.027500	-1.105000
4185	0.053750	-1.040000
4186	0.195000	-1.118750
4187	-0.020000	-1.091250
4188	-0.042500	-1.107500
4189	-0.152500	-1.108750
4190	-0.198750	-1.091250
4191	-0.266250	-1.100000
4192	-0.212500	-1.116250
4193	-0.182500	-1.123750
4194	-0.118750	-1.107500
4195	-0.015000	-1.103750
4196	-0.132500	-1.112500
4197	-0.136250	-1.100000
4198	-0.001250	-1.081250
4199	-0.071250	-1.073750
4200	-0.008750	-1.098750
4201	-0.001250	-1.131250
4202	0.040000	-1.091250
4203	0.050000	-1.168750
4204	0.071250	-1.122500
4205	-0.142500	-1.130000
4206	-0.171250	-1.086250
4207	-0.226250	-1.072500
4208	-0.277500	-1.038750
4209	-0.291250	-1.092500
4210	-0.255000	-1.078750
4211	-0.242500	-1.078750
4212	-0.125000	-1.072500
4213	-0.192500	-1.108750
4214	-0.195000	-1.165000
4215	-0.185000	-1.147500
4216	-0.096250	-1.087500
4217	-0.086250	-1.108750
4218	-0.037500	-1.098750
4219	-0.025000	-1.080000
4220	-0.002500	-1.103750
4221	-0.015000	-1.135000
4222	0.021250	-1.085000
4223	0.120000	-1.113750
4224	-0.016250	-1.088750
4225	0.001250	-1.128750
4226	-0.078750	-1.121250
4227	-0.026250	-1.117500
4228	0.071250	-1.057500
4229	0.180000	-1.082500
4230	0.041250	-1.056250
4231	0.067500	-1.102500
4232	-0.038750	-1.063750
4233	0.037500	-1.101250
4234	-0.097500	-1.100000
4235	-0.176250	-1.106250
4236	0.055000	-1.126250
4237	0.068750	-1.112500
4238	-0.017500	-1.111250
4239	0.230000	-1.123750
4240	0.203750	-1.123750
4241	0.257500	-1.138750
4242	0.112500	-1.107500
4243	0.230000	-1.122500
4244	0.243750	-1.116250
4245	0.207500	-1.076250
4246	0.125000	-1.052500
4247	0.228750	-1.081250
4248	0.226250	-1.073750
4249	0.146250	-1.108750
4250	0.130000	-1.107500
4251	0.172500	-1.078750
4252	0.120000	-1.101250
4253	-0.036250	-1.075000
4254	0.095000	-1.116250
4255	0.062500	-1.130000
4256	0.148750	-1.126250
4257	0.158750	-1.148750
4258	0.100000	-1.128750
4259	0.143750	-1.165000
4260	0.192500	-1.181250
4261	0.162500	-1.092500
4262	0.235000	-1.127500
4263	0.151250	-1.133750
4264	0.088750	-1.078750
4265	0.267500	-1.168750
4266	0.266250	-1.082500
4267	0.378750	-1.073750
4268	0.370000	-1.146250
4269	0.410000	-1.178750
4270	0.267500	-1.143750
4271	0.282500	-1.072500
4272	0.268750	-1.142500
4273	0.151250	-1.085000
4274	-0.028750	-1.110000
4275	-0.058750	-1.123750
4276	0.145000	-1.100000
4277	0.112500	-1.095000
4278	0.133750	-1.092500
4279	0.025000	-1.116250
4280	0.087500	-1.116250
4281	0.143750	-1.080000
4282	0.220000	-1.103750
4283	0.067500	-1.118750
4284	0.191250	-1.130000
4285	0.155000	-1.133750
4286	0.108750	-1.108750
4287	0.261250	-1.140000
4288	0.106250	-1.087500
4289	0.073750	-1.150000
4290	0.043750	-1.062500
4291	0.007500	-1.080000
4292	-0.077500	-1.136250
4293	0.008750	-1.080000
4294	0.072500	-1.066250
4295	0.306250	-1.162500
4296	0.182500	-1.091250
4297	0.308750	-1.120000
4298	0.440000	-1.126250
4299	0.441250	-1.136250
4300	0.352500	-1.138750
4301	0.227500	-1.107500
4302	0.317500	-1.165000
4303	0.351250	-1.131250
4304	0.382500	-1.133750
4305	0.042500	-1.052500
4306	0.007500	-1.096250
4307	-0.131250	-1.092500
4308	-0.061250	-1.108750
4309	0.048750	-1.141250
4310	-0.010000	-1.091250
4311	0.018750	-1.073750
4312	-0.026250	-1.063750
4313	0.063750	-1.091250
4314	0.137500	-1.151250
4315	0.170000	-1.125000
4316	0.285000	-1.146250
4317	0.318750	-1.137500
4318	0.300000	-1.106250
4319	0.128750	-1.092500
4320	0.261250	-1.137500
4321	0.353750	-1.107500
4322	0.281250	-1.122500
4323	0.361250	-1.103750
4324	0.192500	-1.113750
4325	-0.073750	-1.081250
4326	-0.147500	-1.086250
4327	-0.268750	-1.125000
4328	-0.118750	-1.135000
4329	-0.042500	-1.112500
4330	-0.133750	-1.095000
4331	-0.075000	-1.096250
4332	0.051250	-1.112500
4333	0.065000	-1.127500
4334	-0.082500	-1.122500
4335	-0.010000	-1.063750
4336	0.057500	-1.118750
4337	-0.008750	-1.106250
4338	0.027500	-1.143750
4339	-0.145000	-1.130000
4340	-0.047500	-1.090000
4341	0.161250	-1.075000
4342	0.102500	-1.110000
4343	0.077500	-1.097500
4344	-0.165000	-1.066250
4345	-0.085000	-1.067500
4346	-0.036250	-1.120000
4347	-0.197500	-1.043750
4348	-0.141250	-1.135000
4349	-0.126250	-1.060000
4350	-0.377500	-1.131250
4351	-0.368750	-1.117500
4352	-0.310000	-1.108750
4353	-0.293750	-1.050000
4354	-0.373750	-1.130000
4355	-0.306250	-1.127500
4356	-0.231250	-1.113750
4357	-0.192500	-1.110000
4358	-0.253750	-1.130000
4359	-0.361250	-1.130000
4360	-0.375000	-1.186250
4361	-0.386250	-1.168750
4362	-0.311250	-1.123750
4363	-0.373750	-1.162500
4364	-0.305000	-1.096250
4365	-0.301250	-1.096250
4366	-0.392500	-1.122500
4367	-0.303750	-1.085000
4368	-0.448750	-1.107500
4369	-0.456250	-1.088750
4370	-0.290000	-1.116250
4371	-0.312500	-1.087500
4372	-0.160000	-1.140000
4373	-0.130000	-1.063750
4374	-0.196250	-1.092500
4375	-0.332500	-1.166250
4376	-0.151250	-1.080000
4377	-0.115000	-1.083750
4378	-0.251250	-1.120000
4379	-0.283750	-1.122500
4380	-0.258750	-1.133750
4381	-0.177500	-1.142500
4382	-0.235000	-1.097500
4383	-0.110000	-1.067500
4384	-0.013750	-1.105000
4385	0.006250	-1.063750
4386	-0.037500	-1.106250
4387	-0.032500	-1.125000
4388	0.145000	-1.101250
4389	-0.062500	-1.061250
4390	0.200000	-1.077500
4391	0.325000	-1.112500
4392	0.248750	-1.118750
4393	0.251250	-1.151250
4394	0.045000	-1.063750
4395	0.010000	-1.106250
4396	0.122500	-1.108750
4397	0.168750	-1.130000
4398	0.116250	-1.093750
4399	0.071250	-1.091250
4400	0.102500	-1.048750
4401	0.171250	-1.078750
4402	0.160000	-1.083750
4403	0.323750	-1.151250
4404	0.272500	-1.098750
4405	0.171250	-1.115000
4406	0.126250	-1.123750
4407	0.058750	-1.135000
4408	-0.045000	-1.113750
4409	-0.151250	-1.071250
4410	-0.168750	-1.160000
4411	-0.080000	-1.082500
4412	0.033750	-1.111250
4413	0.073750	-1.047500
4414	0.118750	-1.111250
4415	0.242500	-1.091250
4416	0.068750	-1.103750
4417	0.172500	-1.102500
4418	0.191250	-1.137500
4419	0.001250	-1.078750
4420	-0.083750	-1.075000
4421	-0.101250	-1.088750
4422	-0.291250	-1.121250
4423	-0.298750	-1.125000
4424	-0.326250	-1.106250
4425	-0.432500	-1.166250
4426	-0.372500	-1.128750
4427	-0.280000	-1.135000
4428	-0.270000	-1.110000
4429	-0.151250	-1.112500
4430	-0.077500	-1.138750
4431	-0.206250	-1.126250
4432	-0.166250	-1.113750
4433	-0.040000	-1.112500
4434	0.040000	-1.132500
4435	0.012500	-1.097500
4436	-0.135000	-1.075000
4437	0.021250	-1.042500
4438	0.051250	-1.110000
4439	0.100000	-1.112500
4440	0.198750	-1.123750
4441	0.216250	-1.147500
4442	0.172500	-1.075000
4443	0.222500	-1.093750
4444	0.083750	-1.090000
4445	0.162500	-1.092500
4446	0.102500	-1.096250
4447	0.117500	-1.051250
4448	0.221250	-1.133750
4449	0.098750	-1.130000
4450	0.060000	-1.107500
4451	0.126250	-1.061250
4452	0.033750	-1.108750
4453	0.140000	-1.137500
4454	0.168750	-1.120000
4455	0.178750	-1.123750
4456	0.176250	-1.121250
4457	0.196250	-1.106250
4458	0.242500	-1.105000
4459	0.426250	-1.162500
4460	0.251250	-1.123750
4461	0.158750	-1.105000
4462	0.228750	-1.116250
4463	0.293750	-1.197500
4464	0.257500	-1.110000
4465	0.086250	-1.093750
4466	-0.096250	-1.051250
4467	0.088750	-1.075000
4468	0.197500	-1.087500
4469	0.215000	-1.106250
4470	0.078750	-1.120000
4471	0.137500	-1.117500
4472	0.248750	-1.127500
4473	0.141250	-1.105000
4474	0.065000	-1.113750
4475	0.131250	-1.093750
4476	0.256250	-1.108750
4477	0.052500	-1.077500
4478	0.177500	-1.137500
4479	0.237500	-1.137500
4480	0.421250	-1.096250
4481	0.386250	-1.135000
4482	0.297500	-1.138750
4483	0.222500	-1.122500
4484	0.175000	-1.111250
4485	0.142500	-1.107500
4486	0.190000	-1.097500
4487	-0.017500	-1.083750
4488	0.073750	-1.126250
4489	0.090000	-1.075000
4490	-0.033750	-1.091250
4491	0.037500	-1.141250
4492	0.063750	-1.096250
4493	0.238750	-1.080000
4494	0.256250	-1.101250
4495	0.130000	-1.060000
4496	0.053750	-1.131250
4497	0.038750	-1.111250
4498	0.032500	-1.057500
4499	-0.026250	-1.071250
4500	-0.070000	-1.090000
4501	0.115000	-1.147500
4502	0.160000	-1.105000
4503	0.172500	-1.053750
4504	0.137500	-1.093750
4505	0.092500	-1.085000
4506	0.103750	-1.070000
4507	-0.038750	-1.098750
4508	-0.057500	-1.105000
4509	-0.065000	-1.121250
4510	-0.092500	-1.113750
4511	-0.077500	-1.051250
4512	-0.136250	-1.106250
4513	-0.097500	-1.088750
4514	-0.188750	-1.113750
4515	-0.186250	-1.105000
4516	-0.108750	-1.113750
4517	0.025000	-1.095000
4518	0.045000	-1.098750
4519	0.160000	-1.071250
4520	0.181250	-1.096250
4521	0.086250	-1.087500
4522	0.030000	-1.088750
4523	0.127500	-1.085000
4524	0.107500	-1.120000
4525	0.038750	-1.096250
4526	0.015000	-1.052500
4527	-0.041250	-1.135000
4528	0.036250	-1.096250
4529	0.162500	-1.066250
4530	0.208750	-1.102500
4531	0.112500	-1.077500
4532	0.196250	-1.105000
4533	0.008750	-1.081250
4534	-0.008750	-1.107500
4535	-0.018750	-1.097500
4536	-0.223750	-1.150000
4537	-0.083750	-1.103750
4538	-0.115000	-1.113750
4539	0.010000	-1.046250
4540	-0.028750	-1.092500
4541	-0.063750	-1.091250
4542	0.162500	-1.128750
4543	0.085000	-1.122500
4544	0.066250	-1.060000
4545	0.096250	-1.121250
4546	0.181250	-1.147500
4547	0.188750	-1.085000
4548	0.190000	-1.080000
4549	0.327500	-1.135000
4550	0.315000	-1.116250
4551	0.186250	-1.117500
4552	0.217500	-1.067500
4553	0.303750	-1.130000
4554	0.235000	-1.082500
4555	0.253750	-1.115000
4556	0.071250	-1.042500
4557	-0.026250	-1.097500
4558	-0.157500	-1.133750
4559	-0.152500	-1.137500
4560	-0.161250	-1.131250
4561	-0.066250	-1.056250
4562	-0.072500	-1.146250
4563	-0.150000	-1.071250
4564	-0.153750	-1.096250
4565	-0.376250	-1.102500
4566	-0.236250	-1.088750
4567	-0.028750	-1.098750
4568	0.087500	-1.091250
4569	0.136250	-1.088750
4570	0.147500	-1.110000
4571	-0.081250	-1.105000
4572	-0.043750	-1.078750
4573	0.045000	-1.128750
4574	-0.050000	-1.131250
4575	-0.040000	-1.136250
4576	-0.148750	-1.150000
4577	0.010000	-1.146250
4578	0.035000	-1.118750
4579	0.012500	-1.065000
4580	-0.037500	-1.061250
4581	-0.048750	-1.083750
4582	0.181250	-1.078750
4583	0.176250	-1.103750
4584	0.138750	-1.095000
4585	0.142500	-1.096250
4586	0.278750	-1.128750
4587	0.190000	-1.120000
4588	0.328750	-1.117500
4589	0.330000	-1.145000
4590	0.330000	-1.142500
4591	0.202500	-1.093750
4592	0.391250	-1.122500
4593	0.341250	-1.116250
4594	0.448750	-1.142500
4595	0.287500	-1.127500
4596	0.311250	-1.090000
4597	0.086250	-1.057500
4598	0.112500	-1.081250
4599	-0.038750	-1.058750
4600	-0.090000	-1.095000
4601	0.000000	-1.103750
4602	0.026250	-1.147500
4603	0.037500	-1.123750
4604	0.150000	-1.100000
4605	0.162500	-1.102500
4606	0.223750	-1.103750
4607	0.092500	-1.047500
4608	0.136250	-1.072500
4609	0.123750	-1.076250
4610	-0.006250	-1.075000
4611	-0.033750	-1.087500
4612	-0.120000	-1.110000
4613	0.005000	-1.063750
4614	0.017500	-1.093750
4615	-0.082500	-1.152500
4616	-0.060000	-1.121250
4617	0.018750	-1.088750
4618	-0.038750	-1.141250
4619	-0.060000	-1.141250
4620	0.138750	-1.090000
4621	0.253750	-1.160000
4622	0.258750	-1.158750
4623	0.213750	-1.100000
4624	0.270000	-1.088750
4625	0.296250	-1.128750
4626	0.183750	-1.055000
4627	0.360000	-1.106250
4628	0.138750	-1.128750
4629	0.010000	-1.132500
4630	0.205000	-1.126250
4631	0.226250	-1.137500
4632	-0.048750	-1.117500
4633	0.048750	-1.133750
4634	0.201250	-1.112500
4635	0.237500	-1.108750
4636	0.141250	-1.071250
4637	0.141250	-1.085000
4638	0.108750	-1.057500
4639	0.128750	-1.080000
4640	0.040000	-1.066250
4641	0.257500	-1.117500
4642	0.172500	-1.120000
4643	0.247500	-1.110000
4644	0.146250	-1.075000
4645	0.065000	-1.142500
4646	-0.016250	-1.080000
4647	-0.248750	-1.122500
4648	-0.340000	-1.126250
4649	-0.387500	-1.120000
4650	-0.183750	-1.116250
4651	-0.218750	-1.107500
4652	-0.082500	-1.082500
4653	-0.052500	-1.061250
4654	-0.160000	-1.082500
4655	-0.158750	-1.107500
4656	-0.070000	-1.106250
4657	0.040000	-1.070000
4658	0.105000	-1.050000
4659	0.181250	-1.103750
4660	0.146250	-1.101250
4661	0.095000	-1.096250
4662	-0.043750	-1.086250
4663	0.058750	-1.091250
4664	0.070000	-1.071250
4665	0.151250	-1.082500
4666	0.066250	-1.101250
4667	0.052500	-1.102500
4668	0.071250	-1.138750
4669	0.145000	-1.056250
4670	-0.078750	-1.093750
4671	-0.082500	-1.108750
4672	-0.186250	-1.148750
4673	-0.250000	-1.152500
4674	-0.403750	-1.161250
4675	-0.287500	-1.126250
4676	-0.265000	-1.097500
4677	-0.070000	-1.085000
4678	-0.117500	-1.140000
4679	-0.260000	-1.110000
4680	-0.175000	-1.132500
4681	-0.123750	-1.078750
4682	-0.170000	-1.172500
4683	-0.215000	-1.087500
4684	-0.187500	-1.097500
4685	-0.282500	-1.155000
4686	-0.252500	-1.067500
4687	-0.440000	-1.162500
4688	-0.437500	-1.172500
4689	-0.346250	-1.105000
4690	-0.180000	-1.088750
4691	-0.037500	-1.097500
4692	-0.046250	-1.073750
4693	0.058750	-1.115000
4694	-0.067500	-1.070000
4695	0.038750	-1.147500
4696	0.028750	-1.136250
4697	-0.097500	-1.165000
4698	-0.126250	-1.122500
4699	-0.267500	-1.115000
4700	-0.288750	-1.085000
4701	-0.226250	-1.145000
4702	-0.288750	-1.132500
4703	-0.188750	-1.086250
4704	-0.253750	-1.091250
4705	-0.377500	-1.131250
4706	-0.350000	-1.103750
4707	-0.363750	-1.071250
4708	-0.255000	-1.112500
4709	-0.185000	-1.086250
4710	-0.216250	-1.118750
4711	-0.266250	-1.145000
4712	-0.336250	-1.135000
4713	-0.365000	-1.133750
4714	-0.310000	-1.072500
4715	-0.201250	-1.067500
4716	-0.265000	-1.115000
4717	-0.208750	-1.102500
4718	-0.253750	-1.100000
4719	-0.218750	-1.115000
4720	-0.231250	-1.082500
4721	-0.375000	-1.120000
4722	-0.318750	-1.076250
4723	-0.202500	-1.067500
4724	-0.327500	-1.092500
4725	-0.335000	-1.140000
4726	-0.187500	-1.087500
4727	-0.226250	-1.112500
4728	-0.020000	-1.058750
4729	0.066250	-1.061250
4730	0.105000	-1.040000
4731	0.135000	-1.046250
4732	-0.026250	-1.055000
4733	-0.052500	-1.123750
4734	-0.201250	-1.105000
