#35485
#time	magnetization	energy	
4195	0.078750	-1.100000
4196	0.041250	-1.113750
4197	0.036250	-1.157500
4198	0.255000	-1.182500
4199	0.285000	-1.167500
4200	0.328750	-1.157500
4201	0.313750	-1.196250
4202	0.273750	-1.162500
4203	0.243750	-1.178750
4204	0.057500	-1.123750
4205	0.073750	-1.136250
4206	0.077500	-1.173750
4207	0.077500	-1.112500
4208	0.187500	-1.146250
4209	0.100000	-1.167500
4210	0.086250	-1.190000
4211	0.192500	-1.195000
4212	0.100000	-1.132500
4213	-0.078750	-1.131250
4214	0.052500	-1.148750
4215	0.055000	-1.092500
4216	0.012500	-1.147500
4217	-0.117500	-1.117500
4218	-0.080000	-1.092500
4219	-0.057500	-1.132500
4220	-0.157500	-1.107500
4221	-0.098750	-1.101250
4222	0.000000	-1.112500
4223	0.118750	-1.138750
4224	-0.092500	-1.108750
4225	-0.033750	-1.115000
4226	-0.042500	-1.123750
4227	-0.126250	-1.116250
4228	-0.212500	-1.130000
4229	-0.023750	-1.148750
4230	-0.013750	-1.115000
4231	0.088750	-1.163750
4232	0.108750	-1.131250
4233	0.088750	-1.156250
4234	0.242500	-1.187500
4235	0.231250	-1.097500
4236	0.083750	-1.116250
4237	-0.080000	-1.180000
4238	-0.011250	-1.088750
4239	0.017500	-1.122500
4240	0.181250	-1.163750
4241	0.298750	-1.165000
4242	0.361250	-1.195000
4243	0.166250	-1.106250
4244	0.332500	-1.145000
4245	0.376250	-1.173750
4246	0.318750	-1.167500
4247	0.181250	-1.160000
4248	-0.035000	-1.102500
4249	-0.067500	-1.100000
4250	-0.057500	-1.106250
4251	0.072500	-1.118750
4252	-0.301250	-1.156250
4253	-0.250000	-1.153750
4254	-0.332500	-1.250000
4255	-0.162500	-1.165000
4256	-0.048750	-1.116250
4257	0.041250	-1.172500
4258	0.180000	-1.162500
4259	0.052500	-1.107500
4260	0.041250	-1.125000
4261	-0.038750	-1.132500
4262	0.005000	-1.167500
4263	0.082500	-1.152500
4264	0.057500	-1.138750
4265	0.111250	-1.143750
4266	0.052500	-1.167500
4267	0.026250	-1.197500
4268	-0.088750	-1.165000
4269	-0.086250	-1.130000
4270	-0.106250	-1.133750
4271	-0.135000	-1.143750
4272	-0.117500	-1.142500
4273	-0.263750	-1.137500
4274	-0.157500	-1.140000
4275	-0.067500	-1.158750
4276	-0.092500	-1.157500
4277	-0.033750	-1.112500
4278	0.033750	-1.095000
4279	0.097500	-1.157500
4280	0.262500	-1.153750
4281	0.372500	-1.177500
4282	0.345000	-1.165000
4283	0.312500	-1.183750
4284	0.202500	-1.200000
4285	0.233750	-1.165000
4286	0.367500	-1.185000
4287	0.316250	-1.190000
4288	0.182500	-1.148750
4289	0.113750	-1.092500
4290	-0.030000	-1.066250
4291	-0.103750	-1.127500
4292	0.025000	-1.151250
4293	0.060000	-1.130000
4294	-0.158750	-1.136250
4295	-0.091250	-1.140000
4296	-0.290000	-1.158750
4297	-0.282500	-1.148750
4298	-0.211250	-1.125000
4299	-0.365000	-1.193750
4300	-0.395000	-1.221250
4301	-0.331250	-1.180000
4302	-0.161250	-1.066250
4303	-0.177500	-1.193750
4304	-0.312500	-1.193750
4305	-0.256250	-1.173750
4306	-0.128750	-1.180000
4307	-0.150000	-1.131250
4308	-0.136250	-1.107500
4309	0.113750	-1.108750
4310	0.010000	-1.191250
4311	0.067500	-1.156250
4312	0.122500	-1.176250
4313	0.207500	-1.121250
4314	0.145000	-1.152500
4315	0.246250	-1.165000
4316	0.162500	-1.188750
4317	-0.166250	-1.123750
4318	-0.215000	-1.101250
4319	0.020000	-1.111250
4320	0.085000	-1.153750
4321	0.165000	-1.115000
4322	0.038750	-1.181250
4323	-0.081250	-1.132500
4324	0.026250	-1.122500
4325	-0.060000	-1.113750
4326	0.043750	-1.131250
4327	-0.126250	-1.117500
4328	-0.140000	-1.141250
4329	-0.181250	-1.125000
4330	-0.293750	-1.132500
4331	-0.225000	-1.156250
4332	-0.133750	-1.136250
4333	-0.088750	-1.113750
4334	0.016250	-1.137500
4335	-0.170000	-1.145000
4336	-0.206250	-1.131250
4337	-0.138750	-1.068750
4338	-0.005000	-1.152500
4339	0.008750	-1.131250
4340	0.108750	-1.182500
4341	-0.002500	-1.148750
4342	0.072500	-1.160000
4343	0.116250	-1.170000
4344	0.163750	-1.143750
4345	0.192500	-1.117500
4346	0.257500	-1.145000
4347	0.053750	-1.095000
4348	0.176250	-1.078750
4349	0.208750	-1.081250
4350	0.300000	-1.151250
4351	0.367500	-1.181250
4352	0.361250	-1.165000
4353	0.273750	-1.177500
4354	0.283750	-1.123750
4355	0.231250	-1.162500
4356	0.127500	-1.161250
4357	0.228750	-1.155000
4358	0.280000	-1.142500
4359	0.250000	-1.143750
4360	0.018750	-1.142500
4361	0.003750	-1.151250
4362	0.006250	-1.182500
4363	-0.138750	-1.170000
4364	-0.026250	-1.153750
4365	-0.112500	-1.141250
4366	-0.163750	-1.127500
4367	-0.110000	-1.085000
4368	-0.077500	-1.080000
4369	-0.111250	-1.150000
4370	-0.052500	-1.166250
4371	0.036250	-1.145000
4372	0.098750	-1.132500
4373	-0.127500	-1.112500
4374	-0.010000	-1.142500
4375	0.036250	-1.108750
4376	-0.113750	-1.155000
4377	-0.107500	-1.150000
4378	0.003750	-1.187500
4379	-0.016250	-1.168750
4380	0.020000	-1.140000
4381	0.032500	-1.157500
4382	-0.157500	-1.172500
4383	-0.165000	-1.158750
4384	-0.033750	-1.126250
4385	-0.041250	-1.148750
4386	-0.012500	-1.117500
4387	0.197500	-1.182500
4388	0.240000	-1.160000
4389	0.285000	-1.126250
4390	0.171250	-1.128750
4391	0.301250	-1.122500
4392	0.301250	-1.172500
4393	0.263750	-1.170000
4394	0.151250	-1.131250
4395	0.072500	-1.171250
4396	0.145000	-1.155000
4397	0.208750	-1.120000
4398	0.206250	-1.177500
4399	0.128750	-1.168750
4400	0.252500	-1.150000
4401	0.160000	-1.146250
4402	0.147500	-1.180000
4403	0.123750	-1.141250
4404	0.211250	-1.147500
4405	0.003750	-1.155000
4406	-0.035000	-1.147500
4407	0.027500	-1.142500
4408	-0.078750	-1.087500
4409	-0.058750	-1.146250
4410	-0.100000	-1.137500
4411	-0.216250	-1.100000
4412	-0.006250	-1.142500
4413	0.091250	-1.088750
4414	0.176250	-1.146250
4415	0.160000	-1.123750
4416	0.267500	-1.163750
4417	0.058750	-1.190000
4418	0.173750	-1.151250
4419	0.081250	-1.136250
4420	0.090000	-1.153750
4421	0.237500	-1.173750
4422	0.182500	-1.141250
4423	0.301250	-1.172500
4424	0.253750	-1.155000
4425	0.220000	-1.160000
4426	0.421250	-1.182500
4427	0.441250	-1.162500
4428	0.502500	-1.190000
4429	0.462500	-1.170000
4430	0.438750	-1.213750
4431	0.367500	-1.116250
4432	0.347500	-1.172500
4433	0.133750	-1.132500
4434	0.062500	-1.113750
4435	0.312500	-1.137500
4436	0.265000	-1.186250
4437	0.382500	-1.232500
4438	0.327500	-1.183750
4439	0.183750	-1.143750
4440	0.201250	-1.151250
4441	0.143750	-1.137500
4442	0.230000	-1.156250
4443	0.115000	-1.086250
4444	0.371250	-1.168750
4445	0.135000	-1.137500
4446	0.140000	-1.131250
4447	0.227500	-1.161250
4448	0.136250	-1.127500
4449	0.021250	-1.113750
4450	0.055000	-1.120000
4451	-0.023750	-1.122500
4452	-0.125000	-1.141250
4453	-0.098750	-1.136250
4454	-0.077500	-1.105000
4455	0.001250	-1.083750
4456	-0.072500	-1.170000
4457	-0.137500	-1.135000
4458	-0.126250	-1.065000
4459	-0.215000	-1.201250
4460	-0.185000	-1.150000
4461	-0.222500	-1.156250
4462	-0.038750	-1.095000
4463	0.111250	-1.123750
4464	-0.005000	-1.122500
4465	-0.162500	-1.163750
4466	-0.105000	-1.167500
4467	-0.248750	-1.196250
4468	-0.301250	-1.151250
4469	-0.281250	-1.147500
4470	-0.235000	-1.108750
4471	-0.266250	-1.152500
4472	-0.245000	-1.157500
4473	-0.201250	-1.165000
4474	-0.178750	-1.157500
4475	-0.237500	-1.175000
4476	-0.212500	-1.188750
4477	-0.185000	-1.161250
4478	-0.126250	-1.087500
4479	0.026250	-1.113750
4480	0.118750	-1.142500
4481	0.061250	-1.081250
4482	0.110000	-1.116250
4483	0.073750	-1.075000
4484	0.193750	-1.141250
4485	0.082500	-1.133750
4486	0.151250	-1.162500
4487	0.178750	-1.122500
4488	-0.035000	-1.138750
4489	0.008750	-1.143750
4490	0.133750	-1.192500
4491	0.225000	-1.147500
4492	0.123750	-1.093750
4493	0.171250	-1.093750
4494	0.333750	-1.185000
4495	0.290000	-1.107500
4496	0.327500	-1.167500
4497	0.357500	-1.125000
4498	0.391250	-1.153750
4499	0.391250	-1.163750
4500	0.378750	-1.186250
4501	0.326250	-1.155000
4502	0.128750	-1.172500
4503	0.157500	-1.145000
4504	0.081250	-1.087500
4505	0.126250	-1.095000
4506	0.121250	-1.113750
4507	0.081250	-1.155000
4508	0.183750	-1.190000
4509	-0.041250	-1.100000
4510	-0.078750	-1.096250
4511	-0.277500	-1.131250
4512	-0.240000	-1.123750
4513	-0.181250	-1.148750
4514	-0.241250	-1.125000
4515	-0.308750	-1.225000
4516	-0.183750	-1.162500
4517	-0.223750	-1.183750
4518	-0.265000	-1.170000
4519	-0.216250	-1.118750
4520	-0.031250	-1.176250
4521	-0.057500	-1.097500
4522	0.108750	-1.165000
4523	0.021250	-1.165000
4524	0.002500	-1.146250
4525	-0.067500	-1.168750
4526	-0.112500	-1.167500
4527	0.048750	-1.138750
4528	0.157500	-1.117500
4529	0.048750	-1.172500
4530	0.010000	-1.153750
4531	-0.242500	-1.145000
4532	-0.257500	-1.128750
4533	-0.293750	-1.148750
4534	-0.311250	-1.162500
4535	-0.297500	-1.153750
4536	-0.365000	-1.213750
4537	-0.391250	-1.142500
4538	-0.420000	-1.165000
4539	-0.211250	-1.156250
4540	-0.157500	-1.131250
4541	0.048750	-1.120000
4542	0.080000	-1.140000
4543	0.170000	-1.162500
4544	0.203750	-1.150000
4545	0.245000	-1.147500
4546	0.192500	-1.145000
4547	0.178750	-1.148750
4548	0.051250	-1.156250
4549	0.066250	-1.163750
4550	0.123750	-1.092500
4551	0.095000	-1.125000
4552	0.031250	-1.152500
4553	-0.047500	-1.156250
4554	-0.115000	-1.157500
4555	-0.158750	-1.172500
4556	-0.290000	-1.110000
4557	-0.276250	-1.146250
4558	-0.145000	-1.128750
4559	0.037500	-1.172500
4560	0.100000	-1.147500
4561	0.157500	-1.165000
4562	0.155000	-1.142500
4563	0.265000	-1.133750
4564	0.248750	-1.142500
4565	0.061250	-1.137500
4566	0.138750	-1.108750
4567	0.088750	-1.126250
4568	0.085000	-1.086250
4569	0.133750	-1.131250
4570	0.128750	-1.131250
4571	0.097500	-1.117500
4572	0.082500	-1.152500
4573	0.113750	-1.216250
4574	0.182500	-1.155000
4575	0.066250	-1.163750
4576	-0.070000	-1.156250
4577	-0.028750	-1.136250
4578	-0.191250	-1.156250
4579	-0.235000	-1.115000
4580	-0.192500	-1.152500
4581	-0.063750	-1.143750
4582	0.173750	-1.128750
4583	0.116250	-1.105000
4584	0.120000	-1.148750
4585	0.088750	-1.120000
4586	0.165000	-1.173750
4587	0.126250	-1.125000
4588	0.083750	-1.117500
4589	0.021250	-1.112500
4590	0.057500	-1.125000
4591	0.008750	-1.162500
4592	0.146250	-1.157500
4593	0.225000	-1.153750
4594	0.295000	-1.125000
4595	0.235000	-1.097500
4596	0.467500	-1.178750
4597	0.557500	-1.186250
4598	0.617500	-1.216250
4599	0.645000	-1.248750
4600	0.570000	-1.212500
4601	0.561250	-1.176250
4602	0.582500	-1.223750
4603	0.558750	-1.213750
4604	0.358750	-1.142500
4605	0.457500	-1.167500
4606	0.410000	-1.157500
4607	0.460000	-1.158750
4608	0.542500	-1.246250
4609	0.385000	-1.195000
4610	0.315000	-1.195000
4611	0.421250	-1.155000
4612	0.326250	-1.180000
4613	0.403750	-1.195000
4614	0.361250	-1.202500
4615	0.430000	-1.220000
4616	0.287500	-1.161250
4617	0.152500	-1.181250
4618	0.163750	-1.137500
4619	0.240000	-1.166250
4620	0.271250	-1.155000
4621	0.203750	-1.138750
4622	0.200000	-1.103750
4623	0.211250	-1.113750
4624	0.240000	-1.165000
4625	0.326250	-1.182500
4626	0.216250	-1.150000
4627	0.335000	-1.146250
4628	0.185000	-1.156250
4629	0.121250	-1.197500
4630	0.002500	-1.152500
4631	0.010000	-1.185000
4632	0.073750	-1.170000
4633	0.082500	-1.183750
4634	0.165000	-1.142500
4635	0.103750	-1.167500
4636	0.122500	-1.142500
4637	0.135000	-1.137500
4638	0.145000	-1.128750
4639	0.222500	-1.175000
4640	0.216250	-1.130000
4641	0.481250	-1.215000
4642	0.351250	-1.151250
4643	0.395000	-1.145000
4644	0.217500	-1.095000
4645	0.093750	-1.187500
4646	0.075000	-1.128750
4647	0.146250	-1.140000
4648	0.261250	-1.121250
4649	0.208750	-1.105000
4650	0.415000	-1.192500
4651	0.220000	-1.120000
4652	0.210000	-1.128750
4653	0.326250	-1.155000
4654	0.367500	-1.135000
4655	0.337500	-1.131250
4656	0.292500	-1.145000
4657	0.271250	-1.125000
4658	0.142500	-1.071250
4659	0.125000	-1.118750
4660	0.046250	-1.080000
4661	0.050000	-1.093750
4662	0.156250	-1.108750
4663	0.260000	-1.115000
4664	0.318750	-1.181250
4665	0.278750	-1.212500
4666	0.125000	-1.123750
4667	0.172500	-1.215000
4668	0.026250	-1.143750
4669	0.040000	-1.186250
4670	0.090000	-1.150000
4671	0.085000	-1.166250
4672	0.223750	-1.122500
4673	0.205000	-1.121250
4674	0.251250	-1.132500
4675	0.231250	-1.151250
4676	0.278750	-1.171250
4677	0.325000	-1.135000
4678	0.215000	-1.112500
4679	0.225000	-1.116250
4680	0.218750	-1.118750
4681	0.155000	-1.157500
4682	0.158750	-1.163750
4683	0.235000	-1.151250
4684	0.287500	-1.207500
4685	0.223750	-1.123750
4686	-0.002500	-1.170000
4687	0.007500	-1.132500
4688	-0.161250	-1.170000
4689	-0.112500	-1.186250
4690	0.068750	-1.122500
4691	-0.047500	-1.132500
4692	0.156250	-1.141250
4693	0.180000	-1.165000
4694	0.182500	-1.100000
4695	0.031250	-1.176250
4696	0.097500	-1.125000
4697	-0.046250	-1.143750
4698	-0.122500	-1.135000
4699	-0.108750	-1.153750
4700	-0.321250	-1.193750
4701	-0.240000	-1.157500
4702	-0.167500	-1.131250
4703	-0.235000	-1.143750
4704	-0.200000	-1.138750
4705	-0.382500	-1.187500
4706	-0.298750	-1.157500
4707	-0.200000	-1.140000
4708	-0.208750	-1.155000
4709	-0.170000	-1.126250
4710	-0.010000	-1.090000
4711	0.050000	-1.137500
4712	0.158750	-1.123750
4713	0.158750	-1.118750
4714	0.115000	-1.171250
4715	0.058750	-1.112500
4716	0.150000	-1.140000
4717	0.183750	-1.141250
4718	-0.012500	-1.088750
4719	0.033750	-1.092500
4720	0.137500	-1.103750
4721	0.430000	-1.190000
4722	0.323750	-1.147500
4723	0.337500	-1.130000
4724	0.417500	-1.170000
4725	0.306250	-1.138750
4726	0.298750	-1.122500
4727	0.350000	-1.116250
4728	0.305000	-1.115000
4729	0.513750	-1.188750
4730	0.372500	-1.147500
4731	0.292500	-1.162500
4732	0.220000	-1.196250
4733	0.158750	-1.160000
4734	0.185000	-1.135000
4735	0.075000	-1.163750
4736	-0.002500	-1.150000
4737	-0.073750	-1.065000
4738	-0.003750	-1.117500
4739	0.010000	-1.105000
4740	-0.065000	-1.120000
4741	-0.060000	-1.150000
4742	-0.002500	-1.132500
4743	-0.073750	-1.153750
4744	-0.112500	-1.128750
4745	-0.026250	-1.156250
4746	-0.011250	-1.127500
4747	0.075000	-1.167500
4748	0.070000	-1.131250
4749	0.037500	-1.106250
4750	-0.026250	-1.063750
4751	-0.010000	-1.087500
4752	0.002500	-1.147500
4753	-0.062500	-1.160000
4754	-0.088750	-1.095000
4755	0.071250	-1.145000
4756	-0.051250	-1.108750
4757	-0.083750	-1.100000
4758	-0.035000	-1.180000
4759	-0.170000	-1.140000
4760	-0.257500	-1.192500
4761	-0.416250	-1.241250
4762	-0.483750	-1.210000
4763	-0.512500	-1.210000
4764	-0.445000	-1.192500
4765	-0.360000	-1.168750
4766	-0.423750	-1.158750
4767	-0.488750	-1.172500
4768	-0.318750	-1.105000
4769	-0.265000	-1.145000
4770	-0.270000	-1.146250
4771	-0.215000	-1.145000
4772	-0.275000	-1.146250
4773	-0.212500	-1.061250
4774	-0.140000	-1.130000
4775	-0.110000	-1.165000
4776	-0.038750	-1.113750
4777	0.067500	-1.158750
4778	0.123750	-1.190000
4779	0.066250	-1.122500
4780	0.220000	-1.120000
4781	0.196250	-1.071250
4782	0.160000	-1.137500
4783	0.245000	-1.125000
4784	0.261250	-1.187500
4785	0.097500	-1.162500
4786	-0.100000	-1.185000
4787	0.032500	-1.116250
4788	0.127500	-1.073750
4789	0.061250	-1.152500
4790	0.070000	-1.130000
4791	0.111250	-1.130000
4792	-0.031250	-1.098750
4793	-0.186250	-1.156250
4794	-0.257500	-1.160000
4795	-0.317500	-1.146250
4796	-0.267500	-1.132500
4797	-0.453750	-1.145000
4798	-0.423750	-1.181250
4799	-0.471250	-1.245000
4800	-0.347500	-1.167500
4801	-0.381250	-1.177500
4802	-0.496250	-1.222500
4803	-0.337500	-1.133750
4804	-0.208750	-1.136250
4805	-0.230000	-1.167500
4806	-0.191250	-1.155000
4807	-0.332500	-1.166250
4808	-0.243750	-1.145000
4809	-0.358750	-1.195000
4810	-0.383750	-1.191250
4811	-0.461250	-1.231250
4812	-0.443750	-1.202500
4813	-0.302500	-1.132500
4814	-0.460000	-1.183750
4815	-0.395000	-1.196250
4816	-0.393750	-1.166250
4817	-0.393750	-1.176250
4818	-0.323750	-1.155000
4819	-0.173750	-1.137500
4820	-0.185000	-1.160000
4821	-0.266250	-1.203750
4822	-0.248750	-1.152500
4823	-0.426250	-1.205000
4824	-0.563750	-1.246250
4825	-0.511250	-1.200000
4826	-0.580000	-1.228750
4827	-0.516250	-1.228750
4828	-0.475000	-1.160000
4829	-0.442500	-1.157500
4830	-0.413750	-1.140000
4831	-0.513750	-1.141250
4832	-0.200000	-1.088750
4833	-0.311250	-1.151250
4834	-0.167500	-1.148750
4835	-0.100000	-1.146250
4836	0.061250	-1.092500
4837	0.037500	-1.090000
4838	-0.042500	-1.157500
4839	0.046250	-1.160000
4840	-0.086250	-1.203750
4841	-0.128750	-1.125000
4842	-0.116250	-1.130000
4843	-0.085000	-1.137500
4844	-0.087500	-1.133750
4845	-0.096250	-1.122500
4846	-0.027500	-1.126250
4847	-0.038750	-1.100000
4848	-0.278750	-1.121250
4849	-0.341250	-1.121250
4850	-0.363750	-1.111250
4851	-0.367500	-1.188750
4852	-0.250000	-1.155000
4853	-0.183750	-1.136250
4854	-0.215000	-1.151250
4855	-0.232500	-1.118750
4856	-0.155000	-1.093750
4857	-0.225000	-1.171250
4858	-0.316250	-1.162500
4859	-0.191250	-1.120000
4860	-0.215000	-1.093750
4861	-0.362500	-1.167500
4862	-0.391250	-1.132500
4863	-0.446250	-1.175000
4864	-0.423750	-1.186250
4865	-0.316250	-1.088750
4866	-0.257500	-1.145000
4867	-0.180000	-1.155000
4868	0.016250	-1.108750
4869	0.110000	-1.141250
4870	0.138750	-1.191250
4871	-0.021250	-1.105000
4872	-0.105000	-1.175000
4873	-0.060000	-1.190000
4874	0.021250	-1.151250
4875	-0.098750	-1.151250
4876	-0.283750	-1.102500
4877	-0.386250	-1.161250
4878	-0.357500	-1.136250
4879	-0.156250	-1.187500
4880	-0.148750	-1.091250
4881	-0.111250	-1.083750
4882	-0.281250	-1.141250
4883	-0.231250	-1.131250
4884	-0.241250	-1.132500
4885	-0.221250	-1.143750
4886	-0.302500	-1.131250
4887	-0.273750	-1.157500
4888	-0.115000	-1.160000
4889	-0.073750	-1.150000
4890	-0.103750	-1.173750
4891	-0.057500	-1.145000
4892	0.165000	-1.145000
4893	0.146250	-1.120000
4894	0.182500	-1.125000
4895	0.228750	-1.173750
4896	0.238750	-1.157500
4897	0.173750	-1.108750
4898	0.078750	-1.175000
4899	0.003750	-1.160000
4900	0.086250	-1.167500
4901	0.122500	-1.113750
4902	0.133750	-1.168750
4903	0.123750	-1.146250
4904	0.097500	-1.171250
4905	0.002500	-1.097500
4906	-0.077500	-1.088750
4907	-0.153750	-1.115000
4908	-0.075000	-1.158750
4909	-0.076250	-1.101250
4910	-0.155000	-1.165000
4911	0.043750	-1.173750
4912	0.055000	-1.128750
4913	-0.021250	-1.172500
4914	0.078750	-1.141250
4915	0.008750	-1.131250
4916	-0.101250	-1.175000
4917	-0.047500	-1.127500
4918	0.015000	-1.176250
4919	-0.085000	-1.156250
4920	-0.162500	-1.150000
4921	-0.240000	-1.112500
4922	-0.228750	-1.110000
4923	-0.305000	-1.126250
4924	-0.170000	-1.192500
4925	-0.075000	-1.107500
4926	-0.067500	-1.201250
4927	-0.041250	-1.115000
4928	-0.052500	-1.137500
4929	0.022500	-1.132500
4930	0.047500	-1.146250
4931	-0.022500	-1.140000
4932	-0.128750	-1.137500
4933	0.035000	-1.095000
4934	-0.068750	-1.177500
4935	-0.162500	-1.173750
4936	-0.145000	-1.115000
4937	-0.241250	-1.223750
4938	-0.325000	-1.198750
4939	-0.362500	-1.187500
4940	-0.338750	-1.142500
4941	-0.247500	-1.148750
4942	-0.417500	-1.145000
4943	-0.415000	-1.151250
4944	-0.492500	-1.152500
4945	-0.620000	-1.233750
4946	-0.526250	-1.156250
4947	-0.575000	-1.201250
4948	-0.625000	-1.258750
4949	-0.528750	-1.215000
4950	-0.652500	-1.242500
4951	-0.611250	-1.181250
4952	-0.557500	-1.211250
4953	-0.522500	-1.195000
4954	-0.526250	-1.186250
4955	-0.500000	-1.160000
4956	-0.462500	-1.197500
4957	-0.378750	-1.187500
4958	-0.470000	-1.177500
4959	-0.426250	-1.156250
4960	-0.265000	-1.141250
4961	-0.231250	-1.133750
4962	-0.403750	-1.176250
4963	-0.346250	-1.168750
4964	-0.280000	-1.155000
4965	-0.207500	-1.148750
4966	-0.108750	-1.133750
4967	-0.216250	-1.162500
4968	-0.101250	-1.138750
4969	0.016250	-1.117500
4970	0.148750	-1.187500
4971	0.106250	-1.123750
4972	0.128750	-1.122500
4973	0.112500	-1.101250
4974	0.307500	-1.166250
4975	0.086250	-1.082500
4976	-0.036250	-1.087500
4977	-0.052500	-1.096250
4978	-0.028750	-1.138750
4979	0.058750	-1.092500
4980	0.151250	-1.147500
4981	0.272500	-1.153750
4982	0.240000	-1.127500
4983	0.192500	-1.127500
4984	0.206250	-1.136250
4985	0.325000	-1.146250
4986	0.335000	-1.170000
4987	0.398750	-1.172500
4988	0.200000	-1.077500
4989	0.165000	-1.141250
4990	0.182500	-1.152500
4991	0.270000	-1.091250
4992	0.252500	-1.156250
4993	0.152500	-1.138750
4994	0.193750	-1.137500
4995	0.151250	-1.157500
4996	0.158750	-1.145000
4997	0.158750	-1.112500
4998	0.305000	-1.162500
4999	0.386250	-1.152500
5000	0.513750	-1.226250
5001	0.363750	-1.190000
5002	0.195000	-1.127500
5003	0.070000	-1.086250
5004	0.033750	-1.128750
5005	-0.137500	-1.185000
5006	-0.125000	-1.150000
5007	-0.006250	-1.148750
5008	-0.011250	-1.117500
5009	-0.065000	-1.116250
5010	-0.227500	-1.118750
5011	-0.253750	-1.105000
5012	-0.171250	-1.115000
5013	-0.118750	-1.165000
5014	-0.015000	-1.158750
5015	0.027500	-1.127500
5016	0.098750	-1.142500
5017	0.006250	-1.143750
5018	0.205000	-1.161250
5019	0.240000	-1.186250
5020	0.265000	-1.135000
5021	0.295000	-1.182500
5022	0.152500	-1.238750
5023	0.072500	-1.175000
5024	0.161250	-1.100000
5025	0.193750	-1.157500
5026	0.183750	-1.130000
5027	0.270000	-1.175000
5028	0.385000	-1.186250
5029	0.326250	-1.186250
5030	0.403750	-1.220000
5031	0.216250	-1.188750
5032	0.393750	-1.203750
5033	0.293750	-1.195000
5034	0.373750	-1.127500
5035	0.336250	-1.178750
5036	0.321250	-1.148750
5037	0.326250	-1.152500
5038	0.317500	-1.168750
5039	0.420000	-1.231250
5040	0.342500	-1.167500
5041	0.361250	-1.197500
5042	0.300000	-1.168750
5043	0.296250	-1.177500
5044	0.207500	-1.167500
5045	0.081250	-1.123750
5046	0.002500	-1.102500
5047	0.072500	-1.130000
5048	0.070000	-1.131250
5049	0.087500	-1.145000
5050	-0.043750	-1.153750
5051	-0.178750	-1.156250
5052	-0.110000	-1.072500
5053	-0.185000	-1.141250
5054	-0.292500	-1.196250
5055	-0.370000	-1.207500
5056	-0.455000	-1.213750
5057	-0.405000	-1.161250
5058	-0.313750	-1.221250
5059	-0.481250	-1.170000
5060	-0.388750	-1.188750
5061	-0.411250	-1.126250
5062	-0.370000	-1.167500
5063	-0.316250	-1.156250
5064	-0.292500	-1.143750
5065	-0.321250	-1.163750
5066	-0.280000	-1.113750
5067	-0.231250	-1.147500
5068	-0.378750	-1.147500
5069	-0.312500	-1.113750
