#35485
#time	magnetization	energy	
22119	-0.101250	-0.942500
22120	-0.038750	-0.956250
22121	0.196250	-0.958750
22122	0.222500	-0.970000
22123	0.193750	-0.957500
22124	-0.012500	-0.930000
22125	-0.056250	-0.926250
22126	0.095000	-0.930000
22127	0.072500	-0.951250
22128	0.060000	-0.997500
22129	0.035000	-0.938750
22130	0.061250	-0.921250
22131	-0.027500	-0.925000
22132	-0.020000	-0.920000
22133	0.095000	-0.927500
22134	0.031250	-0.935000
22135	-0.076250	-0.915000
22136	-0.056250	-0.993750
22137	-0.148750	-1.006250
22138	-0.106250	-0.977500
22139	-0.091250	-0.928750
22140	0.005000	-0.957500
22141	-0.001250	-0.958750
22142	-0.086250	-0.940000
22143	-0.016250	-0.960000
22144	-0.037500	-0.951250
22145	-0.022500	-0.975000
22146	0.055000	-0.973750
22147	0.232500	-1.006250
22148	0.256250	-0.903750
22149	0.255000	-0.947500
22150	0.401250	-0.972500
22151	0.303750	-0.948750
22152	0.203750	-0.932500
22153	0.262500	-0.962500
22154	0.367500	-0.968750
22155	0.328750	-0.977500
22156	0.240000	-0.971250
22157	0.042500	-0.977500
22158	0.212500	-0.958750
22159	0.158750	-1.003750
22160	0.078750	-0.993750
22161	0.091250	-0.951250
22162	0.090000	-1.016250
22163	0.013750	-0.912500
22164	0.023750	-0.970000
22165	0.131250	-0.933750
22166	0.182500	-0.951250
22167	0.188750	-0.978750
22168	0.286250	-0.960000
22169	0.231250	-0.955000
22170	0.041250	-0.987500
22171	-0.045000	-0.960000
22172	0.087500	-0.961250
22173	0.082500	-0.975000
22174	0.111250	-0.991250
22175	-0.081250	-0.937500
22176	0.020000	-0.978750
22177	0.092500	-0.950000
22178	0.102500	-0.938750
22179	0.037500	-0.933750
22180	-0.108750	-0.967500
22181	0.060000	-1.002500
22182	0.096250	-0.920000
22183	0.277500	-0.957500
22184	0.360000	-1.017500
22185	0.188750	-0.950000
22186	0.256250	-0.962500
22187	0.256250	-1.022500
22188	0.285000	-0.981250
22189	0.162500	-0.988750
22190	-0.007500	-0.946250
22191	0.068750	-0.926250
22192	-0.043750	-0.916250
22193	-0.065000	-0.982500
22194	-0.135000	-0.935000
22195	-0.153750	-0.966250
22196	-0.107500	-0.953750
22197	-0.127500	-0.963750
22198	-0.178750	-0.937500
22199	-0.123750	-0.971250
22200	-0.145000	-0.967500
22201	-0.081250	-1.010000
22202	-0.060000	-0.983750
22203	-0.047500	-0.952500
22204	0.057500	-0.943750
22205	0.010000	-0.915000
22206	-0.090000	-0.948750
22207	-0.183750	-0.951250
22208	-0.085000	-0.932500
22209	-0.211250	-0.942500
22210	-0.211250	-0.932500
22211	-0.128750	-0.975000
22212	-0.017500	-0.968750
22213	-0.228750	-0.995000
22214	-0.185000	-0.985000
22215	0.097500	-0.918750
22216	0.082500	-0.940000
22217	0.057500	-0.961250
22218	0.068750	-0.945000
22219	-0.052500	-0.970000
22220	0.170000	-0.938750
22221	0.088750	-0.972500
22222	0.011250	-0.948750
22223	0.052500	-0.937500
22224	0.187500	-0.952500
22225	0.207500	-0.970000
22226	0.098750	-0.932500
22227	0.055000	-0.918750
22228	0.102500	-0.972500
22229	-0.132500	-0.935000
22230	-0.093750	-0.955000
22231	0.138750	-0.911250
22232	0.146250	-0.995000
22233	-0.018750	-0.891250
22234	0.092500	-0.921250
22235	0.180000	-0.981250
22236	0.006250	-0.983750
22237	-0.002500	-0.937500
22238	0.037500	-0.928750
22239	-0.020000	-0.951250
22240	0.115000	-0.976250
22241	0.138750	-0.965000
22242	0.210000	-0.978750
22243	0.130000	-1.010000
22244	0.095000	-0.988750
22245	0.058750	-0.957500
22246	0.016250	-0.950000
22247	0.041250	-0.901250
22248	-0.047500	-0.965000
22249	0.072500	-0.965000
22250	0.116250	-0.968750
22251	0.047500	-1.000000
22252	-0.078750	-1.001250
22253	-0.200000	-0.965000
22254	-0.097500	-0.990000
22255	-0.191250	-1.013750
22256	-0.323750	-0.971250
22257	-0.282500	-0.995000
22258	-0.221250	-1.042500
22259	-0.061250	-0.975000
22260	0.015000	-0.950000
22261	-0.165000	-0.950000
22262	-0.100000	-0.966250
22263	-0.023750	-0.930000
22264	-0.117500	-0.965000
22265	-0.086250	-0.971250
22266	-0.082500	-1.001250
22267	-0.043750	-0.977500
22268	0.042500	-0.968750
22269	0.026250	-0.943750
22270	0.265000	-0.956250
22271	0.182500	-0.933750
22272	0.312500	-0.957500
22273	0.052500	-0.956250
22274	0.048750	-0.971250
22275	0.221250	-0.973750
22276	0.171250	-0.911250
22277	0.022500	-0.961250
22278	-0.082500	-0.911250
22279	0.022500	-0.945000
22280	-0.242500	-0.948750
22281	-0.142500	-0.970000
22282	-0.038750	-0.978750
22283	0.085000	-0.967500
22284	-0.037500	-0.923750
22285	-0.107500	-0.941250
22286	-0.068750	-0.908750
22287	-0.025000	-0.928750
22288	-0.073750	-0.925000
22289	0.002500	-1.015000
22290	0.003750	-0.977500
22291	0.012500	-0.962500
22292	-0.067500	-0.966250
22293	-0.201250	-0.963750
22294	-0.132500	-0.967500
22295	-0.081250	-0.971250
22296	-0.083750	-0.990000
22297	-0.018750	-0.960000
22298	-0.138750	-0.978750
22299	-0.166250	-0.916250
22300	-0.215000	-0.930000
22301	-0.258750	-0.985000
22302	-0.255000	-0.948750
22303	-0.021250	-0.972500
22304	-0.015000	-0.965000
22305	0.020000	-0.931250
22306	-0.112500	-0.942500
22307	0.071250	-0.930000
22308	0.063750	-0.933750
22309	0.180000	-0.987500
22310	0.122500	-1.001250
22311	-0.003750	-1.000000
22312	0.001250	-0.933750
22313	0.152500	-0.955000
22314	0.183750	-0.927500
22315	0.071250	-0.937500
22316	-0.043750	-0.947500
22317	0.005000	-0.885000
22318	-0.011250	-0.955000
22319	0.028750	-0.937500
22320	0.042500	-0.965000
22321	-0.043750	-0.930000
22322	0.011250	-0.906250
22323	0.150000	-0.938750
22324	-0.103750	-0.950000
22325	-0.065000	-0.910000
22326	-0.065000	-0.960000
22327	-0.166250	-0.971250
22328	-0.048750	-0.978750
22329	-0.053750	-0.953750
22330	-0.036250	-0.936250
22331	-0.187500	-0.960000
22332	-0.242500	-0.981250
22333	-0.146250	-1.006250
22334	-0.142500	-0.937500
22335	-0.103750	-0.931250
22336	-0.113750	-0.917500
22337	-0.188750	-0.963750
22338	-0.175000	-0.960000
22339	-0.203750	-0.987500
22340	-0.210000	-0.917500
22341	-0.201250	-0.950000
22342	-0.093750	-0.907500
22343	-0.175000	-0.950000
22344	-0.003750	-0.918750
22345	-0.067500	-0.946250
22346	-0.055000	-0.941250
22347	-0.181250	-0.973750
22348	-0.067500	-0.921250
22349	-0.210000	-0.981250
22350	-0.276250	-0.995000
22351	-0.231250	-0.970000
22352	-0.196250	-0.971250
22353	-0.145000	-0.940000
22354	-0.118750	-0.922500
22355	0.033750	-1.013750
22356	0.085000	-0.975000
22357	-0.028750	-0.955000
22358	0.027500	-0.976250
22359	-0.007500	-0.951250
22360	0.060000	-0.903750
22361	0.117500	-0.916250
22362	-0.018750	-0.996250
22363	0.162500	-0.931250
22364	0.172500	-0.945000
22365	-0.058750	-0.951250
22366	0.030000	-0.923750
22367	-0.036250	-0.923750
22368	-0.140000	-0.946250
22369	0.030000	-0.942500
22370	0.077500	-0.948750
22371	-0.080000	-0.943750
22372	0.093750	-0.936250
22373	-0.021250	-0.933750
22374	-0.125000	-0.931250
22375	-0.008750	-0.927500
22376	-0.081250	-0.935000
22377	0.087500	-0.926250
22378	0.128750	-0.892500
22379	0.138750	-0.938750
22380	0.176250	-0.922500
22381	0.050000	-0.932500
22382	-0.060000	-0.926250
22383	-0.006250	-0.945000
22384	-0.093750	-0.982500
22385	-0.001250	-0.935000
22386	0.197500	-0.942500
22387	0.110000	-0.965000
22388	0.156250	-0.958750
22389	0.111250	-0.916250
22390	0.098750	-0.896250
22391	0.092500	-0.930000
22392	-0.012500	-0.960000
22393	-0.082500	-0.961250
22394	-0.026250	-0.971250
22395	0.032500	-0.972500
22396	0.132500	-0.953750
22397	0.178750	-0.960000
22398	-0.001250	-0.967500
22399	0.078750	-0.967500
22400	0.292500	-0.990000
22401	0.127500	-0.955000
22402	0.005000	-0.937500
22403	-0.126250	-0.995000
22404	-0.241250	-0.940000
22405	-0.248750	-0.981250
22406	-0.116250	-0.963750
22407	-0.271250	-0.981250
22408	-0.155000	-0.946250
22409	-0.026250	-0.900000
22410	-0.023750	-0.968750
22411	-0.152500	-0.951250
22412	-0.175000	-0.957500
22413	-0.168750	-0.967500
22414	-0.147500	-0.953750
22415	0.018750	-0.935000
22416	0.006250	-0.937500
22417	0.203750	-0.991250
22418	0.221250	-0.945000
22419	0.171250	-0.972500
22420	0.141250	-0.918750
22421	0.103750	-0.975000
22422	0.396250	-1.016250
22423	0.208750	-0.960000
22424	0.131250	-0.925000
22425	-0.088750	-0.981250
22426	-0.221250	-0.938750
22427	-0.117500	-0.907500
22428	0.045000	-0.958750
22429	0.070000	-0.930000
22430	-0.051250	-0.952500
22431	-0.222500	-0.908750
22432	-0.210000	-1.001250
22433	-0.102500	-0.931250
22434	-0.013750	-0.948750
22435	-0.062500	-0.935000
22436	-0.001250	-0.927500
22437	0.125000	-0.922500
22438	0.168750	-0.936250
22439	0.116250	-0.918750
22440	0.058750	-0.932500
22441	0.212500	-0.897500
22442	0.091250	-0.971250
22443	0.053750	-0.915000
22444	-0.018750	-0.931250
22445	-0.055000	-0.930000
22446	0.111250	-0.978750
22447	0.086250	-0.966250
22448	-0.070000	-0.922500
22449	-0.191250	-0.980000
22450	-0.178750	-0.911250
22451	-0.162500	-0.943750
22452	-0.121250	-0.976250
22453	-0.065000	-0.955000
22454	0.030000	-0.982500
22455	0.057500	-0.966250
22456	-0.130000	-0.978750
22457	-0.155000	-0.945000
22458	-0.120000	-0.992500
22459	-0.147500	-0.946250
22460	-0.033750	-0.936250
22461	0.113750	-0.981250
22462	0.073750	-0.925000
22463	0.113750	-0.962500
22464	-0.003750	-0.915000
22465	0.015000	-0.993750
22466	0.065000	-0.945000
22467	0.058750	-0.972500
22468	-0.032500	-0.907500
22469	-0.206250	-0.976250
22470	-0.010000	-0.970000
22471	0.043750	-0.910000
22472	0.158750	-0.980000
22473	0.233750	-0.965000
22474	0.136250	-0.977500
22475	0.153750	-0.956250
22476	0.121250	-0.972500
22477	0.057500	-0.926250
22478	0.130000	-0.933750
22479	0.077500	-0.982500
22480	0.102500	-0.893750
22481	0.060000	-0.976250
22482	0.118750	-0.968750
22483	-0.032500	-0.952500
22484	-0.121250	-0.973750
22485	-0.023750	-0.912500
22486	0.093750	-0.943750
22487	-0.007500	-0.947500
22488	0.110000	-0.953750
22489	0.095000	-0.941250
22490	-0.035000	-0.970000
22491	0.015000	-0.937500
22492	-0.038750	-0.947500
22493	-0.050000	-0.980000
22494	-0.076250	-0.943750
22495	-0.198750	-1.021250
22496	-0.095000	-0.970000
22497	-0.112500	-0.986250
22498	0.036250	-0.966250
22499	0.182500	-0.991250
22500	-0.073750	-0.987500
22501	-0.132500	-0.907500
22502	-0.058750	-0.982500
22503	0.037500	-0.931250
22504	-0.086250	-0.965000
22505	-0.026250	-0.945000
22506	0.017500	-0.976250
22507	0.097500	-0.945000
22508	-0.011250	-0.926250
22509	-0.022500	-0.926250
22510	-0.021250	-0.898750
22511	-0.080000	-0.977500
22512	-0.145000	-0.981250
22513	-0.188750	-0.967500
22514	-0.113750	-0.947500
22515	-0.120000	-0.962500
22516	0.115000	-0.968750
22517	0.098750	-0.903750
22518	0.060000	-1.008750
22519	0.091250	-0.992500
22520	-0.026250	-0.965000
22521	0.177500	-0.963750
22522	0.327500	-0.941250
22523	0.308750	-0.961250
22524	0.330000	-0.987500
22525	0.087500	-0.985000
22526	0.052500	-0.938750
22527	-0.023750	-0.915000
22528	-0.068750	-0.952500
22529	-0.050000	-0.976250
22530	0.101250	-0.943750
22531	-0.016250	-0.950000
22532	-0.202500	-0.986250
22533	0.072500	-0.948750
22534	0.033750	-0.953750
22535	0.147500	-0.976250
22536	0.000000	-0.990000
22537	0.105000	-0.966250
22538	-0.032500	-0.965000
22539	-0.023750	-0.937500
22540	-0.056250	-1.005000
22541	-0.057500	-0.972500
22542	-0.158750	-0.952500
22543	-0.252500	-0.986250
22544	-0.047500	-0.955000
22545	0.010000	-0.978750
22546	0.035000	-0.945000
22547	-0.050000	-0.941250
22548	-0.098750	-0.936250
22549	-0.088750	-0.955000
22550	-0.035000	-0.973750
22551	0.002500	-0.991250
22552	-0.086250	-0.952500
22553	-0.101250	-0.970000
22554	-0.013750	-0.918750
22555	0.080000	-0.942500
22556	0.151250	-0.938750
22557	0.140000	-0.957500
22558	0.103750	-0.987500
22559	-0.022500	-0.982500
22560	-0.017500	-0.938750
22561	-0.060000	-1.012500
22562	-0.032500	-0.952500
22563	0.118750	-0.940000
22564	0.053750	-0.948750
22565	-0.005000	-0.928750
22566	0.037500	-1.002500
22567	-0.020000	-0.962500
22568	-0.098750	-0.962500
22569	-0.028750	-0.940000
22570	-0.032500	-0.938750
22571	-0.012500	-0.970000
22572	0.052500	-0.966250
22573	0.161250	-0.936250
22574	0.123750	-0.988750
22575	0.075000	-0.927500
22576	-0.020000	-0.902500
22577	0.008750	-0.962500
22578	-0.187500	-0.898750
22579	-0.002500	-0.905000
22580	-0.100000	-0.948750
22581	-0.097500	-0.930000
22582	-0.045000	-0.931250
22583	0.025000	-0.917500
22584	0.250000	-0.966250
22585	0.072500	-0.925000
22586	0.132500	-0.995000
22587	0.082500	-0.958750
22588	0.043750	-0.955000
22589	0.151250	-0.983750
22590	0.016250	-0.993750
22591	-0.028750	-0.988750
22592	-0.061250	-0.946250
22593	-0.285000	-0.978750
22594	-0.147500	-0.987500
22595	-0.177500	-0.985000
22596	-0.056250	-0.980000
22597	-0.131250	-0.916250
22598	-0.126250	-0.982500
22599	0.038750	-0.971250
22600	-0.083750	-0.922500
22601	-0.012500	-0.908750
22602	0.027500	-0.928750
22603	0.077500	-0.926250
22604	0.097500	-0.930000
22605	0.035000	-0.940000
22606	0.006250	-0.937500
22607	-0.182500	-0.951250
22608	-0.110000	-0.953750
22609	0.003750	-0.938750
22610	0.008750	-0.923750
22611	0.190000	-0.926250
22612	0.066250	-1.008750
22613	0.011250	-0.943750
22614	-0.011250	-0.940000
22615	-0.047500	-0.982500
22616	0.121250	-0.953750
22617	0.145000	-0.957500
22618	-0.037500	-0.917500
22619	0.126250	-0.980000
22620	0.001250	-0.955000
22621	0.187500	-0.946250
22622	0.076250	-0.938750
22623	0.052500	-0.966250
22624	0.033750	-0.976250
22625	0.022500	-0.955000
22626	0.045000	-0.948750
22627	-0.022500	-0.912500
22628	-0.060000	-0.961250
22629	-0.183750	-0.917500
22630	-0.105000	-0.980000
22631	-0.133750	-0.977500
22632	-0.032500	-0.957500
22633	-0.091250	-0.937500
22634	-0.143750	-0.960000
22635	-0.085000	-0.940000
22636	-0.162500	-0.975000
22637	-0.118750	-0.960000
22638	-0.162500	-0.960000
22639	-0.145000	-1.002500
22640	-0.128750	-0.976250
22641	-0.113750	-0.998750
22642	-0.131250	-1.010000
22643	-0.087500	-0.951250
22644	-0.077500	-0.955000
22645	-0.171250	-0.970000
22646	-0.172500	-0.992500
22647	-0.140000	-0.963750
22648	0.175000	-0.960000
22649	0.108750	-0.893750
22650	0.173750	-0.953750
22651	0.062500	-0.952500
22652	0.058750	-0.926250
22653	-0.177500	-0.925000
22654	-0.298750	-0.991250
22655	-0.281250	-0.967500
22656	-0.301250	-0.920000
22657	-0.093750	-0.920000
22658	-0.030000	-0.951250
22659	-0.005000	-0.961250
22660	0.121250	-0.917500
22661	0.093750	-0.940000
22662	0.155000	-0.902500
22663	0.195000	-0.932500
22664	0.186250	-0.942500
22665	0.147500	-0.956250
22666	-0.022500	-0.970000
22667	-0.148750	-0.960000
22668	-0.087500	-0.997500
22669	-0.036250	-1.001250
22670	-0.123750	-0.968750
22671	-0.206250	-0.991250
22672	-0.182500	-0.983750
22673	-0.062500	-0.971250
22674	0.017500	-0.971250
22675	0.040000	-0.983750
22676	0.105000	-0.963750
22677	-0.003750	-0.937500
22678	-0.091250	-0.945000
22679	-0.133750	-0.927500
22680	0.017500	-0.951250
22681	0.015000	-0.933750
22682	-0.070000	-0.981250
22683	-0.181250	-0.952500
22684	-0.107500	-0.941250
22685	0.118750	-0.927500
22686	0.166250	-0.966250
22687	-0.016250	-0.987500
22688	0.076250	-0.936250
22689	0.135000	-0.962500
22690	0.316250	-0.942500
22691	0.357500	-0.966250
22692	0.260000	-0.942500
22693	-0.037500	-0.893750
22694	0.013750	-0.925000
22695	0.013750	-0.913750
22696	0.115000	-0.935000
22697	0.077500	-0.961250
22698	0.181250	-0.962500
22699	0.218750	-0.962500
22700	0.198750	-1.003750
22701	0.123750	-0.991250
22702	0.041250	-0.953750
22703	0.055000	-0.946250
22704	0.082500	-0.998750
22705	-0.036250	-0.947500
22706	0.215000	-0.942500
22707	0.015000	-0.933750
22708	-0.033750	-0.976250
22709	-0.163750	-0.920000
22710	-0.150000	-0.960000
22711	-0.112500	-0.940000
22712	-0.223750	-0.957500
22713	-0.190000	-0.976250
22714	-0.048750	-0.930000
22715	0.056250	-0.966250
22716	0.078750	-0.966250
22717	0.060000	-0.930000
22718	-0.010000	-0.922500
22719	-0.001250	-0.973750
22720	0.037500	-0.923750
22721	0.111250	-0.938750
22722	0.087500	-0.898750
22723	0.018750	-0.911250
22724	0.000000	-0.935000
22725	-0.083750	-0.917500
22726	-0.008750	-0.932500
22727	-0.046250	-0.936250
22728	-0.100000	-0.938750
22729	-0.276250	-0.981250
22730	-0.163750	-0.948750
22731	-0.215000	-1.038750
22732	-0.177500	-0.961250
22733	-0.046250	-0.958750
22734	0.047500	-0.942500
22735	0.015000	-0.916250
22736	0.117500	-0.992500
22737	-0.056250	-0.956250
22738	-0.038750	-0.961250
22739	-0.013750	-0.953750
22740	0.036250	-0.948750
22741	-0.013750	-0.950000
22742	-0.036250	-0.976250
22743	-0.088750	-0.977500
22744	-0.090000	-0.995000
22745	-0.045000	-0.928750
22746	-0.075000	-0.931250
22747	-0.160000	-0.963750
22748	-0.162500	-0.990000
22749	-0.121250	-0.917500
22750	-0.161250	-0.920000
22751	-0.100000	-0.925000
22752	-0.106250	-0.978750
22753	0.242500	-1.012500
22754	0.188750	-0.987500
22755	0.262500	-0.983750
22756	0.075000	-0.977500
22757	0.078750	-0.937500
22758	0.078750	-0.925000
22759	0.045000	-0.958750
22760	0.093750	-0.936250
22761	-0.023750	-0.917500
22762	0.002500	-0.933750
22763	0.158750	-0.921250
22764	0.192500	-0.953750
22765	0.251250	-0.970000
22766	0.138750	-0.978750
22767	-0.005000	-0.896250
22768	-0.091250	-0.912500
22769	-0.173750	-0.961250
22770	-0.117500	-0.963750
22771	-0.008750	-1.012500
22772	0.018750	-1.006250
22773	-0.008750	-0.962500
22774	-0.035000	-0.978750
22775	0.078750	-0.931250
22776	0.088750	-0.948750
22777	-0.045000	-0.957500
22778	-0.078750	-0.995000
22779	-0.037500	-0.957500
22780	0.117500	-0.991250
22781	0.200000	-0.968750
22782	0.028750	-0.932500
22783	-0.121250	-0.950000
22784	-0.302500	-1.027500
22785	-0.366250	-0.975000
22786	-0.138750	-0.948750
22787	0.051250	-0.937500
22788	0.062500	-0.990000
22789	0.011250	-0.922500
22790	-0.013750	-0.956250
22791	0.011250	-0.923750
22792	-0.185000	-0.990000
22793	-0.087500	-0.937500
22794	0.065000	-0.950000
22795	0.246250	-0.938750
22796	0.057500	-0.952500
22797	-0.223750	-0.965000
22798	-0.247500	-0.950000
22799	-0.248750	-0.963750
22800	-0.178750	-0.978750
22801	-0.135000	-0.946250
22802	-0.055000	-1.010000
22803	0.028750	-0.915000
22804	-0.030000	-0.950000
22805	-0.076250	-0.937500
22806	0.010000	-0.928750
22807	0.066250	-0.980000
22808	0.143750	-0.957500
22809	0.062500	-0.946250
22810	0.082500	-0.943750
22811	0.258750	-0.935000
22812	0.253750	-0.950000
22813	0.162500	-0.927500
22814	0.271250	-0.986250
22815	0.103750	-0.970000
22816	-0.213750	-0.997500
22817	0.057500	-0.931250
22818	0.022500	-0.945000
22819	-0.115000	-0.967500
22820	-0.012500	-0.936250
22821	0.010000	-0.940000
22822	-0.162500	-0.912500
22823	-0.036250	-0.973750
22824	-0.018750	-0.931250
22825	-0.022500	-0.926250
22826	-0.050000	-0.960000
22827	-0.070000	-0.953750
22828	-0.050000	-0.917500
22829	-0.072500	-1.008750
22830	-0.148750	-0.958750
22831	-0.222500	-0.942500
22832	-0.168750	-0.926250
22833	-0.242500	-0.935000
22834	-0.076250	-0.920000
22835	0.042500	-0.905000
22836	0.176250	-0.962500
22837	0.227500	-0.967500
22838	0.262500	-0.995000
22839	0.286250	-0.956250
22840	0.231250	-0.938750
22841	0.271250	-0.962500
22842	0.205000	-0.951250
22843	0.190000	-0.940000
22844	0.173750	-0.958750
22845	0.030000	-0.958750
22846	0.111250	-0.958750
22847	0.173750	-0.972500
22848	0.131250	-0.935000
22849	0.230000	-0.958750
22850	0.167500	-0.946250
22851	0.282500	-0.983750
22852	0.177500	-0.925000
22853	0.283750	-0.942500
22854	0.275000	-0.913750
22855	0.173750	-0.955000
22856	-0.005000	-0.961250
22857	-0.035000	-0.973750
22858	0.116250	-0.926250
22859	0.170000	-0.978750
22860	0.130000	-0.938750
22861	0.197500	-0.955000
22862	0.091250	-0.950000
22863	0.058750	-0.948750
22864	0.036250	-0.926250
22865	0.007500	-0.931250
22866	0.087500	-0.931250
22867	0.008750	-0.995000
22868	0.015000	-0.967500
22869	0.062500	-0.980000
22870	-0.065000	-0.972500
22871	-0.123750	-0.935000
22872	-0.082500	-0.947500
22873	-0.095000	-0.965000
22874	-0.076250	-0.937500
22875	-0.181250	-0.916250
22876	-0.248750	-0.945000
22877	-0.160000	-0.986250
22878	-0.013750	-0.956250
22879	-0.053750	-0.951250
22880	0.088750	-0.956250
22881	0.135000	-0.965000
22882	0.156250	-0.941250
22883	0.096250	-0.981250
22884	-0.008750	-0.928750
22885	0.007500	-0.983750
22886	-0.072500	-0.935000
22887	-0.071250	-0.948750
22888	0.012500	-0.942500
22889	0.136250	-0.953750
22890	0.162500	-0.948750
22891	0.181250	-0.968750
22892	0.188750	-0.991250
22893	0.188750	-0.955000
22894	0.182500	-0.963750
22895	0.195000	-0.937500
22896	0.475000	-0.997500
22897	0.176250	-0.911250
22898	0.088750	-0.930000
22899	-0.087500	-0.900000
22900	-0.137500	-0.953750
22901	-0.133750	-0.977500
22902	-0.002500	-0.976250
22903	-0.073750	-0.952500
22904	0.083750	-0.952500
22905	-0.010000	-0.933750
22906	-0.077500	-0.935000
22907	-0.062500	-0.946250
22908	-0.013750	-0.961250
22909	-0.070000	-0.930000
22910	-0.185000	-0.955000
22911	0.006250	-0.976250
22912	-0.086250	-0.971250
22913	-0.102500	-0.996250
22914	-0.196250	-0.945000
22915	-0.160000	-0.893750
22916	-0.073750	-0.977500
22917	0.020000	-0.973750
22918	-0.045000	-0.990000
22919	-0.080000	-0.940000
