#34914
#time	magnetization	energy	
4330	0.120000	-0.911250
4331	0.001250	-0.876250
4332	-0.113750	-0.847500
4333	-0.172500	-0.893750
4334	-0.135000	-0.921250
4335	0.013750	-0.906250
4336	-0.031250	-0.825000
4337	0.021250	-0.861250
4338	-0.063750	-0.851250
4339	0.121250	-0.905000
4340	0.137500	-0.955000
4341	0.027500	-0.905000
4342	-0.057500	-0.890000
4343	-0.057500	-0.896250
4344	-0.151250	-0.882500
4345	0.063750	-0.873750
4346	0.073750	-0.870000
4347	0.185000	-0.865000
4348	0.065000	-0.856250
4349	0.071250	-0.920000
4350	0.182500	-0.900000
4351	0.112500	-0.830000
4352	0.047500	-0.867500
4353	-0.100000	-0.900000
4354	-0.135000	-0.895000
4355	-0.025000	-0.910000
4356	0.070000	-0.915000
4357	0.071250	-0.857500
4358	0.138750	-0.873750
4359	0.083750	-0.856250
4360	0.015000	-0.855000
4361	0.006250	-0.806250
4362	-0.028750	-0.861250
4363	-0.017500	-0.891250
4364	-0.097500	-0.848750
4365	0.040000	-0.852500
4366	0.022500	-0.867500
4367	0.086250	-0.841250
4368	-0.085000	-0.890000
4369	-0.088750	-0.841250
4370	0.053750	-0.856250
4371	0.126250	-0.811250
4372	0.193750	-0.913750
4373	-0.097500	-0.842500
4374	-0.018750	-0.842500
4375	-0.120000	-0.838750
4376	0.085000	-0.846250
4377	0.110000	-0.867500
4378	0.021250	-0.910000
4379	0.042500	-0.897500
4380	0.035000	-0.861250
4381	0.000000	-0.872500
4382	-0.012500	-0.897500
4383	-0.050000	-0.877500
4384	-0.012500	-0.848750
4385	-0.085000	-0.891250
4386	0.110000	-0.911250
4387	-0.040000	-0.872500
4388	0.055000	-0.827500
4389	0.076250	-0.855000
4390	-0.050000	-0.867500
4391	-0.035000	-0.907500
4392	0.035000	-0.883750
4393	-0.013750	-0.870000
4394	-0.007500	-0.853750
4395	0.023750	-0.850000
4396	0.056250	-0.831250
4397	-0.122500	-0.898750
4398	-0.182500	-0.916250
4399	-0.146250	-0.905000
4400	-0.081250	-0.908750
4401	0.017500	-0.901250
4402	0.025000	-0.893750
4403	-0.006250	-0.935000
4404	-0.028750	-0.935000
4405	-0.072500	-0.876250
4406	-0.078750	-0.866250
4407	-0.016250	-0.850000
4408	-0.047500	-0.851250
4409	-0.110000	-0.861250
4410	-0.112500	-0.912500
4411	-0.028750	-0.838750
4412	-0.088750	-0.895000
4413	0.057500	-0.848750
4414	0.046250	-0.908750
4415	0.116250	-0.907500
4416	0.112500	-0.883750
4417	0.117500	-0.923750
4418	0.138750	-0.962500
4419	0.013750	-0.896250
4420	-0.063750	-0.896250
4421	-0.050000	-0.928750
4422	-0.045000	-0.855000
4423	0.058750	-0.845000
4424	0.262500	-0.898750
4425	0.301250	-0.895000
4426	0.175000	-0.840000
4427	0.212500	-0.885000
4428	0.111250	-0.900000
4429	0.137500	-0.913750
4430	0.086250	-0.912500
4431	0.057500	-0.866250
4432	0.097500	-0.816250
4433	0.128750	-0.906250
4434	0.038750	-0.883750
4435	0.010000	-0.917500
4436	0.016250	-0.898750
4437	-0.015000	-0.861250
4438	-0.227500	-0.936250
4439	-0.183750	-0.940000
4440	-0.036250	-0.880000
4441	-0.066250	-0.887500
4442	-0.091250	-0.856250
4443	-0.081250	-0.886250
4444	-0.068750	-0.832500
4445	0.038750	-0.890000
4446	0.057500	-0.868750
4447	0.125000	-0.890000
4448	0.201250	-0.895000
4449	0.150000	-0.871250
4450	0.102500	-0.843750
4451	0.036250	-0.861250
4452	-0.016250	-0.882500
4453	-0.120000	-0.840000
4454	-0.216250	-0.900000
4455	-0.213750	-0.870000
4456	-0.081250	-0.908750
4457	0.043750	-0.896250
4458	0.150000	-0.898750
4459	0.050000	-0.892500
4460	-0.025000	-0.892500
4461	0.237500	-0.937500
4462	0.042500	-0.896250
4463	0.081250	-0.867500
4464	-0.080000	-0.867500
4465	0.026250	-0.862500
4466	-0.182500	-0.886250
4467	-0.178750	-0.833750
4468	-0.025000	-0.866250
4469	0.075000	-0.863750
4470	0.035000	-0.855000
4471	-0.002500	-0.860000
4472	-0.081250	-0.861250
4473	-0.080000	-0.840000
4474	-0.108750	-0.853750
4475	0.018750	-0.856250
4476	0.005000	-0.908750
4477	0.152500	-0.867500
4478	0.023750	-0.852500
4479	0.020000	-0.858750
4480	-0.045000	-0.881250
4481	-0.083750	-0.866250
4482	0.090000	-0.885000
4483	-0.080000	-0.953750
4484	0.061250	-0.883750
4485	-0.035000	-0.912500
4486	-0.037500	-0.903750
4487	-0.015000	-0.858750
4488	-0.086250	-0.902500
4489	-0.057500	-0.893750
4490	-0.035000	-0.862500
4491	-0.102500	-0.873750
4492	-0.086250	-0.877500
4493	-0.043750	-0.901250
4494	0.065000	-0.901250
4495	0.087500	-0.860000
4496	-0.123750	-0.918750
4497	0.036250	-0.862500
4498	0.027500	-0.860000
4499	0.061250	-0.891250
4500	0.086250	-0.920000
4501	0.152500	-0.898750
4502	0.097500	-0.856250
4503	0.073750	-0.890000
4504	0.068750	-0.875000
4505	0.057500	-0.871250
4506	-0.013750	-0.895000
4507	0.045000	-0.852500
4508	-0.038750	-0.911250
4509	0.100000	-0.883750
4510	0.020000	-0.878750
4511	0.078750	-0.878750
4512	0.040000	-0.887500
4513	-0.038750	-0.898750
4514	0.020000	-0.867500
4515	0.135000	-0.912500
4516	0.033750	-0.876250
4517	0.115000	-0.888750
4518	0.098750	-0.886250
4519	0.008750	-0.847500
4520	-0.042500	-0.883750
4521	-0.138750	-0.877500
4522	-0.060000	-0.847500
4523	-0.128750	-0.900000
4524	-0.062500	-0.866250
4525	0.011250	-0.876250
4526	0.058750	-0.882500
4527	0.043750	-0.913750
4528	-0.073750	-0.920000
4529	-0.106250	-0.882500
4530	-0.026250	-0.848750
4531	0.025000	-0.866250
4532	-0.043750	-0.795000
4533	0.033750	-0.858750
4534	-0.246250	-0.923750
4535	-0.075000	-0.903750
4536	-0.133750	-0.853750
4537	-0.048750	-0.887500
4538	-0.090000	-0.907500
4539	-0.070000	-0.896250
4540	-0.086250	-0.870000
4541	-0.097500	-0.890000
4542	-0.061250	-0.897500
4543	0.038750	-0.875000
4544	0.068750	-0.866250
4545	0.058750	-0.861250
4546	0.062500	-0.885000
4547	0.167500	-0.912500
4548	0.190000	-0.846250
4549	0.157500	-0.901250
4550	-0.038750	-0.885000
4551	-0.007500	-0.883750
4552	-0.021250	-0.930000
4553	0.022500	-0.920000
4554	0.137500	-0.908750
4555	0.108750	-0.941250
4556	0.102500	-0.890000
4557	-0.051250	-0.943750
4558	-0.115000	-0.867500
4559	-0.030000	-0.907500
4560	0.185000	-0.881250
4561	0.026250	-0.883750
4562	-0.067500	-0.941250
4563	0.127500	-0.902500
4564	0.138750	-0.918750
4565	0.108750	-0.877500
4566	-0.003750	-0.888750
4567	-0.012500	-0.862500
4568	0.112500	-0.928750
4569	-0.080000	-0.903750
4570	-0.180000	-0.883750
4571	-0.156250	-0.875000
4572	-0.103750	-0.887500
4573	0.140000	-0.900000
4574	-0.003750	-0.877500
4575	-0.196250	-0.852500
4576	-0.088750	-0.888750
4577	-0.183750	-0.890000
4578	0.107500	-0.900000
4579	0.045000	-0.850000
4580	-0.006250	-0.931250
4581	-0.031250	-0.845000
4582	0.038750	-0.845000
4583	-0.033750	-0.836250
4584	-0.005000	-0.876250
4585	0.046250	-0.856250
4586	-0.036250	-0.947500
4587	-0.126250	-0.892500
4588	-0.053750	-0.895000
4589	-0.005000	-0.871250
4590	0.031250	-0.883750
4591	0.006250	-0.898750
4592	0.207500	-0.913750
4593	0.133750	-0.891250
4594	0.133750	-0.870000
4595	0.035000	-0.883750
4596	-0.030000	-0.872500
4597	-0.036250	-0.863750
4598	-0.043750	-0.925000
4599	-0.031250	-0.862500
4600	-0.046250	-0.880000
4601	-0.091250	-0.872500
4602	0.102500	-0.870000
4603	0.061250	-0.880000
4604	-0.067500	-0.847500
4605	-0.061250	-0.941250
4606	-0.182500	-0.895000
4607	-0.153750	-0.880000
4608	-0.112500	-0.861250
4609	0.003750	-0.822500
4610	0.141250	-0.917500
4611	0.305000	-0.906250
4612	0.078750	-0.901250
4613	-0.037500	-0.858750
4614	-0.078750	-0.900000
4615	-0.051250	-0.873750
4616	-0.050000	-0.891250
4617	-0.168750	-0.881250
4618	0.080000	-0.851250
4619	0.008750	-0.863750
4620	0.057500	-0.896250
4621	-0.012500	-0.907500
4622	-0.021250	-0.865000
4623	0.085000	-0.908750
4624	-0.040000	-0.871250
4625	-0.108750	-0.911250
4626	-0.082500	-0.876250
4627	0.016250	-0.868750
4628	0.053750	-0.887500
4629	0.056250	-0.890000
4630	-0.017500	-0.898750
4631	-0.137500	-0.892500
4632	-0.198750	-0.873750
4633	-0.150000	-0.901250
4634	-0.002500	-0.866250
4635	-0.120000	-0.853750
4636	0.015000	-0.910000
4637	-0.178750	-0.876250
4638	-0.086250	-0.860000
4639	0.047500	-0.866250
4640	-0.012500	-0.853750
4641	0.032500	-0.886250
4642	-0.132500	-0.821250
4643	-0.145000	-0.866250
4644	-0.212500	-0.881250
4645	-0.173750	-0.896250
4646	0.010000	-0.898750
4647	0.075000	-0.858750
4648	0.116250	-0.833750
4649	-0.066250	-0.872500
4650	-0.005000	-0.872500
4651	0.051250	-0.868750
4652	0.027500	-0.871250
4653	0.035000	-0.873750
4654	0.103750	-0.868750
4655	-0.096250	-0.890000
4656	-0.172500	-0.921250
4657	0.053750	-0.883750
4658	0.083750	-0.888750
4659	0.057500	-0.918750
4660	0.133750	-0.908750
4661	0.198750	-0.913750
4662	0.140000	-0.886250
4663	0.180000	-0.846250
4664	0.162500	-0.893750
4665	0.083750	-0.925000
4666	0.085000	-0.815000
4667	-0.010000	-0.863750
4668	-0.127500	-0.871250
4669	0.032500	-0.873750
4670	-0.005000	-0.893750
4671	-0.028750	-0.878750
4672	0.007500	-0.861250
4673	0.075000	-0.925000
4674	-0.081250	-0.880000
4675	-0.057500	-0.883750
4676	-0.062500	-0.933750
4677	0.123750	-0.880000
4678	-0.027500	-0.871250
4679	-0.113750	-0.937500
4680	-0.100000	-0.908750
4681	-0.038750	-0.917500
4682	0.053750	-0.830000
4683	0.137500	-0.863750
4684	0.073750	-0.871250
4685	0.075000	-0.886250
4686	-0.030000	-0.867500
4687	-0.010000	-0.835000
4688	-0.023750	-0.855000
4689	-0.106250	-0.885000
4690	0.138750	-0.875000
4691	-0.173750	-0.895000
4692	-0.197500	-0.887500
4693	-0.033750	-0.830000
4694	-0.106250	-0.925000
4695	-0.052500	-0.887500
4696	-0.037500	-0.875000
4697	0.040000	-0.857500
4698	0.093750	-0.866250
4699	0.040000	-0.900000
4700	-0.063750	-0.927500
4701	0.017500	-0.867500
4702	0.085000	-0.885000
4703	0.098750	-0.846250
4704	0.013750	-0.871250
4705	0.080000	-0.842500
4706	-0.043750	-0.842500
4707	0.007500	-0.853750
4708	0.198750	-0.918750
4709	0.035000	-0.842500
4710	-0.182500	-0.876250
4711	0.005000	-0.902500
4712	0.038750	-0.901250
4713	-0.003750	-0.857500
4714	0.031250	-0.862500
4715	0.101250	-0.891250
4716	0.027500	-0.846250
4717	-0.027500	-0.931250
4718	0.110000	-0.878750
4719	0.215000	-0.885000
4720	0.103750	-0.887500
4721	0.138750	-0.903750
4722	-0.135000	-0.848750
4723	0.088750	-0.857500
4724	0.061250	-0.846250
4725	0.038750	-0.853750
4726	-0.022500	-0.853750
4727	-0.130000	-0.870000
4728	-0.163750	-0.856250
4729	-0.193750	-0.940000
4730	-0.147500	-0.927500
4731	-0.108750	-0.873750
4732	-0.025000	-0.896250
4733	-0.033750	-0.877500
4734	-0.040000	-0.866250
4735	-0.010000	-0.906250
4736	0.165000	-0.907500
4737	0.192500	-0.883750
4738	0.092500	-0.852500
4739	-0.031250	-0.865000
4740	-0.096250	-0.913750
4741	-0.118750	-0.887500
4742	0.011250	-0.891250
4743	0.033750	-0.882500
4744	0.048750	-0.900000
4745	0.007500	-0.876250
4746	0.040000	-0.920000
4747	0.083750	-0.885000
4748	0.053750	-0.866250
4749	-0.170000	-0.882500
4750	-0.111250	-0.866250
4751	-0.047500	-0.933750
4752	0.067500	-0.887500
4753	-0.065000	-0.877500
4754	-0.227500	-0.913750
4755	-0.027500	-0.878750
4756	0.000000	-0.863750
4757	0.077500	-0.893750
4758	-0.036250	-0.866250
4759	0.088750	-0.900000
4760	-0.090000	-0.876250
4761	-0.047500	-0.883750
4762	0.007500	-0.853750
4763	0.062500	-0.880000
4764	0.085000	-0.896250
4765	0.063750	-0.885000
4766	0.038750	-0.911250
4767	-0.051250	-0.875000
4768	0.040000	-0.863750
4769	0.001250	-0.881250
4770	0.132500	-0.898750
4771	0.030000	-0.882500
4772	-0.122500	-0.888750
4773	-0.173750	-0.898750
4774	-0.100000	-0.903750
4775	-0.035000	-0.860000
4776	-0.152500	-0.870000
4777	-0.070000	-0.862500
4778	-0.030000	-0.877500
4779	0.053750	-0.883750
4780	-0.011250	-0.876250
4781	0.020000	-0.877500
4782	0.161250	-0.900000
4783	0.020000	-0.835000
4784	0.108750	-0.891250
4785	0.001250	-0.901250
4786	0.110000	-0.868750
4787	0.212500	-0.898750
4788	0.107500	-0.911250
4789	0.006250	-0.888750
4790	-0.005000	-0.901250
4791	-0.017500	-0.888750
4792	0.071250	-0.891250
4793	0.050000	-0.886250
4794	0.016250	-0.932500
4795	-0.008750	-0.848750
4796	-0.061250	-0.888750
4797	-0.056250	-0.880000
4798	-0.002500	-0.877500
4799	0.093750	-0.915000
4800	0.002500	-0.875000
4801	0.155000	-0.887500
4802	-0.047500	-0.898750
4803	0.142500	-0.908750
4804	0.112500	-0.847500
4805	0.013750	-0.863750
4806	-0.066250	-0.865000
4807	0.036250	-0.852500
4808	-0.036250	-0.831250
4809	0.052500	-0.883750
4810	-0.121250	-0.872500
4811	0.085000	-0.878750
4812	0.043750	-0.898750
4813	-0.050000	-0.813750
4814	-0.020000	-0.868750
4815	-0.076250	-0.862500
4816	-0.033750	-0.847500
4817	0.063750	-0.927500
4818	-0.081250	-0.866250
4819	-0.161250	-0.845000
4820	-0.146250	-0.880000
4821	-0.225000	-0.882500
4822	-0.197500	-0.903750
4823	0.022500	-0.872500
4824	0.037500	-0.872500
4825	0.216250	-0.911250
4826	0.116250	-0.888750
4827	-0.056250	-0.871250
4828	-0.051250	-0.855000
4829	-0.065000	-0.838750
4830	0.005000	-0.908750
4831	-0.100000	-0.920000
4832	0.090000	-0.856250
4833	-0.040000	-0.900000
4834	0.032500	-0.866250
4835	0.152500	-0.890000
4836	0.110000	-0.887500
4837	0.115000	-0.896250
4838	0.038750	-0.887500
4839	0.145000	-0.946250
4840	0.087500	-0.865000
4841	0.152500	-0.867500
4842	0.172500	-0.902500
4843	0.078750	-0.875000
4844	-0.063750	-0.873750
4845	-0.188750	-0.880000
4846	-0.173750	-0.835000
4847	-0.132500	-0.863750
4848	-0.100000	-0.846250
4849	-0.003750	-0.871250
4850	-0.030000	-0.887500
4851	-0.010000	-0.881250
4852	-0.045000	-0.900000
4853	0.033750	-0.883750
4854	0.147500	-0.868750
4855	0.246250	-0.872500
4856	0.181250	-0.888750
4857	-0.062500	-0.892500
4858	-0.031250	-0.861250
4859	-0.083750	-0.892500
4860	-0.091250	-0.903750
4861	-0.188750	-0.875000
4862	0.003750	-0.901250
4863	-0.016250	-0.885000
4864	0.097500	-0.885000
4865	0.081250	-0.846250
4866	0.046250	-0.875000
4867	-0.001250	-0.882500
4868	-0.116250	-0.851250
4869	0.035000	-0.878750
4870	-0.068750	-0.856250
4871	-0.021250	-0.910000
4872	0.021250	-0.862500
4873	0.328750	-0.886250
4874	0.170000	-0.887500
4875	0.070000	-0.852500
4876	-0.108750	-0.853750
4877	0.032500	-0.892500
4878	-0.127500	-0.872500
4879	-0.106250	-0.870000
4880	-0.098750	-0.891250
4881	0.051250	-0.847500
4882	0.112500	-0.886250
4883	0.112500	-0.868750
4884	0.072500	-0.875000
4885	-0.010000	-0.922500
4886	-0.062500	-0.918750
4887	-0.028750	-0.955000
4888	-0.100000	-0.851250
4889	-0.018750	-0.913750
4890	0.068750	-0.927500
4891	0.002500	-0.873750
4892	-0.096250	-0.902500
4893	-0.056250	-0.842500
4894	-0.060000	-0.895000
4895	-0.088750	-0.835000
4896	-0.096250	-0.906250
4897	-0.030000	-0.886250
4898	-0.056250	-0.882500
4899	-0.187500	-0.886250
4900	-0.191250	-0.862500
4901	-0.080000	-0.841250
4902	-0.046250	-0.882500
4903	0.077500	-0.856250
4904	0.062500	-0.897500
4905	0.155000	-0.911250
4906	0.098750	-0.897500
4907	-0.051250	-0.866250
4908	0.160000	-0.890000
4909	0.196250	-0.870000
4910	0.190000	-0.893750
4911	0.116250	-0.880000
4912	0.063750	-0.873750
4913	-0.078750	-0.870000
4914	0.030000	-0.902500
4915	0.145000	-0.912500
4916	0.065000	-0.858750
4917	0.036250	-0.908750
4918	0.097500	-0.845000
4919	0.037500	-0.875000
4920	0.026250	-0.901250
4921	0.057500	-0.886250
4922	-0.025000	-0.898750
4923	0.011250	-0.856250
4924	-0.002500	-0.825000
4925	-0.046250	-0.872500
4926	0.076250	-0.915000
4927	0.102500	-0.912500
4928	-0.098750	-0.857500
4929	-0.083750	-0.861250
4930	0.030000	-0.832500
4931	-0.092500	-0.857500
4932	-0.058750	-0.898750
4933	0.082500	-0.853750
4934	-0.065000	-0.862500
4935	-0.137500	-0.886250
4936	-0.066250	-0.891250
4937	0.001250	-0.870000
4938	0.036250	-0.873750
4939	-0.096250	-0.885000
4940	-0.155000	-0.915000
4941	-0.097500	-0.886250
4942	-0.097500	-0.883750
4943	-0.143750	-0.908750
4944	-0.173750	-0.882500
4945	-0.128750	-0.916250
4946	-0.120000	-0.900000
4947	0.118750	-0.906250
4948	0.011250	-0.868750
4949	-0.018750	-0.891250
4950	-0.016250	-0.868750
4951	-0.190000	-0.893750
4952	-0.151250	-0.871250
4953	-0.053750	-0.881250
4954	-0.075000	-0.875000
4955	-0.128750	-0.892500
4956	-0.100000	-0.891250
4957	-0.010000	-0.885000
4958	0.136250	-0.912500
4959	-0.001250	-0.872500
4960	0.051250	-0.843750
4961	-0.032500	-0.858750
4962	-0.190000	-0.932500
4963	0.043750	-0.925000
4964	-0.175000	-0.876250
4965	0.013750	-0.865000
4966	-0.036250	-0.893750
4967	0.071250	-0.863750
4968	0.153750	-0.870000
4969	-0.067500	-0.873750
4970	-0.007500	-0.925000
4971	0.068750	-0.880000
4972	0.025000	-0.877500
4973	-0.116250	-0.890000
4974	0.012500	-0.886250
4975	-0.023750	-0.917500
4976	-0.016250	-0.866250
4977	0.052500	-0.893750
4978	-0.056250	-0.858750
4979	-0.077500	-0.872500
4980	-0.050000	-0.855000
4981	-0.083750	-0.896250
4982	0.030000	-0.912500
4983	-0.093750	-0.868750
4984	-0.086250	-0.882500
4985	-0.141250	-0.902500
4986	-0.201250	-0.882500
4987	-0.047500	-0.905000
4988	-0.111250	-0.868750
4989	-0.018750	-0.860000
4990	0.021250	-0.897500
4991	-0.048750	-0.880000
4992	-0.111250	-0.872500
4993	-0.061250	-0.897500
4994	0.097500	-0.848750
4995	0.137500	-0.880000
4996	-0.106250	-0.862500
4997	-0.051250	-0.875000
4998	0.045000	-0.865000
4999	0.107500	-0.872500
5000	-0.177500	-0.897500
5001	-0.160000	-0.900000
5002	-0.120000	-0.878750
5003	-0.090000	-0.911250
5004	-0.080000	-0.876250
5005	0.180000	-0.886250
5006	0.042500	-0.827500
5007	-0.007500	-0.883750
5008	-0.052500	-0.852500
5009	0.092500	-0.897500
5010	-0.083750	-0.897500
5011	-0.010000	-0.855000
5012	-0.091250	-0.870000
5013	0.041250	-0.847500
5014	0.213750	-0.860000
5015	0.067500	-0.880000
5016	0.066250	-0.842500
5017	0.041250	-0.860000
5018	-0.001250	-0.901250
5019	-0.032500	-0.863750
5020	-0.040000	-0.876250
5021	-0.062500	-0.882500
5022	0.065000	-0.871250
5023	-0.065000	-0.858750
5024	-0.103750	-0.892500
5025	0.122500	-0.863750
5026	0.091250	-0.847500
5027	0.221250	-0.861250
5028	0.066250	-0.875000
5029	0.116250	-0.856250
5030	-0.061250	-0.878750
5031	-0.117500	-0.898750
5032	-0.092500	-0.911250
5033	-0.043750	-0.875000
5034	-0.190000	-0.882500
5035	-0.016250	-0.870000
5036	0.006250	-0.912500
5037	-0.152500	-0.895000
5038	-0.221250	-0.856250
5039	-0.090000	-0.858750
5040	-0.091250	-0.881250
5041	-0.148750	-0.863750
5042	-0.042500	-0.911250
5043	0.038750	-0.888750
5044	-0.022500	-0.865000
5045	-0.020000	-0.848750
5046	0.070000	-0.873750
5047	-0.116250	-0.890000
5048	-0.090000	-0.857500
5049	-0.058750	-0.853750
5050	-0.083750	-0.832500
5051	-0.038750	-0.912500
5052	0.160000	-0.906250
5053	0.037500	-0.887500
5054	0.007500	-0.858750
5055	0.006250	-0.846250
5056	0.022500	-0.888750
5057	0.045000	-0.880000
5058	0.071250	-0.873750
5059	0.032500	-0.928750
5060	-0.048750	-0.888750
5061	0.058750	-0.875000
5062	-0.093750	-0.911250
5063	-0.167500	-0.838750
5064	-0.152500	-0.896250
5065	-0.086250	-0.857500
5066	0.028750	-0.896250
5067	-0.298750	-0.895000
5068	0.143750	-0.857500
5069	0.016250	-0.926250
5070	-0.005000	-0.846250
5071	-0.168750	-0.888750
5072	-0.062500	-0.850000
5073	-0.070000	-0.868750
5074	0.041250	-0.871250
5075	0.153750	-0.856250
5076	0.092500	-0.867500
5077	0.155000	-0.870000
5078	-0.010000	-0.835000
5079	-0.128750	-0.892500
5080	-0.061250	-0.925000
5081	0.088750	-0.837500
5082	-0.030000	-0.896250
5083	0.035000	-0.818750
5084	-0.026250	-0.857500
5085	-0.110000	-0.861250
5086	0.033750	-0.877500
5087	0.058750	-0.867500
5088	-0.016250	-0.867500
5089	-0.083750	-0.893750
5090	-0.102500	-0.898750
5091	0.016250	-0.863750
5092	0.111250	-0.876250
5093	0.017500	-0.831250
5094	0.021250	-0.893750
5095	-0.071250	-0.828750
5096	-0.137500	-0.888750
5097	-0.065000	-0.895000
5098	-0.047500	-0.862500
5099	0.050000	-0.823750
5100	0.085000	-0.858750
5101	-0.043750	-0.827500
5102	0.243750	-0.878750
5103	0.013750	-0.861250
5104	0.028750	-0.898750
5105	0.043750	-0.900000
5106	0.037500	-0.888750
5107	-0.023750	-0.872500
5108	-0.111250	-0.876250
5109	0.070000	-0.896250
5110	-0.152500	-0.907500
5111	0.075000	-0.872500
5112	0.063750	-0.865000
5113	0.046250	-0.887500
5114	0.081250	-0.852500
5115	-0.025000	-0.870000
5116	-0.062500	-0.852500
5117	0.046250	-0.940000
5118	0.116250	-0.857500
5119	0.098750	-0.861250
5120	0.006250	-0.903750
5121	0.000000	-0.857500
5122	-0.036250	-0.885000
5123	-0.183750	-0.878750
5124	-0.148750	-0.896250
5125	-0.141250	-0.893750
5126	-0.163750	-0.855000
5127	-0.123750	-0.877500
5128	-0.160000	-0.923750
5129	-0.040000	-0.915000
5130	0.101250	-0.848750
5131	-0.016250	-0.885000
5132	0.121250	-0.917500
5133	0.083750	-0.913750
5134	-0.050000	-0.877500
5135	-0.037500	-0.897500
5136	-0.048750	-0.841250
5137	-0.052500	-0.935000
5138	0.037500	-0.885000
5139	0.056250	-0.903750
5140	0.115000	-0.882500
5141	0.090000	-0.830000
5142	0.006250	-0.900000
5143	0.068750	-0.880000
5144	0.013750	-0.873750
5145	-0.048750	-0.886250
5146	0.056250	-0.897500
5147	-0.075000	-0.892500
5148	0.032500	-0.868750
5149	0.071250	-0.872500
5150	0.048750	-0.917500
5151	0.088750	-0.887500
5152	-0.037500	-0.898750
5153	0.082500	-0.896250
5154	0.001250	-0.861250
5155	0.062500	-0.873750
5156	0.022500	-0.903750
5157	0.053750	-0.877500
5158	-0.155000	-0.898750
5159	-0.146250	-0.886250
5160	-0.025000	-0.865000
5161	0.042500	-0.895000
5162	0.022500	-0.883750
5163	-0.010000	-0.887500
5164	-0.050000	-0.882500
5165	-0.030000	-0.860000
5166	-0.046250	-0.883750
5167	0.066250	-0.928750
5168	0.070000	-0.925000
5169	0.102500	-0.842500
5170	-0.035000	-0.901250
5171	-0.171250	-0.880000
5172	-0.190000	-0.875000
5173	-0.111250	-0.910000
5174	-0.255000	-0.865000
5175	-0.047500	-0.891250
5176	-0.093750	-0.853750
5177	-0.168750	-0.865000
5178	-0.128750	-0.901250
5179	-0.145000	-0.887500
5180	0.018750	-0.878750
5181	-0.002500	-0.833750
5182	-0.048750	-0.856250
5183	0.052500	-0.873750
5184	-0.037500	-0.858750
5185	-0.036250	-0.836250
5186	-0.112500	-0.902500
5187	-0.150000	-0.895000
5188	-0.156250	-0.851250
5189	0.027500	-0.880000
5190	0.106250	-0.911250
5191	0.113750	-0.843750
5192	0.147500	-0.892500
5193	0.348750	-0.905000
5194	0.097500	-0.910000
5195	0.163750	-0.901250
5196	0.062500	-0.897500
5197	-0.067500	-0.885000
5198	0.043750	-0.901250
5199	0.097500	-0.945000
5200	-0.011250	-0.843750
5201	-0.053750	-0.928750
