#33428
#time	magnetization	energy	
3609	-0.170000	-1.131250
3610	-0.236250	-1.117500
3611	-0.403750	-1.100000
3612	-0.350000	-1.111250
3613	-0.363750	-1.163750
3614	-0.436250	-1.175000
3615	-0.382500	-1.155000
3616	-0.300000	-1.087500
3617	-0.332500	-1.136250
3618	-0.425000	-1.143750
3619	-0.442500	-1.156250
3620	-0.312500	-1.171250
3621	-0.440000	-1.143750
3622	-0.443750	-1.161250
3623	-0.500000	-1.138750
3624	-0.422500	-1.147500
3625	-0.337500	-1.122500
3626	-0.441250	-1.192500
3627	-0.387500	-1.168750
3628	-0.397500	-1.148750
3629	-0.152500	-1.090000
3630	-0.195000	-1.092500
3631	-0.272500	-1.147500
3632	-0.113750	-1.122500
3633	-0.268750	-1.172500
3634	-0.318750	-1.152500
3635	-0.332500	-1.160000
3636	-0.197500	-1.168750
3637	-0.207500	-1.107500
3638	-0.230000	-1.125000
3639	-0.233750	-1.082500
3640	-0.166250	-1.077500
3641	-0.167500	-1.106250
3642	-0.193750	-1.098750
3643	-0.232500	-1.090000
3644	0.011250	-1.092500
3645	0.135000	-1.136250
3646	0.141250	-1.146250
3647	0.137500	-1.065000
3648	0.061250	-1.121250
3649	-0.030000	-1.113750
3650	0.106250	-1.121250
3651	0.071250	-1.132500
3652	-0.043750	-1.131250
3653	-0.195000	-1.062500
3654	-0.227500	-1.151250
3655	-0.212500	-1.108750
3656	-0.227500	-1.100000
3657	-0.201250	-1.165000
3658	-0.291250	-1.135000
3659	-0.187500	-1.116250
3660	-0.186250	-1.106250
3661	-0.261250	-1.098750
3662	-0.176250	-1.105000
3663	-0.207500	-1.148750
3664	-0.187500	-1.052500
3665	-0.291250	-1.135000
3666	-0.297500	-1.133750
3667	-0.387500	-1.143750
3668	-0.323750	-1.102500
3669	-0.411250	-1.161250
3670	-0.288750	-1.083750
3671	-0.188750	-1.075000
3672	-0.086250	-1.163750
3673	-0.182500	-1.137500
3674	-0.170000	-1.120000
3675	-0.150000	-1.135000
3676	-0.130000	-1.151250
3677	-0.231250	-1.147500
3678	-0.138750	-1.147500
3679	-0.231250	-1.116250
3680	-0.191250	-1.103750
3681	-0.072500	-1.156250
3682	-0.155000	-1.130000
3683	-0.175000	-1.118750
3684	-0.086250	-1.135000
3685	-0.101250	-1.136250
3686	-0.137500	-1.108750
3687	-0.221250	-1.141250
3688	-0.213750	-1.101250
3689	-0.185000	-1.120000
3690	-0.178750	-1.110000
3691	-0.130000	-1.128750
3692	-0.070000	-1.156250
3693	-0.026250	-1.162500
3694	-0.126250	-1.116250
3695	-0.008750	-1.113750
3696	-0.122500	-1.113750
3697	-0.076250	-1.141250
3698	-0.147500	-1.095000
3699	-0.157500	-1.152500
3700	-0.271250	-1.182500
3701	-0.260000	-1.137500
3702	-0.171250	-1.093750
3703	-0.267500	-1.107500
3704	-0.250000	-1.066250
3705	-0.295000	-1.123750
3706	-0.276250	-1.142500
3707	-0.083750	-1.061250
3708	-0.011250	-1.075000
3709	0.076250	-1.147500
3710	0.037500	-1.108750
3711	0.046250	-1.083750
3712	0.148750	-1.090000
3713	-0.013750	-1.142500
3714	0.022500	-1.091250
3715	0.016250	-1.058750
3716	0.108750	-1.146250
3717	0.056250	-1.147500
3718	0.007500	-1.101250
3719	-0.077500	-1.120000
3720	-0.058750	-1.115000
3721	-0.031250	-1.127500
3722	-0.026250	-1.112500
3723	-0.147500	-1.092500
3724	-0.121250	-1.091250
3725	-0.100000	-1.133750
3726	-0.026250	-1.127500
3727	0.033750	-1.081250
3728	0.048750	-1.107500
3729	0.178750	-1.127500
3730	0.330000	-1.167500
3731	0.277500	-1.156250
3732	0.323750	-1.162500
3733	0.221250	-1.123750
3734	0.225000	-1.130000
3735	0.222500	-1.138750
3736	0.196250	-1.135000
3737	0.236250	-1.176250
3738	0.023750	-1.113750
3739	0.242500	-1.096250
3740	0.327500	-1.121250
3741	0.267500	-1.130000
3742	0.133750	-1.150000
3743	0.030000	-1.126250
3744	0.107500	-1.140000
3745	0.091250	-1.087500
3746	-0.020000	-1.137500
3747	0.023750	-1.126250
3748	-0.146250	-1.123750
3749	0.003750	-1.121250
3750	-0.122500	-1.093750
3751	0.121250	-1.127500
3752	0.165000	-1.108750
3753	0.107500	-1.132500
3754	0.085000	-1.123750
3755	0.027500	-1.171250
3756	0.013750	-1.116250
3757	-0.065000	-1.095000
3758	-0.061250	-1.142500
3759	-0.011250	-1.116250
3760	-0.096250	-1.115000
3761	-0.127500	-1.151250
3762	-0.172500	-1.123750
3763	-0.178750	-1.108750
3764	-0.145000	-1.103750
3765	-0.318750	-1.150000
3766	-0.296250	-1.145000
3767	-0.200000	-1.141250
3768	-0.141250	-1.113750
3769	-0.206250	-1.137500
3770	-0.187500	-1.130000
3771	-0.228750	-1.075000
3772	-0.263750	-1.105000
3773	-0.267500	-1.101250
3774	-0.237500	-1.158750
3775	-0.182500	-1.167500
3776	-0.317500	-1.123750
3777	-0.300000	-1.131250
3778	-0.351250	-1.133750
3779	-0.372500	-1.125000
3780	-0.357500	-1.182500
3781	-0.126250	-1.171250
3782	-0.215000	-1.143750
3783	-0.183750	-1.100000
3784	-0.215000	-1.126250
3785	-0.192500	-1.095000
3786	-0.097500	-1.077500
3787	-0.316250	-1.076250
3788	-0.267500	-1.073750
3789	-0.352500	-1.142500
3790	-0.212500	-1.131250
3791	-0.302500	-1.173750
3792	-0.310000	-1.148750
3793	-0.168750	-1.123750
3794	-0.280000	-1.135000
3795	-0.338750	-1.163750
3796	-0.260000	-1.160000
3797	-0.178750	-1.143750
3798	-0.061250	-1.161250
3799	0.007500	-1.115000
3800	-0.010000	-1.102500
3801	-0.033750	-1.116250
3802	-0.080000	-1.116250
3803	-0.037500	-1.111250
3804	-0.133750	-1.105000
3805	-0.067500	-1.122500
3806	-0.056250	-1.180000
3807	-0.073750	-1.130000
3808	-0.068750	-1.095000
3809	-0.046250	-1.097500
3810	-0.193750	-1.121250
3811	-0.211250	-1.101250
3812	-0.188750	-1.116250
3813	-0.195000	-1.128750
3814	-0.241250	-1.080000
3815	-0.315000	-1.063750
3816	-0.372500	-1.142500
3817	-0.108750	-1.091250
3818	-0.130000	-1.125000
3819	-0.033750	-1.103750
3820	-0.183750	-1.077500
3821	-0.187500	-1.087500
3822	-0.101250	-1.100000
3823	-0.085000	-1.125000
3824	-0.066250	-1.121250
3825	-0.015000	-1.140000
3826	-0.078750	-1.138750
3827	0.015000	-1.096250
3828	0.063750	-1.106250
3829	0.085000	-1.112500
3830	-0.027500	-1.098750
3831	0.126250	-1.096250
3832	0.123750	-1.137500
3833	0.152500	-1.133750
3834	0.215000	-1.110000
3835	0.095000	-1.092500
3836	0.060000	-1.120000
3837	0.131250	-1.112500
3838	0.036250	-1.141250
3839	0.185000	-1.170000
3840	0.122500	-1.131250
3841	0.005000	-1.070000
3842	0.077500	-1.101250
3843	0.225000	-1.131250
3844	0.247500	-1.093750
3845	0.181250	-1.105000
3846	0.178750	-1.115000
3847	0.201250	-1.113750
3848	0.037500	-1.061250
3849	0.027500	-1.096250
3850	0.035000	-1.133750
3851	0.246250	-1.145000
3852	0.158750	-1.135000
3853	0.217500	-1.120000
3854	-0.022500	-1.086250
3855	0.041250	-1.092500
3856	0.162500	-1.125000
3857	0.275000	-1.153750
3858	0.137500	-1.121250
3859	0.152500	-1.133750
3860	0.042500	-1.128750
3861	-0.111250	-1.156250
3862	-0.112500	-1.116250
3863	-0.253750	-1.142500
3864	-0.277500	-1.137500
3865	-0.342500	-1.113750
3866	-0.458750	-1.146250
3867	-0.507500	-1.150000
3868	-0.443750	-1.157500
3869	-0.398750	-1.126250
3870	-0.360000	-1.130000
3871	-0.486250	-1.175000
3872	-0.483750	-1.141250
3873	-0.198750	-1.093750
3874	-0.010000	-1.107500
3875	0.060000	-1.127500
3876	-0.053750	-1.125000
3877	-0.101250	-1.083750
3878	-0.112500	-1.110000
3879	-0.135000	-1.128750
3880	-0.255000	-1.142500
3881	-0.078750	-1.113750
3882	-0.052500	-1.092500
3883	-0.120000	-1.180000
3884	-0.211250	-1.138750
3885	-0.287500	-1.115000
3886	-0.356250	-1.156250
3887	-0.512500	-1.192500
3888	-0.422500	-1.158750
3889	-0.492500	-1.161250
3890	-0.531250	-1.148750
3891	-0.368750	-1.112500
3892	-0.430000	-1.146250
3893	-0.315000	-1.145000
3894	-0.318750	-1.141250
3895	-0.145000	-1.117500
3896	-0.122500	-1.081250
3897	-0.037500	-1.097500
3898	0.043750	-1.093750
3899	-0.108750	-1.077500
3900	-0.095000	-1.115000
3901	-0.077500	-1.081250
3902	-0.078750	-1.098750
3903	0.023750	-1.142500
3904	-0.026250	-1.180000
3905	0.026250	-1.142500
3906	-0.056250	-1.156250
3907	-0.005000	-1.116250
3908	0.040000	-1.113750
3909	0.021250	-1.080000
3910	-0.017500	-1.072500
3911	-0.012500	-1.132500
3912	0.068750	-1.115000
3913	0.050000	-1.108750
3914	0.016250	-1.141250
3915	0.003750	-1.086250
3916	-0.005000	-1.100000
3917	0.071250	-1.087500
3918	0.095000	-1.088750
3919	-0.058750	-1.128750
3920	-0.025000	-1.076250
3921	-0.133750	-1.150000
3922	-0.020000	-1.113750
3923	0.080000	-1.098750
3924	-0.087500	-1.138750
3925	-0.057500	-1.121250
3926	-0.113750	-1.166250
3927	-0.180000	-1.131250
3928	-0.165000	-1.116250
3929	-0.193750	-1.122500
3930	0.051250	-1.092500
3931	0.173750	-1.152500
3932	-0.007500	-1.170000
3933	0.020000	-1.101250
3934	-0.081250	-1.073750
3935	-0.155000	-1.098750
3936	-0.165000	-1.197500
3937	-0.197500	-1.163750
3938	-0.190000	-1.151250
3939	-0.273750	-1.152500
3940	-0.301250	-1.190000
3941	-0.156250	-1.092500
3942	-0.187500	-1.076250
3943	-0.220000	-1.096250
3944	-0.316250	-1.091250
3945	-0.218750	-1.128750
3946	-0.222500	-1.117500
3947	-0.261250	-1.203750
3948	-0.305000	-1.151250
3949	-0.068750	-1.115000
3950	-0.052500	-1.171250
3951	-0.071250	-1.137500
3952	-0.217500	-1.120000
3953	-0.190000	-1.145000
3954	-0.142500	-1.116250
3955	-0.236250	-1.163750
3956	-0.221250	-1.135000
3957	-0.186250	-1.111250
3958	-0.207500	-1.068750
3959	-0.195000	-1.098750
3960	-0.186250	-1.131250
3961	-0.051250	-1.072500
3962	-0.065000	-1.103750
3963	0.115000	-1.150000
3964	0.086250	-1.146250
3965	0.108750	-1.153750
3966	0.223750	-1.100000
3967	0.252500	-1.116250
3968	0.350000	-1.117500
3969	0.267500	-1.147500
3970	0.295000	-1.112500
3971	0.305000	-1.130000
3972	0.300000	-1.162500
3973	0.285000	-1.157500
3974	0.227500	-1.137500
3975	0.256250	-1.105000
3976	0.265000	-1.172500
3977	0.197500	-1.115000
3978	0.235000	-1.112500
3979	0.240000	-1.140000
3980	0.097500	-1.120000
3981	0.120000	-1.107500
3982	0.212500	-1.097500
3983	0.237500	-1.125000
3984	0.252500	-1.176250
3985	0.226250	-1.115000
3986	0.226250	-1.066250
3987	0.025000	-1.081250
3988	0.023750	-1.131250
3989	0.120000	-1.133750
3990	0.136250	-1.086250
3991	0.082500	-1.130000
3992	-0.022500	-1.153750
3993	0.160000	-1.126250
3994	0.197500	-1.091250
3995	0.240000	-1.175000
3996	0.318750	-1.166250
3997	0.281250	-1.193750
3998	0.273750	-1.120000
3999	0.231250	-1.132500
4000	0.150000	-1.107500
4001	-0.097500	-1.076250
4002	-0.186250	-1.096250
4003	-0.292500	-1.073750
4004	-0.241250	-1.133750
4005	-0.256250	-1.125000
4006	-0.241250	-1.155000
4007	-0.335000	-1.091250
4008	-0.280000	-1.097500
4009	-0.232500	-1.120000
4010	-0.223750	-1.141250
4011	-0.180000	-1.106250
4012	-0.216250	-1.120000
4013	-0.272500	-1.160000
4014	-0.412500	-1.168750
4015	-0.396250	-1.153750
4016	-0.408750	-1.108750
4017	-0.203750	-1.151250
4018	-0.258750	-1.095000
4019	-0.248750	-1.073750
4020	-0.071250	-1.050000
4021	-0.138750	-1.167500
4022	-0.080000	-1.107500
4023	-0.217500	-1.117500
4024	-0.252500	-1.126250
4025	-0.155000	-1.090000
4026	-0.270000	-1.096250
4027	-0.320000	-1.151250
4028	-0.427500	-1.168750
4029	-0.203750	-1.117500
4030	-0.230000	-1.090000
4031	-0.121250	-1.103750
4032	-0.027500	-1.145000
4033	-0.040000	-1.085000
4034	-0.022500	-1.097500
4035	-0.005000	-1.117500
4036	0.018750	-1.102500
4037	0.050000	-1.086250
4038	0.168750	-1.101250
4039	0.157500	-1.118750
4040	0.040000	-1.100000
4041	-0.058750	-1.126250
4042	-0.100000	-1.100000
4043	-0.046250	-1.153750
4044	-0.067500	-1.090000
4045	-0.020000	-1.102500
4046	0.081250	-1.120000
4047	0.087500	-1.111250
4048	-0.032500	-1.143750
4049	-0.232500	-1.157500
4050	-0.071250	-1.211250
4051	-0.012500	-1.102500
4052	0.141250	-1.097500
4053	-0.022500	-1.138750
4054	0.035000	-1.086250
4055	0.080000	-1.112500
4056	-0.105000	-1.138750
4057	-0.131250	-1.071250
4058	-0.205000	-1.148750
4059	-0.128750	-1.142500
4060	-0.101250	-1.090000
4061	-0.111250	-1.142500
4062	-0.007500	-1.135000
4063	0.015000	-1.105000
4064	-0.112500	-1.098750
4065	-0.052500	-1.135000
4066	-0.078750	-1.148750
4067	-0.012500	-1.086250
4068	0.015000	-1.117500
4069	-0.247500	-1.151250
4070	-0.358750	-1.135000
4071	-0.270000	-1.093750
4072	-0.381250	-1.108750
4073	-0.411250	-1.138750
4074	-0.417500	-1.120000
4075	-0.463750	-1.138750
4076	-0.392500	-1.163750
4077	-0.295000	-1.123750
4078	-0.326250	-1.116250
4079	-0.397500	-1.103750
4080	-0.295000	-1.125000
4081	-0.293750	-1.141250
4082	-0.373750	-1.127500
4083	-0.300000	-1.167500
4084	-0.290000	-1.145000
4085	-0.192500	-1.113750
4086	-0.242500	-1.087500
4087	-0.200000	-1.053750
4088	-0.187500	-1.065000
4089	-0.215000	-1.092500
4090	-0.240000	-1.100000
4091	-0.353750	-1.145000
4092	-0.420000	-1.187500
4093	-0.367500	-1.140000
4094	-0.371250	-1.117500
4095	-0.436250	-1.101250
4096	-0.406250	-1.127500
4097	-0.507500	-1.171250
4098	-0.363750	-1.132500
4099	-0.367500	-1.172500
4100	-0.372500	-1.133750
4101	-0.290000	-1.088750
4102	-0.232500	-1.145000
4103	-0.122500	-1.122500
4104	-0.017500	-1.077500
4105	-0.003750	-1.111250
4106	-0.037500	-1.140000
4107	0.012500	-1.150000
4108	0.157500	-1.075000
4109	0.258750	-1.110000
4110	0.277500	-1.128750
4111	0.366250	-1.117500
4112	0.283750	-1.133750
4113	0.328750	-1.146250
4114	0.375000	-1.146250
4115	0.425000	-1.122500
4116	0.532500	-1.185000
4117	0.388750	-1.157500
4118	0.321250	-1.143750
4119	0.423750	-1.167500
4120	0.410000	-1.192500
4121	0.365000	-1.148750
4122	0.331250	-1.162500
4123	0.451250	-1.148750
4124	0.550000	-1.155000
4125	0.483750	-1.128750
4126	0.552500	-1.181250
4127	0.421250	-1.176250
4128	0.511250	-1.142500
4129	0.463750	-1.148750
4130	0.413750	-1.135000
4131	0.428750	-1.181250
4132	0.371250	-1.122500
4133	0.323750	-1.120000
4134	0.255000	-1.126250
4135	0.213750	-1.093750
4136	0.216250	-1.100000
4137	0.237500	-1.120000
4138	0.290000	-1.133750
4139	0.372500	-1.135000
4140	0.397500	-1.155000
4141	0.383750	-1.146250
4142	0.438750	-1.126250
4143	0.485000	-1.186250
4144	0.357500	-1.115000
4145	0.400000	-1.201250
4146	0.503750	-1.152500
4147	0.496250	-1.130000
4148	0.470000	-1.153750
4149	0.536250	-1.182500
4150	0.497500	-1.136250
4151	0.522500	-1.167500
4152	0.513750	-1.173750
4153	0.345000	-1.078750
4154	0.312500	-1.157500
4155	0.347500	-1.141250
4156	0.305000	-1.133750
4157	0.242500	-1.076250
4158	0.373750	-1.143750
4159	0.356250	-1.112500
4160	0.126250	-1.123750
4161	0.223750	-1.103750
4162	0.363750	-1.183750
4163	0.371250	-1.201250
4164	0.293750	-1.123750
4165	0.183750	-1.095000
4166	0.207500	-1.113750
4167	0.230000	-1.146250
4168	0.290000	-1.143750
4169	0.320000	-1.168750
4170	0.160000	-1.131250
4171	0.182500	-1.086250
4172	0.193750	-1.110000
4173	0.436250	-1.136250
4174	0.427500	-1.158750
4175	0.330000	-1.135000
4176	0.228750	-1.141250
4177	0.238750	-1.087500
4178	0.197500	-1.127500
4179	0.232500	-1.120000
4180	0.190000	-1.098750
4181	0.176250	-1.118750
4182	-0.055000	-1.078750
4183	-0.068750	-1.156250
4184	-0.030000	-1.126250
4185	-0.102500	-1.128750
4186	-0.073750	-1.130000
4187	-0.123750	-1.151250
4188	-0.035000	-1.096250
4189	0.016250	-1.127500
4190	0.055000	-1.110000
4191	0.113750	-1.153750
4192	0.191250	-1.103750
4193	0.122500	-1.112500
4194	0.015000	-1.127500
4195	0.177500	-1.103750
4196	0.267500	-1.126250
4197	0.090000	-1.135000
4198	0.137500	-1.137500
4199	-0.012500	-1.137500
4200	0.050000	-1.123750
4201	0.011250	-1.088750
4202	0.096250	-1.098750
4203	-0.135000	-1.166250
4204	-0.101250	-1.122500
4205	-0.241250	-1.092500
4206	-0.212500	-1.142500
4207	-0.265000	-1.133750
4208	-0.027500	-1.137500
4209	-0.112500	-1.125000
4210	0.123750	-1.116250
4211	0.277500	-1.203750
4212	0.375000	-1.130000
4213	0.421250	-1.165000
4214	0.352500	-1.112500
4215	0.411250	-1.196250
4216	0.393750	-1.136250
4217	0.443750	-1.137500
4218	0.280000	-1.178750
4219	0.372500	-1.135000
4220	0.340000	-1.162500
4221	0.402500	-1.148750
4222	0.341250	-1.110000
4223	0.153750	-1.098750
4224	0.115000	-1.112500
4225	0.077500	-1.137500
4226	0.067500	-1.127500
4227	0.023750	-1.093750
4228	0.198750	-1.131250
4229	0.302500	-1.158750
4230	0.141250	-1.103750
4231	0.047500	-1.117500
4232	0.035000	-1.115000
4233	0.171250	-1.103750
4234	0.231250	-1.138750
4235	0.180000	-1.113750
4236	0.253750	-1.122500
4237	0.093750	-1.146250
4238	0.123750	-1.118750
4239	0.196250	-1.127500
4240	0.208750	-1.116250
4241	0.251250	-1.106250
4242	0.217500	-1.152500
4243	0.218750	-1.141250
4244	0.152500	-1.142500
4245	0.170000	-1.092500
4246	0.073750	-1.098750
4247	0.128750	-1.121250
4248	0.027500	-1.116250
4249	0.055000	-1.137500
4250	-0.030000	-1.080000
4251	-0.103750	-1.073750
4252	-0.108750	-1.132500
4253	-0.071250	-1.107500
4254	-0.187500	-1.131250
4255	-0.168750	-1.117500
4256	-0.122500	-1.155000
4257	-0.046250	-1.111250
4258	-0.012500	-1.101250
4259	-0.113750	-1.062500
4260	-0.097500	-1.095000
4261	-0.011250	-1.082500
4262	0.061250	-1.177500
4263	0.040000	-1.132500
4264	0.228750	-1.116250
4265	0.173750	-1.105000
4266	0.208750	-1.145000
4267	0.136250	-1.163750
4268	0.148750	-1.077500
4269	0.280000	-1.133750
4270	0.122500	-1.101250
4271	0.003750	-1.121250
4272	-0.037500	-1.056250
4273	-0.031250	-1.107500
4274	-0.225000	-1.081250
4275	-0.243750	-1.148750
4276	-0.220000	-1.147500
4277	-0.131250	-1.092500
4278	-0.217500	-1.126250
4279	-0.148750	-1.146250
4280	-0.196250	-1.088750
4281	-0.101250	-1.138750
4282	-0.151250	-1.136250
4283	-0.132500	-1.136250
4284	-0.190000	-1.082500
4285	-0.095000	-1.176250
4286	-0.165000	-1.138750
4287	-0.142500	-1.111250
4288	-0.156250	-1.166250
4289	-0.173750	-1.123750
4290	-0.222500	-1.165000
4291	-0.241250	-1.163750
4292	-0.242500	-1.118750
4293	-0.216250	-1.115000
4294	-0.058750	-1.121250
4295	-0.051250	-1.117500
4296	-0.065000	-1.105000
4297	0.073750	-1.081250
4298	-0.005000	-1.147500
4299	0.041250	-1.113750
4300	-0.161250	-1.100000
4301	-0.197500	-1.126250
4302	-0.045000	-1.106250
4303	-0.053750	-1.102500
4304	-0.098750	-1.123750
4305	0.082500	-1.120000
4306	-0.005000	-1.137500
4307	-0.083750	-1.062500
4308	-0.398750	-1.135000
4309	-0.412500	-1.130000
4310	-0.303750	-1.110000
4311	-0.345000	-1.137500
4312	-0.257500	-1.148750
4313	-0.127500	-1.133750
4314	-0.125000	-1.150000
4315	0.007500	-1.166250
4316	-0.173750	-1.103750
4317	-0.225000	-1.171250
4318	0.010000	-1.142500
4319	0.046250	-1.127500
4320	0.158750	-1.106250
4321	0.160000	-1.140000
4322	0.061250	-1.070000
4323	-0.072500	-1.137500
4324	0.048750	-1.166250
4325	0.041250	-1.115000
4326	-0.040000	-1.132500
4327	0.256250	-1.145000
4328	0.207500	-1.167500
4329	0.201250	-1.147500
4330	0.148750	-1.113750
4331	0.247500	-1.156250
4332	0.282500	-1.157500
4333	0.198750	-1.150000
4334	0.241250	-1.175000
4335	0.275000	-1.150000
4336	0.398750	-1.148750
4337	0.135000	-1.121250
4338	0.286250	-1.122500
4339	0.342500	-1.140000
4340	0.291250	-1.102500
4341	0.343750	-1.111250
4342	0.428750	-1.137500
4343	0.302500	-1.138750
4344	0.297500	-1.140000
4345	0.286250	-1.123750
4346	0.330000	-1.121250
4347	0.257500	-1.133750
4348	0.400000	-1.118750
4349	0.323750	-1.116250
4350	0.338750	-1.177500
4351	0.475000	-1.165000
4352	0.366250	-1.128750
4353	0.150000	-1.071250
4354	0.138750	-1.087500
4355	0.058750	-1.157500
4356	-0.105000	-1.163750
4357	0.003750	-1.147500
4358	-0.030000	-1.073750
4359	-0.043750	-1.112500
4360	0.146250	-1.087500
4361	-0.008750	-1.106250
4362	-0.021250	-1.087500
4363	0.155000	-1.170000
4364	0.263750	-1.075000
4365	0.317500	-1.175000
4366	0.240000	-1.098750
4367	0.322500	-1.202500
4368	0.287500	-1.118750
4369	0.225000	-1.141250
4370	0.157500	-1.150000
4371	0.065000	-1.107500
4372	0.105000	-1.101250
4373	0.061250	-1.140000
4374	-0.150000	-1.111250
4375	-0.255000	-1.120000
4376	-0.150000	-1.131250
4377	-0.116250	-1.138750
4378	-0.028750	-1.142500
4379	-0.108750	-1.182500
4380	0.068750	-1.076250
4381	0.125000	-1.043750
4382	0.240000	-1.153750
4383	0.147500	-1.090000
4384	0.148750	-1.082500
4385	0.067500	-1.138750
4386	0.141250	-1.126250
4387	0.130000	-1.106250
4388	0.078750	-1.076250
4389	-0.056250	-1.133750
4390	0.080000	-1.150000
4391	0.073750	-1.102500
4392	0.017500	-1.168750
4393	0.061250	-1.113750
4394	0.012500	-1.146250
4395	-0.015000	-1.132500
4396	-0.125000	-1.083750
4397	-0.177500	-1.111250
4398	-0.191250	-1.083750
4399	-0.096250	-1.083750
4400	-0.155000	-1.177500
4401	-0.177500	-1.133750
4402	-0.196250	-1.156250
4403	-0.253750	-1.113750
4404	-0.380000	-1.142500
4405	-0.400000	-1.150000
4406	-0.443750	-1.208750
4407	-0.158750	-1.088750
4408	-0.241250	-1.155000
4409	-0.142500	-1.172500
4410	-0.196250	-1.176250
4411	-0.157500	-1.107500
4412	-0.131250	-1.102500
4413	-0.053750	-1.108750
4414	-0.093750	-1.148750
4415	-0.070000	-1.083750
4416	0.061250	-1.065000
4417	0.166250	-1.115000
4418	0.331250	-1.173750
4419	0.277500	-1.141250
4420	0.185000	-1.116250
4421	0.232500	-1.090000
4422	0.117500	-1.076250
4423	0.063750	-1.112500
4424	-0.032500	-1.137500
4425	-0.192500	-1.102500
4426	-0.111250	-1.146250
4427	-0.133750	-1.171250
4428	-0.078750	-1.126250
4429	-0.087500	-1.081250
4430	0.008750	-1.171250
4431	-0.075000	-1.141250
4432	-0.182500	-1.156250
4433	-0.125000	-1.101250
4434	-0.103750	-1.150000
4435	-0.125000	-1.126250
4436	-0.043750	-1.128750
4437	-0.053750	-1.147500
4438	-0.057500	-1.101250
4439	-0.135000	-1.106250
4440	-0.116250	-1.115000
4441	-0.063750	-1.143750
4442	0.027500	-1.128750
4443	0.155000	-1.140000
4444	0.142500	-1.127500
4445	0.201250	-1.107500
4446	0.381250	-1.112500
4447	0.341250	-1.181250
4448	0.253750	-1.113750
4449	0.048750	-1.091250
4450	0.233750	-1.160000
4451	0.077500	-1.108750
4452	0.135000	-1.162500
4453	-0.077500	-1.140000
4454	-0.110000	-1.092500
4455	-0.052500	-1.127500
4456	0.007500	-1.123750
4457	0.005000	-1.080000
4458	0.060000	-1.080000
4459	-0.042500	-1.153750
4460	-0.112500	-1.118750
4461	-0.083750	-1.140000
4462	-0.182500	-1.143750
4463	-0.278750	-1.133750
4464	-0.235000	-1.152500
4465	-0.130000	-1.176250
4466	-0.128750	-1.108750
4467	-0.197500	-1.091250
4468	-0.167500	-1.072500
4469	-0.176250	-1.137500
4470	-0.197500	-1.072500
4471	-0.161250	-1.095000
4472	-0.145000	-1.088750
4473	-0.356250	-1.167500
4474	-0.370000	-1.153750
4475	-0.418750	-1.145000
4476	-0.481250	-1.170000
4477	-0.347500	-1.147500
4478	-0.231250	-1.105000
4479	-0.183750	-1.103750
