#35371
#time	magnetization	energy	
22630	0.886250	-1.667500
22631	0.827500	-1.622500
22632	0.877500	-1.667500
22633	0.880000	-1.661250
22634	0.890000	-1.681250
22635	0.793750	-1.621250
22636	0.838750	-1.638750
22637	0.895000	-1.672500
22638	0.890000	-1.671250
22639	0.866250	-1.660000
22640	0.940000	-1.732500
22641	0.842500	-1.622500
22642	0.903750	-1.686250
22643	0.901250	-1.685000
22644	0.888750	-1.673750
22645	0.880000	-1.666250
22646	0.878750	-1.658750
22647	0.911250	-1.695000
22648	0.922500	-1.720000
22649	0.897500	-1.686250
22650	0.906250	-1.696250
22651	0.878750	-1.645000
22652	0.847500	-1.670000
22653	0.912500	-1.700000
22654	0.895000	-1.698750
22655	0.861250	-1.641250
22656	0.928750	-1.721250
22657	0.896250	-1.705000
22658	0.911250	-1.700000
22659	0.897500	-1.691250
22660	0.826250	-1.650000
22661	0.853750	-1.661250
22662	0.801250	-1.631250
22663	0.871250	-1.652500
22664	0.892500	-1.698750
22665	0.827500	-1.625000
22666	0.800000	-1.605000
22667	0.912500	-1.706250
22668	0.871250	-1.661250
22669	0.893750	-1.678750
22670	0.910000	-1.687500
22671	0.855000	-1.648750
22672	0.908750	-1.702500
22673	0.792500	-1.616250
22674	0.910000	-1.698750
22675	0.878750	-1.666250
22676	0.830000	-1.631250
22677	0.863750	-1.666250
22678	0.880000	-1.667500
22679	0.873750	-1.687500
22680	0.850000	-1.625000
22681	0.877500	-1.661250
22682	0.857500	-1.636250
22683	0.890000	-1.685000
22684	0.886250	-1.662500
22685	0.907500	-1.687500
22686	0.891250	-1.703750
22687	0.861250	-1.652500
22688	0.855000	-1.626250
22689	0.901250	-1.676250
22690	0.797500	-1.616250
22691	0.808750	-1.656250
22692	0.886250	-1.663750
22693	0.852500	-1.636250
22694	0.853750	-1.633750
22695	0.908750	-1.693750
22696	0.905000	-1.696250
22697	0.895000	-1.681250
22698	0.850000	-1.642500
22699	0.867500	-1.657500
22700	0.841250	-1.670000
22701	0.802500	-1.598750
22702	0.840000	-1.658750
22703	0.810000	-1.650000
22704	0.856250	-1.693750
22705	0.845000	-1.681250
22706	0.803750	-1.608750
22707	0.883750	-1.677500
22708	0.893750	-1.673750
22709	0.830000	-1.630000
22710	0.822500	-1.645000
22711	0.857500	-1.660000
22712	0.866250	-1.661250
22713	0.916250	-1.697500
22714	0.876250	-1.653750
22715	0.866250	-1.667500
22716	0.827500	-1.635000
22717	0.931250	-1.718750
22718	0.850000	-1.643750
22719	0.828750	-1.643750
22720	0.848750	-1.643750
22721	0.880000	-1.678750
22722	0.876250	-1.655000
22723	0.905000	-1.681250
22724	0.916250	-1.706250
22725	0.941250	-1.733750
22726	0.930000	-1.718750
22727	0.803750	-1.621250
22728	0.881250	-1.658750
22729	0.903750	-1.708750
22730	0.876250	-1.662500
22731	0.867500	-1.677500
22732	0.907500	-1.701250
22733	0.885000	-1.678750
22734	0.908750	-1.695000
22735	0.891250	-1.686250
22736	0.902500	-1.692500
22737	0.921250	-1.708750
22738	0.896250	-1.686250
22739	0.871250	-1.661250
22740	0.860000	-1.642500
22741	0.876250	-1.666250
22742	0.863750	-1.676250
22743	0.886250	-1.671250
22744	0.878750	-1.671250
22745	0.868750	-1.648750
22746	0.853750	-1.662500
22747	0.863750	-1.666250
22748	0.871250	-1.662500
22749	0.855000	-1.660000
22750	0.902500	-1.683750
22751	0.896250	-1.687500
22752	0.860000	-1.666250
22753	0.851250	-1.637500
22754	0.848750	-1.650000
22755	0.822500	-1.635000
22756	0.896250	-1.675000
22757	0.930000	-1.725000
22758	0.837500	-1.643750
22759	0.867500	-1.667500
22760	0.931250	-1.721250
22761	0.885000	-1.656250
22762	0.927500	-1.721250
22763	0.897500	-1.703750
22764	0.891250	-1.668750
22765	0.891250	-1.681250
22766	0.902500	-1.701250
22767	0.788750	-1.605000
22768	0.791250	-1.606250
22769	0.872500	-1.695000
22770	0.901250	-1.701250
22771	0.918750	-1.701250
22772	0.891250	-1.665000
22773	0.848750	-1.643750
22774	0.870000	-1.643750
22775	0.843750	-1.636250
22776	0.885000	-1.667500
22777	0.922500	-1.718750
22778	0.877500	-1.677500
22779	0.851250	-1.660000
22780	0.891250	-1.692500
22781	0.885000	-1.672500
22782	0.902500	-1.688750
22783	0.898750	-1.686250
22784	0.903750	-1.715000
22785	0.837500	-1.660000
22786	0.832500	-1.623750
22787	0.933750	-1.728750
22788	0.887500	-1.668750
22789	0.861250	-1.665000
22790	0.887500	-1.672500
22791	0.865000	-1.636250
22792	0.901250	-1.695000
22793	0.877500	-1.657500
22794	0.885000	-1.661250
22795	0.908750	-1.700000
22796	0.888750	-1.677500
22797	0.850000	-1.642500
22798	0.898750	-1.682500
22799	0.877500	-1.653750
22800	0.916250	-1.692500
22801	0.882500	-1.670000
22802	0.835000	-1.635000
22803	0.925000	-1.718750
22804	0.890000	-1.667500
22805	0.851250	-1.667500
22806	0.890000	-1.681250
22807	0.925000	-1.713750
22808	0.867500	-1.658750
22809	0.878750	-1.645000
22810	0.873750	-1.658750
22811	0.880000	-1.673750
22812	0.901250	-1.695000
22813	0.830000	-1.592500
22814	0.907500	-1.691250
22815	0.860000	-1.666250
22816	0.852500	-1.622500
22817	0.878750	-1.661250
22818	0.852500	-1.662500
22819	0.795000	-1.640000
22820	0.861250	-1.678750
22821	0.925000	-1.723750
22822	0.866250	-1.675000
22823	0.862500	-1.658750
22824	0.912500	-1.688750
22825	0.886250	-1.688750
22826	0.903750	-1.696250
22827	0.810000	-1.642500
22828	0.878750	-1.685000
22829	0.893750	-1.681250
22830	0.880000	-1.671250
22831	0.860000	-1.637500
22832	0.887500	-1.676250
22833	0.900000	-1.685000
22834	0.917500	-1.703750
22835	0.898750	-1.693750
22836	0.922500	-1.720000
22837	0.885000	-1.657500
22838	0.833750	-1.641250
22839	0.785000	-1.648750
22840	0.810000	-1.642500
22841	0.916250	-1.700000
22842	0.825000	-1.627500
22843	0.852500	-1.641250
22844	0.823750	-1.652500
22845	0.822500	-1.650000
22846	0.778750	-1.602500
22847	0.847500	-1.637500
22848	0.913750	-1.695000
22849	0.908750	-1.708750
22850	0.927500	-1.710000
22851	0.861250	-1.645000
22852	0.882500	-1.665000
22853	0.912500	-1.692500
22854	0.916250	-1.703750
22855	0.882500	-1.666250
22856	0.850000	-1.633750
22857	0.850000	-1.635000
22858	0.798750	-1.636250
22859	0.787500	-1.631250
22860	0.836250	-1.656250
22861	0.841250	-1.621250
22862	0.793750	-1.610000
22863	0.835000	-1.663750
22864	0.832500	-1.627500
22865	0.808750	-1.632500
22866	0.850000	-1.631250
22867	0.867500	-1.657500
22868	0.862500	-1.666250
22869	0.820000	-1.637500
22870	0.856250	-1.653750
22871	0.875000	-1.677500
22872	0.833750	-1.616250
22873	0.851250	-1.660000
22874	0.922500	-1.718750
22875	0.882500	-1.668750
22876	0.892500	-1.670000
22877	0.916250	-1.700000
22878	0.910000	-1.706250
22879	0.885000	-1.668750
22880	0.880000	-1.666250
22881	0.843750	-1.672500
22882	0.863750	-1.660000
22883	0.928750	-1.731250
22884	0.926250	-1.710000
22885	0.858750	-1.658750
22886	0.895000	-1.678750
22887	0.902500	-1.693750
22888	0.871250	-1.655000
22889	0.842500	-1.645000
22890	0.896250	-1.672500
22891	0.942500	-1.736250
22892	0.862500	-1.685000
22893	0.870000	-1.660000
22894	0.898750	-1.687500
22895	0.872500	-1.650000
22896	0.875000	-1.675000
22897	0.853750	-1.625000
22898	0.870000	-1.648750
22899	0.865000	-1.642500
22900	0.866250	-1.661250
22901	0.892500	-1.680000
22902	0.866250	-1.680000
22903	0.866250	-1.662500
22904	0.897500	-1.688750
22905	0.872500	-1.662500
22906	0.825000	-1.621250
22907	0.878750	-1.687500
22908	0.823750	-1.621250
22909	0.905000	-1.693750
22910	0.917500	-1.708750
22911	0.887500	-1.657500
22912	0.896250	-1.681250
22913	0.850000	-1.632500
22914	0.856250	-1.655000
22915	0.890000	-1.673750
22916	0.830000	-1.635000
22917	0.820000	-1.621250
22918	0.881250	-1.657500
22919	0.878750	-1.658750
22920	0.893750	-1.657500
22921	0.901250	-1.676250
22922	0.923750	-1.717500
22923	0.847500	-1.651250
22924	0.886250	-1.687500
22925	0.852500	-1.657500
22926	0.886250	-1.675000
22927	0.850000	-1.650000
22928	0.855000	-1.642500
22929	0.866250	-1.662500
22930	0.901250	-1.696250
22931	0.837500	-1.658750
22932	0.866250	-1.665000
22933	0.893750	-1.675000
22934	0.841250	-1.631250
22935	0.830000	-1.661250
22936	0.866250	-1.655000
22937	0.848750	-1.656250
22938	0.871250	-1.650000
22939	0.931250	-1.722500
22940	0.875000	-1.652500
22941	0.910000	-1.691250
22942	0.880000	-1.656250
22943	0.860000	-1.638750
22944	0.895000	-1.668750
22945	0.882500	-1.656250
22946	0.880000	-1.671250
22947	0.898750	-1.677500
22948	0.915000	-1.703750
22949	0.887500	-1.667500
22950	0.913750	-1.712500
22951	0.921250	-1.715000
22952	0.915000	-1.697500
22953	0.855000	-1.643750
22954	0.943750	-1.738750
22955	0.901250	-1.683750
22956	0.905000	-1.680000
22957	0.910000	-1.703750
22958	0.883750	-1.655000
22959	0.893750	-1.682500
22960	0.812500	-1.620000
22961	0.797500	-1.588750
22962	0.885000	-1.675000
22963	0.893750	-1.696250
22964	0.887500	-1.661250
22965	0.855000	-1.642500
22966	0.823750	-1.622500
22967	0.892500	-1.683750
22968	0.886250	-1.665000
22969	0.887500	-1.662500
22970	0.856250	-1.653750
22971	0.888750	-1.686250
22972	0.890000	-1.678750
22973	0.901250	-1.681250
22974	0.878750	-1.670000
22975	0.907500	-1.702500
22976	0.883750	-1.686250
22977	0.871250	-1.660000
22978	0.882500	-1.681250
22979	0.826250	-1.646250
22980	0.927500	-1.716250
22981	0.851250	-1.653750
22982	0.873750	-1.655000
22983	0.900000	-1.693750
22984	0.886250	-1.670000
22985	0.907500	-1.691250
22986	0.853750	-1.635000
22987	0.877500	-1.666250
22988	0.856250	-1.645000
22989	0.861250	-1.655000
22990	0.866250	-1.690000
22991	0.822500	-1.636250
22992	0.868750	-1.681250
22993	0.851250	-1.668750
22994	0.791250	-1.635000
22995	0.905000	-1.686250
22996	0.935000	-1.717500
22997	0.906250	-1.696250
22998	0.882500	-1.666250
22999	0.888750	-1.685000
23000	0.898750	-1.681250
23001	0.887500	-1.666250
23002	0.852500	-1.642500
23003	0.767500	-1.603750
23004	0.816250	-1.643750
23005	0.785000	-1.633750
23006	0.802500	-1.665000
23007	0.810000	-1.662500
23008	0.816250	-1.646250
23009	0.865000	-1.668750
23010	0.857500	-1.670000
23011	0.871250	-1.655000
23012	0.898750	-1.683750
23013	0.846250	-1.650000
23014	0.832500	-1.627500
23015	0.907500	-1.685000
23016	0.860000	-1.637500
23017	0.878750	-1.663750
23018	0.871250	-1.648750
23019	0.850000	-1.653750
23020	0.816250	-1.630000
23021	0.866250	-1.668750
23022	0.856250	-1.662500
23023	0.870000	-1.671250
23024	0.870000	-1.666250
23025	0.903750	-1.680000
23026	0.880000	-1.680000
23027	0.890000	-1.662500
23028	0.892500	-1.680000
23029	0.915000	-1.707500
23030	0.842500	-1.618750
23031	0.912500	-1.700000
23032	0.907500	-1.696250
23033	0.878750	-1.660000
23034	0.907500	-1.698750
23035	0.875000	-1.662500
23036	0.863750	-1.638750
23037	0.836250	-1.637500
23038	0.858750	-1.650000
23039	0.918750	-1.705000
23040	0.903750	-1.687500
23041	0.886250	-1.670000
23042	0.838750	-1.632500
23043	0.832500	-1.628750
23044	0.887500	-1.686250
23045	0.836250	-1.628750
23046	0.893750	-1.691250
23047	0.906250	-1.687500
23048	0.847500	-1.638750
23049	0.907500	-1.700000
23050	0.903750	-1.705000
23051	0.872500	-1.633750
23052	0.883750	-1.657500
23053	0.883750	-1.672500
23054	0.915000	-1.697500
23055	0.891250	-1.672500
23056	0.913750	-1.703750
23057	0.923750	-1.710000
23058	0.917500	-1.706250
23059	0.843750	-1.660000
23060	0.800000	-1.638750
23061	0.768750	-1.611250
23062	0.846250	-1.681250
23063	0.932500	-1.733750
23064	0.912500	-1.692500
23065	0.907500	-1.697500
23066	0.866250	-1.655000
23067	0.887500	-1.666250
23068	0.882500	-1.683750
23069	0.836250	-1.633750
23070	0.905000	-1.715000
23071	0.838750	-1.648750
23072	0.835000	-1.633750
23073	0.865000	-1.660000
23074	0.902500	-1.697500
23075	0.891250	-1.656250
23076	0.893750	-1.675000
23077	0.855000	-1.635000
23078	0.887500	-1.670000
23079	0.870000	-1.725000
23080	0.825000	-1.616250
23081	0.892500	-1.672500
23082	0.848750	-1.640000
23083	0.916250	-1.703750
23084	0.907500	-1.692500
23085	0.860000	-1.675000
23086	0.872500	-1.660000
23087	0.858750	-1.665000
23088	0.888750	-1.660000
23089	0.815000	-1.606250
23090	0.891250	-1.673750
23091	0.915000	-1.717500
23092	0.846250	-1.626250
23093	0.881250	-1.666250
23094	0.871250	-1.668750
23095	0.877500	-1.677500
23096	0.817500	-1.647500
23097	0.888750	-1.678750
23098	0.822500	-1.636250
23099	0.883750	-1.663750
23100	0.876250	-1.658750
23101	0.913750	-1.696250
23102	0.900000	-1.687500
23103	0.875000	-1.678750
23104	0.866250	-1.652500
23105	0.867500	-1.645000
23106	0.875000	-1.657500
23107	0.847500	-1.655000
23108	0.898750	-1.676250
23109	0.917500	-1.696250
23110	0.885000	-1.685000
23111	0.827500	-1.626250
23112	0.848750	-1.630000
23113	0.893750	-1.687500
23114	0.843750	-1.636250
23115	0.858750	-1.640000
23116	0.861250	-1.657500
23117	0.898750	-1.686250
23118	0.875000	-1.665000
23119	0.921250	-1.726250
23120	0.845000	-1.635000
23121	0.825000	-1.633750
23122	0.898750	-1.691250
23123	0.873750	-1.652500
23124	0.882500	-1.682500
23125	0.925000	-1.703750
23126	0.902500	-1.688750
23127	0.806250	-1.645000
23128	0.762500	-1.593750
23129	0.773750	-1.625000
23130	0.808750	-1.625000
23131	0.878750	-1.688750
23132	0.868750	-1.665000
23133	0.896250	-1.676250
23134	0.878750	-1.681250
23135	0.902500	-1.701250
23136	0.890000	-1.676250
23137	0.897500	-1.680000
23138	0.907500	-1.682500
23139	0.900000	-1.688750
23140	0.861250	-1.651250
23141	0.900000	-1.687500
23142	0.887500	-1.670000
23143	0.875000	-1.671250
23144	0.907500	-1.701250
23145	0.885000	-1.667500
23146	0.930000	-1.710000
23147	0.882500	-1.681250
23148	0.865000	-1.642500
23149	0.902500	-1.683750
23150	0.870000	-1.678750
23151	0.888750	-1.682500
23152	0.887500	-1.672500
23153	0.862500	-1.671250
23154	0.867500	-1.657500
23155	0.798750	-1.646250
23156	0.840000	-1.676250
23157	0.785000	-1.630000
23158	0.812500	-1.637500
23159	0.903750	-1.697500
23160	0.912500	-1.696250
23161	0.883750	-1.658750
23162	0.880000	-1.667500
23163	0.900000	-1.696250
23164	0.881250	-1.670000
23165	0.878750	-1.683750
23166	0.917500	-1.712500
23167	0.858750	-1.645000
23168	0.797500	-1.642500
23169	0.838750	-1.640000
23170	0.850000	-1.660000
23171	0.806250	-1.611250
23172	0.875000	-1.655000
23173	0.887500	-1.658750
23174	0.895000	-1.681250
23175	0.883750	-1.668750
23176	0.883750	-1.688750
23177	0.896250	-1.676250
23178	0.856250	-1.645000
23179	0.861250	-1.628750
23180	0.873750	-1.650000
23181	0.856250	-1.646250
23182	0.856250	-1.648750
23183	0.901250	-1.705000
23184	0.818750	-1.615000
23185	0.836250	-1.640000
23186	0.911250	-1.696250
23187	0.911250	-1.692500
23188	0.841250	-1.632500
23189	0.897500	-1.676250
23190	0.888750	-1.668750
23191	0.872500	-1.665000
23192	0.930000	-1.717500
23193	0.896250	-1.710000
23194	0.878750	-1.671250
23195	0.846250	-1.627500
23196	0.883750	-1.687500
23197	0.885000	-1.665000
23198	0.872500	-1.660000
23199	0.847500	-1.647500
23200	0.908750	-1.702500
23201	0.861250	-1.657500
23202	0.885000	-1.677500
23203	0.911250	-1.695000
23204	0.836250	-1.648750
23205	0.872500	-1.675000
23206	0.801250	-1.587500
23207	0.878750	-1.666250
23208	0.903750	-1.686250
23209	0.878750	-1.663750
23210	0.896250	-1.675000
23211	0.870000	-1.646250
23212	0.907500	-1.698750
23213	0.881250	-1.657500
23214	0.936250	-1.717500
23215	0.916250	-1.697500
23216	0.863750	-1.640000
23217	0.866250	-1.671250
23218	0.831250	-1.628750
23219	0.857500	-1.647500
23220	0.896250	-1.693750
23221	0.868750	-1.655000
23222	0.878750	-1.662500
23223	0.868750	-1.648750
23224	0.875000	-1.660000
23225	0.886250	-1.668750
23226	0.812500	-1.622500
23227	0.890000	-1.695000
23228	0.877500	-1.658750
23229	0.863750	-1.652500
23230	0.832500	-1.640000
23231	0.918750	-1.698750
23232	0.933750	-1.720000
23233	0.927500	-1.721250
23234	0.890000	-1.686250
23235	0.876250	-1.663750
23236	0.832500	-1.657500
23237	0.892500	-1.681250
23238	0.882500	-1.675000
23239	0.842500	-1.632500
23240	0.918750	-1.698750
23241	0.853750	-1.636250
23242	0.892500	-1.686250
23243	0.935000	-1.730000
23244	0.846250	-1.643750
23245	0.870000	-1.661250
23246	0.881250	-1.675000
23247	0.861250	-1.656250
23248	0.912500	-1.692500
23249	0.901250	-1.690000
23250	0.900000	-1.688750
23251	0.885000	-1.666250
23252	0.852500	-1.666250
23253	0.847500	-1.665000
23254	0.848750	-1.675000
23255	0.861250	-1.645000
23256	0.863750	-1.635000
23257	0.907500	-1.690000
23258	0.888750	-1.691250
23259	0.853750	-1.648750
23260	0.856250	-1.630000
23261	0.880000	-1.677500
23262	0.877500	-1.653750
23263	0.878750	-1.665000
23264	0.877500	-1.658750
23265	0.876250	-1.655000
23266	0.891250	-1.673750
23267	0.881250	-1.657500
23268	0.865000	-1.660000
23269	0.858750	-1.647500
23270	0.878750	-1.677500
23271	0.875000	-1.656250
23272	0.873750	-1.656250
23273	0.842500	-1.633750
23274	0.837500	-1.647500
23275	0.880000	-1.655000
23276	0.896250	-1.667500
23277	0.880000	-1.673750
23278	0.907500	-1.696250
23279	0.837500	-1.648750
23280	0.898750	-1.687500
23281	0.873750	-1.661250
23282	0.908750	-1.708750
23283	0.883750	-1.675000
23284	0.895000	-1.681250
23285	0.918750	-1.701250
23286	0.892500	-1.685000
23287	0.885000	-1.680000
23288	0.913750	-1.705000
23289	0.900000	-1.676250
23290	0.872500	-1.662500
23291	0.897500	-1.688750
23292	0.885000	-1.686250
23293	0.860000	-1.656250
23294	0.886250	-1.688750
23295	0.867500	-1.653750
23296	0.915000	-1.695000
23297	0.823750	-1.643750
23298	0.862500	-1.678750
23299	0.888750	-1.681250
23300	0.867500	-1.653750
23301	0.891250	-1.680000
23302	0.893750	-1.672500
23303	0.912500	-1.686250
23304	0.896250	-1.686250
23305	0.895000	-1.703750
23306	0.903750	-1.688750
23307	0.898750	-1.692500
23308	0.907500	-1.687500
23309	0.906250	-1.691250
23310	0.845000	-1.650000
23311	0.882500	-1.671250
23312	0.888750	-1.658750
23313	0.866250	-1.656250
23314	0.848750	-1.648750
23315	0.862500	-1.658750
23316	0.900000	-1.701250
23317	0.883750	-1.673750
23318	0.900000	-1.683750
23319	0.853750	-1.668750
23320	0.823750	-1.620000
23321	0.851250	-1.658750
23322	0.876250	-1.686250
23323	0.828750	-1.620000
23324	0.871250	-1.677500
23325	0.840000	-1.652500
23326	0.891250	-1.682500
23327	0.885000	-1.681250
23328	0.876250	-1.652500
23329	0.896250	-1.698750
23330	0.926250	-1.717500
23331	0.915000	-1.700000
23332	0.902500	-1.696250
23333	0.908750	-1.680000
23334	0.843750	-1.650000
23335	0.877500	-1.657500
23336	0.831250	-1.643750
23337	0.888750	-1.683750
23338	0.871250	-1.681250
23339	0.853750	-1.652500
23340	0.898750	-1.681250
23341	0.855000	-1.645000
23342	0.901250	-1.688750
23343	0.878750	-1.657500
23344	0.831250	-1.656250
23345	0.801250	-1.647500
23346	0.842500	-1.660000
23347	0.871250	-1.661250
23348	0.883750	-1.676250
23349	0.835000	-1.626250
23350	0.940000	-1.725000
23351	0.903750	-1.697500
23352	0.903750	-1.691250
23353	0.898750	-1.686250
23354	0.891250	-1.686250
23355	0.906250	-1.683750
23356	0.921250	-1.712500
23357	0.890000	-1.678750
23358	0.903750	-1.692500
23359	0.862500	-1.646250
23360	0.847500	-1.640000
23361	0.915000	-1.727500
23362	0.923750	-1.716250
23363	0.923750	-1.707500
23364	0.895000	-1.668750
23365	0.882500	-1.657500
23366	0.901250	-1.678750
23367	0.926250	-1.715000
23368	0.886250	-1.673750
23369	0.828750	-1.665000
23370	0.876250	-1.686250
23371	0.857500	-1.662500
23372	0.906250	-1.698750
23373	0.873750	-1.670000
23374	0.922500	-1.701250
23375	0.896250	-1.665000
23376	0.877500	-1.648750
23377	0.890000	-1.663750
23378	0.895000	-1.678750
23379	0.912500	-1.713750
23380	0.902500	-1.680000
23381	0.903750	-1.681250
23382	0.853750	-1.635000
23383	0.891250	-1.692500
23384	0.926250	-1.720000
23385	0.828750	-1.628750
23386	0.872500	-1.670000
23387	0.918750	-1.705000
23388	0.910000	-1.692500
23389	0.880000	-1.660000
23390	0.907500	-1.690000
23391	0.858750	-1.642500
23392	0.902500	-1.715000
23393	0.857500	-1.637500
23394	0.880000	-1.681250
23395	0.903750	-1.687500
23396	0.877500	-1.683750
23397	0.901250	-1.678750
23398	0.873750	-1.660000
23399	0.866250	-1.660000
23400	0.845000	-1.656250
23401	0.886250	-1.673750
23402	0.848750	-1.631250
23403	0.888750	-1.681250
23404	0.876250	-1.676250
23405	0.906250	-1.698750
23406	0.891250	-1.681250
23407	0.832500	-1.637500
23408	0.802500	-1.618750
23409	0.905000	-1.681250
23410	0.892500	-1.690000
23411	0.880000	-1.657500
23412	0.837500	-1.641250
23413	0.903750	-1.691250
23414	0.897500	-1.685000
23415	0.927500	-1.718750
23416	0.897500	-1.681250
23417	0.870000	-1.656250
23418	0.857500	-1.653750
23419	0.863750	-1.656250
23420	0.862500	-1.690000
23421	0.848750	-1.636250
23422	0.842500	-1.672500
23423	0.883750	-1.682500
23424	0.846250	-1.630000
23425	0.880000	-1.660000
23426	0.891250	-1.663750
23427	0.886250	-1.668750
23428	0.895000	-1.682500
23429	0.905000	-1.698750
23430	0.900000	-1.685000
23431	0.892500	-1.692500
