#34342
#time	magnetization	energy	
16270	0.941250	-1.852500
16271	0.942500	-1.847500
16272	0.930000	-1.823750
16273	0.920000	-1.817500
16274	0.881250	-1.821250
16275	0.903750	-1.823750
16276	0.951250	-1.860000
16277	0.943750	-1.846250
16278	0.905000	-1.821250
16279	0.930000	-1.833750
16280	0.921250	-1.821250
16281	0.926250	-1.830000
16282	0.945000	-1.857500
16283	0.946250	-1.856250
16284	0.946250	-1.848750
16285	0.925000	-1.825000
16286	0.927500	-1.838750
16287	0.935000	-1.838750
16288	0.926250	-1.836250
16289	0.941250	-1.845000
16290	0.945000	-1.847500
16291	0.947500	-1.860000
16292	0.947500	-1.853750
16293	0.887500	-1.791250
16294	0.920000	-1.821250
16295	0.923750	-1.817500
16296	0.928750	-1.826250
16297	0.935000	-1.843750
16298	0.937500	-1.837500
16299	0.938750	-1.830000
16300	0.915000	-1.818750
16301	0.921250	-1.833750
16302	0.940000	-1.858750
16303	0.926250	-1.830000
16304	0.925000	-1.828750
16305	0.917500	-1.822500
16306	0.928750	-1.837500
16307	0.941250	-1.842500
16308	0.942500	-1.848750
16309	0.951250	-1.866250
16310	0.933750	-1.843750
16311	0.901250	-1.785000
16312	0.916250	-1.815000
16313	0.950000	-1.862500
16314	0.920000	-1.835000
16315	0.947500	-1.850000
16316	0.922500	-1.820000
16317	0.948750	-1.857500
16318	0.937500	-1.828750
16319	0.933750	-1.832500
16320	0.938750	-1.846250
16321	0.940000	-1.842500
16322	0.933750	-1.827500
16323	0.932500	-1.837500
16324	0.925000	-1.830000
16325	0.915000	-1.821250
16326	0.933750	-1.828750
16327	0.938750	-1.837500
16328	0.927500	-1.838750
16329	0.927500	-1.817500
16330	0.945000	-1.856250
16331	0.938750	-1.837500
16332	0.947500	-1.853750
16333	0.908750	-1.815000
16334	0.932500	-1.822500
16335	0.901250	-1.818750
16336	0.948750	-1.862500
16337	0.931250	-1.830000
16338	0.951250	-1.851250
16339	0.907500	-1.812500
16340	0.933750	-1.845000
16341	0.943750	-1.853750
16342	0.928750	-1.836250
16343	0.947500	-1.853750
16344	0.957500	-1.871250
16345	0.958750	-1.873750
16346	0.925000	-1.841250
16347	0.901250	-1.802500
16348	0.927500	-1.826250
16349	0.938750	-1.843750
16350	0.910000	-1.818750
16351	0.880000	-1.800000
16352	0.911250	-1.847500
16353	0.922500	-1.840000
16354	0.918750	-1.827500
16355	0.935000	-1.833750
16356	0.925000	-1.830000
16357	0.945000	-1.861250
16358	0.941250	-1.848750
16359	0.928750	-1.826250
16360	0.918750	-1.825000
16361	0.936250	-1.843750
16362	0.942500	-1.856250
16363	0.927500	-1.823750
16364	0.946250	-1.861250
16365	0.938750	-1.855000
16366	0.957500	-1.868750
16367	0.941250	-1.846250
16368	0.911250	-1.802500
16369	0.942500	-1.845000
16370	0.951250	-1.857500
16371	0.970000	-1.886250
16372	0.937500	-1.842500
16373	0.943750	-1.838750
16374	0.913750	-1.816250
16375	0.921250	-1.820000
16376	0.888750	-1.781250
16377	0.913750	-1.810000
16378	0.948750	-1.861250
16379	0.931250	-1.841250
16380	0.935000	-1.838750
16381	0.925000	-1.821250
16382	0.970000	-1.885000
16383	0.945000	-1.843750
16384	0.938750	-1.837500
16385	0.936250	-1.841250
16386	0.895000	-1.815000
16387	0.902500	-1.807500
16388	0.907500	-1.808750
16389	0.923750	-1.822500
16390	0.943750	-1.848750
16391	0.957500	-1.862500
16392	0.947500	-1.853750
16393	0.925000	-1.827500
16394	0.915000	-1.813750
16395	0.928750	-1.830000
16396	0.887500	-1.808750
16397	0.915000	-1.823750
16398	0.947500	-1.855000
16399	0.932500	-1.836250
16400	0.945000	-1.851250
16401	0.946250	-1.858750
16402	0.935000	-1.838750
16403	0.915000	-1.813750
16404	0.923750	-1.837500
16405	0.917500	-1.826250
16406	0.935000	-1.831250
16407	0.903750	-1.813750
16408	0.940000	-1.840000
16409	0.931250	-1.832500
16410	0.923750	-1.815000
16411	0.930000	-1.827500
16412	0.933750	-1.833750
16413	0.962500	-1.877500
16414	0.935000	-1.850000
16415	0.951250	-1.865000
16416	0.955000	-1.865000
16417	0.940000	-1.838750
16418	0.927500	-1.828750
16419	0.925000	-1.826250
16420	0.927500	-1.836250
16421	0.943750	-1.848750
16422	0.922500	-1.816250
16423	0.902500	-1.813750
16424	0.925000	-1.832500
16425	0.918750	-1.815000
16426	0.948750	-1.857500
16427	0.913750	-1.820000
16428	0.928750	-1.850000
16429	0.960000	-1.870000
16430	0.927500	-1.838750
16431	0.915000	-1.815000
16432	0.913750	-1.836250
16433	0.931250	-1.842500
16434	0.938750	-1.852500
16435	0.925000	-1.846250
16436	0.932500	-1.831250
16437	0.951250	-1.852500
16438	0.928750	-1.830000
16439	0.938750	-1.846250
16440	0.936250	-1.830000
16441	0.936250	-1.843750
16442	0.918750	-1.816250
16443	0.945000	-1.847500
16444	0.927500	-1.821250
16445	0.937500	-1.832500
16446	0.945000	-1.851250
16447	0.927500	-1.823750
16448	0.925000	-1.826250
16449	0.923750	-1.811250
16450	0.960000	-1.871250
16451	0.935000	-1.845000
16452	0.957500	-1.866250
16453	0.932500	-1.841250
16454	0.905000	-1.800000
16455	0.955000	-1.865000
16456	0.951250	-1.857500
16457	0.930000	-1.831250
16458	0.932500	-1.828750
16459	0.927500	-1.835000
16460	0.935000	-1.842500
16461	0.941250	-1.847500
16462	0.923750	-1.822500
16463	0.931250	-1.830000
16464	0.923750	-1.835000
16465	0.945000	-1.852500
16466	0.955000	-1.858750
16467	0.930000	-1.825000
16468	0.938750	-1.840000
16469	0.937500	-1.832500
16470	0.933750	-1.836250
16471	0.937500	-1.840000
16472	0.912500	-1.816250
16473	0.942500	-1.843750
16474	0.926250	-1.841250
16475	0.916250	-1.821250
16476	0.957500	-1.863750
16477	0.935000	-1.841250
16478	0.917500	-1.823750
16479	0.930000	-1.838750
16480	0.951250	-1.860000
16481	0.947500	-1.852500
16482	0.917500	-1.816250
16483	0.945000	-1.858750
16484	0.915000	-1.817500
16485	0.938750	-1.841250
16486	0.946250	-1.853750
16487	0.910000	-1.821250
16488	0.858750	-1.798750
16489	0.853750	-1.783750
16490	0.900000	-1.831250
16491	0.922500	-1.832500
16492	0.922500	-1.817500
16493	0.940000	-1.843750
16494	0.957500	-1.868750
16495	0.922500	-1.816250
16496	0.940000	-1.841250
16497	0.935000	-1.832500
16498	0.952500	-1.867500
16499	0.957500	-1.862500
16500	0.940000	-1.847500
16501	0.955000	-1.858750
16502	0.958750	-1.865000
16503	0.952500	-1.866250
16504	0.931250	-1.837500
16505	0.937500	-1.838750
16506	0.945000	-1.845000
16507	0.923750	-1.826250
16508	0.928750	-1.837500
16509	0.955000	-1.861250
16510	0.952500	-1.868750
16511	0.940000	-1.833750
16512	0.933750	-1.831250
16513	0.955000	-1.862500
16514	0.946250	-1.851250
16515	0.941250	-1.842500
16516	0.932500	-1.836250
16517	0.933750	-1.842500
16518	0.955000	-1.860000
16519	0.932500	-1.823750
16520	0.935000	-1.835000
16521	0.922500	-1.822500
16522	0.931250	-1.837500
16523	0.932500	-1.827500
16524	0.948750	-1.852500
16525	0.947500	-1.851250
16526	0.931250	-1.836250
16527	0.895000	-1.813750
16528	0.945000	-1.848750
16529	0.908750	-1.806250
16530	0.903750	-1.793750
16531	0.930000	-1.837500
16532	0.933750	-1.846250
16533	0.938750	-1.836250
16534	0.927500	-1.830000
16535	0.952500	-1.853750
16536	0.947500	-1.856250
16537	0.963750	-1.876250
16538	0.972500	-1.893750
16539	0.953750	-1.867500
16540	0.940000	-1.840000
16541	0.931250	-1.825000
16542	0.922500	-1.822500
16543	0.941250	-1.837500
16544	0.927500	-1.821250
16545	0.921250	-1.818750
16546	0.932500	-1.841250
16547	0.931250	-1.842500
16548	0.931250	-1.835000
16549	0.947500	-1.855000
16550	0.932500	-1.821250
16551	0.923750	-1.816250
16552	0.948750	-1.855000
16553	0.951250	-1.863750
16554	0.940000	-1.837500
16555	0.923750	-1.832500
16556	0.947500	-1.850000
16557	0.911250	-1.801250
16558	0.903750	-1.828750
16559	0.897500	-1.800000
16560	0.922500	-1.823750
16561	0.925000	-1.842500
16562	0.928750	-1.840000
16563	0.920000	-1.822500
16564	0.950000	-1.860000
16565	0.950000	-1.861250
16566	0.937500	-1.838750
16567	0.948750	-1.855000
16568	0.955000	-1.863750
16569	0.932500	-1.842500
16570	0.917500	-1.820000
16571	0.938750	-1.843750
16572	0.942500	-1.838750
16573	0.931250	-1.830000
16574	0.936250	-1.840000
16575	0.926250	-1.840000
16576	0.927500	-1.828750
16577	0.933750	-1.837500
16578	0.946250	-1.843750
16579	0.906250	-1.822500
16580	0.897500	-1.808750
16581	0.922500	-1.808750
16582	0.927500	-1.837500
16583	0.950000	-1.850000
16584	0.935000	-1.846250
16585	0.935000	-1.835000
16586	0.921250	-1.821250
16587	0.911250	-1.800000
16588	0.951250	-1.853750
16589	0.951250	-1.856250
16590	0.931250	-1.828750
16591	0.968750	-1.881250
16592	0.941250	-1.843750
16593	0.947500	-1.851250
16594	0.925000	-1.822500
16595	0.930000	-1.822500
16596	0.942500	-1.840000
16597	0.933750	-1.831250
16598	0.937500	-1.845000
16599	0.940000	-1.840000
16600	0.953750	-1.861250
16601	0.931250	-1.836250
16602	0.936250	-1.842500
16603	0.921250	-1.812500
16604	0.945000	-1.852500
16605	0.913750	-1.827500
16606	0.922500	-1.815000
16607	0.945000	-1.848750
16608	0.927500	-1.833750
16609	0.937500	-1.837500
16610	0.905000	-1.812500
16611	0.925000	-1.822500
16612	0.955000	-1.863750
16613	0.927500	-1.831250
16614	0.926250	-1.828750
16615	0.930000	-1.823750
16616	0.923750	-1.841250
16617	0.951250	-1.861250
16618	0.935000	-1.837500
16619	0.908750	-1.811250
16620	0.958750	-1.868750
16621	0.912500	-1.831250
16622	0.948750	-1.856250
16623	0.907500	-1.815000
16624	0.917500	-1.820000
16625	0.912500	-1.818750
16626	0.943750	-1.855000
16627	0.892500	-1.800000
16628	0.947500	-1.853750
16629	0.933750	-1.852500
16630	0.916250	-1.828750
16631	0.953750	-1.860000
16632	0.956250	-1.862500
16633	0.928750	-1.836250
16634	0.935000	-1.848750
16635	0.930000	-1.843750
16636	0.945000	-1.848750
16637	0.925000	-1.835000
16638	0.926250	-1.840000
16639	0.966250	-1.886250
16640	0.906250	-1.805000
16641	0.917500	-1.815000
16642	0.915000	-1.832500
16643	0.953750	-1.861250
16644	0.922500	-1.826250
16645	0.935000	-1.851250
16646	0.936250	-1.840000
16647	0.915000	-1.815000
16648	0.897500	-1.810000
16649	0.957500	-1.865000
16650	0.953750	-1.857500
16651	0.896250	-1.787500
16652	0.960000	-1.866250
16653	0.931250	-1.832500
16654	0.908750	-1.811250
16655	0.947500	-1.851250
16656	0.956250	-1.863750
16657	0.928750	-1.825000
16658	0.913750	-1.818750
16659	0.917500	-1.820000
16660	0.898750	-1.822500
16661	0.950000	-1.857500
16662	0.923750	-1.827500
16663	0.933750	-1.825000
16664	0.955000	-1.862500
16665	0.928750	-1.833750
16666	0.911250	-1.817500
16667	0.911250	-1.811250
16668	0.941250	-1.851250
16669	0.890000	-1.801250
16670	0.916250	-1.818750
16671	0.931250	-1.832500
16672	0.926250	-1.831250
16673	0.926250	-1.830000
16674	0.911250	-1.823750
16675	0.907500	-1.826250
16676	0.887500	-1.780000
16677	0.913750	-1.801250
16678	0.937500	-1.853750
16679	0.923750	-1.821250
16680	0.941250	-1.843750
16681	0.925000	-1.840000
16682	0.922500	-1.827500
16683	0.927500	-1.827500
16684	0.945000	-1.857500
16685	0.945000	-1.858750
16686	0.921250	-1.811250
16687	0.878750	-1.780000
16688	0.938750	-1.851250
16689	0.958750	-1.872500
16690	0.912500	-1.813750
16691	0.925000	-1.826250
16692	0.963750	-1.877500
16693	0.943750	-1.842500
16694	0.935000	-1.847500
16695	0.928750	-1.823750
16696	0.938750	-1.843750
16697	0.917500	-1.812500
16698	0.950000	-1.851250
16699	0.915000	-1.826250
16700	0.946250	-1.851250
16701	0.921250	-1.818750
16702	0.947500	-1.848750
16703	0.911250	-1.826250
16704	0.921250	-1.823750
16705	0.916250	-1.820000
16706	0.946250	-1.852500
16707	0.921250	-1.823750
16708	0.937500	-1.840000
16709	0.931250	-1.836250
16710	0.948750	-1.857500
16711	0.925000	-1.820000
16712	0.945000	-1.850000
16713	0.931250	-1.843750
16714	0.951250	-1.865000
16715	0.925000	-1.837500
16716	0.927500	-1.838750
16717	0.911250	-1.822500
16718	0.907500	-1.807500
16719	0.922500	-1.833750
16720	0.913750	-1.823750
16721	0.942500	-1.861250
16722	0.933750	-1.836250
16723	0.930000	-1.832500
16724	0.935000	-1.848750
16725	0.926250	-1.832500
16726	0.947500	-1.851250
16727	0.896250	-1.812500
16728	0.940000	-1.836250
16729	0.918750	-1.828750
16730	0.920000	-1.836250
16731	0.947500	-1.866250
16732	0.945000	-1.856250
16733	0.935000	-1.835000
16734	0.945000	-1.856250
16735	0.937500	-1.846250
16736	0.938750	-1.845000
16737	0.923750	-1.832500
16738	0.930000	-1.826250
16739	0.926250	-1.831250
16740	0.942500	-1.852500
16741	0.931250	-1.833750
16742	0.935000	-1.833750
16743	0.926250	-1.828750
16744	0.942500	-1.840000
16745	0.907500	-1.815000
16746	0.948750	-1.855000
16747	0.905000	-1.823750
16748	0.915000	-1.813750
16749	0.936250	-1.841250
16750	0.937500	-1.836250
16751	0.912500	-1.815000
16752	0.958750	-1.873750
16753	0.952500	-1.853750
16754	0.930000	-1.823750
16755	0.950000	-1.857500
16756	0.943750	-1.841250
16757	0.931250	-1.838750
16758	0.946250	-1.845000
16759	0.915000	-1.813750
16760	0.921250	-1.813750
16761	0.936250	-1.843750
16762	0.922500	-1.830000
16763	0.917500	-1.811250
16764	0.931250	-1.831250
16765	0.935000	-1.845000
16766	0.935000	-1.837500
16767	0.911250	-1.838750
16768	0.928750	-1.833750
16769	0.957500	-1.867500
16770	0.926250	-1.841250
16771	0.895000	-1.803750
16772	0.913750	-1.825000
16773	0.941250	-1.843750
16774	0.916250	-1.830000
16775	0.922500	-1.828750
16776	0.943750	-1.848750
16777	0.922500	-1.813750
16778	0.915000	-1.817500
16779	0.962500	-1.878750
16780	0.957500	-1.866250
16781	0.911250	-1.822500
16782	0.950000	-1.856250
16783	0.931250	-1.842500
16784	0.902500	-1.800000
16785	0.905000	-1.826250
16786	0.943750	-1.853750
16787	0.925000	-1.807500
16788	0.933750	-1.832500
16789	0.933750	-1.830000
16790	0.927500	-1.826250
16791	0.935000	-1.835000
16792	0.941250	-1.842500
16793	0.935000	-1.856250
16794	0.935000	-1.831250
16795	0.940000	-1.840000
16796	0.918750	-1.818750
16797	0.933750	-1.836250
16798	0.955000	-1.863750
16799	0.945000	-1.856250
16800	0.945000	-1.847500
16801	0.931250	-1.840000
16802	0.892500	-1.792500
16803	0.947500	-1.848750
16804	0.898750	-1.806250
16805	0.942500	-1.850000
16806	0.925000	-1.818750
16807	0.955000	-1.868750
16808	0.922500	-1.821250
16809	0.935000	-1.842500
16810	0.916250	-1.805000
16811	0.930000	-1.827500
16812	0.931250	-1.837500
16813	0.955000	-1.862500
16814	0.946250	-1.852500
16815	0.886250	-1.796250
16816	0.920000	-1.816250
16817	0.917500	-1.817500
16818	0.902500	-1.811250
16819	0.908750	-1.827500
16820	0.945000	-1.847500
16821	0.942500	-1.845000
16822	0.946250	-1.860000
16823	0.932500	-1.830000
16824	0.928750	-1.818750
16825	0.928750	-1.841250
16826	0.930000	-1.825000
16827	0.925000	-1.818750
16828	0.916250	-1.831250
16829	0.911250	-1.820000
16830	0.900000	-1.811250
16831	0.931250	-1.838750
16832	0.888750	-1.795000
16833	0.958750	-1.873750
16834	0.941250	-1.852500
16835	0.918750	-1.825000
16836	0.942500	-1.850000
16837	0.911250	-1.812500
16838	0.926250	-1.818750
16839	0.941250	-1.838750
16840	0.920000	-1.816250
16841	0.950000	-1.862500
16842	0.892500	-1.788750
16843	0.946250	-1.847500
16844	0.943750	-1.845000
16845	0.897500	-1.811250
16846	0.903750	-1.817500
16847	0.925000	-1.828750
16848	0.930000	-1.826250
16849	0.940000	-1.836250
16850	0.922500	-1.833750
16851	0.886250	-1.808750
16852	0.946250	-1.847500
16853	0.932500	-1.831250
16854	0.948750	-1.853750
16855	0.926250	-1.838750
16856	0.937500	-1.848750
16857	0.937500	-1.840000
16858	0.931250	-1.822500
16859	0.953750	-1.863750
16860	0.942500	-1.835000
16861	0.918750	-1.825000
16862	0.940000	-1.847500
16863	0.935000	-1.828750
16864	0.910000	-1.800000
16865	0.937500	-1.851250
16866	0.950000	-1.860000
16867	0.937500	-1.838750
16868	0.906250	-1.808750
16869	0.915000	-1.806250
16870	0.916250	-1.826250
16871	0.901250	-1.807500
16872	0.912500	-1.806250
16873	0.928750	-1.826250
16874	0.921250	-1.820000
16875	0.937500	-1.838750
16876	0.943750	-1.850000
16877	0.946250	-1.850000
16878	0.927500	-1.837500
16879	0.925000	-1.826250
16880	0.915000	-1.821250
16881	0.936250	-1.846250
16882	0.935000	-1.837500
16883	0.941250	-1.848750
16884	0.943750	-1.840000
16885	0.955000	-1.861250
16886	0.933750	-1.846250
16887	0.947500	-1.855000
16888	0.922500	-1.828750
16889	0.941250	-1.841250
16890	0.951250	-1.853750
16891	0.933750	-1.842500
16892	0.940000	-1.843750
16893	0.922500	-1.837500
16894	0.928750	-1.835000
16895	0.947500	-1.850000
16896	0.926250	-1.826250
16897	0.926250	-1.820000
16898	0.926250	-1.828750
16899	0.931250	-1.836250
16900	0.941250	-1.845000
16901	0.921250	-1.826250
16902	0.913750	-1.818750
16903	0.923750	-1.831250
16904	0.946250	-1.848750
16905	0.905000	-1.792500
16906	0.942500	-1.842500
16907	0.945000	-1.848750
16908	0.921250	-1.826250
16909	0.947500	-1.852500
16910	0.958750	-1.865000
16911	0.938750	-1.837500
16912	0.935000	-1.837500
16913	0.935000	-1.851250
16914	0.933750	-1.831250
16915	0.932500	-1.826250
16916	0.900000	-1.788750
16917	0.933750	-1.843750
16918	0.912500	-1.811250
16919	0.945000	-1.855000
16920	0.843750	-1.756250
16921	0.950000	-1.858750
16922	0.951250	-1.860000
16923	0.920000	-1.823750
16924	0.915000	-1.816250
16925	0.928750	-1.830000
16926	0.938750	-1.851250
16927	0.911250	-1.812500
16928	0.932500	-1.821250
16929	0.960000	-1.872500
16930	0.943750	-1.858750
16931	0.911250	-1.820000
16932	0.943750	-1.848750
16933	0.946250	-1.850000
16934	0.923750	-1.855000
16935	0.942500	-1.846250
16936	0.907500	-1.826250
16937	0.896250	-1.797500
16938	0.958750	-1.876250
16939	0.931250	-1.842500
16940	0.925000	-1.833750
16941	0.927500	-1.848750
16942	0.915000	-1.830000
16943	0.945000	-1.847500
16944	0.912500	-1.815000
16945	0.930000	-1.830000
16946	0.957500	-1.870000
16947	0.931250	-1.826250
16948	0.942500	-1.852500
16949	0.951250	-1.863750
16950	0.945000	-1.843750
16951	0.945000	-1.853750
16952	0.950000	-1.857500
16953	0.922500	-1.828750
16954	0.932500	-1.837500
16955	0.911250	-1.836250
16956	0.920000	-1.841250
16957	0.947500	-1.847500
16958	0.922500	-1.830000
16959	0.943750	-1.855000
16960	0.956250	-1.863750
16961	0.950000	-1.856250
16962	0.942500	-1.846250
16963	0.916250	-1.815000
16964	0.931250	-1.823750
16965	0.947500	-1.855000
16966	0.941250	-1.847500
16967	0.956250	-1.866250
16968	0.915000	-1.811250
16969	0.938750	-1.843750
16970	0.941250	-1.843750
16971	0.956250	-1.867500
16972	0.893750	-1.801250
16973	0.915000	-1.815000
16974	0.905000	-1.792500
16975	0.928750	-1.841250
16976	0.905000	-1.807500
16977	0.916250	-1.813750
16978	0.928750	-1.830000
16979	0.931250	-1.826250
16980	0.947500	-1.856250
16981	0.930000	-1.830000
16982	0.947500	-1.860000
16983	0.935000	-1.835000
16984	0.946250	-1.851250
16985	0.936250	-1.835000
16986	0.933750	-1.830000
16987	0.937500	-1.842500
16988	0.951250	-1.863750
16989	0.925000	-1.826250
16990	0.956250	-1.860000
16991	0.953750	-1.862500
16992	0.918750	-1.811250
16993	0.931250	-1.840000
16994	0.950000	-1.861250
16995	0.960000	-1.871250
16996	0.926250	-1.823750
16997	0.941250	-1.836250
16998	0.933750	-1.831250
16999	0.948750	-1.862500
17000	0.947500	-1.850000
17001	0.923750	-1.833750
17002	0.951250	-1.861250
17003	0.937500	-1.845000
17004	0.938750	-1.840000
17005	0.942500	-1.855000
17006	0.961250	-1.877500
17007	0.958750	-1.872500
17008	0.927500	-1.817500
17009	0.927500	-1.828750
17010	0.926250	-1.830000
17011	0.936250	-1.845000
17012	0.935000	-1.831250
17013	0.922500	-1.827500
17014	0.943750	-1.842500
17015	0.940000	-1.843750
17016	0.920000	-1.812500
17017	0.903750	-1.816250
17018	0.966250	-1.877500
17019	0.950000	-1.865000
17020	0.932500	-1.835000
17021	0.946250	-1.852500
17022	0.931250	-1.826250
17023	0.937500	-1.840000
17024	0.946250	-1.851250
17025	0.941250	-1.857500
17026	0.890000	-1.805000
17027	0.936250	-1.833750
17028	0.935000	-1.833750
17029	0.938750	-1.842500
17030	0.953750	-1.860000
17031	0.922500	-1.818750
17032	0.948750	-1.850000
17033	0.933750	-1.838750
17034	0.918750	-1.825000
17035	0.902500	-1.815000
17036	0.931250	-1.823750
17037	0.940000	-1.848750
17038	0.927500	-1.828750
17039	0.942500	-1.836250
17040	0.920000	-1.822500
17041	0.933750	-1.831250
17042	0.937500	-1.832500
17043	0.943750	-1.855000
17044	0.941250	-1.841250
17045	0.921250	-1.835000
17046	0.916250	-1.808750
17047	0.957500	-1.871250
17048	0.967500	-1.881250
17049	0.936250	-1.838750
17050	0.930000	-1.820000
17051	0.946250	-1.852500
17052	0.930000	-1.846250
17053	0.937500	-1.853750
17054	0.952500	-1.856250
17055	0.915000	-1.817500
17056	0.950000	-1.858750
17057	0.936250	-1.837500
17058	0.932500	-1.843750
17059	0.906250	-1.811250
17060	0.927500	-1.825000
17061	0.935000	-1.836250
17062	0.945000	-1.847500
17063	0.933750	-1.838750
17064	0.897500	-1.793750
17065	0.932500	-1.837500
17066	0.945000	-1.860000
17067	0.926250	-1.826250
17068	0.946250	-1.848750
17069	0.948750	-1.850000
17070	0.948750	-1.858750
17071	0.913750	-1.830000
