#35371
#time	magnetization	energy	
22738	-0.537500	-1.362500
22739	-0.596250	-1.392500
22740	-0.637500	-1.403750
22741	-0.516250	-1.352500
22742	-0.511250	-1.388750
22743	-0.526250	-1.345000
22744	-0.577500	-1.391250
22745	-0.698750	-1.461250
22746	-0.608750	-1.393750
22747	-0.637500	-1.410000
22748	-0.750000	-1.428750
22749	-0.708750	-1.385000
22750	-0.705000	-1.441250
22751	-0.691250	-1.452500
22752	-0.738750	-1.442500
22753	-0.777500	-1.475000
22754	-0.705000	-1.437500
22755	-0.625000	-1.413750
22756	-0.543750	-1.386250
22757	-0.698750	-1.397500
22758	-0.765000	-1.475000
22759	-0.790000	-1.461250
22760	-0.742500	-1.426250
22761	-0.770000	-1.456250
22762	-0.800000	-1.470000
22763	-0.821250	-1.493750
22764	-0.748750	-1.435000
22765	-0.657500	-1.356250
22766	-0.728750	-1.452500
22767	-0.807500	-1.482500
22768	-0.827500	-1.490000
22769	-0.696250	-1.418750
22770	-0.743750	-1.440000
22771	-0.760000	-1.443750
22772	-0.701250	-1.420000
22773	-0.686250	-1.468750
22774	-0.522500	-1.366250
22775	-0.567500	-1.350000
22776	-0.563750	-1.363750
22777	-0.551250	-1.381250
22778	-0.560000	-1.358750
22779	-0.668750	-1.420000
22780	-0.655000	-1.396250
22781	-0.691250	-1.426250
22782	-0.751250	-1.446250
22783	-0.713750	-1.431250
22784	-0.601250	-1.447500
22785	-0.600000	-1.390000
22786	-0.458750	-1.348750
22787	-0.407500	-1.390000
22788	-0.455000	-1.363750
22789	-0.466250	-1.395000
22790	-0.387500	-1.395000
22791	-0.557500	-1.452500
22792	-0.493750	-1.387500
22793	-0.466250	-1.357500
22794	-0.468750	-1.387500
22795	-0.303750	-1.275000
22796	-0.155000	-1.338750
22797	-0.192500	-1.316250
22798	-0.281250	-1.326250
22799	-0.265000	-1.367500
22800	-0.323750	-1.376250
22801	-0.247500	-1.378750
22802	-0.103750	-1.318750
22803	-0.126250	-1.365000
22804	-0.183750	-1.363750
22805	-0.218750	-1.371250
22806	-0.173750	-1.378750
22807	-0.252500	-1.287500
22808	-0.198750	-1.293750
22809	-0.427500	-1.402500
22810	-0.281250	-1.328750
22811	-0.325000	-1.312500
22812	-0.416250	-1.355000
22813	-0.405000	-1.337500
22814	-0.558750	-1.388750
22815	-0.427500	-1.377500
22816	-0.428750	-1.408750
22817	-0.392500	-1.357500
22818	-0.315000	-1.378750
22819	-0.318750	-1.406250
22820	-0.410000	-1.340000
22821	-0.266250	-1.381250
22822	-0.220000	-1.355000
22823	-0.126250	-1.331250
22824	-0.126250	-1.341250
22825	-0.065000	-1.350000
22826	-0.058750	-1.381250
22827	0.073750	-1.360000
22828	0.137500	-1.393750
22829	0.116250	-1.368750
22830	0.090000	-1.373750
22831	0.078750	-1.380000
22832	0.090000	-1.330000
22833	0.226250	-1.408750
22834	0.260000	-1.381250
22835	0.150000	-1.366250
22836	0.116250	-1.363750
22837	0.103750	-1.358750
22838	0.135000	-1.326250
22839	0.150000	-1.331250
22840	0.087500	-1.372500
22841	0.115000	-1.326250
22842	0.042500	-1.350000
22843	-0.066250	-1.353750
22844	0.138750	-1.298750
22845	0.076250	-1.307500
22846	0.092500	-1.325000
22847	0.205000	-1.342500
22848	0.163750	-1.378750
22849	0.190000	-1.340000
22850	0.297500	-1.390000
22851	0.312500	-1.428750
22852	0.340000	-1.356250
22853	0.387500	-1.371250
22854	0.436250	-1.415000
22855	0.373750	-1.376250
22856	0.405000	-1.352500
22857	0.482500	-1.363750
22858	0.570000	-1.423750
22859	0.405000	-1.393750
22860	0.415000	-1.368750
22861	0.507500	-1.383750
22862	0.495000	-1.365000
22863	0.658750	-1.377500
22864	0.745000	-1.437500
22865	0.683750	-1.410000
22866	0.628750	-1.418750
22867	0.648750	-1.412500
22868	0.528750	-1.391250
22869	0.445000	-1.398750
22870	0.288750	-1.356250
22871	0.206250	-1.355000
22872	0.216250	-1.373750
22873	0.193750	-1.343750
22874	0.223750	-1.367500
22875	0.287500	-1.327500
22876	0.535000	-1.413750
22877	0.460000	-1.421250
22878	0.422500	-1.362500
22879	0.341250	-1.305000
22880	0.416250	-1.305000
22881	0.257500	-1.308750
22882	0.261250	-1.350000
22883	0.406250	-1.363750
22884	0.442500	-1.368750
22885	0.632500	-1.402500
22886	0.551250	-1.357500
22887	0.631250	-1.371250
22888	0.765000	-1.450000
22889	0.800000	-1.462500
22890	0.745000	-1.443750
22891	0.706250	-1.406250
22892	0.792500	-1.478750
22893	0.808750	-1.507500
22894	0.830000	-1.486250
22895	0.802500	-1.456250
22896	0.666250	-1.425000
22897	0.710000	-1.397500
22898	0.787500	-1.468750
22899	0.711250	-1.416250
22900	0.712500	-1.412500
22901	0.793750	-1.473750
22902	0.673750	-1.408750
22903	0.743750	-1.446250
22904	0.721250	-1.446250
22905	0.643750	-1.393750
22906	0.520000	-1.375000
22907	0.586250	-1.430000
22908	0.578750	-1.418750
22909	0.422500	-1.392500
22910	0.346250	-1.323750
22911	0.290000	-1.377500
22912	0.415000	-1.351250
22913	0.383750	-1.341250
22914	0.471250	-1.380000
22915	0.427500	-1.345000
22916	0.573750	-1.430000
22917	0.517500	-1.352500
22918	0.378750	-1.380000
22919	0.325000	-1.386250
22920	0.382500	-1.393750
22921	0.393750	-1.315000
22922	0.441250	-1.338750
22923	0.433750	-1.331250
22924	0.581250	-1.433750
22925	0.672500	-1.408750
22926	0.687500	-1.437500
22927	0.691250	-1.415000
22928	0.780000	-1.432500
22929	0.751250	-1.462500
22930	0.711250	-1.405000
22931	0.776250	-1.455000
22932	0.676250	-1.410000
22933	0.673750	-1.402500
22934	0.727500	-1.455000
22935	0.691250	-1.412500
22936	0.693750	-1.395000
22937	0.763750	-1.448750
22938	0.755000	-1.442500
22939	0.795000	-1.477500
22940	0.758750	-1.455000
22941	0.712500	-1.430000
22942	0.747500	-1.430000
22943	0.718750	-1.395000
22944	0.700000	-1.422500
22945	0.670000	-1.427500
22946	0.632500	-1.412500
22947	0.673750	-1.417500
22948	0.571250	-1.392500
22949	0.380000	-1.292500
22950	0.448750	-1.352500
22951	0.452500	-1.342500
22952	0.460000	-1.401250
22953	0.486250	-1.360000
22954	0.537500	-1.376250
22955	0.530000	-1.397500
22956	0.437500	-1.348750
22957	0.412500	-1.366250
22958	0.465000	-1.398750
22959	0.431250	-1.370000
22960	0.341250	-1.353750
22961	0.366250	-1.352500
22962	0.433750	-1.367500
22963	0.595000	-1.386250
22964	0.563750	-1.348750
22965	0.602500	-1.386250
22966	0.732500	-1.428750
22967	0.690000	-1.427500
22968	0.610000	-1.417500
22969	0.540000	-1.382500
22970	0.593750	-1.403750
22971	0.613750	-1.382500
22972	0.568750	-1.402500
22973	0.635000	-1.396250
22974	0.696250	-1.445000
22975	0.597500	-1.385000
22976	0.661250	-1.417500
22977	0.656250	-1.430000
22978	0.760000	-1.476250
22979	0.717500	-1.430000
22980	0.712500	-1.451250
22981	0.671250	-1.400000
22982	0.707500	-1.407500
22983	0.750000	-1.446250
22984	0.736250	-1.415000
22985	0.765000	-1.455000
22986	0.698750	-1.397500
22987	0.793750	-1.478750
22988	0.630000	-1.392500
22989	0.606250	-1.372500
22990	0.501250	-1.391250
22991	0.415000	-1.372500
22992	0.435000	-1.380000
22993	0.412500	-1.370000
22994	0.312500	-1.373750
22995	0.313750	-1.341250
22996	0.248750	-1.346250
22997	0.263750	-1.343750
22998	0.291250	-1.345000
22999	0.318750	-1.343750
23000	0.443750	-1.431250
23001	0.438750	-1.371250
23002	0.471250	-1.352500
23003	0.427500	-1.358750
23004	0.235000	-1.342500
23005	0.368750	-1.365000
23006	0.477500	-1.378750
23007	0.515000	-1.352500
23008	0.482500	-1.368750
23009	0.631250	-1.368750
23010	0.535000	-1.361250
23011	0.703750	-1.428750
23012	0.586250	-1.370000
23013	0.537500	-1.366250
23014	0.690000	-1.445000
23015	0.661250	-1.427500
23016	0.638750	-1.418750
23017	0.707500	-1.445000
23018	0.716250	-1.442500
23019	0.725000	-1.446250
23020	0.750000	-1.451250
23021	0.546250	-1.388750
23022	0.638750	-1.408750
23023	0.607500	-1.416250
23024	0.546250	-1.367500
23025	0.547500	-1.351250
23026	0.641250	-1.437500
23027	0.557500	-1.371250
23028	0.672500	-1.446250
23029	0.721250	-1.483750
23030	0.606250	-1.382500
23031	0.633750	-1.408750
23032	0.646250	-1.397500
23033	0.782500	-1.461250
23034	0.763750	-1.462500
23035	0.641250	-1.431250
23036	0.680000	-1.410000
23037	0.707500	-1.407500
23038	0.777500	-1.435000
23039	0.763750	-1.435000
23040	0.788750	-1.452500
23041	0.696250	-1.407500
23042	0.785000	-1.456250
23043	0.650000	-1.420000
23044	0.646250	-1.451250
23045	0.597500	-1.392500
23046	0.577500	-1.412500
23047	0.592500	-1.413750
23048	0.647500	-1.428750
23049	0.671250	-1.428750
23050	0.658750	-1.390000
23051	0.628750	-1.373750
23052	0.702500	-1.428750
23053	0.608750	-1.370000
23054	0.533750	-1.376250
23055	0.501250	-1.372500
23056	0.502500	-1.323750
23057	0.566250	-1.361250
23058	0.652500	-1.407500
23059	0.573750	-1.373750
23060	0.627500	-1.418750
23061	0.492500	-1.341250
23062	0.482500	-1.388750
23063	0.567500	-1.373750
23064	0.640000	-1.425000
23065	0.648750	-1.422500
23066	0.535000	-1.368750
23067	0.612500	-1.355000
23068	0.625000	-1.412500
23069	0.537500	-1.377500
23070	0.466250	-1.377500
23071	0.533750	-1.378750
23072	0.557500	-1.347500
23073	0.730000	-1.476250
23074	0.682500	-1.407500
23075	0.763750	-1.483750
23076	0.776250	-1.453750
23077	0.698750	-1.431250
23078	0.741250	-1.420000
23079	0.823750	-1.466250
23080	0.760000	-1.447500
23081	0.786250	-1.473750
23082	0.817500	-1.521250
23083	0.673750	-1.410000
23084	0.677500	-1.420000
23085	0.753750	-1.426250
23086	0.698750	-1.417500
23087	0.722500	-1.423750
23088	0.707500	-1.445000
23089	0.726250	-1.453750
23090	0.735000	-1.407500
23091	0.803750	-1.468750
23092	0.787500	-1.442500
23093	0.672500	-1.407500
23094	0.690000	-1.445000
23095	0.663750	-1.405000
23096	0.737500	-1.435000
23097	0.602500	-1.372500
23098	0.558750	-1.421250
23099	0.513750	-1.406250
23100	0.501250	-1.385000
23101	0.430000	-1.352500
23102	0.373750	-1.300000
23103	0.397500	-1.370000
23104	0.398750	-1.380000
23105	0.268750	-1.382500
23106	0.206250	-1.365000
23107	0.281250	-1.340000
23108	0.365000	-1.412500
23109	0.397500	-1.383750
23110	0.570000	-1.412500
23111	0.595000	-1.353750
23112	0.581250	-1.366250
23113	0.563750	-1.391250
23114	0.718750	-1.448750
23115	0.711250	-1.422500
23116	0.663750	-1.431250
23117	0.737500	-1.460000
23118	0.655000	-1.433750
23119	0.552500	-1.381250
23120	0.480000	-1.388750
23121	0.621250	-1.396250
23122	0.588750	-1.428750
23123	0.628750	-1.392500
23124	0.666250	-1.410000
23125	0.641250	-1.390000
23126	0.588750	-1.396250
23127	0.565000	-1.393750
23128	0.553750	-1.373750
23129	0.510000	-1.370000
23130	0.406250	-1.395000
23131	0.328750	-1.325000
23132	0.336250	-1.360000
23133	0.300000	-1.378750
23134	0.283750	-1.368750
23135	0.268750	-1.350000
23136	0.280000	-1.330000
23137	0.378750	-1.353750
23138	0.345000	-1.365000
23139	0.275000	-1.310000
23140	0.302500	-1.320000
23141	0.375000	-1.321250
23142	0.308750	-1.322500
23143	0.465000	-1.385000
23144	0.440000	-1.407500
23145	0.443750	-1.418750
23146	0.450000	-1.341250
23147	0.405000	-1.360000
23148	0.455000	-1.353750
23149	0.422500	-1.362500
23150	0.356250	-1.326250
23151	0.613750	-1.420000
23152	0.706250	-1.433750
23153	0.616250	-1.376250
23154	0.661250	-1.420000
23155	0.668750	-1.406250
23156	0.755000	-1.436250
23157	0.798750	-1.482500
23158	0.725000	-1.436250
23159	0.667500	-1.401250
23160	0.631250	-1.380000
23161	0.633750	-1.388750
23162	0.810000	-1.467500
23163	0.826250	-1.496250
23164	0.806250	-1.473750
23165	0.773750	-1.453750
23166	0.611250	-1.388750
23167	0.670000	-1.442500
23168	0.623750	-1.385000
23169	0.632500	-1.403750
23170	0.715000	-1.416250
23171	0.690000	-1.406250
23172	0.766250	-1.462500
23173	0.780000	-1.457500
23174	0.795000	-1.470000
23175	0.737500	-1.422500
23176	0.796250	-1.453750
23177	0.682500	-1.415000
23178	0.806250	-1.473750
23179	0.738750	-1.435000
23180	0.733750	-1.436250
23181	0.713750	-1.418750
23182	0.658750	-1.396250
23183	0.612500	-1.412500
23184	0.542500	-1.372500
23185	0.443750	-1.351250
23186	0.500000	-1.363750
23187	0.611250	-1.441250
23188	0.515000	-1.382500
23189	0.592500	-1.421250
23190	0.636250	-1.406250
23191	0.608750	-1.353750
23192	0.616250	-1.408750
23193	0.580000	-1.398750
23194	0.486250	-1.371250
23195	0.410000	-1.390000
23196	0.526250	-1.440000
23197	0.393750	-1.383750
23198	0.385000	-1.351250
23199	0.386250	-1.373750
23200	0.460000	-1.367500
23201	0.511250	-1.361250
23202	0.711250	-1.441250
23203	0.701250	-1.411250
23204	0.673750	-1.407500
23205	0.546250	-1.411250
23206	0.608750	-1.425000
23207	0.440000	-1.436250
23208	0.331250	-1.367500
23209	0.310000	-1.417500
23210	0.241250	-1.413750
23211	0.200000	-1.326250
23212	0.271250	-1.338750
23213	0.306250	-1.385000
23214	0.155000	-1.353750
23215	0.167500	-1.370000
23216	0.026250	-1.375000
23217	-0.015000	-1.362500
23218	0.026250	-1.368750
23219	-0.087500	-1.343750
23220	-0.007500	-1.345000
23221	-0.087500	-1.332500
23222	0.048750	-1.343750
23223	0.175000	-1.398750
23224	0.235000	-1.345000
23225	0.256250	-1.323750
23226	0.192500	-1.347500
23227	0.167500	-1.317500
23228	0.307500	-1.311250
23229	0.338750	-1.386250
23230	0.375000	-1.383750
23231	0.296250	-1.388750
23232	0.306250	-1.398750
23233	0.406250	-1.383750
23234	0.303750	-1.368750
23235	0.251250	-1.372500
23236	0.191250	-1.331250
23237	0.156250	-1.357500
23238	0.225000	-1.341250
23239	0.151250	-1.368750
23240	0.062500	-1.371250
23241	0.121250	-1.353750
23242	0.162500	-1.387500
23243	0.027500	-1.375000
23244	0.025000	-1.437500
23245	0.080000	-1.410000
23246	0.082500	-1.337500
23247	0.105000	-1.313750
23248	0.076250	-1.320000
23249	0.217500	-1.375000
23250	0.178750	-1.356250
23251	0.277500	-1.341250
23252	0.100000	-1.358750
23253	0.178750	-1.346250
23254	0.130000	-1.310000
23255	0.195000	-1.353750
23256	0.167500	-1.355000
23257	0.148750	-1.307500
23258	0.026250	-1.331250
23259	0.047500	-1.363750
23260	-0.006250	-1.350000
23261	-0.028750	-1.301250
23262	-0.100000	-1.380000
23263	-0.051250	-1.361250
23264	-0.106250	-1.357500
23265	-0.163750	-1.367500
23266	0.098750	-1.365000
23267	0.126250	-1.418750
23268	0.046250	-1.431250
23269	0.107500	-1.357500
23270	0.031250	-1.381250
23271	0.082500	-1.380000
23272	0.150000	-1.326250
23273	0.190000	-1.363750
23274	0.163750	-1.368750
23275	0.185000	-1.342500
23276	0.306250	-1.351250
23277	0.271250	-1.380000
23278	0.366250	-1.346250
23279	0.207500	-1.347500
23280	0.245000	-1.337500
23281	0.335000	-1.367500
23282	0.370000	-1.362500
23283	0.483750	-1.412500
23284	0.555000	-1.420000
23285	0.541250	-1.376250
23286	0.625000	-1.383750
23287	0.745000	-1.437500
23288	0.626250	-1.407500
23289	0.666250	-1.416250
23290	0.657500	-1.430000
23291	0.583750	-1.423750
23292	0.626250	-1.412500
23293	0.638750	-1.425000
23294	0.526250	-1.412500
23295	0.586250	-1.368750
23296	0.573750	-1.416250
23297	0.491250	-1.381250
23298	0.407500	-1.388750
23299	0.290000	-1.376250
23300	0.317500	-1.361250
23301	0.086250	-1.406250
23302	0.227500	-1.387500
23303	0.265000	-1.323750
23304	0.395000	-1.351250
23305	0.426250	-1.378750
23306	0.356250	-1.373750
23307	0.340000	-1.366250
23308	0.373750	-1.446250
23309	0.338750	-1.358750
23310	0.278750	-1.355000
23311	0.252500	-1.357500
23312	0.156250	-1.396250
23313	0.247500	-1.407500
23314	0.250000	-1.342500
23315	0.283750	-1.363750
23316	0.372500	-1.372500
23317	0.395000	-1.358750
23318	0.427500	-1.328750
23319	0.458750	-1.353750
23320	0.471250	-1.358750
23321	0.567500	-1.362500
23322	0.631250	-1.395000
23323	0.677500	-1.421250
23324	0.667500	-1.392500
23325	0.558750	-1.372500
23326	0.501250	-1.380000
23327	0.587500	-1.387500
23328	0.651250	-1.430000
23329	0.613750	-1.371250
23330	0.616250	-1.375000
23331	0.436250	-1.386250
23332	0.422500	-1.367500
23333	0.493750	-1.416250
23334	0.390000	-1.366250
23335	0.467500	-1.402500
23336	0.532500	-1.372500
23337	0.608750	-1.376250
23338	0.573750	-1.413750
23339	0.643750	-1.391250
23340	0.583750	-1.425000
23341	0.471250	-1.351250
23342	0.466250	-1.363750
23343	0.465000	-1.405000
23344	0.285000	-1.372500
23345	0.270000	-1.373750
23346	0.215000	-1.346250
23347	0.163750	-1.348750
23348	0.137500	-1.352500
23349	0.147500	-1.338750
23350	-0.002500	-1.330000
23351	-0.053750	-1.307500
23352	-0.121250	-1.356250
23353	0.016250	-1.367500
23354	0.157500	-1.386250
23355	0.301250	-1.393750
23356	0.366250	-1.372500
23357	0.270000	-1.287500
23358	0.201250	-1.368750
23359	0.026250	-1.328750
23360	-0.075000	-1.391250
23361	0.100000	-1.335000
23362	-0.088750	-1.328750
23363	0.045000	-1.355000
23364	0.151250	-1.321250
23365	0.298750	-1.340000
23366	0.356250	-1.386250
23367	0.252500	-1.383750
23368	0.056250	-1.332500
23369	0.097500	-1.376250
23370	0.065000	-1.300000
23371	0.270000	-1.343750
23372	0.102500	-1.370000
23373	0.128750	-1.301250
23374	0.015000	-1.381250
23375	0.023750	-1.391250
23376	0.148750	-1.400000
23377	0.311250	-1.396250
23378	0.343750	-1.387500
23379	0.426250	-1.408750
23380	0.316250	-1.313750
23381	0.416250	-1.387500
23382	0.453750	-1.357500
23383	0.505000	-1.362500
23384	0.505000	-1.397500
23385	0.523750	-1.418750
23386	0.491250	-1.400000
23387	0.482500	-1.356250
23388	0.493750	-1.362500
23389	0.580000	-1.411250
23390	0.703750	-1.446250
23391	0.677500	-1.433750
23392	0.701250	-1.442500
23393	0.808750	-1.476250
23394	0.785000	-1.438750
23395	0.673750	-1.386250
23396	0.598750	-1.393750
23397	0.640000	-1.428750
23398	0.635000	-1.443750
23399	0.653750	-1.455000
23400	0.585000	-1.406250
23401	0.477500	-1.357500
23402	0.605000	-1.475000
23403	0.508750	-1.408750
23404	0.551250	-1.340000
23405	0.653750	-1.395000
23406	0.585000	-1.383750
23407	0.612500	-1.398750
23408	0.662500	-1.408750
23409	0.466250	-1.353750
23410	0.517500	-1.357500
23411	0.532500	-1.370000
23412	0.530000	-1.382500
23413	0.531250	-1.373750
23414	0.582500	-1.427500
23415	0.582500	-1.363750
23416	0.451250	-1.400000
23417	0.468750	-1.373750
23418	0.493750	-1.417500
23419	0.580000	-1.435000
23420	0.542500	-1.413750
23421	0.545000	-1.397500
23422	0.662500	-1.417500
23423	0.673750	-1.373750
23424	0.766250	-1.453750
23425	0.705000	-1.425000
23426	0.675000	-1.403750
23427	0.616250	-1.400000
23428	0.636250	-1.412500
23429	0.675000	-1.397500
23430	0.667500	-1.397500
23431	0.615000	-1.426250
23432	0.718750	-1.418750
23433	0.778750	-1.465000
23434	0.752500	-1.441250
23435	0.706250	-1.391250
23436	0.678750	-1.398750
23437	0.597500	-1.395000
23438	0.585000	-1.390000
23439	0.551250	-1.460000
23440	0.506250	-1.361250
23441	0.482500	-1.401250
23442	0.503750	-1.366250
23443	0.465000	-1.376250
23444	0.530000	-1.416250
23445	0.513750	-1.418750
23446	0.546250	-1.412500
23447	0.530000	-1.377500
23448	0.496250	-1.421250
23449	0.450000	-1.365000
23450	0.548750	-1.363750
23451	0.477500	-1.390000
23452	0.506250	-1.370000
23453	0.497500	-1.431250
23454	0.563750	-1.470000
23455	0.470000	-1.422500
23456	0.541250	-1.411250
23457	0.333750	-1.366250
23458	0.461250	-1.431250
23459	0.435000	-1.367500
23460	0.473750	-1.381250
23461	0.471250	-1.367500
23462	0.552500	-1.382500
23463	0.516250	-1.317500
23464	0.618750	-1.427500
23465	0.717500	-1.471250
23466	0.696250	-1.443750
23467	0.631250	-1.432500
23468	0.668750	-1.445000
23469	0.547500	-1.442500
23470	0.523750	-1.401250
23471	0.586250	-1.388750
23472	0.610000	-1.450000
23473	0.577500	-1.418750
23474	0.385000	-1.345000
23475	0.356250	-1.398750
23476	0.310000	-1.323750
23477	0.151250	-1.336250
23478	0.252500	-1.361250
23479	0.251250	-1.393750
23480	0.156250	-1.380000
23481	0.172500	-1.345000
23482	0.276250	-1.328750
23483	0.381250	-1.362500
23484	0.412500	-1.333750
23485	0.510000	-1.368750
23486	0.597500	-1.395000
23487	0.715000	-1.423750
23488	0.765000	-1.442500
23489	0.662500	-1.418750
23490	0.606250	-1.415000
23491	0.631250	-1.393750
23492	0.708750	-1.416250
23493	0.683750	-1.411250
23494	0.796250	-1.491250
23495	0.707500	-1.426250
23496	0.658750	-1.398750
23497	0.646250	-1.397500
23498	0.770000	-1.456250
23499	0.615000	-1.356250
23500	0.645000	-1.386250
23501	0.651250	-1.375000
23502	0.727500	-1.402500
23503	0.767500	-1.436250
23504	0.762500	-1.463750
23505	0.766250	-1.448750
23506	0.788750	-1.456250
23507	0.731250	-1.427500
23508	0.640000	-1.368750
23509	0.736250	-1.425000
23510	0.687500	-1.426250
23511	0.741250	-1.456250
23512	0.661250	-1.426250
23513	0.688750	-1.391250
23514	0.685000	-1.407500
23515	0.676250	-1.437500
23516	0.643750	-1.408750
23517	0.648750	-1.381250
23518	0.683750	-1.411250
23519	0.812500	-1.481250
23520	0.740000	-1.432500
23521	0.756250	-1.421250
23522	0.832500	-1.480000
23523	0.822500	-1.500000
23524	0.743750	-1.435000
23525	0.606250	-1.373750
23526	0.668750	-1.431250
23527	0.607500	-1.427500
23528	0.523750	-1.431250
23529	0.451250	-1.358750
23530	0.498750	-1.367500
23531	0.542500	-1.435000
23532	0.475000	-1.402500
23533	0.320000	-1.391250
23534	0.277500	-1.358750
23535	0.345000	-1.363750
23536	0.333750	-1.361250
23537	0.310000	-1.372500
23538	0.305000	-1.360000
23539	0.342500	-1.367500
23540	0.352500	-1.332500
23541	0.585000	-1.422500
23542	0.471250	-1.352500
23543	0.458750	-1.380000
23544	0.413750	-1.388750
23545	0.482500	-1.410000
23546	0.543750	-1.448750
23547	0.478750	-1.413750
23548	0.430000	-1.387500
23549	0.352500	-1.387500
23550	0.402500	-1.352500
23551	0.403750	-1.333750
23552	0.531250	-1.393750
23553	0.482500	-1.353750
23554	0.463750	-1.368750
23555	0.465000	-1.358750
23556	0.410000	-1.367500
23557	0.612500	-1.373750
