#35485
#time	magnetization	energy	
8880	-0.046250	-0.851250
8881	-0.050000	-0.861250
8882	-0.025000	-0.833750
8883	0.017500	-0.856250
8884	-0.031250	-0.851250
8885	-0.073750	-0.853750
8886	0.001250	-0.823750
8887	-0.016250	-0.855000
8888	-0.011250	-0.848750
8889	0.008750	-0.837500
8890	0.010000	-0.828750
8891	0.023750	-0.851250
8892	-0.048750	-0.801250
8893	-0.040000	-0.830000
8894	0.051250	-0.822500
8895	-0.023750	-0.810000
8896	0.048750	-0.838750
8897	-0.031250	-0.850000
8898	-0.153750	-0.842500
8899	0.127500	-0.847500
8900	0.140000	-0.863750
8901	0.222500	-0.866250
8902	0.031250	-0.820000
8903	0.140000	-0.828750
8904	0.071250	-0.881250
8905	-0.076250	-0.851250
8906	-0.031250	-0.842500
8907	0.041250	-0.802500
8908	-0.112500	-0.831250
8909	-0.070000	-0.880000
8910	-0.102500	-0.863750
8911	0.060000	-0.803750
8912	0.131250	-0.851250
8913	-0.097500	-0.825000
8914	0.116250	-0.851250
8915	0.027500	-0.888750
8916	0.113750	-0.863750
8917	0.118750	-0.806250
8918	0.096250	-0.860000
8919	0.028750	-0.848750
8920	0.047500	-0.868750
8921	0.025000	-0.843750
8922	-0.022500	-0.841250
8923	-0.086250	-0.821250
8924	0.020000	-0.836250
8925	0.003750	-0.837500
8926	-0.042500	-0.810000
8927	-0.040000	-0.826250
8928	0.028750	-0.837500
8929	0.126250	-0.845000
8930	0.096250	-0.892500
8931	0.093750	-0.848750
8932	0.080000	-0.783750
8933	0.238750	-0.873750
8934	0.201250	-0.803750
8935	0.208750	-0.858750
8936	0.145000	-0.876250
8937	0.128750	-0.855000
8938	0.012500	-0.831250
8939	-0.050000	-0.830000
8940	-0.058750	-0.838750
8941	-0.092500	-0.875000
8942	0.032500	-0.845000
8943	0.096250	-0.882500
8944	0.026250	-0.810000
8945	-0.122500	-0.838750
8946	0.080000	-0.823750
8947	-0.028750	-0.823750
8948	-0.022500	-0.847500
8949	0.137500	-0.843750
8950	0.095000	-0.818750
8951	-0.133750	-0.838750
8952	-0.075000	-0.807500
8953	0.162500	-0.812500
8954	0.020000	-0.825000
8955	0.087500	-0.828750
8956	0.057500	-0.863750
8957	-0.030000	-0.831250
8958	0.010000	-0.838750
8959	-0.090000	-0.848750
8960	-0.190000	-0.853750
8961	-0.145000	-0.832500
8962	-0.103750	-0.845000
8963	-0.153750	-0.857500
8964	-0.133750	-0.841250
8965	-0.066250	-0.841250
8966	-0.003750	-0.921250
8967	-0.026250	-0.843750
8968	0.111250	-0.780000
8969	0.077500	-0.850000
8970	0.126250	-0.860000
8971	0.127500	-0.873750
8972	0.020000	-0.850000
8973	0.022500	-0.882500
8974	-0.021250	-0.822500
8975	-0.090000	-0.825000
8976	0.085000	-0.841250
8977	-0.006250	-0.867500
8978	0.047500	-0.866250
8979	-0.032500	-0.846250
8980	-0.018750	-0.862500
8981	0.136250	-0.848750
8982	0.093750	-0.847500
8983	-0.018750	-0.842500
8984	0.017500	-0.846250
8985	-0.003750	-0.827500
8986	-0.021250	-0.835000
8987	-0.110000	-0.863750
8988	-0.062500	-0.796250
8989	-0.177500	-0.831250
8990	0.006250	-0.847500
8991	-0.017500	-0.863750
8992	0.087500	-0.867500
8993	0.067500	-0.857500
8994	0.011250	-0.880000
8995	0.077500	-0.806250
8996	-0.102500	-0.835000
8997	-0.141250	-0.857500
8998	0.001250	-0.820000
8999	-0.015000	-0.875000
9000	0.080000	-0.856250
9001	0.073750	-0.815000
9002	0.027500	-0.840000
9003	-0.013750	-0.846250
9004	-0.026250	-0.853750
9005	0.007500	-0.847500
9006	-0.052500	-0.853750
9007	-0.051250	-0.815000
9008	0.076250	-0.883750
9009	0.075000	-0.858750
9010	-0.011250	-0.830000
9011	0.023750	-0.846250
9012	-0.005000	-0.855000
9013	0.157500	-0.847500
9014	-0.075000	-0.876250
9015	-0.008750	-0.825000
9016	0.068750	-0.842500
9017	-0.160000	-0.845000
9018	0.008750	-0.827500
9019	-0.101250	-0.831250
9020	0.032500	-0.870000
9021	0.017500	-0.841250
9022	0.066250	-0.858750
9023	0.070000	-0.792500
9024	0.081250	-0.886250
9025	0.060000	-0.862500
9026	-0.172500	-0.826250
9027	-0.033750	-0.821250
9028	-0.022500	-0.826250
9029	0.130000	-0.841250
9030	0.041250	-0.841250
9031	0.057500	-0.840000
9032	-0.013750	-0.823750
9033	-0.035000	-0.816250
9034	0.135000	-0.852500
9035	0.071250	-0.812500
9036	0.021250	-0.801250
9037	-0.047500	-0.833750
9038	-0.117500	-0.881250
9039	-0.075000	-0.837500
9040	0.036250	-0.821250
9041	0.105000	-0.863750
9042	0.002500	-0.830000
9043	-0.048750	-0.838750
9044	0.006250	-0.810000
9045	-0.115000	-0.827500
9046	-0.192500	-0.808750
9047	-0.028750	-0.858750
9048	-0.066250	-0.816250
9049	0.043750	-0.836250
9050	-0.012500	-0.821250
9051	-0.016250	-0.827500
9052	0.063750	-0.835000
9053	0.068750	-0.858750
9054	0.013750	-0.825000
9055	-0.010000	-0.866250
9056	-0.080000	-0.821250
9057	-0.167500	-0.833750
9058	-0.016250	-0.842500
9059	-0.116250	-0.858750
9060	-0.163750	-0.877500
9061	0.046250	-0.891250
9062	-0.050000	-0.860000
9063	-0.093750	-0.843750
9064	-0.120000	-0.846250
9065	0.068750	-0.857500
9066	0.105000	-0.833750
9067	0.040000	-0.868750
9068	-0.051250	-0.861250
9069	-0.058750	-0.822500
9070	-0.145000	-0.820000
9071	-0.251250	-0.878750
9072	-0.063750	-0.826250
9073	-0.128750	-0.861250
9074	-0.018750	-0.882500
9075	-0.095000	-0.772500
9076	-0.016250	-0.845000
9077	0.068750	-0.860000
9078	0.017500	-0.867500
9079	-0.032500	-0.826250
9080	-0.135000	-0.837500
9081	-0.082500	-0.885000
9082	0.023750	-0.883750
9083	-0.037500	-0.836250
9084	0.040000	-0.857500
9085	0.126250	-0.837500
9086	0.166250	-0.858750
9087	-0.030000	-0.803750
9088	0.040000	-0.828750
9089	0.062500	-0.813750
9090	-0.032500	-0.835000
9091	0.037500	-0.825000
9092	-0.118750	-0.835000
9093	-0.101250	-0.838750
9094	-0.235000	-0.850000
9095	-0.112500	-0.853750
9096	-0.135000	-0.887500
9097	0.011250	-0.778750
9098	0.100000	-0.853750
9099	-0.003750	-0.868750
9100	-0.070000	-0.826250
9101	0.008750	-0.828750
9102	-0.087500	-0.831250
9103	0.037500	-0.827500
9104	0.025000	-0.860000
9105	-0.012500	-0.845000
9106	-0.045000	-0.807500
9107	0.073750	-0.840000
9108	0.031250	-0.845000
9109	0.052500	-0.831250
9110	-0.047500	-0.865000
9111	-0.008750	-0.831250
9112	0.040000	-0.793750
9113	0.016250	-0.840000
9114	-0.037500	-0.852500
9115	-0.031250	-0.826250
9116	-0.026250	-0.825000
9117	0.016250	-0.841250
9118	0.091250	-0.851250
9119	0.175000	-0.850000
9120	0.166250	-0.867500
9121	0.010000	-0.842500
9122	0.048750	-0.800000
9123	0.006250	-0.846250
9124	-0.033750	-0.850000
9125	-0.080000	-0.812500
9126	0.040000	-0.796250
9127	-0.003750	-0.838750
9128	0.040000	-0.831250
9129	0.050000	-0.833750
9130	0.078750	-0.822500
9131	0.080000	-0.831250
9132	-0.077500	-0.826250
9133	-0.105000	-0.810000
9134	0.055000	-0.881250
9135	0.007500	-0.831250
9136	-0.020000	-0.835000
9137	-0.055000	-0.812500
9138	0.180000	-0.866250
9139	0.165000	-0.852500
9140	-0.066250	-0.870000
9141	0.003750	-0.867500
9142	-0.018750	-0.825000
9143	0.048750	-0.785000
9144	0.050000	-0.860000
9145	-0.052500	-0.837500
9146	0.046250	-0.825000
9147	0.107500	-0.833750
9148	0.160000	-0.843750
9149	0.108750	-0.882500
9150	-0.032500	-0.852500
9151	0.023750	-0.855000
9152	0.022500	-0.830000
9153	0.075000	-0.833750
9154	-0.062500	-0.878750
9155	0.042500	-0.831250
9156	-0.056250	-0.852500
9157	-0.061250	-0.815000
9158	-0.115000	-0.842500
9159	-0.180000	-0.877500
9160	0.058750	-0.870000
9161	-0.042500	-0.881250
9162	0.020000	-0.867500
9163	0.037500	-0.858750
9164	0.108750	-0.838750
9165	0.062500	-0.832500
9166	0.085000	-0.848750
9167	0.065000	-0.826250
9168	-0.045000	-0.863750
9169	0.096250	-0.811250
9170	0.041250	-0.816250
9171	-0.043750	-0.842500
9172	-0.096250	-0.843750
9173	0.116250	-0.850000
9174	0.140000	-0.845000
9175	0.143750	-0.823750
9176	0.047500	-0.880000
9177	-0.097500	-0.868750
9178	0.018750	-0.841250
9179	-0.013750	-0.837500
9180	0.117500	-0.823750
9181	0.072500	-0.807500
9182	0.106250	-0.835000
9183	0.040000	-0.822500
9184	0.082500	-0.858750
9185	0.010000	-0.838750
9186	-0.015000	-0.810000
9187	-0.056250	-0.826250
9188	-0.158750	-0.838750
9189	0.005000	-0.822500
9190	0.011250	-0.838750
9191	-0.035000	-0.842500
9192	0.102500	-0.857500
9193	-0.055000	-0.861250
9194	-0.087500	-0.850000
9195	-0.066250	-0.805000
9196	-0.006250	-0.802500
9197	0.046250	-0.832500
9198	0.005000	-0.866250
9199	0.036250	-0.820000
9200	-0.068750	-0.805000
9201	-0.027500	-0.841250
9202	-0.065000	-0.841250
9203	0.245000	-0.882500
9204	0.122500	-0.846250
9205	-0.116250	-0.840000
9206	-0.168750	-0.845000
9207	0.038750	-0.832500
9208	-0.177500	-0.811250
9209	-0.116250	-0.862500
9210	-0.065000	-0.845000
9211	-0.041250	-0.836250
9212	-0.031250	-0.825000
9213	0.032500	-0.822500
9214	0.058750	-0.802500
9215	-0.156250	-0.875000
9216	0.020000	-0.842500
9217	0.048750	-0.843750
9218	-0.046250	-0.805000
9219	0.123750	-0.847500
9220	0.108750	-0.857500
9221	0.040000	-0.850000
9222	0.260000	-0.857500
9223	0.000000	-0.842500
9224	-0.002500	-0.817500
9225	-0.082500	-0.850000
9226	-0.165000	-0.868750
9227	-0.028750	-0.830000
9228	-0.011250	-0.841250
9229	0.091250	-0.871250
9230	0.101250	-0.810000
9231	-0.012500	-0.841250
9232	0.073750	-0.878750
9233	0.035000	-0.846250
9234	0.045000	-0.840000
9235	-0.021250	-0.856250
9236	0.155000	-0.828750
9237	-0.027500	-0.815000
9238	-0.095000	-0.803750
9239	-0.081250	-0.837500
9240	-0.037500	-0.817500
9241	0.073750	-0.863750
9242	-0.011250	-0.828750
9243	-0.026250	-0.841250
9244	0.143750	-0.863750
9245	0.066250	-0.835000
9246	0.078750	-0.813750
9247	0.022500	-0.871250
9248	0.090000	-0.838750
9249	-0.068750	-0.862500
9250	-0.072500	-0.828750
9251	0.002500	-0.830000
9252	-0.071250	-0.856250
9253	0.002500	-0.851250
9254	-0.048750	-0.851250
9255	-0.082500	-0.848750
9256	-0.065000	-0.873750
9257	-0.102500	-0.836250
9258	-0.061250	-0.823750
9259	0.048750	-0.793750
9260	-0.186250	-0.880000
9261	-0.078750	-0.833750
9262	-0.111250	-0.813750
9263	-0.083750	-0.863750
9264	0.002500	-0.847500
9265	-0.011250	-0.828750
9266	-0.115000	-0.882500
9267	0.018750	-0.801250
9268	0.215000	-0.856250
9269	0.131250	-0.810000
9270	0.082500	-0.862500
9271	0.091250	-0.793750
9272	-0.058750	-0.870000
9273	-0.047500	-0.845000
9274	-0.141250	-0.861250
9275	0.002500	-0.846250
9276	0.071250	-0.860000
9277	0.101250	-0.902500
9278	0.116250	-0.827500
9279	0.118750	-0.860000
9280	0.092500	-0.886250
9281	-0.031250	-0.823750
9282	-0.103750	-0.816250
9283	0.025000	-0.821250
9284	0.005000	-0.822500
9285	-0.003750	-0.842500
9286	0.015000	-0.877500
9287	-0.057500	-0.842500
9288	0.032500	-0.840000
9289	-0.016250	-0.862500
9290	-0.001250	-0.860000
9291	-0.018750	-0.825000
9292	-0.140000	-0.820000
9293	-0.051250	-0.848750
9294	-0.087500	-0.793750
9295	-0.065000	-0.867500
9296	-0.045000	-0.838750
9297	0.055000	-0.798750
9298	-0.082500	-0.817500
9299	0.028750	-0.835000
9300	-0.016250	-0.847500
9301	-0.141250	-0.798750
9302	-0.128750	-0.887500
9303	0.108750	-0.847500
9304	0.118750	-0.862500
9305	0.070000	-0.830000
9306	0.103750	-0.872500
9307	-0.003750	-0.812500
9308	0.077500	-0.825000
9309	-0.018750	-0.851250
9310	0.026250	-0.851250
9311	0.008750	-0.807500
9312	-0.037500	-0.877500
9313	0.082500	-0.851250
9314	0.176250	-0.828750
9315	-0.007500	-0.823750
9316	0.097500	-0.828750
9317	0.123750	-0.836250
9318	0.036250	-0.840000
9319	-0.027500	-0.832500
9320	0.047500	-0.825000
9321	0.121250	-0.815000
9322	-0.187500	-0.923750
9323	0.071250	-0.861250
9324	-0.051250	-0.851250
9325	-0.120000	-0.808750
9326	0.080000	-0.873750
9327	-0.008750	-0.852500
9328	0.046250	-0.805000
9329	0.038750	-0.818750
9330	-0.051250	-0.875000
9331	0.092500	-0.868750
9332	-0.075000	-0.816250
9333	0.101250	-0.826250
9334	0.160000	-0.840000
9335	0.045000	-0.902500
9336	0.148750	-0.831250
9337	-0.003750	-0.833750
9338	0.023750	-0.853750
9339	0.083750	-0.826250
9340	0.145000	-0.845000
9341	-0.008750	-0.855000
9342	-0.077500	-0.865000
9343	-0.153750	-0.860000
9344	-0.081250	-0.876250
9345	-0.068750	-0.863750
9346	-0.013750	-0.827500
9347	0.045000	-0.842500
9348	-0.052500	-0.878750
9349	0.018750	-0.842500
9350	-0.018750	-0.835000
9351	0.018750	-0.858750
9352	-0.095000	-0.838750
9353	-0.017500	-0.882500
9354	0.040000	-0.812500
9355	-0.026250	-0.801250
9356	0.077500	-0.852500
9357	-0.081250	-0.777500
9358	-0.088750	-0.913750
9359	-0.082500	-0.802500
9360	0.117500	-0.841250
9361	0.071250	-0.840000
9362	0.117500	-0.841250
9363	-0.048750	-0.823750
9364	0.006250	-0.828750
9365	-0.061250	-0.867500
9366	0.127500	-0.843750
9367	0.146250	-0.810000
9368	0.145000	-0.838750
9369	-0.037500	-0.800000
9370	0.023750	-0.847500
9371	0.013750	-0.846250
9372	0.101250	-0.862500
9373	-0.087500	-0.831250
9374	-0.001250	-0.820000
9375	0.092500	-0.800000
9376	0.088750	-0.846250
9377	0.075000	-0.840000
9378	0.021250	-0.818750
9379	0.058750	-0.836250
9380	0.126250	-0.827500
9381	0.047500	-0.798750
9382	0.045000	-0.895000
9383	-0.176250	-0.840000
9384	0.050000	-0.853750
9385	0.045000	-0.850000
9386	0.098750	-0.865000
9387	0.058750	-0.822500
9388	0.072500	-0.828750
9389	-0.045000	-0.881250
9390	0.015000	-0.852500
9391	-0.047500	-0.856250
9392	-0.127500	-0.818750
9393	-0.023750	-0.833750
9394	-0.002500	-0.806250
9395	0.053750	-0.835000
9396	0.012500	-0.837500
9397	0.080000	-0.893750
9398	-0.038750	-0.870000
9399	0.040000	-0.817500
9400	0.037500	-0.831250
9401	0.083750	-0.848750
9402	0.121250	-0.877500
9403	0.060000	-0.818750
9404	-0.128750	-0.813750
9405	-0.056250	-0.830000
9406	0.042500	-0.875000
9407	0.095000	-0.831250
9408	-0.092500	-0.847500
9409	0.011250	-0.793750
9410	-0.078750	-0.862500
9411	-0.126250	-0.847500
9412	0.023750	-0.830000
9413	-0.025000	-0.812500
9414	0.065000	-0.890000
9415	0.031250	-0.840000
9416	-0.048750	-0.817500
9417	-0.107500	-0.818750
9418	-0.013750	-0.875000
9419	-0.023750	-0.826250
9420	0.111250	-0.841250
9421	-0.001250	-0.821250
9422	-0.016250	-0.857500
9423	0.006250	-0.832500
9424	0.017500	-0.862500
9425	0.108750	-0.816250
9426	0.013750	-0.806250
9427	0.020000	-0.866250
9428	-0.111250	-0.788750
9429	-0.093750	-0.847500
9430	-0.060000	-0.858750
9431	-0.025000	-0.845000
9432	-0.021250	-0.838750
9433	-0.008750	-0.883750
9434	-0.045000	-0.860000
9435	-0.115000	-0.860000
9436	0.000000	-0.830000
9437	0.036250	-0.843750
9438	0.097500	-0.838750
9439	-0.030000	-0.841250
9440	0.046250	-0.806250
9441	-0.040000	-0.823750
9442	-0.068750	-0.830000
9443	-0.026250	-0.818750
9444	-0.063750	-0.823750
9445	-0.012500	-0.863750
9446	-0.033750	-0.845000
9447	0.093750	-0.827500
9448	-0.012500	-0.872500
9449	0.048750	-0.815000
9450	0.098750	-0.832500
9451	-0.085000	-0.841250
9452	0.020000	-0.841250
9453	0.232500	-0.822500
9454	0.068750	-0.821250
9455	0.006250	-0.852500
9456	0.071250	-0.868750
9457	0.000000	-0.846250
9458	0.063750	-0.822500
9459	0.048750	-0.823750
9460	0.048750	-0.821250
9461	-0.111250	-0.827500
9462	-0.200000	-0.838750
9463	0.003750	-0.842500
9464	-0.020000	-0.845000
9465	0.001250	-0.802500
9466	0.028750	-0.811250
9467	0.086250	-0.831250
9468	-0.057500	-0.810000
9469	0.060000	-0.843750
9470	0.015000	-0.840000
9471	-0.032500	-0.846250
9472	-0.086250	-0.886250
9473	-0.122500	-0.848750
9474	0.026250	-0.846250
9475	-0.066250	-0.842500
9476	-0.010000	-0.850000
9477	-0.097500	-0.862500
9478	-0.021250	-0.873750
9479	-0.057500	-0.836250
9480	-0.057500	-0.875000
9481	0.003750	-0.878750
9482	-0.128750	-0.836250
9483	-0.048750	-0.862500
9484	-0.015000	-0.842500
9485	-0.066250	-0.832500
9486	-0.033750	-0.862500
9487	-0.061250	-0.845000
9488	-0.055000	-0.885000
9489	-0.170000	-0.862500
9490	-0.200000	-0.853750
9491	-0.037500	-0.832500
9492	0.003750	-0.840000
9493	0.125000	-0.846250
9494	0.030000	-0.805000
9495	-0.081250	-0.835000
9496	0.027500	-0.812500
9497	-0.012500	-0.827500
9498	0.150000	-0.872500
9499	-0.015000	-0.860000
9500	0.002500	-0.820000
9501	0.067500	-0.863750
9502	-0.078750	-0.822500
9503	-0.060000	-0.793750
9504	0.002500	-0.817500
9505	-0.150000	-0.856250
9506	-0.090000	-0.843750
9507	-0.147500	-0.850000
9508	-0.151250	-0.810000
9509	-0.098750	-0.861250
9510	0.078750	-0.870000
9511	-0.008750	-0.791250
9512	-0.067500	-0.828750
9513	0.040000	-0.832500
9514	0.026250	-0.823750
9515	0.067500	-0.836250
9516	0.083750	-0.870000
9517	0.048750	-0.835000
9518	0.058750	-0.823750
9519	0.007500	-0.805000
9520	0.103750	-0.847500
9521	-0.086250	-0.845000
9522	-0.030000	-0.820000
9523	0.005000	-0.812500
9524	0.045000	-0.841250
9525	-0.023750	-0.848750
9526	-0.121250	-0.892500
9527	-0.026250	-0.835000
9528	-0.038750	-0.853750
9529	-0.012500	-0.842500
9530	-0.031250	-0.873750
9531	-0.105000	-0.820000
9532	0.027500	-0.823750
9533	-0.006250	-0.803750
9534	-0.012500	-0.872500
9535	-0.078750	-0.872500
9536	0.073750	-0.863750
9537	0.080000	-0.841250
9538	0.080000	-0.818750
9539	0.026250	-0.828750
9540	0.140000	-0.855000
9541	0.013750	-0.847500
9542	0.052500	-0.833750
9543	-0.120000	-0.806250
9544	-0.036250	-0.876250
9545	-0.090000	-0.833750
9546	-0.030000	-0.831250
9547	-0.112500	-0.845000
9548	0.031250	-0.845000
9549	0.077500	-0.852500
9550	0.006250	-0.815000
9551	0.030000	-0.862500
9552	0.062500	-0.823750
9553	0.052500	-0.828750
9554	0.171250	-0.796250
9555	0.093750	-0.833750
9556	0.031250	-0.878750
9557	0.061250	-0.881250
9558	0.022500	-0.838750
9559	-0.045000	-0.855000
9560	0.031250	-0.838750
9561	0.151250	-0.837500
9562	-0.057500	-0.863750
9563	-0.041250	-0.780000
9564	-0.110000	-0.846250
9565	-0.037500	-0.837500
9566	-0.111250	-0.827500
9567	-0.018750	-0.822500
9568	0.016250	-0.817500
9569	-0.037500	-0.832500
9570	-0.058750	-0.833750
9571	0.035000	-0.820000
9572	-0.005000	-0.835000
9573	-0.075000	-0.830000
9574	-0.050000	-0.850000
9575	0.093750	-0.856250
9576	-0.010000	-0.880000
9577	0.051250	-0.891250
9578	0.087500	-0.876250
9579	-0.040000	-0.858750
9580	0.118750	-0.850000
9581	0.100000	-0.880000
9582	0.115000	-0.792500
9583	0.105000	-0.890000
9584	0.123750	-0.872500
9585	-0.003750	-0.830000
9586	-0.043750	-0.836250
9587	0.081250	-0.766250
9588	-0.127500	-0.843750
9589	-0.031250	-0.887500
9590	0.001250	-0.836250
9591	-0.066250	-0.871250
9592	0.008750	-0.808750
9593	0.130000	-0.840000
9594	0.210000	-0.852500
9595	0.233750	-0.821250
9596	0.253750	-0.856250
9597	0.100000	-0.846250
9598	-0.066250	-0.858750
9599	-0.036250	-0.793750
9600	-0.186250	-0.868750
9601	0.033750	-0.822500
9602	-0.167500	-0.825000
9603	-0.193750	-0.885000
9604	-0.051250	-0.831250
9605	-0.148750	-0.851250
9606	-0.068750	-0.823750
9607	-0.060000	-0.865000
9608	-0.070000	-0.838750
9609	-0.126250	-0.831250
9610	-0.128750	-0.881250
9611	-0.062500	-0.843750
9612	0.030000	-0.843750
9613	-0.077500	-0.837500
9614	0.007500	-0.822500
9615	0.067500	-0.820000
9616	-0.026250	-0.817500
9617	-0.112500	-0.828750
9618	0.017500	-0.837500
9619	-0.027500	-0.842500
9620	0.050000	-0.850000
9621	-0.065000	-0.798750
9622	-0.213750	-0.846250
9623	-0.037500	-0.866250
9624	-0.070000	-0.811250
9625	0.037500	-0.837500
9626	0.031250	-0.856250
9627	0.022500	-0.860000
9628	0.026250	-0.876250
9629	0.140000	-0.827500
9630	0.117500	-0.882500
9631	-0.007500	-0.846250
9632	0.050000	-0.840000
9633	-0.050000	-0.806250
9634	0.120000	-0.847500
9635	-0.011250	-0.857500
9636	0.002500	-0.838750
9637	0.000000	-0.850000
9638	0.040000	-0.800000
9639	0.030000	-0.805000
9640	-0.032500	-0.857500
9641	-0.030000	-0.825000
9642	0.045000	-0.875000
9643	0.072500	-0.805000
9644	-0.126250	-0.798750
9645	-0.096250	-0.791250
9646	0.033750	-0.815000
9647	0.015000	-0.823750
9648	-0.143750	-0.866250
9649	-0.015000	-0.862500
9650	0.115000	-0.835000
9651	0.008750	-0.847500
9652	0.010000	-0.856250
9653	-0.027500	-0.831250
9654	-0.026250	-0.861250
9655	-0.087500	-0.820000
9656	-0.008750	-0.805000
9657	0.125000	-0.828750
9658	-0.053750	-0.811250
9659	-0.136250	-0.823750
9660	0.158750	-0.821250
9661	0.118750	-0.841250
9662	-0.028750	-0.815000
9663	-0.083750	-0.855000
9664	-0.026250	-0.842500
9665	0.008750	-0.810000
9666	-0.082500	-0.867500
9667	-0.063750	-0.828750
9668	-0.005000	-0.817500
9669	0.120000	-0.865000
9670	0.075000	-0.860000
9671	0.237500	-0.813750
9672	0.117500	-0.861250
9673	0.120000	-0.821250
9674	-0.007500	-0.851250
9675	0.065000	-0.870000
9676	-0.026250	-0.835000
9677	-0.062500	-0.880000
9678	-0.090000	-0.817500
9679	-0.040000	-0.866250
9680	-0.050000	-0.853750
9681	-0.082500	-0.836250
9682	0.026250	-0.852500
9683	0.068750	-0.831250
9684	0.048750	-0.812500
9685	-0.087500	-0.872500
9686	0.048750	-0.826250
9687	0.086250	-0.838750
9688	0.062500	-0.841250
9689	-0.042500	-0.826250
9690	-0.052500	-0.812500
9691	-0.042500	-0.833750
9692	-0.058750	-0.797500
9693	-0.057500	-0.846250
9694	0.003750	-0.820000
9695	-0.111250	-0.805000
9696	-0.027500	-0.821250
9697	-0.082500	-0.886250
9698	-0.226250	-0.870000
9699	-0.158750	-0.867500
9700	0.016250	-0.821250
9701	0.073750	-0.863750
9702	0.132500	-0.895000
9703	0.013750	-0.803750
9704	0.095000	-0.835000
9705	0.091250	-0.846250
9706	0.116250	-0.813750
9707	-0.143750	-0.797500
9708	-0.013750	-0.860000
9709	0.083750	-0.880000
9710	0.098750	-0.887500
9711	0.018750	-0.830000
9712	0.086250	-0.841250
9713	-0.137500	-0.855000
9714	-0.163750	-0.848750
9715	-0.042500	-0.838750
9716	-0.032500	-0.820000
9717	-0.025000	-0.836250
9718	-0.092500	-0.823750
9719	-0.038750	-0.851250
9720	0.023750	-0.796250
9721	0.042500	-0.801250
9722	-0.235000	-0.866250
9723	-0.068750	-0.836250
9724	-0.135000	-0.832500
9725	-0.022500	-0.822500
9726	0.082500	-0.850000
9727	0.111250	-0.843750
9728	-0.003750	-0.851250
9729	0.055000	-0.811250
9730	0.006250	-0.873750
9731	-0.115000	-0.850000
9732	-0.053750	-0.805000
9733	0.017500	-0.838750
9734	-0.006250	-0.836250
9735	-0.078750	-0.872500
9736	-0.016250	-0.852500
9737	0.073750	-0.845000
9738	0.121250	-0.875000
9739	-0.002500	-0.843750
9740	-0.026250	-0.838750
9741	-0.098750	-0.855000
9742	0.072500	-0.871250
9743	-0.013750	-0.866250
9744	0.008750	-0.815000
9745	-0.091250	-0.838750
9746	-0.097500	-0.826250
9747	0.015000	-0.837500
9748	0.021250	-0.823750
9749	-0.048750	-0.842500
9750	-0.090000	-0.868750
9751	0.047500	-0.811250
9752	0.038750	-0.848750
9753	0.005000	-0.842500
