#35142
#time	magnetization	energy	
11762	-0.342500	-1.270000
11763	-0.217500	-1.247500
11764	-0.177500	-1.291250
11765	-0.013750	-1.250000
11766	-0.103750	-1.271250
11767	-0.111250	-1.231250
11768	-0.235000	-1.266250
11769	-0.442500	-1.228750
11770	-0.527500	-1.266250
11771	-0.516250	-1.275000
11772	-0.483750	-1.278750
11773	-0.383750	-1.276250
11774	-0.527500	-1.282500
11775	-0.575000	-1.285000
11776	-0.551250	-1.262500
11777	-0.568750	-1.270000
11778	-0.387500	-1.226250
11779	-0.241250	-1.222500
11780	-0.243750	-1.258750
11781	-0.255000	-1.240000
11782	-0.245000	-1.217500
11783	-0.253750	-1.240000
11784	-0.205000	-1.242500
11785	-0.101250	-1.225000
11786	-0.112500	-1.215000
11787	-0.088750	-1.162500
11788	-0.047500	-1.236250
11789	-0.053750	-1.180000
11790	-0.163750	-1.236250
11791	-0.180000	-1.233750
11792	-0.335000	-1.278750
11793	-0.270000	-1.240000
11794	-0.212500	-1.218750
11795	-0.205000	-1.183750
11796	-0.231250	-1.220000
11797	-0.176250	-1.253750
11798	-0.102500	-1.215000
11799	0.008750	-1.203750
11800	-0.033750	-1.185000
11801	-0.082500	-1.228750
11802	-0.056250	-1.220000
11803	0.017500	-1.246250
11804	0.157500	-1.225000
11805	0.113750	-1.233750
11806	0.051250	-1.166250
11807	0.037500	-1.177500
11808	0.247500	-1.198750
11809	0.283750	-1.237500
11810	0.141250	-1.192500
11811	0.125000	-1.285000
11812	0.063750	-1.245000
11813	0.171250	-1.247500
11814	0.155000	-1.218750
11815	0.137500	-1.298750
11816	0.038750	-1.252500
11817	-0.032500	-1.205000
11818	-0.057500	-1.236250
11819	-0.025000	-1.236250
11820	0.021250	-1.210000
11821	-0.022500	-1.235000
11822	-0.046250	-1.261250
11823	-0.231250	-1.296250
11824	-0.301250	-1.242500
11825	-0.263750	-1.191250
11826	-0.336250	-1.228750
11827	-0.440000	-1.282500
11828	-0.321250	-1.247500
11829	-0.137500	-1.245000
11830	-0.220000	-1.227500
11831	-0.295000	-1.275000
11832	-0.206250	-1.183750
11833	-0.181250	-1.253750
11834	-0.181250	-1.265000
11835	-0.156250	-1.270000
11836	-0.246250	-1.198750
11837	-0.033750	-1.216250
11838	-0.098750	-1.245000
11839	-0.113750	-1.216250
11840	-0.005000	-1.213750
11841	-0.165000	-1.231250
11842	-0.187500	-1.242500
11843	-0.193750	-1.253750
11844	-0.148750	-1.230000
11845	-0.133750	-1.226250
11846	-0.075000	-1.215000
11847	-0.075000	-1.287500
11848	-0.228750	-1.231250
11849	-0.200000	-1.256250
11850	-0.212500	-1.207500
11851	-0.163750	-1.217500
11852	-0.110000	-1.227500
11853	-0.208750	-1.217500
11854	-0.251250	-1.181250
11855	-0.297500	-1.231250
11856	-0.238750	-1.193750
11857	-0.311250	-1.257500
11858	-0.245000	-1.227500
11859	-0.125000	-1.203750
11860	-0.080000	-1.197500
11861	-0.077500	-1.188750
11862	-0.028750	-1.247500
11863	-0.040000	-1.258750
11864	-0.023750	-1.228750
11865	-0.032500	-1.242500
11866	-0.063750	-1.242500
11867	0.025000	-1.241250
11868	0.085000	-1.270000
11869	0.157500	-1.298750
11870	0.206250	-1.263750
11871	0.196250	-1.216250
11872	0.002500	-1.257500
11873	-0.060000	-1.166250
11874	-0.081250	-1.281250
11875	0.107500	-1.257500
11876	0.188750	-1.226250
11877	0.118750	-1.242500
11878	0.023750	-1.232500
11879	0.135000	-1.240000
11880	0.255000	-1.252500
11881	0.193750	-1.246250
11882	0.085000	-1.283750
11883	0.136250	-1.240000
11884	0.148750	-1.238750
11885	0.146250	-1.236250
11886	0.141250	-1.247500
11887	0.267500	-1.226250
11888	0.322500	-1.213750
11889	0.292500	-1.195000
11890	0.226250	-1.193750
11891	0.158750	-1.228750
11892	0.257500	-1.226250
11893	0.285000	-1.261250
11894	0.277500	-1.171250
11895	0.225000	-1.230000
11896	0.201250	-1.262500
11897	0.203750	-1.276250
11898	0.165000	-1.267500
11899	0.296250	-1.276250
11900	0.253750	-1.268750
11901	0.098750	-1.237500
11902	0.016250	-1.202500
11903	0.017500	-1.235000
11904	-0.055000	-1.277500
11905	-0.136250	-1.231250
11906	-0.271250	-1.216250
11907	-0.260000	-1.226250
11908	-0.166250	-1.191250
11909	-0.138750	-1.232500
11910	-0.202500	-1.223750
11911	-0.303750	-1.223750
11912	-0.312500	-1.238750
11913	-0.052500	-1.215000
11914	-0.206250	-1.227500
11915	-0.190000	-1.222500
11916	-0.208750	-1.246250
11917	-0.066250	-1.237500
11918	-0.040000	-1.225000
11919	-0.127500	-1.196250
11920	0.001250	-1.187500
11921	-0.117500	-1.195000
11922	-0.166250	-1.201250
11923	-0.187500	-1.227500
11924	-0.243750	-1.272500
11925	-0.203750	-1.221250
11926	-0.240000	-1.197500
11927	-0.207500	-1.166250
11928	-0.270000	-1.250000
11929	-0.093750	-1.186250
11930	-0.236250	-1.221250
11931	-0.245000	-1.251250
11932	-0.235000	-1.205000
11933	-0.298750	-1.217500
11934	-0.271250	-1.273750
11935	-0.308750	-1.281250
11936	-0.282500	-1.291250
11937	-0.401250	-1.266250
11938	-0.407500	-1.233750
11939	-0.351250	-1.213750
11940	-0.272500	-1.208750
11941	-0.303750	-1.235000
11942	-0.352500	-1.215000
11943	-0.493750	-1.278750
11944	-0.508750	-1.266250
11945	-0.306250	-1.280000
11946	-0.388750	-1.270000
11947	-0.287500	-1.307500
11948	-0.363750	-1.228750
11949	-0.381250	-1.258750
11950	-0.277500	-1.242500
11951	-0.260000	-1.256250
11952	-0.183750	-1.247500
11953	-0.158750	-1.177500
11954	-0.230000	-1.208750
11955	-0.240000	-1.246250
11956	-0.266250	-1.241250
11957	-0.275000	-1.225000
11958	-0.116250	-1.261250
11959	-0.007500	-1.266250
11960	-0.008750	-1.236250
11961	0.005000	-1.231250
11962	0.110000	-1.242500
11963	-0.080000	-1.248750
11964	-0.118750	-1.222500
11965	-0.197500	-1.213750
11966	-0.145000	-1.238750
11967	-0.165000	-1.216250
11968	-0.063750	-1.210000
11969	-0.227500	-1.215000
11970	-0.075000	-1.245000
11971	-0.208750	-1.188750
11972	-0.296250	-1.255000
11973	-0.388750	-1.227500
11974	-0.412500	-1.246250
11975	-0.397500	-1.260000
11976	-0.317500	-1.235000
11977	-0.330000	-1.252500
11978	-0.217500	-1.237500
11979	-0.267500	-1.236250
11980	-0.273750	-1.217500
11981	-0.357500	-1.260000
11982	-0.437500	-1.271250
11983	-0.398750	-1.231250
11984	-0.243750	-1.160000
11985	-0.347500	-1.258750
11986	-0.348750	-1.207500
11987	-0.367500	-1.250000
11988	-0.198750	-1.215000
11989	-0.178750	-1.231250
11990	-0.250000	-1.218750
11991	-0.081250	-1.202500
11992	-0.050000	-1.216250
11993	-0.123750	-1.271250
11994	-0.088750	-1.248750
11995	-0.083750	-1.218750
11996	-0.090000	-1.235000
11997	-0.085000	-1.218750
11998	-0.090000	-1.241250
11999	-0.082500	-1.217500
12000	-0.247500	-1.227500
12001	-0.147500	-1.240000
12002	-0.246250	-1.256250
12003	-0.231250	-1.235000
12004	-0.202500	-1.252500
12005	-0.126250	-1.267500
12006	0.037500	-1.207500
12007	0.081250	-1.212500
12008	0.003750	-1.206250
12009	-0.028750	-1.211250
12010	0.102500	-1.216250
12011	-0.023750	-1.272500
12012	0.010000	-1.276250
12013	0.085000	-1.312500
12014	-0.140000	-1.278750
12015	-0.067500	-1.263750
12016	-0.023750	-1.263750
12017	0.162500	-1.252500
12018	0.172500	-1.262500
12019	0.221250	-1.260000
12020	0.207500	-1.212500
12021	0.262500	-1.225000
12022	0.208750	-1.218750
12023	0.091250	-1.233750
12024	0.171250	-1.205000
12025	0.300000	-1.215000
12026	0.428750	-1.268750
12027	0.350000	-1.258750
12028	0.265000	-1.228750
12029	0.477500	-1.280000
12030	0.367500	-1.250000
12031	0.411250	-1.261250
12032	0.381250	-1.221250
12033	0.467500	-1.292500
12034	0.430000	-1.221250
12035	0.675000	-1.327500
12036	0.663750	-1.330000
12037	0.570000	-1.337500
12038	0.543750	-1.232500
12039	0.413750	-1.191250
12040	0.352500	-1.266250
12041	0.315000	-1.225000
12042	0.318750	-1.197500
12043	0.308750	-1.232500
12044	0.342500	-1.221250
12045	0.458750	-1.220000
12046	0.455000	-1.218750
12047	0.436250	-1.237500
12048	0.550000	-1.271250
12049	0.518750	-1.263750
12050	0.460000	-1.271250
12051	0.166250	-1.217500
12052	0.120000	-1.185000
12053	0.226250	-1.230000
12054	0.278750	-1.235000
12055	0.282500	-1.221250
12056	0.243750	-1.268750
12057	0.178750	-1.226250
12058	0.142500	-1.237500
12059	0.078750	-1.257500
12060	0.048750	-1.268750
12061	0.061250	-1.260000
12062	0.048750	-1.182500
12063	-0.005000	-1.225000
12064	-0.032500	-1.218750
12065	-0.146250	-1.221250
12066	-0.201250	-1.242500
12067	-0.168750	-1.262500
12068	-0.232500	-1.218750
12069	-0.071250	-1.180000
12070	-0.060000	-1.202500
12071	-0.008750	-1.220000
12072	0.036250	-1.186250
12073	-0.121250	-1.246250
12074	-0.237500	-1.286250
12075	-0.093750	-1.220000
12076	0.073750	-1.258750
12077	0.042500	-1.255000
12078	0.047500	-1.250000
12079	-0.055000	-1.262500
12080	-0.011250	-1.277500
12081	0.060000	-1.241250
12082	-0.033750	-1.197500
12083	-0.147500	-1.208750
12084	-0.111250	-1.246250
12085	-0.086250	-1.211250
12086	-0.050000	-1.212500
12087	0.072500	-1.240000
12088	0.058750	-1.190000
12089	0.071250	-1.250000
12090	-0.046250	-1.230000
12091	-0.033750	-1.211250
12092	0.085000	-1.255000
12093	0.190000	-1.197500
12094	0.296250	-1.225000
12095	0.328750	-1.296250
12096	0.362500	-1.278750
12097	0.537500	-1.317500
12098	0.395000	-1.205000
12099	0.397500	-1.258750
12100	0.211250	-1.253750
12101	0.296250	-1.281250
12102	0.267500	-1.293750
12103	0.163750	-1.238750
12104	0.212500	-1.238750
12105	0.128750	-1.235000
12106	0.080000	-1.222500
12107	0.091250	-1.228750
12108	0.006250	-1.257500
12109	0.136250	-1.250000
12110	0.171250	-1.253750
12111	0.271250	-1.235000
12112	0.248750	-1.198750
12113	0.237500	-1.192500
12114	0.301250	-1.277500
12115	0.278750	-1.235000
12116	0.275000	-1.257500
12117	0.482500	-1.286250
12118	0.498750	-1.256250
12119	0.565000	-1.287500
12120	0.428750	-1.272500
12121	0.505000	-1.268750
12122	0.505000	-1.252500
12123	0.497500	-1.268750
12124	0.437500	-1.221250
12125	0.402500	-1.262500
12126	0.425000	-1.286250
12127	0.422500	-1.251250
12128	0.370000	-1.258750
12129	0.356250	-1.261250
12130	0.310000	-1.230000
12131	0.376250	-1.202500
12132	0.225000	-1.236250
12133	0.312500	-1.238750
12134	0.180000	-1.251250
12135	0.231250	-1.245000
12136	0.161250	-1.256250
12137	0.235000	-1.302500
12138	0.200000	-1.240000
12139	0.207500	-1.233750
12140	0.143750	-1.236250
12141	-0.090000	-1.202500
12142	-0.103750	-1.258750
12143	-0.021250	-1.163750
12144	0.097500	-1.227500
12145	0.177500	-1.265000
12146	0.140000	-1.221250
12147	0.031250	-1.231250
12148	0.048750	-1.255000
12149	0.127500	-1.260000
12150	0.245000	-1.222500
12151	0.511250	-1.296250
12152	0.533750	-1.300000
12153	0.311250	-1.250000
12154	0.411250	-1.298750
12155	0.240000	-1.236250
12156	0.177500	-1.238750
12157	0.317500	-1.253750
12158	0.197500	-1.206250
12159	0.093750	-1.193750
12160	0.037500	-1.175000
12161	-0.145000	-1.247500
12162	-0.147500	-1.280000
12163	-0.146250	-1.222500
12164	-0.221250	-1.197500
12165	-0.296250	-1.241250
12166	-0.155000	-1.238750
12167	-0.155000	-1.306250
12168	0.053750	-1.172500
12169	0.017500	-1.193750
12170	0.213750	-1.198750
12171	0.093750	-1.228750
12172	0.223750	-1.221250
12173	0.167500	-1.257500
12174	0.263750	-1.242500
12175	0.143750	-1.246250
12176	0.191250	-1.285000
12177	0.162500	-1.276250
12178	0.111250	-1.253750
12179	0.297500	-1.242500
12180	0.241250	-1.256250
12181	0.182500	-1.256250
12182	0.085000	-1.200000
12183	0.036250	-1.193750
12184	0.031250	-1.238750
12185	-0.025000	-1.205000
12186	0.130000	-1.238750
12187	-0.005000	-1.223750
12188	-0.010000	-1.217500
12189	-0.067500	-1.255000
12190	0.080000	-1.256250
12191	0.263750	-1.248750
12192	0.355000	-1.225000
12193	0.247500	-1.266250
12194	0.277500	-1.221250
12195	0.251250	-1.260000
12196	0.192500	-1.261250
12197	0.153750	-1.276250
12198	0.238750	-1.256250
12199	0.165000	-1.198750
12200	0.162500	-1.212500
12201	0.056250	-1.202500
12202	0.153750	-1.240000
12203	0.160000	-1.227500
12204	0.142500	-1.242500
12205	0.046250	-1.213750
12206	0.252500	-1.241250
12207	0.180000	-1.262500
12208	0.368750	-1.266250
12209	0.346250	-1.288750
12210	0.300000	-1.228750
12211	0.442500	-1.218750
12212	0.327500	-1.231250
12213	0.108750	-1.250000
12214	0.115000	-1.226250
12215	0.085000	-1.205000
12216	-0.050000	-1.211250
12217	0.046250	-1.220000
12218	-0.138750	-1.252500
12219	-0.081250	-1.286250
12220	-0.087500	-1.246250
12221	0.031250	-1.266250
12222	0.012500	-1.207500
12223	0.052500	-1.303750
12224	0.160000	-1.267500
12225	-0.076250	-1.270000
12226	0.067500	-1.235000
12227	-0.017500	-1.218750
12228	0.003750	-1.248750
12229	-0.080000	-1.256250
12230	0.036250	-1.272500
12231	0.093750	-1.211250
12232	-0.035000	-1.240000
12233	-0.066250	-1.281250
12234	-0.218750	-1.217500
12235	-0.241250	-1.201250
12236	-0.170000	-1.193750
12237	-0.145000	-1.228750
12238	-0.285000	-1.246250
12239	-0.193750	-1.178750
12240	-0.123750	-1.227500
12241	-0.167500	-1.212500
12242	-0.090000	-1.217500
12243	-0.185000	-1.237500
12244	-0.280000	-1.241250
12245	-0.333750	-1.240000
12246	-0.162500	-1.208750
12247	-0.153750	-1.243750
12248	-0.170000	-1.192500
12249	-0.090000	-1.222500
12250	0.026250	-1.238750
12251	0.008750	-1.200000
12252	-0.148750	-1.268750
12253	0.055000	-1.182500
12254	-0.070000	-1.188750
12255	0.035000	-1.170000
12256	0.066250	-1.192500
12257	0.223750	-1.208750
12258	0.033750	-1.232500
12259	0.100000	-1.208750
12260	0.007500	-1.202500
12261	-0.097500	-1.143750
12262	0.016250	-1.202500
12263	0.135000	-1.260000
12264	0.100000	-1.261250
12265	0.223750	-1.276250
12266	0.220000	-1.256250
12267	0.307500	-1.210000
12268	0.301250	-1.255000
12269	0.206250	-1.233750
12270	0.013750	-1.201250
12271	-0.172500	-1.198750
12272	-0.171250	-1.223750
12273	-0.113750	-1.187500
12274	-0.120000	-1.172500
12275	-0.251250	-1.210000
12276	-0.087500	-1.208750
12277	0.010000	-1.238750
12278	-0.066250	-1.282500
12279	-0.047500	-1.285000
12280	-0.013750	-1.255000
12281	0.126250	-1.246250
12282	-0.152500	-1.206250
12283	-0.176250	-1.245000
12284	-0.183750	-1.257500
12285	-0.161250	-1.262500
12286	-0.191250	-1.236250
12287	-0.142500	-1.261250
12288	-0.216250	-1.248750
12289	-0.218750	-1.265000
12290	-0.198750	-1.252500
12291	-0.220000	-1.242500
12292	-0.380000	-1.250000
12293	-0.388750	-1.265000
12294	-0.278750	-1.220000
12295	-0.442500	-1.290000
12296	-0.453750	-1.257500
12297	-0.468750	-1.221250
12298	-0.471250	-1.246250
12299	-0.402500	-1.253750
12300	-0.480000	-1.281250
12301	-0.523750	-1.292500
12302	-0.591250	-1.316250
12303	-0.531250	-1.271250
12304	-0.615000	-1.297500
12305	-0.657500	-1.322500
12306	-0.595000	-1.302500
12307	-0.547500	-1.292500
12308	-0.423750	-1.282500
12309	-0.333750	-1.233750
12310	-0.302500	-1.245000
12311	-0.333750	-1.251250
12312	-0.290000	-1.241250
12313	-0.316250	-1.272500
12314	-0.241250	-1.211250
12315	-0.201250	-1.223750
12316	-0.175000	-1.237500
12317	-0.145000	-1.196250
12318	-0.356250	-1.271250
12319	-0.342500	-1.222500
12320	-0.451250	-1.246250
12321	-0.370000	-1.228750
12322	-0.275000	-1.213750
12323	-0.132500	-1.175000
12324	-0.090000	-1.195000
12325	-0.080000	-1.242500
12326	-0.003750	-1.242500
12327	-0.047500	-1.277500
12328	-0.088750	-1.241250
12329	-0.021250	-1.303750
12330	0.053750	-1.263750
12331	0.026250	-1.277500
12332	0.042500	-1.212500
12333	0.081250	-1.256250
12334	0.067500	-1.233750
12335	0.087500	-1.208750
12336	-0.046250	-1.261250
12337	0.068750	-1.246250
12338	0.122500	-1.218750
12339	-0.041250	-1.188750
12340	-0.116250	-1.251250
12341	-0.116250	-1.276250
12342	-0.173750	-1.236250
12343	-0.361250	-1.262500
12344	-0.357500	-1.235000
12345	-0.298750	-1.242500
12346	-0.331250	-1.303750
12347	-0.240000	-1.205000
12348	-0.293750	-1.252500
12349	-0.482500	-1.325000
12350	-0.380000	-1.288750
12351	-0.412500	-1.212500
12352	-0.377500	-1.268750
12353	-0.363750	-1.256250
12354	-0.272500	-1.233750
12355	-0.278750	-1.200000
12356	-0.363750	-1.276250
12357	-0.370000	-1.237500
12358	-0.312500	-1.240000
12359	-0.215000	-1.237500
12360	-0.326250	-1.252500
12361	-0.252500	-1.237500
12362	-0.363750	-1.218750
12363	-0.242500	-1.228750
12364	-0.151250	-1.200000
12365	-0.200000	-1.207500
12366	-0.128750	-1.268750
12367	-0.257500	-1.302500
12368	-0.328750	-1.260000
12369	-0.401250	-1.235000
12370	-0.616250	-1.330000
12371	-0.517500	-1.308750
12372	-0.277500	-1.212500
12373	-0.408750	-1.271250
12374	-0.516250	-1.313750
12375	-0.602500	-1.276250
12376	-0.430000	-1.227500
12377	-0.476250	-1.271250
12378	-0.496250	-1.288750
12379	-0.438750	-1.245000
12380	-0.380000	-1.238750
12381	-0.311250	-1.222500
12382	-0.350000	-1.228750
12383	-0.378750	-1.240000
12384	-0.283750	-1.242500
12385	-0.467500	-1.275000
12386	-0.548750	-1.265000
12387	-0.506250	-1.251250
12388	-0.475000	-1.228750
12389	-0.460000	-1.228750
12390	-0.526250	-1.280000
12391	-0.506250	-1.302500
12392	-0.426250	-1.293750
12393	-0.253750	-1.235000
12394	-0.442500	-1.317500
12395	-0.375000	-1.280000
12396	-0.281250	-1.220000
12397	-0.247500	-1.223750
12398	-0.186250	-1.230000
12399	-0.235000	-1.232500
12400	-0.033750	-1.276250
12401	-0.017500	-1.210000
12402	-0.082500	-1.183750
12403	-0.141250	-1.198750
12404	-0.115000	-1.211250
12405	-0.053750	-1.211250
12406	-0.145000	-1.272500
12407	-0.160000	-1.306250
12408	-0.196250	-1.267500
12409	-0.235000	-1.248750
12410	-0.196250	-1.227500
12411	-0.196250	-1.285000
12412	-0.122500	-1.243750
12413	-0.106250	-1.207500
12414	-0.097500	-1.315000
12415	-0.011250	-1.251250
12416	-0.008750	-1.217500
12417	-0.092500	-1.268750
12418	-0.066250	-1.272500
12419	0.051250	-1.257500
12420	-0.001250	-1.261250
12421	-0.200000	-1.270000
12422	-0.230000	-1.276250
12423	-0.050000	-1.242500
12424	-0.123750	-1.215000
12425	-0.176250	-1.231250
12426	-0.055000	-1.197500
12427	0.111250	-1.208750
12428	-0.086250	-1.242500
12429	-0.160000	-1.248750
12430	-0.192500	-1.217500
12431	-0.073750	-1.206250
12432	-0.035000	-1.256250
12433	-0.085000	-1.237500
12434	-0.103750	-1.221250
12435	-0.163750	-1.256250
12436	-0.041250	-1.202500
12437	-0.117500	-1.207500
12438	-0.141250	-1.223750
12439	-0.175000	-1.172500
12440	-0.027500	-1.176250
12441	0.157500	-1.263750
12442	0.041250	-1.222500
12443	-0.110000	-1.232500
12444	-0.123750	-1.260000
12445	-0.151250	-1.215000
12446	-0.122500	-1.290000
12447	-0.110000	-1.222500
12448	-0.035000	-1.242500
12449	-0.073750	-1.213750
12450	-0.028750	-1.176250
12451	0.022500	-1.223750
12452	0.150000	-1.210000
12453	-0.053750	-1.250000
12454	0.047500	-1.231250
12455	0.133750	-1.277500
12456	0.118750	-1.200000
12457	0.036250	-1.227500
12458	0.133750	-1.276250
12459	0.141250	-1.283750
12460	0.178750	-1.210000
12461	0.198750	-1.273750
12462	0.095000	-1.267500
12463	-0.087500	-1.183750
12464	0.002500	-1.196250
12465	0.021250	-1.205000
12466	0.016250	-1.192500
12467	-0.093750	-1.247500
12468	-0.033750	-1.188750
12469	-0.057500	-1.198750
12470	0.021250	-1.172500
12471	0.123750	-1.253750
12472	0.150000	-1.211250
12473	0.376250	-1.260000
12474	0.461250	-1.263750
12475	0.312500	-1.255000
12476	0.132500	-1.233750
12477	0.175000	-1.201250
12478	0.132500	-1.195000
12479	-0.123750	-1.216250
12480	-0.236250	-1.218750
12481	-0.116250	-1.205000
12482	-0.182500	-1.227500
12483	-0.266250	-1.246250
12484	-0.173750	-1.178750
12485	-0.215000	-1.233750
12486	-0.255000	-1.260000
12487	-0.282500	-1.218750
12488	-0.232500	-1.230000
12489	-0.331250	-1.241250
12490	-0.225000	-1.242500
12491	-0.350000	-1.251250
12492	-0.325000	-1.220000
12493	-0.400000	-1.290000
12494	-0.382500	-1.261250
12495	-0.345000	-1.221250
12496	-0.350000	-1.266250
12497	-0.306250	-1.217500
12498	-0.265000	-1.242500
12499	-0.351250	-1.251250
12500	-0.187500	-1.222500
12501	-0.222500	-1.267500
12502	-0.118750	-1.245000
12503	-0.060000	-1.235000
12504	0.036250	-1.213750
12505	0.076250	-1.251250
12506	-0.030000	-1.201250
12507	-0.176250	-1.251250
12508	-0.030000	-1.228750
12509	0.120000	-1.233750
12510	0.161250	-1.228750
12511	0.138750	-1.183750
12512	0.188750	-1.226250
12513	0.260000	-1.232500
12514	0.381250	-1.303750
12515	0.407500	-1.293750
12516	0.338750	-1.246250
12517	0.450000	-1.231250
12518	0.520000	-1.288750
12519	0.498750	-1.233750
12520	0.493750	-1.263750
12521	0.450000	-1.252500
12522	0.410000	-1.283750
12523	0.483750	-1.242500
12524	0.472500	-1.251250
12525	0.547500	-1.265000
12526	0.607500	-1.318750
12527	0.391250	-1.251250
12528	0.435000	-1.257500
12529	0.510000	-1.275000
12530	0.421250	-1.205000
12531	0.396250	-1.243750
12532	0.330000	-1.203750
12533	0.521250	-1.308750
12534	0.428750	-1.306250
12535	0.316250	-1.297500
12536	0.253750	-1.253750
12537	0.328750	-1.238750
12538	0.283750	-1.193750
12539	0.232500	-1.230000
12540	0.346250	-1.263750
12541	0.438750	-1.271250
12542	0.215000	-1.215000
12543	0.230000	-1.231250
12544	0.096250	-1.238750
12545	0.175000	-1.230000
12546	0.227500	-1.217500
12547	0.325000	-1.268750
12548	0.328750	-1.243750
12549	0.277500	-1.276250
12550	0.350000	-1.273750
12551	0.192500	-1.246250
12552	0.182500	-1.270000
12553	0.070000	-1.260000
12554	-0.012500	-1.182500
12555	-0.051250	-1.221250
12556	-0.073750	-1.251250
12557	0.062500	-1.177500
12558	0.067500	-1.210000
12559	0.035000	-1.228750
12560	-0.023750	-1.250000
12561	0.085000	-1.257500
12562	0.100000	-1.237500
12563	0.082500	-1.248750
