#32971
#time	magnetization	energy	
9512	0.097500	-0.737500
9513	0.108750	-0.757500
9514	-0.098750	-0.770000
9515	-0.033750	-0.787500
9516	-0.021250	-0.743750
9517	0.048750	-0.773750
9518	-0.033750	-0.733750
9519	-0.011250	-0.768750
9520	0.020000	-0.780000
9521	0.007500	-0.766250
9522	0.051250	-0.797500
9523	0.072500	-0.763750
9524	0.028750	-0.755000
9525	-0.127500	-0.746250
9526	0.036250	-0.793750
9527	-0.155000	-0.793750
9528	-0.111250	-0.765000
9529	-0.021250	-0.742500
9530	0.001250	-0.732500
9531	-0.117500	-0.780000
9532	-0.008750	-0.757500
9533	-0.026250	-0.798750
9534	-0.101250	-0.787500
9535	0.068750	-0.777500
9536	-0.002500	-0.776250
9537	0.145000	-0.778750
9538	0.257500	-0.782500
9539	-0.037500	-0.743750
9540	-0.056250	-0.767500
9541	-0.037500	-0.743750
9542	0.073750	-0.763750
9543	0.026250	-0.758750
9544	0.136250	-0.788750
9545	-0.025000	-0.782500
9546	-0.028750	-0.748750
9547	0.083750	-0.750000
9548	-0.056250	-0.771250
9549	-0.112500	-0.747500
9550	-0.060000	-0.816250
9551	0.050000	-0.773750
9552	0.052500	-0.777500
9553	-0.052500	-0.781250
9554	-0.070000	-0.752500
9555	-0.090000	-0.761250
9556	-0.062500	-0.758750
9557	-0.111250	-0.760000
9558	-0.082500	-0.802500
9559	-0.041250	-0.747500
9560	0.175000	-0.767500
9561	-0.117500	-0.761250
9562	-0.100000	-0.768750
9563	0.030000	-0.766250
9564	0.052500	-0.762500
9565	-0.050000	-0.753750
9566	-0.067500	-0.773750
9567	0.020000	-0.775000
9568	-0.046250	-0.750000
9569	0.037500	-0.757500
9570	-0.011250	-0.770000
9571	-0.062500	-0.763750
9572	-0.040000	-0.772500
9573	0.018750	-0.791250
9574	-0.062500	-0.760000
9575	-0.188750	-0.797500
9576	0.027500	-0.788750
9577	0.015000	-0.755000
9578	-0.038750	-0.771250
9579	-0.047500	-0.763750
9580	-0.046250	-0.748750
9581	-0.038750	-0.771250
9582	0.128750	-0.792500
9583	0.177500	-0.781250
9584	-0.015000	-0.793750
9585	0.042500	-0.746250
9586	0.062500	-0.747500
9587	-0.063750	-0.781250
9588	-0.033750	-0.747500
9589	0.066250	-0.778750
9590	-0.081250	-0.818750
9591	-0.035000	-0.775000
9592	-0.090000	-0.782500
9593	-0.030000	-0.747500
9594	0.123750	-0.741250
9595	0.012500	-0.742500
9596	0.068750	-0.756250
9597	-0.137500	-0.778750
9598	-0.062500	-0.758750
9599	0.013750	-0.770000
9600	-0.086250	-0.758750
9601	0.085000	-0.812500
9602	-0.036250	-0.742500
9603	0.053750	-0.781250
9604	0.075000	-0.807500
9605	-0.128750	-0.793750
9606	-0.095000	-0.755000
9607	-0.012500	-0.763750
9608	-0.036250	-0.762500
9609	0.055000	-0.742500
9610	-0.025000	-0.777500
9611	-0.008750	-0.763750
9612	-0.006250	-0.742500
9613	-0.110000	-0.791250
9614	-0.020000	-0.751250
9615	0.042500	-0.726250
9616	-0.053750	-0.740000
9617	0.023750	-0.731250
9618	-0.067500	-0.798750
9619	0.072500	-0.730000
9620	-0.092500	-0.816250
9621	-0.072500	-0.738750
9622	-0.020000	-0.780000
9623	-0.042500	-0.752500
9624	-0.027500	-0.768750
9625	0.036250	-0.718750
9626	-0.018750	-0.805000
9627	-0.150000	-0.772500
9628	-0.097500	-0.763750
9629	-0.055000	-0.785000
9630	-0.060000	-0.766250
9631	0.105000	-0.785000
9632	0.121250	-0.795000
9633	0.046250	-0.777500
9634	0.067500	-0.737500
9635	0.007500	-0.776250
9636	0.065000	-0.778750
9637	-0.013750	-0.765000
9638	-0.107500	-0.806250
9639	-0.155000	-0.798750
9640	-0.125000	-0.766250
9641	-0.137500	-0.750000
9642	-0.001250	-0.812500
9643	0.070000	-0.801250
9644	0.035000	-0.776250
9645	-0.052500	-0.788750
9646	0.016250	-0.778750
9647	0.030000	-0.802500
9648	-0.110000	-0.743750
9649	-0.145000	-0.768750
9650	-0.078750	-0.766250
9651	-0.248750	-0.782500
9652	0.025000	-0.756250
9653	-0.047500	-0.745000
9654	-0.030000	-0.780000
9655	-0.127500	-0.788750
9656	-0.110000	-0.763750
9657	-0.033750	-0.783750
9658	-0.065000	-0.745000
9659	-0.071250	-0.782500
9660	0.055000	-0.766250
9661	-0.082500	-0.751250
9662	-0.063750	-0.792500
9663	0.086250	-0.807500
9664	-0.090000	-0.763750
9665	-0.063750	-0.793750
9666	0.091250	-0.767500
9667	0.096250	-0.767500
9668	-0.033750	-0.755000
9669	0.033750	-0.793750
9670	0.098750	-0.768750
9671	-0.108750	-0.782500
9672	-0.057500	-0.713750
9673	0.072500	-0.788750
9674	0.042500	-0.777500
9675	0.036250	-0.715000
9676	0.148750	-0.813750
9677	0.085000	-0.725000
9678	0.012500	-0.775000
9679	-0.013750	-0.755000
9680	0.061250	-0.815000
9681	-0.012500	-0.768750
9682	-0.058750	-0.775000
9683	-0.017500	-0.763750
9684	0.095000	-0.752500
9685	0.002500	-0.773750
9686	0.042500	-0.747500
9687	-0.122500	-0.745000
9688	-0.030000	-0.756250
9689	0.040000	-0.783750
9690	-0.071250	-0.750000
9691	-0.023750	-0.752500
9692	0.080000	-0.813750
9693	-0.075000	-0.782500
9694	0.063750	-0.736250
9695	-0.027500	-0.767500
9696	-0.067500	-0.745000
9697	0.047500	-0.761250
9698	-0.037500	-0.757500
9699	-0.048750	-0.756250
9700	0.033750	-0.755000
9701	0.023750	-0.746250
9702	0.023750	-0.778750
9703	-0.060000	-0.743750
9704	-0.055000	-0.766250
9705	0.058750	-0.767500
9706	0.110000	-0.807500
9707	-0.003750	-0.738750
9708	-0.092500	-0.795000
9709	-0.083750	-0.753750
9710	0.070000	-0.781250
9711	-0.017500	-0.718750
9712	0.010000	-0.706250
9713	0.023750	-0.751250
9714	0.037500	-0.791250
9715	-0.051250	-0.750000
9716	-0.012500	-0.753750
9717	-0.051250	-0.768750
9718	0.156250	-0.808750
9719	0.106250	-0.748750
9720	0.156250	-0.751250
9721	-0.048750	-0.775000
9722	0.041250	-0.748750
9723	-0.041250	-0.741250
9724	-0.103750	-0.808750
9725	-0.061250	-0.780000
9726	-0.177500	-0.801250
9727	-0.138750	-0.760000
9728	0.030000	-0.783750
9729	0.025000	-0.775000
9730	-0.082500	-0.816250
9731	0.073750	-0.796250
9732	0.111250	-0.765000
9733	0.051250	-0.761250
9734	0.080000	-0.775000
9735	-0.038750	-0.795000
9736	-0.042500	-0.781250
9737	0.035000	-0.770000
9738	-0.030000	-0.791250
9739	-0.068750	-0.797500
9740	-0.131250	-0.780000
9741	-0.095000	-0.768750
9742	-0.008750	-0.736250
9743	0.022500	-0.737500
9744	0.010000	-0.767500
9745	0.027500	-0.745000
9746	-0.036250	-0.770000
9747	-0.058750	-0.727500
9748	-0.088750	-0.783750
9749	-0.008750	-0.733750
9750	-0.153750	-0.771250
9751	-0.061250	-0.747500
9752	0.040000	-0.781250
9753	-0.065000	-0.745000
9754	0.015000	-0.731250
9755	0.002500	-0.756250
9756	-0.081250	-0.822500
9757	-0.071250	-0.737500
9758	0.047500	-0.788750
9759	-0.147500	-0.826250
9760	-0.238750	-0.776250
9761	-0.053750	-0.762500
9762	0.000000	-0.767500
9763	0.027500	-0.787500
9764	0.006250	-0.745000
9765	0.007500	-0.748750
9766	-0.097500	-0.801250
9767	0.127500	-0.773750
9768	-0.030000	-0.725000
9769	0.066250	-0.780000
9770	-0.110000	-0.762500
9771	-0.063750	-0.780000
9772	0.101250	-0.752500
9773	0.045000	-0.726250
9774	0.050000	-0.756250
9775	0.166250	-0.736250
9776	0.145000	-0.761250
9777	-0.048750	-0.753750
9778	-0.025000	-0.770000
9779	0.040000	-0.726250
9780	-0.051250	-0.752500
9781	-0.090000	-0.787500
9782	-0.147500	-0.812500
9783	-0.005000	-0.801250
9784	0.011250	-0.800000
9785	-0.028750	-0.791250
9786	0.030000	-0.738750
9787	-0.015000	-0.798750
9788	0.122500	-0.775000
9789	0.063750	-0.780000
9790	0.127500	-0.748750
9791	0.082500	-0.773750
9792	-0.025000	-0.770000
9793	0.063750	-0.805000
9794	0.075000	-0.761250
9795	0.040000	-0.786250
9796	-0.075000	-0.751250
9797	-0.027500	-0.741250
9798	0.101250	-0.800000
9799	-0.145000	-0.742500
9800	-0.042500	-0.785000
9801	-0.068750	-0.795000
9802	0.023750	-0.747500
9803	-0.120000	-0.741250
9804	-0.151250	-0.818750
9805	-0.185000	-0.836250
9806	-0.152500	-0.796250
9807	-0.031250	-0.751250
9808	0.015000	-0.733750
9809	-0.138750	-0.803750
9810	-0.106250	-0.775000
9811	-0.163750	-0.751250
9812	-0.097500	-0.803750
9813	-0.037500	-0.732500
9814	-0.080000	-0.786250
9815	-0.055000	-0.795000
9816	-0.016250	-0.748750
9817	-0.081250	-0.750000
9818	0.005000	-0.741250
9819	0.007500	-0.743750
9820	-0.010000	-0.726250
9821	0.010000	-0.790000
9822	-0.077500	-0.765000
9823	0.015000	-0.760000
9824	-0.057500	-0.778750
9825	0.070000	-0.750000
9826	0.085000	-0.763750
9827	0.045000	-0.760000
9828	0.017500	-0.743750
9829	0.102500	-0.737500
9830	-0.015000	-0.748750
9831	0.015000	-0.773750
9832	0.041250	-0.770000
9833	-0.176250	-0.795000
9834	-0.012500	-0.798750
9835	-0.148750	-0.818750
9836	0.038750	-0.781250
9837	0.093750	-0.781250
9838	-0.043750	-0.777500
9839	-0.073750	-0.767500
9840	-0.016250	-0.771250
9841	-0.043750	-0.767500
9842	0.040000	-0.755000
9843	-0.021250	-0.771250
9844	0.000000	-0.801250
9845	0.100000	-0.756250
9846	0.000000	-0.763750
9847	0.140000	-0.783750
9848	0.072500	-0.790000
9849	0.057500	-0.777500
9850	-0.078750	-0.731250
9851	0.042500	-0.801250
9852	0.130000	-0.791250
9853	0.077500	-0.770000
9854	0.010000	-0.762500
9855	0.041250	-0.798750
9856	0.040000	-0.742500
9857	0.067500	-0.772500
9858	-0.050000	-0.778750
9859	0.025000	-0.787500
9860	0.051250	-0.741250
9861	0.096250	-0.781250
9862	0.160000	-0.811250
9863	0.013750	-0.788750
9864	-0.107500	-0.826250
9865	-0.071250	-0.765000
9866	0.171250	-0.741250
9867	0.143750	-0.775000
9868	0.085000	-0.735000
9869	-0.001250	-0.773750
9870	-0.063750	-0.765000
9871	0.047500	-0.762500
9872	0.063750	-0.778750
9873	0.035000	-0.753750
9874	-0.010000	-0.735000
9875	-0.021250	-0.772500
9876	0.107500	-0.820000
9877	0.040000	-0.765000
9878	0.068750	-0.768750
9879	-0.051250	-0.775000
9880	-0.073750	-0.771250
9881	-0.203750	-0.767500
9882	0.050000	-0.760000
9883	-0.102500	-0.792500
9884	-0.106250	-0.763750
9885	-0.137500	-0.771250
9886	-0.021250	-0.765000
9887	-0.085000	-0.786250
9888	0.050000	-0.765000
9889	-0.045000	-0.753750
9890	0.033750	-0.796250
9891	0.083750	-0.786250
9892	-0.030000	-0.736250
9893	-0.092500	-0.782500
9894	0.088750	-0.801250
9895	-0.012500	-0.771250
9896	0.026250	-0.735000
9897	-0.137500	-0.755000
9898	-0.171250	-0.812500
9899	-0.053750	-0.783750
9900	-0.026250	-0.767500
9901	-0.132500	-0.753750
9902	-0.042500	-0.781250
9903	0.107500	-0.796250
9904	0.027500	-0.791250
9905	-0.005000	-0.777500
9906	0.117500	-0.758750
9907	0.130000	-0.810000
9908	0.047500	-0.748750
9909	0.013750	-0.792500
9910	-0.023750	-0.762500
9911	-0.052500	-0.777500
9912	-0.148750	-0.727500
9913	-0.022500	-0.772500
9914	-0.002500	-0.781250
9915	-0.008750	-0.741250
9916	0.162500	-0.782500
9917	-0.003750	-0.790000
9918	-0.020000	-0.760000
9919	-0.120000	-0.777500
9920	-0.062500	-0.766250
9921	-0.095000	-0.786250
9922	-0.012500	-0.782500
9923	0.008750	-0.783750
9924	-0.005000	-0.758750
9925	-0.082500	-0.781250
9926	-0.063750	-0.775000
9927	-0.046250	-0.756250
9928	0.013750	-0.806250
9929	0.096250	-0.810000
9930	0.128750	-0.735000
9931	0.012500	-0.743750
9932	0.011250	-0.747500
9933	-0.002500	-0.791250
9934	0.077500	-0.770000
9935	0.095000	-0.735000
9936	0.052500	-0.741250
9937	-0.103750	-0.773750
9938	-0.025000	-0.787500
9939	0.005000	-0.767500
9940	0.077500	-0.745000
9941	-0.066250	-0.751250
9942	-0.115000	-0.787500
9943	0.046250	-0.723750
9944	0.033750	-0.752500
9945	-0.081250	-0.758750
9946	-0.001250	-0.720000
9947	-0.072500	-0.790000
9948	0.151250	-0.747500
9949	0.062500	-0.778750
9950	-0.125000	-0.812500
9951	-0.006250	-0.780000
9952	-0.070000	-0.772500
9953	-0.050000	-0.758750
9954	0.103750	-0.756250
9955	0.010000	-0.802500
9956	-0.067500	-0.805000
9957	-0.041250	-0.760000
9958	0.011250	-0.741250
9959	0.010000	-0.768750
9960	-0.181250	-0.823750
9961	0.010000	-0.773750
9962	0.097500	-0.776250
9963	-0.001250	-0.762500
9964	-0.006250	-0.735000
9965	0.105000	-0.788750
9966	0.082500	-0.745000
9967	-0.071250	-0.761250
9968	0.025000	-0.747500
9969	0.007500	-0.755000
9970	0.097500	-0.776250
9971	-0.010000	-0.750000
9972	-0.001250	-0.736250
9973	0.035000	-0.773750
9974	0.053750	-0.795000
9975	0.095000	-0.792500
9976	-0.053750	-0.767500
9977	-0.017500	-0.740000
9978	0.015000	-0.785000
9979	-0.215000	-0.782500
9980	0.031250	-0.723750
9981	0.046250	-0.800000
9982	-0.065000	-0.810000
9983	0.012500	-0.770000
9984	-0.002500	-0.742500
9985	0.118750	-0.767500
9986	0.145000	-0.770000
9987	-0.076250	-0.766250
9988	-0.016250	-0.801250
9989	0.022500	-0.761250
9990	-0.057500	-0.776250
9991	0.001250	-0.775000
9992	-0.008750	-0.786250
9993	-0.125000	-0.750000
9994	-0.073750	-0.846250
9995	-0.036250	-0.765000
9996	-0.020000	-0.743750
9997	-0.118750	-0.780000
9998	0.025000	-0.813750
9999	-0.088750	-0.758750
10000	0.027500	-0.746250
10001	0.001250	-0.765000
10002	0.125000	-0.748750
10003	-0.058750	-0.742500
10004	0.021250	-0.736250
10005	0.103750	-0.792500
10006	0.006250	-0.756250
10007	-0.036250	-0.761250
10008	-0.065000	-0.765000
10009	-0.122500	-0.743750
10010	-0.150000	-0.761250
10011	-0.178750	-0.800000
10012	0.036250	-0.743750
10013	0.033750	-0.768750
10014	0.162500	-0.772500
10015	0.055000	-0.765000
10016	0.062500	-0.767500
10017	0.097500	-0.735000
10018	0.173750	-0.752500
10019	-0.006250	-0.785000
10020	-0.087500	-0.760000
10021	0.071250	-0.751250
10022	-0.005000	-0.771250
10023	0.150000	-0.772500
10024	-0.037500	-0.783750
10025	0.011250	-0.791250
10026	-0.102500	-0.746250
10027	0.040000	-0.776250
10028	0.091250	-0.766250
10029	0.051250	-0.738750
10030	0.060000	-0.775000
10031	-0.021250	-0.781250
10032	0.041250	-0.735000
10033	0.017500	-0.780000
10034	-0.060000	-0.785000
10035	-0.065000	-0.777500
10036	-0.120000	-0.776250
10037	0.080000	-0.742500
10038	0.011250	-0.777500
10039	-0.007500	-0.732500
10040	0.002500	-0.772500
10041	0.101250	-0.761250
10042	0.098750	-0.782500
10043	0.055000	-0.790000
10044	0.020000	-0.782500
10045	-0.010000	-0.737500
10046	0.093750	-0.753750
10047	0.020000	-0.785000
10048	0.021250	-0.751250
10049	-0.068750	-0.761250
10050	0.073750	-0.770000
10051	0.065000	-0.756250
10052	0.208750	-0.821250
10053	0.175000	-0.780000
10054	-0.011250	-0.731250
10055	-0.002500	-0.766250
10056	-0.083750	-0.750000
10057	0.022500	-0.805000
10058	-0.025000	-0.756250
10059	-0.033750	-0.806250
10060	-0.011250	-0.782500
10061	0.208750	-0.790000
10062	0.065000	-0.753750
10063	-0.092500	-0.790000
10064	-0.087500	-0.765000
10065	-0.138750	-0.761250
10066	-0.016250	-0.825000
10067	-0.076250	-0.752500
10068	-0.073750	-0.705000
10069	0.056250	-0.780000
10070	0.160000	-0.801250
10071	0.072500	-0.751250
10072	0.010000	-0.731250
10073	0.037500	-0.745000
10074	-0.032500	-0.752500
10075	-0.007500	-0.745000
10076	-0.055000	-0.753750
10077	-0.015000	-0.768750
10078	0.047500	-0.777500
10079	0.012500	-0.773750
10080	-0.087500	-0.757500
10081	-0.057500	-0.733750
10082	-0.005000	-0.736250
10083	-0.027500	-0.801250
10084	0.005000	-0.790000
10085	-0.078750	-0.776250
10086	0.013750	-0.745000
10087	-0.005000	-0.772500
10088	-0.081250	-0.767500
10089	-0.145000	-0.752500
10090	0.005000	-0.726250
10091	-0.158750	-0.755000
10092	-0.167500	-0.745000
10093	-0.051250	-0.781250
10094	0.090000	-0.761250
10095	0.176250	-0.792500
10096	0.002500	-0.806250
10097	0.038750	-0.733750
10098	0.040000	-0.772500
10099	0.062500	-0.745000
10100	0.058750	-0.745000
10101	-0.031250	-0.737500
10102	0.030000	-0.777500
10103	-0.100000	-0.782500
10104	0.036250	-0.825000
10105	0.053750	-0.747500
10106	0.182500	-0.775000
10107	0.173750	-0.795000
10108	0.077500	-0.798750
10109	-0.007500	-0.767500
10110	0.067500	-0.730000
10111	-0.007500	-0.773750
10112	0.038750	-0.762500
10113	0.071250	-0.768750
10114	0.056250	-0.745000
10115	-0.125000	-0.768750
10116	0.000000	-0.796250
10117	0.113750	-0.752500
10118	0.068750	-0.775000
10119	0.042500	-0.748750
10120	-0.056250	-0.725000
10121	0.102500	-0.808750
10122	0.170000	-0.783750
10123	-0.042500	-0.785000
10124	0.071250	-0.802500
10125	0.027500	-0.721250
10126	-0.007500	-0.763750
10127	-0.118750	-0.777500
10128	-0.170000	-0.792500
10129	-0.177500	-0.801250
10130	0.060000	-0.782500
10131	-0.052500	-0.777500
10132	0.116250	-0.743750
10133	0.075000	-0.753750
10134	-0.122500	-0.787500
10135	0.028750	-0.792500
10136	-0.176250	-0.771250
10137	-0.052500	-0.783750
10138	0.023750	-0.792500
10139	0.113750	-0.781250
10140	0.035000	-0.780000
10141	-0.020000	-0.752500
10142	0.030000	-0.756250
10143	0.075000	-0.731250
10144	0.072500	-0.772500
10145	-0.006250	-0.755000
10146	-0.073750	-0.800000
10147	-0.117500	-0.820000
10148	0.078750	-0.753750
10149	0.088750	-0.772500
10150	-0.046250	-0.775000
10151	0.060000	-0.777500
10152	0.037500	-0.782500
10153	-0.035000	-0.717500
10154	0.000000	-0.771250
10155	-0.116250	-0.785000
10156	-0.028750	-0.802500
10157	-0.011250	-0.775000
10158	0.027500	-0.787500
10159	0.066250	-0.803750
10160	-0.011250	-0.737500
10161	-0.097500	-0.761250
10162	-0.055000	-0.773750
10163	0.001250	-0.763750
10164	-0.006250	-0.743750
10165	-0.155000	-0.791250
10166	0.153750	-0.791250
10167	-0.050000	-0.767500
10168	0.085000	-0.793750
10169	-0.015000	-0.757500
10170	0.107500	-0.763750
10171	0.063750	-0.800000
10172	-0.042500	-0.772500
10173	0.010000	-0.788750
10174	-0.146250	-0.775000
10175	-0.137500	-0.782500
10176	-0.108750	-0.780000
10177	-0.017500	-0.813750
10178	0.031250	-0.767500
10179	0.130000	-0.758750
10180	0.020000	-0.806250
10181	-0.005000	-0.780000
10182	0.025000	-0.775000
10183	0.011250	-0.777500
10184	0.075000	-0.776250
10185	-0.051250	-0.757500
10186	0.068750	-0.750000
10187	0.073750	-0.765000
10188	0.112500	-0.758750
10189	0.115000	-0.753750
10190	0.121250	-0.791250
10191	0.083750	-0.757500
10192	0.002500	-0.766250
10193	0.005000	-0.721250
10194	-0.022500	-0.770000
10195	0.032500	-0.763750
10196	0.053750	-0.752500
10197	0.032500	-0.775000
10198	-0.007500	-0.808750
10199	-0.073750	-0.790000
10200	0.006250	-0.810000
10201	-0.052500	-0.767500
10202	-0.138750	-0.761250
10203	-0.220000	-0.788750
10204	0.006250	-0.788750
10205	0.146250	-0.772500
10206	0.023750	-0.762500
10207	-0.006250	-0.783750
10208	-0.042500	-0.773750
10209	0.038750	-0.791250
10210	-0.067500	-0.831250
10211	-0.123750	-0.815000
10212	-0.033750	-0.773750
10213	0.022500	-0.728750
10214	-0.132500	-0.760000
10215	0.003750	-0.777500
10216	-0.138750	-0.772500
10217	-0.060000	-0.761250
10218	0.010000	-0.773750
10219	0.115000	-0.792500
10220	0.063750	-0.745000
10221	-0.082500	-0.765000
10222	-0.003750	-0.757500
10223	0.005000	-0.738750
10224	0.085000	-0.781250
10225	0.031250	-0.748750
10226	-0.052500	-0.743750
10227	0.095000	-0.780000
10228	-0.103750	-0.757500
10229	0.031250	-0.751250
10230	-0.182500	-0.841250
10231	-0.165000	-0.761250
10232	0.010000	-0.798750
10233	0.108750	-0.803750
10234	-0.031250	-0.807500
10235	0.041250	-0.726250
10236	-0.066250	-0.771250
10237	0.098750	-0.807500
10238	-0.075000	-0.761250
10239	0.010000	-0.737500
10240	0.156250	-0.795000
10241	0.080000	-0.721250
10242	0.000000	-0.772500
10243	0.128750	-0.733750
10244	0.098750	-0.725000
10245	0.158750	-0.821250
10246	-0.038750	-0.763750
10247	-0.105000	-0.797500
10248	0.022500	-0.783750
10249	-0.041250	-0.740000
10250	-0.003750	-0.741250
10251	-0.008750	-0.760000
10252	-0.073750	-0.793750
10253	-0.022500	-0.755000
10254	0.040000	-0.786250
10255	-0.083750	-0.747500
10256	-0.108750	-0.777500
10257	-0.027500	-0.756250
10258	-0.072500	-0.771250
10259	-0.111250	-0.780000
10260	-0.042500	-0.806250
10261	-0.083750	-0.772500
10262	-0.108750	-0.742500
10263	-0.090000	-0.737500
10264	-0.122500	-0.725000
10265	-0.155000	-0.786250
10266	0.090000	-0.761250
10267	0.170000	-0.802500
10268	0.088750	-0.741250
10269	-0.037500	-0.761250
10270	0.023750	-0.770000
10271	-0.181250	-0.765000
10272	-0.142500	-0.786250
10273	-0.128750	-0.747500
10274	-0.101250	-0.750000
10275	0.010000	-0.783750
10276	-0.141250	-0.791250
10277	-0.046250	-0.795000
10278	-0.017500	-0.751250
10279	0.126250	-0.726250
10280	-0.093750	-0.773750
10281	-0.155000	-0.760000
10282	-0.100000	-0.816250
10283	-0.127500	-0.765000
10284	0.037500	-0.771250
10285	-0.031250	-0.730000
10286	-0.070000	-0.762500
10287	-0.092500	-0.773750
10288	-0.003750	-0.781250
10289	0.096250	-0.788750
10290	0.002500	-0.736250
10291	-0.006250	-0.791250
10292	0.017500	-0.795000
10293	0.081250	-0.768750
10294	-0.112500	-0.790000
10295	0.098750	-0.730000
10296	0.073750	-0.763750
10297	-0.005000	-0.826250
10298	-0.071250	-0.770000
10299	-0.121250	-0.770000
10300	0.072500	-0.740000
10301	-0.055000	-0.788750
10302	-0.138750	-0.783750
10303	-0.066250	-0.731250
10304	-0.106250	-0.760000
10305	0.042500	-0.781250
10306	-0.022500	-0.725000
10307	-0.163750	-0.791250
10308	-0.020000	-0.755000
10309	0.005000	-0.778750
10310	0.047500	-0.750000
10311	0.041250	-0.760000
10312	0.110000	-0.733750
10313	0.015000	-0.767500
10314	-0.016250	-0.723750
10315	0.046250	-0.800000
10316	0.037500	-0.761250
10317	-0.047500	-0.748750
10318	0.018750	-0.768750
10319	-0.006250	-0.785000
10320	-0.136250	-0.740000
10321	-0.165000	-0.750000
10322	-0.093750	-0.777500
10323	-0.002500	-0.726250
10324	-0.100000	-0.746250
10325	-0.063750	-0.826250
10326	-0.003750	-0.746250
10327	0.066250	-0.747500
10328	-0.002500	-0.772500
10329	-0.158750	-0.785000
10330	-0.036250	-0.766250
10331	-0.047500	-0.763750
10332	0.021250	-0.750000
10333	0.202500	-0.738750
10334	0.036250	-0.691250
10335	0.120000	-0.776250
10336	0.055000	-0.746250
10337	-0.046250	-0.787500
10338	0.012500	-0.743750
10339	0.013750	-0.751250
10340	0.017500	-0.756250
10341	-0.045000	-0.753750
10342	0.086250	-0.747500
10343	0.017500	-0.772500
10344	-0.120000	-0.762500
10345	-0.073750	-0.790000
10346	-0.068750	-0.770000
10347	0.016250	-0.792500
10348	-0.025000	-0.792500
10349	0.056250	-0.778750
10350	-0.050000	-0.833750
10351	0.051250	-0.762500
10352	0.110000	-0.763750
10353	-0.033750	-0.773750
10354	-0.031250	-0.742500
10355	-0.108750	-0.792500
10356	-0.157500	-0.790000
10357	-0.016250	-0.731250
10358	0.082500	-0.752500
10359	-0.112500	-0.750000
10360	-0.221250	-0.762500
10361	-0.170000	-0.782500
10362	-0.022500	-0.795000
10363	-0.148750	-0.771250
10364	0.143750	-0.777500
10365	0.010000	-0.786250
10366	-0.032500	-0.793750
10367	0.022500	-0.741250
