#35028
#time	magnetization	energy	
6435	0.113750	-0.791250
6436	-0.047500	-0.863750
6437	0.018750	-0.845000
6438	-0.087500	-0.798750
6439	-0.038750	-0.832500
6440	-0.061250	-0.838750
6441	-0.090000	-0.857500
6442	-0.110000	-0.811250
6443	-0.097500	-0.810000
6444	-0.152500	-0.796250
6445	-0.102500	-0.837500
6446	-0.026250	-0.873750
6447	0.026250	-0.877500
6448	-0.097500	-0.845000
6449	0.095000	-0.842500
6450	0.080000	-0.811250
6451	-0.052500	-0.821250
6452	0.061250	-0.817500
6453	0.023750	-0.840000
6454	-0.066250	-0.772500
6455	0.026250	-0.751250
6456	0.146250	-0.832500
6457	-0.026250	-0.797500
6458	0.020000	-0.770000
6459	-0.018750	-0.827500
6460	0.041250	-0.815000
6461	0.062500	-0.820000
6462	0.115000	-0.838750
6463	0.062500	-0.840000
6464	-0.037500	-0.828750
6465	-0.081250	-0.817500
6466	-0.072500	-0.801250
6467	0.132500	-0.817500
6468	0.051250	-0.826250
6469	-0.075000	-0.833750
6470	-0.197500	-0.813750
6471	-0.065000	-0.810000
6472	-0.152500	-0.826250
6473	0.026250	-0.801250
6474	0.081250	-0.861250
6475	0.087500	-0.857500
6476	0.033750	-0.752500
6477	0.070000	-0.847500
6478	0.022500	-0.855000
6479	0.086250	-0.830000
6480	-0.205000	-0.823750
6481	-0.035000	-0.800000
6482	0.010000	-0.771250
6483	-0.012500	-0.771250
6484	0.036250	-0.776250
6485	0.066250	-0.763750
6486	0.141250	-0.837500
6487	-0.070000	-0.821250
6488	-0.021250	-0.818750
6489	0.018750	-0.810000
6490	-0.013750	-0.820000
6491	0.005000	-0.793750
6492	-0.060000	-0.808750
6493	-0.006250	-0.810000
6494	0.101250	-0.813750
6495	-0.031250	-0.840000
6496	0.022500	-0.826250
6497	0.073750	-0.848750
6498	-0.076250	-0.853750
6499	-0.075000	-0.795000
6500	0.058750	-0.822500
6501	0.146250	-0.838750
6502	0.156250	-0.847500
6503	-0.002500	-0.857500
6504	0.055000	-0.832500
6505	-0.130000	-0.852500
6506	0.043750	-0.788750
6507	-0.031250	-0.848750
6508	0.047500	-0.831250
6509	0.022500	-0.822500
6510	-0.082500	-0.796250
6511	-0.045000	-0.801250
6512	0.057500	-0.811250
6513	0.047500	-0.838750
6514	-0.172500	-0.812500
6515	-0.188750	-0.781250
6516	-0.081250	-0.833750
6517	-0.181250	-0.822500
6518	-0.107500	-0.813750
6519	-0.043750	-0.800000
6520	-0.093750	-0.817500
6521	-0.082500	-0.848750
6522	-0.032500	-0.807500
6523	-0.035000	-0.786250
6524	-0.147500	-0.806250
6525	-0.020000	-0.827500
6526	0.080000	-0.773750
6527	-0.152500	-0.786250
6528	0.078750	-0.830000
6529	0.177500	-0.840000
6530	0.012500	-0.821250
6531	0.152500	-0.840000
6532	0.025000	-0.842500
6533	0.013750	-0.807500
6534	-0.006250	-0.807500
6535	-0.061250	-0.797500
6536	-0.105000	-0.827500
6537	0.025000	-0.802500
6538	0.020000	-0.811250
6539	0.032500	-0.852500
6540	0.013750	-0.785000
6541	-0.042500	-0.793750
6542	-0.103750	-0.841250
6543	-0.032500	-0.815000
6544	0.021250	-0.857500
6545	0.195000	-0.836250
6546	0.131250	-0.801250
6547	0.050000	-0.815000
6548	0.005000	-0.811250
6549	-0.078750	-0.833750
6550	-0.075000	-0.817500
6551	-0.070000	-0.808750
6552	-0.012500	-0.815000
6553	0.035000	-0.825000
6554	0.097500	-0.833750
6555	0.090000	-0.797500
6556	-0.058750	-0.800000
6557	-0.062500	-0.842500
6558	0.030000	-0.801250
6559	0.021250	-0.817500
6560	-0.077500	-0.841250
6561	-0.225000	-0.801250
6562	-0.113750	-0.852500
6563	-0.003750	-0.791250
6564	-0.067500	-0.818750
6565	0.092500	-0.807500
6566	0.031250	-0.851250
6567	-0.052500	-0.823750
6568	0.005000	-0.835000
6569	0.028750	-0.781250
6570	-0.121250	-0.807500
6571	0.062500	-0.852500
6572	0.025000	-0.802500
6573	-0.060000	-0.832500
6574	-0.018750	-0.818750
6575	-0.101250	-0.790000
6576	0.086250	-0.795000
6577	0.065000	-0.822500
6578	-0.018750	-0.830000
6579	-0.012500	-0.821250
6580	0.113750	-0.811250
6581	-0.050000	-0.808750
6582	-0.142500	-0.821250
6583	0.036250	-0.778750
6584	0.038750	-0.822500
6585	-0.090000	-0.855000
6586	0.106250	-0.815000
6587	0.037500	-0.863750
6588	0.032500	-0.798750
6589	0.077500	-0.826250
6590	0.028750	-0.790000
6591	0.045000	-0.827500
6592	0.028750	-0.797500
6593	0.090000	-0.835000
6594	-0.013750	-0.823750
6595	-0.048750	-0.797500
6596	0.015000	-0.802500
6597	-0.038750	-0.785000
6598	-0.072500	-0.802500
6599	-0.121250	-0.837500
6600	0.012500	-0.813750
6601	-0.033750	-0.793750
6602	0.051250	-0.802500
6603	0.107500	-0.841250
6604	-0.077500	-0.833750
6605	0.000000	-0.812500
6606	0.046250	-0.835000
6607	0.036250	-0.870000
6608	0.050000	-0.798750
6609	0.137500	-0.841250
6610	0.002500	-0.805000
6611	0.075000	-0.818750
6612	0.101250	-0.827500
6613	-0.052500	-0.843750
6614	-0.113750	-0.807500
6615	-0.042500	-0.817500
6616	-0.151250	-0.838750
6617	-0.057500	-0.807500
6618	-0.223750	-0.811250
6619	-0.111250	-0.787500
6620	-0.143750	-0.820000
6621	-0.055000	-0.817500
6622	-0.073750	-0.827500
6623	-0.017500	-0.812500
6624	-0.123750	-0.807500
6625	-0.008750	-0.851250
6626	0.036250	-0.831250
6627	-0.060000	-0.831250
6628	-0.143750	-0.820000
6629	-0.123750	-0.815000
6630	-0.098750	-0.872500
6631	0.033750	-0.801250
6632	0.050000	-0.813750
6633	0.077500	-0.790000
6634	-0.003750	-0.806250
6635	0.036250	-0.821250
6636	-0.026250	-0.828750
6637	-0.012500	-0.797500
6638	-0.036250	-0.807500
6639	-0.017500	-0.811250
6640	-0.073750	-0.850000
6641	-0.048750	-0.830000
6642	-0.017500	-0.801250
6643	0.021250	-0.827500
6644	0.072500	-0.787500
6645	0.100000	-0.795000
6646	0.036250	-0.850000
6647	-0.061250	-0.843750
6648	-0.067500	-0.825000
6649	-0.042500	-0.851250
6650	-0.026250	-0.838750
6651	-0.012500	-0.817500
6652	-0.007500	-0.870000
6653	0.021250	-0.748750
6654	0.051250	-0.802500
6655	-0.118750	-0.848750
6656	-0.047500	-0.825000
6657	0.080000	-0.806250
6658	-0.025000	-0.800000
6659	0.067500	-0.802500
6660	-0.077500	-0.871250
6661	0.163750	-0.836250
6662	0.021250	-0.805000
6663	0.030000	-0.780000
6664	0.011250	-0.830000
6665	-0.133750	-0.877500
6666	-0.043750	-0.852500
6667	0.067500	-0.823750
6668	0.156250	-0.827500
6669	-0.010000	-0.825000
6670	0.108750	-0.778750
6671	0.123750	-0.776250
6672	0.171250	-0.842500
6673	0.182500	-0.838750
6674	-0.083750	-0.791250
6675	0.018750	-0.808750
6676	0.015000	-0.836250
6677	0.071250	-0.788750
6678	0.082500	-0.810000
6679	-0.015000	-0.783750
6680	-0.075000	-0.823750
6681	0.051250	-0.825000
6682	-0.025000	-0.855000
6683	0.003750	-0.823750
6684	0.043750	-0.816250
6685	0.075000	-0.843750
6686	-0.065000	-0.830000
6687	0.086250	-0.837500
6688	0.012500	-0.792500
6689	0.008750	-0.820000
6690	0.042500	-0.851250
6691	-0.040000	-0.812500
6692	-0.112500	-0.821250
6693	0.042500	-0.850000
6694	-0.072500	-0.797500
6695	-0.002500	-0.830000
6696	-0.010000	-0.803750
6697	-0.097500	-0.833750
6698	0.062500	-0.805000
6699	-0.090000	-0.816250
6700	-0.080000	-0.801250
6701	0.166250	-0.813750
6702	-0.045000	-0.843750
6703	0.057500	-0.837500
6704	0.022500	-0.790000
6705	0.046250	-0.797500
6706	0.165000	-0.865000
6707	0.082500	-0.798750
6708	0.098750	-0.798750
6709	0.177500	-0.818750
6710	0.083750	-0.842500
6711	-0.007500	-0.826250
6712	-0.116250	-0.792500
6713	-0.085000	-0.835000
6714	-0.065000	-0.806250
6715	0.097500	-0.795000
6716	-0.050000	-0.793750
6717	-0.106250	-0.813750
6718	-0.037500	-0.796250
6719	-0.037500	-0.818750
6720	0.013750	-0.846250
6721	-0.046250	-0.810000
6722	-0.086250	-0.835000
6723	-0.016250	-0.853750
6724	0.072500	-0.820000
6725	-0.048750	-0.797500
6726	-0.027500	-0.816250
6727	-0.075000	-0.806250
6728	-0.152500	-0.805000
6729	-0.075000	-0.811250
6730	-0.100000	-0.785000
6731	-0.067500	-0.781250
6732	0.073750	-0.813750
6733	0.020000	-0.807500
6734	0.015000	-0.833750
6735	-0.016250	-0.821250
6736	0.012500	-0.771250
6737	0.017500	-0.820000
6738	0.230000	-0.836250
6739	-0.046250	-0.822500
6740	-0.143750	-0.797500
6741	0.006250	-0.826250
6742	0.047500	-0.808750
6743	0.021250	-0.801250
6744	0.122500	-0.830000
6745	0.047500	-0.828750
6746	0.172500	-0.803750
6747	-0.012500	-0.826250
6748	-0.006250	-0.791250
6749	0.028750	-0.848750
6750	0.100000	-0.822500
6751	-0.015000	-0.833750
6752	0.120000	-0.813750
6753	-0.076250	-0.856250
6754	-0.047500	-0.825000
6755	0.080000	-0.845000
6756	-0.002500	-0.813750
6757	-0.047500	-0.790000
6758	-0.045000	-0.846250
6759	0.072500	-0.807500
6760	-0.030000	-0.812500
6761	0.080000	-0.837500
6762	-0.003750	-0.821250
6763	0.008750	-0.756250
6764	-0.005000	-0.810000
6765	-0.060000	-0.788750
6766	-0.035000	-0.838750
6767	-0.061250	-0.835000
6768	-0.026250	-0.803750
6769	-0.051250	-0.813750
6770	-0.098750	-0.811250
6771	0.102500	-0.828750
6772	0.088750	-0.797500
6773	0.011250	-0.818750
6774	0.055000	-0.800000
6775	0.047500	-0.797500
6776	-0.141250	-0.828750
6777	-0.060000	-0.800000
6778	0.025000	-0.856250
6779	0.082500	-0.836250
6780	-0.055000	-0.812500
6781	0.057500	-0.795000
6782	0.063750	-0.838750
6783	0.083750	-0.851250
6784	0.102500	-0.793750
6785	0.002500	-0.857500
6786	0.015000	-0.801250
6787	-0.012500	-0.805000
6788	0.125000	-0.836250
6789	-0.035000	-0.807500
6790	-0.047500	-0.811250
6791	0.001250	-0.812500
6792	0.128750	-0.841250
6793	0.071250	-0.812500
6794	0.052500	-0.778750
6795	-0.003750	-0.805000
6796	0.075000	-0.825000
6797	0.028750	-0.803750
6798	0.071250	-0.828750
6799	0.018750	-0.771250
6800	0.073750	-0.785000
6801	-0.102500	-0.832500
6802	-0.057500	-0.806250
6803	-0.223750	-0.880000
6804	0.127500	-0.798750
6805	0.090000	-0.817500
6806	0.038750	-0.786250
6807	-0.017500	-0.823750
6808	-0.007500	-0.757500
6809	-0.041250	-0.815000
6810	0.121250	-0.798750
6811	-0.096250	-0.830000
6812	0.067500	-0.850000
6813	0.066250	-0.830000
6814	0.168750	-0.865000
6815	-0.006250	-0.890000
6816	-0.040000	-0.817500
6817	0.003750	-0.827500
6818	0.135000	-0.803750
6819	0.002500	-0.800000
6820	0.123750	-0.798750
6821	0.118750	-0.838750
6822	0.115000	-0.811250
6823	0.190000	-0.830000
6824	0.136250	-0.781250
6825	-0.010000	-0.796250
6826	-0.115000	-0.832500
6827	-0.107500	-0.871250
6828	0.073750	-0.840000
6829	-0.050000	-0.816250
6830	0.075000	-0.815000
6831	-0.001250	-0.816250
6832	0.023750	-0.832500
6833	0.233750	-0.855000
6834	0.006250	-0.802500
6835	0.042500	-0.818750
6836	-0.138750	-0.836250
6837	0.048750	-0.831250
6838	0.033750	-0.796250
6839	-0.096250	-0.865000
6840	0.052500	-0.836250
6841	0.068750	-0.813750
6842	-0.021250	-0.800000
6843	0.062500	-0.846250
6844	-0.008750	-0.818750
6845	0.020000	-0.770000
6846	-0.005000	-0.793750
6847	-0.031250	-0.808750
6848	0.075000	-0.820000
6849	0.003750	-0.858750
6850	0.138750	-0.810000
6851	0.007500	-0.803750
6852	-0.022500	-0.852500
6853	-0.010000	-0.827500
6854	-0.033750	-0.771250
6855	0.043750	-0.821250
6856	0.010000	-0.841250
6857	-0.118750	-0.802500
6858	-0.158750	-0.865000
6859	-0.008750	-0.786250
6860	0.088750	-0.791250
6861	-0.012500	-0.836250
6862	0.001250	-0.820000
6863	-0.053750	-0.803750
6864	-0.023750	-0.790000
6865	0.075000	-0.803750
6866	0.017500	-0.861250
6867	-0.087500	-0.832500
6868	-0.018750	-0.810000
6869	-0.061250	-0.801250
6870	-0.141250	-0.812500
6871	-0.036250	-0.797500
6872	-0.017500	-0.836250
6873	0.070000	-0.823750
6874	-0.056250	-0.806250
6875	0.010000	-0.781250
6876	-0.062500	-0.813750
6877	-0.148750	-0.791250
6878	0.061250	-0.787500
6879	0.112500	-0.767500
6880	0.005000	-0.852500
6881	0.093750	-0.805000
6882	0.106250	-0.818750
6883	0.040000	-0.802500
6884	-0.015000	-0.818750
6885	0.078750	-0.820000
6886	-0.105000	-0.805000
6887	0.012500	-0.816250
6888	-0.013750	-0.811250
6889	-0.017500	-0.847500
6890	-0.107500	-0.801250
6891	0.030000	-0.790000
6892	-0.071250	-0.826250
6893	0.012500	-0.831250
6894	0.166250	-0.805000
6895	0.081250	-0.790000
6896	0.061250	-0.813750
6897	-0.010000	-0.792500
6898	-0.040000	-0.823750
6899	-0.022500	-0.812500
6900	0.045000	-0.775000
6901	-0.055000	-0.815000
6902	-0.101250	-0.827500
6903	-0.097500	-0.838750
6904	-0.197500	-0.805000
6905	-0.035000	-0.810000
6906	-0.115000	-0.790000
6907	-0.012500	-0.811250
6908	-0.018750	-0.836250
6909	-0.098750	-0.800000
6910	0.076250	-0.830000
6911	0.063750	-0.805000
6912	-0.021250	-0.822500
6913	0.006250	-0.856250
6914	0.065000	-0.820000
6915	0.008750	-0.830000
6916	0.018750	-0.841250
6917	-0.018750	-0.806250
6918	0.011250	-0.837500
6919	-0.097500	-0.798750
6920	-0.070000	-0.811250
6921	-0.056250	-0.833750
6922	0.082500	-0.780000
6923	0.033750	-0.847500
6924	-0.040000	-0.837500
6925	0.060000	-0.826250
6926	0.032500	-0.768750
6927	0.166250	-0.792500
6928	0.040000	-0.826250
6929	-0.016250	-0.833750
6930	0.157500	-0.797500
6931	0.007500	-0.833750
6932	-0.065000	-0.840000
6933	-0.205000	-0.781250
6934	-0.053750	-0.780000
6935	0.073750	-0.827500
6936	0.052500	-0.827500
6937	-0.086250	-0.815000
6938	0.036250	-0.773750
6939	-0.016250	-0.796250
6940	0.008750	-0.788750
6941	-0.105000	-0.818750
6942	-0.075000	-0.810000
6943	0.056250	-0.802500
6944	-0.022500	-0.786250
6945	-0.030000	-0.830000
6946	-0.036250	-0.788750
6947	-0.067500	-0.842500
6948	0.130000	-0.811250
6949	-0.026250	-0.840000
6950	-0.093750	-0.795000
6951	-0.058750	-0.800000
6952	0.001250	-0.860000
6953	0.000000	-0.813750
6954	0.003750	-0.845000
6955	-0.025000	-0.822500
6956	-0.070000	-0.807500
6957	0.066250	-0.826250
6958	0.051250	-0.788750
6959	-0.036250	-0.803750
6960	-0.047500	-0.793750
6961	0.023750	-0.807500
6962	-0.085000	-0.861250
6963	-0.058750	-0.806250
6964	-0.216250	-0.866250
6965	-0.020000	-0.786250
6966	-0.011250	-0.818750
6967	0.062500	-0.812500
6968	0.062500	-0.802500
6969	-0.022500	-0.803750
6970	0.036250	-0.810000
6971	0.023750	-0.825000
6972	0.013750	-0.813750
6973	0.010000	-0.805000
6974	0.005000	-0.796250
6975	-0.033750	-0.801250
6976	0.021250	-0.826250
6977	0.022500	-0.848750
6978	0.021250	-0.806250
6979	-0.012500	-0.815000
6980	-0.108750	-0.791250
6981	0.011250	-0.850000
6982	0.021250	-0.875000
6983	0.096250	-0.801250
6984	-0.008750	-0.842500
6985	0.088750	-0.802500
6986	0.080000	-0.797500
6987	-0.100000	-0.832500
6988	-0.098750	-0.773750
6989	-0.006250	-0.848750
6990	0.132500	-0.832500
6991	-0.050000	-0.827500
6992	0.005000	-0.811250
6993	-0.065000	-0.850000
6994	0.027500	-0.830000
6995	-0.015000	-0.803750
6996	-0.135000	-0.845000
6997	-0.101250	-0.845000
6998	0.000000	-0.825000
6999	-0.011250	-0.833750
7000	-0.017500	-0.870000
7001	0.005000	-0.778750
7002	-0.018750	-0.813750
7003	-0.003750	-0.815000
7004	0.005000	-0.796250
7005	0.000000	-0.832500
7006	-0.075000	-0.843750
7007	-0.043750	-0.803750
7008	-0.002500	-0.795000
7009	0.027500	-0.813750
7010	-0.031250	-0.851250
7011	0.051250	-0.806250
7012	0.008750	-0.828750
7013	-0.082500	-0.788750
7014	-0.025000	-0.780000
7015	0.011250	-0.806250
7016	-0.012500	-0.808750
7017	0.025000	-0.768750
7018	-0.085000	-0.832500
7019	0.040000	-0.845000
7020	0.110000	-0.838750
7021	0.240000	-0.790000
7022	0.112500	-0.778750
7023	-0.073750	-0.830000
7024	0.050000	-0.840000
7025	-0.010000	-0.856250
7026	0.052500	-0.812500
7027	0.118750	-0.842500
7028	0.002500	-0.795000
7029	-0.008750	-0.832500
7030	0.016250	-0.832500
7031	0.017500	-0.837500
7032	0.007500	-0.832500
7033	-0.102500	-0.818750
7034	-0.002500	-0.860000
7035	-0.170000	-0.845000
7036	-0.047500	-0.781250
7037	-0.027500	-0.806250
7038	-0.032500	-0.853750
7039	-0.136250	-0.822500
7040	-0.005000	-0.833750
7041	0.077500	-0.807500
7042	0.082500	-0.796250
7043	-0.025000	-0.803750
7044	-0.071250	-0.816250
7045	0.058750	-0.808750
7046	-0.052500	-0.827500
7047	-0.018750	-0.817500
7048	-0.062500	-0.873750
7049	-0.022500	-0.763750
7050	-0.066250	-0.847500
7051	-0.027500	-0.831250
7052	0.000000	-0.790000
7053	0.026250	-0.856250
7054	-0.003750	-0.798750
7055	-0.037500	-0.783750
7056	-0.012500	-0.782500
7057	-0.020000	-0.841250
7058	0.000000	-0.815000
7059	0.017500	-0.841250
7060	-0.007500	-0.781250
7061	0.087500	-0.836250
7062	0.112500	-0.786250
7063	0.030000	-0.835000
7064	0.001250	-0.787500
7065	-0.015000	-0.805000
7066	0.077500	-0.831250
7067	0.001250	-0.866250
7068	-0.065000	-0.802500
7069	0.030000	-0.791250
7070	-0.047500	-0.850000
7071	-0.045000	-0.808750
7072	-0.051250	-0.776250
7073	-0.061250	-0.823750
7074	-0.072500	-0.817500
7075	-0.170000	-0.837500
7076	-0.016250	-0.840000
7077	-0.020000	-0.821250
7078	-0.028750	-0.793750
7079	0.165000	-0.803750
7080	0.106250	-0.790000
7081	0.228750	-0.816250
7082	0.003750	-0.831250
7083	0.122500	-0.820000
7084	0.013750	-0.783750
7085	0.146250	-0.808750
7086	0.070000	-0.846250
7087	0.048750	-0.811250
7088	-0.078750	-0.783750
7089	-0.122500	-0.791250
7090	0.021250	-0.852500
7091	-0.050000	-0.812500
7092	0.028750	-0.810000
7093	-0.028750	-0.832500
7094	0.046250	-0.795000
7095	0.167500	-0.785000
7096	0.142500	-0.815000
7097	0.058750	-0.812500
7098	-0.123750	-0.825000
7099	-0.170000	-0.806250
7100	-0.092500	-0.828750
7101	0.011250	-0.787500
7102	0.143750	-0.820000
7103	-0.066250	-0.788750
7104	0.058750	-0.807500
7105	0.023750	-0.805000
7106	-0.088750	-0.796250
7107	0.075000	-0.801250
7108	-0.025000	-0.827500
7109	-0.045000	-0.837500
7110	-0.076250	-0.762500
7111	-0.033750	-0.782500
7112	-0.053750	-0.845000
7113	-0.085000	-0.841250
7114	-0.098750	-0.788750
7115	-0.002500	-0.827500
7116	0.050000	-0.848750
7117	0.112500	-0.810000
7118	0.063750	-0.812500
7119	-0.068750	-0.812500
7120	-0.042500	-0.813750
7121	-0.103750	-0.815000
7122	-0.051250	-0.788750
7123	-0.007500	-0.835000
7124	0.043750	-0.785000
7125	0.101250	-0.815000
7126	-0.096250	-0.843750
7127	-0.151250	-0.820000
7128	0.010000	-0.826250
7129	-0.052500	-0.811250
7130	-0.102500	-0.800000
7131	-0.012500	-0.826250
7132	-0.033750	-0.795000
7133	0.012500	-0.802500
7134	0.093750	-0.790000
7135	0.056250	-0.791250
7136	0.001250	-0.851250
7137	-0.006250	-0.802500
7138	0.055000	-0.825000
7139	0.007500	-0.806250
7140	0.095000	-0.811250
7141	-0.037500	-0.815000
7142	-0.132500	-0.832500
7143	-0.087500	-0.791250
7144	-0.013750	-0.827500
7145	-0.057500	-0.823750
7146	0.078750	-0.813750
7147	0.128750	-0.871250
7148	0.035000	-0.815000
7149	0.030000	-0.783750
7150	-0.048750	-0.828750
7151	-0.118750	-0.775000
7152	-0.001250	-0.793750
7153	0.047500	-0.785000
7154	0.003750	-0.805000
7155	0.046250	-0.820000
7156	0.161250	-0.800000
7157	0.098750	-0.825000
7158	0.113750	-0.843750
7159	0.055000	-0.826250
7160	-0.035000	-0.851250
7161	0.012500	-0.825000
7162	-0.103750	-0.833750
7163	-0.075000	-0.846250
7164	-0.036250	-0.803750
7165	0.037500	-0.801250
7166	0.032500	-0.838750
7167	-0.073750	-0.772500
7168	-0.090000	-0.777500
7169	-0.103750	-0.837500
7170	0.012500	-0.846250
7171	-0.023750	-0.813750
7172	-0.003750	-0.835000
7173	0.023750	-0.847500
7174	0.072500	-0.831250
7175	-0.072500	-0.811250
7176	-0.096250	-0.821250
7177	0.018750	-0.813750
7178	-0.081250	-0.766250
7179	-0.113750	-0.851250
7180	0.045000	-0.810000
7181	0.032500	-0.836250
7182	-0.138750	-0.827500
7183	-0.106250	-0.833750
7184	-0.085000	-0.778750
7185	-0.023750	-0.841250
7186	0.007500	-0.817500
7187	-0.015000	-0.777500
7188	-0.017500	-0.825000
7189	0.067500	-0.815000
7190	0.153750	-0.823750
7191	0.010000	-0.847500
7192	0.093750	-0.827500
7193	0.033750	-0.783750
7194	0.007500	-0.792500
7195	0.030000	-0.791250
7196	0.008750	-0.842500
7197	-0.003750	-0.825000
7198	0.002500	-0.823750
7199	0.153750	-0.823750
7200	0.076250	-0.858750
7201	0.030000	-0.796250
7202	0.142500	-0.811250
7203	0.006250	-0.835000
7204	-0.023750	-0.795000
7205	0.025000	-0.777500
7206	0.088750	-0.805000
7207	-0.047500	-0.847500
7208	-0.013750	-0.802500
7209	0.045000	-0.806250
7210	0.170000	-0.857500
7211	0.018750	-0.782500
7212	0.071250	-0.872500
7213	0.002500	-0.815000
7214	-0.025000	-0.808750
7215	0.020000	-0.800000
7216	0.013750	-0.835000
7217	-0.036250	-0.808750
7218	0.078750	-0.831250
7219	0.047500	-0.812500
7220	0.120000	-0.836250
7221	-0.006250	-0.785000
7222	0.190000	-0.860000
7223	-0.006250	-0.791250
7224	0.011250	-0.863750
7225	-0.052500	-0.813750
7226	0.010000	-0.888750
7227	0.065000	-0.836250
7228	-0.025000	-0.797500
7229	-0.033750	-0.811250
7230	0.088750	-0.823750
7231	0.083750	-0.821250
7232	-0.088750	-0.812500
7233	-0.030000	-0.840000
7234	0.017500	-0.793750
7235	-0.017500	-0.785000
7236	-0.016250	-0.808750
7237	0.007500	-0.842500
7238	0.088750	-0.832500
7239	0.092500	-0.840000
7240	0.057500	-0.798750
7241	0.056250	-0.833750
7242	0.083750	-0.812500
7243	-0.012500	-0.811250
7244	0.100000	-0.770000
7245	-0.065000	-0.836250
7246	0.012500	-0.807500
7247	0.097500	-0.847500
7248	-0.021250	-0.850000
7249	0.092500	-0.813750
7250	0.052500	-0.820000
7251	0.188750	-0.832500
7252	0.012500	-0.815000
7253	-0.107500	-0.811250
7254	0.001250	-0.792500
7255	0.015000	-0.790000
7256	-0.022500	-0.808750
7257	-0.035000	-0.857500
7258	-0.135000	-0.781250
7259	0.032500	-0.822500
7260	-0.027500	-0.856250
7261	-0.038750	-0.833750
7262	0.001250	-0.822500
7263	0.005000	-0.833750
7264	0.206250	-0.843750
7265	-0.013750	-0.808750
7266	-0.068750	-0.785000
7267	0.003750	-0.833750
7268	0.042500	-0.857500
7269	0.083750	-0.776250
7270	-0.038750	-0.802500
7271	-0.022500	-0.828750
7272	0.092500	-0.791250
7273	0.103750	-0.810000
7274	0.115000	-0.802500
7275	-0.015000	-0.795000
7276	-0.005000	-0.796250
7277	0.020000	-0.842500
7278	-0.142500	-0.822500
7279	0.095000	-0.828750
7280	0.122500	-0.805000
7281	0.146250	-0.805000
7282	-0.055000	-0.800000
7283	-0.032500	-0.800000
7284	0.031250	-0.833750
7285	-0.143750	-0.813750
7286	-0.036250	-0.806250
7287	0.127500	-0.837500
7288	-0.032500	-0.816250
7289	-0.003750	-0.786250
7290	-0.046250	-0.807500
7291	0.033750	-0.880000
7292	0.040000	-0.840000
7293	0.098750	-0.865000
7294	-0.091250	-0.842500
7295	0.131250	-0.805000
7296	0.111250	-0.865000
7297	-0.005000	-0.817500
7298	0.042500	-0.791250
7299	0.015000	-0.807500
7300	-0.095000	-0.846250
7301	-0.007500	-0.843750
7302	-0.065000	-0.832500
7303	-0.008750	-0.831250
7304	0.017500	-0.845000
7305	-0.193750	-0.841250
7306	0.048750	-0.811250
7307	0.081250	-0.778750
7308	0.001250	-0.828750
