#35257
#time	magnetization	energy	
10533	-0.087500	-1.068750
10534	-0.143750	-1.041250
10535	-0.225000	-1.062500
10536	-0.111250	-1.020000
10537	-0.155000	-1.060000
10538	0.212500	-1.070000
10539	0.191250	-1.041250
10540	0.023750	-1.078750
10541	-0.060000	-1.040000
10542	-0.056250	-1.080000
10543	0.050000	-1.088750
10544	-0.067500	-1.013750
10545	0.051250	-1.041250
10546	0.093750	-1.086250
10547	-0.008750	-1.077500
10548	0.001250	-1.062500
10549	-0.221250	-1.162500
10550	-0.080000	-1.031250
10551	-0.106250	-1.060000
10552	-0.162500	-1.067500
10553	-0.022500	-1.037500
10554	0.076250	-1.051250
10555	0.136250	-1.007500
10556	-0.107500	-1.063750
10557	-0.033750	-1.025000
10558	-0.041250	-0.991250
10559	-0.118750	-1.031250
10560	0.007500	-0.986250
10561	-0.057500	-1.026250
10562	-0.063750	-1.020000
10563	-0.056250	-1.032500
10564	-0.035000	-1.066250
10565	-0.232500	-1.092500
10566	-0.167500	-1.012500
10567	-0.003750	-1.045000
10568	0.040000	-1.035000
10569	0.118750	-0.995000
10570	0.142500	-1.057500
10571	0.016250	-0.983750
10572	0.013750	-1.026250
10573	0.023750	-0.992500
10574	0.112500	-1.030000
10575	0.155000	-1.046250
10576	0.190000	-1.072500
10577	0.342500	-1.095000
10578	0.273750	-1.067500
10579	0.152500	-0.991250
10580	0.041250	-1.067500
10581	0.017500	-1.052500
10582	-0.088750	-1.005000
10583	0.011250	-1.056250
10584	-0.135000	-1.030000
10585	-0.050000	-1.012500
10586	-0.117500	-1.002500
10587	-0.096250	-1.007500
10588	0.042500	-1.035000
10589	-0.198750	-1.062500
10590	-0.017500	-1.060000
10591	0.046250	-1.087500
10592	0.151250	-1.075000
10593	0.165000	-1.008750
10594	0.071250	-1.030000
10595	-0.045000	-1.047500
10596	-0.028750	-1.058750
10597	-0.203750	-1.046250
10598	0.006250	-1.037500
10599	-0.147500	-1.062500
10600	-0.101250	-1.083750
10601	-0.262500	-1.041250
10602	-0.126250	-1.043750
10603	-0.003750	-1.046250
10604	0.167500	-1.037500
10605	0.182500	-1.051250
10606	0.098750	-1.061250
10607	0.151250	-1.086250
10608	0.076250	-1.036250
10609	-0.035000	-1.020000
10610	-0.017500	-1.001250
10611	0.108750	-1.102500
10612	0.122500	-1.033750
10613	-0.056250	-1.045000
10614	0.001250	-1.033750
10615	0.083750	-1.040000
10616	-0.016250	-1.023750
10617	-0.033750	-1.035000
10618	0.110000	-1.032500
10619	0.160000	-1.041250
10620	0.202500	-1.071250
10621	0.042500	-1.033750
10622	-0.100000	-1.020000
10623	-0.070000	-1.095000
10624	-0.103750	-1.045000
10625	0.067500	-1.028750
10626	0.118750	-1.035000
10627	0.025000	-1.061250
10628	-0.100000	-1.066250
10629	-0.040000	-1.028750
10630	-0.052500	-1.046250
10631	-0.110000	-1.051250
10632	0.065000	-0.971250
10633	-0.170000	-1.026250
10634	-0.051250	-1.028750
10635	-0.026250	-1.035000
10636	-0.005000	-1.000000
10637	0.002500	-1.038750
10638	0.156250	-1.005000
10639	0.191250	-1.027500
10640	0.116250	-1.066250
10641	0.085000	-1.060000
10642	0.070000	-1.048750
10643	-0.101250	-1.041250
10644	0.026250	-1.062500
10645	-0.075000	-1.040000
10646	-0.095000	-1.052500
10647	-0.158750	-1.040000
10648	-0.228750	-1.028750
10649	-0.211250	-1.082500
10650	-0.107500	-1.022500
10651	0.091250	-1.041250
10652	0.073750	-1.036250
10653	0.157500	-1.046250
10654	0.177500	-1.087500
10655	0.178750	-1.063750
10656	0.066250	-1.015000
10657	-0.060000	-1.102500
10658	-0.122500	-1.062500
10659	-0.138750	-1.078750
10660	-0.086250	-1.077500
10661	-0.028750	-1.037500
10662	-0.052500	-1.062500
10663	0.015000	-1.038750
10664	0.216250	-1.052500
10665	0.171250	-0.991250
10666	0.087500	-1.038750
10667	0.071250	-1.101250
10668	-0.075000	-1.060000
10669	0.011250	-1.043750
10670	0.011250	-1.085000
10671	0.052500	-1.080000
10672	-0.085000	-1.040000
10673	-0.042500	-0.953750
10674	0.108750	-1.066250
10675	0.040000	-1.013750
10676	0.211250	-1.032500
10677	0.167500	-1.041250
10678	0.176250	-1.047500
10679	0.113750	-1.038750
10680	0.161250	-0.990000
10681	-0.021250	-1.025000
10682	0.141250	-1.056250
10683	0.011250	-1.070000
10684	-0.052500	-1.021250
10685	-0.177500	-1.001250
10686	-0.100000	-1.018750
10687	-0.138750	-1.061250
10688	-0.160000	-1.045000
10689	-0.165000	-1.053750
10690	-0.145000	-1.048750
10691	-0.150000	-1.057500
10692	-0.002500	-1.057500
10693	0.092500	-1.037500
10694	0.213750	-1.031250
10695	0.076250	-1.020000
10696	0.028750	-0.981250
10697	0.060000	-1.017500
10698	-0.051250	-1.061250
10699	-0.293750	-1.077500
10700	-0.132500	-1.025000
10701	-0.047500	-0.987500
10702	-0.136250	-1.037500
10703	-0.066250	-1.021250
10704	-0.233750	-1.038750
10705	-0.110000	-1.037500
10706	-0.112500	-0.996250
10707	0.057500	-1.033750
10708	-0.048750	-1.061250
10709	0.011250	-1.010000
10710	-0.080000	-1.030000
10711	-0.120000	-1.028750
10712	-0.255000	-1.042500
10713	-0.258750	-1.056250
10714	-0.216250	-1.036250
10715	-0.151250	-1.005000
10716	-0.027500	-1.027500
10717	0.047500	-0.998750
10718	0.060000	-1.048750
10719	-0.257500	-1.067500
10720	-0.157500	-1.072500
10721	0.012500	-1.063750
10722	0.053750	-1.018750
10723	0.092500	-1.032500
10724	0.055000	-1.015000
10725	0.060000	-1.052500
10726	-0.021250	-1.025000
10727	-0.173750	-1.043750
10728	-0.077500	-1.038750
10729	0.011250	-1.040000
10730	-0.052500	-1.040000
10731	-0.111250	-1.048750
10732	-0.082500	-1.055000
10733	-0.165000	-1.031250
10734	-0.098750	-1.056250
10735	-0.116250	-1.053750
10736	-0.010000	-1.003750
10737	0.011250	-1.036250
10738	-0.111250	-1.003750
10739	-0.021250	-1.040000
10740	-0.236250	-1.035000
10741	-0.256250	-1.032500
10742	-0.215000	-1.056250
10743	-0.161250	-1.018750
10744	-0.105000	-1.007500
10745	-0.001250	-1.052500
10746	-0.100000	-1.016250
10747	-0.033750	-1.088750
10748	0.091250	-1.078750
10749	-0.007500	-1.043750
10750	0.075000	-1.037500
10751	0.087500	-1.078750
10752	0.333750	-1.037500
10753	0.320000	-1.068750
10754	0.255000	-1.090000
10755	0.101250	-0.993750
10756	-0.195000	-1.007500
10757	-0.086250	-1.048750
10758	0.010000	-1.046250
10759	0.085000	-1.048750
10760	-0.060000	-1.028750
10761	-0.077500	-1.013750
10762	0.046250	-1.028750
10763	0.031250	-1.075000
10764	0.023750	-1.062500
10765	0.022500	-1.006250
10766	-0.012500	-1.006250
10767	0.012500	-0.970000
10768	-0.107500	-1.037500
10769	-0.136250	-1.033750
10770	-0.135000	-1.052500
10771	-0.102500	-1.041250
10772	-0.023750	-1.015000
10773	-0.087500	-1.011250
10774	-0.205000	-1.011250
10775	-0.130000	-1.050000
10776	-0.171250	-1.071250
10777	-0.155000	-1.021250
10778	-0.186250	-1.057500
10779	-0.003750	-1.052500
10780	0.017500	-1.046250
10781	0.195000	-1.040000
10782	0.116250	-1.030000
10783	0.161250	-1.030000
10784	0.083750	-1.038750
10785	0.143750	-1.071250
10786	0.198750	-1.096250
10787	0.148750	-1.067500
10788	0.015000	-1.098750
10789	0.078750	-1.075000
10790	-0.060000	-1.007500
10791	-0.180000	-1.048750
10792	-0.070000	-0.991250
10793	-0.178750	-1.018750
10794	-0.177500	-1.036250
10795	-0.188750	-1.077500
10796	-0.215000	-1.015000
10797	-0.141250	-1.008750
10798	-0.133750	-1.033750
10799	-0.130000	-1.030000
10800	-0.180000	-1.013750
10801	-0.055000	-1.021250
10802	0.041250	-1.016250
10803	0.222500	-1.060000
10804	-0.095000	-1.015000
10805	-0.147500	-1.027500
10806	0.057500	-1.048750
10807	0.135000	-1.062500
10808	-0.032500	-1.067500
10809	0.225000	-1.067500
10810	0.150000	-1.043750
10811	0.035000	-0.996250
10812	0.165000	-1.072500
10813	0.213750	-1.076250
10814	0.192500	-1.037500
10815	0.188750	-1.072500
10816	0.370000	-1.081250
10817	0.278750	-1.058750
10818	0.228750	-1.077500
10819	0.087500	-1.032500
10820	-0.057500	-1.016250
10821	-0.113750	-1.015000
10822	0.026250	-1.077500
10823	-0.050000	-0.995000
10824	-0.021250	-1.045000
10825	0.031250	-1.035000
10826	-0.027500	-1.011250
10827	-0.006250	-1.060000
10828	-0.070000	-1.035000
10829	-0.001250	-1.051250
10830	-0.086250	-1.071250
10831	-0.036250	-1.060000
10832	-0.157500	-1.043750
10833	0.038750	-1.020000
10834	-0.108750	-1.046250
10835	-0.113750	-1.022500
10836	-0.238750	-1.090000
10837	-0.156250	-1.026250
10838	-0.223750	-1.046250
10839	-0.152500	-1.080000
10840	-0.097500	-1.013750
10841	-0.086250	-1.052500
10842	-0.102500	-1.051250
10843	-0.080000	-1.033750
10844	0.148750	-1.016250
10845	0.152500	-1.037500
10846	-0.117500	-1.065000
10847	0.020000	-1.017500
10848	-0.002500	-1.067500
10849	0.093750	-1.045000
10850	0.217500	-1.060000
10851	0.010000	-1.021250
10852	0.005000	-1.051250
10853	0.193750	-1.070000
10854	0.158750	-1.052500
10855	-0.057500	-1.041250
10856	0.037500	-1.060000
10857	-0.180000	-1.083750
10858	0.148750	-1.023750
10859	-0.005000	-0.981250
10860	-0.181250	-1.042500
10861	-0.118750	-1.037500
10862	-0.251250	-1.060000
10863	-0.142500	-1.001250
10864	-0.328750	-1.076250
10865	-0.266250	-1.082500
10866	-0.291250	-1.093750
10867	-0.262500	-1.061250
10868	-0.025000	-1.125000
10869	-0.137500	-1.048750
10870	-0.158750	-1.075000
10871	-0.035000	-1.068750
10872	0.073750	-1.041250
10873	0.145000	-1.030000
10874	0.097500	-1.056250
10875	0.017500	-1.020000
10876	0.058750	-1.022500
10877	0.068750	-1.053750
10878	0.121250	-1.025000
10879	0.325000	-1.053750
10880	0.140000	-1.031250
10881	0.273750	-1.081250
10882	0.181250	-1.041250
10883	0.095000	-1.000000
10884	-0.028750	-1.028750
10885	-0.017500	-1.022500
10886	-0.065000	-1.057500
10887	-0.138750	-1.018750
10888	-0.138750	-1.068750
10889	-0.077500	-1.055000
10890	-0.098750	-1.076250
10891	-0.075000	-1.022500
10892	-0.176250	-1.070000
10893	-0.092500	-1.027500
10894	-0.107500	-1.060000
10895	-0.043750	-1.041250
10896	0.107500	-1.032500
10897	0.002500	-1.097500
10898	0.083750	-0.953750
10899	0.138750	-1.032500
10900	0.166250	-1.036250
10901	0.191250	-1.026250
10902	0.075000	-0.997500
10903	0.212500	-1.047500
10904	0.233750	-1.102500
10905	0.102500	-1.003750
10906	0.161250	-1.080000
10907	0.132500	-1.093750
10908	0.096250	-1.033750
10909	-0.075000	-1.016250
10910	-0.098750	-1.056250
10911	0.012500	-1.013750
10912	0.172500	-1.067500
10913	0.096250	-1.037500
10914	0.006250	-1.033750
10915	0.011250	-1.053750
10916	0.131250	-1.056250
10917	0.228750	-1.040000
10918	0.151250	-1.035000
10919	0.072500	-1.050000
10920	-0.025000	-1.023750
10921	-0.113750	-1.037500
10922	-0.045000	-1.077500
10923	0.110000	-1.028750
10924	0.203750	-1.083750
10925	0.075000	-1.053750
10926	0.085000	-1.061250
10927	-0.017500	-1.030000
10928	-0.148750	-1.026250
10929	-0.211250	-1.017500
10930	-0.076250	-1.067500
10931	-0.032500	-0.965000
10932	-0.087500	-1.060000
10933	-0.126250	-1.032500
10934	0.082500	-1.018750
10935	0.175000	-0.998750
10936	0.122500	-1.015000
10937	0.172500	-1.086250
10938	0.185000	-1.008750
10939	0.198750	-1.017500
10940	0.155000	-1.011250
10941	-0.037500	-1.053750
10942	0.001250	-1.025000
10943	0.068750	-1.017500
10944	-0.037500	-1.037500
10945	-0.045000	-1.051250
10946	0.128750	-0.998750
10947	0.120000	-1.085000
10948	0.043750	-1.012500
10949	0.023750	-1.085000
10950	-0.013750	-1.018750
10951	-0.022500	-1.040000
10952	0.063750	-1.047500
10953	0.032500	-1.047500
10954	-0.045000	-1.052500
10955	-0.138750	-1.036250
10956	-0.012500	-1.028750
10957	-0.043750	-1.017500
10958	0.075000	-1.048750
10959	0.193750	-1.043750
10960	0.043750	-1.025000
10961	-0.042500	-1.052500
10962	-0.173750	-1.037500
10963	0.015000	-1.093750
10964	0.081250	-1.050000
10965	0.017500	-1.016250
10966	-0.007500	-1.011250
10967	0.055000	-1.003750
10968	0.028750	-1.035000
10969	-0.056250	-1.072500
10970	0.131250	-1.012500
10971	0.161250	-1.028750
10972	0.162500	-1.013750
10973	0.130000	-1.046250
10974	-0.062500	-1.058750
10975	0.105000	-1.046250
10976	-0.007500	-1.021250
10977	0.178750	-1.095000
10978	0.113750	-1.041250
10979	-0.011250	-1.076250
10980	-0.030000	-1.036250
10981	0.060000	-1.021250
10982	0.161250	-0.970000
10983	0.187500	-1.008750
10984	0.043750	-0.986250
10985	-0.033750	-1.026250
10986	0.113750	-1.013750
10987	0.208750	-1.063750
10988	0.108750	-1.045000
10989	0.031250	-1.045000
10990	-0.022500	-1.041250
10991	0.143750	-1.042500
10992	0.268750	-1.082500
10993	0.293750	-1.088750
10994	0.100000	-1.003750
10995	0.065000	-1.015000
10996	0.005000	-1.041250
10997	-0.072500	-1.080000
10998	-0.090000	-1.076250
10999	-0.062500	-1.005000
11000	-0.010000	-1.006250
11001	0.121250	-1.022500
11002	0.022500	-1.000000
11003	0.051250	-1.055000
11004	0.180000	-1.083750
11005	-0.082500	-1.042500
11006	0.140000	-1.027500
11007	0.233750	-1.047500
11008	0.268750	-1.057500
11009	0.296250	-1.106250
11010	0.396250	-1.083750
11011	0.271250	-1.025000
11012	0.283750	-1.081250
11013	0.211250	-1.026250
11014	0.116250	-1.035000
11015	0.106250	-1.043750
11016	-0.088750	-1.040000
11017	-0.093750	-1.061250
11018	-0.185000	-1.038750
11019	-0.100000	-1.067500
11020	-0.032500	-1.093750
11021	-0.051250	-1.061250
11022	-0.012500	-1.067500
11023	-0.001250	-1.021250
11024	-0.091250	-1.058750
11025	-0.007500	-1.052500
11026	-0.051250	-1.038750
11027	-0.156250	-0.996250
11028	-0.155000	-1.046250
11029	-0.145000	-1.067500
11030	0.001250	-1.050000
11031	0.046250	-1.068750
11032	0.120000	-1.055000
11033	0.170000	-1.040000
11034	0.020000	-1.053750
11035	-0.071250	-1.087500
11036	-0.021250	-1.068750
11037	-0.011250	-0.952500
11038	0.063750	-1.051250
11039	-0.086250	-1.080000
11040	-0.025000	-1.080000
11041	0.177500	-1.096250
11042	-0.015000	-1.040000
11043	0.007500	-1.012500
11044	-0.057500	-1.038750
11045	-0.053750	-1.070000
11046	-0.067500	-1.021250
11047	-0.068750	-1.083750
11048	0.032500	-1.008750
11049	-0.021250	-1.013750
11050	-0.097500	-1.023750
11051	-0.043750	-1.066250
11052	-0.072500	-1.001250
11053	-0.088750	-1.042500
11054	0.028750	-1.065000
11055	0.058750	-1.068750
11056	-0.070000	-1.041250
11057	-0.052500	-1.027500
11058	0.217500	-1.061250
11059	0.097500	-1.041250
11060	-0.051250	-1.053750
11061	-0.103750	-1.013750
11062	0.051250	-1.055000
11063	0.213750	-1.028750
11064	0.265000	-1.055000
11065	0.115000	-1.063750
11066	0.003750	-1.063750
11067	0.021250	-1.025000
11068	0.063750	-1.011250
11069	-0.076250	-1.030000
11070	-0.201250	-1.040000
11071	-0.077500	-1.020000
11072	-0.047500	-1.020000
11073	-0.086250	-1.020000
11074	0.102500	-0.997500
11075	0.050000	-1.050000
11076	-0.007500	-1.050000
11077	-0.213750	-1.047500
11078	-0.213750	-1.023750
11079	-0.113750	-1.055000
11080	-0.136250	-1.042500
11081	0.017500	-1.086250
11082	0.002500	-1.025000
11083	-0.045000	-1.006250
11084	-0.136250	-1.061250
11085	-0.115000	-1.081250
11086	-0.168750	-1.060000
11087	-0.027500	-1.050000
11088	-0.060000	-1.073750
11089	-0.080000	-1.000000
11090	-0.098750	-1.002500
11091	-0.073750	-1.052500
11092	-0.016250	-1.010000
11093	0.142500	-1.023750
11094	-0.091250	-1.002500
11095	-0.170000	-1.032500
11096	-0.172500	-1.068750
11097	-0.026250	-1.017500
11098	0.060000	-1.043750
11099	0.113750	-1.038750
11100	0.101250	-1.000000
11101	0.096250	-1.047500
11102	0.036250	-1.066250
11103	0.085000	-1.095000
11104	-0.085000	-1.015000
11105	0.067500	-1.052500
11106	0.146250	-1.036250
11107	0.038750	-1.036250
11108	-0.036250	-1.021250
11109	-0.150000	-1.051250
11110	-0.116250	-1.106250
11111	0.153750	-1.053750
11112	0.065000	-1.045000
11113	0.201250	-1.043750
11114	0.330000	-1.092500
11115	0.290000	-1.025000
11116	0.361250	-1.072500
11117	0.355000	-1.080000
11118	0.291250	-1.073750
11119	0.331250	-1.048750
11120	0.175000	-1.056250
11121	0.095000	-1.035000
11122	-0.102500	-1.025000
11123	-0.091250	-1.060000
11124	-0.141250	-1.021250
11125	-0.190000	-1.070000
11126	-0.136250	-1.065000
11127	-0.096250	-1.043750
11128	-0.130000	-1.035000
11129	-0.142500	-1.013750
11130	-0.015000	-1.012500
11131	0.063750	-1.023750
11132	0.003750	-1.042500
11133	0.015000	-1.023750
11134	-0.011250	-1.033750
11135	-0.007500	-1.045000
11136	0.043750	-1.060000
11137	-0.075000	-1.077500
11138	-0.002500	-1.072500
11139	0.037500	-1.021250
11140	0.006250	-1.080000
11141	0.040000	-1.020000
11142	0.013750	-1.031250
11143	-0.056250	-1.078750
11144	0.011250	-1.058750
11145	0.055000	-1.005000
11146	-0.017500	-1.041250
11147	-0.130000	-1.041250
11148	-0.037500	-1.027500
11149	-0.022500	-1.066250
11150	0.010000	-1.050000
11151	0.056250	-1.005000
11152	-0.018750	-1.048750
11153	-0.075000	-1.025000
11154	-0.055000	-1.011250
11155	0.026250	-1.056250
11156	0.077500	-1.032500
11157	0.102500	-1.012500
11158	0.062500	-1.025000
11159	-0.123750	-1.067500
11160	-0.013750	-1.080000
11161	0.053750	-1.073750
11162	0.236250	-1.023750
11163	0.037500	-1.002500
11164	-0.162500	-1.061250
11165	-0.151250	-1.032500
11166	-0.098750	-1.025000
11167	-0.205000	-1.062500
11168	-0.121250	-1.071250
11169	-0.135000	-1.062500
11170	0.037500	-1.088750
11171	-0.025000	-1.010000
11172	-0.093750	-1.070000
11173	-0.326250	-1.025000
11174	-0.270000	-1.040000
11175	-0.200000	-1.063750
11176	-0.147500	-1.037500
11177	-0.197500	-1.020000
11178	-0.230000	-1.045000
11179	-0.101250	-1.011250
11180	-0.207500	-1.015000
11181	-0.055000	-1.006250
11182	-0.156250	-1.016250
11183	0.053750	-1.010000
11184	-0.107500	-1.038750
11185	-0.192500	-1.066250
11186	-0.171250	-1.061250
11187	-0.055000	-1.070000
11188	0.083750	-1.040000
11189	0.175000	-0.983750
11190	-0.073750	-1.072500
11191	0.071250	-1.031250
11192	0.163750	-1.016250
11193	0.011250	-1.042500
11194	0.173750	-1.020000
11195	0.247500	-1.072500
11196	0.230000	-1.061250
11197	0.280000	-1.053750
11198	0.125000	-1.006250
11199	-0.021250	-1.041250
11200	0.051250	-0.956250
11201	-0.086250	-1.066250
11202	-0.116250	-1.022500
11203	-0.167500	-1.068750
11204	-0.240000	-1.047500
11205	-0.146250	-1.025000
11206	-0.223750	-1.033750
11207	-0.112500	-1.036250
11208	-0.061250	-1.053750
11209	0.013750	-1.023750
11210	0.002500	-1.047500
11211	-0.133750	-1.055000
11212	-0.060000	-1.043750
11213	-0.172500	-1.081250
11214	0.043750	-1.030000
11215	0.097500	-1.047500
11216	0.112500	-1.033750
11217	-0.088750	-1.067500
11218	-0.018750	-1.080000
11219	0.000000	-1.055000
11220	-0.118750	-1.025000
11221	-0.007500	-1.088750
11222	-0.081250	-1.022500
11223	-0.145000	-1.061250
11224	-0.041250	-1.000000
11225	-0.257500	-1.078750
11226	-0.281250	-1.011250
11227	-0.211250	-1.026250
11228	-0.162500	-1.036250
11229	-0.073750	-1.068750
11230	-0.020000	-1.002500
11231	0.036250	-1.062500
11232	-0.041250	-1.007500
11233	-0.101250	-1.060000
11234	0.018750	-1.040000
11235	0.048750	-1.022500
11236	0.080000	-1.011250
11237	0.062500	-1.067500
11238	0.022500	-1.060000
11239	-0.056250	-1.008750
11240	-0.127500	-1.063750
11241	-0.048750	-1.072500
11242	0.110000	-1.086250
11243	0.190000	-1.065000
11244	0.215000	-1.062500
11245	0.281250	-1.050000
11246	0.206250	-1.008750
11247	0.216250	-1.101250
11248	0.076250	-1.066250
11249	-0.065000	-1.081250
11250	-0.135000	-1.005000
11251	-0.153750	-1.026250
11252	0.033750	-1.026250
11253	-0.110000	-1.042500
11254	-0.017500	-0.998750
11255	-0.203750	-1.017500
11256	-0.352500	-1.101250
11257	-0.220000	-1.011250
11258	0.058750	-1.025000
11259	-0.066250	-1.062500
11260	-0.186250	-1.041250
11261	0.072500	-1.026250
11262	0.037500	-1.052500
11263	0.178750	-1.048750
11264	0.036250	-1.063750
11265	-0.033750	-1.082500
11266	-0.112500	-1.082500
11267	0.018750	-1.045000
11268	0.002500	-0.978750
11269	-0.012500	-1.006250
11270	-0.131250	-1.058750
11271	-0.277500	-1.032500
11272	-0.080000	-1.067500
11273	-0.143750	-1.063750
11274	-0.233750	-1.056250
11275	-0.148750	-1.060000
11276	-0.090000	-1.053750
11277	-0.091250	-1.050000
11278	0.053750	-1.016250
11279	0.005000	-1.046250
11280	-0.172500	-1.027500
11281	-0.385000	-1.023750
11282	-0.196250	-1.003750
11283	-0.055000	-1.047500
11284	-0.077500	-0.992500
11285	0.093750	-1.006250
11286	0.176250	-1.018750
11287	0.090000	-1.056250
11288	-0.060000	-1.055000
11289	-0.040000	-1.031250
11290	0.038750	-1.031250
11291	0.073750	-1.036250
11292	-0.008750	-1.053750
11293	-0.206250	-1.046250
11294	-0.153750	-1.037500
11295	-0.193750	-1.040000
11296	-0.012500	-1.016250
11297	-0.121250	-1.038750
11298	-0.111250	-1.112500
11299	0.016250	-1.035000
11300	-0.051250	-1.052500
11301	0.013750	-1.030000
11302	0.030000	-1.028750
11303	-0.213750	-1.057500
11304	-0.190000	-1.032500
11305	-0.026250	-0.986250
11306	-0.088750	-1.018750
11307	-0.076250	-1.045000
11308	-0.105000	-1.076250
11309	-0.155000	-1.041250
11310	-0.170000	-1.041250
11311	-0.158750	-1.010000
11312	-0.153750	-1.021250
11313	-0.223750	-1.086250
11314	-0.130000	-1.048750
11315	-0.263750	-1.053750
11316	-0.166250	-1.031250
11317	-0.128750	-0.988750
11318	-0.020000	-1.018750
11319	0.000000	-1.030000
11320	0.107500	-1.016250
11321	0.026250	-1.062500
11322	0.050000	-1.035000
11323	-0.037500	-1.040000
11324	-0.007500	-1.047500
11325	0.055000	-1.070000
11326	0.048750	-1.012500
11327	0.061250	-1.038750
11328	0.010000	-1.003750
11329	0.065000	-1.046250
11330	-0.015000	-1.023750
11331	-0.015000	-1.051250
11332	-0.071250	-1.058750
11333	-0.078750	-1.053750
11334	-0.176250	-1.095000
11335	-0.046250	-1.022500
11336	0.015000	-1.048750
11337	0.018750	-0.998750
11338	0.070000	-0.992500
11339	0.150000	-1.018750
11340	0.123750	-1.026250
11341	0.131250	-1.070000
11342	0.033750	-1.025000
11343	0.035000	-1.030000
11344	0.096250	-0.990000
11345	0.010000	-1.033750
11346	-0.108750	-1.040000
11347	-0.258750	-1.036250
11348	-0.196250	-1.051250
11349	0.070000	-1.041250
11350	0.075000	-0.985000
