#34000
#time	magnetization	energy	
17476	-0.068750	-1.223750
17477	-0.130000	-1.251250
17478	-0.107500	-1.178750
17479	0.062500	-1.170000
17480	0.040000	-1.151250
17481	0.243750	-1.203750
17482	0.155000	-1.198750
17483	0.192500	-1.222500
17484	0.076250	-1.235000
17485	0.120000	-1.238750
17486	0.172500	-1.217500
17487	0.023750	-1.236250
17488	-0.036250	-1.251250
17489	-0.065000	-1.185000
17490	0.017500	-1.188750
17491	-0.032500	-1.190000
17492	0.031250	-1.207500
17493	-0.048750	-1.188750
17494	-0.081250	-1.157500
17495	0.000000	-1.270000
17496	-0.058750	-1.173750
17497	-0.086250	-1.190000
17498	-0.121250	-1.210000
17499	-0.113750	-1.241250
17500	-0.091250	-1.243750
17501	-0.041250	-1.230000
17502	0.002500	-1.231250
17503	0.095000	-1.236250
17504	0.033750	-1.226250
17505	-0.061250	-1.226250
17506	-0.116250	-1.191250
17507	-0.273750	-1.235000
17508	-0.231250	-1.165000
17509	-0.267500	-1.176250
17510	-0.261250	-1.216250
17511	-0.136250	-1.187500
17512	-0.318750	-1.245000
17513	-0.276250	-1.186250
17514	-0.316250	-1.256250
17515	-0.322500	-1.218750
17516	-0.342500	-1.190000
17517	-0.428750	-1.247500
17518	-0.466250	-1.251250
17519	-0.237500	-1.235000
17520	-0.221250	-1.186250
17521	-0.137500	-1.171250
17522	-0.301250	-1.245000
17523	-0.496250	-1.280000
17524	-0.492500	-1.257500
17525	-0.426250	-1.211250
17526	-0.490000	-1.248750
17527	-0.547500	-1.245000
17528	-0.648750	-1.283750
17529	-0.575000	-1.247500
17530	-0.660000	-1.303750
17531	-0.630000	-1.256250
17532	-0.587500	-1.261250
17533	-0.617500	-1.272500
17534	-0.577500	-1.242500
17535	-0.610000	-1.232500
17536	-0.601250	-1.271250
17537	-0.575000	-1.268750
17538	-0.531250	-1.246250
17539	-0.498750	-1.226250
17540	-0.603750	-1.311250
17541	-0.457500	-1.226250
17542	-0.373750	-1.252500
17543	-0.370000	-1.216250
17544	-0.307500	-1.232500
17545	-0.246250	-1.186250
17546	-0.427500	-1.220000
17547	-0.302500	-1.201250
17548	-0.248750	-1.145000
17549	0.008750	-1.198750
17550	0.172500	-1.155000
17551	0.211250	-1.158750
17552	0.106250	-1.171250
17553	0.153750	-1.173750
17554	0.022500	-1.163750
17555	-0.043750	-1.215000
17556	-0.070000	-1.222500
17557	-0.042500	-1.195000
17558	-0.205000	-1.237500
17559	-0.245000	-1.226250
17560	-0.253750	-1.236250
17561	-0.295000	-1.202500
17562	-0.332500	-1.240000
17563	-0.357500	-1.212500
17564	-0.207500	-1.187500
17565	-0.220000	-1.207500
17566	-0.321250	-1.192500
17567	-0.262500	-1.203750
17568	-0.235000	-1.251250
17569	-0.200000	-1.185000
17570	-0.313750	-1.226250
17571	-0.283750	-1.235000
17572	-0.347500	-1.197500
17573	-0.328750	-1.171250
17574	-0.327500	-1.226250
17575	-0.261250	-1.262500
17576	-0.215000	-1.158750
17577	-0.168750	-1.177500
17578	-0.305000	-1.180000
17579	-0.293750	-1.185000
17580	-0.177500	-1.186250
17581	-0.071250	-1.207500
17582	-0.106250	-1.173750
17583	-0.178750	-1.183750
17584	-0.198750	-1.157500
17585	-0.216250	-1.157500
17586	-0.292500	-1.152500
17587	-0.407500	-1.233750
17588	-0.418750	-1.228750
17589	-0.341250	-1.245000
17590	-0.266250	-1.245000
17591	-0.262500	-1.212500
17592	-0.270000	-1.217500
17593	-0.192500	-1.221250
17594	-0.312500	-1.240000
17595	-0.306250	-1.246250
17596	-0.335000	-1.216250
17597	-0.186250	-1.251250
17598	-0.317500	-1.172500
17599	-0.393750	-1.262500
17600	-0.377500	-1.212500
17601	-0.476250	-1.255000
17602	-0.613750	-1.240000
17603	-0.596250	-1.240000
17604	-0.652500	-1.261250
17605	-0.466250	-1.216250
17606	-0.448750	-1.186250
17607	-0.568750	-1.270000
17608	-0.587500	-1.326250
17609	-0.511250	-1.218750
17610	-0.490000	-1.195000
17611	-0.523750	-1.241250
17612	-0.547500	-1.252500
17613	-0.562500	-1.265000
17614	-0.516250	-1.261250
17615	-0.460000	-1.243750
17616	-0.488750	-1.246250
17617	-0.440000	-1.217500
17618	-0.352500	-1.232500
17619	-0.311250	-1.188750
17620	-0.352500	-1.197500
17621	-0.268750	-1.215000
17622	-0.253750	-1.207500
17623	-0.137500	-1.177500
17624	0.098750	-1.160000
17625	-0.021250	-1.203750
17626	-0.136250	-1.210000
17627	-0.065000	-1.221250
17628	-0.136250	-1.192500
17629	-0.263750	-1.251250
17630	-0.166250	-1.200000
17631	-0.187500	-1.236250
17632	-0.180000	-1.223750
17633	-0.173750	-1.230000
17634	-0.020000	-1.225000
17635	-0.061250	-1.188750
17636	0.005000	-1.245000
17637	-0.060000	-1.292500
17638	0.067500	-1.225000
17639	0.185000	-1.260000
17640	0.202500	-1.186250
17641	0.268750	-1.242500
17642	0.106250	-1.207500
17643	0.063750	-1.263750
17644	-0.046250	-1.202500
17645	-0.057500	-1.257500
17646	-0.038750	-1.247500
17647	0.006250	-1.217500
17648	-0.013750	-1.243750
17649	-0.152500	-1.150000
17650	-0.182500	-1.183750
17651	-0.171250	-1.237500
17652	-0.173750	-1.218750
17653	-0.098750	-1.177500
17654	-0.137500	-1.206250
17655	-0.120000	-1.192500
17656	-0.092500	-1.195000
17657	-0.122500	-1.221250
17658	-0.101250	-1.223750
17659	-0.163750	-1.198750
17660	-0.198750	-1.181250
17661	-0.182500	-1.195000
17662	-0.211250	-1.211250
17663	-0.380000	-1.268750
17664	-0.413750	-1.257500
17665	-0.455000	-1.241250
17666	-0.467500	-1.232500
17667	-0.578750	-1.267500
17668	-0.408750	-1.203750
17669	-0.188750	-1.187500
17670	-0.155000	-1.215000
17671	-0.203750	-1.237500
17672	-0.311250	-1.216250
17673	-0.231250	-1.202500
17674	-0.238750	-1.212500
17675	-0.210000	-1.206250
17676	-0.148750	-1.251250
17677	0.030000	-1.198750
17678	0.027500	-1.181250
17679	-0.070000	-1.207500
17680	-0.016250	-1.175000
17681	0.012500	-1.226250
17682	-0.071250	-1.215000
17683	-0.073750	-1.240000
17684	-0.067500	-1.160000
17685	0.012500	-1.173750
17686	0.132500	-1.193750
17687	0.375000	-1.191250
17688	0.478750	-1.228750
17689	0.447500	-1.238750
17690	0.328750	-1.270000
17691	0.356250	-1.252500
17692	0.350000	-1.250000
17693	0.260000	-1.208750
17694	0.308750	-1.216250
17695	0.212500	-1.222500
17696	0.157500	-1.197500
17697	0.143750	-1.230000
17698	0.010000	-1.191250
17699	-0.085000	-1.218750
17700	-0.168750	-1.217500
17701	-0.165000	-1.213750
17702	-0.136250	-1.185000
17703	-0.195000	-1.188750
17704	-0.176250	-1.175000
17705	-0.192500	-1.267500
17706	-0.141250	-1.242500
17707	0.001250	-1.165000
17708	-0.006250	-1.198750
17709	0.013750	-1.178750
17710	0.031250	-1.195000
17711	0.066250	-1.216250
17712	0.113750	-1.257500
17713	0.166250	-1.190000
17714	0.190000	-1.211250
17715	0.271250	-1.203750
17716	0.107500	-1.192500
17717	0.208750	-1.192500
17718	0.245000	-1.201250
17719	0.312500	-1.193750
17720	0.391250	-1.262500
17721	0.331250	-1.233750
17722	0.270000	-1.240000
17723	0.298750	-1.221250
17724	0.388750	-1.187500
17725	0.270000	-1.177500
17726	0.315000	-1.207500
17727	0.305000	-1.245000
17728	0.303750	-1.162500
17729	0.266250	-1.206250
17730	0.330000	-1.228750
17731	0.127500	-1.178750
17732	0.036250	-1.181250
17733	-0.001250	-1.248750
17734	-0.091250	-1.211250
17735	-0.167500	-1.170000
17736	-0.295000	-1.197500
17737	-0.272500	-1.221250
17738	-0.110000	-1.172500
17739	0.066250	-1.148750
17740	0.185000	-1.237500
17741	0.175000	-1.215000
17742	0.186250	-1.201250
17743	0.211250	-1.175000
17744	0.350000	-1.203750
17745	0.173750	-1.153750
17746	0.150000	-1.216250
17747	0.128750	-1.230000
17748	0.120000	-1.215000
17749	-0.001250	-1.190000
17750	0.202500	-1.211250
17751	0.161250	-1.230000
17752	0.183750	-1.207500
17753	0.131250	-1.198750
17754	0.112500	-1.256250
17755	0.102500	-1.196250
17756	0.062500	-1.205000
17757	-0.126250	-1.210000
17758	-0.176250	-1.195000
17759	-0.262500	-1.158750
17760	-0.221250	-1.198750
17761	-0.192500	-1.188750
17762	-0.238750	-1.177500
17763	-0.226250	-1.216250
17764	-0.321250	-1.226250
17765	-0.378750	-1.268750
17766	-0.458750	-1.287500
17767	-0.562500	-1.221250
17768	-0.563750	-1.240000
17769	-0.562500	-1.223750
17770	-0.495000	-1.185000
17771	-0.523750	-1.282500
17772	-0.383750	-1.201250
17773	-0.542500	-1.278750
17774	-0.523750	-1.238750
17775	-0.362500	-1.206250
17776	-0.408750	-1.217500
17777	-0.345000	-1.247500
17778	-0.453750	-1.255000
17779	-0.480000	-1.235000
17780	-0.507500	-1.222500
17781	-0.378750	-1.226250
17782	-0.272500	-1.201250
17783	-0.150000	-1.193750
17784	-0.172500	-1.177500
17785	-0.226250	-1.171250
17786	-0.245000	-1.176250
17787	-0.182500	-1.221250
17788	-0.188750	-1.206250
17789	-0.253750	-1.213750
17790	-0.185000	-1.233750
17791	-0.281250	-1.170000
17792	-0.372500	-1.216250
17793	-0.347500	-1.251250
17794	-0.247500	-1.165000
17795	-0.152500	-1.236250
17796	-0.153750	-1.196250
17797	-0.101250	-1.160000
17798	-0.193750	-1.192500
17799	-0.240000	-1.192500
17800	-0.228750	-1.210000
17801	-0.185000	-1.256250
17802	-0.331250	-1.211250
17803	-0.356250	-1.270000
17804	-0.188750	-1.180000
17805	-0.183750	-1.213750
17806	-0.277500	-1.226250
17807	-0.233750	-1.203750
17808	-0.275000	-1.217500
17809	-0.268750	-1.206250
17810	-0.102500	-1.163750
17811	-0.355000	-1.168750
17812	-0.273750	-1.188750
17813	-0.386250	-1.182500
17814	-0.388750	-1.251250
17815	-0.401250	-1.242500
17816	-0.492500	-1.247500
17817	-0.336250	-1.171250
17818	-0.258750	-1.196250
17819	-0.217500	-1.207500
17820	-0.153750	-1.236250
17821	-0.251250	-1.241250
17822	-0.165000	-1.203750
17823	0.007500	-1.221250
17824	-0.041250	-1.217500
17825	-0.135000	-1.215000
17826	-0.216250	-1.207500
17827	-0.270000	-1.145000
17828	-0.206250	-1.236250
17829	-0.280000	-1.237500
17830	-0.308750	-1.227500
17831	-0.391250	-1.230000
17832	-0.355000	-1.292500
17833	-0.255000	-1.245000
17834	-0.208750	-1.150000
17835	-0.290000	-1.198750
17836	-0.316250	-1.206250
17837	-0.345000	-1.207500
17838	-0.295000	-1.155000
17839	-0.221250	-1.212500
17840	-0.228750	-1.192500
17841	-0.203750	-1.221250
17842	-0.157500	-1.171250
17843	-0.086250	-1.196250
17844	-0.142500	-1.157500
17845	-0.196250	-1.156250
17846	-0.392500	-1.186250
17847	-0.235000	-1.201250
17848	-0.192500	-1.232500
17849	-0.182500	-1.202500
17850	-0.093750	-1.198750
17851	-0.162500	-1.188750
17852	-0.162500	-1.192500
17853	-0.066250	-1.177500
17854	0.028750	-1.196250
17855	0.068750	-1.225000
17856	0.128750	-1.217500
17857	0.048750	-1.265000
17858	0.086250	-1.231250
17859	0.246250	-1.267500
17860	0.113750	-1.236250
17861	0.131250	-1.185000
17862	-0.010000	-1.253750
17863	0.028750	-1.203750
17864	-0.048750	-1.178750
17865	-0.025000	-1.241250
17866	-0.070000	-1.223750
17867	-0.040000	-1.205000
17868	-0.105000	-1.230000
17869	-0.053750	-1.203750
17870	-0.023750	-1.216250
17871	-0.005000	-1.168750
17872	0.037500	-1.261250
17873	0.073750	-1.207500
17874	0.106250	-1.213750
17875	0.163750	-1.192500
17876	0.122500	-1.200000
17877	-0.047500	-1.187500
17878	-0.058750	-1.181250
17879	-0.196250	-1.205000
17880	-0.192500	-1.188750
17881	-0.111250	-1.230000
17882	-0.132500	-1.210000
17883	-0.266250	-1.205000
17884	-0.290000	-1.216250
17885	-0.436250	-1.243750
17886	-0.542500	-1.287500
17887	-0.515000	-1.213750
17888	-0.481250	-1.231250
17889	-0.465000	-1.235000
17890	-0.460000	-1.202500
17891	-0.633750	-1.285000
17892	-0.796250	-1.350000
17893	-0.626250	-1.248750
17894	-0.485000	-1.171250
17895	-0.437500	-1.187500
17896	-0.417500	-1.248750
17897	-0.416250	-1.185000
17898	-0.458750	-1.242500
17899	-0.505000	-1.236250
17900	-0.328750	-1.205000
17901	-0.290000	-1.181250
17902	-0.196250	-1.228750
17903	-0.217500	-1.247500
17904	-0.081250	-1.203750
17905	-0.115000	-1.228750
17906	0.005000	-1.185000
17907	-0.115000	-1.185000
17908	-0.138750	-1.211250
17909	-0.125000	-1.201250
17910	-0.167500	-1.201250
17911	-0.193750	-1.223750
17912	-0.230000	-1.246250
17913	-0.218750	-1.160000
17914	-0.152500	-1.208750
17915	-0.138750	-1.161250
17916	-0.045000	-1.196250
17917	-0.020000	-1.242500
17918	0.023750	-1.256250
17919	-0.136250	-1.232500
17920	-0.075000	-1.168750
17921	-0.153750	-1.188750
17922	-0.285000	-1.207500
17923	-0.333750	-1.247500
17924	-0.277500	-1.187500
17925	-0.265000	-1.228750
17926	-0.162500	-1.152500
17927	-0.061250	-1.193750
17928	-0.145000	-1.156250
17929	-0.117500	-1.157500
17930	0.046250	-1.161250
17931	0.186250	-1.177500
17932	0.200000	-1.241250
17933	0.305000	-1.170000
17934	0.276250	-1.142500
17935	0.171250	-1.142500
17936	0.175000	-1.208750
17937	0.275000	-1.185000
17938	0.313750	-1.252500
17939	0.053750	-1.217500
17940	-0.026250	-1.195000
17941	0.048750	-1.212500
17942	-0.157500	-1.172500
17943	-0.233750	-1.201250
17944	-0.160000	-1.178750
17945	-0.177500	-1.132500
17946	-0.270000	-1.136250
17947	-0.275000	-1.192500
17948	-0.241250	-1.190000
17949	-0.338750	-1.226250
17950	-0.271250	-1.247500
17951	-0.346250	-1.201250
17952	-0.398750	-1.232500
17953	-0.396250	-1.203750
17954	-0.361250	-1.235000
17955	-0.326250	-1.173750
17956	-0.346250	-1.187500
17957	-0.455000	-1.201250
17958	-0.450000	-1.177500
17959	-0.570000	-1.253750
17960	-0.526250	-1.252500
17961	-0.340000	-1.191250
17962	-0.488750	-1.227500
17963	-0.516250	-1.257500
17964	-0.565000	-1.223750
17965	-0.588750	-1.293750
17966	-0.636250	-1.290000
17967	-0.465000	-1.247500
17968	-0.536250	-1.203750
17969	-0.511250	-1.251250
17970	-0.526250	-1.267500
17971	-0.553750	-1.220000
17972	-0.550000	-1.271250
17973	-0.457500	-1.245000
17974	-0.473750	-1.192500
17975	-0.490000	-1.230000
17976	-0.527500	-1.257500
17977	-0.486250	-1.195000
17978	-0.553750	-1.213750
17979	-0.532500	-1.253750
17980	-0.437500	-1.201250
17981	-0.516250	-1.217500
17982	-0.427500	-1.221250
17983	-0.520000	-1.243750
17984	-0.568750	-1.277500
17985	-0.528750	-1.256250
17986	-0.430000	-1.205000
17987	-0.438750	-1.216250
17988	-0.365000	-1.230000
17989	-0.333750	-1.231250
17990	-0.280000	-1.223750
17991	-0.361250	-1.237500
17992	-0.353750	-1.227500
17993	-0.210000	-1.201250
17994	-0.380000	-1.217500
17995	-0.235000	-1.178750
17996	-0.231250	-1.198750
17997	-0.200000	-1.221250
17998	0.016250	-1.153750
17999	-0.131250	-1.167500
18000	0.048750	-1.210000
18001	0.072500	-1.197500
18002	0.101250	-1.201250
18003	0.137500	-1.182500
18004	0.156250	-1.181250
18005	0.326250	-1.216250
18006	0.235000	-1.200000
18007	0.255000	-1.265000
18008	0.435000	-1.236250
18009	0.415000	-1.251250
18010	0.395000	-1.230000
18011	0.318750	-1.172500
18012	0.326250	-1.251250
18013	0.357500	-1.226250
18014	0.386250	-1.221250
18015	0.435000	-1.235000
18016	0.333750	-1.216250
18017	0.348750	-1.217500
18018	0.365000	-1.181250
18019	0.315000	-1.186250
18020	0.371250	-1.240000
18021	0.452500	-1.208750
18022	0.550000	-1.250000
18023	0.575000	-1.305000
18024	0.612500	-1.248750
18025	0.445000	-1.257500
18026	0.396250	-1.263750
18027	0.426250	-1.231250
18028	0.608750	-1.270000
18029	0.532500	-1.293750
18030	0.600000	-1.247500
18031	0.598750	-1.235000
18032	0.611250	-1.236250
18033	0.731250	-1.283750
18034	0.643750	-1.285000
18035	0.673750	-1.296250
18036	0.676250	-1.330000
18037	0.651250	-1.306250
18038	0.616250	-1.272500
18039	0.667500	-1.308750
18040	0.512500	-1.260000
18041	0.585000	-1.278750
18042	0.477500	-1.232500
18043	0.561250	-1.263750
18044	0.647500	-1.271250
18045	0.642500	-1.263750
18046	0.602500	-1.281250
18047	0.481250	-1.206250
18048	0.500000	-1.256250
18049	0.486250	-1.230000
18050	0.400000	-1.245000
18051	0.311250	-1.212500
18052	0.186250	-1.188750
18053	0.061250	-1.237500
18054	-0.055000	-1.191250
18055	0.026250	-1.256250
18056	-0.060000	-1.273750
18057	-0.025000	-1.191250
18058	-0.090000	-1.206250
18059	-0.012500	-1.245000
18060	-0.292500	-1.168750
18061	-0.278750	-1.180000
18062	-0.281250	-1.203750
18063	-0.305000	-1.192500
18064	-0.343750	-1.191250
18065	-0.490000	-1.251250
18066	-0.428750	-1.220000
18067	-0.332500	-1.156250
18068	-0.432500	-1.202500
18069	-0.301250	-1.182500
18070	-0.416250	-1.235000
18071	-0.340000	-1.170000
18072	-0.306250	-1.165000
18073	-0.257500	-1.207500
18074	-0.258750	-1.161250
18075	-0.380000	-1.220000
18076	-0.253750	-1.166250
18077	-0.212500	-1.218750
18078	0.008750	-1.182500
18079	0.132500	-1.178750
18080	0.092500	-1.151250
18081	0.207500	-1.187500
18082	0.028750	-1.196250
18083	0.066250	-1.236250
18084	0.195000	-1.197500
18085	0.140000	-1.238750
18086	0.051250	-1.157500
18087	0.015000	-1.191250
18088	-0.058750	-1.262500
18089	-0.201250	-1.240000
18090	-0.237500	-1.216250
18091	-0.272500	-1.213750
18092	-0.307500	-1.201250
18093	-0.446250	-1.287500
18094	-0.505000	-1.286250
18095	-0.398750	-1.197500
18096	-0.461250	-1.222500
18097	-0.388750	-1.176250
18098	-0.302500	-1.183750
18099	-0.148750	-1.197500
18100	-0.056250	-1.200000
18101	-0.073750	-1.221250
18102	-0.187500	-1.223750
18103	-0.173750	-1.248750
18104	-0.081250	-1.211250
18105	-0.118750	-1.225000
18106	0.043750	-1.232500
18107	0.132500	-1.217500
18108	0.112500	-1.182500
18109	0.130000	-1.213750
18110	0.023750	-1.216250
18111	-0.055000	-1.223750
18112	-0.078750	-1.198750
18113	-0.067500	-1.218750
18114	-0.162500	-1.188750
18115	-0.077500	-1.197500
18116	0.088750	-1.245000
18117	-0.013750	-1.186250
18118	0.122500	-1.143750
18119	0.040000	-1.151250
18120	0.101250	-1.198750
18121	0.228750	-1.211250
18122	0.225000	-1.265000
18123	0.198750	-1.241250
18124	0.127500	-1.241250
18125	0.180000	-1.238750
18126	0.151250	-1.227500
18127	0.215000	-1.213750
18128	0.121250	-1.200000
18129	0.100000	-1.228750
18130	0.090000	-1.200000
18131	0.036250	-1.262500
18132	0.126250	-1.203750
18133	0.242500	-1.202500
18134	0.248750	-1.256250
18135	0.220000	-1.213750
18136	0.151250	-1.203750
18137	0.248750	-1.195000
18138	0.138750	-1.208750
18139	0.066250	-1.147500
18140	0.212500	-1.237500
18141	0.312500	-1.205000
18142	0.332500	-1.196250
18143	0.360000	-1.241250
18144	0.290000	-1.226250
18145	0.208750	-1.251250
18146	0.277500	-1.230000
18147	0.302500	-1.251250
18148	0.318750	-1.233750
18149	0.207500	-1.212500
18150	0.226250	-1.240000
18151	0.196250	-1.257500
18152	0.243750	-1.205000
18153	0.162500	-1.245000
18154	0.180000	-1.221250
18155	0.297500	-1.197500
18156	0.305000	-1.225000
18157	0.327500	-1.167500
18158	0.296250	-1.213750
18159	0.322500	-1.228750
18160	0.331250	-1.226250
18161	0.401250	-1.280000
18162	0.230000	-1.212500
18163	0.125000	-1.210000
18164	0.001250	-1.223750
18165	-0.053750	-1.218750
18166	-0.115000	-1.198750
18167	-0.150000	-1.205000
18168	-0.140000	-1.251250
18169	-0.281250	-1.232500
18170	-0.215000	-1.266250
18171	-0.230000	-1.258750
18172	-0.306250	-1.238750
18173	-0.371250	-1.222500
18174	-0.332500	-1.267500
18175	-0.225000	-1.230000
18176	-0.246250	-1.201250
18177	-0.212500	-1.212500
18178	-0.230000	-1.181250
18179	-0.175000	-1.240000
18180	-0.231250	-1.230000
18181	-0.316250	-1.273750
18182	-0.250000	-1.210000
18183	-0.220000	-1.237500
18184	-0.255000	-1.178750
18185	-0.297500	-1.185000
18186	-0.343750	-1.228750
18187	-0.447500	-1.266250
18188	-0.421250	-1.225000
18189	-0.482500	-1.218750
18190	-0.546250	-1.265000
18191	-0.501250	-1.221250
18192	-0.470000	-1.257500
18193	-0.383750	-1.178750
18194	-0.318750	-1.192500
18195	-0.348750	-1.231250
18196	-0.393750	-1.238750
18197	-0.232500	-1.185000
18198	-0.217500	-1.196250
18199	-0.168750	-1.158750
18200	-0.153750	-1.182500
18201	-0.001250	-1.183750
18202	0.128750	-1.191250
18203	0.212500	-1.201250
18204	0.176250	-1.211250
18205	0.245000	-1.211250
18206	0.323750	-1.213750
18207	0.375000	-1.230000
18208	0.471250	-1.246250
18209	0.392500	-1.268750
18210	0.398750	-1.238750
18211	0.435000	-1.232500
18212	0.430000	-1.241250
18213	0.511250	-1.271250
18214	0.485000	-1.198750
18215	0.461250	-1.193750
18216	0.466250	-1.236250
18217	0.605000	-1.267500
18218	0.635000	-1.275000
18219	0.622500	-1.267500
18220	0.703750	-1.323750
18221	0.557500	-1.257500
18222	0.725000	-1.332500
18223	0.632500	-1.282500
18224	0.510000	-1.277500
18225	0.428750	-1.226250
18226	0.382500	-1.182500
18227	0.432500	-1.205000
18228	0.467500	-1.232500
18229	0.507500	-1.242500
18230	0.331250	-1.162500
18231	0.356250	-1.237500
18232	0.321250	-1.226250
18233	0.165000	-1.158750
18234	0.113750	-1.196250
18235	0.201250	-1.182500
18236	0.068750	-1.240000
18237	0.007500	-1.216250
18238	0.073750	-1.161250
18239	0.217500	-1.215000
18240	0.062500	-1.187500
18241	0.087500	-1.132500
18242	0.237500	-1.255000
18243	0.206250	-1.185000
18244	0.280000	-1.200000
18245	0.215000	-1.210000
18246	0.265000	-1.203750
18247	0.360000	-1.237500
18248	0.258750	-1.231250
18249	0.083750	-1.146250
18250	0.028750	-1.138750
18251	0.068750	-1.241250
18252	-0.032500	-1.222500
18253	-0.047500	-1.196250
18254	-0.033750	-1.212500
18255	-0.058750	-1.246250
18256	-0.072500	-1.206250
18257	-0.055000	-1.205000
18258	-0.071250	-1.221250
18259	-0.108750	-1.228750
18260	-0.202500	-1.176250
18261	-0.105000	-1.213750
18262	-0.068750	-1.176250
18263	-0.073750	-1.193750
18264	0.013750	-1.247500
18265	0.133750	-1.217500
18266	0.181250	-1.158750
18267	0.143750	-1.146250
18268	0.132500	-1.153750
18269	0.327500	-1.187500
18270	0.441250	-1.225000
18271	0.332500	-1.212500
18272	0.381250	-1.226250
