#35485
#time	magnetization	energy	
21121	0.028750	-0.697500
21122	0.002500	-0.678750
21123	0.105000	-0.693750
21124	0.078750	-0.717500
21125	-0.036250	-0.742500
21126	-0.035000	-0.751250
21127	-0.013750	-0.670000
21128	0.110000	-0.725000
21129	-0.005000	-0.667500
21130	0.022500	-0.740000
21131	0.066250	-0.676250
21132	-0.020000	-0.698750
21133	-0.031250	-0.692500
21134	0.123750	-0.716250
21135	0.000000	-0.678750
21136	0.035000	-0.676250
21137	0.046250	-0.718750
21138	-0.067500	-0.665000
21139	-0.117500	-0.718750
21140	0.105000	-0.723750
21141	0.108750	-0.713750
21142	0.015000	-0.722500
21143	0.028750	-0.710000
21144	-0.026250	-0.742500
21145	-0.138750	-0.678750
21146	-0.040000	-0.743750
21147	-0.133750	-0.718750
21148	-0.063750	-0.678750
21149	-0.013750	-0.726250
21150	0.005000	-0.672500
21151	0.085000	-0.687500
21152	-0.030000	-0.702500
21153	0.046250	-0.668750
21154	0.017500	-0.720000
21155	0.088750	-0.711250
21156	-0.095000	-0.687500
21157	-0.025000	-0.713750
21158	0.036250	-0.732500
21159	-0.015000	-0.706250
21160	0.002500	-0.678750
21161	-0.010000	-0.705000
21162	0.035000	-0.708750
21163	0.052500	-0.690000
21164	0.015000	-0.691250
21165	0.082500	-0.735000
21166	0.058750	-0.702500
21167	0.015000	-0.717500
21168	-0.018750	-0.761250
21169	-0.046250	-0.721250
21170	0.051250	-0.681250
21171	-0.050000	-0.702500
21172	0.008750	-0.701250
21173	-0.026250	-0.697500
21174	0.003750	-0.721250
21175	-0.010000	-0.718750
21176	0.017500	-0.675000
21177	0.142500	-0.703750
21178	-0.015000	-0.703750
21179	-0.023750	-0.730000
21180	0.038750	-0.748750
21181	-0.047500	-0.721250
21182	-0.040000	-0.675000
21183	0.037500	-0.701250
21184	0.148750	-0.676250
21185	0.047500	-0.670000
21186	-0.083750	-0.717500
21187	0.071250	-0.712500
21188	-0.062500	-0.677500
21189	0.081250	-0.715000
21190	0.046250	-0.691250
21191	0.007500	-0.700000
21192	-0.027500	-0.683750
21193	-0.030000	-0.663750
21194	-0.025000	-0.695000
21195	0.082500	-0.713750
21196	0.032500	-0.685000
21197	0.013750	-0.730000
21198	0.048750	-0.712500
21199	0.067500	-0.721250
21200	-0.085000	-0.711250
21201	-0.082500	-0.731250
21202	-0.010000	-0.698750
21203	0.021250	-0.717500
21204	-0.020000	-0.710000
21205	-0.063750	-0.693750
21206	-0.075000	-0.711250
21207	0.100000	-0.747500
21208	-0.007500	-0.728750
21209	-0.078750	-0.741250
21210	0.145000	-0.670000
21211	-0.071250	-0.702500
21212	0.055000	-0.722500
21213	0.001250	-0.717500
21214	0.036250	-0.706250
21215	-0.010000	-0.715000
21216	-0.065000	-0.670000
21217	-0.081250	-0.685000
21218	-0.027500	-0.687500
21219	-0.040000	-0.702500
21220	-0.053750	-0.691250
21221	0.087500	-0.723750
21222	0.000000	-0.730000
21223	0.007500	-0.703750
21224	-0.100000	-0.688750
21225	-0.002500	-0.685000
21226	0.018750	-0.670000
21227	-0.077500	-0.677500
21228	-0.042500	-0.716250
21229	0.043750	-0.722500
21230	-0.010000	-0.690000
21231	-0.053750	-0.715000
21232	-0.011250	-0.703750
21233	0.037500	-0.716250
21234	-0.010000	-0.690000
21235	0.076250	-0.673750
21236	-0.018750	-0.683750
21237	0.130000	-0.700000
21238	0.026250	-0.717500
21239	-0.027500	-0.686250
21240	-0.017500	-0.698750
21241	0.122500	-0.738750
21242	0.058750	-0.687500
21243	0.042500	-0.725000
21244	-0.038750	-0.701250
21245	0.040000	-0.703750
21246	0.001250	-0.710000
21247	-0.050000	-0.685000
21248	-0.025000	-0.708750
21249	0.063750	-0.691250
21250	-0.061250	-0.707500
21251	-0.010000	-0.735000
21252	0.088750	-0.711250
21253	-0.068750	-0.691250
21254	0.140000	-0.703750
21255	-0.025000	-0.715000
21256	0.131250	-0.718750
21257	-0.046250	-0.683750
21258	0.051250	-0.692500
21259	0.017500	-0.703750
21260	0.023750	-0.726250
21261	0.048750	-0.672500
21262	0.091250	-0.696250
21263	-0.037500	-0.736250
21264	-0.017500	-0.716250
21265	0.097500	-0.726250
21266	-0.048750	-0.720000
21267	0.006250	-0.691250
21268	-0.083750	-0.720000
21269	0.093750	-0.695000
21270	0.042500	-0.712500
21271	-0.023750	-0.685000
21272	-0.032500	-0.726250
21273	0.086250	-0.730000
21274	0.027500	-0.671250
21275	0.065000	-0.666250
21276	0.032500	-0.701250
21277	-0.127500	-0.672500
21278	0.026250	-0.696250
21279	0.073750	-0.710000
21280	-0.045000	-0.708750
21281	0.058750	-0.687500
21282	-0.085000	-0.691250
21283	0.076250	-0.741250
21284	0.006250	-0.683750
21285	0.098750	-0.728750
21286	0.045000	-0.688750
21287	-0.023750	-0.683750
21288	0.026250	-0.700000
21289	0.108750	-0.701250
21290	0.051250	-0.713750
21291	-0.025000	-0.697500
21292	0.007500	-0.692500
21293	0.030000	-0.693750
21294	0.050000	-0.703750
21295	0.008750	-0.731250
21296	-0.102500	-0.722500
21297	-0.066250	-0.696250
21298	-0.048750	-0.682500
21299	0.015000	-0.700000
21300	-0.008750	-0.686250
21301	0.085000	-0.667500
21302	0.046250	-0.706250
21303	0.163750	-0.718750
21304	-0.038750	-0.680000
21305	-0.065000	-0.748750
21306	0.016250	-0.672500
21307	0.002500	-0.697500
21308	-0.090000	-0.702500
21309	-0.005000	-0.726250
21310	-0.013750	-0.708750
21311	0.053750	-0.741250
21312	0.052500	-0.692500
21313	-0.037500	-0.713750
21314	0.027500	-0.681250
21315	0.017500	-0.713750
21316	0.007500	-0.715000
21317	0.061250	-0.695000
21318	0.046250	-0.702500
21319	-0.021250	-0.635000
21320	0.040000	-0.723750
21321	-0.031250	-0.661250
21322	0.030000	-0.718750
21323	0.101250	-0.705000
21324	0.052500	-0.672500
21325	0.036250	-0.726250
21326	0.123750	-0.692500
21327	-0.073750	-0.726250
21328	0.062500	-0.715000
21329	-0.046250	-0.678750
21330	0.028750	-0.717500
21331	-0.003750	-0.691250
21332	0.032500	-0.672500
21333	0.031250	-0.702500
21334	-0.052500	-0.662500
21335	0.053750	-0.753750
21336	0.123750	-0.680000
21337	-0.048750	-0.701250
21338	0.138750	-0.687500
21339	0.010000	-0.736250
21340	-0.131250	-0.733750
21341	-0.046250	-0.712500
21342	0.086250	-0.718750
21343	-0.007500	-0.667500
21344	-0.008750	-0.710000
21345	0.027500	-0.726250
21346	-0.052500	-0.703750
21347	0.035000	-0.708750
21348	0.048750	-0.702500
21349	0.035000	-0.653750
21350	0.022500	-0.726250
21351	-0.075000	-0.683750
21352	0.051250	-0.751250
21353	0.026250	-0.716250
21354	0.043750	-0.740000
21355	-0.103750	-0.710000
21356	-0.012500	-0.683750
21357	0.012500	-0.681250
21358	-0.060000	-0.707500
21359	0.078750	-0.672500
21360	0.185000	-0.687500
21361	0.062500	-0.685000
21362	-0.002500	-0.747500
21363	0.016250	-0.698750
21364	0.006250	-0.688750
21365	0.020000	-0.698750
21366	-0.058750	-0.677500
21367	-0.043750	-0.686250
21368	0.076250	-0.720000
21369	-0.015000	-0.715000
21370	-0.016250	-0.696250
21371	-0.036250	-0.718750
21372	-0.127500	-0.706250
21373	0.026250	-0.718750
21374	0.001250	-0.693750
21375	0.037500	-0.692500
21376	0.032500	-0.722500
21377	-0.007500	-0.710000
21378	-0.067500	-0.711250
21379	-0.066250	-0.691250
21380	-0.153750	-0.675000
21381	0.091250	-0.706250
21382	0.131250	-0.691250
21383	0.083750	-0.722500
21384	0.051250	-0.681250
21385	0.037500	-0.725000
21386	-0.048750	-0.742500
21387	0.052500	-0.707500
21388	0.022500	-0.695000
21389	-0.012500	-0.692500
21390	-0.086250	-0.680000
21391	0.023750	-0.687500
21392	-0.058750	-0.711250
21393	-0.008750	-0.697500
21394	0.152500	-0.732500
21395	0.127500	-0.705000
21396	0.105000	-0.725000
21397	-0.002500	-0.688750
21398	0.016250	-0.693750
21399	0.043750	-0.713750
21400	-0.153750	-0.695000
21401	-0.082500	-0.725000
21402	-0.041250	-0.690000
21403	-0.095000	-0.701250
21404	-0.040000	-0.687500
21405	-0.055000	-0.727500
21406	-0.038750	-0.690000
21407	-0.081250	-0.708750
21408	0.050000	-0.752500
21409	0.081250	-0.716250
21410	0.015000	-0.706250
21411	-0.038750	-0.716250
21412	0.051250	-0.670000
21413	-0.080000	-0.700000
21414	0.035000	-0.693750
21415	0.098750	-0.692500
21416	-0.068750	-0.737500
21417	-0.030000	-0.727500
21418	0.055000	-0.685000
21419	0.036250	-0.738750
21420	0.050000	-0.686250
21421	0.121250	-0.741250
21422	-0.080000	-0.705000
21423	-0.085000	-0.686250
21424	0.031250	-0.718750
21425	-0.071250	-0.707500
21426	0.023750	-0.701250
21427	-0.027500	-0.683750
21428	-0.056250	-0.690000
21429	-0.013750	-0.690000
21430	0.085000	-0.698750
21431	-0.062500	-0.703750
21432	-0.051250	-0.701250
21433	0.022500	-0.665000
21434	0.082500	-0.718750
21435	0.055000	-0.702500
21436	-0.021250	-0.668750
21437	-0.031250	-0.700000
21438	-0.077500	-0.725000
21439	0.107500	-0.748750
21440	0.090000	-0.695000
21441	0.070000	-0.727500
21442	-0.035000	-0.733750
21443	-0.038750	-0.672500
21444	-0.071250	-0.701250
21445	-0.052500	-0.697500
21446	-0.027500	-0.715000
21447	0.010000	-0.692500
21448	0.045000	-0.716250
21449	-0.015000	-0.692500
21450	0.062500	-0.690000
21451	-0.022500	-0.711250
21452	0.063750	-0.688750
21453	-0.053750	-0.696250
21454	0.002500	-0.703750
21455	-0.123750	-0.710000
21456	-0.030000	-0.656250
21457	0.027500	-0.690000
21458	0.041250	-0.732500
21459	-0.016250	-0.723750
21460	0.015000	-0.723750
21461	-0.068750	-0.728750
21462	0.022500	-0.722500
21463	-0.048750	-0.693750
21464	0.028750	-0.746250
21465	-0.016250	-0.742500
21466	-0.111250	-0.743750
21467	0.092500	-0.703750
21468	0.028750	-0.698750
21469	0.026250	-0.708750
21470	0.001250	-0.715000
21471	-0.140000	-0.715000
21472	-0.047500	-0.695000
21473	-0.057500	-0.701250
21474	-0.045000	-0.678750
21475	0.080000	-0.727500
21476	-0.031250	-0.680000
21477	0.001250	-0.745000
21478	-0.123750	-0.711250
21479	0.042500	-0.662500
21480	-0.085000	-0.732500
21481	0.005000	-0.776250
21482	-0.002500	-0.730000
21483	0.061250	-0.697500
21484	0.050000	-0.673750
21485	0.048750	-0.706250
21486	-0.080000	-0.708750
21487	-0.120000	-0.670000
21488	0.008750	-0.702500
21489	-0.167500	-0.672500
21490	0.065000	-0.682500
21491	-0.016250	-0.671250
21492	-0.001250	-0.721250
21493	0.012500	-0.716250
21494	-0.122500	-0.718750
21495	-0.037500	-0.708750
21496	-0.012500	-0.646250
21497	-0.005000	-0.713750
21498	0.091250	-0.697500
21499	0.123750	-0.752500
21500	0.035000	-0.722500
21501	0.057500	-0.702500
21502	-0.043750	-0.705000
21503	0.052500	-0.717500
21504	0.070000	-0.730000
21505	-0.053750	-0.718750
21506	0.095000	-0.706250
21507	-0.037500	-0.688750
21508	0.021250	-0.741250
21509	0.038750	-0.726250
21510	0.012500	-0.693750
21511	0.067500	-0.732500
21512	0.036250	-0.670000
21513	-0.016250	-0.708750
21514	-0.010000	-0.708750
21515	-0.056250	-0.710000
21516	0.003750	-0.717500
21517	-0.073750	-0.683750
21518	-0.042500	-0.707500
21519	0.063750	-0.718750
21520	-0.031250	-0.703750
21521	-0.068750	-0.720000
21522	0.035000	-0.700000
21523	-0.111250	-0.693750
21524	0.068750	-0.701250
21525	-0.053750	-0.681250
21526	-0.012500	-0.725000
21527	-0.045000	-0.696250
21528	0.023750	-0.725000
21529	-0.077500	-0.745000
21530	0.048750	-0.680000
21531	-0.075000	-0.748750
21532	-0.003750	-0.722500
21533	-0.006250	-0.703750
21534	-0.017500	-0.687500
21535	-0.005000	-0.715000
21536	0.052500	-0.663750
21537	0.171250	-0.708750
21538	-0.005000	-0.737500
21539	-0.072500	-0.748750
21540	-0.058750	-0.711250
21541	-0.078750	-0.740000
21542	0.128750	-0.692500
21543	-0.067500	-0.682500
21544	-0.048750	-0.720000
21545	0.081250	-0.670000
21546	0.016250	-0.696250
21547	-0.022500	-0.707500
21548	-0.036250	-0.738750
21549	-0.081250	-0.681250
21550	0.006250	-0.678750
21551	-0.035000	-0.706250
21552	-0.058750	-0.721250
21553	-0.037500	-0.683750
21554	0.037500	-0.680000
21555	0.060000	-0.697500
21556	0.051250	-0.726250
21557	-0.001250	-0.742500
21558	0.000000	-0.716250
21559	0.067500	-0.683750
21560	0.013750	-0.678750
21561	-0.050000	-0.707500
21562	0.083750	-0.740000
21563	-0.051250	-0.688750
21564	-0.048750	-0.703750
21565	0.082500	-0.722500
21566	0.056250	-0.685000
21567	-0.090000	-0.730000
21568	-0.010000	-0.722500
21569	0.141250	-0.695000
21570	-0.021250	-0.701250
21571	0.002500	-0.670000
21572	-0.026250	-0.712500
21573	0.070000	-0.693750
21574	0.137500	-0.731250
21575	0.006250	-0.708750
21576	0.015000	-0.680000
21577	0.000000	-0.666250
21578	0.072500	-0.677500
21579	0.082500	-0.718750
21580	0.006250	-0.695000
21581	0.166250	-0.700000
21582	-0.070000	-0.703750
21583	-0.048750	-0.642500
21584	0.027500	-0.725000
21585	-0.028750	-0.686250
21586	-0.031250	-0.732500
21587	0.021250	-0.718750
21588	0.013750	-0.688750
21589	0.006250	-0.675000
21590	-0.037500	-0.717500
21591	-0.048750	-0.706250
21592	-0.060000	-0.675000
21593	0.007500	-0.691250
21594	0.043750	-0.693750
21595	-0.018750	-0.701250
21596	-0.002500	-0.691250
21597	0.022500	-0.712500
21598	0.026250	-0.690000
21599	-0.075000	-0.687500
21600	-0.102500	-0.756250
21601	0.023750	-0.667500
21602	0.018750	-0.698750
21603	0.061250	-0.733750
21604	0.017500	-0.742500
21605	0.007500	-0.726250
21606	-0.022500	-0.708750
21607	0.010000	-0.688750
21608	-0.037500	-0.706250
21609	-0.078750	-0.691250
21610	0.007500	-0.698750
21611	0.092500	-0.711250
21612	-0.012500	-0.730000
21613	-0.080000	-0.735000
21614	-0.098750	-0.713750
21615	-0.087500	-0.666250
21616	0.001250	-0.691250
21617	0.026250	-0.691250
21618	0.147500	-0.712500
21619	0.043750	-0.721250
21620	-0.031250	-0.716250
21621	0.053750	-0.683750
21622	0.037500	-0.713750
21623	-0.011250	-0.672500
21624	0.010000	-0.678750
21625	-0.093750	-0.686250
21626	-0.107500	-0.705000
21627	-0.070000	-0.681250
21628	0.016250	-0.718750
21629	-0.016250	-0.678750
21630	0.010000	-0.737500
21631	-0.141250	-0.722500
21632	0.035000	-0.702500
21633	0.067500	-0.710000
21634	0.006250	-0.720000
21635	-0.020000	-0.713750
21636	0.067500	-0.703750
21637	0.043750	-0.695000
21638	-0.015000	-0.705000
21639	-0.013750	-0.703750
21640	-0.047500	-0.708750
21641	-0.108750	-0.702500
21642	0.008750	-0.703750
21643	0.076250	-0.686250
21644	-0.042500	-0.725000
21645	-0.047500	-0.661250
21646	0.047500	-0.728750
21647	0.038750	-0.708750
21648	0.031250	-0.736250
21649	-0.008750	-0.755000
21650	0.005000	-0.696250
21651	0.028750	-0.718750
21652	0.068750	-0.751250
21653	0.032500	-0.755000
21654	-0.012500	-0.732500
21655	-0.033750	-0.677500
21656	0.022500	-0.707500
21657	-0.035000	-0.688750
21658	-0.028750	-0.730000
21659	0.018750	-0.673750
21660	-0.105000	-0.687500
21661	0.006250	-0.668750
21662	-0.033750	-0.711250
21663	0.040000	-0.718750
21664	0.038750	-0.701250
21665	-0.020000	-0.708750
21666	-0.051250	-0.691250
21667	0.137500	-0.755000
21668	0.171250	-0.717500
21669	-0.002500	-0.671250
21670	0.038750	-0.701250
21671	-0.025000	-0.686250
21672	-0.115000	-0.666250
21673	-0.075000	-0.710000
21674	0.008750	-0.683750
21675	-0.013750	-0.692500
21676	0.000000	-0.655000
21677	-0.047500	-0.725000
21678	0.040000	-0.695000
21679	0.096250	-0.721250
21680	-0.121250	-0.696250
21681	0.012500	-0.678750
21682	-0.050000	-0.677500
21683	-0.012500	-0.707500
21684	0.056250	-0.713750
21685	-0.080000	-0.750000
21686	-0.103750	-0.696250
21687	0.052500	-0.707500
21688	0.047500	-0.703750
21689	0.062500	-0.722500
21690	0.025000	-0.692500
21691	-0.050000	-0.747500
21692	0.015000	-0.716250
21693	0.106250	-0.697500
21694	-0.088750	-0.702500
21695	0.033750	-0.715000
21696	0.042500	-0.685000
21697	0.120000	-0.750000
21698	0.131250	-0.706250
21699	0.081250	-0.678750
21700	-0.037500	-0.722500
21701	0.000000	-0.718750
21702	0.106250	-0.676250
21703	0.058750	-0.670000
21704	-0.002500	-0.735000
21705	0.021250	-0.671250
21706	-0.070000	-0.711250
21707	0.085000	-0.688750
21708	0.015000	-0.700000
21709	-0.030000	-0.743750
21710	0.043750	-0.670000
21711	-0.111250	-0.721250
21712	0.048750	-0.671250
21713	0.012500	-0.702500
21714	0.015000	-0.707500
21715	-0.070000	-0.718750
21716	0.007500	-0.680000
21717	-0.117500	-0.707500
21718	-0.010000	-0.703750
21719	-0.025000	-0.725000
21720	0.075000	-0.735000
21721	-0.037500	-0.710000
21722	-0.090000	-0.723750
21723	-0.073750	-0.672500
21724	-0.005000	-0.675000
21725	-0.060000	-0.733750
21726	0.001250	-0.673750
21727	-0.083750	-0.698750
21728	0.053750	-0.692500
21729	-0.070000	-0.711250
21730	-0.151250	-0.742500
21731	-0.077500	-0.718750
21732	-0.048750	-0.720000
21733	-0.035000	-0.710000
21734	0.051250	-0.728750
21735	0.076250	-0.683750
21736	0.010000	-0.705000
21737	0.041250	-0.715000
21738	-0.011250	-0.697500
21739	0.026250	-0.768750
21740	-0.022500	-0.740000
21741	0.018750	-0.717500
21742	0.152500	-0.712500
21743	-0.025000	-0.721250
21744	0.045000	-0.643750
21745	-0.093750	-0.693750
21746	-0.008750	-0.697500
21747	0.092500	-0.701250
21748	0.046250	-0.665000
21749	0.128750	-0.726250
21750	0.010000	-0.717500
21751	-0.151250	-0.715000
21752	0.002500	-0.712500
21753	0.082500	-0.702500
21754	0.016250	-0.698750
21755	0.023750	-0.660000
21756	-0.161250	-0.705000
21757	-0.053750	-0.705000
21758	-0.046250	-0.688750
21759	-0.065000	-0.680000
21760	0.021250	-0.670000
21761	-0.032500	-0.730000
21762	-0.098750	-0.688750
21763	0.026250	-0.721250
21764	0.002500	-0.717500
21765	-0.133750	-0.716250
21766	0.100000	-0.692500
21767	-0.017500	-0.720000
21768	-0.080000	-0.670000
21769	-0.048750	-0.700000
21770	-0.093750	-0.717500
21771	0.021250	-0.711250
21772	-0.077500	-0.703750
21773	-0.050000	-0.728750
21774	0.002500	-0.697500
21775	-0.062500	-0.715000
21776	-0.061250	-0.747500
21777	-0.015000	-0.725000
21778	-0.022500	-0.708750
21779	0.093750	-0.688750
21780	-0.042500	-0.740000
21781	0.127500	-0.673750
21782	0.136250	-0.722500
21783	0.075000	-0.717500
21784	-0.087500	-0.700000
21785	0.042500	-0.703750
21786	0.083750	-0.730000
21787	-0.023750	-0.685000
21788	-0.052500	-0.715000
21789	-0.086250	-0.715000
21790	0.060000	-0.703750
21791	0.082500	-0.703750
21792	-0.050000	-0.701250
21793	-0.048750	-0.727500
21794	-0.056250	-0.721250
21795	0.016250	-0.717500
21796	-0.027500	-0.691250
21797	-0.093750	-0.757500
21798	0.096250	-0.668750
21799	-0.103750	-0.716250
21800	-0.043750	-0.687500
21801	0.007500	-0.688750
21802	0.012500	-0.672500
21803	0.028750	-0.726250
21804	0.033750	-0.675000
21805	-0.083750	-0.683750
21806	-0.065000	-0.733750
21807	-0.011250	-0.681250
21808	-0.005000	-0.743750
21809	0.026250	-0.665000
21810	0.040000	-0.727500
21811	-0.032500	-0.737500
21812	-0.005000	-0.712500
21813	0.013750	-0.688750
21814	-0.002500	-0.691250
21815	0.045000	-0.685000
21816	-0.067500	-0.692500
21817	-0.001250	-0.717500
21818	-0.005000	-0.703750
21819	0.028750	-0.717500
21820	0.005000	-0.681250
21821	0.051250	-0.750000
21822	0.040000	-0.725000
21823	0.038750	-0.741250
21824	0.060000	-0.712500
21825	0.052500	-0.690000
21826	-0.035000	-0.686250
21827	-0.015000	-0.668750
21828	-0.152500	-0.690000
21829	-0.003750	-0.728750
21830	0.077500	-0.732500
21831	0.093750	-0.741250
21832	-0.065000	-0.693750
21833	0.031250	-0.702500
21834	0.071250	-0.718750
21835	0.025000	-0.708750
21836	0.095000	-0.722500
21837	0.017500	-0.701250
21838	0.063750	-0.713750
21839	-0.028750	-0.711250
21840	0.012500	-0.692500
21841	-0.007500	-0.685000
21842	-0.037500	-0.698750
21843	-0.047500	-0.705000
21844	0.006250	-0.713750
21845	0.073750	-0.721250
21846	-0.020000	-0.737500
21847	-0.083750	-0.725000
21848	0.043750	-0.685000
21849	0.040000	-0.710000
21850	-0.062500	-0.690000
21851	0.021250	-0.682500
21852	-0.103750	-0.688750
21853	-0.036250	-0.690000
21854	0.066250	-0.692500
21855	-0.053750	-0.697500
21856	0.158750	-0.710000
21857	0.097500	-0.757500
21858	-0.015000	-0.751250
21859	0.045000	-0.698750
21860	0.006250	-0.692500
21861	-0.060000	-0.712500
21862	-0.041250	-0.742500
21863	0.047500	-0.731250
21864	-0.052500	-0.701250
21865	0.063750	-0.692500
21866	-0.048750	-0.721250
21867	0.010000	-0.751250
21868	0.120000	-0.717500
21869	0.000000	-0.740000
21870	0.047500	-0.687500
21871	0.033750	-0.746250
21872	0.038750	-0.685000
21873	0.017500	-0.702500
21874	0.000000	-0.715000
21875	-0.048750	-0.685000
21876	0.021250	-0.701250
21877	0.143750	-0.725000
21878	0.003750	-0.697500
21879	-0.010000	-0.725000
21880	-0.046250	-0.713750
21881	-0.015000	-0.725000
21882	-0.006250	-0.673750
21883	-0.001250	-0.705000
21884	-0.095000	-0.670000
21885	0.003750	-0.705000
21886	-0.002500	-0.717500
21887	0.066250	-0.701250
21888	-0.027500	-0.702500
21889	0.060000	-0.712500
21890	-0.026250	-0.698750
21891	-0.008750	-0.700000
21892	-0.020000	-0.698750
21893	-0.053750	-0.696250
21894	0.021250	-0.710000
21895	0.006250	-0.702500
21896	0.015000	-0.737500
21897	0.010000	-0.708750
21898	-0.091250	-0.695000
21899	0.017500	-0.762500
21900	-0.071250	-0.681250
21901	-0.010000	-0.708750
21902	-0.002500	-0.700000
21903	-0.070000	-0.693750
21904	-0.032500	-0.716250
21905	-0.028750	-0.702500
21906	-0.035000	-0.700000
21907	-0.106250	-0.741250
21908	0.011250	-0.676250
21909	0.065000	-0.663750
21910	0.007500	-0.731250
21911	0.078750	-0.697500
21912	0.073750	-0.691250
21913	-0.022500	-0.698750
21914	0.016250	-0.715000
21915	-0.053750	-0.685000
21916	-0.022500	-0.690000
21917	0.041250	-0.747500
21918	0.050000	-0.687500
21919	0.037500	-0.686250
21920	0.132500	-0.688750
21921	0.086250	-0.697500
21922	0.112500	-0.717500
21923	0.043750	-0.705000
