#33885
#time	magnetization	energy	
3057	-0.108750	-0.607500
3058	0.105000	-0.587500
3059	0.003750	-0.626250
3060	0.060000	-0.613750
3061	-0.060000	-0.606250
3062	0.030000	-0.622500
3063	0.045000	-0.616250
3064	0.035000	-0.642500
3065	0.013750	-0.613750
3066	0.067500	-0.618750
3067	-0.032500	-0.620000
3068	-0.063750	-0.596250
3069	-0.010000	-0.597500
3070	-0.132500	-0.645000
3071	0.001250	-0.633750
3072	-0.037500	-0.583750
3073	-0.053750	-0.661250
3074	-0.007500	-0.605000
3075	-0.023750	-0.627500
3076	-0.015000	-0.613750
3077	-0.083750	-0.597500
3078	0.046250	-0.612500
3079	0.027500	-0.613750
3080	-0.063750	-0.608750
3081	-0.005000	-0.643750
3082	-0.036250	-0.613750
3083	-0.061250	-0.621250
3084	-0.072500	-0.647500
3085	0.003750	-0.571250
3086	0.013750	-0.611250
3087	-0.143750	-0.623750
3088	0.015000	-0.638750
3089	-0.023750	-0.601250
3090	0.056250	-0.600000
3091	0.027500	-0.561250
3092	-0.010000	-0.605000
3093	-0.016250	-0.596250
3094	0.068750	-0.565000
3095	-0.091250	-0.593750
3096	0.078750	-0.583750
3097	0.051250	-0.607500
3098	0.013750	-0.612500
3099	0.005000	-0.632500
3100	-0.045000	-0.620000
3101	-0.020000	-0.615000
3102	0.022500	-0.625000
3103	-0.041250	-0.588750
3104	0.113750	-0.608750
3105	-0.010000	-0.615000
3106	-0.072500	-0.628750
3107	-0.072500	-0.590000
3108	0.070000	-0.607500
3109	0.070000	-0.611250
3110	-0.138750	-0.638750
3111	0.012500	-0.605000
3112	-0.022500	-0.630000
3113	-0.076250	-0.632500
3114	-0.001250	-0.600000
3115	-0.035000	-0.622500
3116	0.012500	-0.607500
3117	0.011250	-0.613750
3118	0.023750	-0.637500
3119	-0.002500	-0.637500
3120	0.056250	-0.621250
3121	-0.006250	-0.622500
3122	-0.008750	-0.662500
3123	-0.002500	-0.606250
3124	0.010000	-0.631250
3125	-0.006250	-0.666250
3126	0.005000	-0.616250
3127	-0.051250	-0.606250
3128	-0.063750	-0.635000
3129	0.035000	-0.618750
3130	-0.010000	-0.632500
3131	0.025000	-0.647500
3132	-0.076250	-0.640000
3133	0.011250	-0.621250
3134	0.001250	-0.606250
3135	0.006250	-0.595000
3136	0.098750	-0.613750
3137	0.011250	-0.620000
3138	0.090000	-0.631250
3139	0.086250	-0.627500
3140	-0.032500	-0.642500
3141	-0.066250	-0.587500
3142	0.068750	-0.641250
3143	0.041250	-0.620000
3144	0.003750	-0.596250
3145	-0.037500	-0.595000
3146	0.060000	-0.582500
3147	-0.078750	-0.610000
3148	-0.007500	-0.637500
3149	-0.042500	-0.613750
3150	-0.121250	-0.631250
3151	-0.055000	-0.628750
3152	-0.006250	-0.598750
3153	-0.082500	-0.623750
3154	-0.065000	-0.647500
3155	-0.058750	-0.626250
3156	-0.036250	-0.597500
3157	-0.057500	-0.616250
3158	-0.077500	-0.621250
3159	-0.028750	-0.596250
3160	-0.067500	-0.645000
3161	-0.145000	-0.595000
3162	0.022500	-0.588750
3163	-0.022500	-0.641250
3164	-0.037500	-0.608750
3165	0.066250	-0.616250
3166	-0.060000	-0.635000
3167	-0.011250	-0.582500
3168	-0.031250	-0.632500
3169	0.106250	-0.642500
3170	0.036250	-0.618750
3171	0.006250	-0.605000
3172	0.070000	-0.617500
3173	-0.046250	-0.608750
3174	0.052500	-0.620000
3175	-0.007500	-0.617500
3176	0.047500	-0.667500
3177	0.016250	-0.623750
3178	-0.016250	-0.635000
3179	0.046250	-0.627500
3180	0.041250	-0.610000
3181	-0.083750	-0.626250
3182	-0.107500	-0.631250
3183	-0.007500	-0.578750
3184	0.087500	-0.605000
3185	-0.033750	-0.601250
3186	0.061250	-0.610000
3187	-0.096250	-0.602500
3188	-0.047500	-0.631250
3189	0.075000	-0.608750
3190	-0.046250	-0.621250
3191	-0.015000	-0.623750
3192	-0.092500	-0.587500
3193	0.002500	-0.592500
3194	-0.056250	-0.646250
3195	0.026250	-0.595000
3196	-0.023750	-0.623750
3197	-0.040000	-0.590000
3198	-0.073750	-0.590000
3199	0.055000	-0.611250
3200	0.100000	-0.628750
3201	0.011250	-0.643750
3202	-0.021250	-0.556250
3203	0.036250	-0.591250
3204	0.023750	-0.601250
3205	-0.056250	-0.586250
3206	-0.027500	-0.610000
3207	0.051250	-0.603750
3208	-0.013750	-0.615000
3209	0.018750	-0.608750
3210	-0.027500	-0.633750
3211	0.025000	-0.601250
3212	0.095000	-0.650000
3213	0.023750	-0.638750
3214	-0.007500	-0.583750
3215	-0.008750	-0.627500
3216	0.001250	-0.630000
3217	-0.096250	-0.592500
3218	-0.011250	-0.626250
3219	0.026250	-0.612500
3220	-0.011250	-0.606250
3221	-0.020000	-0.640000
3222	0.017500	-0.608750
3223	-0.015000	-0.587500
3224	-0.027500	-0.631250
3225	-0.083750	-0.588750
3226	0.077500	-0.611250
3227	-0.022500	-0.597500
3228	0.081250	-0.633750
3229	0.036250	-0.612500
3230	-0.032500	-0.628750
3231	-0.108750	-0.636250
3232	-0.030000	-0.610000
3233	0.037500	-0.596250
3234	0.023750	-0.605000
3235	0.055000	-0.655000
3236	0.006250	-0.605000
3237	-0.080000	-0.586250
3238	-0.035000	-0.592500
3239	0.096250	-0.565000
3240	-0.002500	-0.593750
3241	-0.017500	-0.601250
3242	-0.028750	-0.633750
3243	0.088750	-0.625000
3244	-0.093750	-0.600000
3245	-0.002500	-0.591250
3246	-0.030000	-0.603750
3247	-0.035000	-0.618750
3248	-0.032500	-0.621250
3249	-0.028750	-0.625000
3250	0.018750	-0.606250
3251	0.061250	-0.638750
3252	-0.080000	-0.593750
3253	-0.007500	-0.592500
3254	-0.030000	-0.633750
3255	-0.105000	-0.608750
3256	0.013750	-0.611250
3257	-0.095000	-0.583750
3258	0.030000	-0.598750
3259	-0.062500	-0.600000
3260	-0.017500	-0.642500
3261	0.058750	-0.618750
3262	0.046250	-0.630000
3263	-0.097500	-0.621250
3264	0.112500	-0.647500
3265	-0.068750	-0.611250
3266	0.017500	-0.626250
3267	-0.003750	-0.618750
3268	0.070000	-0.607500
3269	-0.045000	-0.597500
3270	0.143750	-0.618750
3271	0.076250	-0.626250
3272	-0.015000	-0.605000
3273	0.040000	-0.612500
3274	0.062500	-0.608750
3275	-0.047500	-0.625000
3276	-0.060000	-0.595000
3277	-0.042500	-0.641250
3278	0.015000	-0.635000
3279	0.056250	-0.643750
3280	-0.036250	-0.635000
3281	-0.048750	-0.618750
3282	-0.022500	-0.600000
3283	0.018750	-0.655000
3284	-0.052500	-0.608750
3285	0.000000	-0.642500
3286	0.033750	-0.630000
3287	0.022500	-0.642500
3288	0.077500	-0.637500
3289	-0.016250	-0.640000
3290	0.006250	-0.572500
3291	0.047500	-0.600000
3292	0.010000	-0.626250
3293	-0.092500	-0.643750
3294	-0.036250	-0.626250
3295	-0.108750	-0.610000
3296	0.008750	-0.658750
3297	-0.055000	-0.616250
3298	-0.048750	-0.648750
3299	0.027500	-0.631250
3300	0.031250	-0.593750
3301	-0.063750	-0.582500
3302	0.006250	-0.622500
3303	-0.043750	-0.601250
3304	0.013750	-0.632500
3305	0.026250	-0.592500
3306	-0.008750	-0.672500
3307	0.081250	-0.603750
3308	-0.011250	-0.615000
3309	0.082500	-0.598750
3310	0.021250	-0.618750
3311	-0.133750	-0.625000
3312	-0.146250	-0.618750
3313	0.031250	-0.630000
3314	-0.012500	-0.593750
3315	0.016250	-0.615000
3316	0.013750	-0.592500
3317	-0.072500	-0.595000
3318	-0.051250	-0.637500
3319	0.060000	-0.607500
3320	0.005000	-0.610000
3321	-0.041250	-0.616250
3322	0.000000	-0.585000
3323	-0.038750	-0.633750
3324	0.062500	-0.615000
3325	-0.041250	-0.597500
3326	0.058750	-0.595000
3327	0.038750	-0.625000
3328	0.005000	-0.617500
3329	-0.033750	-0.613750
3330	0.020000	-0.631250
3331	0.022500	-0.632500
3332	-0.025000	-0.593750
3333	-0.056250	-0.656250
3334	-0.005000	-0.608750
3335	0.080000	-0.647500
3336	-0.106250	-0.620000
3337	-0.047500	-0.607500
3338	-0.040000	-0.621250
3339	-0.002500	-0.603750
3340	0.023750	-0.623750
3341	0.051250	-0.606250
3342	0.036250	-0.652500
3343	0.043750	-0.608750
3344	0.106250	-0.611250
3345	0.068750	-0.650000
3346	0.020000	-0.602500
3347	0.002500	-0.598750
3348	0.068750	-0.623750
3349	-0.012500	-0.628750
3350	0.016250	-0.601250
3351	0.083750	-0.602500
3352	0.000000	-0.626250
3353	-0.042500	-0.633750
3354	0.017500	-0.638750
3355	0.015000	-0.641250
3356	0.020000	-0.590000
3357	-0.008750	-0.631250
3358	-0.013750	-0.642500
3359	0.082500	-0.607500
3360	-0.017500	-0.642500
3361	-0.027500	-0.632500
3362	-0.020000	-0.608750
3363	0.030000	-0.611250
3364	-0.006250	-0.615000
3365	0.006250	-0.585000
3366	-0.063750	-0.627500
3367	0.008750	-0.613750
3368	-0.020000	-0.600000
3369	0.037500	-0.616250
3370	0.040000	-0.621250
3371	-0.003750	-0.652500
3372	0.002500	-0.632500
3373	0.053750	-0.622500
3374	0.047500	-0.603750
3375	0.063750	-0.621250
3376	0.011250	-0.601250
3377	-0.091250	-0.590000
3378	0.055000	-0.642500
3379	-0.067500	-0.620000
3380	0.001250	-0.623750
3381	0.047500	-0.630000
3382	0.027500	-0.601250
3383	0.018750	-0.585000
3384	0.058750	-0.642500
3385	0.090000	-0.643750
3386	-0.002500	-0.650000
3387	-0.006250	-0.633750
3388	-0.053750	-0.627500
3389	0.037500	-0.621250
3390	0.050000	-0.615000
3391	0.061250	-0.617500
3392	-0.017500	-0.686250
3393	-0.055000	-0.641250
3394	0.072500	-0.636250
3395	-0.005000	-0.646250
3396	-0.041250	-0.602500
3397	-0.073750	-0.595000
3398	0.005000	-0.616250
3399	-0.015000	-0.605000
3400	-0.047500	-0.625000
3401	0.050000	-0.603750
3402	-0.007500	-0.591250
3403	0.008750	-0.567500
3404	0.033750	-0.623750
3405	0.066250	-0.633750
3406	-0.110000	-0.645000
3407	0.066250	-0.627500
3408	0.040000	-0.647500
3409	0.032500	-0.587500
3410	-0.068750	-0.632500
3411	0.027500	-0.587500
3412	-0.021250	-0.613750
3413	0.026250	-0.582500
3414	0.023750	-0.573750
3415	-0.042500	-0.617500
3416	0.005000	-0.636250
3417	0.018750	-0.630000
3418	0.041250	-0.592500
3419	-0.031250	-0.643750
3420	0.075000	-0.590000
3421	-0.091250	-0.650000
3422	-0.036250	-0.605000
3423	-0.005000	-0.626250
3424	0.078750	-0.623750
3425	0.055000	-0.578750
3426	0.011250	-0.628750
3427	-0.016250	-0.605000
3428	0.056250	-0.627500
3429	-0.040000	-0.600000
3430	-0.037500	-0.628750
3431	0.027500	-0.623750
3432	-0.096250	-0.596250
3433	-0.031250	-0.623750
3434	0.032500	-0.596250
3435	-0.040000	-0.643750
3436	0.008750	-0.623750
3437	-0.008750	-0.602500
3438	0.057500	-0.620000
3439	0.036250	-0.607500
3440	0.063750	-0.622500
3441	-0.045000	-0.600000
3442	0.008750	-0.621250
3443	-0.027500	-0.621250
3444	0.041250	-0.618750
3445	0.026250	-0.616250
3446	-0.012500	-0.633750
3447	0.011250	-0.633750
3448	-0.032500	-0.600000
3449	0.006250	-0.617500
3450	0.051250	-0.616250
3451	-0.061250	-0.607500
3452	0.110000	-0.637500
3453	-0.066250	-0.637500
3454	-0.066250	-0.583750
3455	-0.037500	-0.620000
3456	-0.025000	-0.591250
3457	0.032500	-0.607500
3458	0.001250	-0.623750
3459	-0.061250	-0.602500
3460	-0.031250	-0.602500
3461	-0.051250	-0.607500
3462	-0.028750	-0.595000
3463	-0.033750	-0.600000
3464	0.027500	-0.625000
3465	0.021250	-0.583750
3466	0.012500	-0.632500
3467	0.012500	-0.611250
3468	-0.006250	-0.591250
3469	-0.026250	-0.615000
3470	-0.088750	-0.658750
3471	0.025000	-0.645000
3472	0.048750	-0.583750
3473	0.038750	-0.603750
3474	0.043750	-0.597500
3475	0.032500	-0.648750
3476	0.043750	-0.603750
3477	-0.056250	-0.642500
3478	-0.088750	-0.608750
3479	-0.025000	-0.620000
3480	0.033750	-0.602500
3481	-0.015000	-0.580000
3482	0.057500	-0.602500
3483	-0.102500	-0.648750
3484	0.042500	-0.627500
3485	-0.081250	-0.615000
3486	0.037500	-0.602500
3487	0.020000	-0.598750
3488	-0.013750	-0.617500
3489	-0.100000	-0.611250
3490	-0.077500	-0.607500
3491	-0.007500	-0.591250
3492	0.025000	-0.583750
3493	0.066250	-0.597500
3494	-0.033750	-0.573750
3495	0.043750	-0.611250
3496	-0.097500	-0.605000
3497	0.002500	-0.607500
3498	0.050000	-0.633750
3499	-0.078750	-0.610000
3500	-0.036250	-0.621250
3501	0.020000	-0.627500
3502	-0.063750	-0.622500
3503	-0.113750	-0.626250
3504	0.038750	-0.643750
3505	-0.028750	-0.583750
3506	0.025000	-0.633750
3507	-0.073750	-0.636250
3508	-0.012500	-0.596250
3509	-0.072500	-0.645000
3510	0.082500	-0.613750
3511	0.067500	-0.576250
3512	0.018750	-0.616250
3513	-0.005000	-0.577500
3514	-0.020000	-0.630000
3515	-0.031250	-0.577500
3516	0.021250	-0.608750
3517	-0.051250	-0.592500
3518	-0.085000	-0.637500
3519	-0.037500	-0.600000
3520	-0.061250	-0.582500
3521	-0.021250	-0.655000
3522	-0.021250	-0.595000
3523	-0.107500	-0.627500
3524	-0.027500	-0.592500
3525	0.030000	-0.577500
3526	0.048750	-0.600000
3527	-0.055000	-0.632500
3528	-0.028750	-0.637500
3529	-0.005000	-0.635000
3530	-0.027500	-0.620000
3531	-0.005000	-0.568750
3532	0.060000	-0.608750
3533	0.003750	-0.605000
3534	0.007500	-0.608750
3535	-0.038750	-0.592500
3536	0.013750	-0.606250
3537	-0.008750	-0.615000
3538	0.057500	-0.615000
3539	-0.018750	-0.632500
3540	-0.043750	-0.638750
3541	-0.046250	-0.606250
3542	-0.008750	-0.641250
3543	0.062500	-0.613750
3544	0.075000	-0.620000
3545	0.012500	-0.591250
3546	-0.018750	-0.591250
3547	-0.011250	-0.611250
3548	0.078750	-0.616250
3549	0.007500	-0.636250
3550	-0.026250	-0.620000
3551	0.018750	-0.623750
3552	0.052500	-0.598750
3553	-0.031250	-0.620000
3554	-0.048750	-0.602500
3555	-0.075000	-0.633750
3556	-0.053750	-0.641250
3557	0.131250	-0.612500
3558	0.007500	-0.615000
3559	0.053750	-0.582500
3560	-0.056250	-0.598750
3561	0.030000	-0.643750
3562	-0.047500	-0.660000
3563	-0.065000	-0.617500
3564	-0.041250	-0.605000
3565	0.027500	-0.620000
3566	-0.033750	-0.598750
3567	0.008750	-0.611250
3568	-0.085000	-0.602500
3569	-0.007500	-0.621250
3570	-0.065000	-0.613750
3571	-0.045000	-0.602500
3572	0.001250	-0.587500
3573	-0.031250	-0.613750
3574	-0.082500	-0.653750
3575	0.017500	-0.623750
3576	-0.087500	-0.605000
3577	-0.051250	-0.652500
3578	-0.011250	-0.608750
3579	-0.008750	-0.602500
3580	-0.031250	-0.631250
3581	-0.061250	-0.643750
3582	-0.017500	-0.627500
3583	0.066250	-0.636250
3584	-0.028750	-0.630000
3585	0.010000	-0.621250
3586	0.048750	-0.605000
3587	0.047500	-0.632500
3588	0.032500	-0.612500
3589	0.057500	-0.641250
3590	0.072500	-0.598750
3591	0.015000	-0.605000
3592	0.020000	-0.630000
3593	-0.008750	-0.578750
3594	0.128750	-0.636250
3595	0.008750	-0.621250
3596	0.052500	-0.600000
3597	-0.046250	-0.588750
3598	0.028750	-0.595000
3599	0.043750	-0.636250
3600	0.018750	-0.648750
3601	0.007500	-0.611250
3602	0.071250	-0.626250
3603	0.000000	-0.573750
3604	-0.045000	-0.595000
3605	-0.025000	-0.602500
3606	0.096250	-0.616250
3607	0.055000	-0.575000
3608	0.016250	-0.630000
3609	0.067500	-0.630000
3610	0.071250	-0.648750
3611	0.048750	-0.585000
3612	0.125000	-0.611250
3613	-0.057500	-0.601250
3614	0.002500	-0.615000
3615	-0.010000	-0.617500
3616	-0.031250	-0.618750
3617	-0.016250	-0.610000
3618	0.057500	-0.632500
3619	0.111250	-0.615000
3620	0.008750	-0.592500
3621	0.026250	-0.633750
3622	0.003750	-0.588750
3623	-0.013750	-0.591250
3624	-0.036250	-0.565000
3625	0.027500	-0.640000
3626	-0.007500	-0.616250
3627	0.008750	-0.613750
3628	0.065000	-0.586250
3629	0.093750	-0.617500
3630	-0.048750	-0.608750
3631	0.016250	-0.611250
3632	-0.023750	-0.633750
3633	0.067500	-0.635000
3634	-0.008750	-0.638750
3635	0.058750	-0.625000
3636	-0.043750	-0.598750
3637	-0.055000	-0.591250
3638	-0.046250	-0.601250
3639	0.056250	-0.632500
3640	-0.031250	-0.611250
3641	-0.033750	-0.630000
3642	-0.073750	-0.606250
3643	0.033750	-0.570000
3644	0.038750	-0.632500
3645	-0.048750	-0.603750
3646	0.003750	-0.630000
3647	-0.066250	-0.605000
3648	0.062500	-0.621250
3649	0.050000	-0.608750
3650	0.065000	-0.635000
3651	-0.097500	-0.611250
3652	-0.045000	-0.597500
3653	-0.036250	-0.642500
3654	0.012500	-0.595000
3655	-0.097500	-0.615000
3656	0.041250	-0.596250
3657	-0.051250	-0.640000
3658	0.088750	-0.645000
3659	0.105000	-0.608750
3660	-0.050000	-0.612500
3661	0.001250	-0.622500
3662	0.068750	-0.635000
3663	0.068750	-0.600000
3664	-0.070000	-0.666250
3665	0.011250	-0.615000
3666	-0.060000	-0.620000
3667	0.068750	-0.592500
3668	0.021250	-0.648750
3669	0.028750	-0.602500
3670	0.088750	-0.627500
3671	-0.076250	-0.608750
3672	-0.012500	-0.628750
3673	-0.040000	-0.613750
3674	-0.011250	-0.600000
3675	0.076250	-0.615000
3676	-0.016250	-0.587500
3677	-0.070000	-0.626250
3678	0.036250	-0.621250
3679	0.001250	-0.615000
3680	0.012500	-0.603750
3681	-0.008750	-0.617500
3682	-0.046250	-0.595000
3683	-0.011250	-0.610000
3684	0.053750	-0.611250
3685	-0.035000	-0.615000
3686	-0.015000	-0.600000
3687	0.047500	-0.667500
3688	0.003750	-0.637500
3689	0.140000	-0.613750
3690	0.022500	-0.620000
3691	-0.016250	-0.607500
3692	0.031250	-0.620000
3693	-0.028750	-0.618750
3694	0.095000	-0.617500
3695	0.018750	-0.572500
3696	-0.015000	-0.577500
3697	0.025000	-0.585000
3698	-0.057500	-0.623750
3699	-0.013750	-0.628750
3700	-0.022500	-0.628750
3701	0.062500	-0.596250
3702	-0.013750	-0.656250
3703	-0.046250	-0.601250
3704	-0.125000	-0.653750
3705	0.036250	-0.586250
3706	-0.071250	-0.622500
3707	-0.043750	-0.622500
3708	-0.071250	-0.583750
3709	0.115000	-0.590000
3710	-0.038750	-0.658750
3711	-0.120000	-0.616250
3712	-0.077500	-0.617500
3713	0.056250	-0.617500
3714	0.123750	-0.617500
3715	-0.112500	-0.638750
3716	-0.008750	-0.606250
3717	-0.035000	-0.565000
3718	0.083750	-0.657500
3719	-0.036250	-0.585000
3720	-0.036250	-0.612500
3721	0.021250	-0.628750
3722	-0.101250	-0.561250
3723	0.001250	-0.638750
3724	-0.025000	-0.603750
3725	0.027500	-0.625000
3726	0.063750	-0.643750
3727	0.028750	-0.622500
3728	-0.042500	-0.571250
3729	0.013750	-0.627500
3730	0.047500	-0.612500
3731	0.033750	-0.587500
3732	-0.021250	-0.591250
3733	-0.042500	-0.612500
3734	0.093750	-0.612500
3735	0.051250	-0.595000
3736	0.035000	-0.615000
3737	-0.056250	-0.622500
3738	0.086250	-0.578750
3739	-0.073750	-0.602500
3740	0.023750	-0.623750
3741	0.018750	-0.622500
3742	0.073750	-0.592500
3743	-0.018750	-0.615000
3744	0.018750	-0.612500
3745	0.046250	-0.642500
3746	0.027500	-0.610000
3747	-0.008750	-0.611250
3748	-0.028750	-0.612500
3749	0.027500	-0.566250
3750	0.061250	-0.575000
3751	0.015000	-0.608750
3752	-0.020000	-0.588750
3753	-0.002500	-0.566250
3754	0.103750	-0.631250
3755	-0.112500	-0.632500
3756	0.017500	-0.601250
3757	0.010000	-0.631250
3758	0.065000	-0.638750
3759	0.013750	-0.583750
3760	0.075000	-0.633750
3761	-0.063750	-0.588750
3762	0.003750	-0.572500
3763	0.015000	-0.656250
3764	-0.038750	-0.631250
3765	-0.025000	-0.586250
3766	-0.068750	-0.583750
3767	-0.012500	-0.603750
3768	0.022500	-0.626250
3769	0.001250	-0.620000
3770	0.040000	-0.600000
3771	-0.028750	-0.571250
3772	-0.035000	-0.616250
3773	0.010000	-0.596250
3774	0.078750	-0.632500
3775	0.073750	-0.648750
3776	0.056250	-0.618750
3777	0.027500	-0.620000
3778	-0.015000	-0.597500
3779	0.085000	-0.622500
3780	-0.148750	-0.641250
3781	0.001250	-0.622500
3782	0.093750	-0.636250
3783	0.060000	-0.621250
3784	-0.012500	-0.610000
3785	0.027500	-0.638750
3786	0.102500	-0.630000
3787	-0.040000	-0.617500
3788	-0.016250	-0.611250
3789	0.088750	-0.595000
3790	0.108750	-0.593750
3791	-0.047500	-0.617500
3792	-0.010000	-0.622500
3793	0.003750	-0.606250
3794	-0.063750	-0.611250
3795	0.038750	-0.630000
3796	-0.078750	-0.603750
3797	-0.031250	-0.603750
3798	-0.060000	-0.633750
3799	-0.055000	-0.588750
3800	0.002500	-0.590000
3801	0.022500	-0.607500
3802	0.062500	-0.637500
3803	0.091250	-0.613750
3804	-0.016250	-0.591250
3805	0.062500	-0.625000
3806	0.005000	-0.591250
3807	0.075000	-0.645000
3808	-0.045000	-0.563750
3809	-0.061250	-0.632500
3810	-0.116250	-0.627500
3811	-0.007500	-0.653750
3812	0.013750	-0.646250
3813	0.050000	-0.582500
3814	0.068750	-0.616250
3815	0.033750	-0.635000
3816	0.020000	-0.616250
3817	-0.026250	-0.586250
3818	0.098750	-0.620000
3819	-0.038750	-0.600000
3820	-0.005000	-0.598750
3821	0.151250	-0.637500
3822	0.045000	-0.617500
3823	-0.043750	-0.608750
3824	-0.002500	-0.628750
3825	-0.080000	-0.601250
3826	0.076250	-0.591250
3827	0.071250	-0.622500
3828	0.050000	-0.613750
3829	-0.028750	-0.580000
3830	0.130000	-0.587500
3831	0.007500	-0.612500
3832	0.027500	-0.621250
3833	0.097500	-0.612500
3834	0.017500	-0.608750
3835	-0.025000	-0.628750
3836	0.095000	-0.595000
3837	-0.003750	-0.597500
3838	-0.061250	-0.580000
3839	0.016250	-0.667500
3840	0.053750	-0.626250
3841	0.021250	-0.615000
3842	0.042500	-0.610000
3843	-0.023750	-0.618750
3844	-0.026250	-0.617500
3845	0.048750	-0.623750
3846	-0.011250	-0.591250
3847	0.062500	-0.606250
3848	-0.085000	-0.627500
3849	-0.052500	-0.598750
3850	-0.010000	-0.600000
3851	-0.005000	-0.576250
3852	0.137500	-0.641250
3853	0.051250	-0.598750
3854	0.127500	-0.615000
3855	0.052500	-0.625000
3856	-0.081250	-0.592500
3857	-0.036250	-0.635000
3858	0.035000	-0.597500
3859	0.060000	-0.607500
3860	-0.012500	-0.631250
3861	0.106250	-0.597500
3862	-0.006250	-0.626250
3863	-0.036250	-0.625000
3864	0.051250	-0.607500
3865	-0.043750	-0.578750
3866	0.098750	-0.596250
3867	0.023750	-0.601250
3868	0.028750	-0.607500
3869	-0.023750	-0.586250
3870	0.025000	-0.607500
3871	-0.048750	-0.563750
3872	-0.007500	-0.607500
3873	-0.017500	-0.616250
3874	0.071250	-0.645000
3875	-0.041250	-0.642500
3876	-0.098750	-0.610000
3877	-0.035000	-0.623750
3878	0.005000	-0.632500
3879	-0.045000	-0.642500
3880	-0.052500	-0.612500
3881	-0.018750	-0.632500
3882	-0.048750	-0.623750
3883	0.008750	-0.646250
3884	-0.012500	-0.641250
3885	0.078750	-0.636250
3886	0.076250	-0.591250
3887	-0.027500	-0.611250
3888	0.045000	-0.602500
3889	-0.001250	-0.627500
3890	0.076250	-0.606250
3891	-0.145000	-0.591250
3892	-0.038750	-0.621250
3893	-0.032500	-0.621250
3894	-0.052500	-0.582500
3895	-0.071250	-0.607500
3896	-0.007500	-0.622500
3897	-0.057500	-0.620000
3898	0.012500	-0.625000
3899	0.008750	-0.621250
3900	-0.028750	-0.593750
3901	-0.035000	-0.613750
3902	-0.021250	-0.611250
3903	-0.020000	-0.616250
3904	0.060000	-0.577500
3905	0.031250	-0.590000
3906	-0.037500	-0.598750
3907	-0.008750	-0.618750
3908	-0.043750	-0.622500
3909	-0.075000	-0.635000
3910	0.002500	-0.601250
3911	0.015000	-0.622500
3912	0.000000	-0.616250
3913	0.007500	-0.576250
3914	0.027500	-0.605000
3915	-0.071250	-0.653750
3916	0.025000	-0.591250
3917	-0.016250	-0.616250
3918	0.052500	-0.605000
3919	-0.067500	-0.620000
3920	0.002500	-0.628750
3921	-0.027500	-0.602500
3922	0.023750	-0.638750
3923	-0.003750	-0.600000
3924	-0.072500	-0.592500
3925	0.047500	-0.656250
3926	0.007500	-0.627500
3927	0.081250	-0.647500
3928	-0.013750	-0.632500
3929	-0.078750	-0.663750
