#35485
#time	magnetization	energy	
7043	0.237500	-1.342500
7044	0.228750	-1.375000
7045	0.220000	-1.378750
7046	0.278750	-1.390000
7047	0.272500	-1.391250
7048	0.228750	-1.357500
7049	0.046250	-1.295000
7050	0.062500	-1.357500
7051	0.118750	-1.386250
7052	0.013750	-1.347500
7053	0.122500	-1.406250
7054	0.286250	-1.383750
7055	0.296250	-1.363750
7056	0.250000	-1.333750
7057	0.425000	-1.417500
7058	0.327500	-1.398750
7059	0.283750	-1.367500
7060	0.190000	-1.335000
7061	0.218750	-1.360000
7062	0.337500	-1.407500
7063	0.471250	-1.383750
7064	0.380000	-1.377500
7065	0.370000	-1.377500
7066	0.433750	-1.402500
7067	0.471250	-1.382500
7068	0.415000	-1.422500
7069	0.411250	-1.366250
7070	0.397500	-1.363750
7071	0.465000	-1.386250
7072	0.327500	-1.337500
7073	0.498750	-1.393750
7074	0.510000	-1.376250
7075	0.522500	-1.352500
7076	0.611250	-1.396250
7077	0.573750	-1.398750
7078	0.590000	-1.396250
7079	0.601250	-1.437500
7080	0.512500	-1.420000
7081	0.516250	-1.368750
7082	0.518750	-1.397500
7083	0.513750	-1.426250
7084	0.650000	-1.446250
7085	0.578750	-1.418750
7086	0.591250	-1.433750
7087	0.598750	-1.395000
7088	0.723750	-1.430000
7089	0.813750	-1.466250
7090	0.763750	-1.441250
7091	0.753750	-1.445000
7092	0.665000	-1.401250
7093	0.611250	-1.386250
7094	0.681250	-1.403750
7095	0.627500	-1.417500
7096	0.696250	-1.421250
7097	0.653750	-1.432500
7098	0.527500	-1.390000
7099	0.571250	-1.392500
7100	0.483750	-1.351250
7101	0.527500	-1.382500
7102	0.511250	-1.390000
7103	0.372500	-1.336250
7104	0.418750	-1.356250
7105	0.460000	-1.333750
7106	0.453750	-1.342500
7107	0.576250	-1.415000
7108	0.530000	-1.405000
7109	0.532500	-1.391250
7110	0.578750	-1.388750
7111	0.578750	-1.418750
7112	0.542500	-1.432500
7113	0.605000	-1.412500
7114	0.615000	-1.412500
7115	0.615000	-1.405000
7116	0.561250	-1.361250
7117	0.427500	-1.391250
7118	0.210000	-1.331250
7119	0.306250	-1.353750
7120	0.208750	-1.295000
7121	0.176250	-1.361250
7122	0.248750	-1.338750
7123	0.303750	-1.370000
7124	0.300000	-1.386250
7125	0.453750	-1.387500
7126	0.525000	-1.412500
7127	0.355000	-1.375000
7128	0.296250	-1.311250
7129	0.255000	-1.343750
7130	0.172500	-1.332500
7131	0.166250	-1.302500
7132	0.205000	-1.365000
7133	0.200000	-1.346250
7134	0.125000	-1.356250
7135	0.055000	-1.308750
7136	0.142500	-1.335000
7137	0.273750	-1.361250
7138	0.222500	-1.337500
7139	0.061250	-1.322500
7140	0.042500	-1.341250
7141	-0.036250	-1.307500
7142	0.000000	-1.312500
7143	0.016250	-1.348750
7144	-0.111250	-1.367500
7145	-0.228750	-1.325000
7146	-0.305000	-1.358750
7147	-0.367500	-1.343750
7148	-0.327500	-1.338750
7149	-0.337500	-1.332500
7150	-0.393750	-1.336250
7151	-0.365000	-1.356250
7152	-0.315000	-1.331250
7153	-0.316250	-1.342500
7154	-0.446250	-1.362500
7155	-0.393750	-1.385000
7156	-0.451250	-1.377500
7157	-0.546250	-1.401250
7158	-0.467500	-1.342500
7159	-0.447500	-1.371250
7160	-0.488750	-1.385000
7161	-0.592500	-1.435000
7162	-0.685000	-1.437500
7163	-0.660000	-1.397500
7164	-0.815000	-1.486250
7165	-0.660000	-1.377500
7166	-0.708750	-1.403750
7167	-0.767500	-1.435000
7168	-0.698750	-1.425000
7169	-0.661250	-1.403750
7170	-0.628750	-1.436250
7171	-0.641250	-1.416250
7172	-0.630000	-1.387500
7173	-0.560000	-1.351250
7174	-0.568750	-1.377500
7175	-0.618750	-1.398750
7176	-0.595000	-1.410000
7177	-0.572500	-1.408750
7178	-0.637500	-1.423750
7179	-0.668750	-1.391250
7180	-0.752500	-1.446250
7181	-0.668750	-1.415000
7182	-0.725000	-1.420000
7183	-0.775000	-1.468750
7184	-0.791250	-1.478750
7185	-0.662500	-1.371250
7186	-0.746250	-1.452500
7187	-0.691250	-1.410000
7188	-0.687500	-1.418750
7189	-0.417500	-1.380000
7190	-0.510000	-1.373750
7191	-0.542500	-1.375000
7192	-0.643750	-1.391250
7193	-0.672500	-1.415000
7194	-0.626250	-1.418750
7195	-0.675000	-1.413750
7196	-0.720000	-1.442500
7197	-0.611250	-1.387500
7198	-0.622500	-1.425000
7199	-0.616250	-1.402500
7200	-0.630000	-1.415000
7201	-0.613750	-1.388750
7202	-0.566250	-1.391250
7203	-0.607500	-1.387500
7204	-0.681250	-1.427500
7205	-0.638750	-1.407500
7206	-0.673750	-1.418750
7207	-0.666250	-1.435000
7208	-0.617500	-1.350000
7209	-0.708750	-1.401250
7210	-0.692500	-1.385000
7211	-0.842500	-1.511250
7212	-0.737500	-1.440000
7213	-0.666250	-1.412500
7214	-0.523750	-1.385000
7215	-0.448750	-1.372500
7216	-0.462500	-1.373750
7217	-0.416250	-1.385000
7218	-0.310000	-1.340000
7219	-0.451250	-1.392500
7220	-0.432500	-1.360000
7221	-0.541250	-1.400000
7222	-0.610000	-1.362500
7223	-0.607500	-1.408750
7224	-0.503750	-1.352500
7225	-0.646250	-1.412500
7226	-0.735000	-1.406250
7227	-0.647500	-1.436250
7228	-0.636250	-1.426250
7229	-0.586250	-1.400000
7230	-0.675000	-1.405000
7231	-0.605000	-1.372500
7232	-0.648750	-1.415000
7233	-0.688750	-1.421250
7234	-0.727500	-1.425000
7235	-0.666250	-1.397500
7236	-0.626250	-1.390000
7237	-0.617500	-1.402500
7238	-0.572500	-1.377500
7239	-0.591250	-1.446250
7240	-0.507500	-1.375000
7241	-0.643750	-1.425000
7242	-0.515000	-1.357500
7243	-0.486250	-1.346250
7244	-0.606250	-1.395000
7245	-0.586250	-1.365000
7246	-0.652500	-1.426250
7247	-0.576250	-1.365000
7248	-0.440000	-1.331250
7249	-0.373750	-1.377500
7250	-0.217500	-1.326250
7251	-0.302500	-1.317500
7252	-0.315000	-1.392500
7253	-0.385000	-1.376250
7254	-0.538750	-1.432500
7255	-0.358750	-1.328750
7256	-0.373750	-1.342500
7257	-0.277500	-1.315000
7258	-0.251250	-1.320000
7259	-0.236250	-1.343750
7260	-0.107500	-1.331250
7261	-0.041250	-1.338750
7262	-0.110000	-1.338750
7263	-0.230000	-1.346250
7264	-0.253750	-1.382500
7265	-0.268750	-1.380000
7266	-0.246250	-1.317500
7267	-0.202500	-1.352500
7268	-0.167500	-1.353750
7269	-0.186250	-1.337500
7270	-0.133750	-1.323750
7271	-0.211250	-1.372500
7272	-0.280000	-1.337500
7273	-0.301250	-1.383750
7274	-0.295000	-1.341250
7275	-0.263750	-1.353750
7276	-0.195000	-1.367500
7277	-0.213750	-1.388750
7278	-0.173750	-1.345000
7279	-0.261250	-1.351250
7280	-0.301250	-1.297500
7281	-0.210000	-1.385000
7282	-0.070000	-1.307500
7283	-0.070000	-1.350000
7284	0.077500	-1.405000
7285	0.062500	-1.425000
7286	0.061250	-1.338750
7287	-0.001250	-1.368750
7288	-0.032500	-1.362500
7289	0.060000	-1.340000
7290	0.138750	-1.316250
7291	0.166250	-1.337500
7292	0.206250	-1.375000
7293	0.170000	-1.353750
7294	0.197500	-1.375000
7295	0.305000	-1.370000
7296	0.281250	-1.371250
7297	0.280000	-1.366250
7298	0.250000	-1.382500
7299	0.301250	-1.368750
7300	0.212500	-1.357500
7301	0.190000	-1.360000
7302	0.213750	-1.316250
7303	0.296250	-1.367500
7304	0.373750	-1.373750
7305	0.348750	-1.386250
7306	0.535000	-1.393750
7307	0.643750	-1.430000
7308	0.572500	-1.390000
7309	0.636250	-1.438750
7310	0.635000	-1.412500
7311	0.692500	-1.435000
7312	0.688750	-1.440000
7313	0.615000	-1.396250
7314	0.663750	-1.396250
7315	0.693750	-1.433750
7316	0.650000	-1.388750
7317	0.613750	-1.377500
7318	0.491250	-1.357500
7319	0.518750	-1.417500
7320	0.465000	-1.371250
7321	0.375000	-1.366250
7322	0.416250	-1.353750
7323	0.338750	-1.347500
7324	0.266250	-1.321250
7325	0.261250	-1.345000
7326	0.338750	-1.373750
7327	0.456250	-1.365000
7328	0.453750	-1.350000
7329	0.491250	-1.391250
7330	0.482500	-1.362500
7331	0.605000	-1.375000
7332	0.666250	-1.406250
7333	0.621250	-1.363750
7334	0.681250	-1.410000
7335	0.641250	-1.440000
7336	0.636250	-1.400000
7337	0.572500	-1.437500
7338	0.477500	-1.345000
7339	0.603750	-1.398750
7340	0.657500	-1.428750
7341	0.598750	-1.383750
7342	0.590000	-1.391250
7343	0.533750	-1.393750
7344	0.426250	-1.342500
7345	0.505000	-1.406250
7346	0.470000	-1.341250
7347	0.495000	-1.357500
7348	0.577500	-1.397500
7349	0.666250	-1.401250
7350	0.511250	-1.376250
7351	0.605000	-1.400000
7352	0.601250	-1.415000
7353	0.503750	-1.345000
7354	0.640000	-1.410000
7355	0.551250	-1.378750
7356	0.567500	-1.395000
7357	0.592500	-1.437500
7358	0.536250	-1.362500
7359	0.347500	-1.353750
7360	0.511250	-1.367500
7361	0.477500	-1.361250
7362	0.622500	-1.381250
7363	0.628750	-1.415000
7364	0.598750	-1.398750
7365	0.643750	-1.435000
7366	0.613750	-1.421250
7367	0.721250	-1.458750
7368	0.652500	-1.435000
7369	0.698750	-1.413750
7370	0.713750	-1.470000
7371	0.677500	-1.425000
7372	0.577500	-1.355000
7373	0.508750	-1.372500
7374	0.581250	-1.412500
7375	0.627500	-1.411250
7376	0.537500	-1.397500
7377	0.487500	-1.333750
7378	0.553750	-1.386250
7379	0.555000	-1.435000
7380	0.565000	-1.416250
7381	0.530000	-1.427500
7382	0.462500	-1.418750
7383	0.405000	-1.368750
7384	0.283750	-1.320000
7385	0.470000	-1.420000
7386	0.406250	-1.368750
7387	0.182500	-1.377500
7388	0.197500	-1.340000
7389	0.182500	-1.402500
7390	0.116250	-1.363750
7391	0.192500	-1.365000
7392	0.186250	-1.351250
7393	0.041250	-1.357500
7394	0.145000	-1.332500
7395	0.320000	-1.316250
7396	0.345000	-1.350000
7397	0.326250	-1.353750
7398	0.455000	-1.361250
7399	0.541250	-1.335000
7400	0.505000	-1.353750
7401	0.601250	-1.426250
7402	0.618750	-1.413750
7403	0.733750	-1.438750
7404	0.760000	-1.450000
7405	0.700000	-1.448750
7406	0.755000	-1.492500
7407	0.763750	-1.433750
7408	0.651250	-1.425000
7409	0.651250	-1.433750
7410	0.645000	-1.390000
7411	0.623750	-1.395000
7412	0.666250	-1.388750
7413	0.645000	-1.397500
7414	0.571250	-1.372500
7415	0.585000	-1.367500
7416	0.798750	-1.493750
7417	0.728750	-1.455000
7418	0.795000	-1.482500
7419	0.743750	-1.430000
7420	0.766250	-1.435000
7421	0.776250	-1.472500
7422	0.765000	-1.462500
7423	0.795000	-1.485000
7424	0.745000	-1.448750
7425	0.712500	-1.408750
7426	0.568750	-1.360000
7427	0.601250	-1.375000
7428	0.647500	-1.398750
7429	0.616250	-1.397500
7430	0.523750	-1.390000
7431	0.396250	-1.372500
7432	0.370000	-1.391250
7433	0.531250	-1.365000
7434	0.375000	-1.383750
7435	0.441250	-1.440000
7436	0.356250	-1.373750
7437	0.317500	-1.361250
7438	0.232500	-1.357500
7439	0.381250	-1.333750
7440	0.457500	-1.392500
7441	0.447500	-1.401250
7442	0.523750	-1.398750
7443	0.625000	-1.402500
7444	0.607500	-1.438750
7445	0.587500	-1.400000
7446	0.628750	-1.392500
7447	0.598750	-1.403750
7448	0.636250	-1.438750
7449	0.646250	-1.390000
7450	0.551250	-1.386250
7451	0.593750	-1.412500
7452	0.512500	-1.376250
7453	0.536250	-1.392500
7454	0.611250	-1.398750
7455	0.616250	-1.390000
7456	0.595000	-1.395000
7457	0.512500	-1.337500
7458	0.557500	-1.390000
7459	0.566250	-1.388750
7460	0.646250	-1.415000
7461	0.623750	-1.441250
7462	0.526250	-1.370000
7463	0.606250	-1.397500
7464	0.646250	-1.475000
7465	0.661250	-1.368750
7466	0.691250	-1.426250
7467	0.662500	-1.427500
7468	0.675000	-1.405000
7469	0.736250	-1.451250
7470	0.730000	-1.490000
7471	0.660000	-1.453750
7472	0.583750	-1.393750
7473	0.425000	-1.368750
7474	0.453750	-1.413750
7475	0.327500	-1.383750
7476	0.326250	-1.371250
7477	0.191250	-1.335000
7478	0.307500	-1.396250
7479	0.261250	-1.371250
7480	0.366250	-1.417500
7481	0.341250	-1.382500
7482	0.267500	-1.385000
7483	0.140000	-1.380000
7484	0.191250	-1.350000
7485	0.205000	-1.375000
7486	0.235000	-1.378750
7487	0.315000	-1.393750
7488	0.371250	-1.392500
7489	0.422500	-1.407500
7490	0.453750	-1.357500
7491	0.405000	-1.351250
7492	0.407500	-1.407500
7493	0.403750	-1.350000
7494	0.398750	-1.337500
7495	0.546250	-1.406250
7496	0.611250	-1.408750
7497	0.645000	-1.386250
7498	0.685000	-1.440000
7499	0.608750	-1.405000
7500	0.566250	-1.372500
7501	0.558750	-1.432500
7502	0.457500	-1.370000
7503	0.368750	-1.318750
7504	0.452500	-1.427500
7505	0.491250	-1.347500
7506	0.430000	-1.368750
7507	0.382500	-1.335000
7508	0.328750	-1.367500
7509	0.330000	-1.343750
7510	0.353750	-1.337500
7511	0.352500	-1.347500
7512	0.217500	-1.350000
7513	0.136250	-1.322500
7514	0.067500	-1.360000
7515	0.226250	-1.381250
7516	0.232500	-1.315000
7517	0.348750	-1.420000
7518	0.372500	-1.388750
7519	0.358750	-1.377500
7520	0.356250	-1.366250
7521	0.308750	-1.386250
7522	0.165000	-1.331250
7523	0.240000	-1.352500
7524	0.246250	-1.317500
7525	0.318750	-1.362500
7526	0.147500	-1.306250
7527	0.203750	-1.388750
7528	0.155000	-1.327500
7529	0.073750	-1.406250
7530	0.111250	-1.360000
7531	0.081250	-1.336250
7532	0.023750	-1.321250
7533	-0.256250	-1.300000
7534	-0.451250	-1.322500
7535	-0.471250	-1.373750
7536	-0.322500	-1.353750
7537	-0.336250	-1.365000
7538	-0.393750	-1.355000
7539	-0.306250	-1.402500
7540	-0.317500	-1.365000
7541	-0.406250	-1.381250
7542	-0.305000	-1.373750
7543	-0.451250	-1.383750
7544	-0.266250	-1.342500
7545	-0.403750	-1.372500
7546	-0.397500	-1.353750
7547	-0.216250	-1.318750
7548	-0.296250	-1.375000
7549	-0.306250	-1.388750
7550	-0.311250	-1.371250
7551	-0.166250	-1.417500
7552	-0.138750	-1.401250
7553	-0.121250	-1.346250
7554	-0.217500	-1.332500
7555	-0.008750	-1.357500
7556	-0.198750	-1.330000
7557	-0.291250	-1.340000
7558	-0.298750	-1.313750
7559	-0.377500	-1.340000
7560	-0.383750	-1.353750
7561	-0.420000	-1.323750
7562	-0.508750	-1.361250
7563	-0.565000	-1.372500
7564	-0.586250	-1.381250
7565	-0.566250	-1.361250
7566	-0.567500	-1.362500
7567	-0.641250	-1.411250
7568	-0.598750	-1.427500
7569	-0.617500	-1.398750
7570	-0.627500	-1.436250
7571	-0.633750	-1.412500
7572	-0.583750	-1.388750
7573	-0.666250	-1.388750
7574	-0.650000	-1.423750
7575	-0.598750	-1.416250
7576	-0.648750	-1.433750
7577	-0.677500	-1.426250
7578	-0.711250	-1.440000
7579	-0.655000	-1.400000
7580	-0.645000	-1.372500
7581	-0.622500	-1.350000
7582	-0.605000	-1.378750
7583	-0.605000	-1.420000
7584	-0.607500	-1.421250
7585	-0.638750	-1.431250
7586	-0.577500	-1.387500
7587	-0.576250	-1.395000
7588	-0.595000	-1.392500
7589	-0.581250	-1.380000
7590	-0.573750	-1.407500
7591	-0.567500	-1.366250
7592	-0.708750	-1.410000
7593	-0.703750	-1.427500
7594	-0.708750	-1.445000
7595	-0.648750	-1.371250
7596	-0.643750	-1.407500
7597	-0.708750	-1.433750
7598	-0.577500	-1.396250
7599	-0.503750	-1.412500
7600	-0.431250	-1.351250
7601	-0.513750	-1.348750
7602	-0.627500	-1.402500
7603	-0.673750	-1.440000
7604	-0.595000	-1.420000
7605	-0.592500	-1.411250
7606	-0.650000	-1.441250
7607	-0.630000	-1.463750
7608	-0.457500	-1.367500
7609	-0.471250	-1.363750
7610	-0.443750	-1.328750
7611	-0.406250	-1.336250
7612	-0.500000	-1.380000
7613	-0.496250	-1.350000
7614	-0.532500	-1.388750
7615	-0.512500	-1.348750
7616	-0.485000	-1.348750
7617	-0.403750	-1.362500
7618	-0.411250	-1.353750
7619	-0.531250	-1.426250
7620	-0.436250	-1.407500
7621	-0.466250	-1.377500
7622	-0.448750	-1.436250
7623	-0.516250	-1.406250
7624	-0.447500	-1.380000
7625	-0.455000	-1.373750
7626	-0.497500	-1.368750
7627	-0.441250	-1.388750
7628	-0.535000	-1.383750
7629	-0.552500	-1.391250
7630	-0.615000	-1.382500
7631	-0.763750	-1.452500
7632	-0.748750	-1.460000
7633	-0.751250	-1.431250
7634	-0.695000	-1.406250
7635	-0.588750	-1.433750
7636	-0.636250	-1.440000
7637	-0.653750	-1.430000
7638	-0.563750	-1.360000
7639	-0.658750	-1.417500
7640	-0.457500	-1.340000
7641	-0.451250	-1.378750
7642	-0.556250	-1.423750
7643	-0.656250	-1.458750
7644	-0.593750	-1.406250
7645	-0.652500	-1.397500
7646	-0.723750	-1.462500
7647	-0.793750	-1.515000
7648	-0.690000	-1.422500
7649	-0.568750	-1.338750
7650	-0.622500	-1.373750
7651	-0.713750	-1.457500
7652	-0.780000	-1.483750
7653	-0.725000	-1.390000
7654	-0.742500	-1.427500
7655	-0.636250	-1.378750
7656	-0.750000	-1.446250
7657	-0.726250	-1.427500
7658	-0.655000	-1.386250
7659	-0.657500	-1.393750
7660	-0.640000	-1.403750
7661	-0.556250	-1.377500
7662	-0.563750	-1.371250
7663	-0.650000	-1.432500
7664	-0.642500	-1.420000
7665	-0.636250	-1.406250
7666	-0.443750	-1.376250
7667	-0.312500	-1.331250
7668	-0.158750	-1.343750
7669	-0.247500	-1.375000
7670	-0.301250	-1.352500
7671	-0.371250	-1.366250
7672	-0.328750	-1.401250
7673	-0.320000	-1.393750
7674	-0.457500	-1.428750
7675	-0.420000	-1.423750
7676	-0.358750	-1.386250
7677	-0.225000	-1.327500
7678	-0.251250	-1.327500
7679	-0.203750	-1.387500
7680	-0.236250	-1.390000
7681	-0.235000	-1.338750
7682	-0.256250	-1.347500
7683	-0.295000	-1.362500
7684	-0.298750	-1.376250
7685	-0.368750	-1.382500
7686	-0.233750	-1.355000
7687	-0.286250	-1.385000
7688	-0.288750	-1.411250
7689	-0.375000	-1.396250
7690	-0.416250	-1.400000
7691	-0.343750	-1.368750
7692	-0.388750	-1.380000
7693	-0.336250	-1.367500
7694	-0.421250	-1.342500
7695	-0.408750	-1.406250
7696	-0.332500	-1.360000
7697	-0.410000	-1.353750
7698	-0.432500	-1.396250
7699	-0.377500	-1.362500
7700	-0.411250	-1.332500
7701	-0.393750	-1.305000
7702	-0.488750	-1.397500
7703	-0.325000	-1.392500
7704	-0.356250	-1.376250
7705	-0.285000	-1.387500
7706	-0.223750	-1.365000
7707	-0.297500	-1.413750
7708	-0.177500	-1.321250
7709	-0.231250	-1.360000
7710	-0.366250	-1.328750
7711	-0.437500	-1.355000
7712	-0.507500	-1.405000
7713	-0.462500	-1.370000
7714	-0.486250	-1.375000
7715	-0.416250	-1.355000
7716	-0.351250	-1.325000
7717	-0.445000	-1.355000
7718	-0.516250	-1.410000
7719	-0.557500	-1.413750
7720	-0.592500	-1.345000
7721	-0.672500	-1.423750
7722	-0.667500	-1.392500
7723	-0.660000	-1.368750
7724	-0.678750	-1.423750
7725	-0.727500	-1.427500
7726	-0.667500	-1.396250
7727	-0.606250	-1.368750
7728	-0.585000	-1.401250
7729	-0.596250	-1.383750
7730	-0.451250	-1.347500
7731	-0.420000	-1.355000
7732	-0.457500	-1.373750
7733	-0.543750	-1.390000
7734	-0.528750	-1.361250
7735	-0.365000	-1.377500
7736	-0.496250	-1.411250
7737	-0.485000	-1.393750
7738	-0.570000	-1.403750
7739	-0.552500	-1.352500
7740	-0.545000	-1.383750
7741	-0.602500	-1.462500
7742	-0.541250	-1.345000
7743	-0.527500	-1.376250
7744	-0.495000	-1.387500
7745	-0.465000	-1.440000
7746	-0.580000	-1.473750
7747	-0.605000	-1.438750
7748	-0.497500	-1.378750
7749	-0.603750	-1.471250
7750	-0.417500	-1.385000
7751	-0.302500	-1.408750
7752	-0.162500	-1.417500
7753	-0.097500	-1.377500
7754	-0.040000	-1.371250
7755	-0.080000	-1.346250
7756	-0.122500	-1.382500
7757	-0.176250	-1.358750
7758	-0.291250	-1.330000
7759	-0.393750	-1.377500
7760	-0.462500	-1.366250
7761	-0.453750	-1.360000
7762	-0.525000	-1.402500
7763	-0.366250	-1.343750
7764	-0.343750	-1.341250
7765	-0.371250	-1.367500
7766	-0.405000	-1.367500
7767	-0.468750	-1.420000
7768	-0.437500	-1.401250
7769	-0.263750	-1.340000
7770	-0.317500	-1.353750
7771	-0.415000	-1.366250
7772	-0.336250	-1.315000
7773	-0.357500	-1.360000
7774	-0.370000	-1.408750
7775	-0.410000	-1.416250
7776	-0.450000	-1.401250
7777	-0.393750	-1.358750
7778	-0.456250	-1.385000
7779	-0.431250	-1.366250
7780	-0.585000	-1.398750
7781	-0.573750	-1.387500
7782	-0.493750	-1.355000
7783	-0.413750	-1.377500
7784	-0.345000	-1.356250
7785	-0.332500	-1.367500
7786	-0.462500	-1.400000
7787	-0.421250	-1.392500
7788	-0.393750	-1.357500
7789	-0.392500	-1.408750
7790	-0.265000	-1.413750
7791	-0.206250	-1.370000
7792	-0.103750	-1.336250
7793	-0.060000	-1.357500
7794	-0.045000	-1.358750
7795	-0.017500	-1.340000
7796	0.085000	-1.383750
7797	0.201250	-1.346250
7798	0.131250	-1.391250
7799	0.162500	-1.382500
7800	0.067500	-1.358750
7801	0.006250	-1.367500
7802	-0.073750	-1.387500
7803	-0.101250	-1.327500
7804	-0.076250	-1.286250
7805	-0.103750	-1.350000
7806	-0.180000	-1.328750
7807	-0.086250	-1.337500
7808	-0.038750	-1.336250
7809	0.026250	-1.290000
7810	0.083750	-1.311250
7811	0.056250	-1.361250
7812	0.106250	-1.301250
7813	0.148750	-1.346250
7814	0.008750	-1.341250
7815	-0.056250	-1.358750
7816	-0.085000	-1.336250
7817	-0.108750	-1.351250
7818	0.096250	-1.385000
7819	0.061250	-1.340000
7820	0.100000	-1.353750
7821	0.281250	-1.387500
7822	0.211250	-1.388750
7823	0.290000	-1.316250
7824	0.337500	-1.388750
7825	0.290000	-1.333750
7826	0.293750	-1.381250
7827	0.422500	-1.413750
7828	0.512500	-1.353750
7829	0.480000	-1.348750
7830	0.377500	-1.346250
7831	0.392500	-1.345000
7832	0.470000	-1.368750
7833	0.547500	-1.373750
7834	0.525000	-1.332500
7835	0.597500	-1.380000
7836	0.670000	-1.407500
7837	0.728750	-1.427500
7838	0.737500	-1.416250
7839	0.718750	-1.393750
7840	0.757500	-1.455000
7841	0.706250	-1.401250
7842	0.690000	-1.415000
7843	0.695000	-1.436250
7844	0.721250	-1.456250
7845	0.732500	-1.408750
7846	0.605000	-1.410000
7847	0.633750	-1.387500
7848	0.708750	-1.411250
7849	0.757500	-1.426250
7850	0.741250	-1.405000
7851	0.716250	-1.462500
7852	0.657500	-1.427500
7853	0.700000	-1.417500
7854	0.563750	-1.386250
7855	0.461250	-1.325000
7856	0.443750	-1.398750
7857	0.553750	-1.361250
7858	0.545000	-1.383750
7859	0.556250	-1.405000
7860	0.541250	-1.391250
7861	0.623750	-1.392500
7862	0.561250	-1.418750
7863	0.527500	-1.375000
7864	0.567500	-1.416250
7865	0.725000	-1.421250
7866	0.646250	-1.433750
7867	0.698750	-1.430000
7868	0.680000	-1.436250
7869	0.716250	-1.430000
7870	0.737500	-1.442500
7871	0.727500	-1.451250
7872	0.657500	-1.378750
7873	0.717500	-1.435000
7874	0.753750	-1.451250
7875	0.651250	-1.375000
7876	0.707500	-1.438750
7877	0.728750	-1.441250
7878	0.631250	-1.416250
7879	0.663750	-1.400000
7880	0.638750	-1.387500
7881	0.617500	-1.416250
7882	0.506250	-1.392500
7883	0.420000	-1.357500
7884	0.400000	-1.405000
7885	0.365000	-1.365000
7886	0.360000	-1.388750
7887	0.363750	-1.313750
7888	0.390000	-1.393750
7889	0.613750	-1.403750
7890	0.607500	-1.375000
7891	0.452500	-1.393750
7892	0.391250	-1.342500
7893	0.317500	-1.320000
7894	0.495000	-1.365000
7895	0.497500	-1.408750
7896	0.426250	-1.370000
7897	0.486250	-1.380000
7898	0.491250	-1.356250
7899	0.585000	-1.361250
7900	0.381250	-1.312500
7901	0.217500	-1.360000
7902	0.262500	-1.397500
7903	0.291250	-1.318750
