#35028
#time	magnetization	energy	
11443	-0.353750	-1.203750
11444	-0.210000	-1.190000
11445	-0.221250	-1.205000
11446	-0.366250	-1.180000
11447	-0.360000	-1.178750
11448	-0.156250	-1.187500
11449	-0.228750	-1.216250
11450	-0.130000	-1.207500
11451	-0.085000	-1.195000
11452	-0.023750	-1.171250
11453	-0.092500	-1.218750
11454	0.216250	-1.227500
11455	0.373750	-1.245000
11456	0.015000	-1.215000
11457	-0.226250	-1.215000
11458	-0.248750	-1.187500
11459	-0.277500	-1.192500
11460	-0.237500	-1.211250
11461	-0.160000	-1.226250
11462	-0.257500	-1.272500
11463	-0.103750	-1.238750
11464	-0.092500	-1.182500
11465	-0.168750	-1.252500
11466	-0.210000	-1.191250
11467	-0.182500	-1.218750
11468	-0.243750	-1.213750
11469	-0.288750	-1.223750
11470	-0.325000	-1.205000
11471	-0.275000	-1.206250
11472	-0.236250	-1.167500
11473	-0.238750	-1.210000
11474	-0.296250	-1.225000
11475	-0.312500	-1.195000
11476	-0.440000	-1.266250
11477	-0.301250	-1.183750
11478	-0.301250	-1.205000
11479	-0.285000	-1.213750
11480	-0.257500	-1.177500
11481	-0.186250	-1.230000
11482	-0.005000	-1.177500
11483	0.036250	-1.198750
11484	0.146250	-1.198750
11485	-0.001250	-1.198750
11486	-0.046250	-1.260000
11487	-0.033750	-1.240000
11488	-0.058750	-1.235000
11489	-0.156250	-1.216250
11490	-0.116250	-1.272500
11491	-0.061250	-1.201250
11492	-0.110000	-1.222500
11493	-0.066250	-1.152500
11494	-0.023750	-1.236250
11495	-0.137500	-1.235000
11496	-0.088750	-1.176250
11497	-0.056250	-1.218750
11498	-0.278750	-1.201250
11499	-0.370000	-1.207500
11500	-0.240000	-1.232500
11501	-0.172500	-1.202500
11502	-0.168750	-1.241250
11503	-0.023750	-1.241250
11504	0.001250	-1.237500
11505	-0.115000	-1.228750
11506	-0.006250	-1.180000
11507	0.053750	-1.247500
11508	-0.002500	-1.213750
11509	0.041250	-1.200000
11510	-0.088750	-1.232500
11511	-0.036250	-1.220000
11512	0.070000	-1.215000
11513	0.231250	-1.188750
11514	0.166250	-1.203750
11515	0.010000	-1.226250
11516	0.162500	-1.236250
11517	0.025000	-1.223750
11518	0.080000	-1.212500
11519	-0.010000	-1.217500
11520	-0.137500	-1.257500
11521	-0.150000	-1.242500
11522	-0.147500	-1.217500
11523	-0.247500	-1.208750
11524	-0.120000	-1.211250
11525	-0.047500	-1.205000
11526	-0.057500	-1.175000
11527	0.065000	-1.223750
11528	0.003750	-1.255000
11529	0.057500	-1.237500
11530	0.033750	-1.143750
11531	-0.092500	-1.188750
11532	-0.157500	-1.182500
11533	-0.315000	-1.206250
11534	-0.226250	-1.226250
11535	-0.178750	-1.210000
11536	-0.246250	-1.215000
11537	-0.258750	-1.202500
11538	-0.531250	-1.287500
11539	-0.515000	-1.227500
11540	-0.555000	-1.265000
11541	-0.508750	-1.240000
11542	-0.503750	-1.240000
11543	-0.368750	-1.212500
11544	-0.400000	-1.206250
11545	-0.382500	-1.200000
11546	-0.311250	-1.145000
11547	-0.460000	-1.248750
11548	-0.332500	-1.256250
11549	-0.330000	-1.235000
11550	-0.386250	-1.161250
11551	-0.495000	-1.236250
11552	-0.510000	-1.252500
11553	-0.411250	-1.150000
11554	-0.231250	-1.181250
11555	-0.166250	-1.198750
11556	-0.233750	-1.186250
11557	-0.105000	-1.227500
11558	-0.102500	-1.191250
11559	-0.090000	-1.205000
11560	0.048750	-1.207500
11561	-0.022500	-1.258750
11562	-0.107500	-1.207500
11563	-0.120000	-1.203750
11564	-0.151250	-1.242500
11565	0.000000	-1.163750
11566	-0.161250	-1.212500
11567	-0.187500	-1.250000
11568	-0.176250	-1.215000
11569	-0.127500	-1.207500
11570	-0.178750	-1.200000
11571	-0.283750	-1.233750
11572	-0.483750	-1.237500
11573	-0.405000	-1.252500
11574	-0.350000	-1.270000
11575	-0.245000	-1.280000
11576	-0.278750	-1.258750
11577	-0.228750	-1.220000
11578	-0.276250	-1.260000
11579	-0.342500	-1.227500
11580	-0.275000	-1.197500
11581	-0.228750	-1.230000
11582	-0.187500	-1.171250
11583	-0.263750	-1.218750
11584	-0.165000	-1.231250
11585	-0.381250	-1.210000
11586	-0.247500	-1.211250
11587	-0.248750	-1.172500
11588	-0.157500	-1.176250
11589	-0.118750	-1.181250
11590	-0.277500	-1.218750
11591	-0.205000	-1.253750
11592	-0.116250	-1.228750
11593	0.010000	-1.235000
11594	-0.040000	-1.180000
11595	-0.021250	-1.206250
11596	-0.066250	-1.190000
11597	0.021250	-1.255000
11598	-0.003750	-1.216250
11599	-0.058750	-1.182500
11600	-0.068750	-1.190000
11601	0.021250	-1.213750
11602	0.027500	-1.223750
11603	-0.010000	-1.166250
11604	0.028750	-1.227500
11605	0.115000	-1.233750
11606	-0.025000	-1.190000
11607	-0.065000	-1.168750
11608	-0.083750	-1.182500
11609	-0.132500	-1.232500
11610	-0.301250	-1.187500
11611	-0.343750	-1.216250
11612	-0.423750	-1.233750
11613	-0.330000	-1.176250
11614	-0.325000	-1.217500
11615	-0.413750	-1.235000
11616	-0.390000	-1.193750
11617	-0.395000	-1.231250
11618	-0.278750	-1.245000
11619	-0.338750	-1.211250
11620	-0.355000	-1.197500
11621	-0.383750	-1.201250
11622	-0.278750	-1.218750
11623	-0.287500	-1.177500
11624	-0.322500	-1.190000
11625	-0.446250	-1.217500
11626	-0.521250	-1.258750
11627	-0.346250	-1.210000
11628	-0.180000	-1.172500
11629	-0.130000	-1.165000
11630	-0.137500	-1.203750
11631	-0.093750	-1.178750
11632	-0.056250	-1.181250
11633	0.100000	-1.208750
11634	0.188750	-1.203750
11635	0.170000	-1.260000
11636	0.278750	-1.217500
11637	0.208750	-1.185000
11638	0.056250	-1.113750
11639	-0.126250	-1.176250
11640	-0.115000	-1.202500
11641	-0.265000	-1.195000
11642	-0.322500	-1.215000
11643	-0.301250	-1.257500
11644	-0.212500	-1.195000
11645	-0.102500	-1.178750
11646	-0.141250	-1.221250
11647	-0.160000	-1.188750
11648	-0.308750	-1.230000
11649	-0.347500	-1.252500
11650	-0.307500	-1.211250
11651	-0.395000	-1.228750
11652	-0.343750	-1.228750
11653	-0.352500	-1.206250
11654	-0.346250	-1.210000
11655	-0.262500	-1.212500
11656	-0.297500	-1.241250
11657	-0.306250	-1.163750
11658	-0.402500	-1.211250
11659	-0.440000	-1.211250
11660	-0.463750	-1.202500
11661	-0.505000	-1.235000
11662	-0.538750	-1.270000
11663	-0.426250	-1.208750
11664	-0.187500	-1.197500
11665	-0.232500	-1.196250
11666	-0.090000	-1.216250
11667	-0.122500	-1.202500
11668	-0.088750	-1.178750
11669	-0.147500	-1.180000
11670	-0.065000	-1.237500
11671	-0.096250	-1.201250
11672	-0.067500	-1.243750
11673	-0.153750	-1.170000
11674	-0.028750	-1.177500
11675	-0.112500	-1.212500
11676	0.028750	-1.201250
11677	-0.051250	-1.256250
11678	-0.040000	-1.248750
11679	-0.115000	-1.230000
11680	0.005000	-1.235000
11681	0.001250	-1.212500
11682	0.177500	-1.202500
11683	0.221250	-1.236250
11684	0.333750	-1.205000
11685	0.263750	-1.271250
11686	0.305000	-1.303750
11687	0.287500	-1.202500
11688	0.376250	-1.226250
11689	0.468750	-1.251250
11690	0.453750	-1.235000
11691	0.478750	-1.245000
11692	0.475000	-1.235000
11693	0.388750	-1.201250
11694	0.437500	-1.243750
11695	0.413750	-1.211250
11696	0.475000	-1.215000
11697	0.360000	-1.222500
11698	0.298750	-1.181250
11699	0.331250	-1.247500
11700	0.501250	-1.231250
11701	0.651250	-1.280000
11702	0.555000	-1.235000
11703	0.482500	-1.308750
11704	0.305000	-1.228750
11705	0.291250	-1.257500
11706	0.360000	-1.287500
11707	0.407500	-1.230000
11708	0.415000	-1.170000
11709	0.413750	-1.223750
11710	0.398750	-1.301250
11711	0.392500	-1.223750
11712	0.491250	-1.266250
11713	0.451250	-1.175000
11714	0.411250	-1.255000
11715	0.357500	-1.161250
11716	0.345000	-1.246250
11717	0.335000	-1.171250
11718	0.507500	-1.221250
11719	0.548750	-1.245000
11720	0.490000	-1.245000
11721	0.406250	-1.207500
11722	0.586250	-1.275000
11723	0.520000	-1.252500
11724	0.502500	-1.217500
11725	0.521250	-1.278750
11726	0.331250	-1.237500
11727	0.215000	-1.205000
11728	0.365000	-1.227500
11729	0.305000	-1.190000
11730	0.233750	-1.220000
11731	0.298750	-1.236250
11732	0.258750	-1.202500
11733	0.201250	-1.230000
11734	0.283750	-1.230000
11735	0.206250	-1.205000
11736	0.265000	-1.230000
11737	0.325000	-1.261250
11738	0.368750	-1.255000
11739	0.263750	-1.240000
11740	0.177500	-1.236250
11741	-0.023750	-1.258750
11742	0.052500	-1.221250
11743	-0.192500	-1.202500
11744	-0.030000	-1.228750
11745	-0.008750	-1.288750
11746	-0.015000	-1.241250
11747	-0.145000	-1.197500
11748	-0.146250	-1.258750
11749	-0.232500	-1.248750
11750	-0.042500	-1.198750
11751	0.021250	-1.213750
11752	0.030000	-1.201250
11753	-0.013750	-1.176250
11754	0.026250	-1.183750
11755	0.031250	-1.205000
11756	-0.032500	-1.252500
11757	0.178750	-1.245000
11758	0.226250	-1.206250
11759	0.196250	-1.191250
11760	0.286250	-1.187500
11761	0.132500	-1.220000
11762	0.152500	-1.193750
11763	-0.107500	-1.202500
11764	-0.007500	-1.255000
11765	0.035000	-1.208750
11766	-0.038750	-1.198750
11767	-0.050000	-1.195000
11768	-0.201250	-1.198750
11769	-0.261250	-1.233750
11770	-0.363750	-1.218750
11771	-0.368750	-1.192500
11772	-0.395000	-1.267500
11773	-0.392500	-1.206250
11774	-0.287500	-1.202500
11775	-0.346250	-1.210000
11776	-0.431250	-1.247500
11777	-0.215000	-1.231250
11778	-0.367500	-1.253750
11779	-0.247500	-1.236250
11780	-0.098750	-1.193750
11781	0.017500	-1.232500
11782	0.010000	-1.172500
11783	-0.041250	-1.173750
11784	-0.201250	-1.211250
11785	-0.307500	-1.191250
11786	-0.248750	-1.195000
11787	-0.458750	-1.240000
11788	-0.621250	-1.303750
11789	-0.612500	-1.281250
11790	-0.547500	-1.252500
11791	-0.398750	-1.243750
11792	-0.460000	-1.215000
11793	-0.483750	-1.247500
11794	-0.501250	-1.278750
11795	-0.577500	-1.283750
11796	-0.436250	-1.221250
11797	-0.450000	-1.226250
11798	-0.398750	-1.266250
11799	-0.421250	-1.270000
11800	-0.395000	-1.257500
11801	-0.325000	-1.240000
11802	-0.248750	-1.205000
11803	-0.258750	-1.240000
11804	-0.132500	-1.242500
11805	-0.178750	-1.213750
11806	-0.263750	-1.228750
11807	-0.267500	-1.217500
11808	-0.321250	-1.226250
11809	-0.177500	-1.197500
11810	-0.252500	-1.192500
11811	-0.291250	-1.182500
11812	-0.335000	-1.236250
11813	-0.336250	-1.215000
11814	-0.492500	-1.243750
11815	-0.211250	-1.216250
11816	-0.153750	-1.233750
11817	-0.223750	-1.211250
11818	-0.232500	-1.200000
11819	-0.058750	-1.210000
11820	-0.063750	-1.182500
11821	-0.145000	-1.177500
11822	-0.256250	-1.230000
11823	-0.220000	-1.183750
11824	-0.222500	-1.187500
11825	-0.180000	-1.201250
11826	-0.023750	-1.183750
11827	-0.042500	-1.272500
11828	-0.036250	-1.193750
11829	0.002500	-1.217500
11830	-0.035000	-1.201250
11831	0.053750	-1.211250
11832	0.018750	-1.207500
11833	-0.081250	-1.211250
11834	0.146250	-1.176250
11835	0.300000	-1.211250
11836	0.392500	-1.227500
11837	0.412500	-1.205000
11838	0.443750	-1.213750
11839	0.285000	-1.178750
11840	0.407500	-1.272500
11841	0.271250	-1.206250
11842	0.311250	-1.250000
11843	0.241250	-1.202500
11844	0.202500	-1.203750
11845	0.295000	-1.262500
11846	0.131250	-1.221250
11847	0.151250	-1.192500
11848	0.036250	-1.161250
11849	0.135000	-1.167500
11850	0.000000	-1.177500
11851	0.072500	-1.216250
11852	0.085000	-1.222500
11853	0.026250	-1.208750
11854	0.001250	-1.227500
11855	-0.081250	-1.202500
11856	-0.073750	-1.208750
11857	-0.027500	-1.128750
11858	-0.008750	-1.206250
11859	-0.142500	-1.197500
11860	-0.175000	-1.206250
11861	-0.020000	-1.212500
11862	-0.012500	-1.186250
11863	-0.097500	-1.181250
11864	-0.170000	-1.205000
11865	-0.180000	-1.223750
11866	-0.265000	-1.250000
11867	-0.163750	-1.231250
11868	-0.175000	-1.160000
11869	-0.271250	-1.197500
11870	-0.161250	-1.188750
11871	-0.228750	-1.215000
11872	-0.376250	-1.266250
11873	-0.358750	-1.243750
11874	-0.398750	-1.231250
11875	-0.395000	-1.208750
11876	-0.511250	-1.246250
11877	-0.546250	-1.311250
11878	-0.620000	-1.292500
11879	-0.415000	-1.213750
11880	-0.303750	-1.196250
11881	-0.287500	-1.198750
11882	-0.360000	-1.263750
11883	-0.353750	-1.248750
11884	-0.236250	-1.247500
11885	-0.320000	-1.222500
11886	-0.462500	-1.248750
11887	-0.292500	-1.238750
11888	-0.216250	-1.200000
11889	-0.216250	-1.198750
11890	-0.137500	-1.177500
11891	-0.176250	-1.182500
11892	-0.153750	-1.221250
11893	-0.051250	-1.196250
11894	-0.227500	-1.176250
11895	-0.113750	-1.165000
11896	0.120000	-1.193750
11897	0.021250	-1.200000
11898	0.085000	-1.233750
11899	0.223750	-1.208750
11900	0.321250	-1.251250
11901	0.297500	-1.286250
11902	0.348750	-1.246250
11903	0.252500	-1.248750
11904	0.278750	-1.203750
11905	0.270000	-1.222500
11906	0.078750	-1.213750
11907	0.090000	-1.218750
11908	0.127500	-1.225000
11909	0.085000	-1.210000
11910	0.086250	-1.180000
11911	0.238750	-1.256250
11912	0.228750	-1.177500
11913	0.315000	-1.267500
11914	0.398750	-1.277500
11915	0.437500	-1.217500
11916	0.540000	-1.267500
11917	0.388750	-1.190000
11918	0.345000	-1.221250
11919	0.451250	-1.181250
11920	0.428750	-1.226250
11921	0.463750	-1.198750
11922	0.423750	-1.270000
11923	0.288750	-1.188750
11924	0.163750	-1.260000
11925	0.128750	-1.230000
11926	0.043750	-1.247500
11927	0.011250	-1.168750
11928	0.081250	-1.221250
11929	0.188750	-1.247500
11930	0.231250	-1.222500
11931	0.435000	-1.245000
11932	0.355000	-1.257500
11933	0.193750	-1.186250
11934	0.126250	-1.203750
11935	0.260000	-1.200000
11936	0.110000	-1.186250
11937	0.093750	-1.203750
11938	0.101250	-1.206250
11939	0.032500	-1.142500
11940	-0.043750	-1.191250
11941	0.023750	-1.178750
11942	0.060000	-1.161250
11943	0.328750	-1.197500
11944	0.273750	-1.181250
11945	0.171250	-1.173750
11946	0.106250	-1.235000
11947	0.172500	-1.162500
11948	0.187500	-1.183750
11949	0.296250	-1.197500
11950	0.323750	-1.235000
11951	0.470000	-1.245000
11952	0.475000	-1.250000
11953	0.387500	-1.193750
11954	0.406250	-1.213750
11955	0.360000	-1.217500
11956	0.456250	-1.272500
11957	0.553750	-1.263750
11958	0.451250	-1.256250
11959	0.523750	-1.286250
11960	0.477500	-1.213750
11961	0.497500	-1.227500
11962	0.481250	-1.268750
11963	0.458750	-1.262500
11964	0.335000	-1.221250
11965	0.228750	-1.233750
11966	0.235000	-1.200000
11967	0.105000	-1.220000
11968	0.173750	-1.212500
11969	0.191250	-1.202500
11970	0.182500	-1.198750
11971	0.018750	-1.193750
11972	0.106250	-1.213750
11973	0.166250	-1.230000
11974	-0.027500	-1.277500
11975	0.058750	-1.192500
11976	0.163750	-1.217500
11977	0.210000	-1.186250
11978	0.341250	-1.242500
11979	0.478750	-1.238750
11980	0.400000	-1.226250
11981	0.407500	-1.196250
11982	0.483750	-1.246250
11983	0.427500	-1.200000
11984	0.406250	-1.246250
11985	0.473750	-1.266250
11986	0.412500	-1.278750
11987	0.327500	-1.240000
11988	0.186250	-1.208750
11989	0.348750	-1.230000
11990	0.465000	-1.157500
11991	0.515000	-1.271250
11992	0.525000	-1.261250
11993	0.568750	-1.258750
11994	0.371250	-1.222500
11995	0.343750	-1.246250
11996	0.317500	-1.233750
11997	0.308750	-1.245000
11998	0.255000	-1.228750
11999	0.245000	-1.238750
12000	0.213750	-1.275000
12001	0.181250	-1.276250
12002	0.190000	-1.186250
12003	0.213750	-1.186250
12004	0.351250	-1.201250
12005	0.450000	-1.222500
12006	0.433750	-1.246250
12007	0.592500	-1.280000
12008	0.537500	-1.262500
12009	0.446250	-1.267500
12010	0.530000	-1.247500
12011	0.233750	-1.207500
12012	0.117500	-1.217500
12013	0.162500	-1.208750
12014	0.077500	-1.177500
12015	0.182500	-1.180000
12016	0.398750	-1.260000
12017	0.421250	-1.243750
12018	0.415000	-1.256250
12019	0.460000	-1.208750
12020	0.553750	-1.255000
12021	0.463750	-1.250000
12022	0.408750	-1.266250
12023	0.351250	-1.241250
12024	0.298750	-1.240000
12025	0.381250	-1.211250
12026	0.386250	-1.197500
12027	0.613750	-1.273750
12028	0.568750	-1.266250
12029	0.608750	-1.283750
12030	0.577500	-1.232500
12031	0.516250	-1.261250
12032	0.610000	-1.248750
12033	0.656250	-1.288750
12034	0.551250	-1.266250
12035	0.381250	-1.232500
12036	0.368750	-1.191250
12037	0.381250	-1.241250
12038	0.257500	-1.195000
12039	0.240000	-1.222500
12040	0.432500	-1.258750
12041	0.308750	-1.221250
12042	0.303750	-1.207500
12043	0.268750	-1.187500
12044	0.150000	-1.228750
12045	0.271250	-1.257500
12046	0.328750	-1.231250
12047	0.483750	-1.260000
12048	0.527500	-1.238750
12049	0.472500	-1.242500
12050	0.432500	-1.207500
12051	0.422500	-1.260000
12052	0.397500	-1.203750
12053	0.167500	-1.206250
12054	0.198750	-1.200000
12055	0.270000	-1.201250
12056	0.322500	-1.235000
12057	0.188750	-1.185000
12058	0.200000	-1.228750
12059	0.162500	-1.237500
12060	0.220000	-1.231250
12061	0.166250	-1.237500
12062	0.288750	-1.192500
12063	0.253750	-1.212500
12064	0.185000	-1.206250
12065	0.020000	-1.226250
12066	0.030000	-1.193750
12067	0.100000	-1.203750
12068	-0.040000	-1.176250
12069	-0.101250	-1.205000
12070	-0.015000	-1.171250
12071	0.033750	-1.202500
12072	-0.048750	-1.206250
12073	-0.055000	-1.197500
12074	-0.082500	-1.190000
12075	-0.097500	-1.190000
12076	-0.150000	-1.225000
12077	-0.133750	-1.227500
12078	-0.182500	-1.208750
12079	-0.242500	-1.223750
12080	-0.245000	-1.226250
12081	-0.097500	-1.237500
12082	-0.211250	-1.187500
12083	-0.112500	-1.273750
12084	-0.062500	-1.248750
12085	-0.056250	-1.192500
12086	-0.205000	-1.203750
12087	-0.172500	-1.267500
12088	-0.128750	-1.237500
12089	-0.132500	-1.230000
12090	-0.168750	-1.183750
12091	-0.148750	-1.211250
12092	-0.243750	-1.185000
12093	-0.236250	-1.152500
12094	-0.311250	-1.277500
12095	-0.191250	-1.196250
12096	-0.312500	-1.208750
12097	-0.293750	-1.245000
12098	-0.215000	-1.212500
12099	-0.191250	-1.227500
12100	-0.215000	-1.186250
12101	-0.316250	-1.208750
12102	-0.298750	-1.188750
12103	-0.342500	-1.253750
12104	-0.480000	-1.258750
12105	-0.291250	-1.238750
12106	-0.267500	-1.215000
12107	-0.411250	-1.231250
12108	-0.322500	-1.267500
12109	-0.343750	-1.215000
12110	-0.327500	-1.231250
12111	-0.458750	-1.301250
12112	-0.310000	-1.257500
12113	-0.372500	-1.250000
12114	-0.397500	-1.331250
12115	-0.477500	-1.313750
12116	-0.493750	-1.287500
12117	-0.401250	-1.240000
12118	-0.293750	-1.265000
12119	-0.341250	-1.272500
12120	-0.332500	-1.256250
12121	-0.403750	-1.216250
12122	-0.362500	-1.228750
12123	-0.443750	-1.201250
12124	-0.266250	-1.202500
12125	-0.277500	-1.207500
12126	-0.316250	-1.212500
12127	-0.383750	-1.250000
12128	-0.235000	-1.223750
12129	-0.302500	-1.212500
12130	-0.292500	-1.220000
12131	-0.253750	-1.217500
12132	-0.082500	-1.188750
12133	-0.255000	-1.202500
12134	-0.273750	-1.220000
12135	-0.205000	-1.203750
12136	-0.233750	-1.263750
12137	-0.350000	-1.247500
12138	-0.376250	-1.223750
12139	-0.301250	-1.206250
12140	-0.298750	-1.203750
12141	-0.233750	-1.196250
12142	-0.305000	-1.215000
12143	-0.282500	-1.205000
12144	-0.407500	-1.236250
12145	-0.313750	-1.222500
12146	-0.240000	-1.213750
12147	-0.123750	-1.195000
12148	-0.058750	-1.166250
12149	-0.043750	-1.143750
12150	-0.215000	-1.162500
12151	-0.226250	-1.173750
12152	-0.231250	-1.221250
12153	-0.143750	-1.217500
12154	-0.095000	-1.251250
12155	-0.143750	-1.261250
12156	-0.140000	-1.185000
12157	-0.148750	-1.145000
12158	-0.325000	-1.232500
12159	-0.308750	-1.198750
12160	-0.333750	-1.203750
12161	-0.526250	-1.230000
12162	-0.555000	-1.267500
12163	-0.622500	-1.297500
12164	-0.692500	-1.293750
12165	-0.598750	-1.272500
12166	-0.573750	-1.236250
12167	-0.541250	-1.238750
12168	-0.542500	-1.241250
12169	-0.558750	-1.298750
12170	-0.506250	-1.251250
12171	-0.416250	-1.250000
12172	-0.263750	-1.223750
12173	-0.301250	-1.242500
12174	-0.352500	-1.188750
12175	-0.417500	-1.248750
12176	-0.356250	-1.248750
12177	-0.345000	-1.205000
12178	-0.317500	-1.197500
12179	-0.307500	-1.186250
12180	-0.330000	-1.241250
12181	-0.180000	-1.200000
12182	-0.085000	-1.192500
12183	-0.036250	-1.222500
12184	-0.055000	-1.243750
12185	0.158750	-1.261250
12186	0.178750	-1.280000
12187	0.168750	-1.257500
12188	0.123750	-1.206250
12189	0.192500	-1.233750
12190	0.183750	-1.247500
12191	0.228750	-1.210000
12192	0.288750	-1.216250
12193	0.251250	-1.187500
12194	0.308750	-1.162500
12195	0.358750	-1.230000
12196	0.448750	-1.261250
12197	0.413750	-1.201250
12198	0.465000	-1.227500
12199	0.458750	-1.240000
12200	0.395000	-1.186250
12201	0.507500	-1.256250
12202	0.571250	-1.265000
12203	0.545000	-1.310000
12204	0.577500	-1.283750
12205	0.531250	-1.252500
12206	0.563750	-1.232500
12207	0.555000	-1.256250
12208	0.643750	-1.277500
12209	0.551250	-1.238750
12210	0.558750	-1.250000
12211	0.625000	-1.287500
12212	0.632500	-1.272500
12213	0.581250	-1.242500
12214	0.695000	-1.310000
12215	0.602500	-1.278750
12216	0.402500	-1.210000
12217	0.568750	-1.248750
12218	0.476250	-1.270000
12219	0.391250	-1.160000
12220	0.493750	-1.246250
12221	0.501250	-1.233750
12222	0.442500	-1.230000
12223	0.432500	-1.208750
12224	0.612500	-1.315000
12225	0.610000	-1.255000
12226	0.491250	-1.270000
12227	0.608750	-1.285000
12228	0.530000	-1.270000
12229	0.471250	-1.225000
12230	0.408750	-1.233750
12231	0.471250	-1.210000
12232	0.425000	-1.245000
12233	0.351250	-1.208750
12234	0.491250	-1.250000
12235	0.442500	-1.246250
12236	0.396250	-1.208750
12237	0.426250	-1.210000
12238	0.425000	-1.227500
12239	0.402500	-1.232500
12240	0.352500	-1.207500
12241	0.366250	-1.278750
12242	0.297500	-1.227500
12243	0.272500	-1.203750
