#35485
#time	magnetization	energy	
5570	0.043750	-0.815000
5571	-0.041250	-0.818750
5572	0.205000	-0.783750
5573	0.115000	-0.828750
5574	-0.137500	-0.797500
5575	-0.078750	-0.776250
5576	0.140000	-0.773750
5577	0.208750	-0.823750
5578	0.136250	-0.776250
5579	-0.006250	-0.747500
5580	0.027500	-0.826250
5581	-0.072500	-0.790000
5582	0.112500	-0.828750
5583	0.101250	-0.813750
5584	-0.003750	-0.756250
5585	-0.008750	-0.766250
5586	0.012500	-0.766250
5587	0.016250	-0.791250
5588	-0.008750	-0.746250
5589	-0.007500	-0.860000
5590	-0.080000	-0.801250
5591	-0.046250	-0.785000
5592	-0.021250	-0.756250
5593	0.047500	-0.815000
5594	0.008750	-0.796250
5595	-0.126250	-0.788750
5596	-0.100000	-0.795000
5597	0.012500	-0.792500
5598	-0.028750	-0.791250
5599	-0.082500	-0.838750
5600	-0.006250	-0.826250
5601	-0.006250	-0.827500
5602	-0.020000	-0.831250
5603	0.061250	-0.777500
5604	0.056250	-0.750000
5605	0.140000	-0.801250
5606	0.102500	-0.818750
5607	0.025000	-0.807500
5608	-0.025000	-0.786250
5609	0.031250	-0.798750
5610	-0.041250	-0.838750
5611	-0.088750	-0.812500
5612	-0.140000	-0.783750
5613	-0.090000	-0.775000
5614	-0.071250	-0.800000
5615	0.002500	-0.815000
5616	-0.065000	-0.793750
5617	-0.146250	-0.780000
5618	-0.130000	-0.827500
5619	-0.001250	-0.818750
5620	-0.072500	-0.825000
5621	-0.140000	-0.801250
5622	0.018750	-0.787500
5623	-0.033750	-0.822500
5624	0.053750	-0.800000
5625	-0.001250	-0.778750
5626	0.033750	-0.827500
5627	-0.028750	-0.767500
5628	0.005000	-0.821250
5629	0.070000	-0.825000
5630	0.010000	-0.825000
5631	0.001250	-0.806250
5632	0.150000	-0.822500
5633	0.063750	-0.763750
5634	0.095000	-0.792500
5635	-0.062500	-0.762500
5636	-0.102500	-0.811250
5637	-0.186250	-0.825000
5638	-0.092500	-0.795000
5639	0.135000	-0.803750
5640	0.041250	-0.825000
5641	0.011250	-0.815000
5642	0.000000	-0.768750
5643	0.042500	-0.765000
5644	-0.006250	-0.776250
5645	-0.033750	-0.796250
5646	-0.067500	-0.788750
5647	-0.061250	-0.826250
5648	-0.115000	-0.770000
5649	-0.045000	-0.766250
5650	0.086250	-0.780000
5651	0.095000	-0.782500
5652	-0.078750	-0.821250
5653	0.078750	-0.828750
5654	0.092500	-0.813750
5655	0.062500	-0.800000
5656	-0.086250	-0.803750
5657	0.018750	-0.793750
5658	0.011250	-0.785000
5659	0.002500	-0.771250
5660	0.158750	-0.816250
5661	-0.050000	-0.800000
5662	0.117500	-0.821250
5663	0.051250	-0.836250
5664	-0.008750	-0.842500
5665	0.107500	-0.775000
5666	-0.051250	-0.797500
5667	0.051250	-0.763750
5668	-0.036250	-0.831250
5669	-0.011250	-0.846250
5670	-0.120000	-0.812500
5671	-0.137500	-0.815000
5672	0.077500	-0.790000
5673	0.047500	-0.783750
5674	0.073750	-0.826250
5675	-0.062500	-0.757500
5676	-0.027500	-0.837500
5677	-0.060000	-0.828750
5678	-0.001250	-0.806250
5679	0.070000	-0.792500
5680	0.041250	-0.777500
5681	0.068750	-0.820000
5682	-0.048750	-0.818750
5683	-0.057500	-0.838750
5684	-0.020000	-0.783750
5685	0.011250	-0.772500
5686	-0.012500	-0.803750
5687	-0.055000	-0.766250
5688	0.087500	-0.796250
5689	0.055000	-0.800000
5690	0.116250	-0.820000
5691	0.077500	-0.807500
5692	0.040000	-0.758750
5693	0.121250	-0.827500
5694	0.150000	-0.785000
5695	-0.006250	-0.802500
5696	0.213750	-0.845000
5697	0.102500	-0.807500
5698	0.010000	-0.767500
5699	-0.185000	-0.773750
5700	-0.031250	-0.765000
5701	0.026250	-0.775000
5702	0.006250	-0.806250
5703	0.027500	-0.797500
5704	-0.111250	-0.801250
5705	-0.222500	-0.796250
5706	-0.035000	-0.780000
5707	-0.148750	-0.842500
5708	-0.102500	-0.845000
5709	-0.056250	-0.798750
5710	0.017500	-0.803750
5711	-0.022500	-0.797500
5712	-0.173750	-0.795000
5713	0.036250	-0.830000
5714	-0.021250	-0.790000
5715	-0.072500	-0.756250
5716	0.016250	-0.831250
5717	-0.002500	-0.781250
5718	0.005000	-0.813750
5719	-0.170000	-0.857500
5720	-0.122500	-0.782500
5721	-0.095000	-0.790000
5722	-0.052500	-0.786250
5723	-0.133750	-0.812500
5724	-0.046250	-0.822500
5725	-0.080000	-0.802500
5726	0.022500	-0.721250
5727	0.062500	-0.786250
5728	0.031250	-0.806250
5729	0.097500	-0.862500
5730	-0.046250	-0.853750
5731	-0.223750	-0.796250
5732	-0.047500	-0.806250
5733	-0.123750	-0.817500
5734	-0.041250	-0.786250
5735	-0.055000	-0.836250
5736	-0.087500	-0.817500
5737	-0.025000	-0.815000
5738	0.120000	-0.782500
5739	0.067500	-0.826250
5740	0.122500	-0.790000
5741	0.132500	-0.816250
5742	-0.097500	-0.803750
5743	-0.017500	-0.768750
5744	-0.001250	-0.812500
5745	0.136250	-0.765000
5746	-0.008750	-0.800000
5747	-0.096250	-0.761250
5748	-0.048750	-0.845000
5749	0.045000	-0.778750
5750	0.031250	-0.796250
5751	-0.013750	-0.812500
5752	-0.176250	-0.797500
5753	0.008750	-0.790000
5754	-0.063750	-0.835000
5755	0.011250	-0.792500
5756	-0.060000	-0.833750
5757	0.022500	-0.825000
5758	0.033750	-0.820000
5759	-0.050000	-0.822500
5760	-0.053750	-0.825000
5761	-0.090000	-0.810000
5762	0.123750	-0.783750
5763	-0.020000	-0.760000
5764	-0.045000	-0.791250
5765	-0.031250	-0.815000
5766	0.026250	-0.788750
5767	-0.250000	-0.798750
5768	-0.017500	-0.803750
5769	-0.018750	-0.791250
5770	-0.192500	-0.780000
5771	-0.043750	-0.786250
5772	-0.090000	-0.797500
5773	-0.058750	-0.815000
5774	-0.093750	-0.798750
5775	-0.057500	-0.841250
5776	-0.046250	-0.775000
5777	-0.090000	-0.820000
5778	0.021250	-0.798750
5779	-0.018750	-0.797500
5780	-0.041250	-0.816250
5781	-0.006250	-0.816250
5782	0.003750	-0.821250
5783	-0.127500	-0.802500
5784	-0.055000	-0.856250
5785	-0.108750	-0.807500
5786	-0.166250	-0.797500
5787	-0.156250	-0.767500
5788	0.112500	-0.780000
5789	0.006250	-0.826250
5790	-0.046250	-0.858750
5791	-0.103750	-0.810000
5792	0.071250	-0.808750
5793	-0.025000	-0.823750
5794	-0.103750	-0.785000
5795	-0.008750	-0.832500
5796	-0.145000	-0.797500
5797	0.105000	-0.808750
5798	-0.025000	-0.786250
5799	-0.023750	-0.840000
5800	0.231250	-0.841250
5801	-0.008750	-0.791250
5802	-0.086250	-0.787500
5803	-0.143750	-0.827500
5804	-0.045000	-0.761250
5805	0.016250	-0.831250
5806	0.050000	-0.813750
5807	0.073750	-0.797500
5808	0.018750	-0.783750
5809	0.027500	-0.781250
5810	0.001250	-0.820000
5811	0.025000	-0.825000
5812	0.035000	-0.830000
5813	-0.021250	-0.770000
5814	-0.085000	-0.797500
5815	-0.091250	-0.837500
5816	0.002500	-0.765000
5817	-0.238750	-0.825000
5818	-0.163750	-0.835000
5819	-0.130000	-0.808750
5820	-0.075000	-0.815000
5821	-0.110000	-0.770000
5822	-0.110000	-0.815000
5823	-0.080000	-0.756250
5824	0.091250	-0.782500
5825	0.108750	-0.828750
5826	0.147500	-0.832500
5827	0.036250	-0.748750
5828	0.092500	-0.832500
5829	-0.013750	-0.862500
5830	-0.013750	-0.828750
5831	-0.040000	-0.800000
5832	-0.166250	-0.806250
5833	-0.053750	-0.800000
5834	-0.050000	-0.822500
5835	0.156250	-0.816250
5836	0.120000	-0.807500
5837	0.088750	-0.812500
5838	0.100000	-0.832500
5839	0.042500	-0.828750
5840	0.001250	-0.806250
5841	-0.046250	-0.827500
5842	0.010000	-0.783750
5843	0.046250	-0.807500
5844	-0.150000	-0.810000
5845	-0.045000	-0.791250
5846	-0.073750	-0.762500
5847	-0.103750	-0.830000
5848	-0.028750	-0.825000
5849	0.013750	-0.803750
5850	-0.037500	-0.851250
5851	-0.063750	-0.818750
5852	-0.070000	-0.800000
5853	-0.148750	-0.832500
5854	-0.062500	-0.776250
5855	-0.082500	-0.831250
5856	-0.086250	-0.782500
5857	0.110000	-0.820000
5858	0.108750	-0.812500
5859	0.097500	-0.821250
5860	0.007500	-0.871250
5861	0.067500	-0.783750
5862	0.058750	-0.770000
5863	0.030000	-0.783750
5864	0.017500	-0.818750
5865	-0.142500	-0.793750
5866	-0.028750	-0.821250
5867	-0.072500	-0.793750
5868	0.072500	-0.796250
5869	0.101250	-0.805000
5870	0.015000	-0.808750
5871	0.018750	-0.795000
5872	-0.030000	-0.848750
5873	0.040000	-0.801250
5874	-0.098750	-0.791250
5875	-0.018750	-0.786250
5876	-0.123750	-0.858750
5877	-0.056250	-0.817500
5878	-0.018750	-0.778750
5879	-0.018750	-0.818750
5880	-0.045000	-0.795000
5881	-0.032500	-0.827500
5882	-0.006250	-0.826250
5883	0.066250	-0.792500
5884	-0.037500	-0.791250
5885	-0.015000	-0.801250
5886	0.013750	-0.805000
5887	-0.066250	-0.815000
5888	-0.005000	-0.833750
5889	0.023750	-0.832500
5890	0.003750	-0.826250
5891	0.025000	-0.787500
5892	0.071250	-0.813750
5893	0.040000	-0.823750
5894	-0.075000	-0.815000
5895	-0.028750	-0.771250
5896	-0.065000	-0.826250
5897	0.022500	-0.782500
5898	0.110000	-0.796250
5899	0.043750	-0.790000
5900	0.067500	-0.801250
5901	-0.093750	-0.810000
5902	-0.047500	-0.797500
5903	-0.091250	-0.778750
5904	-0.010000	-0.848750
5905	0.010000	-0.810000
5906	0.042500	-0.757500
5907	-0.033750	-0.850000
5908	-0.152500	-0.793750
5909	-0.108750	-0.771250
5910	-0.067500	-0.776250
5911	0.035000	-0.758750
5912	-0.076250	-0.817500
5913	0.030000	-0.817500
5914	0.078750	-0.838750
5915	-0.021250	-0.787500
5916	-0.028750	-0.776250
5917	0.196250	-0.808750
5918	0.153750	-0.823750
5919	0.066250	-0.793750
5920	0.178750	-0.852500
5921	0.076250	-0.776250
5922	-0.027500	-0.765000
5923	-0.022500	-0.830000
5924	-0.070000	-0.811250
5925	-0.082500	-0.768750
5926	-0.112500	-0.800000
5927	-0.072500	-0.781250
5928	0.031250	-0.805000
5929	0.042500	-0.788750
5930	0.041250	-0.866250
5931	-0.015000	-0.825000
5932	0.078750	-0.807500
5933	0.126250	-0.783750
5934	0.083750	-0.807500
5935	-0.032500	-0.768750
5936	-0.072500	-0.816250
5937	0.053750	-0.763750
5938	-0.111250	-0.787500
5939	0.120000	-0.802500
5940	-0.071250	-0.836250
5941	-0.041250	-0.811250
5942	0.057500	-0.792500
5943	-0.078750	-0.812500
5944	0.021250	-0.788750
5945	-0.086250	-0.800000
5946	-0.090000	-0.806250
5947	0.088750	-0.763750
5948	-0.045000	-0.796250
5949	0.031250	-0.820000
5950	-0.063750	-0.822500
5951	-0.033750	-0.795000
5952	0.107500	-0.800000
5953	0.137500	-0.812500
5954	0.095000	-0.822500
5955	0.125000	-0.842500
5956	0.058750	-0.787500
5957	0.047500	-0.817500
5958	-0.117500	-0.791250
5959	-0.160000	-0.805000
5960	-0.125000	-0.803750
5961	-0.040000	-0.797500
5962	-0.021250	-0.793750
5963	0.043750	-0.808750
5964	-0.062500	-0.797500
5965	-0.156250	-0.790000
5966	-0.012500	-0.828750
5967	-0.132500	-0.797500
5968	0.046250	-0.803750
5969	-0.030000	-0.782500
5970	-0.037500	-0.756250
5971	-0.065000	-0.787500
5972	-0.022500	-0.806250
5973	0.016250	-0.753750
5974	-0.097500	-0.792500
5975	0.042500	-0.808750
5976	-0.025000	-0.797500
5977	-0.095000	-0.783750
5978	0.116250	-0.791250
5979	-0.031250	-0.782500
5980	-0.110000	-0.805000
5981	0.117500	-0.788750
5982	0.072500	-0.832500
5983	0.108750	-0.813750
5984	0.136250	-0.801250
5985	0.085000	-0.786250
5986	-0.012500	-0.807500
5987	-0.097500	-0.805000
5988	0.077500	-0.795000
5989	0.048750	-0.808750
5990	0.187500	-0.808750
5991	0.248750	-0.790000
5992	0.093750	-0.777500
5993	-0.075000	-0.833750
5994	0.023750	-0.817500
5995	0.003750	-0.827500
5996	0.037500	-0.816250
5997	-0.086250	-0.811250
5998	-0.126250	-0.840000
5999	0.002500	-0.858750
6000	0.143750	-0.845000
6001	0.016250	-0.785000
6002	0.026250	-0.772500
6003	-0.035000	-0.780000
6004	0.117500	-0.796250
6005	-0.002500	-0.798750
6006	-0.011250	-0.787500
6007	-0.002500	-0.807500
6008	0.062500	-0.807500
6009	0.107500	-0.780000
6010	-0.033750	-0.812500
6011	-0.080000	-0.766250
6012	0.086250	-0.812500
6013	0.046250	-0.796250
6014	0.052500	-0.816250
6015	0.018750	-0.823750
6016	0.136250	-0.840000
6017	0.093750	-0.785000
6018	0.035000	-0.788750
6019	0.038750	-0.806250
6020	0.020000	-0.810000
6021	0.095000	-0.823750
6022	-0.023750	-0.767500
6023	-0.125000	-0.800000
6024	-0.113750	-0.771250
6025	-0.225000	-0.872500
6026	0.048750	-0.893750
6027	0.107500	-0.845000
6028	0.042500	-0.773750
6029	-0.017500	-0.755000
6030	-0.053750	-0.811250
6031	0.053750	-0.841250
6032	0.097500	-0.805000
6033	-0.085000	-0.782500
6034	-0.031250	-0.787500
6035	-0.041250	-0.766250
6036	0.020000	-0.783750
6037	-0.087500	-0.772500
6038	-0.086250	-0.843750
6039	-0.021250	-0.817500
6040	-0.057500	-0.813750
6041	0.025000	-0.812500
6042	-0.122500	-0.800000
6043	-0.016250	-0.746250
6044	0.140000	-0.823750
6045	0.006250	-0.818750
6046	0.043750	-0.792500
6047	0.073750	-0.786250
6048	0.145000	-0.803750
6049	0.095000	-0.802500
6050	0.002500	-0.778750
6051	-0.038750	-0.846250
6052	-0.067500	-0.821250
6053	-0.043750	-0.803750
6054	-0.053750	-0.830000
6055	-0.093750	-0.766250
6056	-0.092500	-0.798750
6057	0.013750	-0.812500
6058	0.145000	-0.805000
6059	0.030000	-0.836250
6060	-0.062500	-0.821250
6061	0.047500	-0.788750
6062	0.110000	-0.773750
6063	0.085000	-0.771250
6064	0.093750	-0.777500
6065	0.093750	-0.773750
6066	0.072500	-0.805000
6067	0.041250	-0.788750
6068	-0.075000	-0.823750
6069	-0.033750	-0.835000
6070	-0.102500	-0.877500
6071	-0.102500	-0.820000
6072	-0.207500	-0.876250
6073	-0.201250	-0.837500
6074	-0.113750	-0.793750
6075	-0.016250	-0.792500
6076	-0.016250	-0.778750
6077	-0.052500	-0.815000
6078	-0.078750	-0.811250
6079	-0.051250	-0.800000
6080	-0.116250	-0.795000
6081	-0.020000	-0.792500
6082	-0.032500	-0.828750
6083	0.096250	-0.806250
6084	0.075000	-0.798750
6085	-0.058750	-0.778750
6086	-0.010000	-0.840000
6087	0.020000	-0.778750
6088	0.088750	-0.791250
6089	0.006250	-0.802500
6090	-0.060000	-0.810000
6091	-0.035000	-0.756250
6092	-0.128750	-0.780000
6093	-0.051250	-0.820000
6094	0.093750	-0.806250
6095	0.095000	-0.816250
6096	0.077500	-0.806250
6097	0.105000	-0.776250
6098	-0.072500	-0.805000
6099	-0.068750	-0.781250
6100	-0.015000	-0.817500
6101	-0.128750	-0.863750
6102	-0.045000	-0.830000
6103	0.036250	-0.820000
6104	0.000000	-0.787500
6105	0.101250	-0.772500
6106	-0.155000	-0.865000
6107	-0.012500	-0.761250
6108	0.012500	-0.827500
6109	-0.117500	-0.847500
6110	0.035000	-0.803750
6111	-0.042500	-0.793750
6112	-0.021250	-0.786250
6113	0.111250	-0.805000
6114	-0.031250	-0.831250
6115	-0.026250	-0.797500
6116	0.068750	-0.806250
6117	-0.053750	-0.863750
6118	0.085000	-0.782500
6119	0.107500	-0.793750
6120	0.046250	-0.778750
6121	0.051250	-0.800000
6122	-0.090000	-0.770000
6123	-0.012500	-0.818750
6124	-0.038750	-0.771250
6125	-0.090000	-0.813750
6126	0.047500	-0.845000
6127	0.043750	-0.787500
6128	0.092500	-0.796250
6129	-0.056250	-0.803750
6130	0.050000	-0.795000
6131	0.075000	-0.808750
6132	0.127500	-0.817500
6133	0.060000	-0.790000
6134	-0.006250	-0.823750
6135	-0.036250	-0.820000
6136	0.076250	-0.795000
6137	-0.041250	-0.762500
6138	-0.165000	-0.766250
6139	-0.123750	-0.775000
6140	0.038750	-0.842500
6141	0.066250	-0.788750
6142	0.122500	-0.821250
6143	-0.007500	-0.762500
6144	-0.123750	-0.816250
6145	0.033750	-0.820000
6146	-0.036250	-0.781250
6147	0.138750	-0.795000
6148	0.127500	-0.795000
6149	-0.046250	-0.776250
6150	0.058750	-0.778750
6151	-0.002500	-0.771250
6152	0.065000	-0.828750
6153	0.065000	-0.808750
6154	-0.078750	-0.822500
6155	-0.022500	-0.788750
6156	-0.072500	-0.790000
6157	0.082500	-0.796250
6158	-0.021250	-0.812500
6159	-0.046250	-0.781250
6160	0.063750	-0.763750
6161	0.045000	-0.805000
6162	0.001250	-0.792500
6163	-0.070000	-0.793750
6164	0.032500	-0.838750
6165	0.016250	-0.805000
6166	-0.155000	-0.772500
6167	0.083750	-0.783750
6168	-0.025000	-0.816250
6169	-0.086250	-0.795000
6170	0.125000	-0.795000
6171	0.028750	-0.770000
6172	-0.092500	-0.772500
6173	0.010000	-0.791250
6174	-0.027500	-0.810000
6175	0.000000	-0.806250
6176	0.086250	-0.788750
6177	-0.001250	-0.772500
6178	-0.042500	-0.788750
6179	0.240000	-0.823750
6180	0.172500	-0.823750
6181	0.242500	-0.858750
6182	0.003750	-0.822500
6183	0.015000	-0.826250
6184	-0.071250	-0.798750
6185	-0.148750	-0.821250
6186	-0.083750	-0.820000
6187	-0.010000	-0.845000
6188	0.056250	-0.817500
6189	-0.005000	-0.830000
6190	0.045000	-0.788750
6191	0.072500	-0.836250
6192	0.023750	-0.786250
6193	0.026250	-0.797500
6194	0.048750	-0.797500
6195	0.075000	-0.828750
6196	-0.085000	-0.775000
6197	0.108750	-0.810000
6198	-0.011250	-0.810000
6199	-0.081250	-0.805000
6200	-0.148750	-0.801250
6201	-0.003750	-0.807500
6202	-0.042500	-0.768750
6203	0.023750	-0.773750
6204	0.086250	-0.821250
6205	-0.001250	-0.806250
6206	-0.010000	-0.801250
6207	0.012500	-0.782500
6208	-0.082500	-0.813750
6209	-0.092500	-0.783750
6210	-0.030000	-0.796250
6211	-0.072500	-0.831250
6212	-0.070000	-0.815000
6213	-0.077500	-0.833750
6214	-0.096250	-0.808750
6215	-0.045000	-0.832500
6216	0.060000	-0.813750
6217	0.010000	-0.806250
6218	0.027500	-0.830000
6219	0.018750	-0.775000
6220	0.112500	-0.810000
6221	0.000000	-0.780000
6222	0.061250	-0.790000
6223	0.158750	-0.830000
6224	0.007500	-0.780000
6225	0.093750	-0.828750
6226	0.083750	-0.858750
6227	-0.087500	-0.797500
6228	-0.065000	-0.783750
6229	0.010000	-0.793750
6230	-0.048750	-0.786250
6231	0.043750	-0.847500
6232	0.038750	-0.806250
6233	0.076250	-0.790000
6234	-0.007500	-0.822500
6235	0.091250	-0.806250
6236	0.137500	-0.792500
6237	0.043750	-0.806250
6238	-0.053750	-0.828750
6239	0.013750	-0.830000
6240	0.071250	-0.798750
6241	-0.058750	-0.780000
6242	0.033750	-0.833750
6243	0.111250	-0.808750
6244	0.042500	-0.798750
6245	0.055000	-0.791250
6246	-0.026250	-0.830000
6247	0.043750	-0.776250
6248	0.016250	-0.840000
6249	-0.048750	-0.817500
6250	-0.035000	-0.808750
6251	-0.063750	-0.813750
6252	-0.041250	-0.768750
6253	-0.028750	-0.800000
6254	-0.026250	-0.795000
6255	0.126250	-0.783750
6256	0.078750	-0.806250
6257	0.073750	-0.783750
6258	-0.012500	-0.835000
6259	-0.082500	-0.770000
6260	-0.011250	-0.791250
6261	-0.087500	-0.801250
6262	0.058750	-0.785000
6263	0.018750	-0.793750
6264	0.032500	-0.778750
6265	0.073750	-0.758750
6266	0.028750	-0.808750
6267	0.082500	-0.762500
6268	0.020000	-0.806250
6269	-0.060000	-0.785000
6270	0.011250	-0.785000
6271	0.066250	-0.821250
6272	0.102500	-0.836250
6273	0.027500	-0.795000
6274	0.093750	-0.797500
6275	0.103750	-0.822500
6276	0.177500	-0.772500
6277	0.206250	-0.802500
6278	-0.095000	-0.797500
6279	0.052500	-0.846250
6280	-0.011250	-0.818750
6281	-0.016250	-0.802500
6282	0.138750	-0.807500
6283	0.078750	-0.780000
6284	0.106250	-0.806250
6285	-0.010000	-0.777500
6286	0.066250	-0.801250
6287	-0.080000	-0.827500
6288	-0.185000	-0.806250
6289	-0.056250	-0.850000
6290	0.047500	-0.807500
6291	-0.051250	-0.820000
6292	0.013750	-0.785000
6293	-0.008750	-0.831250
6294	0.041250	-0.771250
6295	-0.113750	-0.797500
6296	-0.022500	-0.788750
6297	0.047500	-0.791250
6298	0.070000	-0.785000
6299	0.082500	-0.796250
6300	-0.013750	-0.777500
6301	-0.091250	-0.797500
6302	-0.073750	-0.766250
6303	0.008750	-0.760000
6304	-0.017500	-0.808750
6305	0.016250	-0.778750
6306	0.056250	-0.835000
6307	0.068750	-0.820000
6308	0.058750	-0.816250
6309	-0.001250	-0.813750
6310	-0.075000	-0.790000
6311	0.052500	-0.837500
6312	0.000000	-0.805000
6313	-0.018750	-0.852500
6314	-0.028750	-0.810000
6315	-0.122500	-0.760000
6316	-0.068750	-0.772500
6317	-0.086250	-0.795000
6318	-0.078750	-0.823750
6319	0.010000	-0.787500
6320	-0.008750	-0.805000
6321	0.021250	-0.780000
6322	0.065000	-0.828750
6323	0.182500	-0.796250
6324	0.023750	-0.783750
6325	0.010000	-0.817500
6326	-0.125000	-0.763750
6327	-0.062500	-0.787500
6328	0.115000	-0.798750
6329	-0.036250	-0.752500
6330	0.036250	-0.810000
6331	0.072500	-0.800000
6332	0.053750	-0.786250
6333	0.072500	-0.797500
6334	0.038750	-0.791250
6335	0.045000	-0.842500
6336	-0.008750	-0.773750
6337	0.070000	-0.756250
6338	0.072500	-0.768750
6339	0.015000	-0.800000
6340	-0.133750	-0.821250
6341	0.058750	-0.823750
6342	-0.080000	-0.810000
6343	0.118750	-0.803750
6344	0.243750	-0.798750
6345	0.167500	-0.811250
6346	0.085000	-0.778750
6347	-0.031250	-0.827500
6348	0.007500	-0.808750
6349	0.140000	-0.787500
6350	-0.020000	-0.796250
6351	-0.015000	-0.825000
6352	0.011250	-0.773750
6353	-0.098750	-0.797500
6354	-0.077500	-0.797500
6355	-0.071250	-0.841250
6356	0.157500	-0.830000
6357	0.151250	-0.788750
6358	0.050000	-0.787500
6359	0.066250	-0.795000
6360	0.016250	-0.797500
6361	0.075000	-0.813750
6362	0.018750	-0.788750
6363	0.048750	-0.786250
6364	0.073750	-0.790000
6365	0.180000	-0.856250
6366	0.102500	-0.798750
6367	-0.077500	-0.798750
6368	-0.130000	-0.807500
6369	-0.025000	-0.822500
6370	0.200000	-0.776250
6371	-0.048750	-0.781250
6372	-0.052500	-0.823750
6373	0.013750	-0.777500
6374	-0.018750	-0.797500
6375	-0.075000	-0.836250
6376	-0.085000	-0.767500
6377	0.093750	-0.807500
6378	0.002500	-0.813750
6379	-0.047500	-0.818750
6380	0.148750	-0.783750
6381	0.100000	-0.811250
6382	0.058750	-0.813750
6383	-0.111250	-0.817500
6384	0.037500	-0.795000
6385	0.036250	-0.798750
6386	-0.061250	-0.812500
6387	0.003750	-0.780000
6388	-0.087500	-0.802500
6389	-0.076250	-0.783750
6390	-0.045000	-0.757500
6391	-0.007500	-0.805000
6392	-0.037500	-0.783750
6393	0.060000	-0.775000
6394	-0.035000	-0.828750
6395	-0.078750	-0.782500
6396	0.031250	-0.776250
6397	-0.035000	-0.793750
6398	0.127500	-0.818750
6399	0.108750	-0.763750
6400	0.010000	-0.803750
6401	-0.013750	-0.800000
6402	-0.101250	-0.791250
6403	0.041250	-0.782500
6404	0.028750	-0.813750
6405	-0.088750	-0.773750
6406	-0.018750	-0.860000
6407	-0.042500	-0.850000
6408	0.151250	-0.800000
6409	0.021250	-0.767500
6410	0.025000	-0.821250
6411	-0.233750	-0.852500
6412	-0.106250	-0.807500
6413	-0.040000	-0.807500
6414	-0.058750	-0.805000
6415	0.045000	-0.788750
6416	-0.107500	-0.788750
6417	-0.030000	-0.801250
6418	0.006250	-0.782500
6419	0.061250	-0.800000
6420	-0.081250	-0.798750
6421	-0.011250	-0.778750
6422	0.113750	-0.821250
6423	-0.087500	-0.775000
6424	0.086250	-0.796250
6425	0.005000	-0.793750
6426	-0.028750	-0.828750
6427	0.036250	-0.790000
6428	-0.063750	-0.811250
6429	0.167500	-0.836250
6430	0.083750	-0.797500
6431	0.063750	-0.856250
6432	0.017500	-0.797500
6433	0.010000	-0.773750
6434	0.018750	-0.800000
6435	-0.086250	-0.770000
6436	0.006250	-0.813750
6437	0.122500	-0.798750
6438	0.161250	-0.757500
6439	0.086250	-0.792500
6440	-0.035000	-0.830000
6441	0.012500	-0.798750
6442	0.070000	-0.797500
