#35485
#time	magnetization	energy	
3116	-0.021250	-0.628750
3117	-0.032500	-0.627500
3118	0.060000	-0.625000
3119	-0.003750	-0.690000
3120	0.016250	-0.725000
3121	0.017500	-0.676250
3122	0.001250	-0.668750
3123	-0.045000	-0.686250
3124	-0.050000	-0.660000
3125	-0.056250	-0.658750
3126	0.023750	-0.665000
3127	-0.037500	-0.682500
3128	-0.102500	-0.662500
3129	0.080000	-0.665000
3130	-0.060000	-0.652500
3131	-0.055000	-0.656250
3132	-0.010000	-0.675000
3133	-0.068750	-0.675000
3134	-0.080000	-0.668750
3135	0.050000	-0.653750
3136	0.066250	-0.686250
3137	-0.040000	-0.663750
3138	0.097500	-0.682500
3139	0.005000	-0.680000
3140	0.020000	-0.643750
3141	0.037500	-0.692500
3142	-0.013750	-0.666250
3143	0.048750	-0.675000
3144	-0.052500	-0.665000
3145	-0.125000	-0.705000
3146	-0.048750	-0.667500
3147	-0.002500	-0.642500
3148	-0.040000	-0.652500
3149	-0.006250	-0.643750
3150	0.038750	-0.672500
3151	-0.013750	-0.645000
3152	0.038750	-0.645000
3153	-0.088750	-0.656250
3154	0.057500	-0.660000
3155	0.073750	-0.667500
3156	0.041250	-0.642500
3157	-0.066250	-0.678750
3158	-0.033750	-0.666250
3159	-0.017500	-0.638750
3160	-0.017500	-0.665000
3161	0.003750	-0.703750
3162	-0.021250	-0.682500
3163	-0.156250	-0.680000
3164	-0.051250	-0.693750
3165	-0.032500	-0.647500
3166	0.047500	-0.668750
3167	0.047500	-0.650000
3168	0.035000	-0.677500
3169	-0.095000	-0.676250
3170	-0.003750	-0.656250
3171	-0.057500	-0.666250
3172	0.032500	-0.648750
3173	-0.057500	-0.651250
3174	-0.128750	-0.687500
3175	-0.097500	-0.676250
3176	-0.071250	-0.652500
3177	-0.061250	-0.651250
3178	-0.015000	-0.667500
3179	0.000000	-0.663750
3180	0.068750	-0.652500
3181	0.003750	-0.656250
3182	0.017500	-0.710000
3183	0.035000	-0.668750
3184	0.020000	-0.655000
3185	0.068750	-0.662500
3186	0.007500	-0.653750
3187	0.013750	-0.632500
3188	0.037500	-0.673750
3189	-0.046250	-0.665000
3190	-0.046250	-0.632500
3191	0.141250	-0.672500
3192	0.081250	-0.650000
3193	0.030000	-0.687500
3194	0.052500	-0.700000
3195	-0.015000	-0.706250
3196	-0.030000	-0.681250
3197	-0.057500	-0.638750
3198	-0.050000	-0.665000
3199	-0.051250	-0.667500
3200	0.106250	-0.658750
3201	-0.042500	-0.647500
3202	0.127500	-0.681250
3203	-0.030000	-0.692500
3204	0.050000	-0.667500
3205	0.060000	-0.663750
3206	0.065000	-0.650000
3207	-0.092500	-0.678750
3208	-0.046250	-0.653750
3209	0.111250	-0.698750
3210	-0.121250	-0.662500
3211	0.006250	-0.666250
3212	-0.021250	-0.637500
3213	0.001250	-0.697500
3214	-0.070000	-0.668750
3215	0.028750	-0.727500
3216	0.095000	-0.671250
3217	0.045000	-0.677500
3218	-0.010000	-0.651250
3219	0.023750	-0.668750
3220	-0.040000	-0.693750
3221	-0.003750	-0.663750
3222	-0.001250	-0.677500
3223	-0.061250	-0.683750
3224	0.033750	-0.653750
3225	-0.113750	-0.681250
3226	-0.052500	-0.663750
3227	-0.061250	-0.673750
3228	0.057500	-0.705000
3229	-0.043750	-0.670000
3230	0.028750	-0.671250
3231	-0.030000	-0.688750
3232	0.026250	-0.647500
3233	-0.040000	-0.632500
3234	-0.013750	-0.657500
3235	0.000000	-0.660000
3236	-0.102500	-0.647500
3237	0.040000	-0.673750
3238	0.001250	-0.637500
3239	0.050000	-0.641250
3240	-0.007500	-0.697500
3241	-0.032500	-0.681250
3242	-0.106250	-0.690000
3243	0.015000	-0.650000
3244	-0.061250	-0.661250
3245	-0.051250	-0.677500
3246	0.137500	-0.646250
3247	0.001250	-0.692500
3248	-0.056250	-0.666250
3249	0.006250	-0.643750
3250	0.022500	-0.653750
3251	-0.006250	-0.662500
3252	-0.037500	-0.678750
3253	0.010000	-0.663750
3254	-0.053750	-0.676250
3255	0.021250	-0.686250
3256	0.023750	-0.638750
3257	-0.013750	-0.700000
3258	0.031250	-0.665000
3259	-0.045000	-0.651250
3260	-0.028750	-0.646250
3261	0.118750	-0.672500
3262	0.031250	-0.691250
3263	-0.046250	-0.700000
3264	-0.068750	-0.690000
3265	-0.101250	-0.701250
3266	-0.041250	-0.656250
3267	0.003750	-0.655000
3268	-0.088750	-0.672500
3269	-0.011250	-0.680000
3270	0.033750	-0.678750
3271	0.100000	-0.658750
3272	0.012500	-0.650000
3273	-0.055000	-0.681250
3274	0.045000	-0.681250
3275	0.051250	-0.675000
3276	0.097500	-0.655000
3277	0.078750	-0.658750
3278	-0.040000	-0.703750
3279	-0.022500	-0.658750
3280	-0.018750	-0.648750
3281	-0.026250	-0.678750
3282	-0.001250	-0.642500
3283	0.018750	-0.701250
3284	0.008750	-0.686250
3285	-0.082500	-0.650000
3286	-0.013750	-0.650000
3287	-0.047500	-0.671250
3288	-0.002500	-0.722500
3289	-0.006250	-0.651250
3290	-0.056250	-0.686250
3291	0.061250	-0.683750
3292	-0.083750	-0.632500
3293	0.030000	-0.676250
3294	-0.033750	-0.670000
3295	-0.060000	-0.655000
3296	0.006250	-0.678750
3297	-0.057500	-0.707500
3298	-0.013750	-0.688750
3299	0.002500	-0.677500
3300	0.047500	-0.676250
3301	-0.028750	-0.641250
3302	-0.007500	-0.666250
3303	-0.062500	-0.672500
3304	-0.056250	-0.661250
3305	-0.036250	-0.647500
3306	0.021250	-0.662500
3307	0.056250	-0.663750
3308	0.023750	-0.687500
3309	-0.036250	-0.665000
3310	0.125000	-0.633750
3311	-0.070000	-0.701250
3312	0.028750	-0.638750
3313	0.035000	-0.643750
3314	0.003750	-0.683750
3315	0.050000	-0.645000
3316	0.046250	-0.671250
3317	-0.028750	-0.668750
3318	-0.026250	-0.675000
3319	-0.128750	-0.710000
3320	0.017500	-0.676250
3321	-0.065000	-0.710000
3322	0.023750	-0.666250
3323	0.078750	-0.715000
3324	0.042500	-0.626250
3325	-0.006250	-0.611250
3326	-0.013750	-0.640000
3327	0.076250	-0.666250
3328	0.000000	-0.637500
3329	-0.056250	-0.660000
3330	-0.121250	-0.658750
3331	-0.056250	-0.666250
3332	0.093750	-0.682500
3333	0.037500	-0.695000
3334	0.045000	-0.667500
3335	0.046250	-0.663750
3336	-0.040000	-0.637500
3337	0.045000	-0.686250
3338	-0.055000	-0.672500
3339	0.086250	-0.653750
3340	-0.060000	-0.683750
3341	0.111250	-0.673750
3342	-0.073750	-0.686250
3343	0.067500	-0.655000
3344	0.035000	-0.672500
3345	0.031250	-0.685000
3346	0.052500	-0.673750
3347	-0.035000	-0.725000
3348	0.000000	-0.670000
3349	-0.062500	-0.622500
3350	-0.147500	-0.670000
3351	0.090000	-0.648750
3352	0.061250	-0.636250
3353	-0.080000	-0.648750
3354	0.041250	-0.673750
3355	-0.096250	-0.677500
3356	0.072500	-0.681250
3357	0.038750	-0.662500
3358	-0.066250	-0.648750
3359	-0.078750	-0.682500
3360	-0.055000	-0.663750
3361	-0.173750	-0.692500
3362	-0.086250	-0.690000
3363	-0.120000	-0.655000
3364	-0.041250	-0.680000
3365	-0.043750	-0.645000
3366	-0.002500	-0.655000
3367	-0.001250	-0.696250
3368	-0.095000	-0.676250
3369	0.048750	-0.655000
3370	-0.053750	-0.651250
3371	0.040000	-0.647500
3372	0.095000	-0.635000
3373	-0.185000	-0.668750
3374	0.002500	-0.683750
3375	0.036250	-0.666250
3376	-0.050000	-0.615000
3377	-0.001250	-0.687500
3378	0.007500	-0.683750
3379	-0.045000	-0.666250
3380	0.020000	-0.668750
3381	0.021250	-0.655000
3382	0.057500	-0.691250
3383	0.033750	-0.676250
3384	0.005000	-0.660000
3385	0.043750	-0.690000
3386	0.080000	-0.641250
3387	-0.007500	-0.642500
3388	0.003750	-0.676250
3389	0.093750	-0.646250
3390	-0.017500	-0.671250
3391	0.015000	-0.656250
3392	-0.012500	-0.647500
3393	-0.030000	-0.656250
3394	0.016250	-0.701250
3395	0.046250	-0.665000
3396	0.077500	-0.660000
3397	0.067500	-0.682500
3398	-0.001250	-0.665000
3399	0.060000	-0.682500
3400	0.002500	-0.673750
3401	-0.025000	-0.646250
3402	0.008750	-0.712500
3403	-0.060000	-0.682500
3404	-0.025000	-0.692500
3405	0.028750	-0.657500
3406	-0.035000	-0.677500
3407	-0.022500	-0.700000
3408	0.107500	-0.622500
3409	0.052500	-0.670000
3410	0.113750	-0.700000
3411	0.071250	-0.697500
3412	0.031250	-0.655000
3413	0.008750	-0.632500
3414	-0.111250	-0.681250
3415	0.082500	-0.667500
3416	0.048750	-0.667500
3417	0.086250	-0.697500
3418	-0.025000	-0.655000
3419	0.076250	-0.683750
3420	0.016250	-0.631250
3421	-0.001250	-0.673750
3422	0.081250	-0.661250
3423	0.028750	-0.676250
3424	0.056250	-0.711250
3425	-0.025000	-0.665000
3426	0.058750	-0.693750
3427	-0.018750	-0.705000
3428	-0.051250	-0.677500
3429	0.013750	-0.691250
3430	0.012500	-0.717500
3431	0.008750	-0.670000
3432	0.030000	-0.651250
3433	0.021250	-0.681250
3434	0.023750	-0.657500
3435	0.052500	-0.675000
3436	-0.042500	-0.668750
3437	-0.085000	-0.683750
3438	-0.086250	-0.666250
3439	-0.018750	-0.670000
3440	0.003750	-0.686250
3441	-0.067500	-0.651250
3442	-0.068750	-0.643750
3443	-0.065000	-0.673750
3444	-0.007500	-0.677500
3445	-0.153750	-0.670000
3446	-0.058750	-0.660000
3447	0.110000	-0.663750
3448	-0.030000	-0.668750
3449	-0.046250	-0.681250
3450	-0.072500	-0.627500
3451	0.011250	-0.630000
3452	0.058750	-0.710000
3453	-0.111250	-0.647500
3454	0.032500	-0.680000
3455	0.045000	-0.665000
3456	0.015000	-0.665000
3457	0.032500	-0.691250
3458	0.007500	-0.677500
3459	-0.056250	-0.705000
3460	-0.007500	-0.665000
3461	-0.048750	-0.651250
3462	0.062500	-0.675000
3463	0.067500	-0.708750
3464	0.071250	-0.618750
3465	0.005000	-0.642500
3466	0.020000	-0.692500
3467	0.081250	-0.648750
3468	0.056250	-0.681250
3469	-0.011250	-0.671250
3470	0.056250	-0.655000
3471	0.007500	-0.672500
3472	-0.192500	-0.691250
3473	0.005000	-0.668750
3474	-0.037500	-0.687500
3475	-0.042500	-0.671250
3476	-0.040000	-0.691250
3477	-0.083750	-0.678750
3478	-0.057500	-0.656250
3479	-0.101250	-0.650000
3480	0.046250	-0.683750
3481	-0.028750	-0.667500
3482	0.028750	-0.642500
3483	0.026250	-0.697500
3484	0.073750	-0.653750
3485	-0.063750	-0.653750
3486	0.002500	-0.676250
3487	0.058750	-0.706250
3488	-0.061250	-0.682500
3489	-0.102500	-0.651250
3490	-0.110000	-0.675000
3491	0.033750	-0.683750
3492	-0.102500	-0.667500
3493	-0.006250	-0.657500
3494	0.018750	-0.610000
3495	0.022500	-0.695000
3496	0.018750	-0.642500
3497	-0.002500	-0.682500
3498	0.092500	-0.700000
3499	0.070000	-0.700000
3500	0.040000	-0.648750
3501	-0.027500	-0.677500
3502	0.037500	-0.683750
3503	0.053750	-0.667500
3504	0.015000	-0.657500
3505	-0.032500	-0.681250
3506	-0.065000	-0.662500
3507	0.031250	-0.657500
3508	0.018750	-0.662500
3509	-0.078750	-0.665000
3510	0.031250	-0.727500
3511	0.003750	-0.622500
3512	-0.060000	-0.696250
3513	-0.018750	-0.647500
3514	-0.075000	-0.630000
3515	0.015000	-0.675000
3516	0.037500	-0.690000
3517	-0.006250	-0.656250
3518	-0.042500	-0.635000
3519	-0.040000	-0.712500
3520	-0.027500	-0.665000
3521	0.017500	-0.698750
3522	-0.060000	-0.701250
3523	0.028750	-0.673750
3524	0.115000	-0.668750
3525	0.041250	-0.626250
3526	-0.013750	-0.683750
3527	-0.095000	-0.697500
3528	0.022500	-0.656250
3529	-0.060000	-0.676250
3530	0.002500	-0.638750
3531	-0.072500	-0.670000
3532	-0.020000	-0.648750
3533	-0.017500	-0.697500
3534	0.007500	-0.660000
3535	0.036250	-0.676250
3536	0.093750	-0.655000
3537	0.073750	-0.631250
3538	-0.065000	-0.656250
3539	0.038750	-0.660000
3540	0.070000	-0.661250
3541	-0.013750	-0.675000
3542	0.068750	-0.683750
3543	-0.041250	-0.648750
3544	0.073750	-0.657500
3545	0.017500	-0.677500
3546	0.116250	-0.646250
3547	0.005000	-0.677500
3548	0.043750	-0.636250
3549	0.030000	-0.682500
3550	0.017500	-0.662500
3551	-0.003750	-0.661250
3552	0.065000	-0.678750
3553	-0.020000	-0.712500
3554	0.123750	-0.647500
3555	0.040000	-0.678750
3556	0.007500	-0.655000
3557	0.001250	-0.648750
3558	-0.033750	-0.658750
3559	-0.046250	-0.626250
3560	-0.011250	-0.671250
3561	-0.046250	-0.688750
3562	0.065000	-0.682500
3563	0.118750	-0.660000
3564	0.022500	-0.661250
3565	0.033750	-0.661250
3566	-0.035000	-0.667500
3567	-0.131250	-0.656250
3568	-0.006250	-0.645000
3569	0.001250	-0.631250
3570	0.067500	-0.670000
3571	-0.078750	-0.621250
3572	0.008750	-0.630000
3573	0.008750	-0.667500
3574	-0.002500	-0.692500
3575	-0.033750	-0.725000
3576	0.088750	-0.672500
3577	0.047500	-0.641250
3578	0.022500	-0.696250
3579	-0.002500	-0.625000
3580	0.073750	-0.688750
3581	0.045000	-0.643750
3582	-0.052500	-0.687500
3583	-0.050000	-0.708750
3584	-0.083750	-0.658750
3585	-0.002500	-0.670000
3586	-0.017500	-0.661250
3587	-0.023750	-0.645000
3588	0.042500	-0.673750
3589	-0.021250	-0.671250
3590	-0.010000	-0.682500
3591	0.128750	-0.650000
3592	0.008750	-0.702500
3593	-0.075000	-0.682500
3594	0.106250	-0.683750
3595	-0.023750	-0.662500
3596	-0.158750	-0.641250
3597	-0.106250	-0.677500
3598	-0.077500	-0.675000
3599	-0.071250	-0.650000
3600	-0.015000	-0.621250
3601	-0.036250	-0.675000
3602	-0.161250	-0.727500
3603	-0.027500	-0.671250
3604	-0.050000	-0.678750
3605	-0.097500	-0.687500
3606	0.016250	-0.678750
3607	0.016250	-0.692500
3608	-0.056250	-0.653750
3609	0.000000	-0.665000
3610	0.030000	-0.666250
3611	0.065000	-0.686250
3612	0.092500	-0.658750
3613	0.090000	-0.658750
3614	-0.011250	-0.643750
3615	-0.030000	-0.693750
3616	0.100000	-0.661250
3617	-0.051250	-0.658750
3618	-0.058750	-0.688750
3619	0.168750	-0.653750
3620	-0.032500	-0.676250
3621	-0.021250	-0.655000
3622	-0.023750	-0.663750
3623	0.085000	-0.690000
3624	0.086250	-0.711250
3625	-0.011250	-0.622500
3626	0.072500	-0.656250
3627	0.065000	-0.687500
3628	0.090000	-0.727500
3629	0.040000	-0.632500
3630	-0.055000	-0.621250
3631	-0.016250	-0.673750
3632	0.085000	-0.698750
3633	0.081250	-0.668750
3634	-0.036250	-0.646250
3635	-0.010000	-0.660000
3636	-0.058750	-0.640000
3637	-0.050000	-0.651250
3638	-0.085000	-0.662500
3639	-0.025000	-0.653750
3640	-0.010000	-0.690000
3641	0.108750	-0.656250
3642	0.023750	-0.666250
3643	-0.046250	-0.663750
3644	-0.053750	-0.673750
3645	-0.046250	-0.671250
3646	-0.082500	-0.653750
3647	0.105000	-0.640000
3648	0.083750	-0.661250
3649	-0.013750	-0.643750
3650	0.032500	-0.683750
3651	-0.070000	-0.678750
3652	-0.113750	-0.643750
3653	0.005000	-0.728750
3654	-0.063750	-0.681250
3655	0.031250	-0.635000
3656	0.150000	-0.698750
3657	0.061250	-0.681250
3658	-0.116250	-0.662500
3659	-0.025000	-0.648750
3660	0.070000	-0.676250
3661	-0.022500	-0.660000
3662	-0.057500	-0.657500
3663	0.113750	-0.685000
3664	-0.081250	-0.677500
3665	0.040000	-0.681250
3666	0.035000	-0.640000
3667	0.048750	-0.700000
3668	0.041250	-0.663750
3669	-0.010000	-0.667500
3670	0.066250	-0.663750
3671	0.020000	-0.703750
3672	-0.070000	-0.678750
3673	-0.023750	-0.667500
3674	-0.022500	-0.661250
3675	0.122500	-0.650000
3676	0.137500	-0.706250
3677	-0.002500	-0.682500
3678	0.082500	-0.650000
3679	-0.013750	-0.687500
3680	-0.093750	-0.718750
3681	-0.065000	-0.690000
3682	-0.008750	-0.652500
3683	-0.081250	-0.706250
3684	-0.001250	-0.640000
3685	0.020000	-0.660000
3686	0.077500	-0.687500
3687	-0.022500	-0.701250
3688	-0.081250	-0.691250
3689	-0.063750	-0.681250
3690	0.036250	-0.652500
3691	-0.047500	-0.666250
3692	-0.022500	-0.658750
3693	-0.091250	-0.691250
3694	-0.057500	-0.657500
3695	0.070000	-0.655000
3696	-0.067500	-0.698750
3697	0.002500	-0.652500
3698	-0.062500	-0.637500
3699	-0.035000	-0.641250
3700	-0.033750	-0.683750
3701	0.095000	-0.680000
3702	-0.041250	-0.616250
3703	-0.055000	-0.645000
3704	0.130000	-0.716250
3705	0.000000	-0.710000
3706	-0.003750	-0.666250
3707	-0.006250	-0.662500
3708	-0.016250	-0.702500
3709	-0.048750	-0.663750
3710	-0.012500	-0.700000
3711	-0.065000	-0.690000
3712	-0.010000	-0.660000
3713	-0.118750	-0.657500
3714	-0.023750	-0.652500
3715	0.031250	-0.675000
3716	0.032500	-0.723750
3717	-0.016250	-0.677500
3718	-0.053750	-0.692500
3719	-0.088750	-0.638750
3720	-0.017500	-0.627500
3721	0.103750	-0.671250
3722	0.025000	-0.658750
3723	-0.042500	-0.668750
3724	0.063750	-0.688750
3725	0.083750	-0.675000
3726	-0.027500	-0.698750
3727	0.088750	-0.656250
3728	0.057500	-0.646250
3729	-0.032500	-0.667500
3730	-0.048750	-0.661250
3731	0.018750	-0.661250
3732	0.030000	-0.695000
3733	0.037500	-0.672500
3734	0.027500	-0.665000
3735	0.057500	-0.690000
3736	-0.053750	-0.657500
3737	-0.037500	-0.653750
3738	0.020000	-0.663750
3739	0.055000	-0.663750
3740	0.037500	-0.645000
3741	0.002500	-0.680000
3742	0.018750	-0.675000
3743	0.100000	-0.677500
3744	-0.007500	-0.685000
3745	-0.011250	-0.672500
3746	0.101250	-0.676250
3747	0.035000	-0.670000
3748	-0.010000	-0.645000
3749	0.033750	-0.641250
3750	0.013750	-0.676250
3751	-0.086250	-0.690000
3752	0.058750	-0.713750
3753	0.035000	-0.661250
3754	0.086250	-0.680000
3755	0.056250	-0.683750
3756	0.001250	-0.675000
3757	-0.098750	-0.656250
3758	0.017500	-0.651250
3759	0.070000	-0.688750
3760	-0.043750	-0.660000
3761	0.011250	-0.680000
3762	-0.057500	-0.675000
3763	-0.018750	-0.682500
3764	0.087500	-0.658750
3765	0.150000	-0.637500
3766	0.068750	-0.643750
3767	-0.095000	-0.636250
3768	-0.062500	-0.635000
3769	-0.001250	-0.666250
3770	0.057500	-0.670000
3771	-0.078750	-0.652500
3772	-0.033750	-0.680000
3773	-0.036250	-0.651250
3774	0.030000	-0.638750
3775	0.015000	-0.661250
3776	0.067500	-0.666250
3777	0.011250	-0.635000
3778	0.005000	-0.666250
3779	-0.030000	-0.691250
3780	0.072500	-0.673750
3781	-0.068750	-0.687500
3782	0.010000	-0.681250
3783	0.001250	-0.650000
3784	0.070000	-0.667500
3785	-0.033750	-0.648750
3786	-0.040000	-0.681250
3787	-0.022500	-0.691250
3788	-0.030000	-0.678750
3789	-0.003750	-0.685000
3790	0.065000	-0.693750
3791	-0.016250	-0.673750
3792	0.001250	-0.691250
3793	0.025000	-0.645000
3794	0.023750	-0.713750
3795	0.013750	-0.698750
3796	-0.003750	-0.642500
3797	0.055000	-0.625000
3798	0.022500	-0.696250
3799	-0.043750	-0.671250
3800	-0.101250	-0.676250
3801	0.023750	-0.628750
3802	0.040000	-0.672500
3803	0.090000	-0.681250
3804	0.052500	-0.656250
3805	-0.030000	-0.672500
3806	-0.008750	-0.670000
3807	-0.007500	-0.685000
3808	0.040000	-0.610000
3809	-0.041250	-0.688750
3810	-0.041250	-0.606250
3811	0.021250	-0.635000
3812	0.051250	-0.636250
3813	0.065000	-0.690000
3814	-0.071250	-0.640000
3815	-0.003750	-0.660000
3816	-0.058750	-0.648750
3817	-0.002500	-0.640000
3818	-0.062500	-0.688750
3819	0.010000	-0.700000
3820	0.025000	-0.657500
3821	0.005000	-0.663750
3822	0.075000	-0.662500
3823	0.005000	-0.686250
3824	0.033750	-0.711250
3825	-0.030000	-0.646250
3826	0.075000	-0.695000
3827	-0.020000	-0.683750
3828	-0.027500	-0.655000
3829	0.013750	-0.683750
3830	0.103750	-0.675000
3831	0.015000	-0.645000
3832	-0.008750	-0.672500
3833	0.090000	-0.700000
3834	-0.073750	-0.653750
3835	-0.033750	-0.662500
3836	-0.073750	-0.650000
3837	0.073750	-0.685000
3838	0.073750	-0.636250
3839	0.010000	-0.653750
3840	-0.011250	-0.677500
3841	0.007500	-0.668750
3842	0.052500	-0.641250
3843	0.051250	-0.695000
3844	-0.065000	-0.663750
3845	0.006250	-0.662500
3846	-0.086250	-0.655000
3847	0.003750	-0.683750
3848	0.010000	-0.657500
3849	0.018750	-0.685000
3850	0.050000	-0.651250
3851	-0.083750	-0.666250
3852	0.018750	-0.681250
3853	0.102500	-0.658750
3854	0.030000	-0.627500
3855	-0.068750	-0.651250
3856	-0.033750	-0.690000
3857	0.020000	-0.687500
3858	0.073750	-0.642500
3859	0.035000	-0.667500
3860	0.008750	-0.676250
3861	0.023750	-0.665000
3862	0.023750	-0.643750
3863	0.005000	-0.661250
3864	0.026250	-0.653750
3865	0.067500	-0.675000
3866	-0.061250	-0.652500
3867	0.040000	-0.681250
3868	0.035000	-0.653750
3869	-0.027500	-0.653750
3870	0.142500	-0.677500
3871	0.013750	-0.678750
3872	-0.072500	-0.710000
3873	-0.027500	-0.647500
3874	0.005000	-0.682500
3875	-0.077500	-0.687500
3876	0.030000	-0.612500
3877	0.067500	-0.657500
3878	-0.023750	-0.645000
3879	0.033750	-0.653750
3880	0.018750	-0.681250
3881	-0.008750	-0.667500
3882	-0.003750	-0.692500
3883	0.047500	-0.688750
3884	0.026250	-0.671250
3885	-0.023750	-0.663750
3886	-0.013750	-0.675000
3887	0.013750	-0.633750
3888	-0.018750	-0.667500
3889	0.188750	-0.682500
3890	0.020000	-0.662500
3891	0.010000	-0.653750
3892	-0.010000	-0.673750
3893	0.017500	-0.692500
3894	0.076250	-0.642500
3895	0.080000	-0.670000
3896	0.036250	-0.620000
3897	0.028750	-0.701250
3898	0.088750	-0.661250
3899	0.051250	-0.633750
3900	0.038750	-0.652500
3901	-0.082500	-0.673750
3902	-0.100000	-0.675000
3903	0.031250	-0.651250
3904	-0.022500	-0.667500
3905	-0.027500	-0.648750
3906	-0.017500	-0.678750
3907	0.057500	-0.686250
3908	-0.008750	-0.675000
3909	-0.035000	-0.657500
3910	-0.006250	-0.652500
3911	0.050000	-0.677500
3912	-0.091250	-0.655000
3913	-0.048750	-0.698750
3914	0.021250	-0.632500
3915	0.143750	-0.688750
3916	0.040000	-0.707500
3917	-0.030000	-0.666250
3918	-0.022500	-0.658750
3919	0.002500	-0.682500
3920	0.053750	-0.671250
3921	-0.095000	-0.641250
3922	0.026250	-0.647500
3923	-0.026250	-0.660000
3924	-0.008750	-0.657500
3925	0.070000	-0.701250
3926	-0.040000	-0.701250
3927	0.142500	-0.683750
3928	0.000000	-0.627500
3929	0.013750	-0.677500
3930	0.066250	-0.688750
3931	-0.005000	-0.678750
3932	0.050000	-0.678750
3933	-0.047500	-0.660000
3934	0.077500	-0.641250
3935	0.048750	-0.701250
3936	-0.027500	-0.688750
3937	0.077500	-0.663750
3938	0.092500	-0.675000
3939	-0.016250	-0.623750
3940	-0.008750	-0.676250
3941	-0.028750	-0.700000
3942	-0.001250	-0.672500
3943	-0.045000	-0.638750
3944	-0.021250	-0.662500
3945	0.053750	-0.655000
3946	-0.077500	-0.683750
3947	0.076250	-0.673750
3948	0.017500	-0.650000
3949	-0.055000	-0.655000
3950	-0.030000	-0.652500
3951	-0.051250	-0.678750
3952	-0.028750	-0.675000
3953	0.125000	-0.695000
3954	0.016250	-0.685000
3955	-0.063750	-0.641250
3956	0.103750	-0.642500
3957	-0.018750	-0.690000
3958	-0.056250	-0.636250
3959	0.030000	-0.665000
3960	-0.016250	-0.652500
3961	-0.121250	-0.663750
3962	-0.071250	-0.612500
3963	-0.031250	-0.657500
3964	-0.036250	-0.627500
3965	0.087500	-0.712500
3966	-0.007500	-0.663750
3967	0.051250	-0.680000
3968	-0.035000	-0.661250
3969	0.008750	-0.642500
3970	-0.091250	-0.698750
3971	0.011250	-0.652500
3972	-0.036250	-0.648750
3973	-0.006250	-0.658750
3974	0.016250	-0.638750
3975	0.085000	-0.653750
3976	-0.101250	-0.680000
3977	-0.031250	-0.661250
3978	-0.013750	-0.672500
3979	-0.031250	-0.673750
3980	-0.080000	-0.667500
3981	0.005000	-0.640000
3982	-0.001250	-0.676250
3983	-0.008750	-0.660000
3984	0.005000	-0.683750
3985	0.067500	-0.633750
3986	0.048750	-0.671250
3987	-0.052500	-0.652500
3988	0.043750	-0.683750
3989	0.063750	-0.615000
