#34914
#time	magnetization	energy	
5094	0.971250	-1.875000
5095	0.968750	-1.875000
5096	0.971250	-1.880000
5097	0.970000	-1.878750
5098	0.970000	-1.875000
5099	0.952500	-1.853750
5100	0.963750	-1.871250
5101	0.963750	-1.866250
5102	0.957500	-1.862500
5103	0.961250	-1.865000
5104	0.963750	-1.858750
5105	0.965000	-1.868750
5106	0.956250	-1.858750
5107	0.973750	-1.878750
5108	0.971250	-1.881250
5109	0.947500	-1.843750
5110	0.987500	-1.903750
5111	0.958750	-1.863750
5112	0.978750	-1.887500
5113	0.947500	-1.842500
5114	0.960000	-1.856250
5115	0.963750	-1.872500
5116	0.965000	-1.868750
5117	0.952500	-1.853750
5118	0.967500	-1.876250
5119	0.956250	-1.858750
5120	0.965000	-1.866250
5121	0.952500	-1.850000
5122	0.978750	-1.892500
5123	0.967500	-1.868750
5124	0.973750	-1.881250
5125	0.963750	-1.867500
5126	0.943750	-1.845000
5127	0.955000	-1.856250
5128	0.972500	-1.881250
5129	0.965000	-1.867500
5130	0.942500	-1.861250
5131	0.956250	-1.855000
5132	0.971250	-1.876250
5133	0.950000	-1.848750
5134	0.946250	-1.851250
5135	0.963750	-1.866250
5136	0.978750	-1.890000
5137	0.963750	-1.863750
5138	0.976250	-1.887500
5139	0.972500	-1.877500
5140	0.963750	-1.865000
5141	0.941250	-1.835000
5142	0.965000	-1.865000
5143	0.952500	-1.857500
5144	0.977500	-1.887500
5145	0.957500	-1.855000
5146	0.975000	-1.880000
5147	0.971250	-1.880000
5148	0.977500	-1.886250
5149	0.971250	-1.882500
5150	0.963750	-1.867500
5151	0.951250	-1.860000
5152	0.982500	-1.897500
5153	0.973750	-1.880000
5154	0.967500	-1.868750
5155	0.967500	-1.872500
5156	0.946250	-1.838750
5157	0.957500	-1.855000
5158	0.957500	-1.852500
5159	0.972500	-1.877500
5160	0.947500	-1.855000
5161	0.948750	-1.850000
5162	0.962500	-1.871250
5163	0.941250	-1.842500
5164	0.966250	-1.876250
5165	0.966250	-1.870000
5166	0.966250	-1.867500
5167	0.960000	-1.861250
5168	0.972500	-1.885000
5169	0.955000	-1.862500
5170	0.951250	-1.856250
5171	0.962500	-1.866250
5172	0.963750	-1.867500
5173	0.971250	-1.880000
5174	0.968750	-1.875000
5175	0.940000	-1.836250
5176	0.956250	-1.866250
5177	0.965000	-1.865000
5178	0.963750	-1.877500
5179	0.957500	-1.856250
5180	0.955000	-1.855000
5181	0.961250	-1.858750
5182	0.972500	-1.877500
5183	0.961250	-1.865000
5184	0.967500	-1.877500
5185	0.940000	-1.833750
5186	0.968750	-1.880000
5187	0.935000	-1.833750
5188	0.972500	-1.881250
5189	0.960000	-1.856250
5190	0.975000	-1.881250
5191	0.963750	-1.875000
5192	0.951250	-1.853750
5193	0.952500	-1.853750
5194	0.948750	-1.850000
5195	0.962500	-1.867500
5196	0.950000	-1.850000
5197	0.961250	-1.861250
5198	0.976250	-1.885000
5199	0.946250	-1.850000
5200	0.940000	-1.856250
5201	0.967500	-1.867500
5202	0.956250	-1.850000
5203	0.970000	-1.881250
5204	0.965000	-1.865000
5205	0.948750	-1.855000
5206	0.957500	-1.860000
5207	0.948750	-1.847500
5208	0.953750	-1.872500
5209	0.973750	-1.883750
5210	0.930000	-1.833750
5211	0.967500	-1.877500
5212	0.955000	-1.860000
5213	0.971250	-1.880000
5214	0.977500	-1.886250
5215	0.965000	-1.872500
5216	0.966250	-1.865000
5217	0.941250	-1.831250
5218	0.945000	-1.848750
5219	0.976250	-1.882500
5220	0.956250	-1.852500
5221	0.967500	-1.868750
5222	0.956250	-1.856250
5223	0.966250	-1.871250
5224	0.973750	-1.881250
5225	0.963750	-1.861250
5226	0.955000	-1.860000
5227	0.956250	-1.857500
5228	0.975000	-1.885000
5229	0.965000	-1.866250
5230	0.950000	-1.848750
5231	0.975000	-1.883750
5232	0.945000	-1.853750
5233	0.965000	-1.867500
5234	0.960000	-1.858750
5235	0.942500	-1.855000
5236	0.962500	-1.862500
5237	0.961250	-1.870000
5238	0.966250	-1.870000
5239	0.967500	-1.876250
5240	0.980000	-1.891250
5241	0.947500	-1.845000
5242	0.962500	-1.870000
5243	0.963750	-1.870000
5244	0.956250	-1.855000
5245	0.962500	-1.865000
5246	0.960000	-1.857500
5247	0.960000	-1.861250
5248	0.970000	-1.875000
5249	0.952500	-1.856250
5250	0.970000	-1.875000
5251	0.978750	-1.890000
5252	0.970000	-1.870000
5253	0.982500	-1.896250
5254	0.966250	-1.871250
5255	0.943750	-1.845000
5256	0.955000	-1.857500
5257	0.972500	-1.877500
5258	0.951250	-1.866250
5259	0.938750	-1.855000
5260	0.965000	-1.863750
5261	0.970000	-1.876250
5262	0.967500	-1.872500
5263	0.965000	-1.870000
5264	0.968750	-1.877500
5265	0.968750	-1.870000
5266	0.956250	-1.862500
5267	0.957500	-1.857500
5268	0.971250	-1.880000
5269	0.953750	-1.848750
5270	0.958750	-1.871250
5271	0.976250	-1.883750
5272	0.978750	-1.886250
5273	0.956250	-1.850000
5274	0.970000	-1.880000
5275	0.968750	-1.870000
5276	0.972500	-1.878750
5277	0.945000	-1.842500
5278	0.941250	-1.828750
5279	0.932500	-1.831250
5280	0.955000	-1.857500
5281	0.936250	-1.827500
5282	0.970000	-1.873750
5283	0.957500	-1.857500
5284	0.968750	-1.872500
5285	0.953750	-1.842500
5286	0.973750	-1.881250
5287	0.957500	-1.862500
5288	0.968750	-1.875000
5289	0.968750	-1.872500
5290	0.962500	-1.862500
5291	0.961250	-1.863750
5292	0.975000	-1.883750
5293	0.965000	-1.868750
5294	0.958750	-1.858750
5295	0.972500	-1.880000
5296	0.970000	-1.871250
5297	0.947500	-1.842500
5298	0.956250	-1.853750
5299	0.950000	-1.850000
5300	0.958750	-1.857500
5301	0.965000	-1.881250
5302	0.976250	-1.882500
5303	0.952500	-1.850000
5304	0.952500	-1.848750
5305	0.972500	-1.878750
5306	0.975000	-1.883750
5307	0.960000	-1.867500
5308	0.955000	-1.861250
5309	0.943750	-1.841250
5310	0.965000	-1.868750
5311	0.966250	-1.872500
5312	0.970000	-1.875000
5313	0.971250	-1.875000
5314	0.952500	-1.857500
5315	0.935000	-1.830000
5316	0.928750	-1.827500
5317	0.947500	-1.838750
5318	0.975000	-1.888750
5319	0.941250	-1.857500
5320	0.953750	-1.855000
5321	0.967500	-1.875000
5322	0.970000	-1.873750
5323	0.963750	-1.867500
5324	0.970000	-1.878750
5325	0.977500	-1.890000
5326	0.975000	-1.882500
5327	0.972500	-1.877500
5328	0.973750	-1.883750
5329	0.952500	-1.855000
5330	0.950000	-1.862500
5331	0.966250	-1.868750
5332	0.966250	-1.875000
5333	0.973750	-1.878750
5334	0.957500	-1.863750
5335	0.940000	-1.840000
5336	0.955000	-1.848750
5337	0.967500	-1.877500
5338	0.971250	-1.880000
5339	0.975000	-1.885000
5340	0.965000	-1.867500
5341	0.958750	-1.855000
5342	0.966250	-1.863750
5343	0.971250	-1.882500
5344	0.973750	-1.887500
5345	0.963750	-1.868750
5346	0.952500	-1.856250
5347	0.966250	-1.866250
5348	0.943750	-1.845000
5349	0.952500	-1.853750
5350	0.947500	-1.843750
5351	0.967500	-1.872500
5352	0.965000	-1.868750
5353	0.967500	-1.871250
5354	0.966250	-1.868750
5355	0.971250	-1.875000
5356	0.966250	-1.868750
5357	0.968750	-1.872500
5358	0.957500	-1.856250
5359	0.972500	-1.877500
5360	0.961250	-1.858750
5361	0.966250	-1.871250
5362	0.971250	-1.878750
5363	0.975000	-1.882500
5364	0.968750	-1.867500
5365	0.966250	-1.870000
5366	0.976250	-1.887500
5367	0.955000	-1.852500
5368	0.950000	-1.838750
5369	0.971250	-1.873750
5370	0.973750	-1.885000
5371	0.956250	-1.853750
5372	0.962500	-1.860000
5373	0.976250	-1.887500
5374	0.963750	-1.871250
5375	0.966250	-1.870000
5376	0.940000	-1.833750
5377	0.963750	-1.876250
5378	0.953750	-1.852500
5379	0.967500	-1.870000
5380	0.950000	-1.847500
5381	0.973750	-1.886250
5382	0.953750	-1.848750
5383	0.932500	-1.836250
5384	0.965000	-1.870000
5385	0.978750	-1.891250
5386	0.965000	-1.863750
5387	0.947500	-1.853750
5388	0.977500	-1.886250
5389	0.952500	-1.847500
5390	0.963750	-1.866250
5391	0.960000	-1.862500
5392	0.961250	-1.868750
5393	0.966250	-1.868750
5394	0.953750	-1.852500
5395	0.967500	-1.875000
5396	0.942500	-1.841250
5397	0.940000	-1.843750
5398	0.972500	-1.885000
5399	0.957500	-1.866250
5400	0.973750	-1.880000
5401	0.961250	-1.871250
5402	0.978750	-1.890000
5403	0.972500	-1.877500
5404	0.968750	-1.871250
5405	0.966250	-1.873750
5406	0.955000	-1.846250
5407	0.961250	-1.861250
5408	0.943750	-1.851250
5409	0.966250	-1.875000
5410	0.970000	-1.872500
5411	0.961250	-1.861250
5412	0.956250	-1.853750
5413	0.952500	-1.860000
5414	0.961250	-1.865000
5415	0.967500	-1.875000
5416	0.976250	-1.887500
5417	0.953750	-1.852500
5418	0.967500	-1.877500
5419	0.965000	-1.865000
5420	0.972500	-1.878750
5421	0.957500	-1.856250
5422	0.956250	-1.855000
5423	0.961250	-1.866250
5424	0.965000	-1.868750
5425	0.958750	-1.868750
5426	0.967500	-1.868750
5427	0.965000	-1.873750
5428	0.967500	-1.875000
5429	0.965000	-1.867500
5430	0.957500	-1.863750
5431	0.972500	-1.877500
5432	0.960000	-1.862500
5433	0.967500	-1.873750
5434	0.943750	-1.842500
5435	0.953750	-1.853750
5436	0.947500	-1.846250
5437	0.957500	-1.868750
5438	0.960000	-1.863750
5439	0.933750	-1.823750
5440	0.958750	-1.858750
5441	0.972500	-1.876250
5442	0.953750	-1.853750
5443	0.975000	-1.881250
5444	0.962500	-1.867500
5445	0.961250	-1.867500
5446	0.967500	-1.873750
5447	0.960000	-1.865000
5448	0.953750	-1.855000
5449	0.953750	-1.848750
5450	0.963750	-1.867500
5451	0.973750	-1.881250
5452	0.960000	-1.862500
5453	0.953750	-1.860000
5454	0.966250	-1.877500
5455	0.962500	-1.867500
5456	0.957500	-1.860000
5457	0.971250	-1.876250
5458	0.967500	-1.873750
5459	0.977500	-1.887500
5460	0.950000	-1.843750
5461	0.960000	-1.861250
5462	0.962500	-1.862500
5463	0.966250	-1.866250
5464	0.960000	-1.852500
5465	0.951250	-1.851250
5466	0.963750	-1.865000
5467	0.967500	-1.867500
5468	0.967500	-1.870000
5469	0.966250	-1.870000
5470	0.978750	-1.886250
5471	0.976250	-1.885000
5472	0.963750	-1.867500
5473	0.962500	-1.863750
5474	0.968750	-1.870000
5475	0.952500	-1.856250
5476	0.943750	-1.852500
5477	0.950000	-1.852500
5478	0.966250	-1.876250
5479	0.965000	-1.863750
5480	0.966250	-1.870000
5481	0.965000	-1.890000
5482	0.963750	-1.870000
5483	0.958750	-1.857500
5484	0.951250	-1.851250
5485	0.981250	-1.892500
5486	0.977500	-1.886250
5487	0.955000	-1.852500
5488	0.967500	-1.870000
5489	0.972500	-1.878750
5490	0.947500	-1.850000
5491	0.963750	-1.868750
5492	0.963750	-1.866250
5493	0.953750	-1.848750
5494	0.961250	-1.855000
5495	0.952500	-1.856250
5496	0.978750	-1.896250
5497	0.972500	-1.876250
5498	0.953750	-1.853750
5499	0.965000	-1.867500
5500	0.962500	-1.858750
5501	0.961250	-1.861250
5502	0.957500	-1.865000
5503	0.968750	-1.875000
5504	0.951250	-1.841250
5505	0.966250	-1.873750
5506	0.941250	-1.841250
5507	0.961250	-1.868750
5508	0.942500	-1.838750
5509	0.958750	-1.855000
5510	0.942500	-1.863750
5511	0.946250	-1.861250
5512	0.963750	-1.866250
5513	0.957500	-1.866250
5514	0.958750	-1.863750
5515	0.968750	-1.875000
5516	0.953750	-1.850000
5517	0.970000	-1.877500
5518	0.963750	-1.868750
5519	0.982500	-1.897500
5520	0.947500	-1.841250
5521	0.972500	-1.880000
5522	0.967500	-1.872500
5523	0.965000	-1.872500
5524	0.953750	-1.861250
5525	0.980000	-1.891250
5526	0.967500	-1.872500
5527	0.960000	-1.878750
5528	0.942500	-1.842500
5529	0.951250	-1.856250
5530	0.956250	-1.862500
5531	0.960000	-1.860000
5532	0.971250	-1.881250
5533	0.958750	-1.852500
5534	0.947500	-1.853750
5535	0.958750	-1.856250
5536	0.957500	-1.858750
5537	0.958750	-1.865000
5538	0.967500	-1.868750
5539	0.941250	-1.843750
5540	0.957500	-1.860000
5541	0.973750	-1.878750
5542	0.967500	-1.870000
5543	0.958750	-1.860000
5544	0.965000	-1.872500
5545	0.961250	-1.863750
5546	0.965000	-1.871250
5547	0.961250	-1.860000
5548	0.941250	-1.842500
5549	0.930000	-1.835000
5550	0.958750	-1.866250
5551	0.961250	-1.870000
5552	0.978750	-1.893750
5553	0.967500	-1.871250
5554	0.963750	-1.866250
5555	0.968750	-1.876250
5556	0.965000	-1.868750
5557	0.965000	-1.868750
5558	0.975000	-1.882500
5559	0.962500	-1.858750
5560	0.963750	-1.861250
5561	0.961250	-1.862500
5562	0.978750	-1.891250
5563	0.976250	-1.883750
5564	0.968750	-1.868750
5565	0.970000	-1.882500
5566	0.967500	-1.870000
5567	0.967500	-1.867500
5568	0.967500	-1.871250
5569	0.963750	-1.866250
5570	0.938750	-1.828750
5571	0.958750	-1.857500
5572	0.952500	-1.851250
5573	0.957500	-1.855000
5574	0.963750	-1.871250
5575	0.956250	-1.863750
5576	0.967500	-1.877500
5577	0.963750	-1.868750
5578	0.965000	-1.870000
5579	0.966250	-1.876250
5580	0.970000	-1.878750
5581	0.948750	-1.843750
5582	0.973750	-1.878750
5583	0.967500	-1.873750
5584	0.962500	-1.862500
5585	0.980000	-1.891250
5586	0.971250	-1.876250
5587	0.956250	-1.866250
5588	0.952500	-1.850000
5589	0.968750	-1.880000
5590	0.958750	-1.858750
5591	0.935000	-1.846250
5592	0.985000	-1.901250
5593	0.947500	-1.845000
5594	0.953750	-1.860000
5595	0.987500	-1.905000
5596	0.978750	-1.887500
5597	0.947500	-1.845000
5598	0.971250	-1.881250
5599	0.961250	-1.861250
5600	0.968750	-1.871250
5601	0.962500	-1.863750
5602	0.963750	-1.872500
5603	0.961250	-1.876250
5604	0.965000	-1.861250
5605	0.975000	-1.882500
5606	0.977500	-1.887500
5607	0.968750	-1.872500
5608	0.962500	-1.870000
5609	0.958750	-1.866250
5610	0.956250	-1.860000
5611	0.965000	-1.865000
5612	0.953750	-1.871250
5613	0.967500	-1.868750
5614	0.963750	-1.865000
5615	0.973750	-1.877500
5616	0.976250	-1.883750
5617	0.963750	-1.870000
5618	0.955000	-1.853750
5619	0.960000	-1.858750
5620	0.981250	-1.893750
5621	0.967500	-1.873750
5622	0.947500	-1.843750
5623	0.947500	-1.846250
5624	0.965000	-1.866250
5625	0.961250	-1.862500
5626	0.952500	-1.853750
5627	0.973750	-1.882500
5628	0.952500	-1.850000
5629	0.932500	-1.828750
5630	0.976250	-1.885000
5631	0.950000	-1.848750
5632	0.948750	-1.847500
5633	0.943750	-1.858750
5634	0.972500	-1.876250
5635	0.953750	-1.858750
5636	0.956250	-1.858750
5637	0.966250	-1.871250
5638	0.967500	-1.867500
5639	0.966250	-1.868750
5640	0.953750	-1.852500
5641	0.978750	-1.891250
5642	0.972500	-1.881250
5643	0.966250	-1.870000
5644	0.972500	-1.880000
5645	0.955000	-1.852500
5646	0.970000	-1.878750
5647	0.938750	-1.823750
5648	0.963750	-1.866250
5649	0.947500	-1.838750
5650	0.946250	-1.840000
5651	0.975000	-1.886250
5652	0.973750	-1.882500
5653	0.956250	-1.852500
5654	0.966250	-1.877500
5655	0.958750	-1.861250
5656	0.942500	-1.862500
5657	0.970000	-1.882500
5658	0.966250	-1.871250
5659	0.950000	-1.857500
5660	0.956250	-1.860000
5661	0.952500	-1.847500
5662	0.968750	-1.878750
5663	0.968750	-1.872500
5664	0.955000	-1.863750
5665	0.965000	-1.880000
5666	0.976250	-1.886250
5667	0.967500	-1.871250
5668	0.973750	-1.883750
5669	0.970000	-1.876250
5670	0.965000	-1.865000
5671	0.963750	-1.866250
5672	0.975000	-1.880000
5673	0.960000	-1.862500
5674	0.965000	-1.868750
5675	0.970000	-1.880000
5676	0.957500	-1.856250
5677	0.953750	-1.847500
5678	0.965000	-1.866250
5679	0.970000	-1.872500
5680	0.973750	-1.880000
5681	0.963750	-1.868750
5682	0.958750	-1.883750
5683	0.935000	-1.848750
5684	0.968750	-1.875000
5685	0.972500	-1.881250
5686	0.972500	-1.886250
5687	0.956250	-1.858750
5688	0.977500	-1.887500
5689	0.965000	-1.873750
5690	0.966250	-1.872500
5691	0.953750	-1.850000
5692	0.947500	-1.857500
5693	0.970000	-1.878750
5694	0.968750	-1.872500
5695	0.948750	-1.852500
5696	0.960000	-1.857500
5697	0.945000	-1.847500
5698	0.956250	-1.862500
5699	0.952500	-1.848750
5700	0.957500	-1.852500
5701	0.963750	-1.870000
5702	0.961250	-1.872500
5703	0.946250	-1.865000
5704	0.970000	-1.878750
5705	0.972500	-1.878750
5706	0.976250	-1.886250
5707	0.970000	-1.877500
5708	0.972500	-1.876250
5709	0.961250	-1.865000
5710	0.972500	-1.888750
5711	0.965000	-1.862500
5712	0.951250	-1.852500
5713	0.966250	-1.868750
5714	0.965000	-1.871250
5715	0.961250	-1.861250
5716	0.955000	-1.852500
5717	0.965000	-1.875000
5718	0.951250	-1.848750
5719	0.921250	-1.812500
5720	0.960000	-1.875000
5721	0.963750	-1.866250
5722	0.947500	-1.850000
5723	0.972500	-1.875000
5724	0.971250	-1.880000
5725	0.955000	-1.858750
5726	0.971250	-1.880000
5727	0.958750	-1.853750
5728	0.955000	-1.853750
5729	0.966250	-1.870000
5730	0.956250	-1.861250
5731	0.973750	-1.881250
5732	0.951250	-1.856250
5733	0.957500	-1.866250
5734	0.973750	-1.885000
5735	0.973750	-1.880000
5736	0.970000	-1.880000
5737	0.955000	-1.850000
5738	0.965000	-1.872500
5739	0.958750	-1.872500
5740	0.960000	-1.862500
5741	0.942500	-1.848750
5742	0.951250	-1.861250
5743	0.955000	-1.851250
5744	0.958750	-1.862500
5745	0.957500	-1.852500
5746	0.971250	-1.880000
5747	0.947500	-1.846250
5748	0.956250	-1.871250
5749	0.971250	-1.875000
5750	0.953750	-1.862500
5751	0.975000	-1.880000
5752	0.975000	-1.882500
5753	0.965000	-1.868750
5754	0.950000	-1.855000
5755	0.957500	-1.863750
5756	0.955000	-1.857500
5757	0.948750	-1.842500
5758	0.945000	-1.837500
5759	0.968750	-1.872500
5760	0.972500	-1.878750
5761	0.977500	-1.887500
5762	0.960000	-1.868750
5763	0.950000	-1.851250
5764	0.962500	-1.861250
5765	0.956250	-1.857500
5766	0.975000	-1.881250
5767	0.957500	-1.858750
5768	0.968750	-1.885000
5769	0.956250	-1.855000
5770	0.973750	-1.886250
5771	0.953750	-1.857500
5772	0.956250	-1.856250
5773	0.956250	-1.856250
5774	0.941250	-1.843750
5775	0.968750	-1.871250
5776	0.958750	-1.865000
5777	0.958750	-1.858750
5778	0.953750	-1.858750
5779	0.967500	-1.877500
5780	0.962500	-1.863750
5781	0.972500	-1.878750
5782	0.982500	-1.898750
5783	0.973750	-1.882500
5784	0.966250	-1.872500
5785	0.961250	-1.862500
5786	0.980000	-1.898750
5787	0.963750	-1.871250
5788	0.972500	-1.877500
5789	0.966250	-1.875000
5790	0.955000	-1.862500
5791	0.957500	-1.853750
5792	0.973750	-1.878750
5793	0.973750	-1.882500
5794	0.966250	-1.867500
5795	0.957500	-1.855000
5796	0.956250	-1.853750
5797	0.957500	-1.868750
5798	0.972500	-1.880000
5799	0.967500	-1.872500
5800	0.961250	-1.866250
5801	0.968750	-1.875000
5802	0.948750	-1.846250
5803	0.967500	-1.873750
5804	0.961250	-1.860000
5805	0.952500	-1.855000
5806	0.972500	-1.882500
5807	0.952500	-1.850000
5808	0.976250	-1.888750
5809	0.958750	-1.860000
5810	0.956250	-1.852500
5811	0.932500	-1.842500
5812	0.947500	-1.840000
5813	0.965000	-1.867500
5814	0.960000	-1.858750
5815	0.963750	-1.863750
5816	0.973750	-1.880000
5817	0.966250	-1.868750
5818	0.961250	-1.862500
5819	0.967500	-1.880000
5820	0.957500	-1.860000
5821	0.947500	-1.850000
5822	0.952500	-1.850000
5823	0.953750	-1.868750
5824	0.948750	-1.851250
5825	0.973750	-1.878750
5826	0.978750	-1.891250
5827	0.961250	-1.858750
5828	0.967500	-1.868750
5829	0.971250	-1.887500
5830	0.978750	-1.891250
5831	0.956250	-1.850000
5832	0.975000	-1.887500
5833	0.958750	-1.860000
5834	0.950000	-1.851250
5835	0.957500	-1.858750
5836	0.965000	-1.863750
5837	0.981250	-1.896250
5838	0.982500	-1.898750
5839	0.966250	-1.873750
5840	0.953750	-1.857500
5841	0.966250	-1.865000
5842	0.977500	-1.886250
5843	0.958750	-1.860000
5844	0.965000	-1.867500
5845	0.960000	-1.862500
5846	0.947500	-1.842500
5847	0.961250	-1.866250
5848	0.968750	-1.871250
5849	0.960000	-1.862500
5850	0.963750	-1.867500
5851	0.967500	-1.868750
5852	0.963750	-1.873750
5853	0.955000	-1.865000
5854	0.970000	-1.873750
5855	0.958750	-1.857500
5856	0.973750	-1.878750
5857	0.936250	-1.841250
5858	0.958750	-1.867500
5859	0.952500	-1.853750
5860	0.971250	-1.880000
5861	0.967500	-1.872500
5862	0.968750	-1.876250
5863	0.960000	-1.858750
5864	0.945000	-1.840000
5865	0.970000	-1.877500
5866	0.962500	-1.862500
5867	0.963750	-1.863750
5868	0.962500	-1.861250
5869	0.957500	-1.862500
5870	0.926250	-1.852500
5871	0.961250	-1.858750
5872	0.967500	-1.872500
5873	0.981250	-1.897500
5874	0.957500	-1.857500
5875	0.976250	-1.883750
5876	0.956250	-1.858750
5877	0.952500	-1.846250
5878	0.957500	-1.853750
5879	0.956250	-1.852500
5880	0.970000	-1.875000
5881	0.965000	-1.868750
5882	0.975000	-1.885000
5883	0.958750	-1.856250
5884	0.957500	-1.860000
5885	0.955000	-1.857500
5886	0.965000	-1.871250
5887	0.937500	-1.831250
5888	0.953750	-1.862500
5889	0.966250	-1.871250
5890	0.972500	-1.877500
5891	0.961250	-1.868750
5892	0.965000	-1.871250
5893	0.960000	-1.857500
5894	0.953750	-1.858750
5895	0.977500	-1.888750
5896	0.957500	-1.862500
5897	0.937500	-1.843750
5898	0.962500	-1.863750
5899	0.973750	-1.881250
5900	0.958750	-1.858750
5901	0.957500	-1.857500
5902	0.955000	-1.851250
5903	0.971250	-1.876250
5904	0.955000	-1.860000
5905	0.970000	-1.878750
5906	0.973750	-1.881250
5907	0.951250	-1.850000
5908	0.971250	-1.877500
5909	0.961250	-1.862500
5910	0.960000	-1.860000
5911	0.938750	-1.856250
5912	0.955000	-1.855000
5913	0.970000	-1.878750
5914	0.963750	-1.865000
5915	0.936250	-1.832500
5916	0.976250	-1.886250
5917	0.958750	-1.861250
5918	0.947500	-1.847500
5919	0.960000	-1.860000
5920	0.968750	-1.873750
5921	0.970000	-1.871250
5922	0.965000	-1.870000
5923	0.971250	-1.877500
5924	0.976250	-1.886250
5925	0.951250	-1.850000
5926	0.952500	-1.851250
5927	0.965000	-1.873750
5928	0.967500	-1.871250
5929	0.965000	-1.867500
5930	0.963750	-1.865000
5931	0.967500	-1.872500
5932	0.962500	-1.865000
5933	0.976250	-1.887500
5934	0.946250	-1.843750
5935	0.963750	-1.868750
5936	0.943750	-1.840000
5937	0.947500	-1.843750
5938	0.960000	-1.860000
5939	0.953750	-1.858750
5940	0.973750	-1.881250
5941	0.960000	-1.856250
5942	0.951250	-1.853750
5943	0.955000	-1.853750
5944	0.955000	-1.848750
5945	0.978750	-1.891250
5946	0.973750	-1.878750
5947	0.937500	-1.841250
5948	0.971250	-1.881250
5949	0.963750	-1.868750
5950	0.950000	-1.841250
5951	0.968750	-1.880000
5952	0.948750	-1.848750
5953	0.978750	-1.888750
5954	0.973750	-1.882500
5955	0.972500	-1.878750
5956	0.958750	-1.858750
5957	0.973750	-1.877500
5958	0.963750	-1.873750
5959	0.970000	-1.873750
5960	0.962500	-1.870000
5961	0.957500	-1.862500
5962	0.951250	-1.850000
5963	0.966250	-1.867500
5964	0.967500	-1.875000
5965	0.968750	-1.880000
5966	0.970000	-1.875000
5967	0.980000	-1.892500
5968	0.965000	-1.866250
5969	0.955000	-1.853750
5970	0.972500	-1.876250
