#35142
#time	magnetization	energy	
4338	-0.067500	-0.498750
4339	0.043750	-0.551250
4340	-0.132500	-0.547500
4341	0.043750	-0.517500
4342	-0.003750	-0.500000
4343	-0.022500	-0.520000
4344	0.067500	-0.531250
4345	0.023750	-0.515000
4346	0.018750	-0.531250
4347	-0.015000	-0.503750
4348	0.038750	-0.490000
4349	0.063750	-0.520000
4350	-0.035000	-0.507500
4351	-0.015000	-0.535000
4352	-0.005000	-0.530000
4353	-0.025000	-0.526250
4354	-0.001250	-0.532500
4355	-0.062500	-0.513750
4356	0.033750	-0.496250
4357	0.052500	-0.515000
4358	0.033750	-0.518750
4359	-0.112500	-0.535000
4360	-0.045000	-0.485000
4361	0.020000	-0.553750
4362	-0.018750	-0.522500
4363	-0.083750	-0.516250
4364	-0.047500	-0.542500
4365	0.013750	-0.510000
4366	0.038750	-0.541250
4367	-0.042500	-0.547500
4368	0.002500	-0.557500
4369	0.018750	-0.537500
4370	0.095000	-0.526250
4371	0.013750	-0.507500
4372	0.050000	-0.525000
4373	-0.033750	-0.525000
4374	0.072500	-0.515000
4375	0.036250	-0.505000
4376	0.136250	-0.561250
4377	0.073750	-0.523750
4378	-0.037500	-0.516250
4379	-0.063750	-0.536250
4380	0.070000	-0.541250
4381	-0.038750	-0.513750
4382	0.051250	-0.503750
4383	0.071250	-0.528750
4384	-0.027500	-0.498750
4385	-0.003750	-0.517500
4386	0.041250	-0.515000
4387	0.022500	-0.498750
4388	0.108750	-0.527500
4389	-0.030000	-0.537500
4390	-0.041250	-0.548750
4391	-0.016250	-0.536250
4392	-0.066250	-0.570000
4393	-0.038750	-0.482500
4394	0.058750	-0.447500
4395	-0.047500	-0.492500
4396	-0.036250	-0.498750
4397	-0.033750	-0.551250
4398	-0.026250	-0.498750
4399	-0.013750	-0.508750
4400	-0.072500	-0.550000
4401	0.082500	-0.550000
4402	-0.027500	-0.535000
4403	0.042500	-0.540000
4404	-0.007500	-0.532500
4405	-0.040000	-0.483750
4406	0.073750	-0.493750
4407	-0.066250	-0.533750
4408	-0.031250	-0.538750
4409	-0.092500	-0.530000
4410	-0.021250	-0.528750
4411	-0.005000	-0.522500
4412	0.018750	-0.508750
4413	-0.132500	-0.565000
4414	-0.027500	-0.506250
4415	-0.038750	-0.505000
4416	-0.013750	-0.530000
4417	0.033750	-0.527500
4418	0.070000	-0.485000
4419	0.000000	-0.571250
4420	0.016250	-0.526250
4421	0.051250	-0.518750
4422	-0.011250	-0.565000
4423	-0.111250	-0.513750
4424	-0.010000	-0.481250
4425	-0.030000	-0.545000
4426	-0.007500	-0.480000
4427	0.060000	-0.558750
4428	0.003750	-0.508750
4429	0.007500	-0.500000
4430	-0.033750	-0.516250
4431	0.075000	-0.506250
4432	0.091250	-0.516250
4433	-0.061250	-0.535000
4434	-0.130000	-0.517500
4435	0.046250	-0.530000
4436	-0.047500	-0.540000
4437	0.013750	-0.505000
4438	-0.161250	-0.557500
4439	-0.061250	-0.522500
4440	0.008750	-0.495000
4441	0.046250	-0.493750
4442	0.095000	-0.521250
4443	0.121250	-0.546250
4444	0.053750	-0.513750
4445	-0.071250	-0.502500
4446	-0.080000	-0.528750
4447	-0.005000	-0.537500
4448	-0.032500	-0.513750
4449	-0.030000	-0.496250
4450	-0.022500	-0.550000
4451	-0.016250	-0.527500
4452	-0.047500	-0.487500
4453	-0.046250	-0.490000
4454	0.017500	-0.518750
4455	-0.027500	-0.507500
4456	-0.078750	-0.503750
4457	-0.066250	-0.545000
4458	0.033750	-0.552500
4459	0.055000	-0.551250
4460	-0.045000	-0.518750
4461	0.052500	-0.531250
4462	-0.046250	-0.532500
4463	-0.026250	-0.517500
4464	0.038750	-0.507500
4465	0.020000	-0.548750
4466	-0.075000	-0.523750
4467	0.046250	-0.508750
4468	0.026250	-0.502500
4469	0.042500	-0.533750
4470	0.020000	-0.477500
4471	0.038750	-0.502500
4472	-0.055000	-0.542500
4473	-0.002500	-0.526250
4474	-0.002500	-0.527500
4475	0.045000	-0.563750
4476	-0.051250	-0.501250
4477	-0.038750	-0.517500
4478	-0.040000	-0.498750
4479	0.005000	-0.521250
4480	0.011250	-0.495000
4481	-0.043750	-0.497500
4482	-0.008750	-0.525000
4483	0.032500	-0.518750
4484	-0.038750	-0.552500
4485	0.023750	-0.507500
4486	-0.150000	-0.550000
4487	0.058750	-0.482500
4488	0.001250	-0.498750
4489	0.003750	-0.478750
4490	0.057500	-0.480000
4491	0.003750	-0.518750
4492	0.056250	-0.500000
4493	-0.023750	-0.557500
4494	0.013750	-0.488750
4495	0.008750	-0.496250
4496	0.040000	-0.500000
4497	0.050000	-0.523750
4498	-0.037500	-0.535000
4499	-0.027500	-0.531250
4500	0.018750	-0.503750
4501	-0.148750	-0.527500
4502	0.041250	-0.540000
4503	0.013750	-0.511250
4504	-0.157500	-0.553750
4505	-0.027500	-0.542500
4506	-0.028750	-0.527500
4507	-0.008750	-0.542500
4508	0.055000	-0.540000
4509	-0.015000	-0.512500
4510	-0.082500	-0.558750
4511	0.001250	-0.473750
4512	0.008750	-0.573750
4513	0.016250	-0.543750
4514	0.027500	-0.535000
4515	-0.037500	-0.527500
4516	-0.002500	-0.578750
4517	0.068750	-0.506250
4518	-0.088750	-0.550000
4519	-0.011250	-0.528750
4520	0.020000	-0.530000
4521	0.078750	-0.507500
4522	0.020000	-0.527500
4523	0.025000	-0.536250
4524	-0.052500	-0.543750
4525	0.003750	-0.538750
4526	-0.050000	-0.500000
4527	0.002500	-0.517500
4528	0.011250	-0.527500
4529	0.061250	-0.486250
4530	-0.022500	-0.495000
4531	0.038750	-0.552500
4532	-0.035000	-0.527500
4533	0.007500	-0.498750
4534	0.095000	-0.518750
4535	0.062500	-0.522500
4536	-0.020000	-0.500000
4537	0.043750	-0.492500
4538	-0.001250	-0.528750
4539	0.052500	-0.531250
4540	0.015000	-0.553750
4541	-0.010000	-0.496250
4542	0.003750	-0.507500
4543	-0.018750	-0.535000
4544	-0.047500	-0.542500
4545	-0.048750	-0.521250
4546	-0.031250	-0.520000
4547	0.017500	-0.525000
4548	0.006250	-0.500000
4549	-0.060000	-0.528750
4550	-0.035000	-0.535000
4551	0.005000	-0.518750
4552	-0.023750	-0.522500
4553	0.060000	-0.530000
4554	-0.018750	-0.536250
4555	-0.020000	-0.495000
4556	0.031250	-0.516250
4557	0.022500	-0.493750
4558	0.002500	-0.502500
4559	-0.062500	-0.536250
4560	-0.017500	-0.505000
4561	-0.027500	-0.498750
4562	0.013750	-0.523750
4563	-0.046250	-0.483750
4564	0.030000	-0.535000
4565	-0.032500	-0.510000
4566	-0.098750	-0.531250
4567	0.062500	-0.511250
4568	-0.046250	-0.523750
4569	0.012500	-0.470000
4570	-0.020000	-0.526250
4571	-0.058750	-0.527500
4572	0.007500	-0.513750
4573	0.055000	-0.501250
4574	-0.037500	-0.528750
4575	0.011250	-0.517500
4576	0.052500	-0.515000
4577	0.026250	-0.487500
4578	-0.031250	-0.527500
4579	0.013750	-0.503750
4580	0.031250	-0.513750
4581	-0.008750	-0.503750
4582	-0.010000	-0.520000
4583	-0.010000	-0.536250
4584	0.023750	-0.513750
4585	-0.055000	-0.530000
4586	0.058750	-0.533750
4587	0.063750	-0.480000
4588	-0.091250	-0.521250
4589	-0.036250	-0.528750
4590	0.061250	-0.533750
4591	-0.008750	-0.522500
4592	0.015000	-0.510000
4593	-0.060000	-0.520000
4594	0.013750	-0.518750
4595	-0.017500	-0.511250
4596	-0.057500	-0.552500
4597	0.055000	-0.540000
4598	-0.053750	-0.542500
4599	-0.032500	-0.538750
4600	0.003750	-0.528750
4601	0.035000	-0.523750
4602	0.040000	-0.500000
4603	0.057500	-0.526250
4604	0.061250	-0.540000
4605	-0.102500	-0.517500
4606	0.072500	-0.516250
4607	0.052500	-0.511250
4608	-0.027500	-0.518750
4609	-0.026250	-0.542500
4610	-0.017500	-0.483750
4611	-0.102500	-0.522500
4612	-0.045000	-0.513750
4613	0.067500	-0.501250
4614	-0.033750	-0.520000
4615	-0.077500	-0.493750
4616	-0.038750	-0.542500
4617	0.071250	-0.508750
4618	0.002500	-0.525000
4619	0.046250	-0.516250
4620	-0.033750	-0.521250
4621	0.017500	-0.521250
4622	-0.057500	-0.498750
4623	0.062500	-0.517500
4624	0.062500	-0.501250
4625	0.027500	-0.526250
4626	-0.021250	-0.535000
4627	-0.082500	-0.520000
4628	-0.062500	-0.526250
4629	0.020000	-0.508750
4630	0.010000	-0.500000
4631	-0.045000	-0.520000
4632	0.033750	-0.511250
4633	0.006250	-0.521250
4634	0.028750	-0.476250
4635	0.066250	-0.506250
4636	-0.017500	-0.503750
4637	-0.017500	-0.476250
4638	0.080000	-0.538750
4639	-0.017500	-0.525000
4640	0.070000	-0.532500
4641	0.077500	-0.546250
4642	0.020000	-0.522500
4643	-0.072500	-0.516250
4644	0.023750	-0.492500
4645	0.062500	-0.508750
4646	0.052500	-0.503750
4647	0.051250	-0.543750
4648	0.030000	-0.502500
4649	-0.032500	-0.537500
4650	0.025000	-0.517500
4651	0.027500	-0.488750
4652	-0.018750	-0.531250
4653	0.030000	-0.558750
4654	-0.037500	-0.521250
4655	0.101250	-0.516250
4656	0.017500	-0.513750
4657	0.077500	-0.531250
4658	-0.087500	-0.537500
4659	-0.080000	-0.505000
4660	0.046250	-0.540000
4661	-0.022500	-0.515000
4662	-0.033750	-0.516250
4663	-0.041250	-0.508750
4664	0.032500	-0.543750
4665	-0.007500	-0.530000
4666	-0.021250	-0.507500
4667	0.007500	-0.525000
4668	0.050000	-0.545000
4669	0.042500	-0.548750
4670	-0.021250	-0.492500
4671	-0.082500	-0.542500
4672	0.018750	-0.506250
4673	-0.086250	-0.560000
4674	-0.035000	-0.501250
4675	-0.065000	-0.485000
4676	0.012500	-0.505000
4677	0.097500	-0.513750
4678	0.043750	-0.531250
4679	0.033750	-0.531250
4680	0.088750	-0.500000
4681	0.037500	-0.488750
4682	-0.012500	-0.510000
4683	-0.006250	-0.550000
4684	0.012500	-0.492500
4685	-0.027500	-0.523750
4686	0.006250	-0.525000
4687	0.027500	-0.495000
4688	0.032500	-0.526250
4689	-0.081250	-0.511250
4690	-0.035000	-0.528750
4691	0.011250	-0.536250
4692	0.136250	-0.511250
4693	0.067500	-0.480000
4694	0.118750	-0.531250
4695	-0.015000	-0.523750
4696	0.012500	-0.537500
4697	0.022500	-0.511250
4698	-0.012500	-0.485000
4699	-0.080000	-0.527500
4700	-0.032500	-0.538750
4701	0.088750	-0.542500
4702	0.057500	-0.502500
4703	-0.010000	-0.515000
4704	-0.036250	-0.518750
4705	-0.051250	-0.540000
4706	-0.001250	-0.507500
4707	-0.032500	-0.542500
4708	0.002500	-0.475000
4709	-0.056250	-0.525000
4710	-0.027500	-0.515000
4711	-0.006250	-0.502500
4712	-0.126250	-0.528750
4713	-0.002500	-0.510000
4714	0.057500	-0.525000
4715	0.056250	-0.526250
4716	-0.111250	-0.542500
4717	-0.025000	-0.546250
4718	0.065000	-0.498750
4719	-0.002500	-0.543750
4720	-0.063750	-0.553750
4721	-0.026250	-0.483750
4722	-0.033750	-0.501250
4723	0.021250	-0.508750
4724	-0.008750	-0.532500
4725	0.020000	-0.516250
4726	0.027500	-0.543750
4727	0.028750	-0.525000
4728	-0.001250	-0.478750
4729	0.006250	-0.495000
4730	0.010000	-0.505000
4731	-0.068750	-0.522500
4732	0.068750	-0.521250
4733	-0.005000	-0.508750
4734	-0.005000	-0.528750
4735	-0.037500	-0.493750
4736	-0.012500	-0.552500
4737	-0.010000	-0.488750
4738	-0.032500	-0.553750
4739	0.110000	-0.556250
4740	0.021250	-0.508750
4741	0.077500	-0.532500
4742	0.133750	-0.532500
4743	0.038750	-0.475000
4744	-0.080000	-0.535000
4745	-0.071250	-0.558750
4746	0.072500	-0.501250
4747	0.031250	-0.500000
4748	0.012500	-0.551250
4749	0.043750	-0.528750
4750	-0.027500	-0.517500
4751	0.112500	-0.578750
4752	-0.058750	-0.505000
4753	-0.003750	-0.521250
4754	0.026250	-0.520000
4755	-0.006250	-0.513750
4756	-0.032500	-0.502500
4757	-0.035000	-0.535000
4758	0.022500	-0.528750
4759	0.037500	-0.518750
4760	0.030000	-0.523750
4761	-0.041250	-0.546250
4762	-0.042500	-0.522500
4763	0.015000	-0.507500
4764	0.090000	-0.556250
4765	0.035000	-0.548750
4766	0.058750	-0.541250
4767	-0.078750	-0.542500
4768	-0.033750	-0.526250
4769	-0.042500	-0.502500
4770	0.040000	-0.520000
4771	0.008750	-0.486250
4772	-0.145000	-0.525000
4773	-0.012500	-0.541250
4774	-0.078750	-0.538750
4775	0.072500	-0.520000
4776	0.071250	-0.460000
4777	0.050000	-0.497500
4778	0.006250	-0.521250
4779	0.017500	-0.516250
4780	0.016250	-0.506250
4781	0.035000	-0.508750
4782	-0.033750	-0.533750
4783	0.057500	-0.523750
4784	-0.052500	-0.488750
4785	0.036250	-0.522500
4786	0.036250	-0.507500
4787	-0.031250	-0.503750
4788	-0.065000	-0.536250
4789	0.028750	-0.511250
4790	0.137500	-0.545000
4791	-0.047500	-0.537500
4792	-0.031250	-0.532500
4793	-0.010000	-0.482500
4794	0.056250	-0.540000
4795	-0.078750	-0.490000
4796	0.007500	-0.537500
4797	0.066250	-0.538750
4798	0.006250	-0.545000
4799	0.003750	-0.502500
4800	0.126250	-0.543750
4801	0.091250	-0.547500
4802	-0.065000	-0.508750
4803	0.058750	-0.497500
4804	-0.082500	-0.477500
4805	-0.013750	-0.526250
4806	0.055000	-0.495000
4807	-0.082500	-0.546250
4808	0.018750	-0.518750
4809	-0.006250	-0.538750
4810	0.070000	-0.565000
4811	-0.010000	-0.498750
4812	0.093750	-0.521250
4813	-0.013750	-0.561250
4814	-0.048750	-0.522500
4815	0.053750	-0.507500
4816	-0.033750	-0.515000
4817	-0.126250	-0.510000
4818	0.007500	-0.506250
4819	0.018750	-0.507500
4820	0.103750	-0.538750
4821	0.061250	-0.530000
4822	0.003750	-0.521250
4823	0.005000	-0.507500
4824	0.030000	-0.503750
4825	-0.018750	-0.480000
4826	0.041250	-0.522500
4827	0.005000	-0.506250
4828	0.045000	-0.510000
4829	-0.006250	-0.552500
4830	-0.042500	-0.565000
4831	-0.027500	-0.508750
4832	0.055000	-0.495000
4833	0.045000	-0.488750
4834	-0.040000	-0.527500
4835	-0.030000	-0.476250
4836	-0.021250	-0.508750
4837	-0.047500	-0.531250
4838	-0.161250	-0.520000
4839	-0.026250	-0.506250
4840	0.027500	-0.493750
4841	-0.071250	-0.515000
4842	0.066250	-0.521250
4843	0.006250	-0.512500
4844	0.015000	-0.536250
4845	-0.055000	-0.486250
4846	-0.022500	-0.478750
4847	0.000000	-0.512500
4848	0.052500	-0.540000
4849	-0.041250	-0.542500
4850	0.030000	-0.458750
4851	-0.017500	-0.500000
4852	-0.022500	-0.542500
4853	-0.058750	-0.526250
4854	0.032500	-0.513750
4855	0.037500	-0.540000
4856	-0.038750	-0.523750
4857	0.037500	-0.488750
4858	0.072500	-0.496250
4859	-0.032500	-0.516250
4860	-0.002500	-0.507500
4861	0.135000	-0.556250
4862	0.033750	-0.532500
4863	-0.032500	-0.510000
4864	-0.016250	-0.506250
4865	-0.090000	-0.525000
4866	-0.025000	-0.533750
4867	-0.060000	-0.520000
4868	0.010000	-0.496250
4869	-0.010000	-0.556250
4870	-0.063750	-0.557500
4871	0.095000	-0.527500
4872	0.013750	-0.530000
4873	-0.060000	-0.520000
4874	0.107500	-0.515000
4875	0.018750	-0.513750
4876	-0.032500	-0.541250
4877	0.018750	-0.528750
4878	-0.061250	-0.501250
4879	-0.032500	-0.501250
4880	0.000000	-0.527500
4881	0.067500	-0.530000
4882	-0.027500	-0.527500
4883	-0.011250	-0.527500
4884	-0.063750	-0.500000
4885	0.041250	-0.515000
4886	0.043750	-0.512500
4887	-0.028750	-0.507500
4888	0.072500	-0.532500
4889	0.056250	-0.521250
4890	-0.095000	-0.547500
4891	0.037500	-0.513750
4892	-0.013750	-0.506250
4893	-0.056250	-0.551250
4894	-0.010000	-0.532500
4895	0.027500	-0.507500
4896	-0.018750	-0.525000
4897	-0.063750	-0.495000
4898	0.040000	-0.498750
4899	0.010000	-0.492500
4900	0.000000	-0.468750
4901	-0.001250	-0.501250
4902	-0.051250	-0.506250
4903	-0.105000	-0.512500
4904	-0.075000	-0.542500
4905	0.055000	-0.468750
4906	-0.006250	-0.492500
4907	0.032500	-0.498750
4908	0.001250	-0.511250
4909	-0.028750	-0.550000
4910	0.065000	-0.512500
4911	0.007500	-0.517500
4912	0.002500	-0.516250
4913	-0.062500	-0.523750
4914	0.020000	-0.485000
4915	-0.003750	-0.536250
4916	-0.005000	-0.481250
4917	0.022500	-0.537500
4918	0.053750	-0.523750
4919	-0.025000	-0.546250
4920	0.060000	-0.536250
4921	0.030000	-0.522500
4922	-0.101250	-0.550000
4923	-0.046250	-0.522500
4924	-0.010000	-0.510000
4925	0.091250	-0.493750
4926	0.066250	-0.503750
4927	0.051250	-0.507500
4928	-0.005000	-0.503750
4929	0.008750	-0.506250
4930	0.081250	-0.526250
4931	-0.021250	-0.527500
4932	-0.061250	-0.521250
4933	0.011250	-0.488750
4934	0.018750	-0.517500
4935	0.006250	-0.476250
4936	-0.035000	-0.506250
4937	-0.015000	-0.510000
4938	0.011250	-0.506250
4939	0.008750	-0.495000
4940	-0.030000	-0.510000
4941	0.040000	-0.518750
4942	-0.086250	-0.535000
4943	0.003750	-0.525000
4944	0.022500	-0.536250
4945	0.028750	-0.482500
4946	0.077500	-0.552500
4947	0.017500	-0.535000
4948	0.043750	-0.513750
4949	-0.026250	-0.513750
4950	-0.028750	-0.512500
4951	-0.057500	-0.513750
4952	-0.108750	-0.551250
4953	-0.015000	-0.526250
4954	0.017500	-0.522500
4955	-0.081250	-0.538750
4956	-0.020000	-0.558750
4957	-0.088750	-0.520000
4958	-0.016250	-0.537500
4959	0.026250	-0.508750
4960	-0.005000	-0.491250
4961	-0.060000	-0.517500
4962	0.081250	-0.551250
4963	0.002500	-0.497500
4964	0.027500	-0.493750
4965	0.040000	-0.515000
4966	-0.017500	-0.521250
4967	0.012500	-0.528750
4968	-0.088750	-0.517500
4969	-0.005000	-0.542500
4970	0.026250	-0.503750
4971	0.053750	-0.522500
4972	0.027500	-0.575000
4973	-0.022500	-0.516250
4974	0.053750	-0.510000
4975	0.047500	-0.522500
4976	-0.051250	-0.533750
4977	0.047500	-0.500000
4978	-0.162500	-0.503750
4979	-0.027500	-0.528750
4980	-0.062500	-0.510000
4981	-0.001250	-0.505000
4982	-0.015000	-0.506250
4983	-0.102500	-0.553750
4984	-0.016250	-0.515000
4985	-0.050000	-0.541250
4986	0.051250	-0.533750
4987	-0.022500	-0.541250
4988	0.066250	-0.510000
4989	-0.048750	-0.511250
4990	0.015000	-0.507500
4991	-0.011250	-0.515000
4992	0.066250	-0.503750
4993	-0.040000	-0.551250
4994	-0.055000	-0.520000
4995	-0.050000	-0.508750
4996	-0.076250	-0.522500
4997	-0.006250	-0.487500
4998	0.022500	-0.497500
4999	-0.066250	-0.535000
5000	0.033750	-0.512500
5001	0.103750	-0.500000
5002	-0.013750	-0.532500
5003	0.085000	-0.553750
5004	0.010000	-0.531250
5005	-0.028750	-0.530000
5006	-0.057500	-0.551250
5007	-0.023750	-0.502500
5008	0.031250	-0.533750
5009	-0.031250	-0.503750
5010	0.023750	-0.495000
5011	-0.007500	-0.522500
5012	0.017500	-0.536250
5013	0.068750	-0.491250
5014	0.022500	-0.505000
5015	0.006250	-0.543750
5016	-0.006250	-0.545000
5017	-0.048750	-0.560000
5018	0.070000	-0.513750
5019	0.003750	-0.543750
5020	-0.006250	-0.502500
5021	-0.115000	-0.532500
5022	-0.093750	-0.533750
5023	0.075000	-0.551250
5024	-0.038750	-0.545000
5025	0.028750	-0.525000
5026	0.050000	-0.518750
5027	0.007500	-0.532500
5028	0.051250	-0.518750
5029	-0.012500	-0.531250
5030	0.016250	-0.531250
5031	-0.067500	-0.527500
5032	-0.132500	-0.553750
5033	-0.081250	-0.511250
5034	-0.011250	-0.542500
5035	0.042500	-0.527500
5036	-0.006250	-0.477500
5037	0.033750	-0.513750
5038	-0.062500	-0.506250
5039	0.006250	-0.550000
5040	-0.048750	-0.500000
5041	-0.017500	-0.523750
5042	-0.011250	-0.526250
5043	0.026250	-0.517500
5044	-0.131250	-0.545000
5045	-0.031250	-0.492500
5046	-0.045000	-0.511250
5047	-0.025000	-0.516250
5048	0.041250	-0.551250
5049	-0.056250	-0.502500
5050	-0.075000	-0.510000
5051	-0.017500	-0.503750
5052	0.055000	-0.566250
5053	0.047500	-0.497500
5054	-0.055000	-0.506250
5055	-0.061250	-0.511250
5056	0.068750	-0.540000
5057	0.062500	-0.510000
5058	0.043750	-0.492500
5059	0.070000	-0.541250
5060	0.015000	-0.491250
5061	-0.028750	-0.496250
5062	0.066250	-0.531250
5063	0.015000	-0.496250
5064	-0.081250	-0.520000
5065	0.022500	-0.513750
5066	0.031250	-0.537500
5067	0.052500	-0.515000
5068	-0.010000	-0.523750
5069	-0.070000	-0.515000
5070	-0.025000	-0.522500
5071	0.008750	-0.540000
5072	0.018750	-0.528750
5073	-0.030000	-0.567500
5074	-0.015000	-0.516250
5075	0.011250	-0.505000
5076	-0.022500	-0.521250
5077	-0.100000	-0.531250
5078	0.000000	-0.506250
5079	0.052500	-0.517500
5080	-0.048750	-0.521250
5081	-0.013750	-0.491250
5082	0.040000	-0.537500
5083	0.057500	-0.510000
5084	-0.072500	-0.541250
5085	-0.037500	-0.518750
5086	0.006250	-0.535000
5087	-0.002500	-0.533750
5088	-0.110000	-0.551250
5089	-0.043750	-0.492500
5090	-0.030000	-0.510000
5091	-0.020000	-0.508750
5092	-0.018750	-0.523750
5093	0.018750	-0.550000
5094	-0.008750	-0.515000
5095	-0.063750	-0.503750
5096	0.025000	-0.546250
5097	0.031250	-0.507500
5098	0.025000	-0.517500
5099	-0.058750	-0.506250
5100	0.038750	-0.533750
5101	0.085000	-0.502500
5102	-0.121250	-0.500000
5103	0.007500	-0.515000
5104	-0.042500	-0.486250
5105	-0.045000	-0.543750
5106	0.037500	-0.491250
5107	0.102500	-0.507500
5108	-0.015000	-0.520000
5109	0.003750	-0.558750
5110	-0.058750	-0.505000
5111	-0.045000	-0.493750
5112	0.017500	-0.515000
5113	0.065000	-0.522500
5114	0.087500	-0.541250
5115	0.062500	-0.520000
5116	-0.001250	-0.517500
5117	0.038750	-0.506250
5118	0.012500	-0.527500
5119	0.028750	-0.512500
5120	0.033750	-0.515000
5121	-0.001250	-0.491250
5122	-0.027500	-0.565000
5123	-0.072500	-0.471250
5124	-0.042500	-0.482500
5125	0.017500	-0.488750
5126	-0.056250	-0.530000
5127	-0.076250	-0.536250
5128	-0.002500	-0.533750
5129	0.031250	-0.536250
5130	0.032500	-0.510000
5131	0.047500	-0.501250
5132	-0.086250	-0.552500
5133	-0.026250	-0.475000
5134	0.007500	-0.518750
5135	0.026250	-0.533750
5136	0.012500	-0.508750
5137	0.005000	-0.488750
5138	0.028750	-0.525000
5139	-0.036250	-0.518750
5140	0.021250	-0.485000
5141	0.041250	-0.532500
5142	-0.025000	-0.506250
5143	0.003750	-0.527500
5144	0.068750	-0.516250
5145	-0.023750	-0.505000
5146	0.035000	-0.472500
5147	-0.043750	-0.518750
5148	-0.082500	-0.521250
5149	0.032500	-0.523750
5150	-0.008750	-0.507500
5151	0.041250	-0.558750
5152	0.061250	-0.497500
5153	0.036250	-0.521250
5154	-0.020000	-0.546250
5155	0.022500	-0.561250
5156	-0.022500	-0.502500
5157	0.012500	-0.510000
5158	-0.038750	-0.515000
5159	-0.028750	-0.521250
5160	0.006250	-0.566250
5161	-0.010000	-0.516250
5162	0.042500	-0.521250
5163	0.001250	-0.528750
5164	0.057500	-0.488750
5165	0.023750	-0.511250
5166	0.061250	-0.550000
5167	0.028750	-0.542500
5168	0.033750	-0.522500
5169	-0.152500	-0.523750
5170	-0.015000	-0.537500
5171	-0.047500	-0.501250
5172	0.048750	-0.507500
5173	0.020000	-0.527500
5174	0.018750	-0.510000
5175	-0.010000	-0.460000
5176	-0.005000	-0.493750
5177	-0.091250	-0.498750
5178	-0.021250	-0.516250
5179	0.022500	-0.543750
5180	0.026250	-0.550000
5181	-0.022500	-0.526250
5182	0.027500	-0.530000
5183	0.016250	-0.525000
5184	-0.012500	-0.553750
5185	0.016250	-0.546250
5186	-0.026250	-0.522500
5187	0.006250	-0.510000
5188	-0.013750	-0.486250
5189	-0.011250	-0.542500
5190	0.021250	-0.536250
5191	-0.128750	-0.547500
5192	-0.028750	-0.552500
5193	-0.018750	-0.535000
5194	0.036250	-0.490000
5195	0.022500	-0.491250
5196	-0.050000	-0.508750
5197	0.021250	-0.522500
5198	0.021250	-0.480000
5199	0.050000	-0.516250
5200	0.020000	-0.526250
5201	-0.023750	-0.505000
5202	0.035000	-0.510000
5203	-0.061250	-0.541250
5204	-0.002500	-0.487500
5205	-0.027500	-0.451250
5206	-0.002500	-0.521250
5207	0.001250	-0.551250
5208	-0.017500	-0.535000
5209	0.032500	-0.511250
5210	-0.051250	-0.528750
5211	0.015000	-0.526250
