#35142
#time	magnetization	energy	
6408	-0.078750	-0.853750
6409	-0.087500	-0.892500
6410	-0.018750	-0.843750
6411	0.040000	-0.858750
6412	-0.105000	-0.846250
6413	-0.205000	-0.833750
6414	0.026250	-0.857500
6415	-0.027500	-0.826250
6416	-0.088750	-0.836250
6417	0.071250	-0.843750
6418	0.053750	-0.805000
6419	-0.058750	-0.822500
6420	0.012500	-0.786250
6421	0.108750	-0.795000
6422	0.162500	-0.857500
6423	0.038750	-0.830000
6424	-0.015000	-0.827500
6425	-0.137500	-0.860000
6426	0.018750	-0.833750
6427	0.145000	-0.861250
6428	0.010000	-0.863750
6429	-0.031250	-0.821250
6430	0.021250	-0.788750
6431	-0.036250	-0.820000
6432	-0.002500	-0.848750
6433	-0.038750	-0.842500
6434	0.058750	-0.855000
6435	-0.038750	-0.840000
6436	0.083750	-0.836250
6437	0.007500	-0.843750
6438	-0.131250	-0.876250
6439	-0.177500	-0.837500
6440	-0.101250	-0.815000
6441	-0.078750	-0.798750
6442	-0.147500	-0.825000
6443	-0.010000	-0.823750
6444	-0.072500	-0.838750
6445	0.086250	-0.841250
6446	0.058750	-0.837500
6447	0.132500	-0.865000
6448	0.061250	-0.858750
6449	0.135000	-0.897500
6450	0.035000	-0.820000
6451	0.057500	-0.828750
6452	0.040000	-0.875000
6453	-0.080000	-0.835000
6454	-0.068750	-0.838750
6455	-0.087500	-0.800000
6456	0.197500	-0.835000
6457	0.156250	-0.852500
6458	-0.071250	-0.887500
6459	-0.055000	-0.832500
6460	-0.105000	-0.876250
6461	-0.078750	-0.797500
6462	-0.116250	-0.828750
6463	-0.018750	-0.848750
6464	0.075000	-0.817500
6465	0.125000	-0.825000
6466	0.002500	-0.791250
6467	-0.041250	-0.807500
6468	0.073750	-0.822500
6469	-0.013750	-0.831250
6470	-0.056250	-0.831250
6471	-0.031250	-0.813750
6472	-0.085000	-0.846250
6473	-0.180000	-0.845000
6474	0.043750	-0.805000
6475	0.068750	-0.820000
6476	-0.077500	-0.868750
6477	0.035000	-0.810000
6478	-0.003750	-0.792500
6479	-0.113750	-0.837500
6480	-0.118750	-0.805000
6481	-0.111250	-0.871250
6482	-0.070000	-0.785000
6483	0.132500	-0.828750
6484	0.110000	-0.848750
6485	0.171250	-0.815000
6486	0.097500	-0.857500
6487	0.063750	-0.851250
6488	0.073750	-0.806250
6489	0.073750	-0.822500
6490	0.128750	-0.800000
6491	0.036250	-0.840000
6492	-0.001250	-0.838750
6493	-0.125000	-0.848750
6494	0.002500	-0.848750
6495	-0.115000	-0.888750
6496	-0.070000	-0.865000
6497	0.048750	-0.841250
6498	-0.026250	-0.853750
6499	0.007500	-0.865000
6500	0.051250	-0.840000
6501	0.037500	-0.831250
6502	-0.060000	-0.850000
6503	0.051250	-0.831250
6504	-0.020000	-0.811250
6505	0.101250	-0.883750
6506	0.222500	-0.843750
6507	0.118750	-0.885000
6508	-0.003750	-0.877500
6509	0.025000	-0.826250
6510	-0.125000	-0.851250
6511	-0.023750	-0.816250
6512	0.211250	-0.865000
6513	0.050000	-0.793750
6514	-0.028750	-0.872500
6515	0.005000	-0.820000
6516	0.142500	-0.813750
6517	0.040000	-0.838750
6518	0.005000	-0.825000
6519	0.112500	-0.881250
6520	0.147500	-0.826250
6521	0.163750	-0.855000
6522	0.000000	-0.831250
6523	-0.008750	-0.895000
6524	-0.202500	-0.858750
6525	-0.163750	-0.825000
6526	-0.032500	-0.793750
6527	0.222500	-0.853750
6528	0.188750	-0.815000
6529	-0.077500	-0.830000
6530	-0.121250	-0.830000
6531	-0.086250	-0.852500
6532	0.032500	-0.828750
6533	0.071250	-0.818750
6534	-0.060000	-0.846250
6535	-0.083750	-0.797500
6536	-0.127500	-0.856250
6537	-0.003750	-0.857500
6538	-0.023750	-0.830000
6539	-0.040000	-0.782500
6540	-0.020000	-0.861250
6541	-0.007500	-0.787500
6542	-0.066250	-0.865000
6543	-0.036250	-0.838750
6544	-0.036250	-0.862500
6545	0.005000	-0.888750
6546	-0.097500	-0.838750
6547	-0.083750	-0.808750
6548	-0.246250	-0.862500
6549	-0.230000	-0.825000
6550	-0.172500	-0.805000
6551	-0.051250	-0.836250
6552	0.130000	-0.837500
6553	0.160000	-0.837500
6554	0.275000	-0.835000
6555	0.198750	-0.827500
6556	0.082500	-0.843750
6557	0.111250	-0.817500
6558	-0.033750	-0.830000
6559	0.047500	-0.807500
6560	-0.006250	-0.846250
6561	-0.035000	-0.807500
6562	0.122500	-0.913750
6563	0.005000	-0.858750
6564	-0.107500	-0.807500
6565	0.057500	-0.795000
6566	-0.011250	-0.858750
6567	-0.066250	-0.826250
6568	0.008750	-0.837500
6569	-0.007500	-0.852500
6570	0.090000	-0.826250
6571	0.128750	-0.842500
6572	0.035000	-0.842500
6573	0.033750	-0.820000
6574	-0.095000	-0.801250
6575	-0.091250	-0.847500
6576	-0.057500	-0.817500
6577	-0.028750	-0.813750
6578	-0.170000	-0.831250
6579	-0.170000	-0.831250
6580	0.065000	-0.890000
6581	-0.058750	-0.815000
6582	-0.161250	-0.820000
6583	0.097500	-0.860000
6584	0.035000	-0.795000
6585	0.112500	-0.826250
6586	0.102500	-0.820000
6587	0.085000	-0.835000
6588	-0.021250	-0.790000
6589	0.030000	-0.825000
6590	0.143750	-0.827500
6591	0.012500	-0.848750
6592	0.046250	-0.833750
6593	0.076250	-0.843750
6594	0.133750	-0.840000
6595	-0.012500	-0.856250
6596	-0.207500	-0.820000
6597	-0.017500	-0.846250
6598	0.052500	-0.873750
6599	-0.081250	-0.821250
6600	0.028750	-0.813750
6601	-0.151250	-0.803750
6602	-0.017500	-0.810000
6603	0.006250	-0.863750
6604	-0.005000	-0.806250
6605	0.076250	-0.867500
6606	0.186250	-0.816250
6607	0.056250	-0.838750
6608	0.038750	-0.831250
6609	0.080000	-0.853750
6610	-0.038750	-0.845000
6611	-0.041250	-0.822500
6612	-0.086250	-0.850000
6613	-0.078750	-0.848750
6614	0.008750	-0.840000
6615	0.010000	-0.861250
6616	0.021250	-0.877500
6617	0.040000	-0.833750
6618	0.032500	-0.818750
6619	0.018750	-0.863750
6620	0.123750	-0.801250
6621	-0.148750	-0.836250
6622	-0.141250	-0.821250
6623	-0.018750	-0.831250
6624	0.057500	-0.841250
6625	0.013750	-0.818750
6626	-0.092500	-0.795000
6627	0.002500	-0.840000
6628	0.002500	-0.827500
6629	-0.002500	-0.802500
6630	-0.082500	-0.813750
6631	0.106250	-0.855000
6632	0.080000	-0.838750
6633	0.133750	-0.870000
6634	-0.012500	-0.851250
6635	0.123750	-0.852500
6636	0.122500	-0.838750
6637	-0.095000	-0.910000
6638	-0.152500	-0.851250
6639	0.083750	-0.872500
6640	0.066250	-0.805000
6641	0.017500	-0.810000
6642	-0.002500	-0.856250
6643	0.028750	-0.840000
6644	-0.070000	-0.833750
6645	0.005000	-0.846250
6646	-0.032500	-0.801250
6647	-0.116250	-0.795000
6648	-0.035000	-0.831250
6649	-0.087500	-0.800000
6650	-0.096250	-0.857500
6651	0.026250	-0.820000
6652	-0.207500	-0.868750
6653	-0.048750	-0.853750
6654	-0.161250	-0.828750
6655	-0.012500	-0.852500
6656	-0.005000	-0.802500
6657	0.003750	-0.877500
6658	0.048750	-0.848750
6659	0.147500	-0.861250
6660	0.241250	-0.850000
6661	0.225000	-0.836250
6662	0.131250	-0.835000
6663	0.132500	-0.830000
6664	0.136250	-0.802500
6665	0.161250	-0.841250
6666	0.028750	-0.833750
6667	0.006250	-0.827500
6668	-0.103750	-0.825000
6669	-0.040000	-0.868750
6670	0.002500	-0.818750
6671	-0.010000	-0.843750
6672	0.013750	-0.802500
6673	0.008750	-0.877500
6674	0.105000	-0.826250
6675	0.007500	-0.856250
6676	0.120000	-0.837500
6677	0.118750	-0.841250
6678	-0.108750	-0.878750
6679	-0.043750	-0.856250
6680	0.103750	-0.875000
6681	0.058750	-0.817500
6682	0.193750	-0.862500
6683	0.198750	-0.856250
6684	0.015000	-0.816250
6685	-0.060000	-0.853750
6686	0.002500	-0.830000
6687	0.155000	-0.846250
6688	0.022500	-0.815000
6689	0.061250	-0.865000
6690	0.122500	-0.821250
6691	-0.087500	-0.835000
6692	-0.096250	-0.836250
6693	-0.028750	-0.837500
6694	0.011250	-0.845000
6695	0.015000	-0.852500
6696	-0.010000	-0.825000
6697	-0.123750	-0.796250
6698	-0.008750	-0.817500
6699	0.086250	-0.807500
6700	-0.011250	-0.837500
6701	0.031250	-0.832500
6702	-0.050000	-0.858750
6703	0.110000	-0.811250
6704	0.161250	-0.870000
6705	-0.015000	-0.790000
6706	0.092500	-0.836250
6707	0.098750	-0.852500
6708	0.002500	-0.835000
6709	-0.132500	-0.858750
6710	-0.102500	-0.845000
6711	-0.040000	-0.793750
6712	-0.008750	-0.860000
6713	-0.178750	-0.860000
6714	-0.033750	-0.862500
6715	-0.086250	-0.808750
6716	-0.088750	-0.826250
6717	0.045000	-0.835000
6718	0.056250	-0.850000
6719	0.038750	-0.837500
6720	0.171250	-0.876250
6721	-0.003750	-0.847500
6722	-0.003750	-0.808750
6723	0.005000	-0.833750
6724	-0.081250	-0.848750
6725	-0.126250	-0.838750
6726	-0.058750	-0.852500
6727	-0.113750	-0.798750
6728	-0.131250	-0.808750
6729	-0.006250	-0.861250
6730	0.017500	-0.843750
6731	-0.020000	-0.813750
6732	-0.058750	-0.832500
6733	-0.047500	-0.852500
6734	0.047500	-0.838750
6735	0.058750	-0.850000
6736	0.105000	-0.880000
6737	-0.073750	-0.811250
6738	-0.047500	-0.802500
6739	0.071250	-0.852500
6740	0.045000	-0.851250
6741	0.157500	-0.831250
6742	-0.007500	-0.805000
6743	0.056250	-0.870000
6744	0.017500	-0.823750
6745	0.026250	-0.835000
6746	0.066250	-0.851250
6747	0.023750	-0.817500
6748	-0.047500	-0.816250
6749	-0.061250	-0.808750
6750	0.008750	-0.867500
6751	0.058750	-0.806250
6752	-0.013750	-0.801250
6753	0.016250	-0.805000
6754	0.083750	-0.860000
6755	0.102500	-0.831250
6756	0.106250	-0.878750
6757	0.010000	-0.845000
6758	0.098750	-0.823750
6759	0.086250	-0.863750
6760	0.180000	-0.847500
6761	0.181250	-0.906250
6762	0.035000	-0.845000
6763	0.060000	-0.862500
6764	0.008750	-0.833750
6765	-0.028750	-0.850000
6766	0.046250	-0.873750
6767	0.011250	-0.853750
6768	0.123750	-0.827500
6769	0.043750	-0.802500
6770	0.118750	-0.841250
6771	0.142500	-0.857500
6772	0.002500	-0.807500
6773	0.031250	-0.848750
6774	0.012500	-0.845000
6775	-0.005000	-0.810000
6776	-0.043750	-0.823750
6777	0.012500	-0.808750
6778	-0.188750	-0.851250
6779	-0.267500	-0.881250
6780	-0.047500	-0.832500
6781	-0.017500	-0.847500
6782	0.027500	-0.873750
6783	-0.027500	-0.835000
6784	-0.041250	-0.796250
6785	0.027500	-0.817500
6786	-0.005000	-0.843750
6787	-0.102500	-0.855000
6788	-0.187500	-0.883750
6789	-0.141250	-0.870000
6790	-0.065000	-0.773750
6791	-0.113750	-0.837500
6792	-0.022500	-0.865000
6793	-0.151250	-0.821250
6794	0.022500	-0.826250
6795	0.087500	-0.855000
6796	0.058750	-0.822500
6797	0.016250	-0.830000
6798	0.065000	-0.775000
6799	-0.010000	-0.851250
6800	-0.201250	-0.822500
6801	-0.171250	-0.861250
6802	-0.036250	-0.830000
6803	0.078750	-0.787500
6804	0.098750	-0.806250
6805	0.156250	-0.852500
6806	0.013750	-0.817500
6807	0.055000	-0.857500
6808	0.087500	-0.857500
6809	-0.036250	-0.823750
6810	0.080000	-0.837500
6811	-0.025000	-0.863750
6812	-0.032500	-0.843750
6813	-0.126250	-0.836250
6814	-0.130000	-0.835000
6815	-0.016250	-0.842500
6816	0.013750	-0.818750
6817	0.087500	-0.843750
6818	0.092500	-0.870000
6819	0.110000	-0.875000
6820	0.023750	-0.825000
6821	0.067500	-0.810000
6822	-0.163750	-0.831250
6823	-0.141250	-0.798750
6824	0.047500	-0.810000
6825	-0.053750	-0.837500
6826	-0.055000	-0.868750
6827	0.037500	-0.837500
6828	-0.007500	-0.852500
6829	0.071250	-0.833750
6830	-0.013750	-0.823750
6831	-0.011250	-0.876250
6832	0.090000	-0.876250
6833	0.067500	-0.830000
6834	0.026250	-0.800000
6835	0.073750	-0.803750
6836	-0.132500	-0.832500
6837	-0.033750	-0.831250
6838	-0.210000	-0.870000
6839	-0.196250	-0.866250
6840	-0.073750	-0.846250
6841	0.036250	-0.848750
6842	0.015000	-0.826250
6843	-0.116250	-0.812500
6844	-0.018750	-0.831250
6845	0.011250	-0.842500
6846	0.047500	-0.816250
6847	-0.020000	-0.843750
6848	0.082500	-0.827500
6849	0.138750	-0.837500
6850	0.071250	-0.848750
6851	0.203750	-0.853750
6852	0.127500	-0.827500
6853	0.137500	-0.865000
6854	0.031250	-0.841250
6855	-0.176250	-0.863750
6856	-0.042500	-0.817500
6857	0.165000	-0.855000
6858	0.041250	-0.858750
6859	-0.025000	-0.830000
6860	0.098750	-0.820000
6861	0.026250	-0.846250
6862	-0.070000	-0.865000
6863	0.107500	-0.812500
6864	0.058750	-0.873750
6865	0.018750	-0.827500
6866	-0.042500	-0.832500
6867	-0.008750	-0.830000
6868	-0.088750	-0.821250
6869	0.098750	-0.846250
6870	0.051250	-0.791250
6871	0.178750	-0.832500
6872	0.212500	-0.866250
6873	0.135000	-0.831250
6874	0.107500	-0.853750
6875	-0.023750	-0.851250
6876	0.061250	-0.893750
6877	0.112500	-0.865000
6878	0.097500	-0.793750
6879	-0.111250	-0.851250
6880	-0.088750	-0.802500
6881	0.056250	-0.831250
6882	0.226250	-0.866250
6883	-0.063750	-0.816250
6884	0.092500	-0.841250
6885	0.075000	-0.868750
6886	-0.071250	-0.825000
6887	-0.037500	-0.860000
6888	0.071250	-0.852500
6889	-0.177500	-0.845000
6890	-0.212500	-0.858750
6891	-0.147500	-0.820000
6892	-0.165000	-0.822500
6893	0.017500	-0.800000
6894	-0.023750	-0.888750
6895	-0.080000	-0.830000
6896	-0.053750	-0.837500
6897	-0.012500	-0.810000
6898	-0.083750	-0.836250
6899	-0.220000	-0.847500
6900	-0.317500	-0.867500
6901	-0.183750	-0.845000
6902	-0.093750	-0.803750
6903	-0.031250	-0.818750
6904	0.020000	-0.816250
6905	0.011250	-0.821250
6906	0.116250	-0.845000
6907	0.276250	-0.882500
6908	0.080000	-0.818750
6909	-0.018750	-0.856250
6910	0.007500	-0.796250
6911	0.160000	-0.848750
6912	0.066250	-0.808750
6913	0.041250	-0.862500
6914	0.020000	-0.857500
6915	0.093750	-0.867500
6916	0.012500	-0.831250
6917	-0.001250	-0.902500
6918	-0.038750	-0.843750
6919	-0.031250	-0.836250
6920	0.017500	-0.835000
6921	0.125000	-0.845000
6922	0.080000	-0.842500
6923	0.033750	-0.808750
6924	-0.031250	-0.856250
6925	0.061250	-0.833750
6926	0.133750	-0.812500
6927	0.176250	-0.816250
6928	0.063750	-0.845000
6929	0.027500	-0.830000
6930	-0.061250	-0.871250
6931	0.041250	-0.866250
6932	0.111250	-0.887500
6933	-0.060000	-0.818750
6934	0.082500	-0.817500
6935	-0.040000	-0.840000
6936	-0.071250	-0.843750
6937	-0.117500	-0.810000
6938	-0.080000	-0.851250
6939	0.030000	-0.822500
6940	-0.047500	-0.815000
6941	-0.028750	-0.860000
6942	-0.187500	-0.825000
6943	-0.103750	-0.865000
6944	-0.107500	-0.860000
6945	-0.061250	-0.842500
6946	-0.113750	-0.823750
6947	-0.052500	-0.797500
6948	-0.162500	-0.810000
6949	-0.035000	-0.820000
6950	-0.078750	-0.791250
6951	-0.063750	-0.842500
6952	0.077500	-0.883750
6953	-0.070000	-0.803750
6954	-0.081250	-0.861250
6955	0.030000	-0.835000
6956	-0.048750	-0.867500
6957	0.033750	-0.817500
6958	-0.001250	-0.828750
6959	-0.026250	-0.860000
6960	-0.155000	-0.866250
6961	-0.163750	-0.887500
6962	0.095000	-0.860000
6963	0.145000	-0.780000
6964	-0.007500	-0.878750
6965	-0.020000	-0.807500
6966	-0.073750	-0.816250
6967	0.100000	-0.840000
6968	0.147500	-0.813750
6969	0.188750	-0.821250
6970	0.106250	-0.842500
6971	-0.006250	-0.828750
6972	0.108750	-0.830000
6973	0.042500	-0.840000
6974	0.058750	-0.837500
6975	-0.097500	-0.833750
6976	0.045000	-0.822500
6977	0.045000	-0.861250
6978	-0.161250	-0.827500
6979	-0.085000	-0.788750
6980	0.036250	-0.843750
6981	0.013750	-0.802500
6982	0.012500	-0.818750
6983	0.090000	-0.853750
6984	-0.080000	-0.856250
6985	-0.177500	-0.802500
6986	-0.146250	-0.815000
6987	-0.212500	-0.825000
6988	-0.071250	-0.792500
6989	-0.080000	-0.820000
6990	0.058750	-0.818750
6991	-0.082500	-0.857500
6992	-0.033750	-0.822500
6993	-0.027500	-0.822500
6994	-0.002500	-0.832500
6995	0.096250	-0.821250
6996	-0.031250	-0.806250
6997	0.095000	-0.797500
6998	-0.035000	-0.902500
6999	-0.151250	-0.848750
7000	-0.021250	-0.818750
7001	-0.010000	-0.840000
7002	0.125000	-0.833750
7003	0.091250	-0.875000
7004	-0.043750	-0.890000
7005	-0.051250	-0.848750
7006	-0.085000	-0.825000
7007	0.103750	-0.852500
7008	0.046250	-0.847500
7009	-0.091250	-0.855000
7010	-0.065000	-0.823750
7011	-0.085000	-0.816250
7012	-0.025000	-0.838750
7013	0.048750	-0.787500
7014	0.152500	-0.858750
7015	0.156250	-0.821250
7016	0.022500	-0.837500
7017	-0.023750	-0.831250
7018	-0.055000	-0.825000
7019	0.121250	-0.855000
7020	-0.023750	-0.847500
7021	0.003750	-0.831250
7022	-0.093750	-0.867500
7023	-0.190000	-0.858750
7024	-0.087500	-0.826250
7025	0.020000	-0.825000
7026	-0.028750	-0.826250
7027	0.115000	-0.830000
7028	-0.032500	-0.843750
7029	-0.203750	-0.837500
7030	-0.011250	-0.778750
7031	-0.060000	-0.876250
7032	0.095000	-0.832500
7033	0.053750	-0.813750
7034	-0.013750	-0.872500
7035	-0.153750	-0.846250
7036	0.118750	-0.863750
7037	0.243750	-0.866250
7038	-0.075000	-0.863750
7039	-0.146250	-0.827500
7040	0.038750	-0.828750
7041	0.128750	-0.852500
7042	0.097500	-0.822500
7043	-0.033750	-0.811250
7044	0.187500	-0.881250
7045	0.222500	-0.848750
7046	0.153750	-0.842500
7047	0.197500	-0.827500
7048	0.218750	-0.867500
7049	0.138750	-0.800000
7050	0.073750	-0.848750
7051	0.218750	-0.852500
7052	0.128750	-0.871250
7053	0.126250	-0.830000
7054	0.095000	-0.818750
7055	-0.140000	-0.875000
7056	-0.043750	-0.845000
7057	-0.148750	-0.815000
7058	-0.198750	-0.842500
7059	-0.013750	-0.838750
7060	-0.097500	-0.812500
7061	0.046250	-0.832500
7062	-0.060000	-0.842500
7063	-0.176250	-0.845000
7064	-0.096250	-0.853750
7065	0.003750	-0.830000
7066	0.101250	-0.838750
7067	0.011250	-0.828750
7068	0.015000	-0.851250
7069	0.061250	-0.815000
7070	0.011250	-0.817500
7071	-0.016250	-0.800000
7072	0.112500	-0.880000
7073	0.035000	-0.836250
7074	0.000000	-0.838750
7075	-0.022500	-0.822500
7076	-0.057500	-0.837500
7077	-0.047500	-0.831250
7078	-0.030000	-0.833750
7079	0.022500	-0.831250
7080	-0.078750	-0.881250
7081	-0.105000	-0.840000
7082	-0.016250	-0.860000
7083	0.055000	-0.867500
7084	0.021250	-0.827500
7085	0.002500	-0.856250
7086	0.080000	-0.832500
7087	0.147500	-0.822500
7088	0.015000	-0.807500
7089	0.055000	-0.803750
7090	0.030000	-0.808750
7091	-0.105000	-0.846250
7092	-0.052500	-0.870000
7093	-0.162500	-0.871250
7094	-0.217500	-0.791250
7095	-0.130000	-0.822500
7096	-0.100000	-0.830000
7097	-0.101250	-0.811250
7098	-0.167500	-0.881250
7099	-0.192500	-0.846250
7100	-0.115000	-0.818750
7101	0.178750	-0.831250
7102	0.221250	-0.805000
7103	0.038750	-0.845000
7104	0.007500	-0.856250
7105	-0.040000	-0.838750
7106	0.016250	-0.846250
7107	-0.106250	-0.877500
7108	-0.221250	-0.840000
7109	-0.107500	-0.813750
7110	-0.118750	-0.837500
7111	0.093750	-0.831250
7112	0.026250	-0.855000
7113	-0.051250	-0.850000
7114	-0.080000	-0.870000
7115	0.025000	-0.826250
7116	-0.090000	-0.855000
7117	0.048750	-0.830000
7118	-0.080000	-0.830000
7119	-0.077500	-0.820000
7120	-0.197500	-0.822500
7121	0.057500	-0.853750
7122	-0.091250	-0.871250
7123	-0.245000	-0.793750
7124	-0.283750	-0.875000
7125	-0.130000	-0.885000
7126	-0.071250	-0.837500
7127	0.077500	-0.813750
7128	0.050000	-0.822500
7129	-0.046250	-0.862500
7130	-0.097500	-0.845000
7131	-0.060000	-0.810000
7132	-0.076250	-0.832500
7133	-0.157500	-0.842500
7134	-0.055000	-0.832500
7135	-0.061250	-0.857500
7136	-0.111250	-0.837500
7137	-0.103750	-0.821250
7138	0.038750	-0.852500
7139	0.038750	-0.843750
7140	-0.051250	-0.815000
7141	-0.096250	-0.897500
7142	0.036250	-0.847500
7143	0.098750	-0.845000
7144	-0.065000	-0.852500
7145	0.200000	-0.831250
7146	0.167500	-0.851250
7147	0.062500	-0.828750
7148	0.125000	-0.861250
7149	0.031250	-0.813750
7150	0.153750	-0.828750
7151	0.035000	-0.861250
7152	0.050000	-0.890000
7153	0.147500	-0.865000
7154	0.116250	-0.812500
7155	-0.041250	-0.861250
7156	0.032500	-0.845000
7157	0.037500	-0.823750
7158	-0.043750	-0.823750
7159	-0.033750	-0.855000
7160	-0.016250	-0.816250
7161	-0.061250	-0.842500
7162	-0.062500	-0.876250
7163	0.058750	-0.823750
7164	-0.070000	-0.807500
7165	0.010000	-0.832500
7166	0.012500	-0.833750
7167	-0.011250	-0.868750
7168	-0.113750	-0.850000
7169	-0.065000	-0.778750
7170	-0.016250	-0.860000
7171	-0.081250	-0.832500
7172	-0.011250	-0.833750
7173	0.017500	-0.882500
7174	-0.045000	-0.801250
7175	0.068750	-0.837500
7176	0.103750	-0.837500
7177	0.066250	-0.851250
7178	0.008750	-0.830000
7179	0.036250	-0.830000
7180	0.008750	-0.832500
7181	-0.002500	-0.811250
7182	0.030000	-0.823750
7183	0.116250	-0.851250
7184	-0.015000	-0.826250
7185	0.035000	-0.793750
7186	0.151250	-0.863750
7187	0.003750	-0.826250
7188	0.015000	-0.816250
7189	0.071250	-0.835000
7190	-0.102500	-0.810000
7191	-0.072500	-0.877500
7192	0.080000	-0.825000
7193	0.003750	-0.847500
7194	0.042500	-0.792500
7195	-0.051250	-0.857500
7196	0.077500	-0.843750
7197	0.115000	-0.853750
7198	0.007500	-0.878750
7199	0.000000	-0.838750
7200	0.016250	-0.827500
7201	-0.076250	-0.870000
7202	0.087500	-0.798750
7203	0.001250	-0.781250
7204	0.157500	-0.863750
7205	0.077500	-0.843750
7206	0.053750	-0.816250
7207	0.132500	-0.840000
7208	0.013750	-0.826250
7209	0.090000	-0.870000
7210	0.011250	-0.841250
7211	-0.056250	-0.823750
7212	0.021250	-0.837500
7213	0.167500	-0.860000
7214	0.035000	-0.837500
7215	-0.028750	-0.866250
7216	-0.096250	-0.797500
7217	-0.086250	-0.828750
7218	0.058750	-0.882500
7219	0.108750	-0.837500
7220	0.156250	-0.816250
7221	0.123750	-0.872500
7222	-0.050000	-0.876250
7223	-0.111250	-0.863750
7224	-0.240000	-0.853750
7225	-0.210000	-0.823750
7226	-0.061250	-0.827500
7227	-0.007500	-0.832500
7228	0.066250	-0.830000
7229	0.237500	-0.858750
7230	-0.006250	-0.802500
7231	-0.101250	-0.906250
7232	-0.068750	-0.926250
7233	-0.127500	-0.877500
7234	-0.041250	-0.855000
7235	-0.096250	-0.835000
7236	-0.098750	-0.872500
7237	-0.077500	-0.870000
7238	-0.115000	-0.823750
7239	0.015000	-0.861250
7240	-0.162500	-0.800000
7241	-0.102500	-0.848750
7242	-0.072500	-0.856250
7243	-0.148750	-0.852500
7244	-0.068750	-0.830000
7245	-0.062500	-0.825000
7246	0.043750	-0.877500
7247	-0.050000	-0.820000
7248	0.048750	-0.840000
7249	0.223750	-0.861250
7250	-0.001250	-0.836250
7251	-0.082500	-0.832500
7252	-0.112500	-0.852500
7253	0.101250	-0.820000
7254	0.173750	-0.882500
7255	-0.076250	-0.852500
7256	-0.150000	-0.838750
7257	-0.076250	-0.863750
7258	-0.071250	-0.817500
7259	-0.017500	-0.840000
7260	-0.013750	-0.843750
7261	0.032500	-0.813750
7262	-0.017500	-0.840000
7263	0.030000	-0.797500
7264	-0.062500	-0.888750
7265	-0.012500	-0.837500
7266	-0.078750	-0.833750
7267	-0.076250	-0.842500
7268	-0.051250	-0.840000
7269	-0.023750	-0.846250
7270	-0.051250	-0.866250
7271	0.053750	-0.793750
7272	-0.061250	-0.877500
7273	-0.171250	-0.878750
7274	0.172500	-0.837500
7275	0.072500	-0.813750
7276	0.106250	-0.796250
7277	-0.003750	-0.776250
7278	-0.110000	-0.871250
7279	0.035000	-0.825000
