#35485
#time	magnetization	energy	
22698	-0.072500	-0.726250
22699	0.040000	-0.766250
22700	-0.007500	-0.732500
22701	0.148750	-0.796250
22702	0.068750	-0.781250
22703	0.098750	-0.765000
22704	0.052500	-0.770000
22705	-0.015000	-0.788750
22706	-0.066250	-0.757500
22707	-0.031250	-0.757500
22708	0.057500	-0.748750
22709	-0.010000	-0.783750
22710	0.112500	-0.763750
22711	0.163750	-0.738750
22712	-0.017500	-0.790000
22713	0.097500	-0.772500
22714	-0.018750	-0.737500
22715	0.053750	-0.782500
22716	-0.106250	-0.773750
22717	-0.028750	-0.698750
22718	0.063750	-0.761250
22719	0.046250	-0.748750
22720	0.071250	-0.786250
22721	-0.105000	-0.757500
22722	0.048750	-0.788750
22723	-0.098750	-0.787500
22724	-0.107500	-0.775000
22725	-0.116250	-0.721250
22726	-0.077500	-0.748750
22727	-0.111250	-0.791250
22728	0.091250	-0.772500
22729	0.061250	-0.738750
22730	0.056250	-0.755000
22731	-0.097500	-0.822500
22732	0.045000	-0.738750
22733	0.033750	-0.741250
22734	-0.151250	-0.800000
22735	-0.127500	-0.816250
22736	-0.015000	-0.786250
22737	0.122500	-0.771250
22738	-0.071250	-0.748750
22739	-0.005000	-0.706250
22740	0.077500	-0.797500
22741	0.056250	-0.796250
22742	-0.081250	-0.807500
22743	-0.058750	-0.791250
22744	-0.053750	-0.742500
22745	-0.027500	-0.777500
22746	0.036250	-0.773750
22747	-0.008750	-0.768750
22748	-0.055000	-0.752500
22749	0.067500	-0.775000
22750	-0.025000	-0.726250
22751	-0.047500	-0.752500
22752	0.012500	-0.791250
22753	-0.046250	-0.768750
22754	-0.187500	-0.745000
22755	0.017500	-0.765000
22756	0.105000	-0.800000
22757	0.113750	-0.771250
22758	-0.083750	-0.776250
22759	-0.113750	-0.806250
22760	0.065000	-0.748750
22761	-0.083750	-0.742500
22762	0.021250	-0.737500
22763	-0.011250	-0.762500
22764	0.131250	-0.807500
22765	0.116250	-0.761250
22766	-0.047500	-0.716250
22767	-0.010000	-0.802500
22768	-0.006250	-0.797500
22769	-0.103750	-0.737500
22770	-0.017500	-0.761250
22771	-0.101250	-0.742500
22772	-0.181250	-0.776250
22773	-0.112500	-0.775000
22774	0.035000	-0.788750
22775	-0.036250	-0.812500
22776	-0.005000	-0.767500
22777	-0.212500	-0.778750
22778	-0.022500	-0.733750
22779	0.085000	-0.751250
22780	0.090000	-0.783750
22781	-0.172500	-0.758750
22782	-0.036250	-0.758750
22783	-0.060000	-0.802500
22784	0.005000	-0.806250
22785	0.075000	-0.766250
22786	0.017500	-0.727500
22787	0.046250	-0.723750
22788	-0.108750	-0.777500
22789	0.028750	-0.770000
22790	-0.050000	-0.767500
22791	0.083750	-0.776250
22792	0.018750	-0.755000
22793	0.011250	-0.732500
22794	0.015000	-0.792500
22795	-0.100000	-0.763750
22796	-0.048750	-0.750000
22797	-0.138750	-0.770000
22798	-0.031250	-0.755000
22799	0.067500	-0.761250
22800	-0.010000	-0.760000
22801	0.060000	-0.768750
22802	0.073750	-0.797500
22803	-0.025000	-0.743750
22804	-0.028750	-0.796250
22805	-0.048750	-0.755000
22806	0.040000	-0.773750
22807	0.060000	-0.766250
22808	-0.037500	-0.783750
22809	-0.127500	-0.765000
22810	-0.128750	-0.740000
22811	0.095000	-0.751250
22812	0.115000	-0.786250
22813	-0.115000	-0.778750
22814	0.023750	-0.747500
22815	-0.031250	-0.701250
22816	-0.032500	-0.755000
22817	0.040000	-0.753750
22818	-0.083750	-0.782500
22819	-0.118750	-0.785000
22820	0.007500	-0.736250
22821	-0.078750	-0.773750
22822	0.012500	-0.751250
22823	-0.042500	-0.782500
22824	-0.072500	-0.770000
22825	0.048750	-0.745000
22826	-0.128750	-0.771250
22827	-0.043750	-0.760000
22828	-0.068750	-0.783750
22829	-0.115000	-0.795000
22830	-0.153750	-0.751250
22831	-0.103750	-0.793750
22832	-0.103750	-0.783750
22833	0.062500	-0.761250
22834	-0.001250	-0.780000
22835	-0.005000	-0.786250
22836	0.027500	-0.742500
22837	-0.075000	-0.767500
22838	0.035000	-0.752500
22839	-0.050000	-0.753750
22840	-0.028750	-0.737500
22841	-0.080000	-0.721250
22842	-0.123750	-0.778750
22843	0.001250	-0.766250
22844	0.022500	-0.787500
22845	0.038750	-0.770000
22846	0.120000	-0.780000
22847	0.057500	-0.747500
22848	-0.008750	-0.766250
22849	-0.077500	-0.768750
22850	-0.062500	-0.758750
22851	0.067500	-0.733750
22852	0.018750	-0.776250
22853	-0.001250	-0.772500
22854	0.038750	-0.741250
22855	-0.001250	-0.755000
22856	-0.068750	-0.802500
22857	0.023750	-0.773750
22858	-0.008750	-0.746250
22859	-0.058750	-0.797500
22860	-0.178750	-0.766250
22861	-0.028750	-0.758750
22862	-0.022500	-0.793750
22863	-0.082500	-0.790000
22864	-0.086250	-0.751250
22865	0.012500	-0.755000
22866	-0.018750	-0.788750
22867	0.060000	-0.746250
22868	-0.048750	-0.770000
22869	-0.087500	-0.783750
22870	-0.148750	-0.718750
22871	0.071250	-0.746250
22872	-0.031250	-0.760000
22873	0.095000	-0.731250
22874	-0.125000	-0.761250
22875	-0.003750	-0.776250
22876	0.060000	-0.745000
22877	-0.010000	-0.766250
22878	0.068750	-0.753750
22879	-0.141250	-0.782500
22880	0.015000	-0.752500
22881	0.040000	-0.746250
22882	0.010000	-0.758750
22883	0.007500	-0.761250
22884	0.075000	-0.757500
22885	0.130000	-0.752500
22886	0.045000	-0.830000
22887	-0.013750	-0.763750
22888	-0.032500	-0.773750
22889	-0.008750	-0.756250
22890	-0.053750	-0.747500
22891	-0.055000	-0.745000
22892	-0.096250	-0.802500
22893	-0.043750	-0.757500
22894	-0.083750	-0.752500
22895	-0.098750	-0.760000
22896	-0.131250	-0.771250
22897	-0.177500	-0.758750
22898	-0.096250	-0.791250
22899	-0.047500	-0.767500
22900	0.058750	-0.773750
22901	-0.046250	-0.787500
22902	0.020000	-0.776250
22903	-0.022500	-0.765000
22904	0.056250	-0.773750
22905	0.000000	-0.731250
22906	0.018750	-0.775000
22907	-0.017500	-0.735000
22908	0.020000	-0.796250
22909	0.038750	-0.792500
22910	0.061250	-0.772500
22911	-0.085000	-0.775000
22912	0.015000	-0.788750
22913	0.003750	-0.772500
22914	0.060000	-0.768750
22915	0.118750	-0.763750
22916	0.013750	-0.783750
22917	-0.103750	-0.756250
22918	-0.056250	-0.771250
22919	0.178750	-0.781250
22920	-0.071250	-0.760000
22921	-0.068750	-0.777500
22922	-0.026250	-0.780000
22923	0.145000	-0.775000
22924	-0.041250	-0.777500
22925	0.032500	-0.766250
22926	-0.015000	-0.758750
22927	-0.065000	-0.816250
22928	-0.108750	-0.780000
22929	0.077500	-0.768750
22930	0.095000	-0.821250
22931	-0.032500	-0.736250
22932	0.086250	-0.791250
22933	0.121250	-0.776250
22934	0.012500	-0.747500
22935	0.058750	-0.753750
22936	0.111250	-0.785000
22937	-0.070000	-0.785000
22938	-0.051250	-0.748750
22939	-0.010000	-0.776250
22940	0.190000	-0.790000
22941	0.048750	-0.745000
22942	0.140000	-0.845000
22943	-0.001250	-0.748750
22944	0.118750	-0.763750
22945	-0.111250	-0.763750
22946	-0.203750	-0.757500
22947	-0.113750	-0.748750
22948	-0.136250	-0.736250
22949	0.101250	-0.753750
22950	0.068750	-0.783750
22951	-0.065000	-0.773750
22952	0.055000	-0.731250
22953	0.025000	-0.732500
22954	-0.043750	-0.775000
22955	-0.085000	-0.800000
22956	0.015000	-0.757500
22957	0.045000	-0.787500
22958	-0.018750	-0.761250
22959	0.047500	-0.763750
22960	0.000000	-0.742500
22961	0.027500	-0.740000
22962	0.018750	-0.778750
22963	0.071250	-0.776250
22964	0.125000	-0.765000
22965	0.016250	-0.771250
22966	0.063750	-0.802500
22967	-0.096250	-0.792500
22968	0.073750	-0.818750
22969	-0.138750	-0.747500
22970	0.027500	-0.701250
22971	0.025000	-0.732500
22972	0.075000	-0.736250
22973	0.020000	-0.801250
22974	-0.008750	-0.748750
22975	-0.013750	-0.758750
22976	0.005000	-0.807500
22977	0.003750	-0.781250
22978	-0.077500	-0.766250
22979	-0.027500	-0.758750
22980	0.071250	-0.727500
22981	-0.048750	-0.771250
22982	-0.005000	-0.772500
22983	-0.073750	-0.785000
22984	0.016250	-0.767500
22985	-0.042500	-0.785000
22986	-0.033750	-0.792500
22987	0.005000	-0.756250
22988	0.001250	-0.758750
22989	0.022500	-0.777500
22990	-0.043750	-0.800000
22991	0.051250	-0.783750
22992	0.057500	-0.756250
22993	0.071250	-0.741250
22994	0.050000	-0.756250
22995	0.007500	-0.790000
22996	-0.095000	-0.725000
22997	-0.140000	-0.776250
22998	-0.011250	-0.741250
22999	0.035000	-0.752500
23000	0.001250	-0.765000
23001	-0.070000	-0.753750
23002	-0.017500	-0.803750
23003	-0.047500	-0.795000
23004	-0.020000	-0.758750
23005	0.010000	-0.780000
23006	0.008750	-0.786250
23007	-0.021250	-0.750000
23008	-0.096250	-0.767500
23009	0.086250	-0.743750
23010	-0.015000	-0.720000
23011	0.111250	-0.798750
23012	-0.061250	-0.752500
23013	0.053750	-0.748750
23014	0.117500	-0.765000
23015	0.140000	-0.763750
23016	-0.040000	-0.748750
23017	0.002500	-0.727500
23018	0.115000	-0.758750
23019	0.095000	-0.762500
23020	0.111250	-0.747500
23021	-0.070000	-0.756250
23022	0.053750	-0.811250
23023	-0.183750	-0.771250
23024	-0.006250	-0.785000
23025	0.027500	-0.772500
23026	0.082500	-0.815000
23027	-0.067500	-0.767500
23028	-0.040000	-0.746250
23029	-0.037500	-0.765000
23030	0.021250	-0.786250
23031	0.076250	-0.796250
23032	0.142500	-0.820000
23033	-0.001250	-0.717500
23034	-0.013750	-0.750000
23035	0.056250	-0.745000
23036	0.113750	-0.742500
23037	-0.208750	-0.747500
23038	-0.072500	-0.767500
23039	-0.132500	-0.762500
23040	0.060000	-0.758750
23041	-0.108750	-0.777500
23042	0.031250	-0.741250
23043	0.066250	-0.786250
23044	-0.017500	-0.778750
23045	-0.008750	-0.767500
23046	0.003750	-0.743750
23047	0.001250	-0.746250
23048	0.006250	-0.737500
23049	0.047500	-0.743750
23050	-0.047500	-0.770000
23051	0.075000	-0.757500
23052	0.073750	-0.793750
23053	0.033750	-0.777500
23054	0.155000	-0.775000
23055	0.138750	-0.788750
23056	0.116250	-0.780000
23057	0.022500	-0.805000
23058	-0.048750	-0.775000
23059	0.002500	-0.733750
23060	-0.052500	-0.761250
23061	-0.013750	-0.773750
23062	-0.036250	-0.741250
23063	0.096250	-0.788750
23064	-0.046250	-0.723750
23065	0.065000	-0.743750
23066	0.015000	-0.775000
23067	-0.008750	-0.717500
23068	-0.076250	-0.775000
23069	0.062500	-0.745000
23070	-0.080000	-0.795000
23071	-0.066250	-0.750000
23072	0.026250	-0.727500
23073	-0.045000	-0.783750
23074	0.058750	-0.742500
23075	-0.045000	-0.782500
23076	-0.048750	-0.775000
23077	0.035000	-0.776250
23078	-0.001250	-0.763750
23079	0.021250	-0.798750
23080	0.126250	-0.757500
23081	0.060000	-0.768750
23082	-0.031250	-0.767500
23083	0.026250	-0.732500
23084	0.100000	-0.790000
23085	0.085000	-0.761250
23086	0.105000	-0.748750
23087	0.091250	-0.756250
23088	0.076250	-0.777500
23089	-0.092500	-0.766250
23090	0.000000	-0.778750
23091	0.052500	-0.730000
23092	-0.057500	-0.767500
23093	0.035000	-0.787500
23094	-0.025000	-0.748750
23095	-0.026250	-0.726250
23096	-0.088750	-0.818750
23097	0.036250	-0.765000
23098	-0.032500	-0.777500
23099	0.027500	-0.743750
23100	-0.092500	-0.767500
23101	-0.108750	-0.747500
23102	0.120000	-0.790000
23103	-0.028750	-0.787500
23104	-0.017500	-0.742500
23105	-0.078750	-0.760000
23106	0.143750	-0.748750
23107	0.091250	-0.807500
23108	0.058750	-0.825000
23109	-0.010000	-0.740000
23110	-0.051250	-0.790000
23111	0.027500	-0.763750
23112	0.015000	-0.755000
23113	0.018750	-0.752500
23114	-0.212500	-0.765000
23115	-0.037500	-0.762500
23116	0.007500	-0.772500
23117	-0.041250	-0.767500
23118	-0.062500	-0.740000
23119	-0.051250	-0.788750
23120	-0.143750	-0.771250
23121	-0.021250	-0.746250
23122	-0.113750	-0.771250
23123	0.020000	-0.712500
23124	0.035000	-0.745000
23125	0.092500	-0.743750
23126	-0.025000	-0.742500
23127	-0.107500	-0.781250
23128	-0.130000	-0.790000
23129	0.010000	-0.777500
23130	0.061250	-0.735000
23131	-0.060000	-0.796250
23132	0.131250	-0.791250
23133	-0.038750	-0.791250
23134	-0.116250	-0.782500
23135	-0.038750	-0.788750
23136	-0.067500	-0.785000
23137	-0.062500	-0.747500
23138	0.175000	-0.773750
23139	0.132500	-0.791250
23140	0.072500	-0.758750
23141	-0.051250	-0.758750
23142	0.003750	-0.763750
23143	0.088750	-0.777500
23144	0.098750	-0.761250
23145	0.001250	-0.790000
23146	0.235000	-0.845000
23147	0.027500	-0.758750
23148	0.053750	-0.763750
23149	0.048750	-0.762500
23150	0.076250	-0.755000
23151	0.077500	-0.766250
23152	0.123750	-0.748750
23153	-0.022500	-0.753750
23154	-0.047500	-0.782500
23155	-0.082500	-0.703750
23156	0.042500	-0.761250
23157	-0.035000	-0.775000
23158	0.006250	-0.753750
23159	-0.010000	-0.800000
23160	0.162500	-0.762500
23161	0.115000	-0.773750
23162	-0.058750	-0.775000
23163	0.013750	-0.746250
23164	0.098750	-0.778750
23165	0.175000	-0.787500
23166	0.106250	-0.780000
23167	-0.027500	-0.768750
23168	-0.016250	-0.795000
23169	0.028750	-0.787500
23170	-0.087500	-0.728750
23171	0.013750	-0.756250
23172	0.075000	-0.731250
23173	-0.097500	-0.767500
23174	0.000000	-0.725000
23175	0.007500	-0.758750
23176	0.055000	-0.732500
23177	0.033750	-0.767500
23178	-0.045000	-0.745000
23179	-0.005000	-0.777500
23180	0.055000	-0.746250
23181	-0.062500	-0.770000
23182	0.050000	-0.758750
23183	-0.062500	-0.773750
23184	0.070000	-0.755000
23185	-0.135000	-0.786250
23186	-0.071250	-0.747500
23187	-0.123750	-0.756250
23188	0.030000	-0.753750
23189	0.021250	-0.817500
23190	-0.021250	-0.762500
23191	0.075000	-0.801250
23192	0.057500	-0.806250
23193	-0.106250	-0.788750
23194	-0.021250	-0.780000
23195	0.040000	-0.741250
23196	-0.027500	-0.741250
23197	-0.015000	-0.773750
23198	-0.035000	-0.722500
23199	-0.047500	-0.771250
23200	0.126250	-0.780000
23201	0.117500	-0.803750
23202	0.045000	-0.800000
23203	-0.031250	-0.731250
23204	0.061250	-0.753750
23205	0.023750	-0.777500
23206	-0.103750	-0.813750
23207	-0.015000	-0.808750
23208	0.037500	-0.771250
23209	0.191250	-0.760000
23210	0.083750	-0.756250
23211	0.098750	-0.766250
23212	0.043750	-0.796250
23213	-0.033750	-0.770000
23214	-0.021250	-0.790000
23215	-0.141250	-0.766250
23216	-0.067500	-0.757500
23217	0.025000	-0.781250
23218	0.051250	-0.780000
23219	0.046250	-0.720000
23220	-0.023750	-0.782500
23221	0.062500	-0.767500
23222	-0.040000	-0.778750
23223	-0.005000	-0.757500
23224	0.081250	-0.803750
23225	-0.081250	-0.761250
23226	0.040000	-0.786250
23227	0.051250	-0.810000
23228	0.006250	-0.740000
23229	-0.032500	-0.741250
23230	0.032500	-0.796250
23231	0.142500	-0.807500
23232	-0.010000	-0.768750
23233	0.018750	-0.781250
23234	0.002500	-0.753750
23235	0.025000	-0.747500
23236	-0.075000	-0.743750
23237	0.076250	-0.741250
23238	0.057500	-0.758750
23239	0.026250	-0.748750
23240	0.016250	-0.786250
23241	0.088750	-0.720000
23242	0.040000	-0.756250
23243	0.013750	-0.761250
23244	0.038750	-0.753750
23245	0.032500	-0.776250
23246	0.113750	-0.743750
23247	0.003750	-0.791250
23248	0.048750	-0.741250
23249	-0.007500	-0.785000
23250	-0.245000	-0.787500
23251	-0.192500	-0.767500
23252	-0.151250	-0.787500
23253	-0.031250	-0.766250
23254	-0.031250	-0.715000
23255	-0.048750	-0.810000
23256	0.046250	-0.765000
23257	0.002500	-0.741250
23258	-0.017500	-0.722500
23259	-0.068750	-0.821250
23260	-0.052500	-0.731250
23261	-0.025000	-0.792500
23262	-0.007500	-0.768750
23263	0.113750	-0.768750
23264	-0.062500	-0.758750
23265	-0.025000	-0.780000
23266	0.078750	-0.741250
23267	0.011250	-0.732500
23268	-0.128750	-0.775000
23269	-0.101250	-0.768750
23270	-0.036250	-0.775000
23271	-0.081250	-0.768750
23272	-0.030000	-0.783750
23273	-0.032500	-0.768750
23274	-0.012500	-0.761250
23275	0.102500	-0.800000
23276	0.096250	-0.762500
23277	0.090000	-0.767500
23278	-0.028750	-0.742500
23279	-0.095000	-0.796250
23280	-0.146250	-0.761250
23281	-0.103750	-0.755000
23282	0.012500	-0.758750
23283	0.105000	-0.771250
23284	0.041250	-0.751250
23285	0.101250	-0.757500
23286	-0.018750	-0.760000
23287	-0.028750	-0.723750
23288	0.002500	-0.766250
23289	0.015000	-0.758750
23290	0.037500	-0.728750
23291	-0.067500	-0.756250
23292	-0.008750	-0.743750
23293	0.146250	-0.743750
23294	0.016250	-0.763750
23295	0.050000	-0.760000
23296	-0.030000	-0.761250
23297	0.033750	-0.772500
23298	-0.123750	-0.763750
23299	-0.152500	-0.787500
23300	-0.025000	-0.798750
23301	0.150000	-0.741250
23302	-0.062500	-0.767500
23303	-0.091250	-0.748750
23304	-0.135000	-0.745000
23305	-0.006250	-0.770000
23306	-0.045000	-0.752500
23307	-0.038750	-0.801250
23308	0.081250	-0.800000
23309	-0.003750	-0.748750
23310	0.092500	-0.777500
23311	0.065000	-0.807500
23312	-0.016250	-0.747500
23313	-0.035000	-0.812500
23314	-0.073750	-0.787500
23315	0.026250	-0.775000
23316	-0.010000	-0.761250
23317	0.035000	-0.701250
23318	0.067500	-0.773750
23319	-0.011250	-0.791250
23320	-0.028750	-0.745000
23321	-0.110000	-0.756250
23322	-0.038750	-0.800000
23323	0.087500	-0.746250
23324	-0.027500	-0.786250
23325	0.018750	-0.771250
23326	0.090000	-0.763750
23327	-0.056250	-0.761250
23328	-0.003750	-0.792500
23329	0.036250	-0.743750
23330	0.013750	-0.758750
23331	0.116250	-0.743750
23332	0.098750	-0.800000
23333	0.103750	-0.770000
23334	0.037500	-0.717500
23335	-0.016250	-0.773750
23336	-0.151250	-0.766250
23337	0.061250	-0.745000
23338	0.047500	-0.788750
23339	0.100000	-0.795000
23340	-0.025000	-0.776250
23341	-0.126250	-0.760000
23342	-0.020000	-0.772500
23343	0.061250	-0.785000
23344	-0.052500	-0.718750
23345	0.012500	-0.761250
23346	0.013750	-0.768750
23347	-0.026250	-0.790000
23348	-0.122500	-0.760000
23349	-0.043750	-0.771250
23350	-0.008750	-0.797500
23351	0.036250	-0.792500
23352	-0.102500	-0.752500
23353	-0.090000	-0.780000
23354	-0.070000	-0.792500
23355	0.088750	-0.775000
23356	0.151250	-0.770000
23357	0.056250	-0.772500
23358	0.040000	-0.726250
23359	0.013750	-0.721250
23360	0.005000	-0.717500
23361	0.035000	-0.785000
23362	0.063750	-0.763750
23363	0.036250	-0.765000
23364	-0.037500	-0.797500
23365	0.046250	-0.750000
23366	-0.105000	-0.798750
23367	0.015000	-0.775000
23368	-0.013750	-0.765000
23369	0.002500	-0.737500
23370	0.020000	-0.757500
23371	0.022500	-0.795000
23372	0.055000	-0.782500
23373	-0.072500	-0.720000
23374	0.005000	-0.805000
23375	-0.046250	-0.730000
23376	0.032500	-0.756250
23377	0.075000	-0.782500
23378	0.008750	-0.780000
23379	-0.116250	-0.748750
23380	0.068750	-0.772500
23381	-0.047500	-0.775000
23382	0.041250	-0.736250
23383	-0.083750	-0.777500
23384	0.033750	-0.768750
23385	0.037500	-0.743750
23386	0.012500	-0.785000
23387	-0.036250	-0.728750
23388	-0.016250	-0.777500
23389	-0.025000	-0.807500
23390	-0.058750	-0.752500
23391	0.062500	-0.737500
23392	-0.037500	-0.765000
23393	0.001250	-0.755000
23394	-0.080000	-0.777500
23395	0.098750	-0.762500
23396	0.026250	-0.776250
23397	-0.016250	-0.782500
23398	0.078750	-0.778750
23399	-0.025000	-0.757500
23400	0.091250	-0.783750
23401	0.057500	-0.773750
23402	-0.068750	-0.748750
23403	-0.017500	-0.785000
23404	-0.075000	-0.753750
23405	-0.155000	-0.788750
23406	0.011250	-0.758750
23407	-0.107500	-0.792500
23408	-0.125000	-0.748750
23409	0.002500	-0.792500
23410	-0.067500	-0.747500
23411	0.038750	-0.736250
23412	0.038750	-0.767500
23413	-0.137500	-0.757500
23414	-0.092500	-0.807500
23415	-0.060000	-0.773750
23416	-0.032500	-0.752500
23417	-0.066250	-0.750000
23418	0.031250	-0.750000
23419	0.015000	-0.765000
23420	0.111250	-0.783750
23421	0.175000	-0.741250
23422	0.026250	-0.760000
23423	0.012500	-0.792500
23424	0.070000	-0.795000
23425	0.008750	-0.722500
23426	-0.028750	-0.748750
23427	0.127500	-0.776250
23428	0.157500	-0.763750
23429	0.055000	-0.751250
23430	0.052500	-0.767500
23431	-0.037500	-0.758750
23432	-0.062500	-0.776250
23433	-0.087500	-0.755000
23434	-0.070000	-0.775000
23435	-0.005000	-0.748750
23436	0.035000	-0.727500
23437	0.007500	-0.782500
23438	0.098750	-0.770000
23439	0.067500	-0.785000
23440	0.005000	-0.760000
23441	-0.070000	-0.792500
23442	-0.028750	-0.770000
23443	0.046250	-0.771250
23444	0.075000	-0.771250
23445	0.111250	-0.760000
23446	0.168750	-0.815000
23447	-0.068750	-0.795000
23448	-0.105000	-0.803750
23449	0.187500	-0.765000
23450	0.165000	-0.760000
23451	-0.051250	-0.771250
23452	-0.016250	-0.780000
23453	0.023750	-0.781250
23454	0.001250	-0.771250
23455	-0.097500	-0.791250
23456	-0.073750	-0.791250
23457	-0.011250	-0.777500
23458	-0.118750	-0.750000
23459	0.052500	-0.771250
23460	0.058750	-0.750000
23461	-0.030000	-0.792500
23462	0.052500	-0.793750
23463	0.075000	-0.768750
23464	0.041250	-0.766250
23465	0.041250	-0.783750
23466	0.097500	-0.768750
23467	-0.033750	-0.730000
23468	-0.025000	-0.736250
23469	-0.051250	-0.797500
23470	-0.006250	-0.792500
23471	-0.051250	-0.746250
23472	0.157500	-0.781250
23473	0.192500	-0.790000
23474	-0.001250	-0.741250
23475	-0.086250	-0.812500
23476	0.048750	-0.765000
23477	0.016250	-0.766250
23478	-0.028750	-0.785000
23479	-0.078750	-0.736250
23480	0.001250	-0.771250
23481	0.195000	-0.792500
23482	0.031250	-0.773750
23483	0.002500	-0.786250
23484	0.128750	-0.761250
23485	-0.075000	-0.775000
23486	0.011250	-0.730000
23487	-0.200000	-0.797500
23488	-0.035000	-0.786250
23489	0.022500	-0.743750
23490	0.060000	-0.767500
23491	0.023750	-0.750000
23492	-0.022500	-0.752500
23493	0.043750	-0.745000
23494	0.006250	-0.760000
23495	-0.036250	-0.713750
23496	0.018750	-0.757500
23497	0.061250	-0.751250
23498	-0.023750	-0.802500
