#34457
#time	magnetization	energy	
18842	-0.231250	-1.206250
18843	-0.265000	-1.218750
18844	-0.112500	-1.198750
18845	0.042500	-1.207500
18846	0.043750	-1.192500
18847	-0.105000	-1.165000
18848	0.010000	-1.183750
18849	0.078750	-1.188750
18850	0.177500	-1.208750
18851	0.266250	-1.221250
18852	0.326250	-1.212500
18853	0.330000	-1.237500
18854	0.248750	-1.156250
18855	0.296250	-1.211250
18856	0.326250	-1.217500
18857	0.466250	-1.216250
18858	0.600000	-1.248750
18859	0.608750	-1.273750
18860	0.505000	-1.260000
18861	0.498750	-1.236250
18862	0.472500	-1.175000
18863	0.440000	-1.250000
18864	0.528750	-1.233750
18865	0.446250	-1.207500
18866	0.402500	-1.245000
18867	0.287500	-1.215000
18868	0.258750	-1.243750
18869	0.158750	-1.152500
18870	0.158750	-1.213750
18871	0.150000	-1.232500
18872	0.095000	-1.223750
18873	-0.012500	-1.157500
18874	-0.132500	-1.151250
18875	-0.191250	-1.182500
18876	-0.053750	-1.181250
18877	0.181250	-1.230000
18878	0.306250	-1.228750
18879	0.356250	-1.192500
18880	0.505000	-1.211250
18881	0.485000	-1.306250
18882	0.436250	-1.237500
18883	0.368750	-1.203750
18884	0.373750	-1.206250
18885	0.385000	-1.233750
18886	0.256250	-1.201250
18887	0.155000	-1.220000
18888	0.071250	-1.208750
18889	0.145000	-1.143750
18890	0.260000	-1.192500
18891	0.313750	-1.213750
18892	0.151250	-1.211250
18893	0.172500	-1.202500
18894	0.060000	-1.218750
18895	0.002500	-1.166250
18896	0.050000	-1.181250
18897	0.011250	-1.170000
18898	0.078750	-1.177500
18899	0.342500	-1.171250
18900	0.225000	-1.212500
18901	0.256250	-1.236250
18902	0.247500	-1.206250
18903	-0.028750	-1.183750
18904	-0.040000	-1.235000
18905	0.002500	-1.221250
18906	-0.105000	-1.247500
18907	-0.158750	-1.225000
18908	-0.032500	-1.223750
18909	-0.022500	-1.250000
18910	0.028750	-1.175000
18911	0.163750	-1.240000
18912	0.062500	-1.188750
18913	0.108750	-1.221250
18914	0.125000	-1.220000
18915	-0.133750	-1.201250
18916	-0.105000	-1.180000
18917	-0.086250	-1.165000
18918	-0.045000	-1.178750
18919	-0.120000	-1.175000
18920	-0.167500	-1.206250
18921	-0.172500	-1.216250
18922	-0.043750	-1.197500
18923	0.117500	-1.188750
18924	-0.030000	-1.155000
18925	-0.012500	-1.231250
18926	-0.185000	-1.157500
18927	-0.225000	-1.170000
18928	-0.152500	-1.181250
18929	-0.236250	-1.150000
18930	-0.276250	-1.223750
18931	-0.052500	-1.138750
18932	-0.003750	-1.198750
18933	-0.070000	-1.232500
18934	0.247500	-1.198750
18935	0.373750	-1.167500
18936	0.352500	-1.240000
18937	0.335000	-1.248750
18938	0.316250	-1.161250
18939	0.253750	-1.252500
18940	0.308750	-1.183750
18941	0.281250	-1.175000
18942	0.166250	-1.206250
18943	0.173750	-1.186250
18944	0.216250	-1.191250
18945	0.467500	-1.227500
18946	0.576250	-1.256250
18947	0.496250	-1.185000
18948	0.508750	-1.225000
18949	0.318750	-1.193750
18950	0.403750	-1.180000
18951	0.396250	-1.233750
18952	0.346250	-1.200000
18953	0.206250	-1.188750
18954	0.245000	-1.198750
18955	0.171250	-1.182500
18956	0.205000	-1.208750
18957	0.290000	-1.181250
18958	0.278750	-1.161250
18959	0.183750	-1.183750
18960	0.176250	-1.178750
18961	-0.055000	-1.188750
18962	0.206250	-1.175000
18963	0.173750	-1.193750
18964	0.013750	-1.157500
18965	0.068750	-1.200000
18966	0.148750	-1.180000
18967	0.073750	-1.213750
18968	0.070000	-1.217500
18969	0.086250	-1.152500
18970	-0.113750	-1.205000
18971	-0.187500	-1.220000
18972	-0.221250	-1.187500
18973	-0.181250	-1.172500
18974	-0.236250	-1.170000
18975	-0.225000	-1.187500
18976	-0.290000	-1.207500
18977	-0.176250	-1.182500
18978	-0.272500	-1.183750
18979	-0.243750	-1.202500
18980	-0.333750	-1.261250
18981	-0.067500	-1.190000
18982	-0.006250	-1.202500
18983	-0.092500	-1.235000
18984	-0.093750	-1.257500
18985	-0.068750	-1.232500
18986	-0.076250	-1.197500
18987	-0.091250	-1.170000
18988	-0.108750	-1.192500
18989	0.091250	-1.215000
18990	0.167500	-1.223750
18991	0.090000	-1.186250
18992	0.036250	-1.155000
18993	-0.012500	-1.217500
18994	-0.212500	-1.171250
18995	-0.205000	-1.190000
18996	-0.167500	-1.165000
18997	-0.196250	-1.165000
18998	-0.288750	-1.221250
18999	-0.407500	-1.241250
19000	-0.317500	-1.251250
19001	-0.258750	-1.217500
19002	-0.233750	-1.220000
19003	-0.165000	-1.221250
19004	-0.238750	-1.201250
19005	-0.240000	-1.202500
19006	-0.093750	-1.187500
19007	-0.150000	-1.218750
19008	-0.141250	-1.230000
19009	0.027500	-1.191250
19010	0.008750	-1.232500
19011	0.105000	-1.230000
19012	0.003750	-1.202500
19013	-0.135000	-1.246250
19014	-0.076250	-1.201250
19015	-0.177500	-1.198750
19016	-0.200000	-1.218750
19017	-0.272500	-1.247500
19018	-0.155000	-1.200000
19019	-0.161250	-1.246250
19020	-0.163750	-1.193750
19021	-0.167500	-1.171250
19022	-0.233750	-1.208750
19023	-0.313750	-1.261250
19024	-0.361250	-1.218750
19025	-0.238750	-1.168750
19026	-0.178750	-1.215000
19027	-0.188750	-1.230000
19028	-0.176250	-1.215000
19029	-0.257500	-1.277500
19030	-0.247500	-1.238750
19031	-0.345000	-1.227500
19032	-0.260000	-1.200000
19033	-0.301250	-1.200000
19034	-0.318750	-1.190000
19035	-0.312500	-1.165000
19036	-0.412500	-1.232500
19037	-0.272500	-1.205000
19038	-0.205000	-1.223750
19039	-0.107500	-1.218750
19040	-0.185000	-1.245000
19041	0.015000	-1.198750
19042	0.127500	-1.227500
19043	0.318750	-1.270000
19044	0.163750	-1.218750
19045	0.150000	-1.201250
19046	0.090000	-1.193750
19047	0.020000	-1.230000
19048	0.031250	-1.173750
19049	0.172500	-1.208750
19050	0.157500	-1.161250
19051	0.111250	-1.206250
19052	-0.092500	-1.166250
19053	0.005000	-1.190000
19054	0.101250	-1.163750
19055	-0.052500	-1.158750
19056	-0.076250	-1.188750
19057	-0.056250	-1.142500
19058	-0.191250	-1.195000
19059	-0.241250	-1.237500
19060	-0.216250	-1.223750
19061	-0.298750	-1.226250
19062	-0.233750	-1.217500
19063	-0.336250	-1.255000
19064	-0.252500	-1.172500
19065	-0.358750	-1.253750
19066	-0.188750	-1.228750
19067	-0.463750	-1.222500
19068	-0.402500	-1.245000
19069	-0.387500	-1.211250
19070	-0.346250	-1.182500
19071	-0.290000	-1.228750
19072	-0.211250	-1.161250
19073	-0.235000	-1.211250
19074	-0.263750	-1.226250
19075	-0.160000	-1.163750
19076	-0.078750	-1.236250
19077	-0.001250	-1.180000
19078	-0.018750	-1.148750
19079	0.125000	-1.205000
19080	0.261250	-1.171250
19081	0.193750	-1.150000
19082	0.306250	-1.196250
19083	0.478750	-1.235000
19084	0.396250	-1.215000
19085	0.257500	-1.227500
19086	0.313750	-1.183750
19087	0.270000	-1.213750
19088	0.408750	-1.278750
19089	0.365000	-1.202500
19090	0.445000	-1.263750
19091	0.312500	-1.212500
19092	0.176250	-1.205000
19093	0.093750	-1.188750
19094	0.288750	-1.200000
19095	0.272500	-1.200000
19096	0.196250	-1.192500
19097	0.255000	-1.226250
19098	0.271250	-1.197500
19099	0.203750	-1.177500
19100	0.242500	-1.186250
19101	0.168750	-1.158750
19102	0.142500	-1.116250
19103	0.180000	-1.181250
19104	-0.091250	-1.206250
19105	0.006250	-1.163750
19106	0.080000	-1.183750
19107	0.163750	-1.158750
19108	0.083750	-1.150000
19109	0.127500	-1.191250
19110	0.162500	-1.188750
19111	0.083750	-1.148750
19112	0.158750	-1.172500
19113	0.198750	-1.230000
19114	0.273750	-1.216250
19115	0.326250	-1.196250
19116	0.301250	-1.221250
19117	0.471250	-1.246250
19118	0.470000	-1.221250
19119	0.396250	-1.222500
19120	0.398750	-1.211250
19121	0.370000	-1.206250
19122	0.287500	-1.195000
19123	0.400000	-1.207500
19124	0.402500	-1.218750
19125	0.395000	-1.163750
19126	0.250000	-1.263750
19127	0.185000	-1.170000
19128	0.310000	-1.222500
19129	0.270000	-1.206250
19130	0.185000	-1.201250
19131	0.172500	-1.227500
19132	0.260000	-1.198750
19133	0.162500	-1.210000
19134	0.013750	-1.213750
19135	0.152500	-1.198750
19136	0.203750	-1.213750
19137	0.355000	-1.245000
19138	0.126250	-1.198750
19139	0.212500	-1.205000
19140	0.153750	-1.135000
19141	0.173750	-1.211250
19142	0.077500	-1.248750
19143	0.192500	-1.206250
19144	0.198750	-1.157500
19145	0.291250	-1.197500
19146	0.420000	-1.217500
19147	0.140000	-1.207500
19148	0.001250	-1.200000
19149	-0.038750	-1.175000
19150	0.022500	-1.185000
19151	-0.101250	-1.167500
19152	-0.126250	-1.138750
19153	-0.096250	-1.206250
19154	0.001250	-1.205000
19155	0.142500	-1.185000
19156	0.188750	-1.188750
19157	0.108750	-1.202500
19158	0.055000	-1.178750
19159	0.188750	-1.188750
19160	0.131250	-1.210000
19161	0.193750	-1.205000
19162	0.171250	-1.205000
19163	-0.011250	-1.132500
19164	0.110000	-1.167500
19165	0.016250	-1.157500
19166	-0.015000	-1.145000
19167	0.066250	-1.218750
19168	0.033750	-1.177500
19169	0.196250	-1.202500
19170	0.441250	-1.200000
19171	0.452500	-1.197500
19172	0.387500	-1.221250
19173	0.418750	-1.281250
19174	0.392500	-1.226250
19175	0.392500	-1.253750
19176	0.293750	-1.208750
19177	0.328750	-1.223750
19178	0.297500	-1.175000
19179	0.226250	-1.170000
19180	0.228750	-1.175000
19181	0.388750	-1.208750
19182	0.486250	-1.233750
19183	0.392500	-1.263750
19184	0.437500	-1.231250
19185	0.440000	-1.215000
19186	0.447500	-1.255000
19187	0.335000	-1.231250
19188	0.382500	-1.220000
19189	0.267500	-1.202500
19190	0.256250	-1.205000
19191	0.263750	-1.151250
19192	0.305000	-1.167500
19193	0.148750	-1.138750
19194	0.186250	-1.111250
19195	0.178750	-1.150000
19196	0.200000	-1.190000
19197	0.261250	-1.166250
19198	0.180000	-1.208750
19199	0.146250	-1.136250
19200	0.177500	-1.147500
19201	0.195000	-1.206250
19202	0.062500	-1.183750
19203	-0.081250	-1.212500
19204	0.060000	-1.150000
19205	0.026250	-1.173750
19206	0.036250	-1.182500
19207	0.140000	-1.113750
19208	0.300000	-1.146250
19209	0.281250	-1.210000
19210	0.288750	-1.192500
19211	0.267500	-1.221250
19212	0.180000	-1.192500
19213	0.112500	-1.223750
19214	0.007500	-1.220000
19215	-0.012500	-1.201250
19216	0.016250	-1.220000
19217	-0.027500	-1.196250
19218	-0.003750	-1.197500
19219	-0.191250	-1.240000
19220	-0.123750	-1.175000
19221	-0.042500	-1.222500
19222	0.142500	-1.265000
19223	0.185000	-1.245000
19224	0.142500	-1.186250
19225	0.080000	-1.152500
19226	0.090000	-1.205000
19227	0.175000	-1.170000
19228	0.345000	-1.208750
19229	0.312500	-1.195000
19230	0.270000	-1.245000
19231	0.238750	-1.227500
19232	0.200000	-1.210000
19233	0.142500	-1.177500
19234	0.128750	-1.223750
19235	0.052500	-1.118750
19236	0.030000	-1.197500
19237	0.253750	-1.160000
19238	0.238750	-1.200000
19239	0.231250	-1.182500
19240	0.317500	-1.242500
19241	0.288750	-1.223750
19242	0.352500	-1.227500
19243	0.367500	-1.206250
19244	0.370000	-1.191250
19245	0.270000	-1.168750
19246	0.345000	-1.205000
19247	0.382500	-1.192500
19248	0.443750	-1.255000
19249	0.322500	-1.227500
19250	0.322500	-1.190000
19251	0.271250	-1.165000
19252	0.215000	-1.208750
19253	0.147500	-1.163750
19254	0.268750	-1.231250
19255	0.358750	-1.273750
19256	0.265000	-1.271250
19257	0.290000	-1.212500
19258	0.241250	-1.210000
19259	0.098750	-1.197500
19260	-0.015000	-1.170000
19261	0.052500	-1.201250
19262	0.028750	-1.200000
19263	0.007500	-1.216250
19264	0.028750	-1.226250
19265	-0.033750	-1.162500
19266	0.033750	-1.216250
19267	0.020000	-1.133750
19268	0.007500	-1.197500
19269	0.112500	-1.242500
19270	0.163750	-1.248750
19271	0.228750	-1.180000
19272	0.136250	-1.205000
19273	0.111250	-1.211250
19274	0.035000	-1.175000
19275	0.048750	-1.166250
19276	-0.027500	-1.177500
19277	-0.017500	-1.240000
19278	0.073750	-1.188750
19279	0.130000	-1.156250
19280	0.106250	-1.131250
19281	0.077500	-1.242500
19282	0.017500	-1.188750
19283	0.060000	-1.171250
19284	0.113750	-1.192500
19285	0.165000	-1.212500
19286	0.286250	-1.215000
19287	0.206250	-1.196250
19288	0.206250	-1.233750
19289	0.217500	-1.167500
19290	0.113750	-1.162500
19291	0.132500	-1.163750
19292	0.271250	-1.241250
19293	0.388750	-1.261250
19294	0.335000	-1.203750
19295	0.265000	-1.146250
19296	0.326250	-1.207500
19297	0.302500	-1.225000
19298	0.332500	-1.175000
19299	0.282500	-1.132500
19300	0.382500	-1.228750
19301	0.373750	-1.172500
19302	0.422500	-1.233750
19303	0.285000	-1.187500
19304	0.217500	-1.227500
19305	0.162500	-1.235000
19306	0.251250	-1.211250
19307	0.458750	-1.237500
19308	0.498750	-1.233750
19309	0.582500	-1.272500
19310	0.725000	-1.332500
19311	0.555000	-1.208750
19312	0.452500	-1.246250
19313	0.426250	-1.238750
19314	0.271250	-1.200000
19315	0.306250	-1.183750
19316	0.278750	-1.191250
19317	0.333750	-1.231250
19318	0.201250	-1.248750
19319	0.202500	-1.200000
19320	0.231250	-1.217500
19321	0.185000	-1.222500
19322	0.356250	-1.207500
19323	0.363750	-1.180000
19324	0.366250	-1.197500
19325	0.488750	-1.241250
19326	0.483750	-1.257500
19327	0.557500	-1.187500
19328	0.485000	-1.231250
19329	0.633750	-1.255000
19330	0.671250	-1.265000
19331	0.462500	-1.156250
19332	0.528750	-1.205000
19333	0.605000	-1.262500
19334	0.523750	-1.253750
19335	0.450000	-1.210000
19336	0.516250	-1.198750
19337	0.542500	-1.245000
19338	0.576250	-1.237500
19339	0.495000	-1.218750
19340	0.585000	-1.255000
19341	0.515000	-1.271250
19342	0.475000	-1.236250
19343	0.408750	-1.198750
19344	0.400000	-1.182500
19345	0.346250	-1.171250
19346	0.458750	-1.211250
19347	0.508750	-1.221250
19348	0.480000	-1.231250
19349	0.507500	-1.281250
19350	0.398750	-1.206250
19351	0.550000	-1.217500
19352	0.470000	-1.235000
19353	0.725000	-1.296250
19354	0.577500	-1.226250
19355	0.707500	-1.311250
19356	0.671250	-1.290000
19357	0.515000	-1.202500
19358	0.565000	-1.222500
19359	0.646250	-1.295000
19360	0.598750	-1.258750
19361	0.581250	-1.261250
19362	0.552500	-1.261250
19363	0.580000	-1.232500
19364	0.602500	-1.275000
19365	0.568750	-1.218750
19366	0.417500	-1.192500
19367	0.381250	-1.173750
19368	0.296250	-1.192500
19369	0.288750	-1.168750
19370	0.403750	-1.195000
19371	0.517500	-1.245000
19372	0.386250	-1.171250
19373	0.457500	-1.298750
19374	0.270000	-1.165000
19375	0.291250	-1.212500
19376	0.225000	-1.190000
19377	0.368750	-1.212500
19378	0.327500	-1.186250
19379	0.240000	-1.182500
19380	0.118750	-1.178750
19381	0.010000	-1.232500
19382	-0.028750	-1.210000
19383	-0.092500	-1.166250
19384	-0.077500	-1.200000
19385	-0.096250	-1.163750
19386	0.077500	-1.202500
19387	0.101250	-1.251250
19388	0.015000	-1.186250
19389	0.057500	-1.155000
19390	0.153750	-1.172500
19391	0.018750	-1.143750
19392	-0.087500	-1.187500
19393	-0.023750	-1.177500
19394	-0.332500	-1.182500
19395	-0.228750	-1.203750
19396	-0.277500	-1.283750
19397	-0.230000	-1.201250
19398	-0.291250	-1.196250
19399	-0.215000	-1.183750
19400	-0.273750	-1.205000
19401	-0.340000	-1.207500
19402	-0.435000	-1.253750
19403	-0.383750	-1.176250
19404	-0.601250	-1.246250
19405	-0.432500	-1.220000
19406	-0.528750	-1.198750
19407	-0.571250	-1.247500
19408	-0.595000	-1.266250
19409	-0.642500	-1.286250
19410	-0.558750	-1.267500
19411	-0.361250	-1.158750
19412	-0.513750	-1.221250
19413	-0.470000	-1.206250
19414	-0.351250	-1.196250
19415	-0.361250	-1.205000
19416	-0.313750	-1.165000
19417	-0.285000	-1.240000
19418	-0.371250	-1.246250
19419	-0.486250	-1.266250
19420	-0.448750	-1.200000
19421	-0.463750	-1.237500
19422	-0.490000	-1.208750
19423	-0.621250	-1.266250
19424	-0.556250	-1.223750
19425	-0.492500	-1.207500
19426	-0.506250	-1.223750
19427	-0.462500	-1.245000
19428	-0.478750	-1.205000
19429	-0.431250	-1.230000
19430	-0.388750	-1.200000
19431	-0.248750	-1.210000
19432	-0.141250	-1.157500
19433	-0.242500	-1.175000
19434	-0.176250	-1.155000
19435	-0.110000	-1.172500
19436	0.036250	-1.187500
19437	-0.183750	-1.176250
19438	0.026250	-1.238750
19439	-0.080000	-1.206250
19440	0.126250	-1.198750
19441	0.003750	-1.177500
19442	-0.040000	-1.166250
19443	-0.078750	-1.165000
19444	-0.106250	-1.156250
19445	-0.090000	-1.195000
19446	-0.085000	-1.122500
19447	0.051250	-1.190000
19448	-0.055000	-1.210000
19449	0.150000	-1.180000
19450	0.283750	-1.241250
19451	0.152500	-1.193750
19452	0.110000	-1.148750
19453	0.116250	-1.200000
19454	0.105000	-1.201250
19455	0.167500	-1.233750
19456	0.225000	-1.185000
19457	0.035000	-1.126250
19458	0.166250	-1.176250
19459	0.291250	-1.198750
19460	0.282500	-1.213750
19461	0.398750	-1.260000
19462	0.430000	-1.213750
19463	0.503750	-1.221250
19464	0.426250	-1.195000
19465	0.546250	-1.273750
19466	0.408750	-1.246250
19467	0.372500	-1.215000
19468	0.367500	-1.198750
19469	0.353750	-1.207500
19470	0.438750	-1.218750
19471	0.586250	-1.261250
19472	0.543750	-1.250000
19473	0.562500	-1.251250
19474	0.508750	-1.250000
19475	0.396250	-1.218750
19476	0.408750	-1.205000
19477	0.412500	-1.200000
19478	0.235000	-1.197500
19479	0.185000	-1.123750
19480	0.116250	-1.231250
19481	0.275000	-1.198750
19482	0.402500	-1.215000
19483	0.308750	-1.158750
19484	0.306250	-1.282500
19485	0.065000	-1.182500
19486	0.160000	-1.203750
19487	0.093750	-1.200000
19488	0.070000	-1.213750
19489	0.110000	-1.195000
19490	0.000000	-1.225000
19491	-0.227500	-1.150000
19492	-0.292500	-1.205000
19493	-0.187500	-1.212500
19494	-0.063750	-1.176250
19495	-0.153750	-1.176250
19496	-0.253750	-1.161250
19497	-0.291250	-1.213750
19498	-0.336250	-1.263750
19499	-0.367500	-1.260000
19500	-0.140000	-1.193750
19501	-0.048750	-1.237500
19502	-0.032500	-1.183750
19503	0.007500	-1.208750
19504	0.135000	-1.198750
19505	0.196250	-1.206250
19506	0.201250	-1.210000
19507	0.387500	-1.216250
19508	0.365000	-1.206250
19509	0.401250	-1.250000
19510	0.522500	-1.248750
19511	0.582500	-1.252500
19512	0.566250	-1.231250
19513	0.593750	-1.222500
19514	0.672500	-1.302500
19515	0.602500	-1.267500
19516	0.610000	-1.250000
19517	0.595000	-1.225000
19518	0.705000	-1.303750
19519	0.630000	-1.243750
19520	0.582500	-1.218750
19521	0.585000	-1.256250
19522	0.543750	-1.242500
19523	0.480000	-1.191250
19524	0.443750	-1.223750
19525	0.546250	-1.236250
19526	0.522500	-1.241250
19527	0.432500	-1.207500
19528	0.328750	-1.187500
19529	0.292500	-1.187500
19530	0.265000	-1.163750
19531	0.307500	-1.226250
19532	0.367500	-1.203750
19533	0.466250	-1.243750
19534	0.551250	-1.250000
19535	0.488750	-1.245000
19536	0.505000	-1.246250
19537	0.458750	-1.225000
19538	0.592500	-1.247500
19539	0.610000	-1.281250
19540	0.472500	-1.183750
19541	0.456250	-1.185000
19542	0.407500	-1.205000
19543	0.470000	-1.222500
19544	0.528750	-1.250000
19545	0.483750	-1.228750
19546	0.458750	-1.256250
19547	0.497500	-1.222500
19548	0.543750	-1.211250
19549	0.518750	-1.190000
19550	0.616250	-1.248750
19551	0.573750	-1.227500
19552	0.558750	-1.252500
19553	0.520000	-1.221250
19554	0.517500	-1.257500
19555	0.558750	-1.213750
19556	0.580000	-1.283750
19557	0.610000	-1.253750
19558	0.536250	-1.241250
19559	0.352500	-1.230000
19560	0.378750	-1.246250
19561	0.372500	-1.213750
19562	0.330000	-1.266250
19563	0.473750	-1.220000
19564	0.353750	-1.236250
19565	0.300000	-1.210000
19566	0.367500	-1.211250
19567	0.528750	-1.266250
19568	0.417500	-1.241250
19569	0.350000	-1.225000
19570	0.358750	-1.245000
19571	0.261250	-1.193750
19572	0.308750	-1.192500
19573	0.268750	-1.196250
19574	0.256250	-1.227500
19575	0.196250	-1.180000
19576	0.010000	-1.198750
19577	0.013750	-1.202500
19578	-0.092500	-1.242500
19579	-0.172500	-1.198750
19580	-0.263750	-1.213750
19581	-0.202500	-1.218750
19582	-0.051250	-1.186250
19583	-0.091250	-1.173750
19584	-0.153750	-1.207500
19585	-0.228750	-1.273750
19586	-0.205000	-1.223750
19587	-0.108750	-1.216250
19588	-0.100000	-1.191250
19589	-0.158750	-1.171250
19590	-0.137500	-1.245000
19591	-0.047500	-1.202500
19592	-0.058750	-1.190000
19593	0.005000	-1.141250
19594	-0.001250	-1.208750
19595	-0.020000	-1.201250
19596	-0.111250	-1.186250
19597	-0.110000	-1.210000
19598	-0.236250	-1.157500
19599	-0.215000	-1.195000
19600	-0.053750	-1.222500
19601	-0.112500	-1.226250
19602	-0.157500	-1.217500
19603	-0.146250	-1.215000
19604	0.088750	-1.193750
19605	0.046250	-1.207500
19606	0.157500	-1.196250
19607	0.117500	-1.213750
19608	0.240000	-1.217500
19609	0.106250	-1.238750
19610	0.080000	-1.243750
19611	0.158750	-1.161250
19612	0.127500	-1.162500
19613	0.248750	-1.198750
19614	0.373750	-1.195000
19615	0.397500	-1.207500
19616	0.285000	-1.192500
19617	0.145000	-1.173750
19618	0.242500	-1.136250
19619	0.415000	-1.160000
19620	0.426250	-1.210000
19621	0.380000	-1.200000
19622	0.327500	-1.247500
19623	0.315000	-1.212500
19624	0.173750	-1.180000
19625	0.225000	-1.230000
19626	0.091250	-1.178750
19627	0.005000	-1.180000
19628	-0.076250	-1.152500
19629	-0.175000	-1.186250
19630	-0.236250	-1.147500
19631	-0.287500	-1.171250
19632	-0.418750	-1.202500
19633	-0.235000	-1.206250
19634	0.032500	-1.177500
19635	0.143750	-1.207500
19636	0.251250	-1.235000
19637	0.115000	-1.157500
19638	0.093750	-1.168750
19639	0.086250	-1.205000
19640	-0.030000	-1.201250
19641	-0.205000	-1.188750
19642	-0.373750	-1.220000
19643	-0.281250	-1.170000
19644	-0.410000	-1.217500
19645	-0.485000	-1.257500
19646	-0.393750	-1.261250
19647	-0.418750	-1.255000
