#34000
#time	magnetization	energy	
6574	0.848750	-1.645000
6575	0.796250	-1.636250
6576	0.836250	-1.642500
6577	0.888750	-1.681250
6578	0.893750	-1.708750
6579	0.852500	-1.671250
6580	0.890000	-1.695000
6581	0.848750	-1.650000
6582	0.845000	-1.656250
6583	0.853750	-1.658750
6584	0.848750	-1.683750
6585	0.803750	-1.618750
6586	0.811250	-1.630000
6587	0.881250	-1.683750
6588	0.810000	-1.622500
6589	0.760000	-1.635000
6590	0.767500	-1.633750
6591	0.798750	-1.665000
6592	0.841250	-1.661250
6593	0.870000	-1.665000
6594	0.865000	-1.682500
6595	0.913750	-1.710000
6596	0.813750	-1.641250
6597	0.841250	-1.652500
6598	0.875000	-1.677500
6599	0.857500	-1.660000
6600	0.833750	-1.690000
6601	0.861250	-1.675000
6602	0.842500	-1.660000
6603	0.748750	-1.590000
6604	0.836250	-1.657500
6605	0.840000	-1.643750
6606	0.850000	-1.673750
6607	0.850000	-1.655000
6608	0.812500	-1.630000
6609	0.798750	-1.613750
6610	0.822500	-1.628750
6611	0.837500	-1.661250
6612	0.811250	-1.636250
6613	0.847500	-1.657500
6614	0.806250	-1.638750
6615	0.753750	-1.600000
6616	0.793750	-1.621250
6617	0.833750	-1.636250
6618	0.826250	-1.646250
6619	0.806250	-1.646250
6620	0.800000	-1.621250
6621	0.810000	-1.651250
6622	0.857500	-1.668750
6623	0.867500	-1.655000
6624	0.890000	-1.693750
6625	0.852500	-1.658750
6626	0.845000	-1.658750
6627	0.811250	-1.633750
6628	0.742500	-1.622500
6629	0.820000	-1.661250
6630	0.808750	-1.618750
6631	0.870000	-1.668750
6632	0.857500	-1.660000
6633	0.863750	-1.670000
6634	0.850000	-1.670000
6635	0.813750	-1.700000
6636	0.788750	-1.645000
6637	0.763750	-1.643750
6638	0.807500	-1.671250
6639	0.808750	-1.666250
6640	0.827500	-1.672500
6641	0.800000	-1.658750
6642	0.827500	-1.633750
6643	0.865000	-1.638750
6644	0.833750	-1.650000
6645	0.858750	-1.668750
6646	0.881250	-1.693750
6647	0.835000	-1.635000
6648	0.812500	-1.635000
6649	0.843750	-1.666250
6650	0.812500	-1.662500
6651	0.810000	-1.635000
6652	0.830000	-1.658750
6653	0.872500	-1.682500
6654	0.823750	-1.631250
6655	0.810000	-1.632500
6656	0.842500	-1.653750
6657	0.898750	-1.705000
6658	0.810000	-1.613750
6659	0.868750	-1.676250
6660	0.855000	-1.670000
6661	0.860000	-1.698750
6662	0.788750	-1.605000
6663	0.855000	-1.685000
6664	0.812500	-1.660000
6665	0.876250	-1.672500
6666	0.848750	-1.651250
6667	0.830000	-1.653750
6668	0.825000	-1.653750
6669	0.883750	-1.693750
6670	0.868750	-1.665000
6671	0.896250	-1.707500
6672	0.862500	-1.658750
6673	0.897500	-1.700000
6674	0.801250	-1.628750
6675	0.778750	-1.583750
6676	0.822500	-1.633750
6677	0.828750	-1.633750
6678	0.866250	-1.677500
6679	0.857500	-1.681250
6680	0.830000	-1.673750
6681	0.823750	-1.677500
6682	0.903750	-1.705000
6683	0.870000	-1.671250
6684	0.820000	-1.657500
6685	0.751250	-1.618750
6686	0.781250	-1.603750
6687	0.883750	-1.670000
6688	0.868750	-1.671250
6689	0.860000	-1.647500
6690	0.870000	-1.671250
6691	0.881250	-1.677500
6692	0.857500	-1.671250
6693	0.878750	-1.681250
6694	0.838750	-1.646250
6695	0.886250	-1.676250
6696	0.883750	-1.690000
6697	0.831250	-1.630000
6698	0.865000	-1.672500
6699	0.872500	-1.668750
6700	0.862500	-1.653750
6701	0.827500	-1.661250
6702	0.821250	-1.636250
6703	0.855000	-1.655000
6704	0.867500	-1.683750
6705	0.830000	-1.646250
6706	0.796250	-1.641250
6707	0.786250	-1.606250
6708	0.807500	-1.631250
6709	0.857500	-1.663750
6710	0.841250	-1.677500
6711	0.860000	-1.676250
6712	0.882500	-1.700000
6713	0.838750	-1.653750
6714	0.835000	-1.642500
6715	0.867500	-1.695000
6716	0.837500	-1.660000
6717	0.830000	-1.641250
6718	0.840000	-1.682500
6719	0.820000	-1.618750
6720	0.876250	-1.687500
6721	0.832500	-1.663750
6722	0.752500	-1.625000
6723	0.826250	-1.625000
6724	0.830000	-1.672500
6725	0.877500	-1.690000
6726	0.835000	-1.647500
6727	0.873750	-1.667500
6728	0.808750	-1.600000
6729	0.802500	-1.608750
6730	0.847500	-1.681250
6731	0.877500	-1.671250
6732	0.906250	-1.696250
6733	0.883750	-1.685000
6734	0.891250	-1.681250
6735	0.917500	-1.731250
6736	0.821250	-1.668750
6737	0.808750	-1.650000
6738	0.826250	-1.641250
6739	0.878750	-1.668750
6740	0.858750	-1.663750
6741	0.828750	-1.645000
6742	0.823750	-1.637500
6743	0.761250	-1.620000
6744	0.850000	-1.650000
6745	0.850000	-1.660000
6746	0.855000	-1.662500
6747	0.836250	-1.658750
6748	0.911250	-1.710000
6749	0.870000	-1.676250
6750	0.875000	-1.680000
6751	0.902500	-1.698750
6752	0.888750	-1.692500
6753	0.842500	-1.651250
6754	0.782500	-1.601250
6755	0.840000	-1.663750
6756	0.888750	-1.700000
6757	0.907500	-1.712500
6758	0.837500	-1.650000
6759	0.860000	-1.672500
6760	0.883750	-1.692500
6761	0.885000	-1.683750
6762	0.860000	-1.668750
6763	0.902500	-1.702500
6764	0.815000	-1.625000
6765	0.860000	-1.660000
6766	0.907500	-1.708750
6767	0.897500	-1.690000
6768	0.832500	-1.632500
6769	0.881250	-1.668750
6770	0.902500	-1.711250
6771	0.833750	-1.641250
6772	0.863750	-1.652500
6773	0.880000	-1.672500
6774	0.800000	-1.622500
6775	0.800000	-1.628750
6776	0.783750	-1.631250
6777	0.820000	-1.661250
6778	0.818750	-1.625000
6779	0.863750	-1.692500
6780	0.831250	-1.626250
6781	0.796250	-1.627500
6782	0.851250	-1.657500
6783	0.911250	-1.715000
6784	0.843750	-1.637500
6785	0.845000	-1.657500
6786	0.860000	-1.663750
6787	0.871250	-1.676250
6788	0.881250	-1.690000
6789	0.866250	-1.676250
6790	0.856250	-1.676250
6791	0.895000	-1.700000
6792	0.872500	-1.690000
6793	0.851250	-1.651250
6794	0.876250	-1.681250
6795	0.838750	-1.667500
6796	0.773750	-1.608750
6797	0.880000	-1.691250
6798	0.840000	-1.653750
6799	0.855000	-1.673750
6800	0.871250	-1.688750
6801	0.830000	-1.640000
6802	0.880000	-1.690000
6803	0.877500	-1.677500
6804	0.856250	-1.668750
6805	0.847500	-1.660000
6806	0.853750	-1.652500
6807	0.850000	-1.662500
6808	0.762500	-1.592500
6809	0.873750	-1.681250
6810	0.880000	-1.676250
6811	0.848750	-1.666250
6812	0.882500	-1.695000
6813	0.802500	-1.645000
6814	0.805000	-1.648750
6815	0.798750	-1.630000
6816	0.806250	-1.646250
6817	0.726250	-1.608750
6818	0.842500	-1.638750
6819	0.781250	-1.597500
6820	0.820000	-1.646250
6821	0.807500	-1.650000
6822	0.857500	-1.652500
6823	0.867500	-1.682500
6824	0.877500	-1.678750
6825	0.857500	-1.660000
6826	0.823750	-1.612500
6827	0.856250	-1.672500
6828	0.797500	-1.663750
6829	0.822500	-1.678750
6830	0.866250	-1.653750
6831	0.866250	-1.636250
6832	0.838750	-1.660000
6833	0.870000	-1.678750
6834	0.776250	-1.628750
6835	0.838750	-1.650000
6836	0.851250	-1.650000
6837	0.890000	-1.690000
6838	0.853750	-1.652500
6839	0.867500	-1.663750
6840	0.888750	-1.691250
6841	0.886250	-1.683750
6842	0.847500	-1.661250
6843	0.832500	-1.636250
6844	0.850000	-1.657500
6845	0.817500	-1.626250
6846	0.862500	-1.656250
6847	0.860000	-1.685000
6848	0.802500	-1.636250
6849	0.836250	-1.650000
6850	0.861250	-1.680000
6851	0.835000	-1.637500
6852	0.846250	-1.642500
6853	0.863750	-1.692500
6854	0.773750	-1.606250
6855	0.836250	-1.632500
6856	0.870000	-1.678750
6857	0.775000	-1.593750
6858	0.726250	-1.585000
6859	0.858750	-1.643750
6860	0.861250	-1.667500
6861	0.837500	-1.635000
6862	0.800000	-1.587500
6863	0.860000	-1.642500
6864	0.871250	-1.670000
6865	0.832500	-1.635000
6866	0.788750	-1.648750
6867	0.797500	-1.628750
6868	0.776250	-1.626250
6869	0.853750	-1.656250
6870	0.830000	-1.642500
6871	0.786250	-1.625000
6872	0.775000	-1.627500
6873	0.825000	-1.658750
6874	0.881250	-1.681250
6875	0.830000	-1.678750
6876	0.795000	-1.638750
6877	0.808750	-1.646250
6878	0.792500	-1.611250
6879	0.855000	-1.682500
6880	0.823750	-1.625000
6881	0.872500	-1.678750
6882	0.821250	-1.652500
6883	0.853750	-1.687500
6884	0.863750	-1.675000
6885	0.846250	-1.656250
6886	0.797500	-1.628750
6887	0.876250	-1.708750
6888	0.736250	-1.625000
6889	0.706250	-1.628750
6890	0.603750	-1.591250
6891	0.688750	-1.616250
6892	0.788750	-1.637500
6893	0.738750	-1.611250
6894	0.846250	-1.660000
6895	0.768750	-1.628750
6896	0.765000	-1.623750
6897	0.790000	-1.636250
6898	0.773750	-1.636250
6899	0.811250	-1.652500
6900	0.850000	-1.663750
6901	0.811250	-1.610000
6902	0.863750	-1.672500
6903	0.855000	-1.660000
6904	0.826250	-1.640000
6905	0.853750	-1.668750
6906	0.841250	-1.656250
6907	0.900000	-1.685000
6908	0.806250	-1.617500
6909	0.858750	-1.653750
6910	0.883750	-1.697500
6911	0.918750	-1.713750
6912	0.815000	-1.608750
6913	0.881250	-1.695000
6914	0.872500	-1.685000
6915	0.858750	-1.671250
6916	0.842500	-1.675000
6917	0.790000	-1.641250
6918	0.848750	-1.677500
6919	0.788750	-1.626250
6920	0.835000	-1.643750
6921	0.875000	-1.658750
6922	0.912500	-1.712500
6923	0.818750	-1.653750
6924	0.818750	-1.667500
6925	0.880000	-1.690000
6926	0.840000	-1.647500
6927	0.846250	-1.675000
6928	0.826250	-1.633750
6929	0.861250	-1.688750
6930	0.843750	-1.665000
6931	0.841250	-1.642500
6932	0.840000	-1.650000
6933	0.853750	-1.670000
6934	0.860000	-1.678750
6935	0.828750	-1.637500
6936	0.870000	-1.681250
6937	0.842500	-1.642500
6938	0.902500	-1.710000
6939	0.865000	-1.677500
6940	0.881250	-1.673750
6941	0.850000	-1.645000
6942	0.835000	-1.645000
6943	0.875000	-1.688750
6944	0.931250	-1.745000
6945	0.897500	-1.703750
6946	0.823750	-1.646250
6947	0.895000	-1.693750
6948	0.878750	-1.670000
6949	0.847500	-1.666250
6950	0.846250	-1.643750
6951	0.815000	-1.630000
6952	0.846250	-1.631250
6953	0.881250	-1.683750
6954	0.865000	-1.665000
6955	0.873750	-1.683750
6956	0.897500	-1.695000
6957	0.820000	-1.621250
6958	0.858750	-1.667500
6959	0.878750	-1.706250
6960	0.872500	-1.662500
6961	0.848750	-1.657500
6962	0.853750	-1.680000
6963	0.846250	-1.652500
6964	0.872500	-1.686250
6965	0.808750	-1.653750
6966	0.781250	-1.615000
6967	0.827500	-1.656250
6968	0.767500	-1.622500
6969	0.806250	-1.638750
6970	0.822500	-1.645000
6971	0.851250	-1.662500
6972	0.883750	-1.690000
6973	0.863750	-1.686250
6974	0.857500	-1.653750
6975	0.883750	-1.688750
6976	0.870000	-1.676250
6977	0.861250	-1.663750
6978	0.840000	-1.667500
6979	0.751250	-1.641250
6980	0.860000	-1.685000
6981	0.833750	-1.645000
6982	0.863750	-1.672500
6983	0.875000	-1.687500
6984	0.846250	-1.652500
6985	0.832500	-1.642500
6986	0.872500	-1.668750
6987	0.900000	-1.677500
6988	0.860000	-1.661250
6989	0.830000	-1.615000
6990	0.877500	-1.671250
6991	0.830000	-1.632500
6992	0.888750	-1.693750
6993	0.892500	-1.687500
6994	0.880000	-1.676250
6995	0.845000	-1.651250
6996	0.810000	-1.658750
6997	0.841250	-1.658750
6998	0.920000	-1.716250
6999	0.805000	-1.650000
7000	0.783750	-1.618750
7001	0.775000	-1.623750
7002	0.781250	-1.635000
7003	0.853750	-1.675000
7004	0.802500	-1.626250
7005	0.850000	-1.683750
7006	0.848750	-1.690000
7007	0.765000	-1.645000
7008	0.868750	-1.670000
7009	0.893750	-1.691250
7010	0.860000	-1.668750
7011	0.811250	-1.622500
7012	0.843750	-1.647500
7013	0.860000	-1.658750
7014	0.870000	-1.677500
7015	0.825000	-1.687500
7016	0.842500	-1.647500
7017	0.800000	-1.607500
7018	0.838750	-1.651250
7019	0.848750	-1.653750
7020	0.751250	-1.592500
7021	0.855000	-1.652500
7022	0.855000	-1.640000
7023	0.833750	-1.657500
7024	0.896250	-1.687500
7025	0.872500	-1.663750
7026	0.881250	-1.676250
7027	0.861250	-1.651250
7028	0.896250	-1.706250
7029	0.883750	-1.681250
7030	0.823750	-1.631250
7031	0.915000	-1.721250
7032	0.893750	-1.683750
7033	0.893750	-1.711250
7034	0.891250	-1.692500
7035	0.856250	-1.665000
7036	0.852500	-1.668750
7037	0.821250	-1.622500
7038	0.847500	-1.660000
7039	0.847500	-1.680000
7040	0.796250	-1.636250
7041	0.867500	-1.673750
7042	0.900000	-1.693750
7043	0.863750	-1.675000
7044	0.873750	-1.675000
7045	0.883750	-1.690000
7046	0.837500	-1.647500
7047	0.845000	-1.676250
7048	0.838750	-1.660000
7049	0.841250	-1.646250
7050	0.856250	-1.655000
7051	0.837500	-1.647500
7052	0.845000	-1.652500
7053	0.912500	-1.730000
7054	0.853750	-1.677500
7055	0.811250	-1.670000
7056	0.878750	-1.675000
7057	0.892500	-1.687500
7058	0.832500	-1.655000
7059	0.845000	-1.658750
7060	0.850000	-1.668750
7061	0.880000	-1.683750
7062	0.906250	-1.707500
7063	0.873750	-1.661250
7064	0.870000	-1.662500
7065	0.896250	-1.693750
7066	0.883750	-1.696250
7067	0.835000	-1.653750
7068	0.886250	-1.693750
7069	0.850000	-1.673750
7070	0.856250	-1.658750
7071	0.881250	-1.688750
7072	0.853750	-1.653750
7073	0.860000	-1.685000
7074	0.771250	-1.616250
7075	0.811250	-1.640000
7076	0.865000	-1.665000
7077	0.845000	-1.657500
7078	0.888750	-1.688750
7079	0.855000	-1.662500
7080	0.891250	-1.680000
7081	0.822500	-1.648750
7082	0.772500	-1.600000
7083	0.786250	-1.655000
7084	0.737500	-1.638750
7085	0.817500	-1.693750
7086	0.788750	-1.665000
7087	0.747500	-1.613750
7088	0.866250	-1.681250
7089	0.783750	-1.628750
7090	0.813750	-1.643750
7091	0.817500	-1.622500
7092	0.820000	-1.633750
7093	0.860000	-1.668750
7094	0.908750	-1.716250
7095	0.843750	-1.653750
7096	0.867500	-1.682500
7097	0.887500	-1.678750
7098	0.821250	-1.628750
7099	0.803750	-1.628750
7100	0.803750	-1.622500
7101	0.877500	-1.677500
7102	0.825000	-1.643750
7103	0.845000	-1.650000
7104	0.892500	-1.706250
7105	0.811250	-1.611250
7106	0.878750	-1.686250
7107	0.885000	-1.710000
7108	0.841250	-1.647500
7109	0.891250	-1.696250
7110	0.801250	-1.615000
7111	0.868750	-1.671250
7112	0.877500	-1.661250
7113	0.876250	-1.686250
7114	0.893750	-1.698750
7115	0.885000	-1.693750
7116	0.893750	-1.693750
7117	0.896250	-1.711250
7118	0.868750	-1.671250
7119	0.841250	-1.662500
7120	0.903750	-1.710000
7121	0.888750	-1.685000
7122	0.821250	-1.637500
7123	0.880000	-1.675000
7124	0.830000	-1.640000
7125	0.832500	-1.635000
7126	0.798750	-1.650000
7127	0.862500	-1.685000
7128	0.858750	-1.630000
7129	0.878750	-1.701250
7130	0.896250	-1.685000
7131	0.827500	-1.671250
7132	0.850000	-1.660000
7133	0.836250	-1.661250
7134	0.773750	-1.607500
7135	0.757500	-1.603750
7136	0.806250	-1.683750
7137	0.763750	-1.641250
7138	0.852500	-1.666250
7139	0.815000	-1.647500
7140	0.847500	-1.658750
7141	0.815000	-1.622500
7142	0.807500	-1.640000
7143	0.856250	-1.645000
7144	0.783750	-1.617500
7145	0.818750	-1.647500
7146	0.798750	-1.663750
7147	0.835000	-1.638750
7148	0.862500	-1.651250
7149	0.875000	-1.681250
7150	0.867500	-1.663750
7151	0.875000	-1.667500
7152	0.837500	-1.651250
7153	0.886250	-1.685000
7154	0.890000	-1.706250
7155	0.867500	-1.676250
7156	0.878750	-1.665000
7157	0.810000	-1.607500
7158	0.808750	-1.612500
7159	0.833750	-1.627500
7160	0.868750	-1.671250
7161	0.870000	-1.682500
7162	0.846250	-1.658750
7163	0.805000	-1.643750
7164	0.817500	-1.631250
7165	0.756250	-1.598750
7166	0.766250	-1.615000
7167	0.802500	-1.633750
7168	0.756250	-1.607500
7169	0.848750	-1.690000
7170	0.762500	-1.587500
7171	0.867500	-1.672500
7172	0.812500	-1.635000
7173	0.810000	-1.625000
7174	0.855000	-1.682500
7175	0.828750	-1.657500
7176	0.792500	-1.615000
7177	0.842500	-1.658750
7178	0.863750	-1.668750
7179	0.852500	-1.658750
7180	0.847500	-1.647500
7181	0.848750	-1.663750
7182	0.883750	-1.692500
7183	0.880000	-1.678750
7184	0.886250	-1.691250
7185	0.858750	-1.668750
7186	0.822500	-1.650000
7187	0.791250	-1.621250
7188	0.800000	-1.612500
7189	0.832500	-1.653750
7190	0.797500	-1.617500
7191	0.802500	-1.660000
7192	0.837500	-1.643750
7193	0.842500	-1.668750
7194	0.738750	-1.571250
7195	0.800000	-1.638750
7196	0.816250	-1.655000
7197	0.855000	-1.662500
7198	0.853750	-1.657500
7199	0.915000	-1.712500
7200	0.896250	-1.686250
7201	0.842500	-1.642500
7202	0.763750	-1.605000
7203	0.892500	-1.708750
7204	0.823750	-1.661250
7205	0.780000	-1.630000
7206	0.782500	-1.613750
7207	0.846250	-1.636250
7208	0.827500	-1.651250
7209	0.845000	-1.668750
7210	0.877500	-1.656250
7211	0.882500	-1.701250
7212	0.858750	-1.658750
7213	0.872500	-1.695000
7214	0.786250	-1.638750
7215	0.861250	-1.681250
7216	0.875000	-1.688750
7217	0.832500	-1.633750
7218	0.880000	-1.680000
7219	0.886250	-1.688750
7220	0.833750	-1.673750
7221	0.835000	-1.668750
7222	0.867500	-1.678750
7223	0.861250	-1.690000
7224	0.817500	-1.618750
7225	0.856250	-1.662500
7226	0.858750	-1.662500
7227	0.861250	-1.655000
7228	0.851250	-1.672500
7229	0.823750	-1.665000
7230	0.863750	-1.682500
7231	0.878750	-1.676250
7232	0.867500	-1.675000
7233	0.835000	-1.646250
7234	0.888750	-1.690000
7235	0.880000	-1.701250
7236	0.891250	-1.696250
7237	0.853750	-1.640000
7238	0.852500	-1.658750
7239	0.892500	-1.686250
7240	0.830000	-1.636250
7241	0.838750	-1.671250
7242	0.877500	-1.682500
7243	0.890000	-1.678750
7244	0.808750	-1.627500
7245	0.868750	-1.676250
7246	0.806250	-1.647500
7247	0.821250	-1.631250
7248	0.870000	-1.660000
7249	0.873750	-1.691250
7250	0.841250	-1.645000
7251	0.897500	-1.692500
7252	0.883750	-1.680000
7253	0.822500	-1.646250
7254	0.892500	-1.682500
7255	0.832500	-1.673750
7256	0.845000	-1.652500
7257	0.840000	-1.636250
7258	0.843750	-1.651250
7259	0.737500	-1.607500
7260	0.756250	-1.592500
7261	0.810000	-1.668750
7262	0.838750	-1.642500
7263	0.835000	-1.682500
7264	0.886250	-1.710000
7265	0.767500	-1.635000
7266	0.775000	-1.637500
7267	0.727500	-1.625000
7268	0.773750	-1.598750
7269	0.842500	-1.643750
7270	0.882500	-1.688750
7271	0.803750	-1.646250
7272	0.822500	-1.647500
7273	0.787500	-1.627500
7274	0.748750	-1.595000
7275	0.815000	-1.660000
7276	0.916250	-1.718750
7277	0.876250	-1.675000
7278	0.867500	-1.671250
7279	0.887500	-1.695000
7280	0.855000	-1.657500
7281	0.808750	-1.618750
7282	0.825000	-1.656250
7283	0.795000	-1.673750
7284	0.756250	-1.617500
7285	0.808750	-1.655000
7286	0.786250	-1.626250
7287	0.837500	-1.666250
7288	0.865000	-1.677500
7289	0.867500	-1.693750
7290	0.871250	-1.662500
7291	0.846250	-1.671250
7292	0.840000	-1.663750
7293	0.767500	-1.617500
7294	0.865000	-1.693750
7295	0.848750	-1.671250
7296	0.820000	-1.653750
7297	0.806250	-1.646250
7298	0.748750	-1.626250
7299	0.813750	-1.626250
7300	0.842500	-1.666250
7301	0.893750	-1.700000
7302	0.867500	-1.663750
7303	0.855000	-1.663750
7304	0.826250	-1.637500
7305	0.842500	-1.650000
7306	0.812500	-1.607500
7307	0.835000	-1.675000
7308	0.852500	-1.665000
7309	0.858750	-1.678750
7310	0.835000	-1.652500
7311	0.817500	-1.650000
7312	0.827500	-1.652500
7313	0.792500	-1.615000
7314	0.807500	-1.641250
7315	0.812500	-1.653750
7316	0.736250	-1.605000
7317	0.798750	-1.646250
7318	0.857500	-1.656250
7319	0.736250	-1.613750
7320	0.780000	-1.662500
7321	0.792500	-1.666250
7322	0.767500	-1.655000
7323	0.781250	-1.620000
7324	0.810000	-1.632500
7325	0.757500	-1.621250
7326	0.788750	-1.613750
7327	0.853750	-1.678750
7328	0.773750	-1.633750
7329	0.798750	-1.636250
7330	0.876250	-1.712500
7331	0.822500	-1.647500
7332	0.847500	-1.683750
7333	0.872500	-1.702500
7334	0.845000	-1.645000
7335	0.885000	-1.693750
7336	0.787500	-1.628750
7337	0.826250	-1.646250
7338	0.830000	-1.636250
7339	0.855000	-1.670000
7340	0.801250	-1.647500
7341	0.846250	-1.632500
7342	0.788750	-1.645000
7343	0.835000	-1.643750
7344	0.805000	-1.642500
7345	0.811250	-1.640000
7346	0.833750	-1.635000
7347	0.868750	-1.683750
7348	0.877500	-1.685000
7349	0.746250	-1.602500
7350	0.805000	-1.647500
7351	0.846250	-1.650000
7352	0.880000	-1.677500
7353	0.812500	-1.637500
7354	0.777500	-1.607500
7355	0.878750	-1.695000
7356	0.857500	-1.662500
7357	0.870000	-1.666250
7358	0.837500	-1.641250
7359	0.846250	-1.673750
7360	0.745000	-1.606250
7361	0.707500	-1.611250
7362	0.725000	-1.650000
7363	0.711250	-1.605000
7364	0.567500	-1.577500
7365	0.638750	-1.577500
7366	0.668750	-1.617500
7367	0.752500	-1.641250
7368	0.721250	-1.613750
7369	0.790000	-1.635000
7370	0.871250	-1.677500
7371	0.837500	-1.672500
7372	0.793750	-1.650000
7373	0.826250	-1.643750
7374	0.822500	-1.650000
7375	0.792500	-1.630000
7376	0.882500	-1.686250
7377	0.905000	-1.711250
7378	0.807500	-1.636250
7379	0.855000	-1.701250
7380	0.800000	-1.630000
7381	0.746250	-1.591250
7382	0.892500	-1.708750
7383	0.866250	-1.677500
7384	0.901250	-1.692500
7385	0.881250	-1.686250
7386	0.885000	-1.683750
7387	0.830000	-1.632500
7388	0.882500	-1.677500
7389	0.855000	-1.661250
7390	0.806250	-1.603750
7391	0.866250	-1.682500
7392	0.855000	-1.652500
7393	0.881250	-1.673750
7394	0.810000	-1.655000
7395	0.691250	-1.587500
7396	0.816250	-1.683750
7397	0.815000	-1.642500
7398	0.813750	-1.633750
7399	0.818750	-1.655000
7400	0.853750	-1.648750
7401	0.800000	-1.640000
7402	0.830000	-1.647500
7403	0.882500	-1.677500
7404	0.870000	-1.673750
7405	0.865000	-1.670000
7406	0.865000	-1.680000
7407	0.867500	-1.663750
7408	0.763750	-1.600000
7409	0.780000	-1.633750
7410	0.826250	-1.658750
7411	0.835000	-1.676250
7412	0.858750	-1.681250
7413	0.823750	-1.623750
7414	0.855000	-1.662500
7415	0.913750	-1.712500
7416	0.912500	-1.711250
7417	0.826250	-1.628750
7418	0.810000	-1.617500
7419	0.911250	-1.711250
7420	0.871250	-1.681250
7421	0.835000	-1.636250
7422	0.841250	-1.675000
7423	0.896250	-1.700000
7424	0.878750	-1.676250
7425	0.858750	-1.678750
7426	0.891250	-1.693750
7427	0.902500	-1.697500
7428	0.855000	-1.670000
7429	0.843750	-1.650000
7430	0.862500	-1.667500
7431	0.877500	-1.667500
7432	0.865000	-1.667500
7433	0.848750	-1.660000
7434	0.862500	-1.662500
7435	0.893750	-1.712500
7436	0.891250	-1.695000
7437	0.852500	-1.652500
7438	0.847500	-1.662500
7439	0.846250	-1.675000
7440	0.831250	-1.635000
7441	0.846250	-1.681250
7442	0.827500	-1.653750
7443	0.838750	-1.658750
7444	0.871250	-1.651250
7445	0.888750	-1.686250
7446	0.858750	-1.643750
7447	0.805000	-1.632500
7448	0.805000	-1.682500
7449	0.793750	-1.635000
7450	0.845000	-1.668750
