#35142
#time	magnetization	energy	
6956	-0.417500	-1.307500
6957	-0.333750	-1.283750
6958	-0.260000	-1.271250
6959	-0.345000	-1.348750
6960	-0.300000	-1.257500
6961	-0.257500	-1.296250
6962	-0.272500	-1.251250
6963	-0.080000	-1.221250
6964	-0.103750	-1.243750
6965	0.032500	-1.267500
6966	0.032500	-1.226250
6967	-0.013750	-1.258750
6968	-0.013750	-1.255000
6969	-0.035000	-1.275000
6970	0.032500	-1.282500
6971	-0.028750	-1.221250
6972	-0.027500	-1.272500
6973	-0.042500	-1.272500
6974	-0.066250	-1.217500
6975	-0.136250	-1.287500
6976	-0.107500	-1.277500
6977	-0.046250	-1.215000
6978	-0.090000	-1.251250
6979	-0.260000	-1.283750
6980	-0.295000	-1.245000
6981	-0.298750	-1.232500
6982	-0.235000	-1.240000
6983	-0.358750	-1.266250
6984	-0.286250	-1.242500
6985	-0.420000	-1.235000
6986	-0.535000	-1.322500
6987	-0.565000	-1.301250
6988	-0.500000	-1.302500
6989	-0.477500	-1.291250
6990	-0.341250	-1.285000
6991	-0.428750	-1.322500
6992	-0.380000	-1.238750
6993	-0.351250	-1.356250
6994	-0.321250	-1.288750
6995	-0.237500	-1.248750
6996	-0.213750	-1.315000
6997	-0.156250	-1.282500
6998	-0.168750	-1.308750
6999	-0.208750	-1.233750
7000	-0.223750	-1.258750
7001	-0.160000	-1.253750
7002	-0.162500	-1.317500
7003	-0.156250	-1.310000
7004	-0.097500	-1.270000
7005	-0.186250	-1.265000
7006	-0.091250	-1.243750
7007	-0.057500	-1.292500
7008	0.070000	-1.261250
7009	-0.045000	-1.252500
7010	0.050000	-1.286250
7011	0.050000	-1.207500
7012	-0.063750	-1.282500
7013	0.005000	-1.302500
7014	0.090000	-1.247500
7015	0.018750	-1.242500
7016	0.051250	-1.236250
7017	0.027500	-1.270000
7018	0.121250	-1.272500
7019	0.267500	-1.325000
7020	0.270000	-1.298750
7021	0.307500	-1.272500
7022	0.307500	-1.287500
7023	0.147500	-1.226250
7024	0.123750	-1.200000
7025	-0.050000	-1.226250
7026	-0.055000	-1.252500
7027	-0.091250	-1.283750
7028	-0.028750	-1.245000
7029	-0.118750	-1.233750
7030	-0.058750	-1.228750
7031	-0.123750	-1.262500
7032	-0.060000	-1.240000
7033	-0.068750	-1.268750
7034	-0.160000	-1.242500
7035	-0.155000	-1.290000
7036	-0.133750	-1.276250
7037	-0.148750	-1.365000
7038	-0.136250	-1.266250
7039	-0.270000	-1.243750
7040	-0.280000	-1.283750
7041	-0.401250	-1.303750
7042	-0.306250	-1.267500
7043	-0.275000	-1.241250
7044	-0.248750	-1.291250
7045	-0.140000	-1.255000
7046	-0.051250	-1.230000
7047	-0.213750	-1.266250
7048	-0.072500	-1.231250
7049	0.022500	-1.256250
7050	0.066250	-1.252500
7051	-0.106250	-1.238750
7052	-0.187500	-1.250000
7053	-0.101250	-1.202500
7054	-0.196250	-1.223750
7055	-0.242500	-1.268750
7056	-0.441250	-1.278750
7057	-0.481250	-1.276250
7058	-0.552500	-1.283750
7059	-0.561250	-1.277500
7060	-0.481250	-1.251250
7061	-0.440000	-1.280000
7062	-0.338750	-1.237500
7063	-0.453750	-1.325000
7064	-0.517500	-1.277500
7065	-0.540000	-1.305000
7066	-0.507500	-1.270000
7067	-0.395000	-1.262500
7068	-0.391250	-1.257500
7069	-0.457500	-1.286250
7070	-0.355000	-1.290000
7071	-0.428750	-1.261250
7072	-0.368750	-1.213750
7073	-0.410000	-1.268750
7074	-0.527500	-1.305000
7075	-0.403750	-1.262500
7076	-0.410000	-1.280000
7077	-0.535000	-1.303750
7078	-0.416250	-1.283750
7079	-0.350000	-1.271250
7080	-0.326250	-1.226250
7081	-0.447500	-1.292500
7082	-0.537500	-1.270000
7083	-0.358750	-1.282500
7084	-0.410000	-1.256250
7085	-0.511250	-1.297500
7086	-0.597500	-1.311250
7087	-0.470000	-1.296250
7088	-0.472500	-1.258750
7089	-0.585000	-1.305000
7090	-0.473750	-1.260000
7091	-0.481250	-1.287500
7092	-0.452500	-1.266250
7093	-0.438750	-1.262500
7094	-0.403750	-1.316250
7095	-0.476250	-1.307500
7096	-0.295000	-1.232500
7097	-0.325000	-1.263750
7098	-0.272500	-1.262500
7099	-0.363750	-1.266250
7100	-0.352500	-1.273750
7101	-0.381250	-1.296250
7102	-0.363750	-1.230000
7103	-0.422500	-1.282500
7104	-0.450000	-1.281250
7105	-0.352500	-1.248750
7106	-0.323750	-1.278750
7107	-0.397500	-1.293750
7108	-0.390000	-1.236250
7109	-0.503750	-1.270000
7110	-0.467500	-1.285000
7111	-0.462500	-1.301250
7112	-0.530000	-1.301250
7113	-0.481250	-1.295000
7114	-0.450000	-1.296250
7115	-0.403750	-1.292500
7116	-0.501250	-1.307500
7117	-0.352500	-1.238750
7118	-0.401250	-1.250000
7119	-0.410000	-1.257500
7120	-0.400000	-1.258750
7121	-0.301250	-1.271250
7122	-0.312500	-1.272500
7123	-0.387500	-1.296250
7124	-0.458750	-1.287500
7125	-0.317500	-1.283750
7126	-0.365000	-1.292500
7127	-0.372500	-1.221250
7128	-0.453750	-1.275000
7129	-0.480000	-1.260000
7130	-0.460000	-1.260000
7131	-0.528750	-1.302500
7132	-0.383750	-1.277500
7133	-0.413750	-1.253750
7134	-0.326250	-1.290000
7135	-0.230000	-1.257500
7136	-0.252500	-1.261250
7137	-0.143750	-1.251250
7138	-0.282500	-1.250000
7139	-0.216250	-1.236250
7140	-0.250000	-1.222500
7141	-0.313750	-1.257500
7142	-0.271250	-1.267500
7143	-0.252500	-1.220000
7144	-0.145000	-1.318750
7145	-0.242500	-1.282500
7146	-0.366250	-1.323750
7147	-0.328750	-1.298750
7148	-0.277500	-1.307500
7149	-0.251250	-1.297500
7150	-0.271250	-1.272500
7151	-0.285000	-1.266250
7152	-0.280000	-1.295000
7153	-0.372500	-1.263750
7154	-0.430000	-1.277500
7155	-0.501250	-1.293750
7156	-0.515000	-1.312500
7157	-0.545000	-1.342500
7158	-0.690000	-1.352500
7159	-0.708750	-1.367500
7160	-0.565000	-1.288750
7161	-0.531250	-1.260000
7162	-0.687500	-1.326250
7163	-0.666250	-1.297500
7164	-0.638750	-1.332500
7165	-0.661250	-1.343750
7166	-0.572500	-1.258750
7167	-0.597500	-1.287500
7168	-0.453750	-1.243750
7169	-0.456250	-1.307500
7170	-0.340000	-1.305000
7171	-0.347500	-1.308750
7172	-0.332500	-1.308750
7173	-0.213750	-1.220000
7174	-0.245000	-1.242500
7175	-0.117500	-1.238750
7176	-0.110000	-1.228750
7177	-0.008750	-1.198750
7178	-0.053750	-1.247500
7179	-0.243750	-1.226250
7180	-0.241250	-1.220000
7181	-0.266250	-1.250000
7182	-0.286250	-1.220000
7183	-0.198750	-1.253750
7184	-0.305000	-1.276250
7185	-0.131250	-1.320000
7186	-0.130000	-1.258750
7187	-0.195000	-1.275000
7188	-0.265000	-1.322500
7189	-0.206250	-1.286250
7190	-0.275000	-1.317500
7191	-0.340000	-1.310000
7192	-0.206250	-1.288750
7193	-0.191250	-1.263750
7194	-0.277500	-1.321250
7195	-0.237500	-1.251250
7196	-0.358750	-1.291250
7197	-0.190000	-1.267500
7198	-0.288750	-1.241250
7199	-0.288750	-1.253750
7200	-0.352500	-1.247500
7201	-0.431250	-1.245000
7202	-0.398750	-1.287500
7203	-0.367500	-1.263750
7204	-0.252500	-1.223750
7205	-0.285000	-1.251250
7206	-0.306250	-1.190000
7207	-0.438750	-1.260000
7208	-0.516250	-1.270000
7209	-0.403750	-1.261250
7210	-0.541250	-1.275000
7211	-0.585000	-1.331250
7212	-0.597500	-1.333750
7213	-0.651250	-1.317500
7214	-0.518750	-1.247500
7215	-0.415000	-1.216250
7216	-0.272500	-1.246250
7217	-0.202500	-1.262500
7218	-0.201250	-1.228750
7219	-0.083750	-1.216250
7220	0.082500	-1.308750
7221	0.071250	-1.253750
7222	0.056250	-1.241250
7223	0.120000	-1.311250
7224	0.168750	-1.285000
7225	0.193750	-1.242500
7226	0.260000	-1.267500
7227	0.210000	-1.271250
7228	0.181250	-1.178750
7229	0.107500	-1.235000
7230	0.172500	-1.305000
7231	0.042500	-1.238750
7232	-0.051250	-1.293750
7233	-0.103750	-1.260000
7234	-0.045000	-1.281250
7235	0.057500	-1.255000
7236	0.043750	-1.262500
7237	-0.136250	-1.208750
7238	-0.268750	-1.237500
7239	-0.387500	-1.283750
7240	-0.343750	-1.246250
7241	-0.325000	-1.266250
7242	-0.190000	-1.202500
7243	-0.083750	-1.188750
7244	-0.033750	-1.222500
7245	-0.095000	-1.208750
7246	-0.093750	-1.248750
7247	-0.356250	-1.311250
7248	-0.400000	-1.232500
7249	-0.516250	-1.291250
7250	-0.473750	-1.286250
7251	-0.471250	-1.267500
7252	-0.412500	-1.255000
7253	-0.582500	-1.272500
7254	-0.577500	-1.300000
7255	-0.612500	-1.331250
7256	-0.533750	-1.286250
7257	-0.630000	-1.301250
7258	-0.666250	-1.288750
7259	-0.551250	-1.268750
7260	-0.717500	-1.343750
7261	-0.707500	-1.368750
7262	-0.607500	-1.308750
7263	-0.552500	-1.301250
7264	-0.511250	-1.278750
7265	-0.516250	-1.350000
7266	-0.470000	-1.322500
7267	-0.406250	-1.255000
7268	-0.425000	-1.287500
7269	-0.306250	-1.281250
7270	-0.387500	-1.295000
7271	-0.405000	-1.256250
7272	-0.588750	-1.277500
7273	-0.628750	-1.285000
7274	-0.682500	-1.336250
7275	-0.710000	-1.348750
7276	-0.756250	-1.362500
7277	-0.738750	-1.391250
7278	-0.695000	-1.337500
7279	-0.676250	-1.297500
7280	-0.526250	-1.261250
7281	-0.467500	-1.255000
7282	-0.405000	-1.251250
7283	-0.391250	-1.308750
7284	-0.402500	-1.310000
7285	-0.551250	-1.315000
7286	-0.438750	-1.298750
7287	-0.397500	-1.248750
7288	-0.351250	-1.231250
7289	-0.473750	-1.280000
7290	-0.227500	-1.232500
7291	-0.316250	-1.247500
7292	-0.275000	-1.205000
7293	-0.316250	-1.282500
7294	-0.140000	-1.232500
7295	-0.205000	-1.227500
7296	-0.343750	-1.247500
7297	-0.325000	-1.260000
7298	-0.293750	-1.251250
7299	-0.302500	-1.273750
7300	-0.198750	-1.282500
7301	-0.046250	-1.237500
7302	-0.072500	-1.223750
7303	0.093750	-1.266250
7304	0.031250	-1.232500
7305	0.126250	-1.222500
7306	-0.011250	-1.256250
7307	-0.077500	-1.281250
7308	-0.046250	-1.262500
7309	-0.033750	-1.240000
7310	-0.031250	-1.250000
7311	-0.088750	-1.217500
7312	-0.086250	-1.212500
7313	-0.037500	-1.186250
7314	0.102500	-1.243750
7315	0.057500	-1.242500
7316	0.077500	-1.255000
7317	0.038750	-1.273750
7318	0.031250	-1.300000
7319	-0.062500	-1.253750
7320	0.010000	-1.245000
7321	-0.035000	-1.240000
7322	0.031250	-1.251250
7323	-0.016250	-1.231250
7324	-0.092500	-1.270000
7325	-0.095000	-1.231250
7326	-0.117500	-1.280000
7327	-0.248750	-1.295000
7328	-0.288750	-1.307500
7329	-0.321250	-1.237500
7330	-0.017500	-1.190000
7331	0.097500	-1.217500
7332	0.058750	-1.266250
7333	0.051250	-1.230000
7334	0.248750	-1.322500
7335	0.268750	-1.307500
7336	0.206250	-1.232500
7337	0.343750	-1.297500
7338	0.420000	-1.283750
7339	0.328750	-1.285000
7340	0.322500	-1.311250
7341	0.310000	-1.270000
7342	0.326250	-1.217500
7343	0.228750	-1.230000
7344	0.142500	-1.235000
7345	0.245000	-1.220000
7346	0.202500	-1.223750
7347	0.088750	-1.253750
7348	0.208750	-1.265000
7349	0.227500	-1.212500
7350	0.221250	-1.213750
7351	0.232500	-1.265000
7352	0.166250	-1.182500
7353	0.213750	-1.220000
7354	0.065000	-1.136250
7355	0.263750	-1.261250
7356	0.396250	-1.273750
7357	0.385000	-1.245000
7358	0.408750	-1.328750
7359	0.352500	-1.271250
7360	0.405000	-1.283750
7361	0.413750	-1.302500
7362	0.428750	-1.261250
7363	0.343750	-1.296250
7364	0.273750	-1.233750
7365	0.290000	-1.266250
7366	0.321250	-1.297500
7367	0.181250	-1.276250
7368	0.148750	-1.272500
7369	0.218750	-1.268750
7370	0.108750	-1.236250
7371	-0.016250	-1.273750
7372	-0.110000	-1.213750
7373	-0.172500	-1.225000
7374	-0.267500	-1.235000
7375	-0.516250	-1.303750
7376	-0.517500	-1.322500
7377	-0.528750	-1.288750
7378	-0.655000	-1.378750
7379	-0.690000	-1.386250
7380	-0.670000	-1.356250
7381	-0.535000	-1.302500
7382	-0.450000	-1.281250
7383	-0.413750	-1.311250
7384	-0.236250	-1.263750
7385	-0.328750	-1.240000
7386	-0.265000	-1.246250
7387	-0.187500	-1.275000
7388	-0.138750	-1.267500
7389	-0.163750	-1.183750
7390	-0.300000	-1.258750
7391	-0.395000	-1.242500
7392	-0.205000	-1.247500
7393	-0.167500	-1.186250
7394	-0.111250	-1.201250
7395	-0.161250	-1.281250
7396	-0.206250	-1.293750
7397	-0.191250	-1.287500
7398	-0.327500	-1.273750
7399	-0.387500	-1.295000
7400	-0.273750	-1.258750
7401	-0.243750	-1.257500
7402	-0.103750	-1.263750
7403	-0.207500	-1.266250
7404	-0.170000	-1.242500
7405	-0.095000	-1.251250
7406	-0.220000	-1.247500
7407	-0.263750	-1.308750
7408	-0.295000	-1.278750
7409	-0.340000	-1.330000
7410	-0.418750	-1.293750
7411	-0.425000	-1.232500
7412	-0.573750	-1.292500
7413	-0.498750	-1.268750
7414	-0.587500	-1.366250
7415	-0.500000	-1.295000
7416	-0.557500	-1.306250
7417	-0.421250	-1.268750
7418	-0.385000	-1.265000
7419	-0.403750	-1.295000
7420	-0.371250	-1.291250
7421	-0.423750	-1.270000
7422	-0.555000	-1.316250
7423	-0.512500	-1.350000
7424	-0.572500	-1.291250
7425	-0.487500	-1.293750
7426	-0.425000	-1.277500
7427	-0.533750	-1.352500
7428	-0.475000	-1.307500
7429	-0.476250	-1.311250
7430	-0.395000	-1.268750
7431	-0.435000	-1.276250
7432	-0.352500	-1.265000
7433	-0.367500	-1.258750
7434	-0.235000	-1.295000
7435	-0.097500	-1.215000
7436	-0.312500	-1.262500
7437	-0.368750	-1.300000
7438	-0.360000	-1.281250
7439	-0.468750	-1.246250
7440	-0.501250	-1.277500
7441	-0.538750	-1.272500
7442	-0.580000	-1.297500
7443	-0.693750	-1.320000
7444	-0.737500	-1.383750
7445	-0.596250	-1.281250
7446	-0.677500	-1.323750
7447	-0.627500	-1.278750
7448	-0.656250	-1.316250
7449	-0.605000	-1.296250
7450	-0.457500	-1.278750
7451	-0.460000	-1.315000
7452	-0.446250	-1.337500
7453	-0.436250	-1.311250
7454	-0.428750	-1.273750
7455	-0.378750	-1.247500
7456	-0.233750	-1.291250
7457	-0.191250	-1.232500
7458	-0.215000	-1.260000
7459	-0.226250	-1.281250
7460	-0.112500	-1.237500
7461	-0.116250	-1.248750
7462	-0.141250	-1.263750
7463	-0.171250	-1.248750
7464	-0.020000	-1.271250
7465	-0.080000	-1.275000
7466	-0.160000	-1.266250
7467	-0.147500	-1.247500
7468	-0.091250	-1.287500
7469	-0.080000	-1.277500
7470	-0.098750	-1.303750
7471	-0.015000	-1.273750
7472	0.037500	-1.245000
7473	0.121250	-1.306250
7474	0.216250	-1.293750
7475	0.172500	-1.265000
7476	0.147500	-1.268750
7477	0.146250	-1.270000
7478	0.272500	-1.250000
7479	0.275000	-1.257500
7480	0.177500	-1.213750
7481	0.191250	-1.252500
7482	0.185000	-1.251250
7483	0.286250	-1.307500
7484	0.213750	-1.227500
7485	0.263750	-1.248750
7486	-0.055000	-1.208750
7487	0.097500	-1.241250
7488	0.042500	-1.203750
7489	-0.037500	-1.236250
7490	0.078750	-1.255000
7491	-0.013750	-1.200000
7492	0.113750	-1.286250
7493	0.020000	-1.216250
7494	0.167500	-1.268750
7495	0.071250	-1.240000
7496	0.063750	-1.240000
7497	-0.063750	-1.213750
7498	-0.296250	-1.250000
7499	-0.300000	-1.262500
7500	-0.342500	-1.265000
7501	-0.338750	-1.256250
7502	-0.320000	-1.265000
7503	-0.348750	-1.266250
7504	-0.345000	-1.270000
7505	-0.416250	-1.330000
7506	-0.356250	-1.281250
7507	-0.491250	-1.281250
7508	-0.476250	-1.236250
7509	-0.447500	-1.297500
7510	-0.380000	-1.290000
7511	-0.367500	-1.306250
7512	-0.338750	-1.303750
7513	-0.308750	-1.270000
7514	-0.416250	-1.265000
7515	-0.452500	-1.281250
7516	-0.397500	-1.277500
7517	-0.441250	-1.276250
7518	-0.291250	-1.265000
7519	-0.260000	-1.322500
7520	-0.223750	-1.263750
7521	-0.115000	-1.245000
7522	-0.062500	-1.246250
7523	-0.051250	-1.270000
7524	-0.157500	-1.283750
7525	-0.197500	-1.293750
7526	-0.177500	-1.265000
7527	-0.171250	-1.190000
7528	-0.012500	-1.257500
7529	-0.171250	-1.251250
7530	-0.222500	-1.248750
7531	-0.187500	-1.246250
7532	-0.231250	-1.267500
7533	-0.332500	-1.248750
7534	-0.416250	-1.280000
7535	-0.406250	-1.248750
7536	-0.517500	-1.276250
7537	-0.645000	-1.338750
7538	-0.575000	-1.291250
7539	-0.471250	-1.267500
7540	-0.556250	-1.342500
7541	-0.488750	-1.295000
7542	-0.446250	-1.291250
7543	-0.501250	-1.306250
7544	-0.635000	-1.316250
7545	-0.713750	-1.352500
7546	-0.752500	-1.392500
7547	-0.597500	-1.302500
7548	-0.523750	-1.305000
7549	-0.393750	-1.252500
7550	-0.382500	-1.240000
7551	-0.433750	-1.267500
7552	-0.437500	-1.290000
7553	-0.538750	-1.320000
7554	-0.370000	-1.243750
7555	-0.388750	-1.302500
7556	-0.197500	-1.260000
7557	-0.210000	-1.263750
7558	-0.098750	-1.238750
7559	-0.135000	-1.272500
7560	-0.187500	-1.261250
7561	-0.258750	-1.253750
7562	-0.195000	-1.278750
7563	-0.233750	-1.272500
7564	-0.261250	-1.273750
7565	-0.310000	-1.282500
7566	-0.245000	-1.280000
7567	-0.281250	-1.275000
7568	-0.298750	-1.278750
7569	-0.245000	-1.222500
7570	-0.260000	-1.290000
7571	-0.341250	-1.272500
7572	-0.432500	-1.296250
7573	-0.432500	-1.235000
7574	-0.372500	-1.221250
7575	-0.386250	-1.283750
7576	-0.385000	-1.275000
7577	-0.368750	-1.240000
7578	-0.327500	-1.243750
7579	-0.436250	-1.251250
7580	-0.441250	-1.208750
7581	-0.333750	-1.272500
7582	-0.417500	-1.298750
7583	-0.486250	-1.325000
7584	-0.150000	-1.252500
7585	-0.057500	-1.213750
7586	-0.066250	-1.238750
7587	-0.131250	-1.253750
7588	-0.120000	-1.258750
7589	-0.082500	-1.260000
7590	0.038750	-1.198750
7591	0.108750	-1.231250
7592	0.083750	-1.256250
7593	-0.067500	-1.238750
7594	0.150000	-1.231250
7595	0.203750	-1.260000
7596	0.243750	-1.248750
7597	0.245000	-1.277500
7598	0.302500	-1.290000
7599	0.347500	-1.275000
7600	0.462500	-1.272500
7601	0.377500	-1.253750
7602	0.362500	-1.293750
7603	0.508750	-1.273750
7604	0.447500	-1.305000
7605	0.541250	-1.323750
7606	0.540000	-1.273750
7607	0.523750	-1.302500
7608	0.535000	-1.308750
7609	0.581250	-1.353750
7610	0.556250	-1.332500
7611	0.573750	-1.328750
7612	0.501250	-1.300000
7613	0.481250	-1.283750
7614	0.420000	-1.317500
7615	0.371250	-1.273750
7616	0.362500	-1.191250
7617	0.466250	-1.291250
7618	0.552500	-1.323750
7619	0.683750	-1.337500
7620	0.623750	-1.255000
7621	0.691250	-1.333750
7622	0.610000	-1.332500
7623	0.602500	-1.267500
7624	0.650000	-1.335000
7625	0.531250	-1.306250
7626	0.471250	-1.265000
7627	0.447500	-1.241250
7628	0.536250	-1.307500
7629	0.498750	-1.305000
7630	0.573750	-1.291250
7631	0.451250	-1.257500
7632	0.485000	-1.293750
7633	0.460000	-1.282500
7634	0.391250	-1.265000
7635	0.283750	-1.217500
7636	0.303750	-1.250000
7637	0.342500	-1.258750
7638	0.328750	-1.211250
7639	0.436250	-1.310000
7640	0.418750	-1.270000
7641	0.521250	-1.346250
7642	0.542500	-1.331250
7643	0.582500	-1.321250
7644	0.553750	-1.297500
7645	0.570000	-1.326250
7646	0.603750	-1.353750
7647	0.437500	-1.296250
7648	0.553750	-1.345000
7649	0.365000	-1.310000
7650	0.361250	-1.256250
7651	0.343750	-1.253750
7652	0.461250	-1.280000
7653	0.438750	-1.263750
7654	0.472500	-1.291250
7655	0.475000	-1.277500
7656	0.428750	-1.320000
7657	0.490000	-1.325000
7658	0.290000	-1.312500
7659	0.237500	-1.281250
7660	0.200000	-1.290000
7661	0.168750	-1.205000
7662	0.253750	-1.206250
7663	0.307500	-1.282500
7664	0.205000	-1.276250
7665	0.135000	-1.291250
7666	0.207500	-1.257500
7667	0.267500	-1.291250
7668	0.265000	-1.308750
7669	0.302500	-1.256250
7670	0.393750	-1.301250
7671	0.522500	-1.262500
7672	0.622500	-1.336250
7673	0.613750	-1.297500
7674	0.580000	-1.287500
7675	0.600000	-1.310000
7676	0.430000	-1.278750
7677	0.323750	-1.222500
7678	0.386250	-1.262500
7679	0.512500	-1.311250
7680	0.405000	-1.308750
7681	0.463750	-1.330000
7682	0.428750	-1.313750
7683	0.438750	-1.297500
7684	0.382500	-1.292500
7685	0.393750	-1.286250
7686	0.200000	-1.213750
7687	0.297500	-1.263750
7688	0.422500	-1.268750
7689	0.292500	-1.291250
7690	0.191250	-1.287500
7691	0.177500	-1.283750
7692	0.046250	-1.228750
7693	0.091250	-1.261250
7694	0.033750	-1.323750
7695	0.007500	-1.262500
7696	-0.023750	-1.277500
7697	0.052500	-1.267500
7698	-0.048750	-1.225000
7699	-0.061250	-1.265000
7700	-0.062500	-1.268750
7701	0.100000	-1.280000
7702	0.081250	-1.240000
7703	-0.067500	-1.265000
7704	-0.253750	-1.261250
7705	-0.263750	-1.248750
7706	-0.042500	-1.245000
7707	-0.057500	-1.193750
7708	-0.060000	-1.266250
7709	-0.151250	-1.258750
7710	-0.087500	-1.281250
7711	-0.190000	-1.240000
7712	-0.240000	-1.243750
7713	-0.310000	-1.300000
7714	-0.325000	-1.308750
7715	-0.241250	-1.228750
7716	-0.232500	-1.300000
7717	-0.241250	-1.268750
7718	-0.210000	-1.272500
7719	-0.306250	-1.260000
7720	-0.398750	-1.243750
7721	-0.370000	-1.241250
7722	-0.476250	-1.261250
7723	-0.366250	-1.271250
7724	-0.398750	-1.260000
7725	-0.505000	-1.306250
7726	-0.587500	-1.312500
7727	-0.512500	-1.265000
7728	-0.582500	-1.293750
7729	-0.552500	-1.297500
7730	-0.473750	-1.247500
7731	-0.392500	-1.260000
7732	-0.388750	-1.251250
7733	-0.438750	-1.261250
7734	-0.515000	-1.360000
7735	-0.491250	-1.307500
7736	-0.612500	-1.295000
7737	-0.625000	-1.336250
7738	-0.595000	-1.311250
7739	-0.561250	-1.281250
7740	-0.620000	-1.348750
7741	-0.635000	-1.323750
7742	-0.617500	-1.298750
7743	-0.617500	-1.317500
7744	-0.698750	-1.357500
7745	-0.698750	-1.345000
7746	-0.626250	-1.293750
7747	-0.657500	-1.322500
7748	-0.535000	-1.251250
7749	-0.550000	-1.296250
7750	-0.608750	-1.321250
7751	-0.502500	-1.267500
7752	-0.493750	-1.283750
7753	-0.423750	-1.223750
7754	-0.520000	-1.283750
7755	-0.502500	-1.256250
7756	-0.412500	-1.320000
7757	-0.378750	-1.265000
7758	-0.340000	-1.296250
7759	-0.266250	-1.266250
7760	-0.201250	-1.302500
7761	-0.147500	-1.221250
7762	-0.196250	-1.243750
7763	-0.271250	-1.218750
7764	-0.417500	-1.272500
7765	-0.427500	-1.275000
7766	-0.337500	-1.242500
7767	-0.352500	-1.228750
7768	-0.441250	-1.283750
7769	-0.373750	-1.256250
7770	-0.237500	-1.246250
7771	-0.267500	-1.232500
7772	-0.302500	-1.225000
7773	-0.161250	-1.195000
7774	-0.183750	-1.273750
7775	-0.178750	-1.263750
7776	-0.202500	-1.247500
7777	-0.225000	-1.247500
7778	-0.411250	-1.305000
7779	-0.357500	-1.301250
7780	-0.368750	-1.272500
7781	-0.383750	-1.205000
7782	-0.391250	-1.272500
7783	-0.346250	-1.265000
7784	-0.288750	-1.262500
7785	-0.201250	-1.296250
7786	-0.187500	-1.277500
7787	-0.276250	-1.340000
7788	-0.281250	-1.281250
7789	-0.378750	-1.273750
7790	-0.480000	-1.323750
7791	-0.451250	-1.266250
7792	-0.276250	-1.230000
7793	-0.213750	-1.312500
7794	-0.236250	-1.287500
7795	-0.311250	-1.303750
7796	-0.422500	-1.300000
7797	-0.380000	-1.266250
7798	-0.465000	-1.278750
7799	-0.251250	-1.203750
7800	-0.243750	-1.250000
7801	-0.321250	-1.266250
7802	-0.350000	-1.227500
7803	-0.435000	-1.270000
7804	-0.486250	-1.300000
7805	-0.655000	-1.317500
7806	-0.501250	-1.247500
7807	-0.462500	-1.266250
7808	-0.586250	-1.326250
7809	-0.663750	-1.367500
7810	-0.406250	-1.281250
7811	-0.327500	-1.210000
7812	-0.405000	-1.322500
7813	-0.368750	-1.271250
7814	-0.488750	-1.310000
7815	-0.505000	-1.230000
7816	-0.537500	-1.302500
7817	-0.592500	-1.357500
7818	-0.453750	-1.245000
7819	-0.575000	-1.311250
