#35028
#time	magnetization	energy	
7208	-0.032500	-0.967500
7209	0.012500	-0.990000
7210	-0.013750	-0.986250
7211	-0.090000	-0.961250
7212	-0.061250	-0.920000
7213	-0.050000	-0.935000
7214	-0.023750	-0.903750
7215	-0.002500	-0.975000
7216	-0.083750	-0.927500
7217	0.017500	-0.962500
7218	0.088750	-0.972500
7219	-0.067500	-0.931250
7220	-0.177500	-0.958750
7221	-0.206250	-0.968750
7222	-0.163750	-0.921250
7223	-0.116250	-0.945000
7224	0.006250	-0.941250
7225	-0.031250	-0.936250
7226	-0.166250	-0.973750
7227	-0.138750	-0.991250
7228	-0.165000	-0.988750
7229	-0.198750	-0.972500
7230	-0.101250	-0.888750
7231	0.023750	-0.895000
7232	-0.022500	-0.972500
7233	-0.042500	-0.907500
7234	-0.023750	-0.925000
7235	-0.007500	-1.002500
7236	-0.113750	-0.957500
7237	-0.131250	-0.965000
7238	0.020000	-0.963750
7239	0.157500	-0.978750
7240	0.096250	-0.916250
7241	-0.173750	-0.982500
7242	-0.216250	-0.971250
7243	-0.351250	-0.998750
7244	-0.237500	-0.948750
7245	-0.201250	-0.977500
7246	-0.132500	-0.997500
7247	-0.082500	-0.966250
7248	-0.152500	-0.955000
7249	0.011250	-0.965000
7250	-0.012500	-0.931250
7251	-0.093750	-0.996250
7252	-0.170000	-0.963750
7253	-0.152500	-0.943750
7254	-0.196250	-1.006250
7255	-0.175000	-0.948750
7256	-0.178750	-0.973750
7257	-0.105000	-0.941250
7258	-0.148750	-0.917500
7259	-0.172500	-0.936250
7260	-0.063750	-0.936250
7261	-0.105000	-0.971250
7262	-0.120000	-0.950000
7263	-0.058750	-0.972500
7264	0.016250	-0.947500
7265	0.108750	-0.942500
7266	-0.021250	-0.900000
7267	0.087500	-0.972500
7268	-0.140000	-0.953750
7269	-0.123750	-0.956250
7270	0.041250	-0.955000
7271	0.126250	-0.936250
7272	0.157500	-0.971250
7273	0.171250	-1.003750
7274	0.228750	-0.978750
7275	0.317500	-0.966250
7276	0.251250	-0.967500
7277	0.033750	-0.933750
7278	0.126250	-1.012500
7279	0.007500	-0.965000
7280	-0.008750	-0.916250
7281	-0.010000	-0.963750
7282	-0.021250	-0.885000
7283	-0.058750	-0.943750
7284	0.031250	-0.975000
7285	0.132500	-0.995000
7286	0.087500	-0.937500
7287	0.100000	-0.881250
7288	0.053750	-0.915000
7289	0.126250	-0.957500
7290	-0.078750	-0.975000
7291	0.072500	-0.927500
7292	0.147500	-0.932500
7293	0.125000	-0.967500
7294	0.110000	-1.012500
7295	0.128750	-0.935000
7296	0.112500	-0.977500
7297	0.192500	-0.925000
7298	0.121250	-0.963750
7299	0.020000	-0.968750
7300	0.086250	-0.946250
7301	0.048750	-0.953750
7302	-0.012500	-0.952500
7303	0.000000	-0.950000
7304	0.001250	-0.945000
7305	0.017500	-0.972500
7306	-0.106250	-0.962500
7307	-0.038750	-0.938750
7308	-0.051250	-0.975000
7309	0.058750	-0.918750
7310	0.062500	-0.948750
7311	-0.063750	-0.941250
7312	0.060000	-0.942500
7313	0.133750	-0.941250
7314	0.063750	-0.971250
7315	0.158750	-1.008750
7316	-0.043750	-0.951250
7317	-0.045000	-0.931250
7318	-0.150000	-0.951250
7319	-0.092500	-0.951250
7320	-0.038750	-0.910000
7321	-0.008750	-0.971250
7322	0.133750	-0.983750
7323	0.040000	-0.937500
7324	0.056250	-0.931250
7325	0.092500	-0.975000
7326	0.170000	-0.950000
7327	-0.052500	-0.946250
7328	0.167500	-0.923750
7329	0.090000	-0.987500
7330	0.030000	-1.000000
7331	0.082500	-0.895000
7332	-0.022500	-0.963750
7333	-0.046250	-0.963750
7334	-0.152500	-0.993750
7335	-0.132500	-1.007500
7336	-0.041250	-0.920000
7337	-0.018750	-0.965000
7338	-0.136250	-0.956250
7339	-0.140000	-0.966250
7340	-0.135000	-0.962500
7341	-0.210000	-0.926250
7342	-0.008750	-0.970000
7343	0.027500	-0.946250
7344	0.091250	-0.893750
7345	0.100000	-0.926250
7346	0.060000	-0.927500
7347	0.032500	-0.916250
7348	0.275000	-1.007500
7349	0.040000	-0.961250
7350	0.021250	-0.962500
7351	0.103750	-0.941250
7352	0.128750	-0.966250
7353	-0.058750	-0.925000
7354	-0.218750	-0.928750
7355	-0.077500	-0.987500
7356	-0.300000	-0.970000
7357	-0.221250	-0.958750
7358	-0.096250	-0.915000
7359	-0.066250	-0.915000
7360	-0.197500	-0.976250
7361	-0.037500	-0.958750
7362	0.155000	-0.933750
7363	0.065000	-0.943750
7364	-0.015000	-0.958750
7365	0.111250	-0.955000
7366	0.037500	-0.953750
7367	0.063750	-0.966250
7368	0.221250	-0.918750
7369	0.231250	-0.923750
7370	0.146250	-0.982500
7371	-0.007500	-0.930000
7372	0.045000	-0.911250
7373	0.108750	-0.908750
7374	0.161250	-0.975000
7375	0.055000	-0.946250
7376	0.005000	-0.963750
7377	-0.006250	-0.948750
7378	0.066250	-0.923750
7379	-0.017500	-0.965000
7380	-0.021250	-0.981250
7381	-0.180000	-0.917500
7382	-0.088750	-0.970000
7383	0.010000	-0.925000
7384	-0.051250	-0.943750
7385	-0.015000	-0.926250
7386	0.023750	-0.938750
7387	0.045000	-0.925000
7388	0.056250	-0.943750
7389	0.046250	-0.916250
7390	0.011250	-0.917500
7391	-0.006250	-0.917500
7392	0.003750	-0.958750
7393	-0.032500	-0.973750
7394	-0.003750	-0.920000
7395	-0.162500	-0.991250
7396	-0.228750	-1.010000
7397	-0.158750	-0.960000
7398	-0.187500	-0.971250
7399	-0.076250	-0.930000
7400	-0.152500	-0.925000
7401	-0.023750	-0.903750
7402	0.102500	-0.942500
7403	0.107500	-0.976250
7404	-0.070000	-0.940000
7405	-0.040000	-0.960000
7406	0.008750	-0.892500
7407	0.026250	-0.936250
7408	0.058750	-0.935000
7409	0.026250	-0.920000
7410	-0.058750	-0.947500
7411	-0.208750	-0.960000
7412	-0.075000	-0.925000
7413	-0.220000	-0.958750
7414	-0.115000	-0.958750
7415	-0.040000	-0.973750
7416	-0.107500	-0.927500
7417	-0.082500	-0.922500
7418	0.036250	-0.948750
7419	0.170000	-0.932500
7420	0.002500	-0.938750
7421	0.136250	-0.937500
7422	0.055000	-0.910000
7423	0.017500	-0.937500
7424	-0.168750	-0.936250
7425	-0.108750	-1.032500
7426	-0.092500	-0.892500
7427	0.002500	-0.923750
7428	-0.066250	-0.977500
7429	0.050000	-0.986250
7430	-0.052500	-0.945000
7431	-0.010000	-0.923750
7432	0.048750	-0.925000
7433	0.068750	-0.942500
7434	-0.018750	-0.983750
7435	-0.036250	-0.983750
7436	-0.120000	-0.972500
7437	-0.078750	-0.955000
7438	0.143750	-0.993750
7439	0.043750	-0.942500
7440	-0.125000	-0.951250
7441	-0.215000	-0.915000
7442	-0.068750	-0.955000
7443	-0.126250	-0.931250
7444	-0.100000	-0.927500
7445	0.066250	-0.937500
7446	0.043750	-0.935000
7447	-0.011250	-0.963750
7448	-0.103750	-0.952500
7449	-0.107500	-0.927500
7450	-0.006250	-0.951250
7451	0.012500	-0.986250
7452	-0.210000	-0.997500
7453	-0.225000	-0.921250
7454	-0.028750	-0.932500
7455	-0.001250	-0.955000
7456	-0.046250	-0.918750
7457	0.000000	-0.937500
7458	0.008750	-0.941250
7459	-0.003750	-0.932500
7460	-0.056250	-0.958750
7461	-0.123750	-0.980000
7462	-0.173750	-0.942500
7463	0.032500	-0.927500
7464	0.091250	-0.970000
7465	0.083750	-0.941250
7466	-0.003750	-0.908750
7467	-0.036250	-0.953750
7468	0.070000	-0.907500
7469	0.081250	-0.907500
7470	0.092500	-0.950000
7471	0.157500	-0.991250
7472	0.110000	-0.966250
7473	0.008750	-0.955000
7474	0.100000	-0.985000
7475	0.023750	-0.940000
7476	-0.032500	-0.926250
7477	0.093750	-0.945000
7478	0.210000	-0.963750
7479	0.096250	-0.941250
7480	0.206250	-0.958750
7481	0.141250	-0.950000
7482	-0.015000	-0.960000
7483	-0.038750	-0.921250
7484	0.001250	-0.885000
7485	0.056250	-0.935000
7486	-0.082500	-0.912500
7487	-0.188750	-0.890000
7488	-0.116250	-0.970000
7489	-0.040000	-0.955000
7490	0.000000	-0.977500
7491	0.030000	-0.951250
7492	-0.070000	-0.955000
7493	0.072500	-0.906250
7494	0.081250	-0.942500
7495	-0.082500	-0.937500
7496	-0.116250	-0.926250
7497	0.168750	-0.957500
7498	0.026250	-0.922500
7499	0.101250	-0.931250
7500	0.086250	-0.967500
7501	-0.066250	-0.976250
7502	-0.015000	-0.920000
7503	-0.143750	-0.945000
7504	-0.128750	-0.961250
7505	-0.135000	-0.953750
7506	-0.058750	-0.992500
7507	-0.062500	-0.946250
7508	0.042500	-0.920000
7509	0.001250	-0.916250
7510	0.040000	-0.938750
7511	0.030000	-1.006250
7512	0.046250	-1.000000
7513	0.051250	-0.953750
7514	0.013750	-0.957500
7515	-0.078750	-0.955000
7516	-0.116250	-0.961250
7517	0.045000	-0.962500
7518	-0.146250	-1.007500
7519	-0.031250	-0.930000
7520	-0.002500	-0.988750
7521	-0.130000	-0.948750
7522	-0.096250	-0.932500
7523	-0.023750	-0.930000
7524	0.001250	-0.948750
7525	-0.087500	-0.955000
7526	-0.071250	-0.958750
7527	0.033750	-0.956250
7528	0.001250	-0.957500
7529	0.108750	-0.953750
7530	0.003750	-0.973750
7531	-0.045000	-0.970000
7532	0.122500	-0.963750
7533	0.126250	-0.947500
7534	0.122500	-0.958750
7535	0.117500	-0.947500
7536	-0.025000	-0.913750
7537	-0.087500	-0.933750
7538	-0.063750	-0.940000
7539	0.098750	-0.943750
7540	0.075000	-0.941250
7541	0.071250	-0.947500
7542	-0.011250	-0.947500
7543	0.083750	-0.928750
7544	0.081250	-0.960000
7545	-0.063750	-0.941250
7546	-0.027500	-0.906250
7547	0.008750	-0.901250
7548	-0.092500	-0.917500
7549	-0.141250	-0.962500
7550	-0.061250	-0.973750
7551	0.003750	-0.972500
7552	-0.018750	-0.935000
7553	0.071250	-0.962500
7554	0.055000	-0.992500
7555	-0.118750	-0.961250
7556	-0.180000	-0.955000
7557	-0.035000	-0.950000
7558	-0.008750	-0.927500
7559	0.036250	-0.981250
7560	-0.112500	-0.895000
7561	-0.067500	-0.985000
7562	-0.033750	-0.952500
7563	-0.068750	-0.973750
7564	0.040000	-0.901250
7565	-0.043750	-0.943750
7566	-0.185000	-0.968750
7567	-0.161250	-0.975000
7568	-0.258750	-0.952500
7569	-0.147500	-0.977500
7570	0.025000	-0.951250
7571	0.116250	-0.963750
7572	0.032500	-0.947500
7573	0.086250	-0.937500
7574	0.087500	-0.937500
7575	0.050000	-0.941250
7576	0.017500	-0.931250
7577	-0.011250	-0.918750
7578	0.083750	-0.917500
7579	0.015000	-0.953750
7580	-0.115000	-0.912500
7581	-0.132500	-0.941250
7582	-0.056250	-0.921250
7583	0.033750	-0.937500
7584	-0.098750	-0.937500
7585	-0.010000	-0.981250
7586	0.192500	-0.927500
7587	-0.002500	-0.976250
7588	-0.241250	-0.966250
7589	-0.215000	-0.925000
7590	-0.237500	-0.931250
7591	-0.241250	-0.992500
7592	-0.110000	-0.931250
7593	-0.086250	-0.961250
7594	0.013750	-0.913750
7595	0.063750	-0.953750
7596	0.233750	-0.945000
7597	0.047500	-0.931250
7598	0.132500	-0.933750
7599	-0.103750	-0.980000
7600	-0.206250	-0.931250
7601	-0.270000	-1.010000
7602	-0.191250	-0.925000
7603	-0.140000	-0.983750
7604	0.070000	-0.966250
7605	0.026250	-0.955000
7606	0.035000	-0.936250
7607	0.022500	-0.980000
7608	-0.096250	-0.972500
7609	-0.117500	-0.955000
7610	-0.055000	-0.955000
7611	-0.022500	-0.921250
7612	-0.097500	-0.943750
7613	-0.247500	-0.971250
7614	-0.282500	-1.031250
7615	-0.090000	-0.943750
7616	-0.207500	-0.927500
7617	-0.225000	-0.966250
7618	-0.047500	-0.935000
7619	-0.207500	-0.972500
7620	-0.153750	-0.965000
7621	0.045000	-0.913750
7622	0.067500	-0.978750
7623	-0.013750	-0.965000
7624	-0.068750	-0.951250
7625	-0.057500	-0.961250
7626	-0.110000	-0.946250
7627	-0.217500	-0.948750
7628	-0.132500	-0.968750
7629	0.057500	-0.950000
7630	0.021250	-0.951250
7631	0.082500	-0.943750
7632	-0.148750	-0.973750
7633	0.028750	-0.966250
7634	-0.238750	-0.951250
7635	-0.060000	-0.928750
7636	-0.118750	-0.953750
7637	-0.032500	-0.940000
7638	0.186250	-0.976250
7639	0.168750	-0.946250
7640	0.008750	-0.918750
7641	-0.202500	-0.962500
7642	-0.197500	-0.957500
7643	-0.112500	-0.932500
7644	0.013750	-0.903750
7645	-0.048750	-0.926250
7646	-0.063750	-0.903750
7647	-0.003750	-0.961250
7648	0.187500	-0.930000
7649	0.148750	-0.921250
7650	0.115000	-0.951250
7651	0.163750	-0.978750
7652	0.175000	-0.926250
7653	0.113750	-0.946250
7654	-0.007500	-0.936250
7655	0.136250	-0.953750
7656	0.075000	-0.932500
7657	0.172500	-0.928750
7658	0.155000	-0.993750
7659	0.143750	-0.955000
7660	0.151250	-0.936250
7661	0.235000	-0.943750
7662	0.031250	-0.956250
7663	-0.007500	-0.967500
7664	-0.007500	-0.943750
7665	-0.051250	-1.002500
7666	-0.175000	-0.933750
7667	-0.142500	-0.955000
7668	-0.172500	-0.955000
7669	-0.181250	-0.966250
7670	-0.133750	-0.986250
7671	-0.131250	-0.928750
7672	-0.143750	-0.958750
7673	0.018750	-0.910000
7674	0.000000	-0.956250
7675	0.017500	-0.918750
7676	-0.097500	-0.955000
7677	-0.252500	-0.971250
7678	-0.193750	-0.996250
7679	-0.103750	-0.940000
7680	-0.187500	-0.943750
7681	-0.006250	-0.935000
7682	-0.091250	-0.945000
7683	-0.037500	-0.980000
7684	0.041250	-1.006250
7685	0.191250	-0.946250
7686	0.091250	-0.928750
7687	0.113750	-0.905000
7688	0.077500	-0.946250
7689	-0.012500	-0.945000
7690	0.078750	-0.922500
7691	0.048750	-0.883750
7692	0.048750	-0.983750
7693	0.042500	-0.930000
7694	-0.027500	-0.950000
7695	-0.107500	-0.901250
7696	0.067500	-0.946250
7697	0.120000	-0.935000
7698	0.102500	-0.940000
7699	0.253750	-0.957500
7700	-0.002500	-0.960000
7701	-0.035000	-0.995000
7702	-0.113750	-0.978750
7703	-0.073750	-0.942500
7704	-0.031250	-0.945000
7705	-0.016250	-0.985000
7706	0.045000	-0.936250
7707	0.106250	-0.961250
7708	-0.086250	-0.986250
7709	-0.038750	-0.957500
7710	0.132500	-0.942500
7711	-0.021250	-0.932500
7712	-0.147500	-0.987500
7713	-0.018750	-0.958750
7714	-0.198750	-0.952500
7715	-0.060000	-0.915000
7716	-0.052500	-0.966250
7717	-0.098750	-0.981250
7718	0.115000	-0.936250
7719	0.043750	-0.946250
7720	-0.058750	-0.951250
7721	-0.052500	-0.973750
7722	-0.122500	-0.953750
7723	0.002500	-0.973750
7724	0.007500	-1.002500
7725	0.016250	-0.913750
7726	0.095000	-0.941250
7727	-0.091250	-0.968750
7728	0.096250	-0.947500
7729	-0.012500	-0.978750
7730	-0.157500	-0.968750
7731	-0.232500	-0.928750
7732	0.090000	-0.923750
7733	0.326250	-0.992500
7734	0.192500	-0.963750
7735	0.128750	-0.940000
7736	-0.007500	-0.940000
7737	0.070000	-0.941250
7738	0.052500	-0.966250
7739	0.138750	-0.937500
7740	0.155000	-0.917500
7741	0.186250	-0.968750
7742	0.176250	-0.942500
7743	0.088750	-0.981250
7744	0.068750	-0.938750
7745	0.041250	-0.951250
7746	0.060000	-0.945000
7747	0.011250	-0.973750
7748	0.135000	-0.905000
7749	0.021250	-0.937500
7750	0.020000	-0.967500
7751	0.041250	-0.938750
7752	-0.021250	-0.938750
7753	-0.116250	-0.956250
7754	0.067500	-0.952500
7755	0.136250	-0.945000
7756	0.025000	-0.958750
7757	-0.031250	-0.903750
7758	0.055000	-0.962500
7759	0.020000	-0.980000
7760	0.067500	-0.930000
7761	-0.087500	-0.967500
7762	-0.092500	-0.965000
7763	-0.057500	-0.987500
7764	-0.057500	-0.926250
7765	0.006250	-0.920000
7766	0.053750	-0.931250
7767	-0.116250	-0.897500
7768	-0.255000	-0.967500
7769	-0.086250	-0.958750
7770	0.097500	-0.980000
7771	0.171250	-0.936250
7772	0.038750	-0.917500
7773	-0.051250	-0.930000
7774	0.112500	-0.936250
7775	-0.110000	-0.947500
7776	0.166250	-0.950000
7777	-0.003750	-0.952500
7778	0.018750	-0.927500
7779	-0.058750	-0.927500
7780	0.210000	-0.946250
7781	-0.015000	-0.947500
7782	-0.185000	-0.980000
7783	0.027500	-0.923750
7784	-0.085000	-0.965000
7785	0.041250	-0.960000
7786	0.041250	-0.941250
7787	-0.117500	-0.957500
7788	0.081250	-0.968750
7789	0.106250	-0.968750
7790	-0.017500	-0.951250
7791	0.093750	-0.963750
7792	0.252500	-0.958750
7793	0.038750	-0.987500
7794	-0.035000	-0.956250
7795	-0.063750	-0.957500
7796	-0.220000	-1.002500
7797	-0.082500	-0.955000
7798	-0.085000	-0.970000
7799	-0.002500	-0.931250
7800	-0.161250	-0.918750
7801	-0.197500	-0.916250
7802	-0.031250	-0.917500
7803	0.096250	-0.977500
7804	-0.056250	-0.962500
7805	0.080000	-0.956250
7806	-0.022500	-0.936250
7807	-0.017500	-0.976250
7808	-0.105000	-0.958750
7809	-0.007500	-0.963750
7810	0.051250	-0.941250
7811	0.007500	-0.942500
7812	0.102500	-0.933750
7813	0.081250	-0.937500
7814	0.121250	-0.932500
7815	-0.006250	-0.970000
7816	-0.076250	-0.938750
7817	-0.017500	-0.965000
7818	0.116250	-0.921250
7819	0.147500	-0.967500
7820	0.148750	-0.951250
7821	0.042500	-0.941250
7822	-0.012500	-0.958750
7823	-0.176250	-0.913750
7824	-0.061250	-0.941250
7825	0.053750	-0.946250
7826	0.025000	-0.975000
7827	-0.022500	-0.978750
7828	-0.100000	-0.918750
7829	-0.215000	-0.982500
7830	-0.245000	-0.990000
7831	-0.047500	-0.957500
7832	0.048750	-0.890000
7833	-0.182500	-0.933750
7834	-0.192500	-0.926250
7835	0.175000	-0.932500
7836	0.166250	-0.957500
7837	0.030000	-0.907500
7838	0.040000	-0.940000
7839	0.105000	-0.925000
7840	0.150000	-0.906250
7841	0.178750	-0.948750
7842	0.230000	-0.960000
7843	0.240000	-0.920000
7844	0.328750	-0.967500
7845	0.175000	-0.960000
7846	0.037500	-0.951250
7847	0.061250	-0.972500
7848	0.015000	-0.935000
7849	0.083750	-0.937500
7850	-0.153750	-0.952500
7851	-0.021250	-0.945000
7852	0.033750	-0.907500
7853	0.093750	-0.950000
7854	0.056250	-0.920000
7855	0.063750	-0.953750
7856	0.073750	-0.958750
7857	0.035000	-0.963750
7858	0.128750	-0.946250
7859	0.040000	-0.916250
7860	-0.053750	-0.908750
7861	0.091250	-0.936250
7862	0.095000	-0.951250
7863	0.007500	-0.972500
7864	-0.037500	-0.983750
7865	0.015000	-0.963750
7866	0.091250	-0.930000
7867	0.095000	-0.980000
7868	0.013750	-0.923750
7869	0.188750	-0.905000
7870	0.122500	-0.931250
7871	0.092500	-0.965000
7872	0.072500	-0.956250
7873	0.245000	-0.915000
7874	0.278750	-0.985000
7875	0.263750	-0.968750
7876	0.090000	-0.948750
7877	-0.106250	-0.952500
7878	-0.135000	-0.947500
7879	-0.052500	-0.957500
7880	-0.115000	-0.975000
7881	-0.077500	-0.945000
7882	-0.076250	-0.923750
7883	-0.212500	-0.911250
7884	-0.308750	-0.958750
7885	-0.110000	-0.920000
7886	-0.171250	-0.930000
7887	-0.045000	-0.905000
7888	0.002500	-0.953750
7889	0.010000	-0.997500
7890	-0.125000	-0.988750
7891	-0.055000	-0.918750
7892	-0.097500	-0.938750
7893	-0.012500	-0.973750
7894	-0.016250	-0.936250
7895	0.011250	-0.953750
7896	0.193750	-0.983750
7897	0.327500	-0.990000
7898	0.295000	-0.961250
7899	0.080000	-0.948750
7900	0.132500	-0.972500
7901	-0.033750	-0.931250
7902	0.025000	-0.903750
7903	-0.003750	-0.908750
7904	-0.113750	-0.967500
7905	-0.161250	-0.991250
7906	0.098750	-0.961250
7907	0.018750	-0.932500
7908	-0.018750	-0.945000
7909	0.038750	-0.948750
7910	0.008750	-0.940000
7911	0.068750	-0.906250
7912	-0.081250	-0.912500
7913	0.013750	-0.948750
7914	0.046250	-0.950000
7915	-0.120000	-0.943750
7916	-0.178750	-0.916250
7917	-0.090000	-0.993750
7918	-0.058750	-0.917500
7919	-0.062500	-0.978750
7920	-0.166250	-0.937500
7921	0.016250	-0.943750
7922	0.128750	-0.926250
7923	0.075000	-0.936250
7924	-0.033750	-0.927500
7925	0.093750	-0.941250
7926	0.018750	-0.902500
7927	0.052500	-0.908750
7928	0.118750	-0.911250
7929	-0.048750	-0.955000
7930	0.108750	-0.938750
7931	0.001250	-0.932500
7932	-0.042500	-0.911250
7933	0.002500	-0.997500
7934	-0.017500	-0.980000
7935	0.115000	-0.958750
7936	0.001250	-0.915000
7937	0.010000	-0.967500
7938	0.016250	-0.955000
7939	-0.106250	-0.936250
7940	-0.093750	-0.956250
7941	-0.047500	-0.951250
7942	-0.183750	-0.931250
7943	-0.091250	-0.931250
7944	-0.125000	-0.935000
7945	-0.108750	-0.982500
7946	-0.191250	-0.942500
7947	-0.060000	-0.933750
7948	-0.032500	-0.900000
7949	0.046250	-0.962500
7950	-0.185000	-0.995000
7951	-0.067500	-0.931250
7952	0.088750	-0.950000
7953	0.215000	-0.943750
7954	0.145000	-0.943750
7955	0.303750	-0.963750
7956	0.171250	-0.958750
7957	0.157500	-0.991250
7958	-0.020000	-0.987500
7959	-0.031250	-0.960000
7960	0.067500	-0.941250
7961	-0.006250	-0.956250
7962	0.007500	-0.927500
7963	-0.050000	-0.928750
7964	-0.055000	-0.946250
7965	-0.052500	-0.937500
7966	0.107500	-0.945000
7967	0.137500	-0.966250
7968	0.013750	-0.935000
7969	-0.080000	-0.953750
7970	0.021250	-0.982500
7971	0.026250	-0.966250
7972	0.195000	-0.948750
7973	0.222500	-0.966250
7974	0.027500	-0.966250
7975	0.122500	-0.972500
7976	0.095000	-0.958750
7977	-0.095000	-0.960000
7978	-0.030000	-0.903750
7979	-0.161250	-0.938750
7980	-0.052500	-0.915000
7981	0.013750	-0.928750
7982	0.016250	-0.922500
7983	0.126250	-1.003750
7984	0.228750	-1.007500
7985	0.000000	-0.961250
7986	-0.028750	-0.950000
7987	0.042500	-0.972500
7988	0.201250	-0.973750
7989	0.107500	-0.958750
7990	0.023750	-0.963750
7991	-0.036250	-0.950000
7992	0.037500	-0.903750
7993	0.001250	-0.938750
7994	-0.062500	-0.983750
7995	-0.273750	-0.961250
7996	-0.156250	-0.950000
7997	-0.097500	-1.022500
7998	-0.045000	-0.951250
7999	-0.042500	-0.951250
8000	-0.058750	-0.950000
8001	-0.168750	-0.942500
8002	-0.255000	-0.936250
8003	-0.141250	-0.933750
8004	-0.046250	-0.968750
8005	0.015000	-0.943750
8006	-0.005000	-0.938750
8007	0.157500	-0.982500
8008	0.265000	-0.960000
8009	0.242500	-0.932500
8010	0.190000	-0.961250
8011	0.165000	-0.958750
8012	0.056250	-0.932500
8013	-0.043750	-0.960000
8014	-0.085000	-0.912500
8015	0.043750	-0.960000
8016	0.116250	-0.955000
8017	0.086250	-0.912500
8018	-0.008750	-0.965000
8019	-0.062500	-0.951250
8020	-0.018750	-0.970000
8021	0.075000	-0.935000
8022	-0.163750	-0.961250
8023	-0.060000	-1.003750
8024	0.011250	-0.963750
8025	0.040000	-0.931250
8026	0.096250	-0.911250
8027	0.061250	-0.966250
8028	0.058750	-0.952500
8029	0.038750	-0.946250
8030	-0.031250	-0.903750
8031	-0.152500	-0.946250
8032	-0.032500	-0.957500
8033	0.062500	-0.931250
8034	-0.056250	-0.973750
8035	-0.033750	-0.916250
8036	0.110000	-0.956250
8037	0.085000	-0.951250
8038	0.072500	-0.923750
8039	0.065000	-0.993750
8040	0.031250	-0.920000
8041	-0.033750	-0.907500
8042	0.127500	-0.910000
8043	0.050000	-0.923750
8044	0.107500	-0.946250
8045	0.105000	-0.976250
8046	0.086250	-0.946250
8047	0.066250	-0.927500
8048	0.076250	-0.948750
8049	0.112500	-0.980000
8050	0.096250	-0.937500
8051	0.078750	-0.973750
8052	-0.015000	-0.981250
8053	-0.051250	-0.946250
8054	-0.057500	-0.963750
8055	0.073750	-0.953750
8056	0.075000	-0.977500
8057	0.093750	-0.921250
8058	0.126250	-0.947500
8059	0.112500	-0.968750
8060	0.068750	-0.983750
8061	0.077500	-0.961250
8062	0.118750	-0.953750
8063	0.108750	-0.955000
8064	0.126250	-0.908750
8065	0.062500	-0.952500
8066	-0.052500	-0.970000
8067	0.005000	-0.926250
8068	0.165000	-0.945000
8069	0.041250	-0.890000
8070	-0.043750	-0.898750
8071	0.082500	-0.945000
8072	0.232500	-0.951250
8073	0.081250	-0.947500
8074	0.031250	-0.968750
8075	-0.026250	-0.955000
8076	0.087500	-0.951250
8077	0.142500	-0.907500
8078	0.150000	-0.938750
8079	0.126250	-0.962500
8080	0.036250	-0.977500
