#35257
#time	magnetization	energy	
11686	0.107500	-0.940000
11687	0.057500	-0.907500
11688	0.137500	-0.913750
11689	0.190000	-0.951250
11690	0.030000	-0.911250
11691	-0.041250	-0.950000
11692	0.021250	-0.952500
11693	0.010000	-0.975000
11694	0.050000	-0.897500
11695	0.088750	-0.946250
11696	0.143750	-0.950000
11697	0.203750	-0.912500
11698	-0.133750	-0.941250
11699	-0.078750	-0.960000
11700	-0.042500	-0.916250
11701	0.046250	-0.923750
11702	-0.058750	-0.900000
11703	-0.018750	-0.942500
11704	-0.063750	-0.916250
11705	-0.090000	-0.951250
11706	-0.071250	-0.918750
11707	-0.091250	-0.968750
11708	-0.018750	-0.886250
11709	0.106250	-0.923750
11710	-0.078750	-0.897500
11711	-0.033750	-0.937500
11712	0.115000	-0.947500
11713	0.116250	-0.920000
11714	0.158750	-0.952500
11715	0.081250	-0.926250
11716	0.046250	-0.925000
11717	0.071250	-0.955000
11718	0.141250	-0.915000
11719	0.051250	-0.931250
11720	-0.017500	-0.928750
11721	0.092500	-0.923750
11722	0.075000	-0.953750
11723	0.021250	-0.961250
11724	-0.075000	-0.885000
11725	0.027500	-0.878750
11726	0.027500	-0.927500
11727	-0.036250	-0.941250
11728	0.131250	-0.940000
11729	-0.067500	-0.917500
11730	0.065000	-0.930000
11731	0.093750	-0.937500
11732	0.128750	-0.941250
11733	0.105000	-0.953750
11734	0.170000	-0.966250
11735	0.061250	-0.893750
11736	-0.011250	-0.923750
11737	0.205000	-0.966250
11738	0.027500	-0.927500
11739	0.048750	-0.901250
11740	0.098750	-0.941250
11741	-0.023750	-0.920000
11742	0.003750	-0.843750
11743	-0.048750	-0.973750
11744	0.043750	-0.953750
11745	0.065000	-0.931250
11746	0.168750	-0.915000
11747	0.145000	-0.935000
11748	-0.053750	-0.963750
11749	0.025000	-0.923750
11750	0.046250	-0.876250
11751	-0.076250	-0.913750
11752	-0.022500	-0.953750
11753	0.020000	-0.916250
11754	0.068750	-0.891250
11755	0.033750	-0.876250
11756	0.135000	-0.932500
11757	0.012500	-0.946250
11758	0.041250	-0.941250
11759	0.148750	-0.937500
11760	-0.020000	-0.951250
11761	0.070000	-0.886250
11762	0.033750	-0.893750
11763	-0.051250	-0.947500
11764	0.011250	-0.920000
11765	-0.108750	-0.962500
11766	0.085000	-0.912500
11767	0.090000	-0.936250
11768	-0.018750	-0.917500
11769	-0.045000	-0.950000
11770	-0.078750	-0.936250
11771	0.040000	-0.925000
11772	0.048750	-0.917500
11773	0.038750	-0.972500
11774	-0.011250	-0.915000
11775	-0.005000	-0.905000
11776	-0.060000	-0.913750
11777	-0.215000	-0.923750
11778	-0.185000	-0.968750
11779	-0.166250	-0.936250
11780	-0.058750	-0.875000
11781	-0.121250	-0.898750
11782	-0.030000	-0.941250
11783	0.020000	-0.921250
11784	-0.021250	-0.973750
11785	0.025000	-0.918750
11786	0.008750	-0.928750
11787	0.045000	-0.922500
11788	-0.068750	-0.931250
11789	-0.076250	-0.898750
11790	-0.028750	-0.941250
11791	0.097500	-0.881250
11792	0.031250	-0.941250
11793	-0.070000	-0.921250
11794	-0.081250	-0.937500
11795	0.010000	-0.912500
11796	0.078750	-0.948750
11797	-0.003750	-0.951250
11798	-0.111250	-0.912500
11799	0.043750	-0.935000
11800	0.012500	-0.935000
11801	0.043750	-0.933750
11802	0.078750	-0.918750
11803	0.077500	-0.913750
11804	-0.045000	-0.926250
11805	-0.161250	-0.900000
11806	-0.123750	-0.918750
11807	-0.122500	-0.885000
11808	-0.048750	-0.947500
11809	-0.105000	-0.968750
11810	-0.143750	-0.882500
11811	-0.048750	-0.937500
11812	-0.111250	-0.932500
11813	0.056250	-0.971250
11814	-0.025000	-0.947500
11815	-0.075000	-0.890000
11816	-0.082500	-0.955000
11817	-0.007500	-0.943750
11818	0.032500	-0.932500
11819	-0.022500	-0.925000
11820	-0.078750	-0.933750
11821	0.151250	-0.877500
11822	0.143750	-0.906250
11823	0.008750	-0.951250
11824	0.076250	-0.953750
11825	-0.125000	-0.937500
11826	-0.097500	-0.913750
11827	0.042500	-0.866250
11828	-0.053750	-0.937500
11829	0.017500	-0.930000
11830	-0.032500	-0.911250
11831	-0.071250	-0.940000
11832	0.008750	-0.933750
11833	0.097500	-0.916250
11834	0.203750	-1.001250
11835	0.007500	-0.925000
11836	0.017500	-0.933750
11837	0.043750	-0.942500
11838	0.075000	-0.918750
11839	0.022500	-0.945000
11840	-0.027500	-0.937500
11841	-0.048750	-0.980000
11842	-0.008750	-0.881250
11843	0.091250	-0.952500
11844	0.043750	-0.913750
11845	-0.205000	-0.962500
11846	-0.033750	-0.926250
11847	0.005000	-0.928750
11848	-0.062500	-0.926250
11849	0.116250	-0.965000
11850	-0.156250	-0.921250
11851	-0.058750	-0.911250
11852	0.050000	-0.928750
11853	0.068750	-0.918750
11854	-0.117500	-0.913750
11855	0.013750	-0.927500
11856	0.110000	-0.913750
11857	-0.051250	-0.930000
11858	0.100000	-0.965000
11859	-0.025000	-0.926250
11860	-0.113750	-0.911250
11861	-0.146250	-0.937500
11862	-0.065000	-0.937500
11863	-0.036250	-0.887500
11864	-0.027500	-0.936250
11865	-0.026250	-0.916250
11866	0.053750	-0.908750
11867	-0.085000	-0.937500
11868	0.020000	-0.933750
11869	0.017500	-0.948750
11870	-0.110000	-0.927500
11871	-0.053750	-0.935000
11872	-0.035000	-0.932500
11873	-0.078750	-0.936250
11874	0.012500	-0.910000
11875	0.012500	-0.952500
11876	0.047500	-0.953750
11877	0.063750	-0.916250
11878	0.033750	-0.931250
11879	0.058750	-0.927500
11880	-0.042500	-0.930000
11881	-0.005000	-0.896250
11882	0.073750	-0.938750
11883	-0.120000	-0.907500
11884	-0.107500	-0.867500
11885	-0.143750	-0.918750
11886	-0.100000	-0.910000
11887	-0.128750	-0.903750
11888	-0.108750	-0.918750
11889	-0.097500	-0.925000
11890	-0.023750	-0.920000
11891	-0.073750	-0.915000
11892	0.071250	-0.927500
11893	-0.090000	-0.948750
11894	-0.188750	-0.925000
11895	0.045000	-0.941250
11896	0.045000	-0.952500
11897	0.008750	-0.945000
11898	-0.138750	-0.938750
11899	-0.131250	-0.921250
11900	-0.137500	-0.955000
11901	-0.101250	-0.957500
11902	-0.002500	-0.885000
11903	0.095000	-0.975000
11904	0.068750	-0.962500
11905	0.001250	-0.868750
11906	0.102500	-0.912500
11907	0.016250	-0.921250
11908	-0.025000	-0.911250
11909	-0.088750	-0.891250
11910	-0.150000	-0.966250
11911	-0.078750	-0.897500
11912	0.057500	-0.948750
11913	-0.033750	-0.907500
11914	0.200000	-0.930000
11915	0.098750	-0.920000
11916	-0.056250	-0.918750
11917	-0.068750	-0.925000
11918	0.085000	-0.925000
11919	0.337500	-0.940000
11920	0.138750	-0.901250
11921	0.206250	-0.993750
11922	0.167500	-0.943750
11923	-0.063750	-0.935000
11924	-0.125000	-0.948750
11925	-0.117500	-0.887500
11926	-0.090000	-0.886250
11927	-0.042500	-0.911250
11928	-0.036250	-0.925000
11929	0.156250	-0.912500
11930	0.007500	-0.911250
11931	0.041250	-0.953750
11932	0.126250	-0.938750
11933	0.027500	-0.897500
11934	0.042500	-0.882500
11935	-0.075000	-0.921250
11936	-0.006250	-0.941250
11937	-0.005000	-0.916250
11938	-0.127500	-0.967500
11939	-0.050000	-0.958750
11940	-0.016250	-0.937500
11941	0.086250	-0.927500
11942	0.086250	-0.922500
11943	0.011250	-0.932500
11944	-0.065000	-0.942500
11945	-0.052500	-0.908750
11946	-0.183750	-0.926250
11947	-0.166250	-0.901250
11948	-0.121250	-0.933750
11949	-0.152500	-0.933750
11950	-0.142500	-0.942500
11951	-0.032500	-0.942500
11952	-0.098750	-0.907500
11953	-0.098750	-0.905000
11954	-0.052500	-0.938750
11955	-0.045000	-0.925000
11956	0.012500	-0.938750
11957	-0.008750	-0.930000
11958	-0.025000	-0.891250
11959	-0.055000	-0.952500
11960	-0.070000	-0.931250
11961	0.045000	-0.992500
11962	0.198750	-0.930000
11963	-0.043750	-0.913750
11964	0.030000	-0.942500
11965	-0.037500	-0.960000
11966	0.137500	-0.910000
11967	0.102500	-0.911250
11968	0.077500	-0.932500
11969	-0.005000	-0.867500
11970	-0.101250	-0.928750
11971	-0.105000	-0.980000
11972	0.056250	-0.897500
11973	0.055000	-0.917500
11974	0.003750	-0.922500
11975	0.052500	-0.977500
11976	-0.123750	-0.873750
11977	-0.012500	-0.917500
11978	-0.121250	-0.912500
11979	-0.096250	-0.903750
11980	-0.061250	-0.978750
11981	-0.181250	-0.962500
11982	-0.090000	-0.937500
11983	-0.063750	-0.956250
11984	0.010000	-0.902500
11985	-0.005000	-0.915000
11986	0.030000	-0.951250
11987	0.078750	-0.940000
11988	0.051250	-0.861250
11989	0.071250	-0.936250
11990	-0.007500	-0.963750
11991	0.017500	-0.906250
11992	0.081250	-0.943750
11993	0.045000	-0.921250
11994	0.111250	-0.932500
11995	0.148750	-0.900000
11996	0.087500	-0.938750
11997	-0.021250	-0.923750
11998	0.015000	-0.941250
11999	0.120000	-0.917500
12000	0.058750	-0.887500
12001	0.042500	-0.897500
12002	0.000000	-0.905000
12003	-0.137500	-0.966250
12004	-0.120000	-0.928750
12005	0.021250	-0.973750
12006	0.045000	-0.918750
12007	0.081250	-0.913750
12008	0.140000	-0.937500
12009	0.125000	-0.921250
12010	0.070000	-0.938750
12011	-0.115000	-0.905000
12012	-0.091250	-0.902500
12013	-0.126250	-0.933750
12014	-0.158750	-0.948750
12015	-0.105000	-0.965000
12016	0.092500	-0.902500
12017	0.047500	-0.906250
12018	0.016250	-0.928750
12019	-0.015000	-0.873750
12020	-0.025000	-0.912500
12021	0.108750	-0.918750
12022	0.076250	-0.917500
12023	-0.045000	-0.956250
12024	-0.018750	-0.893750
12025	-0.060000	-0.877500
12026	-0.011250	-0.952500
12027	-0.097500	-0.946250
12028	-0.212500	-0.930000
12029	-0.031250	-0.963750
12030	0.020000	-0.925000
12031	-0.045000	-0.932500
12032	0.151250	-0.962500
12033	0.008750	-0.932500
12034	0.031250	-0.905000
12035	0.060000	-0.925000
12036	-0.045000	-0.938750
12037	0.006250	-0.908750
12038	0.096250	-0.898750
12039	-0.015000	-0.895000
12040	0.050000	-0.908750
12041	-0.110000	-0.935000
12042	-0.181250	-0.930000
12043	0.085000	-0.903750
12044	0.058750	-0.977500
12045	0.023750	-0.927500
12046	-0.063750	-0.987500
12047	0.021250	-0.910000
12048	-0.115000	-0.933750
12049	-0.057500	-0.910000
12050	-0.036250	-0.935000
12051	0.218750	-0.930000
12052	-0.066250	-0.918750
12053	0.098750	-0.961250
12054	-0.202500	-0.921250
12055	-0.288750	-0.948750
12056	-0.155000	-0.892500
12057	-0.201250	-0.982500
12058	-0.055000	-0.912500
12059	0.066250	-0.920000
12060	0.170000	-0.961250
12061	0.036250	-0.906250
12062	-0.060000	-0.891250
12063	0.091250	-0.877500
12064	-0.088750	-0.930000
12065	-0.121250	-0.948750
12066	-0.085000	-0.936250
12067	-0.206250	-0.922500
12068	-0.062500	-0.866250
12069	-0.106250	-0.895000
12070	-0.165000	-0.920000
12071	-0.038750	-0.958750
12072	0.032500	-0.925000
12073	-0.071250	-0.935000
12074	-0.040000	-0.917500
12075	-0.160000	-0.916250
12076	-0.016250	-0.937500
12077	0.170000	-0.910000
12078	0.036250	-0.871250
12079	0.205000	-0.956250
12080	0.007500	-0.940000
12081	0.072500	-0.956250
12082	-0.105000	-0.932500
12083	0.080000	-0.896250
12084	0.081250	-0.940000
12085	0.057500	-0.920000
12086	0.121250	-0.905000
12087	-0.045000	-0.936250
12088	0.058750	-0.970000
12089	-0.065000	-0.891250
12090	-0.018750	-0.922500
12091	-0.013750	-0.906250
12092	-0.060000	-0.920000
12093	-0.173750	-0.930000
12094	-0.090000	-0.940000
12095	-0.098750	-0.911250
12096	-0.083750	-0.921250
12097	-0.102500	-0.941250
12098	-0.161250	-0.905000
12099	-0.125000	-0.952500
12100	-0.090000	-0.963750
12101	-0.021250	-0.937500
12102	0.067500	-0.950000
12103	0.107500	-0.978750
12104	0.027500	-0.870000
12105	-0.095000	-0.946250
12106	-0.130000	-0.920000
12107	-0.201250	-0.951250
12108	-0.135000	-0.930000
12109	-0.056250	-0.907500
12110	-0.080000	-0.918750
12111	-0.218750	-0.960000
12112	-0.126250	-0.897500
12113	-0.058750	-0.975000
12114	-0.040000	-0.907500
12115	0.006250	-0.927500
12116	0.101250	-0.893750
12117	-0.141250	-0.916250
12118	-0.136250	-0.937500
12119	-0.101250	-0.961250
12120	-0.110000	-0.916250
12121	-0.143750	-0.910000
12122	-0.191250	-0.947500
12123	-0.193750	-0.946250
12124	-0.161250	-0.935000
12125	-0.031250	-0.925000
12126	-0.001250	-0.925000
12127	-0.012500	-0.925000
12128	0.163750	-0.952500
12129	0.083750	-0.913750
12130	0.028750	-0.890000
12131	-0.038750	-0.957500
12132	-0.022500	-0.946250
12133	-0.040000	-0.901250
12134	-0.122500	-0.943750
12135	-0.032500	-0.937500
12136	-0.106250	-0.946250
12137	0.083750	-0.940000
12138	-0.055000	-0.913750
12139	0.038750	-0.892500
12140	0.240000	-0.940000
12141	0.147500	-0.940000
12142	0.033750	-0.916250
12143	0.168750	-0.877500
12144	0.093750	-0.858750
12145	0.077500	-0.882500
12146	-0.120000	-0.913750
12147	-0.115000	-0.887500
12148	-0.066250	-0.903750
12149	-0.103750	-0.890000
12150	-0.012500	-0.906250
12151	0.063750	-0.927500
12152	-0.130000	-0.911250
12153	0.018750	-0.873750
12154	0.078750	-0.926250
12155	-0.052500	-0.947500
12156	-0.108750	-0.918750
12157	-0.232500	-0.931250
12158	-0.242500	-0.961250
12159	-0.175000	-0.945000
12160	-0.090000	-0.926250
12161	-0.043750	-0.928750
12162	0.011250	-0.972500
12163	0.102500	-0.905000
12164	-0.075000	-0.911250
12165	-0.033750	-0.942500
12166	-0.006250	-0.912500
12167	-0.010000	-0.913750
12168	0.000000	-0.948750
12169	0.005000	-0.886250
12170	0.198750	-0.916250
12171	0.003750	-0.953750
12172	-0.115000	-0.911250
12173	-0.056250	-0.905000
12174	0.112500	-0.937500
12175	0.065000	-0.931250
12176	0.167500	-0.943750
12177	-0.055000	-0.881250
12178	-0.026250	-0.917500
12179	-0.041250	-0.893750
12180	-0.096250	-0.937500
12181	-0.221250	-0.932500
12182	-0.175000	-0.986250
12183	-0.040000	-0.942500
12184	-0.106250	-0.913750
12185	-0.118750	-0.953750
12186	-0.110000	-0.931250
12187	-0.055000	-0.913750
12188	0.057500	-0.950000
12189	0.117500	-0.956250
12190	0.022500	-0.927500
12191	0.163750	-0.917500
12192	-0.025000	-0.935000
12193	-0.052500	-0.897500
12194	-0.070000	-0.907500
12195	0.020000	-0.900000
12196	0.163750	-0.956250
12197	-0.105000	-0.903750
12198	-0.151250	-0.926250
12199	-0.101250	-0.925000
12200	-0.108750	-0.897500
12201	-0.090000	-0.957500
12202	-0.092500	-0.938750
12203	0.011250	-0.925000
12204	-0.230000	-0.957500
12205	-0.025000	-0.922500
12206	-0.045000	-0.913750
12207	-0.162500	-0.967500
12208	-0.158750	-0.937500
12209	-0.031250	-0.906250
12210	0.213750	-0.898750
12211	0.130000	-0.908750
12212	0.076250	-0.922500
12213	-0.053750	-0.937500
12214	0.053750	-0.947500
12215	0.126250	-0.935000
12216	0.026250	-0.888750
12217	-0.023750	-0.916250
12218	0.000000	-0.921250
12219	-0.131250	-0.946250
12220	-0.077500	-0.975000
12221	-0.078750	-0.912500
12222	0.091250	-0.937500
12223	-0.021250	-0.920000
12224	-0.240000	-0.947500
12225	-0.158750	-0.963750
12226	-0.120000	-0.962500
12227	-0.013750	-0.890000
12228	-0.153750	-0.912500
12229	-0.166250	-0.955000
12230	-0.168750	-0.930000
12231	-0.075000	-0.926250
12232	-0.003750	-0.913750
12233	-0.001250	-0.957500
12234	-0.020000	-0.956250
12235	0.022500	-0.910000
12236	0.205000	-0.931250
12237	0.200000	-0.958750
12238	0.166250	-0.917500
12239	0.017500	-0.890000
12240	0.002500	-0.891250
12241	-0.026250	-0.936250
12242	0.022500	-0.916250
12243	0.063750	-0.917500
12244	-0.082500	-0.937500
12245	-0.156250	-0.886250
12246	-0.180000	-0.932500
12247	-0.035000	-0.898750
12248	-0.075000	-0.922500
12249	-0.186250	-0.938750
12250	-0.158750	-0.931250
12251	-0.128750	-0.953750
12252	-0.222500	-0.942500
12253	-0.076250	-0.936250
12254	0.026250	-0.892500
12255	-0.045000	-0.932500
12256	0.065000	-0.920000
12257	-0.067500	-0.933750
12258	-0.063750	-0.947500
12259	-0.041250	-0.950000
12260	-0.028750	-0.951250
12261	0.015000	-0.950000
12262	0.005000	-0.952500
12263	0.113750	-0.912500
12264	0.060000	-0.931250
12265	-0.016250	-0.931250
12266	-0.150000	-0.955000
12267	-0.166250	-0.963750
12268	-0.141250	-0.933750
12269	0.095000	-0.931250
12270	0.107500	-0.968750
12271	0.027500	-0.922500
12272	-0.018750	-0.923750
12273	0.085000	-0.942500
12274	0.088750	-0.952500
12275	0.062500	-0.991250
12276	-0.043750	-0.910000
12277	0.036250	-0.896250
12278	0.122500	-0.925000
12279	0.107500	-0.957500
12280	0.061250	-0.935000
12281	-0.125000	-0.907500
12282	0.030000	-0.855000
12283	-0.040000	-0.907500
12284	0.066250	-0.957500
12285	-0.015000	-0.945000
12286	0.021250	-0.916250
12287	0.150000	-0.931250
12288	0.107500	-0.901250
12289	0.120000	-0.927500
12290	0.038750	-0.917500
12291	0.065000	-0.922500
12292	0.026250	-0.943750
12293	0.102500	-0.952500
12294	-0.006250	-0.911250
12295	-0.070000	-0.877500
12296	-0.017500	-0.888750
12297	-0.021250	-0.906250
12298	0.158750	-0.898750
12299	0.126250	-0.945000
12300	0.041250	-0.923750
12301	-0.100000	-0.926250
12302	-0.057500	-0.928750
12303	-0.048750	-0.932500
12304	0.111250	-0.955000
12305	-0.067500	-0.878750
12306	-0.078750	-0.902500
12307	0.042500	-0.955000
12308	0.215000	-0.896250
12309	0.132500	-0.972500
12310	0.018750	-0.918750
12311	0.081250	-0.922500
12312	-0.031250	-0.922500
12313	-0.075000	-0.930000
12314	-0.011250	-0.952500
12315	-0.096250	-0.968750
12316	-0.131250	-0.930000
12317	0.005000	-0.901250
12318	0.003750	-0.891250
12319	-0.018750	-0.942500
12320	-0.016250	-0.937500
12321	0.082500	-0.973750
12322	-0.055000	-0.921250
12323	0.111250	-0.965000
12324	0.190000	-0.922500
12325	0.048750	-0.927500
12326	-0.083750	-0.951250
12327	0.076250	-0.933750
12328	0.090000	-0.932500
12329	0.086250	-0.907500
12330	0.101250	-0.933750
12331	0.117500	-0.935000
12332	-0.002500	-0.943750
12333	0.068750	-0.905000
12334	0.025000	-0.873750
12335	-0.132500	-0.948750
12336	-0.020000	-0.898750
12337	-0.126250	-0.951250
12338	0.101250	-0.926250
12339	0.142500	-0.920000
12340	0.108750	-0.946250
12341	-0.006250	-0.922500
12342	-0.206250	-0.907500
12343	-0.036250	-0.923750
12344	-0.161250	-0.907500
12345	-0.030000	-0.968750
12346	-0.158750	-0.947500
12347	0.037500	-0.923750
12348	-0.028750	-0.937500
12349	0.065000	-0.892500
12350	-0.046250	-0.975000
12351	-0.006250	-0.901250
12352	0.095000	-0.938750
12353	-0.017500	-0.921250
12354	-0.027500	-0.901250
12355	0.097500	-0.958750
12356	-0.047500	-0.936250
12357	0.000000	-0.928750
12358	-0.055000	-0.935000
12359	0.131250	-0.927500
12360	0.058750	-0.941250
12361	-0.018750	-0.933750
12362	-0.098750	-0.905000
12363	-0.050000	-0.933750
12364	-0.057500	-0.913750
12365	0.042500	-0.917500
12366	0.032500	-0.918750
12367	0.142500	-0.915000
12368	0.143750	-0.930000
12369	0.255000	-0.950000
12370	0.172500	-0.898750
12371	0.068750	-0.920000
12372	0.007500	-0.906250
12373	0.031250	-0.976250
12374	0.055000	-0.961250
12375	0.152500	-0.916250
12376	0.007500	-0.927500
12377	-0.045000	-0.922500
12378	-0.001250	-0.920000
12379	0.243750	-0.917500
12380	0.086250	-0.970000
12381	0.035000	-0.938750
12382	0.138750	-0.912500
12383	0.196250	-0.945000
12384	0.241250	-0.950000
12385	0.238750	-0.996250
12386	0.125000	-0.928750
12387	0.048750	-0.943750
12388	-0.030000	-0.913750
12389	-0.017500	-0.860000
12390	-0.122500	-0.928750
12391	-0.001250	-0.925000
12392	0.171250	-0.941250
12393	0.061250	-0.827500
12394	0.038750	-0.951250
12395	0.008750	-0.967500
12396	-0.105000	-0.950000
12397	-0.057500	-0.965000
12398	-0.181250	-0.966250
12399	-0.193750	-0.913750
12400	0.065000	-0.937500
12401	0.117500	-0.935000
12402	0.176250	-0.923750
12403	0.142500	-0.913750
12404	0.043750	-0.915000
12405	-0.030000	-0.925000
12406	-0.092500	-0.920000
12407	0.006250	-0.925000
12408	-0.007500	-0.917500
12409	0.007500	-0.927500
12410	0.040000	-0.963750
12411	0.017500	-0.902500
12412	0.017500	-0.921250
12413	0.033750	-0.932500
12414	0.122500	-0.911250
12415	0.082500	-0.910000
12416	0.007500	-0.912500
12417	-0.037500	-0.926250
12418	0.028750	-0.911250
12419	0.041250	-0.925000
12420	0.082500	-0.913750
12421	0.153750	-0.975000
12422	0.103750	-0.956250
12423	0.172500	-0.926250
12424	0.145000	-0.951250
12425	-0.003750	-0.872500
12426	-0.072500	-0.910000
12427	0.036250	-0.975000
12428	-0.142500	-0.942500
12429	-0.027500	-0.945000
12430	-0.096250	-0.872500
12431	-0.021250	-0.903750
12432	-0.026250	-0.910000
12433	-0.062500	-0.940000
12434	-0.031250	-0.888750
12435	0.178750	-0.950000
12436	0.185000	-0.937500
12437	0.096250	-0.906250
12438	-0.198750	-0.968750
12439	-0.077500	-0.951250
12440	-0.015000	-0.945000
12441	-0.093750	-0.997500
12442	-0.068750	-0.925000
12443	0.038750	-0.870000
12444	-0.008750	-0.860000
12445	0.043750	-0.940000
12446	0.090000	-0.920000
12447	0.008750	-0.937500
12448	0.092500	-0.900000
12449	-0.008750	-0.943750
12450	0.030000	-0.953750
12451	-0.017500	-0.927500
12452	-0.178750	-0.941250
12453	-0.306250	-0.943750
12454	-0.098750	-0.962500
12455	-0.123750	-0.911250
12456	-0.066250	-0.908750
12457	-0.097500	-0.948750
12458	-0.031250	-0.943750
12459	-0.023750	-0.921250
12460	0.048750	-0.942500
12461	0.013750	-0.883750
12462	0.116250	-0.942500
12463	0.120000	-0.902500
12464	-0.095000	-0.963750
12465	-0.112500	-0.947500
12466	-0.030000	-0.917500
12467	-0.091250	-0.922500
12468	-0.146250	-0.876250
12469	0.046250	-0.875000
12470	0.140000	-0.942500
12471	-0.045000	-0.966250
12472	-0.060000	-0.912500
12473	-0.048750	-0.916250
12474	-0.080000	-0.932500
12475	0.111250	-0.907500
12476	0.125000	-0.911250
12477	0.103750	-0.935000
12478	0.145000	-0.918750
12479	-0.027500	-0.916250
12480	-0.092500	-0.886250
12481	-0.046250	-0.943750
12482	-0.076250	-0.926250
12483	-0.160000	-0.966250
12484	0.050000	-0.865000
12485	0.046250	-0.931250
12486	-0.073750	-0.960000
