#35142
#time	magnetization	energy	
11401	0.395000	-1.130000
11402	0.460000	-1.186250
11403	0.315000	-1.147500
11404	0.256250	-1.148750
11405	0.250000	-1.178750
11406	0.222500	-1.123750
11407	0.300000	-1.171250
11408	0.226250	-1.123750
11409	0.175000	-1.118750
11410	0.106250	-1.111250
11411	0.133750	-1.137500
11412	0.285000	-1.161250
11413	0.272500	-1.157500
11414	0.292500	-1.173750
11415	0.272500	-1.157500
11416	0.231250	-1.165000
11417	0.182500	-1.116250
11418	0.247500	-1.176250
11419	0.143750	-1.098750
11420	0.022500	-1.148750
11421	-0.061250	-1.125000
11422	0.165000	-1.120000
11423	0.023750	-1.088750
11424	0.043750	-1.110000
11425	-0.025000	-1.112500
11426	-0.022500	-1.145000
11427	0.000000	-1.141250
11428	-0.122500	-1.112500
11429	0.002500	-1.167500
11430	0.036250	-1.128750
11431	-0.146250	-1.173750
11432	-0.058750	-1.110000
11433	-0.076250	-1.155000
11434	-0.058750	-1.108750
11435	-0.062500	-1.141250
11436	-0.180000	-1.163750
11437	-0.155000	-1.121250
11438	-0.236250	-1.163750
11439	-0.203750	-1.153750
11440	-0.251250	-1.122500
11441	-0.140000	-1.143750
11442	-0.028750	-1.135000
11443	-0.063750	-1.138750
11444	-0.156250	-1.103750
11445	-0.213750	-1.112500
11446	-0.126250	-1.121250
11447	-0.173750	-1.178750
11448	-0.141250	-1.115000
11449	-0.286250	-1.135000
11450	-0.226250	-1.126250
11451	-0.208750	-1.063750
11452	-0.092500	-1.118750
11453	-0.050000	-1.135000
11454	-0.132500	-1.108750
11455	-0.216250	-1.193750
11456	-0.212500	-1.128750
11457	-0.261250	-1.100000
11458	-0.226250	-1.082500
11459	-0.338750	-1.177500
11460	-0.421250	-1.201250
11461	-0.348750	-1.098750
11462	-0.330000	-1.127500
11463	-0.203750	-1.118750
11464	-0.075000	-1.123750
11465	-0.073750	-1.110000
11466	-0.097500	-1.148750
11467	0.048750	-1.117500
11468	-0.051250	-1.108750
11469	-0.098750	-1.140000
11470	-0.091250	-1.126250
11471	0.078750	-1.150000
11472	0.108750	-1.133750
11473	0.072500	-1.161250
11474	0.212500	-1.085000
11475	0.117500	-1.107500
11476	0.090000	-1.111250
11477	0.101250	-1.090000
11478	0.103750	-1.133750
11479	0.031250	-1.115000
11480	-0.235000	-1.141250
11481	-0.327500	-1.171250
11482	-0.175000	-1.136250
11483	-0.067500	-1.100000
11484	-0.112500	-1.141250
11485	-0.118750	-1.128750
11486	-0.098750	-1.127500
11487	-0.150000	-1.165000
11488	-0.025000	-1.166250
11489	0.086250	-1.213750
11490	0.016250	-1.121250
11491	-0.085000	-1.141250
11492	-0.163750	-1.195000
11493	-0.122500	-1.145000
11494	-0.157500	-1.158750
11495	-0.136250	-1.147500
11496	-0.183750	-1.155000
11497	-0.235000	-1.187500
11498	-0.208750	-1.127500
11499	-0.216250	-1.162500
11500	-0.128750	-1.152500
11501	-0.123750	-1.138750
11502	-0.227500	-1.187500
11503	-0.187500	-1.157500
11504	0.001250	-1.147500
11505	-0.055000	-1.122500
11506	0.043750	-1.136250
11507	-0.122500	-1.147500
11508	-0.138750	-1.117500
11509	-0.180000	-1.143750
11510	-0.035000	-1.118750
11511	-0.047500	-1.123750
11512	-0.045000	-1.096250
11513	-0.232500	-1.170000
11514	-0.263750	-1.172500
11515	-0.300000	-1.180000
11516	-0.182500	-1.152500
11517	-0.162500	-1.175000
11518	-0.101250	-1.092500
11519	-0.168750	-1.102500
11520	-0.035000	-1.073750
11521	-0.022500	-1.083750
11522	0.007500	-1.088750
11523	-0.097500	-1.148750
11524	-0.142500	-1.168750
11525	-0.070000	-1.155000
11526	-0.045000	-1.063750
11527	-0.152500	-1.167500
11528	-0.255000	-1.138750
11529	-0.298750	-1.170000
11530	-0.120000	-1.121250
11531	-0.126250	-1.123750
11532	-0.245000	-1.150000
11533	-0.281250	-1.165000
11534	-0.216250	-1.151250
11535	-0.081250	-1.153750
11536	0.128750	-1.187500
11537	0.048750	-1.126250
11538	-0.068750	-1.153750
11539	-0.115000	-1.177500
11540	0.016250	-1.150000
11541	0.062500	-1.120000
11542	0.117500	-1.130000
11543	0.116250	-1.183750
11544	0.040000	-1.141250
11545	0.213750	-1.167500
11546	0.255000	-1.148750
11547	0.308750	-1.216250
11548	0.278750	-1.136250
11549	0.166250	-1.132500
11550	0.075000	-1.137500
11551	0.157500	-1.176250
11552	0.231250	-1.148750
11553	0.192500	-1.113750
11554	0.153750	-1.105000
11555	0.067500	-1.131250
11556	-0.086250	-1.122500
11557	-0.136250	-1.173750
11558	-0.211250	-1.173750
11559	-0.127500	-1.177500
11560	-0.227500	-1.115000
11561	-0.272500	-1.176250
11562	-0.206250	-1.088750
11563	-0.213750	-1.160000
11564	-0.257500	-1.175000
11565	-0.288750	-1.141250
11566	-0.280000	-1.156250
11567	-0.293750	-1.106250
11568	-0.151250	-1.118750
11569	-0.155000	-1.177500
11570	-0.158750	-1.126250
11571	-0.026250	-1.121250
11572	-0.068750	-1.168750
11573	-0.107500	-1.106250
11574	-0.106250	-1.126250
11575	-0.206250	-1.133750
11576	-0.211250	-1.110000
11577	-0.256250	-1.120000
11578	-0.115000	-1.136250
11579	-0.123750	-1.143750
11580	-0.182500	-1.132500
11581	-0.005000	-1.106250
11582	0.030000	-1.088750
11583	0.136250	-1.092500
11584	0.016250	-1.135000
11585	0.132500	-1.115000
11586	0.297500	-1.166250
11587	0.326250	-1.157500
11588	0.283750	-1.171250
11589	0.227500	-1.107500
11590	0.223750	-1.166250
11591	0.231250	-1.112500
11592	0.177500	-1.155000
11593	0.088750	-1.143750
11594	0.086250	-1.140000
11595	0.096250	-1.161250
11596	0.181250	-1.083750
11597	0.173750	-1.111250
11598	0.113750	-1.136250
11599	0.257500	-1.191250
11600	0.267500	-1.161250
11601	0.205000	-1.185000
11602	0.132500	-1.112500
11603	-0.067500	-1.131250
11604	-0.055000	-1.122500
11605	-0.153750	-1.195000
11606	-0.061250	-1.071250
11607	-0.087500	-1.100000
11608	-0.015000	-1.157500
11609	0.033750	-1.130000
11610	0.017500	-1.120000
11611	-0.022500	-1.115000
11612	0.090000	-1.100000
11613	0.001250	-1.091250
11614	0.016250	-1.145000
11615	0.228750	-1.127500
11616	0.286250	-1.136250
11617	0.233750	-1.143750
11618	0.343750	-1.138750
11619	0.363750	-1.198750
11620	0.333750	-1.151250
11621	0.348750	-1.177500
11622	0.320000	-1.147500
11623	0.195000	-1.122500
11624	0.257500	-1.137500
11625	0.115000	-1.183750
11626	0.138750	-1.112500
11627	0.121250	-1.120000
11628	0.196250	-1.153750
11629	0.247500	-1.167500
11630	0.270000	-1.160000
11631	0.298750	-1.123750
11632	0.245000	-1.103750
11633	0.291250	-1.185000
11634	0.292500	-1.162500
11635	0.165000	-1.097500
11636	0.231250	-1.122500
11637	0.273750	-1.121250
11638	0.315000	-1.153750
11639	0.420000	-1.157500
11640	0.380000	-1.125000
11641	0.166250	-1.130000
11642	0.335000	-1.193750
11643	0.397500	-1.161250
11644	0.397500	-1.185000
11645	0.383750	-1.168750
11646	0.386250	-1.151250
11647	0.427500	-1.161250
11648	0.471250	-1.211250
11649	0.265000	-1.158750
11650	0.365000	-1.155000
11651	0.291250	-1.131250
11652	0.337500	-1.205000
11653	0.227500	-1.135000
11654	0.147500	-1.132500
11655	0.045000	-1.161250
11656	0.215000	-1.152500
11657	0.030000	-1.137500
11658	0.148750	-1.177500
11659	0.121250	-1.148750
11660	0.238750	-1.146250
11661	0.173750	-1.188750
11662	0.262500	-1.168750
11663	0.235000	-1.120000
11664	0.255000	-1.106250
11665	0.133750	-1.127500
11666	0.027500	-1.138750
11667	0.011250	-1.148750
11668	-0.031250	-1.137500
11669	0.047500	-1.143750
11670	0.088750	-1.165000
11671	-0.002500	-1.125000
11672	-0.206250	-1.130000
11673	-0.245000	-1.142500
11674	-0.323750	-1.227500
11675	-0.216250	-1.176250
11676	-0.255000	-1.218750
11677	-0.357500	-1.186250
11678	-0.257500	-1.155000
11679	-0.425000	-1.198750
11680	-0.357500	-1.136250
11681	-0.158750	-1.091250
11682	-0.223750	-1.170000
11683	-0.191250	-1.200000
11684	-0.036250	-1.213750
11685	0.003750	-1.171250
11686	-0.137500	-1.168750
11687	-0.201250	-1.160000
11688	0.002500	-1.115000
11689	0.040000	-1.102500
11690	0.192500	-1.155000
11691	0.025000	-1.112500
11692	-0.011250	-1.200000
11693	0.106250	-1.146250
11694	0.012500	-1.130000
11695	0.110000	-1.130000
11696	0.038750	-1.151250
11697	-0.252500	-1.155000
11698	-0.062500	-1.161250
11699	-0.073750	-1.117500
11700	-0.097500	-1.090000
11701	-0.112500	-1.142500
11702	-0.031250	-1.137500
11703	-0.027500	-1.180000
11704	-0.145000	-1.150000
11705	-0.116250	-1.166250
11706	0.001250	-1.160000
11707	0.036250	-1.141250
11708	0.085000	-1.145000
11709	0.127500	-1.152500
11710	0.272500	-1.138750
11711	0.237500	-1.120000
11712	0.265000	-1.190000
11713	0.225000	-1.138750
11714	0.171250	-1.141250
11715	0.263750	-1.110000
11716	0.292500	-1.137500
11717	0.267500	-1.176250
11718	0.243750	-1.141250
11719	0.148750	-1.142500
11720	0.037500	-1.043750
11721	0.023750	-1.077500
11722	0.086250	-1.108750
11723	0.062500	-1.168750
11724	0.053750	-1.091250
11725	0.187500	-1.130000
11726	-0.037500	-1.122500
11727	-0.077500	-1.096250
11728	-0.126250	-1.142500
11729	-0.140000	-1.123750
11730	-0.361250	-1.155000
11731	-0.371250	-1.176250
11732	-0.325000	-1.158750
11733	-0.173750	-1.131250
11734	-0.095000	-1.118750
11735	0.096250	-1.143750
11736	0.105000	-1.102500
11737	-0.061250	-1.085000
11738	0.022500	-1.075000
11739	0.137500	-1.135000
11740	0.138750	-1.132500
11741	0.140000	-1.101250
11742	0.155000	-1.116250
11743	0.395000	-1.165000
11744	0.343750	-1.155000
11745	0.116250	-1.122500
11746	0.122500	-1.166250
11747	-0.080000	-1.150000
11748	-0.196250	-1.158750
11749	-0.162500	-1.177500
11750	-0.101250	-1.150000
11751	-0.127500	-1.122500
11752	0.038750	-1.123750
11753	-0.030000	-1.118750
11754	-0.231250	-1.097500
11755	-0.162500	-1.071250
11756	-0.202500	-1.163750
11757	-0.136250	-1.161250
11758	-0.148750	-1.138750
11759	-0.230000	-1.152500
11760	-0.221250	-1.183750
11761	-0.133750	-1.128750
11762	-0.138750	-1.146250
11763	-0.343750	-1.117500
11764	-0.352500	-1.143750
11765	-0.361250	-1.170000
11766	-0.505000	-1.208750
11767	-0.562500	-1.213750
11768	-0.440000	-1.153750
11769	-0.246250	-1.123750
11770	-0.107500	-1.096250
11771	-0.180000	-1.112500
11772	-0.321250	-1.220000
11773	-0.255000	-1.113750
11774	-0.200000	-1.155000
11775	-0.225000	-1.090000
11776	-0.091250	-1.165000
11777	0.043750	-1.151250
11778	-0.121250	-1.150000
11779	-0.095000	-1.117500
11780	-0.157500	-1.147500
11781	-0.288750	-1.152500
11782	-0.125000	-1.142500
11783	-0.218750	-1.120000
11784	-0.272500	-1.157500
11785	-0.266250	-1.140000
11786	-0.342500	-1.138750
11787	-0.215000	-1.185000
11788	-0.418750	-1.165000
11789	-0.425000	-1.157500
11790	-0.332500	-1.182500
11791	-0.418750	-1.172500
11792	-0.262500	-1.183750
11793	-0.173750	-1.116250
11794	-0.276250	-1.126250
11795	-0.296250	-1.128750
11796	-0.295000	-1.150000
11797	-0.366250	-1.146250
11798	-0.550000	-1.227500
11799	-0.580000	-1.183750
11800	-0.521250	-1.182500
11801	-0.647500	-1.223750
11802	-0.556250	-1.181250
11803	-0.441250	-1.181250
11804	-0.448750	-1.163750
11805	-0.468750	-1.158750
11806	-0.398750	-1.150000
11807	-0.260000	-1.153750
11808	-0.150000	-1.150000
11809	-0.188750	-1.147500
11810	-0.200000	-1.141250
11811	-0.262500	-1.165000
11812	-0.136250	-1.173750
11813	-0.100000	-1.128750
11814	0.078750	-1.121250
11815	0.076250	-1.106250
11816	-0.003750	-1.113750
11817	-0.088750	-1.088750
11818	-0.170000	-1.105000
11819	-0.215000	-1.127500
11820	-0.297500	-1.158750
11821	-0.380000	-1.200000
11822	-0.330000	-1.146250
11823	-0.318750	-1.207500
11824	-0.260000	-1.136250
11825	-0.107500	-1.117500
11826	0.040000	-1.126250
11827	0.032500	-1.105000
11828	-0.015000	-1.161250
11829	0.132500	-1.157500
11830	0.188750	-1.112500
11831	0.051250	-1.112500
11832	-0.041250	-1.111250
11833	-0.096250	-1.156250
11834	-0.052500	-1.147500
11835	-0.030000	-1.160000
11836	-0.151250	-1.170000
11837	-0.012500	-1.202500
11838	-0.051250	-1.130000
11839	-0.020000	-1.151250
11840	0.001250	-1.092500
11841	0.108750	-1.115000
11842	0.080000	-1.125000
11843	0.156250	-1.123750
11844	0.125000	-1.137500
11845	0.125000	-1.145000
11846	0.125000	-1.196250
11847	0.083750	-1.113750
11848	0.076250	-1.143750
11849	0.121250	-1.112500
11850	0.201250	-1.090000
11851	0.290000	-1.147500
11852	0.193750	-1.197500
11853	0.193750	-1.113750
11854	0.147500	-1.086250
11855	0.056250	-1.135000
11856	-0.085000	-1.151250
11857	-0.142500	-1.133750
11858	-0.085000	-1.147500
11859	-0.071250	-1.142500
11860	0.003750	-1.088750
11861	-0.037500	-1.172500
11862	-0.077500	-1.185000
11863	0.032500	-1.127500
11864	-0.017500	-1.125000
11865	-0.072500	-1.093750
11866	-0.215000	-1.080000
11867	-0.267500	-1.152500
11868	-0.111250	-1.113750
11869	-0.078750	-1.135000
11870	-0.101250	-1.160000
11871	0.012500	-1.111250
11872	-0.057500	-1.121250
11873	-0.222500	-1.126250
11874	-0.162500	-1.096250
11875	-0.341250	-1.163750
11876	-0.297500	-1.180000
11877	-0.200000	-1.138750
11878	-0.223750	-1.180000
11879	-0.292500	-1.171250
11880	-0.238750	-1.130000
11881	-0.152500	-1.057500
11882	-0.155000	-1.133750
11883	0.006250	-1.116250
11884	0.190000	-1.125000
11885	0.271250	-1.145000
11886	0.287500	-1.146250
11887	0.365000	-1.122500
11888	0.417500	-1.168750
11889	0.372500	-1.167500
11890	0.365000	-1.148750
11891	0.346250	-1.100000
11892	0.428750	-1.153750
11893	0.341250	-1.152500
11894	0.267500	-1.147500
11895	0.202500	-1.142500
11896	0.296250	-1.132500
11897	0.362500	-1.163750
11898	0.347500	-1.155000
11899	0.382500	-1.190000
11900	0.476250	-1.197500
11901	0.497500	-1.162500
11902	0.541250	-1.198750
11903	0.511250	-1.155000
11904	0.538750	-1.142500
11905	0.463750	-1.150000
11906	0.412500	-1.191250
11907	0.400000	-1.157500
11908	0.517500	-1.195000
11909	0.403750	-1.130000
11910	0.417500	-1.130000
11911	0.101250	-1.090000
11912	-0.010000	-1.128750
11913	-0.023750	-1.102500
11914	0.043750	-1.107500
11915	0.242500	-1.113750
11916	0.125000	-1.093750
11917	0.222500	-1.185000
11918	0.211250	-1.141250
11919	0.245000	-1.143750
11920	0.172500	-1.161250
11921	0.170000	-1.115000
11922	0.095000	-1.121250
11923	0.013750	-1.160000
11924	0.062500	-1.173750
11925	0.045000	-1.156250
11926	-0.025000	-1.158750
11927	-0.021250	-1.117500
11928	0.032500	-1.130000
11929	0.042500	-1.173750
11930	0.056250	-1.121250
11931	0.018750	-1.120000
11932	-0.107500	-1.148750
11933	-0.147500	-1.140000
11934	-0.086250	-1.152500
11935	-0.183750	-1.138750
11936	-0.246250	-1.133750
11937	-0.131250	-1.112500
11938	0.033750	-1.077500
11939	0.011250	-1.096250
11940	-0.185000	-1.123750
11941	-0.150000	-1.171250
11942	-0.011250	-1.116250
11943	-0.027500	-1.126250
11944	0.037500	-1.147500
11945	0.093750	-1.132500
11946	0.138750	-1.200000
11947	0.166250	-1.171250
11948	0.050000	-1.153750
11949	-0.017500	-1.157500
11950	-0.001250	-1.137500
11951	0.103750	-1.165000
11952	0.205000	-1.146250
11953	0.205000	-1.092500
11954	-0.008750	-1.110000
11955	-0.085000	-1.143750
11956	-0.081250	-1.098750
11957	-0.055000	-1.172500
11958	-0.111250	-1.147500
11959	-0.220000	-1.122500
11960	-0.138750	-1.170000
11961	-0.063750	-1.142500
11962	0.018750	-1.102500
11963	-0.036250	-1.125000
11964	0.095000	-1.116250
11965	-0.018750	-1.173750
11966	-0.013750	-1.136250
11967	-0.093750	-1.163750
11968	0.028750	-1.163750
11969	-0.005000	-1.081250
11970	-0.057500	-1.136250
11971	-0.136250	-1.166250
11972	-0.082500	-1.126250
11973	-0.153750	-1.188750
11974	-0.276250	-1.188750
11975	-0.335000	-1.158750
11976	-0.285000	-1.132500
11977	-0.206250	-1.133750
11978	-0.017500	-1.090000
11979	-0.043750	-1.097500
11980	-0.061250	-1.087500
11981	-0.128750	-1.147500
11982	-0.120000	-1.101250
11983	-0.056250	-1.101250
11984	-0.018750	-1.148750
11985	-0.152500	-1.100000
11986	-0.108750	-1.103750
11987	-0.102500	-1.085000
11988	-0.083750	-1.073750
11989	-0.121250	-1.155000
11990	-0.176250	-1.135000
11991	-0.158750	-1.115000
11992	-0.126250	-1.083750
11993	-0.180000	-1.087500
11994	-0.048750	-1.175000
11995	-0.127500	-1.127500
11996	-0.013750	-1.080000
11997	0.088750	-1.110000
11998	0.042500	-1.172500
11999	0.315000	-1.155000
12000	0.362500	-1.132500
12001	0.422500	-1.206250
12002	0.348750	-1.135000
12003	0.308750	-1.150000
12004	0.331250	-1.130000
12005	0.261250	-1.170000
12006	0.260000	-1.135000
12007	0.267500	-1.186250
12008	0.197500	-1.100000
12009	0.088750	-1.187500
12010	-0.027500	-1.132500
12011	-0.076250	-1.158750
12012	-0.151250	-1.166250
12013	-0.158750	-1.170000
12014	-0.172500	-1.102500
12015	0.092500	-1.120000
12016	0.001250	-1.171250
12017	0.150000	-1.170000
12018	0.182500	-1.125000
12019	0.171250	-1.116250
12020	0.111250	-1.071250
12021	0.052500	-1.102500
12022	0.052500	-1.156250
12023	0.006250	-1.123750
12024	-0.031250	-1.140000
12025	0.032500	-1.157500
12026	0.005000	-1.108750
12027	-0.038750	-1.105000
12028	-0.022500	-1.171250
12029	-0.095000	-1.158750
12030	-0.243750	-1.162500
12031	-0.008750	-1.178750
12032	0.097500	-1.162500
12033	-0.077500	-1.162500
12034	-0.005000	-1.156250
12035	0.108750	-1.131250
12036	-0.130000	-1.117500
12037	-0.121250	-1.125000
12038	-0.155000	-1.140000
12039	-0.052500	-1.138750
12040	0.150000	-1.146250
12041	0.097500	-1.141250
12042	0.130000	-1.138750
12043	0.115000	-1.113750
12044	0.105000	-1.098750
12045	0.271250	-1.116250
12046	0.350000	-1.156250
12047	0.420000	-1.115000
12048	0.247500	-1.153750
12049	0.073750	-1.161250
12050	0.015000	-1.113750
12051	0.030000	-1.127500
12052	0.042500	-1.153750
12053	0.008750	-1.141250
12054	0.086250	-1.125000
12055	0.235000	-1.150000
12056	0.251250	-1.168750
12057	0.170000	-1.105000
12058	0.275000	-1.111250
12059	0.160000	-1.162500
12060	0.162500	-1.142500
12061	0.218750	-1.097500
12062	0.261250	-1.137500
12063	0.367500	-1.097500
12064	0.448750	-1.153750
12065	0.486250	-1.152500
12066	0.250000	-1.120000
12067	0.187500	-1.117500
12068	-0.046250	-1.152500
12069	-0.033750	-1.180000
12070	0.025000	-1.165000
12071	0.112500	-1.121250
12072	0.060000	-1.158750
12073	0.032500	-1.152500
12074	0.223750	-1.132500
12075	0.223750	-1.141250
12076	0.215000	-1.108750
12077	0.261250	-1.132500
12078	0.247500	-1.123750
12079	0.103750	-1.108750
12080	-0.132500	-1.191250
12081	-0.187500	-1.142500
12082	-0.256250	-1.146250
12083	-0.305000	-1.160000
12084	-0.246250	-1.115000
12085	-0.173750	-1.071250
12086	-0.090000	-1.138750
12087	0.155000	-1.140000
12088	0.098750	-1.113750
12089	-0.121250	-1.115000
12090	-0.241250	-1.128750
12091	-0.193750	-1.146250
12092	-0.187500	-1.140000
12093	-0.185000	-1.137500
12094	-0.227500	-1.145000
12095	-0.102500	-1.103750
12096	-0.133750	-1.182500
12097	-0.018750	-1.098750
12098	0.133750	-1.173750
12099	0.060000	-1.110000
12100	0.131250	-1.115000
12101	0.102500	-1.145000
12102	0.125000	-1.163750
12103	0.143750	-1.128750
12104	0.157500	-1.152500
12105	0.088750	-1.100000
12106	0.191250	-1.153750
12107	0.308750	-1.132500
12108	0.228750	-1.155000
12109	0.121250	-1.152500
12110	0.056250	-1.142500
12111	0.140000	-1.116250
12112	0.147500	-1.155000
12113	0.197500	-1.141250
12114	0.086250	-1.131250
12115	0.062500	-1.126250
12116	0.008750	-1.157500
12117	0.066250	-1.122500
12118	0.112500	-1.108750
12119	0.006250	-1.128750
12120	-0.031250	-1.153750
12121	-0.038750	-1.135000
12122	-0.057500	-1.151250
12123	-0.138750	-1.143750
12124	-0.068750	-1.155000
12125	-0.097500	-1.152500
12126	-0.197500	-1.111250
12127	-0.245000	-1.141250
12128	-0.187500	-1.162500
12129	-0.056250	-1.168750
12130	0.063750	-1.152500
12131	-0.018750	-1.126250
12132	0.072500	-1.151250
12133	0.187500	-1.145000
12134	0.177500	-1.132500
12135	0.223750	-1.086250
12136	0.077500	-1.135000
12137	0.037500	-1.098750
12138	0.050000	-1.128750
12139	0.191250	-1.106250
12140	0.131250	-1.102500
12141	0.395000	-1.145000
12142	0.360000	-1.167500
12143	0.231250	-1.087500
12144	0.210000	-1.137500
12145	0.295000	-1.121250
12146	0.258750	-1.153750
12147	0.306250	-1.125000
12148	0.286250	-1.121250
12149	0.180000	-1.151250
12150	0.165000	-1.170000
12151	0.172500	-1.165000
12152	0.208750	-1.135000
12153	0.212500	-1.172500
12154	0.242500	-1.156250
12155	0.175000	-1.103750
12156	-0.071250	-1.088750
12157	-0.003750	-1.151250
12158	-0.088750	-1.132500
12159	0.063750	-1.190000
12160	0.032500	-1.100000
12161	-0.087500	-1.180000
12162	-0.180000	-1.140000
12163	-0.281250	-1.228750
12164	-0.295000	-1.142500
12165	-0.241250	-1.142500
12166	-0.055000	-1.090000
12167	-0.220000	-1.136250
12168	-0.197500	-1.231250
12169	-0.198750	-1.173750
12170	-0.137500	-1.136250
12171	-0.107500	-1.152500
12172	-0.105000	-1.130000
12173	-0.138750	-1.085000
12174	0.086250	-1.168750
12175	0.225000	-1.125000
12176	0.063750	-1.132500
12177	0.111250	-1.101250
12178	0.197500	-1.148750
12179	0.187500	-1.118750
12180	0.282500	-1.170000
12181	0.328750	-1.142500
12182	0.300000	-1.223750
12183	0.196250	-1.137500
12184	0.212500	-1.168750
12185	0.146250	-1.132500
12186	0.142500	-1.151250
12187	0.098750	-1.111250
12188	0.158750	-1.161250
12189	0.088750	-1.132500
12190	0.172500	-1.166250
12191	0.027500	-1.133750
12192	0.058750	-1.186250
12193	0.080000	-1.143750
12194	0.013750	-1.150000
12195	0.196250	-1.107500
12196	0.057500	-1.137500
12197	0.121250	-1.143750
12198	0.275000	-1.096250
12199	0.232500	-1.167500
