#34457
#time	magnetization	energy	
4044	0.863750	-1.651250
4045	0.895000	-1.681250
4046	0.853750	-1.658750
4047	0.817500	-1.627500
4048	0.873750	-1.666250
4049	0.835000	-1.635000
4050	0.835000	-1.635000
4051	0.872500	-1.681250
4052	0.822500	-1.616250
4053	0.905000	-1.701250
4054	0.885000	-1.680000
4055	0.870000	-1.668750
4056	0.912500	-1.707500
4057	0.870000	-1.667500
4058	0.893750	-1.685000
4059	0.877500	-1.660000
4060	0.825000	-1.653750
4061	0.823750	-1.625000
4062	0.832500	-1.650000
4063	0.866250	-1.666250
4064	0.883750	-1.675000
4065	0.863750	-1.666250
4066	0.838750	-1.646250
4067	0.842500	-1.626250
4068	0.917500	-1.708750
4069	0.883750	-1.688750
4070	0.878750	-1.670000
4071	0.842500	-1.641250
4072	0.872500	-1.680000
4073	0.846250	-1.643750
4074	0.890000	-1.683750
4075	0.893750	-1.673750
4076	0.893750	-1.685000
4077	0.842500	-1.638750
4078	0.901250	-1.696250
4079	0.865000	-1.675000
4080	0.881250	-1.687500
4081	0.873750	-1.680000
4082	0.828750	-1.638750
4083	0.817500	-1.628750
4084	0.788750	-1.632500
4085	0.822500	-1.627500
4086	0.822500	-1.608750
4087	0.812500	-1.636250
4088	0.845000	-1.656250
4089	0.845000	-1.642500
4090	0.871250	-1.682500
4091	0.853750	-1.638750
4092	0.845000	-1.653750
4093	0.860000	-1.653750
4094	0.882500	-1.677500
4095	0.872500	-1.676250
4096	0.826250	-1.656250
4097	0.841250	-1.643750
4098	0.891250	-1.688750
4099	0.821250	-1.643750
4100	0.865000	-1.677500
4101	0.896250	-1.711250
4102	0.886250	-1.675000
4103	0.928750	-1.720000
4104	0.895000	-1.692500
4105	0.875000	-1.667500
4106	0.896250	-1.691250
4107	0.812500	-1.650000
4108	0.865000	-1.716250
4109	0.772500	-1.598750
4110	0.782500	-1.657500
4111	0.831250	-1.645000
4112	0.836250	-1.642500
4113	0.803750	-1.652500
4114	0.855000	-1.642500
4115	0.925000	-1.721250
4116	0.877500	-1.663750
4117	0.865000	-1.668750
4118	0.850000	-1.641250
4119	0.858750	-1.681250
4120	0.823750	-1.656250
4121	0.820000	-1.628750
4122	0.813750	-1.638750
4123	0.843750	-1.641250
4124	0.823750	-1.636250
4125	0.877500	-1.687500
4126	0.850000	-1.678750
4127	0.835000	-1.645000
4128	0.803750	-1.651250
4129	0.842500	-1.655000
4130	0.876250	-1.660000
4131	0.865000	-1.676250
4132	0.842500	-1.677500
4133	0.880000	-1.696250
4134	0.871250	-1.691250
4135	0.886250	-1.692500
4136	0.851250	-1.670000
4137	0.862500	-1.662500
4138	0.871250	-1.670000
4139	0.863750	-1.665000
4140	0.898750	-1.703750
4141	0.905000	-1.697500
4142	0.853750	-1.631250
4143	0.780000	-1.588750
4144	0.870000	-1.655000
4145	0.897500	-1.697500
4146	0.848750	-1.645000
4147	0.888750	-1.678750
4148	0.855000	-1.631250
4149	0.893750	-1.683750
4150	0.808750	-1.613750
4151	0.816250	-1.638750
4152	0.853750	-1.638750
4153	0.863750	-1.653750
4154	0.817500	-1.643750
4155	0.850000	-1.648750
4156	0.891250	-1.691250
4157	0.860000	-1.653750
4158	0.847500	-1.638750
4159	0.868750	-1.643750
4160	0.878750	-1.686250
4161	0.836250	-1.641250
4162	0.770000	-1.607500
4163	0.815000	-1.655000
4164	0.852500	-1.665000
4165	0.820000	-1.652500
4166	0.870000	-1.673750
4167	0.877500	-1.691250
4168	0.860000	-1.653750
4169	0.808750	-1.642500
4170	0.851250	-1.645000
4171	0.865000	-1.656250
4172	0.880000	-1.681250
4173	0.876250	-1.666250
4174	0.885000	-1.678750
4175	0.832500	-1.628750
4176	0.851250	-1.643750
4177	0.880000	-1.661250
4178	0.885000	-1.680000
4179	0.902500	-1.693750
4180	0.858750	-1.656250
4181	0.883750	-1.673750
4182	0.892500	-1.700000
4183	0.893750	-1.702500
4184	0.857500	-1.656250
4185	0.861250	-1.675000
4186	0.853750	-1.676250
4187	0.803750	-1.638750
4188	0.823750	-1.618750
4189	0.882500	-1.653750
4190	0.830000	-1.647500
4191	0.866250	-1.657500
4192	0.888750	-1.692500
4193	0.843750	-1.663750
4194	0.857500	-1.662500
4195	0.871250	-1.690000
4196	0.851250	-1.660000
4197	0.817500	-1.630000
4198	0.838750	-1.650000
4199	0.825000	-1.647500
4200	0.860000	-1.666250
4201	0.895000	-1.698750
4202	0.845000	-1.660000
4203	0.872500	-1.670000
4204	0.900000	-1.686250
4205	0.866250	-1.683750
4206	0.842500	-1.655000
4207	0.815000	-1.626250
4208	0.900000	-1.693750
4209	0.855000	-1.665000
4210	0.813750	-1.631250
4211	0.872500	-1.672500
4212	0.857500	-1.667500
4213	0.826250	-1.647500
4214	0.868750	-1.656250
4215	0.881250	-1.661250
4216	0.857500	-1.661250
4217	0.882500	-1.687500
4218	0.862500	-1.678750
4219	0.912500	-1.725000
4220	0.865000	-1.666250
4221	0.895000	-1.688750
4222	0.866250	-1.661250
4223	0.863750	-1.682500
4224	0.816250	-1.647500
4225	0.835000	-1.650000
4226	0.858750	-1.655000
4227	0.862500	-1.651250
4228	0.851250	-1.642500
4229	0.851250	-1.641250
4230	0.875000	-1.667500
4231	0.842500	-1.633750
4232	0.868750	-1.666250
4233	0.881250	-1.667500
4234	0.857500	-1.645000
4235	0.881250	-1.675000
4236	0.907500	-1.707500
4237	0.848750	-1.630000
4238	0.820000	-1.635000
4239	0.773750	-1.602500
4240	0.876250	-1.673750
4241	0.856250	-1.637500
4242	0.830000	-1.661250
4243	0.885000	-1.690000
4244	0.840000	-1.658750
4245	0.900000	-1.696250
4246	0.857500	-1.642500
4247	0.886250	-1.677500
4248	0.876250	-1.663750
4249	0.876250	-1.665000
4250	0.876250	-1.677500
4251	0.880000	-1.681250
4252	0.815000	-1.648750
4253	0.846250	-1.660000
4254	0.835000	-1.668750
4255	0.813750	-1.617500
4256	0.858750	-1.671250
4257	0.875000	-1.685000
4258	0.816250	-1.675000
4259	0.863750	-1.656250
4260	0.906250	-1.717500
4261	0.891250	-1.686250
4262	0.887500	-1.687500
4263	0.843750	-1.638750
4264	0.865000	-1.671250
4265	0.840000	-1.668750
4266	0.811250	-1.646250
4267	0.822500	-1.653750
4268	0.863750	-1.660000
4269	0.835000	-1.645000
4270	0.872500	-1.657500
4271	0.913750	-1.697500
4272	0.897500	-1.685000
4273	0.908750	-1.701250
4274	0.903750	-1.692500
4275	0.870000	-1.660000
4276	0.851250	-1.657500
4277	0.878750	-1.680000
4278	0.887500	-1.675000
4279	0.870000	-1.647500
4280	0.892500	-1.688750
4281	0.885000	-1.678750
4282	0.880000	-1.690000
4283	0.928750	-1.727500
4284	0.880000	-1.682500
4285	0.921250	-1.716250
4286	0.837500	-1.646250
4287	0.886250	-1.673750
4288	0.897500	-1.688750
4289	0.868750	-1.665000
4290	0.888750	-1.686250
4291	0.887500	-1.672500
4292	0.898750	-1.698750
4293	0.875000	-1.662500
4294	0.832500	-1.672500
4295	0.827500	-1.657500
4296	0.861250	-1.658750
4297	0.888750	-1.693750
4298	0.836250	-1.638750
4299	0.868750	-1.657500
4300	0.845000	-1.651250
4301	0.828750	-1.622500
4302	0.863750	-1.676250
4303	0.882500	-1.657500
4304	0.871250	-1.675000
4305	0.910000	-1.703750
4306	0.882500	-1.678750
4307	0.851250	-1.671250
4308	0.810000	-1.647500
4309	0.717500	-1.581250
4310	0.852500	-1.693750
4311	0.838750	-1.655000
4312	0.852500	-1.667500
4313	0.886250	-1.696250
4314	0.881250	-1.672500
4315	0.885000	-1.671250
4316	0.856250	-1.643750
4317	0.902500	-1.708750
4318	0.862500	-1.658750
4319	0.897500	-1.698750
4320	0.817500	-1.623750
4321	0.857500	-1.645000
4322	0.712500	-1.600000
4323	0.748750	-1.591250
4324	0.800000	-1.625000
4325	0.793750	-1.621250
4326	0.825000	-1.666250
4327	0.742500	-1.638750
4328	0.798750	-1.650000
4329	0.855000	-1.661250
4330	0.847500	-1.635000
4331	0.878750	-1.677500
4332	0.863750	-1.662500
4333	0.805000	-1.621250
4334	0.847500	-1.647500
4335	0.842500	-1.628750
4336	0.785000	-1.606250
4337	0.881250	-1.657500
4338	0.912500	-1.710000
4339	0.851250	-1.625000
4340	0.871250	-1.670000
4341	0.846250	-1.631250
4342	0.842500	-1.626250
4343	0.890000	-1.691250
4344	0.901250	-1.686250
4345	0.868750	-1.656250
4346	0.865000	-1.663750
4347	0.880000	-1.671250
4348	0.891250	-1.681250
4349	0.876250	-1.686250
4350	0.907500	-1.708750
4351	0.893750	-1.696250
4352	0.856250	-1.662500
4353	0.896250	-1.703750
4354	0.871250	-1.665000
4355	0.868750	-1.683750
4356	0.885000	-1.701250
4357	0.852500	-1.660000
4358	0.827500	-1.637500
4359	0.860000	-1.652500
4360	0.900000	-1.691250
4361	0.897500	-1.676250
4362	0.853750	-1.653750
4363	0.891250	-1.681250
4364	0.846250	-1.646250
4365	0.870000	-1.668750
4366	0.863750	-1.665000
4367	0.820000	-1.610000
4368	0.883750	-1.681250
4369	0.795000	-1.628750
4370	0.868750	-1.665000
4371	0.808750	-1.648750
4372	0.775000	-1.592500
4373	0.838750	-1.660000
4374	0.905000	-1.706250
4375	0.881250	-1.672500
4376	0.863750	-1.681250
4377	0.847500	-1.672500
4378	0.810000	-1.638750
4379	0.802500	-1.656250
4380	0.750000	-1.626250
4381	0.768750	-1.625000
4382	0.696250	-1.561250
4383	0.791250	-1.663750
4384	0.732500	-1.590000
4385	0.870000	-1.667500
4386	0.868750	-1.647500
4387	0.845000	-1.677500
4388	0.840000	-1.670000
4389	0.800000	-1.658750
4390	0.830000	-1.685000
4391	0.862500	-1.705000
4392	0.880000	-1.705000
4393	0.858750	-1.661250
4394	0.888750	-1.690000
4395	0.882500	-1.666250
4396	0.893750	-1.693750
4397	0.886250	-1.683750
4398	0.862500	-1.672500
4399	0.851250	-1.653750
4400	0.830000	-1.617500
4401	0.857500	-1.653750
4402	0.855000	-1.672500
4403	0.873750	-1.672500
4404	0.885000	-1.695000
4405	0.897500	-1.708750
4406	0.865000	-1.666250
4407	0.893750	-1.692500
4408	0.901250	-1.712500
4409	0.875000	-1.676250
4410	0.883750	-1.691250
4411	0.823750	-1.636250
4412	0.853750	-1.652500
4413	0.881250	-1.672500
4414	0.786250	-1.601250
4415	0.763750	-1.592500
4416	0.886250	-1.673750
4417	0.893750	-1.687500
4418	0.881250	-1.688750
4419	0.880000	-1.660000
4420	0.895000	-1.696250
4421	0.836250	-1.627500
4422	0.882500	-1.670000
4423	0.887500	-1.687500
4424	0.856250	-1.661250
4425	0.842500	-1.632500
4426	0.885000	-1.682500
4427	0.828750	-1.623750
4428	0.856250	-1.680000
4429	0.811250	-1.651250
4430	0.816250	-1.656250
4431	0.868750	-1.666250
4432	0.802500	-1.591250
4433	0.843750	-1.645000
4434	0.788750	-1.596250
4435	0.892500	-1.671250
4436	0.867500	-1.663750
4437	0.898750	-1.683750
4438	0.821250	-1.616250
4439	0.845000	-1.646250
4440	0.867500	-1.666250
4441	0.861250	-1.645000
4442	0.855000	-1.651250
4443	0.802500	-1.626250
4444	0.850000	-1.663750
4445	0.858750	-1.668750
4446	0.867500	-1.655000
4447	0.860000	-1.657500
4448	0.901250	-1.705000
4449	0.863750	-1.671250
4450	0.816250	-1.658750
4451	0.886250	-1.671250
4452	0.908750	-1.696250
4453	0.866250	-1.673750
4454	0.846250	-1.636250
4455	0.871250	-1.672500
4456	0.860000	-1.657500
4457	0.773750	-1.613750
4458	0.833750	-1.650000
4459	0.843750	-1.643750
4460	0.840000	-1.671250
4461	0.737500	-1.602500
4462	0.815000	-1.617500
4463	0.872500	-1.652500
4464	0.866250	-1.685000
4465	0.881250	-1.672500
4466	0.865000	-1.671250
4467	0.891250	-1.693750
4468	0.845000	-1.657500
4469	0.795000	-1.620000
4470	0.820000	-1.622500
4471	0.892500	-1.686250
4472	0.867500	-1.666250
4473	0.851250	-1.651250
4474	0.888750	-1.697500
4475	0.813750	-1.627500
4476	0.806250	-1.605000
4477	0.836250	-1.645000
4478	0.860000	-1.661250
4479	0.898750	-1.690000
4480	0.900000	-1.708750
4481	0.860000	-1.655000
4482	0.833750	-1.637500
4483	0.862500	-1.648750
4484	0.873750	-1.675000
4485	0.892500	-1.676250
4486	0.895000	-1.673750
4487	0.827500	-1.645000
4488	0.868750	-1.652500
4489	0.866250	-1.655000
4490	0.861250	-1.641250
4491	0.863750	-1.676250
4492	0.867500	-1.687500
4493	0.875000	-1.672500
4494	0.860000	-1.672500
4495	0.832500	-1.616250
4496	0.823750	-1.620000
4497	0.851250	-1.650000
4498	0.871250	-1.656250
4499	0.837500	-1.642500
4500	0.865000	-1.650000
4501	0.855000	-1.662500
4502	0.842500	-1.623750
4503	0.897500	-1.700000
4504	0.855000	-1.652500
4505	0.888750	-1.698750
4506	0.860000	-1.670000
4507	0.793750	-1.623750
4508	0.865000	-1.682500
4509	0.893750	-1.686250
4510	0.835000	-1.640000
4511	0.836250	-1.667500
4512	0.891250	-1.688750
4513	0.853750	-1.657500
4514	0.842500	-1.636250
4515	0.902500	-1.698750
4516	0.802500	-1.620000
4517	0.840000	-1.631250
4518	0.821250	-1.616250
4519	0.845000	-1.672500
4520	0.855000	-1.667500
4521	0.878750	-1.677500
4522	0.868750	-1.662500
4523	0.920000	-1.707500
4524	0.838750	-1.640000
4525	0.855000	-1.665000
4526	0.882500	-1.665000
4527	0.820000	-1.625000
4528	0.868750	-1.657500
4529	0.853750	-1.650000
4530	0.896250	-1.692500
4531	0.878750	-1.666250
4532	0.805000	-1.636250
4533	0.855000	-1.663750
4534	0.850000	-1.646250
4535	0.896250	-1.712500
4536	0.906250	-1.707500
4537	0.907500	-1.713750
4538	0.852500	-1.655000
4539	0.816250	-1.652500
4540	0.888750	-1.708750
4541	0.848750	-1.658750
4542	0.850000	-1.652500
4543	0.893750	-1.691250
4544	0.856250	-1.673750
4545	0.887500	-1.675000
4546	0.835000	-1.661250
4547	0.885000	-1.691250
4548	0.902500	-1.691250
4549	0.857500	-1.673750
4550	0.848750	-1.656250
4551	0.898750	-1.700000
4552	0.838750	-1.658750
4553	0.885000	-1.667500
4554	0.862500	-1.655000
4555	0.855000	-1.662500
4556	0.847500	-1.637500
4557	0.868750	-1.658750
4558	0.842500	-1.643750
4559	0.806250	-1.635000
4560	0.871250	-1.678750
4561	0.857500	-1.645000
4562	0.842500	-1.647500
4563	0.830000	-1.657500
4564	0.846250	-1.636250
4565	0.830000	-1.655000
4566	0.836250	-1.651250
4567	0.878750	-1.678750
4568	0.876250	-1.666250
4569	0.798750	-1.642500
4570	0.798750	-1.623750
4571	0.861250	-1.670000
4572	0.816250	-1.622500
4573	0.876250	-1.667500
4574	0.877500	-1.666250
4575	0.828750	-1.637500
4576	0.826250	-1.662500
4577	0.845000	-1.687500
4578	0.811250	-1.632500
4579	0.852500	-1.667500
4580	0.855000	-1.653750
4581	0.851250	-1.647500
4582	0.861250	-1.656250
4583	0.888750	-1.682500
4584	0.846250	-1.660000
4585	0.842500	-1.645000
4586	0.836250	-1.648750
4587	0.795000	-1.610000
4588	0.781250	-1.611250
4589	0.808750	-1.648750
4590	0.890000	-1.698750
4591	0.863750	-1.646250
4592	0.821250	-1.652500
4593	0.890000	-1.660000
4594	0.882500	-1.682500
4595	0.881250	-1.672500
4596	0.818750	-1.620000
4597	0.772500	-1.653750
4598	0.737500	-1.622500
4599	0.833750	-1.618750
4600	0.881250	-1.667500
4601	0.830000	-1.635000
4602	0.893750	-1.688750
4603	0.892500	-1.702500
4604	0.895000	-1.698750
4605	0.866250	-1.643750
4606	0.852500	-1.660000
4607	0.900000	-1.692500
4608	0.865000	-1.638750
4609	0.851250	-1.680000
4610	0.810000	-1.615000
4611	0.817500	-1.612500
4612	0.847500	-1.647500
4613	0.850000	-1.655000
4614	0.868750	-1.673750
4615	0.868750	-1.673750
4616	0.830000	-1.610000
4617	0.866250	-1.678750
4618	0.873750	-1.672500
4619	0.870000	-1.670000
4620	0.895000	-1.677500
4621	0.903750	-1.692500
4622	0.891250	-1.685000
4623	0.848750	-1.660000
4624	0.830000	-1.662500
4625	0.886250	-1.673750
4626	0.875000	-1.670000
4627	0.816250	-1.656250
4628	0.833750	-1.648750
4629	0.895000	-1.680000
4630	0.898750	-1.708750
4631	0.852500	-1.645000
4632	0.862500	-1.673750
4633	0.836250	-1.633750
4634	0.826250	-1.638750
4635	0.813750	-1.625000
4636	0.901250	-1.690000
4637	0.905000	-1.696250
4638	0.861250	-1.648750
4639	0.860000	-1.667500
4640	0.848750	-1.666250
4641	0.882500	-1.672500
4642	0.811250	-1.630000
4643	0.847500	-1.675000
4644	0.857500	-1.665000
4645	0.858750	-1.661250
4646	0.881250	-1.671250
4647	0.882500	-1.683750
4648	0.907500	-1.693750
4649	0.857500	-1.663750
4650	0.840000	-1.628750
4651	0.846250	-1.665000
4652	0.790000	-1.623750
4653	0.813750	-1.632500
4654	0.847500	-1.653750
4655	0.850000	-1.653750
4656	0.866250	-1.671250
4657	0.910000	-1.701250
4658	0.883750	-1.670000
4659	0.856250	-1.665000
4660	0.767500	-1.597500
4661	0.693750	-1.591250
4662	0.661250	-1.595000
4663	0.655000	-1.602500
4664	0.570000	-1.565000
4665	0.631250	-1.608750
4666	0.682500	-1.583750
4667	0.731250	-1.602500
4668	0.743750	-1.641250
4669	0.658750	-1.606250
4670	0.730000	-1.588750
4671	0.730000	-1.570000
4672	0.845000	-1.633750
4673	0.855000	-1.678750
4674	0.837500	-1.630000
4675	0.872500	-1.681250
4676	0.856250	-1.656250
4677	0.841250	-1.666250
4678	0.851250	-1.642500
4679	0.852500	-1.655000
4680	0.838750	-1.627500
4681	0.877500	-1.675000
4682	0.872500	-1.678750
4683	0.890000	-1.701250
4684	0.798750	-1.640000
4685	0.883750	-1.681250
4686	0.851250	-1.643750
4687	0.871250	-1.681250
4688	0.838750	-1.628750
4689	0.815000	-1.635000
4690	0.860000	-1.657500
4691	0.833750	-1.662500
4692	0.837500	-1.638750
4693	0.837500	-1.652500
4694	0.807500	-1.643750
4695	0.782500	-1.610000
4696	0.937500	-1.735000
4697	0.903750	-1.683750
4698	0.828750	-1.630000
4699	0.816250	-1.616250
4700	0.881250	-1.677500
4701	0.877500	-1.672500
4702	0.865000	-1.680000
4703	0.902500	-1.693750
4704	0.883750	-1.686250
4705	0.891250	-1.696250
4706	0.890000	-1.685000
4707	0.852500	-1.638750
4708	0.881250	-1.678750
4709	0.902500	-1.712500
4710	0.837500	-1.653750
4711	0.817500	-1.640000
4712	0.831250	-1.642500
4713	0.845000	-1.675000
4714	0.870000	-1.663750
4715	0.893750	-1.677500
4716	0.893750	-1.687500
4717	0.882500	-1.686250
4718	0.835000	-1.643750
4719	0.812500	-1.638750
4720	0.826250	-1.660000
4721	0.860000	-1.667500
4722	0.895000	-1.680000
4723	0.871250	-1.675000
4724	0.826250	-1.630000
4725	0.858750	-1.655000
4726	0.843750	-1.632500
4727	0.876250	-1.673750
4728	0.865000	-1.661250
4729	0.881250	-1.658750
4730	0.850000	-1.632500
4731	0.867500	-1.651250
4732	0.823750	-1.666250
4733	0.871250	-1.663750
4734	0.802500	-1.630000
4735	0.771250	-1.601250
4736	0.797500	-1.637500
4737	0.816250	-1.635000
4738	0.887500	-1.680000
4739	0.840000	-1.621250
4740	0.873750	-1.691250
4741	0.862500	-1.662500
4742	0.841250	-1.651250
4743	0.900000	-1.685000
4744	0.806250	-1.642500
4745	0.876250	-1.661250
4746	0.832500	-1.652500
4747	0.873750	-1.682500
4748	0.896250	-1.696250
4749	0.851250	-1.651250
4750	0.881250	-1.677500
4751	0.851250	-1.655000
4752	0.848750	-1.651250
4753	0.876250	-1.671250
4754	0.842500	-1.667500
4755	0.792500	-1.605000
4756	0.771250	-1.628750
4757	0.863750	-1.673750
4758	0.798750	-1.605000
4759	0.856250	-1.651250
4760	0.930000	-1.730000
4761	0.866250	-1.662500
4762	0.895000	-1.688750
4763	0.886250	-1.688750
4764	0.836250	-1.632500
4765	0.845000	-1.655000
4766	0.817500	-1.635000
4767	0.802500	-1.675000
4768	0.823750	-1.653750
4769	0.768750	-1.612500
4770	0.881250	-1.673750
4771	0.861250	-1.657500
4772	0.891250	-1.678750
4773	0.893750	-1.691250
4774	0.820000	-1.670000
4775	0.851250	-1.661250
4776	0.890000	-1.717500
4777	0.893750	-1.675000
4778	0.893750	-1.676250
4779	0.857500	-1.681250
4780	0.871250	-1.677500
4781	0.873750	-1.663750
4782	0.878750	-1.685000
4783	0.891250	-1.687500
4784	0.837500	-1.651250
4785	0.873750	-1.705000
4786	0.858750	-1.665000
4787	0.883750	-1.697500
4788	0.875000	-1.668750
4789	0.881250	-1.675000
4790	0.881250	-1.681250
4791	0.850000	-1.640000
4792	0.873750	-1.673750
4793	0.906250	-1.712500
4794	0.910000	-1.713750
4795	0.892500	-1.688750
4796	0.850000	-1.655000
4797	0.865000	-1.671250
4798	0.865000	-1.663750
4799	0.860000	-1.665000
4800	0.853750	-1.675000
4801	0.821250	-1.650000
4802	0.843750	-1.667500
4803	0.827500	-1.645000
4804	0.848750	-1.665000
4805	0.840000	-1.630000
4806	0.890000	-1.678750
4807	0.892500	-1.683750
4808	0.902500	-1.700000
4809	0.855000	-1.633750
4810	0.866250	-1.662500
4811	0.887500	-1.702500
4812	0.862500	-1.670000
4813	0.837500	-1.652500
4814	0.828750	-1.636250
4815	0.868750	-1.676250
4816	0.916250	-1.710000
4817	0.865000	-1.652500
4818	0.828750	-1.625000
4819	0.868750	-1.683750
4820	0.833750	-1.640000
4821	0.806250	-1.645000
4822	0.878750	-1.688750
4823	0.883750	-1.673750
4824	0.841250	-1.635000
4825	0.867500	-1.681250
4826	0.873750	-1.681250
4827	0.853750	-1.675000
4828	0.853750	-1.642500
4829	0.888750	-1.673750
4830	0.881250	-1.685000
4831	0.838750	-1.633750
4832	0.828750	-1.656250
4833	0.837500	-1.613750
4834	0.868750	-1.656250
4835	0.878750	-1.666250
4836	0.857500	-1.666250
4837	0.840000	-1.621250
4838	0.848750	-1.642500
4839	0.866250	-1.683750
4840	0.861250	-1.667500
4841	0.842500	-1.655000
4842	0.868750	-1.662500
4843	0.888750	-1.681250
4844	0.852500	-1.657500
4845	0.856250	-1.670000
4846	0.826250	-1.640000
4847	0.803750	-1.655000
4848	0.828750	-1.640000
4849	0.815000	-1.666250
4850	0.810000	-1.635000
4851	0.817500	-1.627500
4852	0.873750	-1.690000
4853	0.857500	-1.660000
4854	0.856250	-1.633750
4855	0.862500	-1.670000
4856	0.852500	-1.657500
4857	0.805000	-1.617500
4858	0.742500	-1.612500
4859	0.781250	-1.646250
4860	0.713750	-1.623750
4861	0.742500	-1.636250
4862	0.806250	-1.645000
4863	0.778750	-1.631250
4864	0.883750	-1.686250
4865	0.877500	-1.652500
4866	0.917500	-1.707500
4867	0.810000	-1.621250
4868	0.865000	-1.650000
4869	0.865000	-1.653750
4870	0.907500	-1.710000
4871	0.853750	-1.656250
4872	0.896250	-1.686250
4873	0.816250	-1.652500
4874	0.840000	-1.638750
4875	0.856250	-1.648750
4876	0.886250	-1.677500
4877	0.861250	-1.660000
4878	0.801250	-1.630000
4879	0.795000	-1.666250
4880	0.818750	-1.658750
4881	0.781250	-1.637500
4882	0.802500	-1.666250
4883	0.810000	-1.625000
4884	0.817500	-1.637500
4885	0.893750	-1.685000
4886	0.883750	-1.673750
4887	0.846250	-1.636250
4888	0.881250	-1.670000
4889	0.886250	-1.675000
4890	0.901250	-1.692500
4891	0.886250	-1.683750
4892	0.862500	-1.648750
4893	0.847500	-1.651250
4894	0.885000	-1.672500
4895	0.878750	-1.668750
4896	0.837500	-1.640000
4897	0.851250	-1.666250
4898	0.901250	-1.688750
4899	0.887500	-1.687500
4900	0.912500	-1.702500
4901	0.852500	-1.666250
4902	0.873750	-1.663750
4903	0.872500	-1.666250
4904	0.813750	-1.643750
4905	0.867500	-1.670000
4906	0.840000	-1.635000
4907	0.847500	-1.647500
4908	0.893750	-1.683750
4909	0.843750	-1.640000
4910	0.836250	-1.657500
4911	0.795000	-1.606250
4912	0.833750	-1.647500
4913	0.827500	-1.648750
4914	0.840000	-1.656250
4915	0.838750	-1.631250
4916	0.840000	-1.646250
4917	0.870000	-1.647500
4918	0.855000	-1.648750
4919	0.838750	-1.651250
4920	0.808750	-1.640000
