#35028
#time	magnetization	energy	
11719	-0.207500	-1.063750
11720	-0.121250	-1.115000
11721	-0.303750	-1.086250
11722	-0.217500	-1.097500
11723	-0.181250	-1.060000
11724	-0.378750	-1.140000
11725	-0.423750	-1.098750
11726	-0.348750	-1.107500
11727	-0.260000	-1.080000
11728	-0.098750	-1.115000
11729	-0.030000	-1.083750
11730	-0.161250	-1.087500
11731	-0.106250	-1.091250
11732	-0.210000	-1.088750
11733	-0.318750	-1.130000
11734	-0.195000	-1.078750
11735	-0.367500	-1.157500
11736	-0.325000	-1.126250
11737	-0.285000	-1.122500
11738	-0.282500	-1.106250
11739	-0.110000	-1.070000
11740	0.013750	-1.102500
11741	-0.007500	-1.080000
11742	-0.093750	-1.077500
11743	-0.027500	-1.133750
11744	-0.057500	-1.112500
11745	-0.185000	-1.076250
11746	-0.201250	-1.105000
11747	-0.227500	-1.137500
11748	-0.217500	-1.107500
11749	-0.342500	-1.160000
11750	-0.382500	-1.091250
11751	-0.497500	-1.123750
11752	-0.470000	-1.106250
11753	-0.472500	-1.153750
11754	-0.346250	-1.100000
11755	-0.231250	-1.053750
11756	-0.187500	-1.086250
11757	-0.126250	-1.067500
11758	-0.186250	-1.081250
11759	-0.215000	-1.071250
11760	-0.380000	-1.106250
11761	-0.218750	-1.053750
11762	0.008750	-1.088750
11763	0.018750	-1.047500
11764	0.140000	-1.121250
11765	0.051250	-1.053750
11766	-0.025000	-1.118750
11767	0.047500	-1.093750
11768	0.143750	-1.073750
11769	0.175000	-1.092500
11770	0.011250	-1.107500
11771	0.143750	-1.093750
11772	-0.082500	-1.117500
11773	-0.168750	-1.123750
11774	-0.192500	-1.131250
11775	-0.225000	-1.126250
11776	-0.260000	-1.135000
11777	-0.195000	-1.130000
11778	-0.240000	-1.140000
11779	-0.165000	-1.100000
11780	-0.186250	-1.033750
11781	-0.052500	-1.067500
11782	-0.078750	-1.062500
11783	-0.123750	-1.142500
11784	-0.127500	-1.135000
11785	-0.057500	-1.086250
11786	0.003750	-1.075000
11787	-0.013750	-1.112500
11788	0.177500	-1.086250
11789	0.103750	-1.078750
11790	-0.042500	-1.091250
11791	-0.068750	-1.071250
11792	0.142500	-1.086250
11793	0.191250	-1.083750
11794	0.041250	-1.127500
11795	-0.023750	-1.088750
11796	-0.111250	-1.103750
11797	-0.117500	-1.128750
11798	0.035000	-1.106250
11799	0.062500	-1.115000
11800	0.038750	-1.085000
11801	-0.067500	-1.052500
11802	-0.050000	-1.166250
11803	-0.246250	-1.117500
11804	-0.200000	-1.066250
11805	-0.188750	-1.090000
11806	-0.008750	-1.092500
11807	-0.012500	-1.076250
11808	-0.073750	-1.078750
11809	-0.128750	-1.067500
11810	0.007500	-1.052500
11811	-0.102500	-1.091250
11812	-0.198750	-1.070000
11813	-0.150000	-1.133750
11814	-0.200000	-1.050000
11815	-0.170000	-1.060000
11816	-0.273750	-1.096250
11817	-0.162500	-1.073750
11818	-0.212500	-1.116250
11819	-0.267500	-1.115000
11820	-0.351250	-1.061250
11821	-0.291250	-1.065000
11822	-0.365000	-1.103750
11823	-0.140000	-1.067500
11824	-0.186250	-1.096250
11825	-0.251250	-1.075000
11826	-0.111250	-1.073750
11827	-0.262500	-1.050000
11828	-0.003750	-1.033750
11829	-0.026250	-1.098750
11830	0.228750	-1.093750
11831	0.262500	-1.098750
11832	0.247500	-1.107500
11833	0.208750	-1.111250
11834	0.121250	-1.071250
11835	0.038750	-1.082500
11836	0.166250	-1.032500
11837	0.208750	-1.066250
11838	0.223750	-1.010000
11839	0.095000	-1.132500
11840	0.005000	-1.083750
11841	-0.070000	-1.066250
11842	0.023750	-1.081250
11843	-0.002500	-1.098750
11844	-0.156250	-1.047500
11845	-0.167500	-1.062500
11846	-0.196250	-1.095000
11847	-0.182500	-1.095000
11848	-0.176250	-1.100000
11849	-0.083750	-1.046250
11850	-0.097500	-1.077500
11851	-0.063750	-1.072500
11852	-0.026250	-1.052500
11853	-0.032500	-1.063750
11854	-0.046250	-1.097500
11855	-0.053750	-1.071250
11856	-0.083750	-1.066250
11857	0.050000	-1.070000
11858	0.123750	-1.046250
11859	0.163750	-1.113750
11860	0.056250	-1.065000
11861	0.073750	-1.061250
11862	0.043750	-1.070000
11863	0.063750	-1.067500
11864	0.127500	-1.091250
11865	0.138750	-1.070000
11866	0.041250	-1.076250
11867	0.050000	-1.050000
11868	0.126250	-1.051250
11869	0.215000	-1.087500
11870	0.215000	-1.098750
11871	0.115000	-1.070000
11872	-0.092500	-1.105000
11873	-0.003750	-1.055000
11874	-0.035000	-1.105000
11875	-0.121250	-1.167500
11876	-0.106250	-1.115000
11877	-0.058750	-1.058750
11878	-0.067500	-1.068750
11879	-0.212500	-1.128750
11880	-0.322500	-1.098750
11881	-0.257500	-1.121250
11882	-0.216250	-1.101250
11883	-0.070000	-1.107500
11884	-0.131250	-1.061250
11885	-0.228750	-1.097500
11886	-0.226250	-1.050000
11887	-0.368750	-1.105000
11888	-0.331250	-1.073750
11889	-0.320000	-1.087500
11890	-0.232500	-1.087500
11891	-0.203750	-1.123750
11892	-0.271250	-1.121250
11893	-0.386250	-1.135000
11894	-0.301250	-1.107500
11895	-0.267500	-1.131250
11896	-0.292500	-1.101250
11897	-0.333750	-1.123750
11898	-0.387500	-1.068750
11899	-0.276250	-1.088750
11900	-0.405000	-1.075000
11901	-0.237500	-1.075000
11902	-0.338750	-1.076250
11903	-0.212500	-1.082500
11904	-0.148750	-1.046250
11905	0.078750	-1.032500
11906	0.007500	-1.042500
11907	-0.013750	-1.085000
11908	-0.125000	-1.100000
11909	-0.027500	-1.050000
11910	0.132500	-1.088750
11911	0.060000	-1.101250
11912	-0.036250	-1.066250
11913	-0.063750	-1.058750
11914	0.106250	-1.052500
11915	0.092500	-1.060000
11916	0.148750	-1.121250
11917	-0.003750	-1.092500
11918	-0.081250	-1.030000
11919	-0.053750	-1.081250
11920	-0.093750	-1.065000
11921	-0.255000	-1.046250
11922	-0.242500	-1.128750
11923	-0.427500	-1.100000
11924	-0.327500	-1.142500
11925	-0.147500	-1.095000
11926	-0.230000	-1.047500
11927	-0.247500	-1.071250
11928	-0.210000	-1.078750
11929	-0.331250	-1.125000
11930	-0.266250	-1.083750
11931	-0.221250	-1.096250
11932	-0.158750	-1.042500
11933	-0.381250	-1.097500
11934	-0.445000	-1.115000
11935	-0.308750	-1.077500
11936	-0.360000	-1.085000
11937	-0.178750	-1.081250
11938	-0.241250	-1.082500
11939	-0.137500	-1.096250
11940	0.015000	-1.050000
11941	-0.063750	-1.065000
11942	0.083750	-1.052500
11943	0.142500	-1.103750
11944	0.007500	-1.065000
11945	0.068750	-1.091250
11946	-0.067500	-1.051250
11947	0.022500	-1.052500
11948	0.243750	-1.133750
11949	0.211250	-1.085000
11950	0.073750	-1.082500
11951	0.223750	-1.070000
11952	0.315000	-1.168750
11953	0.273750	-1.128750
11954	0.271250	-1.180000
11955	0.190000	-1.110000
11956	0.352500	-1.093750
11957	0.252500	-1.040000
11958	0.245000	-1.112500
11959	0.241250	-1.098750
11960	0.185000	-1.092500
11961	0.441250	-1.098750
11962	0.278750	-1.071250
11963	0.182500	-1.105000
11964	0.201250	-1.093750
11965	0.280000	-1.063750
11966	0.385000	-1.116250
11967	0.212500	-1.115000
11968	0.216250	-1.073750
11969	0.272500	-1.117500
11970	0.241250	-1.081250
11971	0.196250	-1.091250
11972	0.243750	-1.105000
11973	0.031250	-1.093750
11974	0.243750	-1.126250
11975	0.096250	-1.077500
11976	0.000000	-1.071250
11977	0.238750	-1.142500
11978	0.242500	-1.071250
11979	0.012500	-1.032500
11980	0.022500	-1.086250
11981	0.008750	-1.058750
11982	0.007500	-1.116250
11983	-0.088750	-1.073750
11984	-0.067500	-1.082500
11985	0.073750	-1.045000
11986	0.203750	-1.075000
11987	0.211250	-1.070000
11988	0.146250	-1.050000
11989	0.186250	-1.123750
11990	0.120000	-1.047500
11991	-0.016250	-1.087500
11992	-0.042500	-1.047500
11993	0.142500	-1.022500
11994	-0.053750	-1.020000
11995	-0.102500	-1.077500
11996	-0.122500	-1.075000
11997	-0.182500	-1.083750
11998	-0.161250	-1.077500
11999	-0.183750	-1.060000
12000	-0.183750	-1.091250
12001	-0.026250	-1.118750
12002	-0.046250	-1.085000
12003	-0.058750	-1.042500
12004	0.092500	-1.091250
12005	0.090000	-1.071250
12006	0.108750	-1.062500
12007	0.167500	-1.043750
12008	0.237500	-1.112500
12009	0.152500	-1.067500
12010	0.218750	-1.147500
12011	0.206250	-1.128750
12012	0.047500	-1.056250
12013	0.067500	-1.063750
12014	0.188750	-1.063750
12015	0.185000	-1.077500
12016	0.171250	-1.086250
12017	0.088750	-1.077500
12018	0.115000	-1.062500
12019	0.062500	-1.045000
12020	-0.257500	-1.116250
12021	-0.086250	-1.086250
12022	-0.068750	-1.030000
12023	-0.023750	-1.111250
12024	-0.201250	-1.081250
12025	-0.105000	-1.057500
12026	-0.147500	-1.105000
12027	0.012500	-1.070000
12028	0.053750	-1.102500
12029	0.125000	-1.086250
12030	0.190000	-1.123750
12031	0.066250	-1.027500
12032	0.240000	-1.083750
12033	0.150000	-1.032500
12034	0.141250	-1.057500
12035	0.175000	-1.097500
12036	0.288750	-1.106250
12037	0.256250	-1.068750
12038	0.186250	-1.105000
12039	0.253750	-1.096250
12040	0.120000	-1.060000
12041	0.148750	-1.096250
12042	0.000000	-1.080000
12043	0.016250	-1.078750
12044	-0.018750	-1.100000
12045	0.117500	-1.043750
12046	0.008750	-1.061250
12047	0.068750	-1.052500
12048	-0.012500	-1.077500
12049	-0.053750	-1.022500
12050	0.053750	-1.083750
12051	-0.035000	-1.032500
12052	-0.050000	-1.062500
12053	-0.095000	-1.047500
12054	-0.118750	-1.090000
12055	-0.187500	-1.048750
12056	-0.115000	-1.030000
12057	-0.228750	-1.100000
12058	-0.018750	-1.088750
12059	0.118750	-1.100000
12060	0.150000	-1.091250
12061	0.038750	-1.056250
12062	-0.042500	-1.035000
12063	-0.055000	-1.077500
12064	-0.157500	-1.048750
12065	-0.128750	-1.072500
12066	-0.167500	-1.076250
12067	-0.028750	-1.043750
12068	0.050000	-1.096250
12069	0.003750	-1.058750
12070	0.117500	-1.148750
12071	-0.026250	-1.088750
12072	-0.025000	-1.080000
12073	0.020000	-1.068750
12074	0.198750	-1.095000
12075	0.100000	-1.085000
12076	-0.088750	-1.128750
12077	0.020000	-1.118750
12078	0.183750	-1.080000
12079	0.123750	-1.080000
12080	0.118750	-1.071250
12081	0.098750	-1.073750
12082	0.072500	-1.052500
12083	0.127500	-1.122500
12084	0.213750	-1.076250
12085	0.310000	-1.097500
12086	0.360000	-1.102500
12087	0.307500	-1.100000
12088	0.237500	-1.140000
12089	0.251250	-1.110000
12090	0.300000	-1.061250
12091	0.251250	-1.105000
12092	0.102500	-1.076250
12093	0.163750	-1.040000
12094	0.138750	-1.110000
12095	0.047500	-1.085000
12096	-0.017500	-1.113750
12097	-0.183750	-1.083750
12098	-0.147500	-1.047500
12099	-0.206250	-1.117500
12100	-0.092500	-1.098750
12101	-0.198750	-1.065000
12102	-0.107500	-1.088750
12103	-0.001250	-1.091250
12104	-0.167500	-1.075000
12105	0.113750	-1.090000
12106	0.088750	-1.088750
12107	-0.011250	-1.065000
12108	0.018750	-1.078750
12109	0.127500	-1.063750
12110	0.050000	-1.090000
12111	0.036250	-1.111250
12112	-0.035000	-1.125000
12113	-0.203750	-1.147500
12114	-0.280000	-1.115000
12115	-0.228750	-1.111250
12116	-0.160000	-1.082500
12117	-0.302500	-1.053750
12118	-0.363750	-1.093750
12119	-0.150000	-1.083750
12120	-0.113750	-1.073750
12121	-0.068750	-1.055000
12122	-0.245000	-1.147500
12123	-0.206250	-1.068750
12124	-0.088750	-1.077500
12125	-0.040000	-1.088750
12126	-0.076250	-1.067500
12127	-0.070000	-1.036250
12128	-0.062500	-1.096250
12129	-0.287500	-1.115000
12130	-0.181250	-1.096250
12131	-0.148750	-1.095000
12132	-0.182500	-1.095000
12133	-0.146250	-1.125000
12134	-0.196250	-1.076250
12135	-0.031250	-1.105000
12136	-0.166250	-1.068750
12137	-0.033750	-1.081250
12138	-0.151250	-1.081250
12139	-0.175000	-1.102500
12140	-0.146250	-1.086250
12141	-0.063750	-1.063750
12142	-0.121250	-1.101250
12143	-0.321250	-1.082500
12144	-0.283750	-1.038750
12145	-0.263750	-1.090000
12146	-0.161250	-1.098750
12147	-0.166250	-1.097500
12148	-0.105000	-1.056250
12149	-0.170000	-1.077500
12150	-0.088750	-1.043750
12151	0.000000	-1.080000
12152	-0.133750	-1.092500
12153	-0.152500	-1.108750
12154	-0.026250	-1.070000
12155	-0.033750	-1.092500
12156	0.055000	-1.066250
12157	0.052500	-1.073750
12158	-0.015000	-1.115000
12159	-0.023750	-1.082500
12160	-0.091250	-1.092500
12161	-0.036250	-1.080000
12162	-0.050000	-1.062500
12163	-0.021250	-1.076250
12164	-0.208750	-1.088750
12165	-0.150000	-1.056250
12166	0.015000	-1.086250
12167	-0.062500	-1.080000
12168	-0.031250	-1.055000
12169	-0.017500	-1.057500
12170	0.060000	-1.080000
12171	0.061250	-1.058750
12172	0.201250	-1.037500
12173	0.200000	-1.073750
12174	0.118750	-1.017500
12175	0.156250	-1.046250
12176	0.012500	-1.125000
12177	0.132500	-1.037500
12178	0.362500	-1.048750
12179	0.320000	-1.098750
12180	0.040000	-1.047500
12181	0.217500	-1.088750
12182	0.120000	-1.037500
12183	0.188750	-1.078750
12184	0.128750	-1.076250
12185	-0.027500	-1.080000
12186	-0.036250	-1.102500
12187	-0.145000	-1.043750
12188	-0.177500	-1.085000
12189	-0.245000	-1.082500
12190	-0.341250	-1.097500
12191	-0.377500	-1.102500
12192	-0.412500	-1.072500
12193	-0.478750	-1.093750
12194	-0.410000	-1.096250
12195	-0.375000	-1.133750
12196	-0.163750	-1.086250
12197	-0.251250	-1.096250
12198	-0.173750	-1.071250
12199	-0.156250	-1.122500
12200	-0.181250	-1.070000
12201	-0.226250	-1.128750
12202	-0.338750	-1.146250
12203	-0.207500	-1.121250
12204	-0.070000	-1.090000
12205	-0.066250	-1.098750
12206	-0.070000	-1.097500
12207	0.013750	-1.092500
12208	0.076250	-1.101250
12209	0.016250	-1.063750
12210	-0.107500	-1.062500
12211	0.026250	-1.090000
12212	0.101250	-1.090000
12213	0.038750	-1.050000
12214	0.058750	-1.071250
12215	0.155000	-1.083750
12216	0.017500	-1.041250
12217	0.143750	-1.062500
12218	0.397500	-1.142500
12219	0.346250	-1.091250
12220	0.160000	-1.128750
12221	0.213750	-1.085000
12222	0.162500	-1.038750
12223	0.093750	-1.122500
12224	0.151250	-1.047500
12225	0.187500	-1.076250
12226	0.148750	-1.063750
12227	0.055000	-1.065000
12228	0.013750	-1.092500
12229	0.178750	-1.091250
12230	0.331250	-1.113750
12231	0.300000	-1.072500
12232	0.210000	-1.056250
12233	0.143750	-1.088750
12234	0.035000	-1.058750
12235	-0.051250	-1.095000
12236	-0.090000	-1.060000
12237	-0.118750	-1.107500
12238	-0.041250	-1.095000
12239	-0.101250	-1.100000
12240	-0.056250	-1.067500
12241	-0.030000	-1.092500
12242	0.070000	-1.121250
12243	-0.020000	-1.097500
12244	0.115000	-1.131250
12245	0.005000	-1.090000
12246	0.003750	-1.027500
12247	-0.101250	-1.083750
12248	0.038750	-1.095000
12249	0.073750	-1.086250
12250	0.043750	-1.072500
12251	0.020000	-1.097500
12252	0.100000	-1.012500
12253	0.207500	-1.107500
12254	0.201250	-1.110000
12255	-0.005000	-1.057500
12256	0.082500	-1.106250
12257	0.010000	-1.106250
12258	-0.105000	-1.087500
12259	0.066250	-1.092500
12260	0.065000	-1.093750
12261	-0.093750	-1.076250
12262	-0.040000	-1.038750
12263	-0.011250	-1.066250
12264	-0.135000	-1.093750
12265	-0.021250	-1.102500
12266	-0.012500	-1.133750
12267	-0.131250	-1.086250
12268	-0.173750	-1.103750
12269	-0.112500	-1.085000
12270	0.000000	-1.088750
12271	0.016250	-1.106250
12272	0.042500	-1.050000
12273	0.025000	-1.053750
12274	-0.111250	-1.043750
12275	-0.258750	-1.093750
12276	-0.302500	-1.080000
12277	-0.593750	-1.167500
12278	-0.596250	-1.138750
12279	-0.492500	-1.136250
12280	-0.502500	-1.155000
12281	-0.480000	-1.077500
12282	-0.470000	-1.098750
12283	-0.386250	-1.097500
12284	-0.406250	-1.136250
12285	-0.422500	-1.105000
12286	-0.336250	-1.166250
12287	-0.261250	-1.081250
12288	-0.173750	-1.092500
12289	-0.053750	-1.051250
12290	0.036250	-1.073750
12291	0.087500	-1.087500
12292	0.010000	-1.037500
12293	0.075000	-1.078750
12294	0.106250	-1.120000
12295	0.168750	-1.066250
12296	0.126250	-1.061250
12297	0.226250	-1.091250
12298	0.141250	-1.076250
12299	0.290000	-1.067500
12300	0.226250	-1.080000
12301	0.121250	-1.080000
12302	0.117500	-1.062500
12303	0.236250	-1.103750
12304	0.131250	-1.068750
12305	0.243750	-1.101250
12306	0.340000	-1.101250
12307	0.273750	-1.077500
12308	0.366250	-1.062500
12309	0.201250	-1.036250
12310	0.221250	-1.117500
12311	0.370000	-1.097500
12312	0.575000	-1.182500
12313	0.425000	-1.128750
12314	0.336250	-1.163750
12315	0.292500	-1.092500
12316	0.291250	-1.081250
12317	0.243750	-1.117500
12318	0.255000	-1.095000
12319	0.285000	-1.188750
12320	0.271250	-1.090000
12321	0.266250	-1.097500
12322	0.266250	-1.093750
12323	0.322500	-1.135000
12324	0.403750	-1.133750
12325	0.467500	-1.153750
12326	0.448750	-1.157500
12327	0.212500	-1.107500
12328	0.086250	-1.152500
12329	-0.050000	-1.097500
12330	-0.103750	-1.110000
12331	-0.121250	-1.107500
12332	-0.178750	-1.056250
12333	-0.016250	-1.056250
12334	-0.032500	-1.068750
12335	-0.103750	-1.097500
12336	-0.037500	-1.071250
12337	0.107500	-1.067500
12338	0.195000	-1.145000
12339	0.115000	-1.118750
12340	0.053750	-1.075000
12341	-0.001250	-1.117500
12342	0.027500	-1.072500
12343	-0.071250	-1.158750
12344	-0.038750	-1.126250
12345	0.123750	-1.113750
12346	0.055000	-1.043750
12347	-0.065000	-1.105000
12348	0.035000	-1.092500
12349	0.073750	-1.178750
12350	0.022500	-1.096250
12351	-0.016250	-1.110000
12352	0.030000	-1.101250
12353	-0.113750	-1.077500
12354	-0.162500	-1.057500
12355	-0.192500	-1.141250
12356	-0.167500	-1.082500
12357	-0.162500	-1.132500
12358	-0.151250	-1.072500
12359	-0.296250	-1.071250
12360	-0.183750	-1.163750
12361	-0.106250	-1.091250
12362	-0.008750	-1.072500
12363	0.031250	-1.063750
12364	0.235000	-1.112500
12365	0.237500	-1.097500
12366	0.197500	-1.132500
12367	0.096250	-1.037500
12368	0.130000	-1.091250
12369	0.065000	-1.071250
12370	0.012500	-1.053750
12371	0.020000	-1.045000
12372	-0.062500	-1.072500
12373	-0.098750	-1.043750
12374	-0.087500	-1.066250
12375	-0.145000	-1.076250
12376	-0.123750	-1.080000
12377	-0.108750	-1.105000
12378	-0.158750	-1.105000
12379	-0.165000	-1.066250
12380	-0.215000	-1.080000
12381	-0.286250	-1.072500
12382	-0.311250	-1.080000
12383	-0.356250	-1.097500
12384	-0.227500	-1.122500
12385	-0.271250	-1.092500
12386	-0.311250	-1.115000
12387	-0.310000	-1.091250
12388	-0.165000	-1.070000
12389	0.047500	-1.076250
12390	0.153750	-1.140000
12391	0.192500	-1.108750
12392	0.070000	-1.093750
12393	0.018750	-1.065000
12394	0.165000	-1.055000
12395	0.012500	-1.081250
12396	-0.101250	-1.101250
12397	-0.070000	-1.070000
12398	-0.155000	-1.087500
12399	-0.193750	-1.108750
12400	-0.148750	-1.127500
12401	-0.016250	-1.092500
12402	-0.010000	-1.057500
12403	-0.082500	-1.080000
12404	-0.112500	-1.025000
12405	-0.133750	-1.096250
12406	-0.045000	-1.065000
12407	0.045000	-1.068750
12408	-0.012500	-1.077500
12409	-0.130000	-1.043750
12410	-0.125000	-1.038750
12411	-0.226250	-1.051250
12412	-0.231250	-1.067500
12413	-0.117500	-1.078750
12414	-0.125000	-1.063750
12415	-0.036250	-1.128750
12416	0.127500	-1.105000
12417	0.056250	-1.075000
12418	-0.067500	-1.036250
12419	0.176250	-1.026250
12420	0.196250	-1.073750
12421	0.267500	-1.126250
12422	0.233750	-1.107500
12423	0.238750	-1.082500
12424	0.296250	-1.110000
12425	0.152500	-1.087500
12426	0.237500	-1.067500
12427	0.285000	-1.113750
12428	0.272500	-1.111250
12429	0.245000	-1.095000
12430	0.000000	-1.087500
12431	-0.005000	-1.120000
12432	-0.061250	-1.108750
12433	-0.115000	-1.118750
12434	0.118750	-1.033750
12435	-0.108750	-1.036250
12436	0.047500	-1.060000
12437	-0.070000	-1.011250
12438	0.076250	-1.071250
12439	0.128750	-1.085000
12440	-0.058750	-1.163750
12441	0.002500	-1.101250
12442	0.043750	-1.068750
12443	-0.026250	-1.083750
12444	0.013750	-1.120000
12445	-0.033750	-1.123750
12446	-0.086250	-1.070000
12447	0.066250	-1.096250
12448	-0.043750	-1.080000
12449	-0.046250	-1.100000
12450	0.045000	-1.070000
12451	0.063750	-1.045000
12452	-0.111250	-1.106250
12453	0.001250	-1.076250
12454	0.020000	-1.071250
12455	0.136250	-1.098750
12456	-0.028750	-1.066250
12457	0.040000	-1.082500
12458	0.212500	-1.106250
12459	0.067500	-1.050000
12460	0.231250	-1.113750
12461	0.152500	-1.117500
12462	0.153750	-1.073750
12463	0.145000	-1.072500
12464	0.161250	-1.097500
12465	0.151250	-1.052500
12466	0.052500	-1.023750
12467	0.107500	-1.061250
12468	-0.025000	-1.097500
12469	-0.148750	-1.071250
12470	0.017500	-1.077500
12471	-0.096250	-1.107500
12472	-0.065000	-1.110000
12473	-0.023750	-1.127500
12474	0.026250	-1.092500
12475	-0.028750	-1.115000
12476	-0.140000	-1.137500
12477	-0.116250	-1.111250
12478	-0.101250	-1.057500
12479	-0.085000	-1.081250
12480	-0.265000	-1.072500
12481	-0.295000	-1.102500
12482	-0.250000	-1.125000
12483	-0.251250	-1.108750
12484	-0.282500	-1.068750
12485	-0.228750	-1.108750
12486	-0.311250	-1.081250
12487	-0.261250	-1.121250
12488	-0.080000	-1.081250
12489	0.098750	-1.117500
12490	0.008750	-1.102500
12491	0.063750	-1.088750
12492	0.097500	-1.096250
12493	0.182500	-1.041250
12494	0.108750	-1.101250
12495	0.085000	-1.118750
12496	0.181250	-1.062500
12497	0.337500	-1.086250
12498	0.405000	-1.103750
12499	0.458750	-1.158750
12500	0.446250	-1.112500
12501	0.340000	-1.116250
12502	0.255000	-1.137500
12503	0.318750	-1.086250
12504	0.170000	-1.037500
12505	0.048750	-1.097500
12506	-0.070000	-1.130000
12507	-0.048750	-1.095000
12508	0.128750	-1.038750
12509	0.115000	-1.100000
12510	0.150000	-1.100000
12511	0.106250	-1.041250
12512	0.076250	-1.096250
12513	0.080000	-1.070000
12514	-0.012500	-1.046250
12515	0.063750	-1.083750
12516	0.276250	-1.088750
12517	0.152500	-1.097500
12518	0.052500	-1.102500
