#35257
#time	magnetization	energy	
3724	0.936250	-1.712500
3725	0.856250	-1.647500
3726	0.913750	-1.691250
3727	0.896250	-1.695000
3728	0.866250	-1.650000
3729	0.891250	-1.668750
3730	0.882500	-1.660000
3731	0.880000	-1.643750
3732	0.902500	-1.693750
3733	0.901250	-1.692500
3734	0.916250	-1.692500
3735	0.891250	-1.658750
3736	0.905000	-1.678750
3737	0.873750	-1.656250
3738	0.883750	-1.658750
3739	0.880000	-1.668750
3740	0.897500	-1.687500
3741	0.906250	-1.692500
3742	0.910000	-1.688750
3743	0.867500	-1.648750
3744	0.892500	-1.690000
3745	0.882500	-1.663750
3746	0.896250	-1.673750
3747	0.908750	-1.710000
3748	0.931250	-1.707500
3749	0.913750	-1.697500
3750	0.790000	-1.640000
3751	0.771250	-1.615000
3752	0.850000	-1.630000
3753	0.810000	-1.602500
3754	0.891250	-1.656250
3755	0.892500	-1.656250
3756	0.882500	-1.671250
3757	0.866250	-1.632500
3758	0.875000	-1.653750
3759	0.866250	-1.670000
3760	0.821250	-1.625000
3761	0.887500	-1.681250
3762	0.785000	-1.615000
3763	0.810000	-1.642500
3764	0.915000	-1.697500
3765	0.902500	-1.676250
3766	0.897500	-1.675000
3767	0.912500	-1.700000
3768	0.906250	-1.680000
3769	0.870000	-1.653750
3770	0.896250	-1.673750
3771	0.880000	-1.668750
3772	0.920000	-1.706250
3773	0.860000	-1.638750
3774	0.920000	-1.703750
3775	0.897500	-1.668750
3776	0.893750	-1.672500
3777	0.885000	-1.683750
3778	0.912500	-1.702500
3779	0.866250	-1.655000
3780	0.908750	-1.673750
3781	0.897500	-1.675000
3782	0.906250	-1.692500
3783	0.838750	-1.648750
3784	0.818750	-1.647500
3785	0.858750	-1.648750
3786	0.861250	-1.642500
3787	0.857500	-1.640000
3788	0.920000	-1.702500
3789	0.921250	-1.695000
3790	0.806250	-1.615000
3791	0.828750	-1.610000
3792	0.922500	-1.716250
3793	0.902500	-1.686250
3794	0.905000	-1.688750
3795	0.823750	-1.620000
3796	0.872500	-1.666250
3797	0.901250	-1.700000
3798	0.908750	-1.693750
3799	0.881250	-1.657500
3800	0.866250	-1.656250
3801	0.911250	-1.686250
3802	0.915000	-1.692500
3803	0.866250	-1.643750
3804	0.912500	-1.682500
3805	0.908750	-1.676250
3806	0.893750	-1.675000
3807	0.918750	-1.711250
3808	0.878750	-1.671250
3809	0.887500	-1.665000
3810	0.940000	-1.727500
3811	0.890000	-1.657500
3812	0.892500	-1.666250
3813	0.891250	-1.672500
3814	0.895000	-1.688750
3815	0.923750	-1.712500
3816	0.860000	-1.641250
3817	0.891250	-1.686250
3818	0.852500	-1.635000
3819	0.913750	-1.686250
3820	0.942500	-1.728750
3821	0.871250	-1.680000
3822	0.813750	-1.641250
3823	0.900000	-1.675000
3824	0.915000	-1.695000
3825	0.893750	-1.682500
3826	0.918750	-1.700000
3827	0.927500	-1.705000
3828	0.886250	-1.656250
3829	0.888750	-1.680000
3830	0.888750	-1.682500
3831	0.906250	-1.692500
3832	0.887500	-1.675000
3833	0.876250	-1.665000
3834	0.898750	-1.681250
3835	0.883750	-1.671250
3836	0.910000	-1.700000
3837	0.893750	-1.665000
3838	0.853750	-1.642500
3839	0.913750	-1.698750
3840	0.928750	-1.710000
3841	0.871250	-1.671250
3842	0.913750	-1.708750
3843	0.917500	-1.701250
3844	0.871250	-1.677500
3845	0.827500	-1.606250
3846	0.895000	-1.671250
3847	0.917500	-1.696250
3848	0.881250	-1.651250
3849	0.891250	-1.672500
3850	0.836250	-1.621250
3851	0.888750	-1.642500
3852	0.880000	-1.665000
3853	0.870000	-1.675000
3854	0.917500	-1.703750
3855	0.905000	-1.677500
3856	0.868750	-1.672500
3857	0.886250	-1.677500
3858	0.880000	-1.655000
3859	0.867500	-1.647500
3860	0.881250	-1.653750
3861	0.887500	-1.678750
3862	0.922500	-1.707500
3863	0.857500	-1.656250
3864	0.858750	-1.670000
3865	0.832500	-1.640000
3866	0.911250	-1.713750
3867	0.886250	-1.662500
3868	0.892500	-1.683750
3869	0.910000	-1.698750
3870	0.893750	-1.670000
3871	0.862500	-1.656250
3872	0.896250	-1.695000
3873	0.898750	-1.671250
3874	0.917500	-1.685000
3875	0.878750	-1.656250
3876	0.846250	-1.648750
3877	0.887500	-1.685000
3878	0.931250	-1.705000
3879	0.921250	-1.695000
3880	0.901250	-1.677500
3881	0.888750	-1.675000
3882	0.856250	-1.662500
3883	0.832500	-1.635000
3884	0.905000	-1.696250
3885	0.822500	-1.613750
3886	0.836250	-1.646250
3887	0.842500	-1.630000
3888	0.886250	-1.677500
3889	0.891250	-1.662500
3890	0.920000	-1.693750
3891	0.907500	-1.692500
3892	0.913750	-1.680000
3893	0.905000	-1.688750
3894	0.875000	-1.655000
3895	0.866250	-1.662500
3896	0.933750	-1.720000
3897	0.881250	-1.670000
3898	0.881250	-1.670000
3899	0.900000	-1.695000
3900	0.891250	-1.668750
3901	0.913750	-1.706250
3902	0.878750	-1.676250
3903	0.875000	-1.646250
3904	0.907500	-1.672500
3905	0.903750	-1.690000
3906	0.895000	-1.673750
3907	0.856250	-1.645000
3908	0.861250	-1.643750
3909	0.925000	-1.696250
3910	0.868750	-1.652500
3911	0.890000	-1.685000
3912	0.898750	-1.688750
3913	0.900000	-1.691250
3914	0.878750	-1.665000
3915	0.895000	-1.688750
3916	0.863750	-1.652500
3917	0.931250	-1.722500
3918	0.873750	-1.667500
3919	0.900000	-1.672500
3920	0.912500	-1.707500
3921	0.905000	-1.685000
3922	0.882500	-1.661250
3923	0.891250	-1.672500
3924	0.880000	-1.660000
3925	0.872500	-1.637500
3926	0.876250	-1.655000
3927	0.880000	-1.647500
3928	0.908750	-1.681250
3929	0.903750	-1.681250
3930	0.888750	-1.685000
3931	0.836250	-1.638750
3932	0.832500	-1.648750
3933	0.917500	-1.691250
3934	0.896250	-1.676250
3935	0.892500	-1.663750
3936	0.902500	-1.692500
3937	0.863750	-1.643750
3938	0.928750	-1.708750
3939	0.871250	-1.651250
3940	0.865000	-1.671250
3941	0.890000	-1.685000
3942	0.916250	-1.692500
3943	0.863750	-1.657500
3944	0.903750	-1.680000
3945	0.885000	-1.687500
3946	0.885000	-1.647500
3947	0.891250	-1.673750
3948	0.896250	-1.667500
3949	0.875000	-1.631250
3950	0.881250	-1.661250
3951	0.917500	-1.698750
3952	0.930000	-1.711250
3953	0.896250	-1.673750
3954	0.913750	-1.700000
3955	0.875000	-1.657500
3956	0.925000	-1.708750
3957	0.915000	-1.687500
3958	0.877500	-1.661250
3959	0.882500	-1.653750
3960	0.842500	-1.630000
3961	0.896250	-1.675000
3962	0.926250	-1.718750
3963	0.928750	-1.718750
3964	0.891250	-1.686250
3965	0.893750	-1.681250
3966	0.890000	-1.665000
3967	0.920000	-1.703750
3968	0.908750	-1.681250
3969	0.906250	-1.688750
3970	0.885000	-1.663750
3971	0.880000	-1.658750
3972	0.891250	-1.692500
3973	0.920000	-1.690000
3974	0.883750	-1.663750
3975	0.891250	-1.680000
3976	0.906250	-1.683750
3977	0.852500	-1.642500
3978	0.905000	-1.690000
3979	0.841250	-1.655000
3980	0.922500	-1.697500
3981	0.910000	-1.676250
3982	0.936250	-1.716250
3983	0.861250	-1.641250
3984	0.926250	-1.703750
3985	0.897500	-1.685000
3986	0.821250	-1.632500
3987	0.857500	-1.640000
3988	0.802500	-1.612500
3989	0.903750	-1.686250
3990	0.886250	-1.660000
3991	0.955000	-1.753750
3992	0.933750	-1.716250
3993	0.885000	-1.652500
3994	0.896250	-1.677500
3995	0.895000	-1.676250
3996	0.916250	-1.696250
3997	0.863750	-1.638750
3998	0.870000	-1.636250
3999	0.821250	-1.641250
4000	0.792500	-1.661250
4001	0.851250	-1.676250
4002	0.841250	-1.631250
4003	0.796250	-1.631250
4004	0.871250	-1.680000
4005	0.891250	-1.681250
4006	0.895000	-1.666250
4007	0.877500	-1.661250
4008	0.762500	-1.592500
4009	0.821250	-1.612500
4010	0.827500	-1.638750
4011	0.900000	-1.686250
4012	0.897500	-1.660000
4013	0.887500	-1.681250
4014	0.917500	-1.711250
4015	0.866250	-1.658750
4016	0.885000	-1.658750
4017	0.915000	-1.690000
4018	0.873750	-1.650000
4019	0.887500	-1.671250
4020	0.886250	-1.663750
4021	0.862500	-1.661250
4022	0.836250	-1.632500
4023	0.875000	-1.662500
4024	0.910000	-1.686250
4025	0.912500	-1.680000
4026	0.897500	-1.677500
4027	0.915000	-1.693750
4028	0.867500	-1.655000
4029	0.911250	-1.686250
4030	0.898750	-1.678750
4031	0.882500	-1.660000
4032	0.868750	-1.657500
4033	0.862500	-1.635000
4034	0.913750	-1.685000
4035	0.835000	-1.622500
4036	0.908750	-1.693750
4037	0.908750	-1.677500
4038	0.886250	-1.668750
4039	0.913750	-1.687500
4040	0.908750	-1.681250
4041	0.877500	-1.645000
4042	0.911250	-1.686250
4043	0.920000	-1.707500
4044	0.855000	-1.652500
4045	0.886250	-1.667500
4046	0.878750	-1.655000
4047	0.878750	-1.693750
4048	0.865000	-1.646250
4049	0.867500	-1.655000
4050	0.873750	-1.675000
4051	0.888750	-1.672500
4052	0.921250	-1.695000
4053	0.848750	-1.635000
4054	0.931250	-1.713750
4055	0.843750	-1.633750
4056	0.890000	-1.675000
4057	0.886250	-1.676250
4058	0.937500	-1.717500
4059	0.908750	-1.690000
4060	0.880000	-1.665000
4061	0.913750	-1.706250
4062	0.905000	-1.690000
4063	0.922500	-1.703750
4064	0.867500	-1.653750
4065	0.860000	-1.652500
4066	0.893750	-1.692500
4067	0.870000	-1.671250
4068	0.882500	-1.667500
4069	0.883750	-1.670000
4070	0.847500	-1.633750
4071	0.861250	-1.665000
4072	0.896250	-1.671250
4073	0.918750	-1.702500
4074	0.851250	-1.637500
4075	0.897500	-1.682500
4076	0.846250	-1.623750
4077	0.855000	-1.683750
4078	0.837500	-1.622500
4079	0.862500	-1.633750
4080	0.860000	-1.647500
4081	0.867500	-1.700000
4082	0.861250	-1.656250
4083	0.851250	-1.651250
4084	0.846250	-1.633750
4085	0.922500	-1.716250
4086	0.890000	-1.676250
4087	0.887500	-1.678750
4088	0.905000	-1.695000
4089	0.861250	-1.663750
4090	0.878750	-1.655000
4091	0.836250	-1.637500
4092	0.922500	-1.702500
4093	0.858750	-1.630000
4094	0.901250	-1.678750
4095	0.868750	-1.666250
4096	0.895000	-1.680000
4097	0.890000	-1.668750
4098	0.905000	-1.696250
4099	0.913750	-1.678750
4100	0.910000	-1.686250
4101	0.918750	-1.685000
4102	0.900000	-1.693750
4103	0.905000	-1.678750
4104	0.921250	-1.700000
4105	0.896250	-1.690000
4106	0.912500	-1.686250
4107	0.926250	-1.696250
4108	0.885000	-1.645000
4109	0.938750	-1.727500
4110	0.911250	-1.688750
4111	0.892500	-1.670000
4112	0.911250	-1.686250
4113	0.918750	-1.702500
4114	0.905000	-1.686250
4115	0.886250	-1.673750
4116	0.871250	-1.667500
4117	0.900000	-1.677500
4118	0.903750	-1.687500
4119	0.895000	-1.685000
4120	0.928750	-1.718750
4121	0.902500	-1.690000
4122	0.861250	-1.626250
4123	0.901250	-1.676250
4124	0.870000	-1.646250
4125	0.887500	-1.671250
4126	0.883750	-1.645000
4127	0.905000	-1.686250
4128	0.900000	-1.683750
4129	0.901250	-1.675000
4130	0.887500	-1.683750
4131	0.891250	-1.666250
4132	0.886250	-1.652500
4133	0.918750	-1.701250
4134	0.906250	-1.678750
4135	0.915000	-1.702500
4136	0.903750	-1.682500
4137	0.928750	-1.710000
4138	0.917500	-1.702500
4139	0.866250	-1.677500
4140	0.901250	-1.698750
4141	0.890000	-1.682500
4142	0.881250	-1.680000
4143	0.893750	-1.677500
4144	0.900000	-1.678750
4145	0.900000	-1.683750
4146	0.913750	-1.686250
4147	0.875000	-1.653750
4148	0.872500	-1.638750
4149	0.925000	-1.707500
4150	0.877500	-1.673750
4151	0.856250	-1.645000
4152	0.831250	-1.651250
4153	0.883750	-1.651250
4154	0.910000	-1.685000
4155	0.898750	-1.686250
4156	0.893750	-1.675000
4157	0.895000	-1.675000
4158	0.892500	-1.668750
4159	0.886250	-1.660000
4160	0.880000	-1.660000
4161	0.931250	-1.713750
4162	0.928750	-1.708750
4163	0.921250	-1.717500
4164	0.898750	-1.675000
4165	0.875000	-1.656250
4166	0.895000	-1.662500
4167	0.835000	-1.605000
4168	0.850000	-1.653750
4169	0.906250	-1.686250
4170	0.893750	-1.665000
4171	0.887500	-1.673750
4172	0.902500	-1.686250
4173	0.895000	-1.680000
4174	0.912500	-1.723750
4175	0.872500	-1.658750
4176	0.943750	-1.728750
4177	0.877500	-1.653750
4178	0.902500	-1.682500
4179	0.882500	-1.660000
4180	0.878750	-1.652500
4181	0.922500	-1.701250
4182	0.893750	-1.665000
4183	0.872500	-1.652500
4184	0.881250	-1.655000
4185	0.892500	-1.685000
4186	0.880000	-1.662500
4187	0.901250	-1.695000
4188	0.897500	-1.680000
4189	0.827500	-1.621250
4190	0.886250	-1.666250
4191	0.918750	-1.697500
4192	0.868750	-1.646250
4193	0.853750	-1.652500
4194	0.823750	-1.635000
4195	0.858750	-1.643750
4196	0.852500	-1.648750
4197	0.911250	-1.691250
4198	0.925000	-1.701250
4199	0.887500	-1.671250
4200	0.898750	-1.676250
4201	0.921250	-1.692500
4202	0.917500	-1.700000
4203	0.885000	-1.636250
4204	0.880000	-1.668750
4205	0.865000	-1.652500
4206	0.905000	-1.688750
4207	0.917500	-1.718750
4208	0.897500	-1.671250
4209	0.920000	-1.707500
4210	0.902500	-1.702500
4211	0.855000	-1.635000
4212	0.875000	-1.638750
4213	0.868750	-1.642500
4214	0.875000	-1.670000
4215	0.818750	-1.631250
4216	0.860000	-1.647500
4217	0.877500	-1.647500
4218	0.903750	-1.692500
4219	0.892500	-1.663750
4220	0.918750	-1.697500
4221	0.886250	-1.667500
4222	0.883750	-1.668750
4223	0.886250	-1.647500
4224	0.895000	-1.695000
4225	0.850000	-1.650000
4226	0.872500	-1.652500
4227	0.872500	-1.658750
4228	0.816250	-1.608750
4229	0.855000	-1.652500
4230	0.912500	-1.708750
4231	0.915000	-1.698750
4232	0.907500	-1.692500
4233	0.882500	-1.683750
4234	0.868750	-1.686250
4235	0.840000	-1.630000
4236	0.896250	-1.680000
4237	0.902500	-1.676250
4238	0.858750	-1.651250
4239	0.897500	-1.673750
4240	0.902500	-1.678750
4241	0.875000	-1.661250
4242	0.903750	-1.688750
4243	0.877500	-1.668750
4244	0.902500	-1.671250
4245	0.891250	-1.667500
4246	0.921250	-1.695000
4247	0.902500	-1.677500
4248	0.897500	-1.701250
4249	0.871250	-1.673750
4250	0.893750	-1.670000
4251	0.900000	-1.676250
4252	0.931250	-1.708750
4253	0.907500	-1.690000
4254	0.888750	-1.682500
4255	0.906250	-1.690000
4256	0.805000	-1.602500
4257	0.861250	-1.676250
4258	0.793750	-1.618750
4259	0.920000	-1.702500
4260	0.878750	-1.641250
4261	0.908750	-1.690000
4262	0.890000	-1.671250
4263	0.870000	-1.646250
4264	0.843750	-1.646250
4265	0.898750	-1.697500
4266	0.901250	-1.677500
4267	0.877500	-1.652500
4268	0.833750	-1.628750
4269	0.877500	-1.658750
4270	0.910000	-1.686250
4271	0.911250	-1.693750
4272	0.895000	-1.686250
4273	0.835000	-1.608750
4274	0.920000	-1.702500
4275	0.887500	-1.667500
4276	0.901250	-1.671250
4277	0.876250	-1.657500
4278	0.903750	-1.696250
4279	0.816250	-1.642500
4280	0.831250	-1.655000
4281	0.863750	-1.672500
4282	0.868750	-1.641250
4283	0.896250	-1.667500
4284	0.877500	-1.683750
4285	0.860000	-1.658750
4286	0.881250	-1.665000
4287	0.902500	-1.671250
4288	0.902500	-1.678750
4289	0.891250	-1.688750
4290	0.875000	-1.658750
4291	0.892500	-1.663750
4292	0.921250	-1.691250
4293	0.876250	-1.688750
4294	0.865000	-1.646250
4295	0.911250	-1.692500
4296	0.912500	-1.688750
4297	0.863750	-1.653750
4298	0.927500	-1.712500
4299	0.883750	-1.653750
4300	0.925000	-1.713750
4301	0.851250	-1.623750
4302	0.877500	-1.655000
4303	0.875000	-1.678750
4304	0.867500	-1.658750
4305	0.890000	-1.670000
4306	0.886250	-1.672500
4307	0.863750	-1.623750
4308	0.861250	-1.655000
4309	0.898750	-1.660000
4310	0.873750	-1.646250
4311	0.857500	-1.642500
4312	0.852500	-1.650000
4313	0.873750	-1.648750
4314	0.896250	-1.682500
4315	0.847500	-1.635000
4316	0.907500	-1.677500
4317	0.872500	-1.646250
4318	0.900000	-1.693750
4319	0.916250	-1.693750
4320	0.917500	-1.705000
4321	0.892500	-1.673750
4322	0.887500	-1.682500
4323	0.926250	-1.716250
4324	0.908750	-1.670000
4325	0.907500	-1.676250
4326	0.936250	-1.722500
4327	0.915000	-1.696250
4328	0.885000	-1.658750
4329	0.897500	-1.678750
4330	0.847500	-1.638750
4331	0.903750	-1.697500
4332	0.888750	-1.700000
4333	0.798750	-1.636250
4334	0.835000	-1.668750
4335	0.838750	-1.652500
4336	0.863750	-1.641250
4337	0.895000	-1.687500
4338	0.901250	-1.677500
4339	0.922500	-1.711250
4340	0.886250	-1.660000
4341	0.906250	-1.686250
4342	0.890000	-1.662500
4343	0.922500	-1.698750
4344	0.871250	-1.652500
4345	0.841250	-1.647500
4346	0.925000	-1.695000
4347	0.908750	-1.690000
4348	0.902500	-1.686250
4349	0.896250	-1.692500
4350	0.878750	-1.641250
4351	0.902500	-1.691250
4352	0.878750	-1.652500
4353	0.835000	-1.647500
4354	0.840000	-1.687500
4355	0.832500	-1.670000
4356	0.885000	-1.702500
4357	0.902500	-1.665000
4358	0.921250	-1.703750
4359	0.907500	-1.672500
4360	0.871250	-1.640000
4361	0.895000	-1.670000
4362	0.933750	-1.711250
4363	0.917500	-1.700000
4364	0.870000	-1.653750
4365	0.870000	-1.641250
4366	0.860000	-1.661250
4367	0.826250	-1.638750
4368	0.901250	-1.685000
4369	0.845000	-1.632500
4370	0.873750	-1.665000
4371	0.810000	-1.630000
4372	0.803750	-1.616250
4373	0.883750	-1.661250
4374	0.891250	-1.665000
4375	0.912500	-1.688750
4376	0.892500	-1.670000
4377	0.883750	-1.672500
4378	0.922500	-1.700000
4379	0.883750	-1.651250
4380	0.847500	-1.638750
4381	0.903750	-1.693750
4382	0.913750	-1.686250
4383	0.896250	-1.670000
4384	0.818750	-1.620000
4385	0.810000	-1.608750
4386	0.860000	-1.650000
4387	0.893750	-1.701250
4388	0.887500	-1.663750
4389	0.917500	-1.685000
4390	0.845000	-1.627500
4391	0.906250	-1.678750
4392	0.851250	-1.648750
4393	0.881250	-1.663750
4394	0.916250	-1.692500
4395	0.918750	-1.701250
4396	0.867500	-1.640000
4397	0.881250	-1.660000
4398	0.901250	-1.691250
4399	0.913750	-1.691250
4400	0.900000	-1.682500
4401	0.902500	-1.693750
4402	0.906250	-1.687500
4403	0.900000	-1.672500
4404	0.850000	-1.667500
4405	0.912500	-1.695000
4406	0.893750	-1.681250
4407	0.871250	-1.681250
4408	0.885000	-1.658750
4409	0.905000	-1.685000
4410	0.886250	-1.665000
4411	0.861250	-1.641250
4412	0.862500	-1.653750
4413	0.863750	-1.661250
4414	0.907500	-1.680000
4415	0.898750	-1.696250
4416	0.876250	-1.670000
4417	0.880000	-1.657500
4418	0.838750	-1.653750
4419	0.816250	-1.620000
4420	0.888750	-1.667500
4421	0.915000	-1.685000
4422	0.906250	-1.687500
4423	0.902500	-1.680000
4424	0.916250	-1.702500
4425	0.906250	-1.690000
4426	0.853750	-1.656250
4427	0.902500	-1.675000
4428	0.890000	-1.675000
4429	0.911250	-1.683750
4430	0.865000	-1.665000
4431	0.885000	-1.665000
4432	0.868750	-1.657500
4433	0.911250	-1.683750
4434	0.891250	-1.670000
4435	0.900000	-1.682500
4436	0.898750	-1.672500
4437	0.900000	-1.675000
4438	0.900000	-1.667500
4439	0.893750	-1.685000
4440	0.918750	-1.713750
4441	0.887500	-1.683750
4442	0.888750	-1.675000
4443	0.882500	-1.665000
4444	0.917500	-1.697500
4445	0.915000	-1.697500
4446	0.906250	-1.686250
4447	0.881250	-1.655000
4448	0.921250	-1.693750
4449	0.900000	-1.690000
4450	0.876250	-1.652500
4451	0.887500	-1.672500
4452	0.920000	-1.697500
4453	0.886250	-1.678750
4454	0.850000	-1.667500
4455	0.801250	-1.647500
4456	0.880000	-1.675000
4457	0.897500	-1.688750
4458	0.843750	-1.627500
4459	0.933750	-1.710000
4460	0.903750	-1.691250
4461	0.921250	-1.691250
4462	0.855000	-1.645000
4463	0.876250	-1.677500
4464	0.883750	-1.661250
4465	0.890000	-1.677500
4466	0.873750	-1.680000
4467	0.893750	-1.665000
4468	0.858750	-1.663750
4469	0.911250	-1.697500
4470	0.853750	-1.636250
4471	0.881250	-1.665000
4472	0.791250	-1.628750
4473	0.815000	-1.630000
4474	0.833750	-1.646250
4475	0.825000	-1.621250
4476	0.910000	-1.697500
4477	0.915000	-1.698750
4478	0.830000	-1.633750
4479	0.791250	-1.651250
4480	0.850000	-1.666250
4481	0.835000	-1.632500
4482	0.860000	-1.676250
4483	0.896250	-1.663750
4484	0.868750	-1.653750
4485	0.902500	-1.712500
4486	0.876250	-1.641250
4487	0.880000	-1.666250
4488	0.902500	-1.678750
4489	0.908750	-1.692500
4490	0.913750	-1.697500
4491	0.902500	-1.688750
4492	0.897500	-1.688750
4493	0.868750	-1.651250
4494	0.906250	-1.705000
4495	0.851250	-1.637500
4496	0.918750	-1.712500
4497	0.875000	-1.663750
4498	0.857500	-1.635000
4499	0.885000	-1.673750
4500	0.896250	-1.683750
4501	0.925000	-1.700000
4502	0.890000	-1.660000
4503	0.917500	-1.706250
4504	0.833750	-1.613750
4505	0.885000	-1.675000
4506	0.863750	-1.643750
4507	0.913750	-1.692500
4508	0.870000	-1.632500
4509	0.836250	-1.628750
4510	0.876250	-1.667500
4511	0.900000	-1.678750
4512	0.863750	-1.658750
4513	0.898750	-1.685000
4514	0.813750	-1.623750
4515	0.866250	-1.666250
4516	0.878750	-1.657500
4517	0.907500	-1.691250
4518	0.913750	-1.703750
4519	0.875000	-1.662500
4520	0.917500	-1.695000
4521	0.895000	-1.680000
4522	0.892500	-1.671250
4523	0.907500	-1.683750
4524	0.910000	-1.696250
4525	0.886250	-1.673750
4526	0.910000	-1.700000
4527	0.928750	-1.712500
4528	0.900000	-1.675000
4529	0.910000	-1.690000
4530	0.878750	-1.667500
4531	0.835000	-1.623750
4532	0.932500	-1.712500
4533	0.921250	-1.700000
4534	0.913750	-1.692500
4535	0.870000	-1.641250
4536	0.890000	-1.685000
4537	0.902500	-1.692500
4538	0.910000	-1.686250
4539	0.922500	-1.710000
4540	0.901250	-1.676250
4541	0.847500	-1.653750
4542	0.881250	-1.692500
4543	0.912500	-1.688750
4544	0.898750	-1.675000
4545	0.895000	-1.670000
4546	0.923750	-1.700000
4547	0.905000	-1.678750
4548	0.898750	-1.686250
4549	0.911250	-1.691250
4550	0.868750	-1.667500
4551	0.818750	-1.660000
4552	0.842500	-1.653750
4553	0.821250	-1.618750
4554	0.840000	-1.640000
4555	0.913750	-1.696250
4556	0.902500	-1.683750
4557	0.877500	-1.663750
4558	0.915000	-1.698750
4559	0.927500	-1.708750
4560	0.896250	-1.672500
4561	0.903750	-1.678750
4562	0.927500	-1.707500
4563	0.903750	-1.697500
4564	0.921250	-1.692500
4565	0.875000	-1.656250
4566	0.857500	-1.676250
4567	0.887500	-1.658750
4568	0.897500	-1.677500
4569	0.848750	-1.626250
4570	0.913750	-1.686250
4571	0.885000	-1.643750
4572	0.906250	-1.690000
4573	0.925000	-1.717500
4574	0.876250	-1.672500
4575	0.886250	-1.683750
4576	0.898750	-1.670000
4577	0.901250	-1.680000
4578	0.893750	-1.673750
4579	0.905000	-1.677500
4580	0.875000	-1.642500
4581	0.907500	-1.686250
4582	0.866250	-1.665000
4583	0.891250	-1.666250
4584	0.872500	-1.667500
4585	0.925000	-1.707500
4586	0.921250	-1.706250
4587	0.883750	-1.668750
4588	0.851250	-1.632500
4589	0.876250	-1.655000
4590	0.911250	-1.702500
4591	0.895000	-1.662500
4592	0.902500	-1.682500
4593	0.882500	-1.660000
4594	0.900000	-1.691250
4595	0.895000	-1.677500
4596	0.882500	-1.672500
4597	0.883750	-1.661250
4598	0.912500	-1.683750
4599	0.848750	-1.637500
4600	0.898750	-1.672500
