#34914
#time	magnetization	energy	
15974	0.367500	-1.305000
15975	0.341250	-1.325000
15976	0.407500	-1.236250
15977	0.241250	-1.272500
15978	0.372500	-1.306250
15979	0.266250	-1.227500
15980	0.266250	-1.226250
15981	0.445000	-1.290000
15982	0.395000	-1.306250
15983	0.285000	-1.237500
15984	0.343750	-1.245000
15985	0.312500	-1.252500
15986	0.446250	-1.295000
15987	0.501250	-1.260000
15988	0.515000	-1.335000
15989	0.485000	-1.291250
15990	0.470000	-1.272500
15991	0.275000	-1.275000
15992	0.193750	-1.238750
15993	0.088750	-1.248750
15994	0.213750	-1.303750
15995	0.202500	-1.298750
15996	0.203750	-1.287500
15997	0.260000	-1.287500
15998	0.186250	-1.286250
15999	0.027500	-1.268750
16000	0.012500	-1.231250
16001	-0.023750	-1.256250
16002	0.117500	-1.192500
16003	0.017500	-1.200000
16004	0.081250	-1.250000
16005	-0.078750	-1.221250
16006	-0.062500	-1.233750
16007	0.071250	-1.258750
16008	-0.121250	-1.276250
16009	-0.181250	-1.256250
16010	-0.211250	-1.257500
16011	-0.286250	-1.290000
16012	-0.162500	-1.241250
16013	-0.238750	-1.243750
16014	-0.253750	-1.253750
16015	-0.298750	-1.263750
16016	-0.318750	-1.263750
16017	-0.170000	-1.205000
16018	-0.175000	-1.296250
16019	-0.250000	-1.248750
16020	-0.387500	-1.242500
16021	-0.372500	-1.247500
16022	-0.287500	-1.265000
16023	-0.335000	-1.262500
16024	-0.302500	-1.255000
16025	-0.315000	-1.215000
16026	-0.290000	-1.202500
16027	-0.286250	-1.251250
16028	-0.311250	-1.207500
16029	-0.290000	-1.237500
16030	-0.176250	-1.183750
16031	-0.197500	-1.237500
16032	0.045000	-1.267500
16033	-0.126250	-1.235000
16034	-0.138750	-1.233750
16035	-0.106250	-1.232500
16036	-0.138750	-1.257500
16037	-0.066250	-1.217500
16038	-0.078750	-1.232500
16039	-0.051250	-1.278750
16040	0.068750	-1.235000
16041	0.196250	-1.315000
16042	0.135000	-1.258750
16043	0.230000	-1.257500
16044	0.330000	-1.268750
16045	0.241250	-1.285000
16046	0.015000	-1.231250
16047	0.140000	-1.248750
16048	0.033750	-1.222500
16049	-0.007500	-1.262500
16050	-0.025000	-1.227500
16051	-0.056250	-1.230000
16052	-0.016250	-1.266250
16053	0.045000	-1.215000
16054	0.016250	-1.286250
16055	0.085000	-1.280000
16056	0.176250	-1.262500
16057	0.173750	-1.212500
16058	0.288750	-1.281250
16059	0.450000	-1.293750
16060	0.407500	-1.290000
16061	0.191250	-1.262500
16062	0.127500	-1.282500
16063	0.223750	-1.297500
16064	0.317500	-1.256250
16065	0.143750	-1.266250
16066	0.108750	-1.211250
16067	0.100000	-1.252500
16068	0.235000	-1.258750
16069	0.252500	-1.250000
16070	0.292500	-1.241250
16071	0.262500	-1.306250
16072	0.268750	-1.222500
16073	0.267500	-1.210000
16074	0.232500	-1.273750
16075	0.250000	-1.227500
16076	0.162500	-1.240000
16077	0.217500	-1.251250
16078	0.397500	-1.260000
16079	0.315000	-1.232500
16080	0.321250	-1.280000
16081	0.301250	-1.257500
16082	0.321250	-1.267500
16083	0.227500	-1.233750
16084	0.231250	-1.233750
16085	0.298750	-1.250000
16086	0.462500	-1.250000
16087	0.482500	-1.245000
16088	0.608750	-1.306250
16089	0.693750	-1.353750
16090	0.661250	-1.343750
16091	0.606250	-1.316250
16092	0.587500	-1.290000
16093	0.685000	-1.332500
16094	0.688750	-1.308750
16095	0.796250	-1.377500
16096	0.663750	-1.297500
16097	0.653750	-1.320000
16098	0.720000	-1.321250
16099	0.640000	-1.320000
16100	0.720000	-1.355000
16101	0.683750	-1.312500
16102	0.652500	-1.297500
16103	0.721250	-1.317500
16104	0.677500	-1.307500
16105	0.567500	-1.277500
16106	0.612500	-1.267500
16107	0.718750	-1.352500
16108	0.696250	-1.343750
16109	0.632500	-1.312500
16110	0.581250	-1.328750
16111	0.473750	-1.277500
16112	0.478750	-1.296250
16113	0.440000	-1.282500
16114	0.261250	-1.282500
16115	0.238750	-1.227500
16116	0.081250	-1.207500
16117	0.191250	-1.218750
16118	0.058750	-1.212500
16119	0.127500	-1.200000
16120	-0.175000	-1.257500
16121	-0.082500	-1.226250
16122	-0.075000	-1.293750
16123	-0.088750	-1.236250
16124	0.112500	-1.243750
16125	0.131250	-1.256250
16126	-0.025000	-1.235000
16127	-0.202500	-1.235000
16128	-0.267500	-1.300000
16129	-0.366250	-1.247500
16130	-0.286250	-1.235000
16131	-0.270000	-1.261250
16132	-0.227500	-1.238750
16133	-0.442500	-1.296250
16134	-0.397500	-1.270000
16135	-0.531250	-1.305000
16136	-0.527500	-1.251250
16137	-0.656250	-1.318750
16138	-0.728750	-1.353750
16139	-0.733750	-1.365000
16140	-0.646250	-1.300000
16141	-0.586250	-1.276250
16142	-0.757500	-1.366250
16143	-0.747500	-1.373750
16144	-0.647500	-1.330000
16145	-0.572500	-1.312500
16146	-0.655000	-1.341250
16147	-0.610000	-1.303750
16148	-0.698750	-1.355000
16149	-0.663750	-1.335000
16150	-0.585000	-1.262500
16151	-0.561250	-1.288750
16152	-0.526250	-1.275000
16153	-0.612500	-1.276250
16154	-0.608750	-1.296250
16155	-0.591250	-1.272500
16156	-0.641250	-1.275000
16157	-0.728750	-1.325000
16158	-0.721250	-1.343750
16159	-0.667500	-1.317500
16160	-0.627500	-1.262500
16161	-0.677500	-1.345000
16162	-0.670000	-1.328750
16163	-0.695000	-1.350000
16164	-0.678750	-1.313750
16165	-0.647500	-1.311250
16166	-0.692500	-1.310000
16167	-0.736250	-1.338750
16168	-0.525000	-1.282500
16169	-0.556250	-1.301250
16170	-0.407500	-1.312500
16171	-0.397500	-1.253750
16172	-0.402500	-1.216250
16173	-0.411250	-1.227500
16174	-0.356250	-1.226250
16175	-0.252500	-1.265000
16176	-0.135000	-1.216250
16177	-0.165000	-1.266250
16178	-0.281250	-1.255000
16179	-0.267500	-1.288750
16180	-0.250000	-1.245000
16181	-0.255000	-1.236250
16182	-0.057500	-1.241250
16183	-0.233750	-1.251250
16184	-0.215000	-1.207500
16185	-0.062500	-1.210000
16186	0.002500	-1.206250
16187	0.008750	-1.243750
16188	-0.122500	-1.241250
16189	-0.110000	-1.272500
16190	-0.180000	-1.255000
16191	-0.216250	-1.230000
16192	-0.216250	-1.267500
16193	-0.288750	-1.246250
16194	-0.270000	-1.257500
16195	-0.265000	-1.280000
16196	-0.380000	-1.260000
16197	-0.295000	-1.242500
16198	-0.315000	-1.256250
16199	-0.258750	-1.245000
16200	-0.391250	-1.315000
16201	-0.541250	-1.331250
16202	-0.623750	-1.373750
16203	-0.642500	-1.343750
16204	-0.581250	-1.265000
16205	-0.567500	-1.245000
16206	-0.687500	-1.328750
16207	-0.790000	-1.378750
16208	-0.707500	-1.346250
16209	-0.703750	-1.330000
16210	-0.673750	-1.311250
16211	-0.648750	-1.348750
16212	-0.680000	-1.328750
16213	-0.573750	-1.301250
16214	-0.551250	-1.292500
16215	-0.610000	-1.320000
16216	-0.622500	-1.315000
16217	-0.657500	-1.277500
16218	-0.713750	-1.341250
16219	-0.630000	-1.296250
16220	-0.613750	-1.275000
16221	-0.667500	-1.331250
16222	-0.681250	-1.293750
16223	-0.675000	-1.305000
16224	-0.685000	-1.333750
16225	-0.597500	-1.296250
16226	-0.532500	-1.293750
16227	-0.325000	-1.226250
16228	-0.370000	-1.270000
16229	-0.280000	-1.267500
16230	-0.282500	-1.265000
16231	-0.138750	-1.258750
16232	-0.043750	-1.193750
16233	-0.093750	-1.213750
16234	-0.078750	-1.276250
16235	-0.111250	-1.222500
16236	-0.145000	-1.232500
16237	-0.156250	-1.245000
16238	-0.245000	-1.290000
16239	-0.265000	-1.231250
16240	-0.287500	-1.283750
16241	-0.286250	-1.236250
16242	-0.391250	-1.295000
16243	-0.345000	-1.233750
16244	-0.421250	-1.222500
16245	-0.528750	-1.290000
16246	-0.517500	-1.281250
16247	-0.457500	-1.308750
16248	-0.521250	-1.300000
16249	-0.417500	-1.257500
16250	-0.458750	-1.293750
16251	-0.413750	-1.277500
16252	-0.551250	-1.292500
16253	-0.630000	-1.321250
16254	-0.613750	-1.266250
16255	-0.537500	-1.321250
16256	-0.503750	-1.286250
16257	-0.341250	-1.261250
16258	-0.382500	-1.218750
16259	-0.426250	-1.268750
16260	-0.395000	-1.250000
16261	-0.486250	-1.298750
16262	-0.508750	-1.292500
16263	-0.627500	-1.323750
16264	-0.663750	-1.351250
16265	-0.608750	-1.306250
16266	-0.656250	-1.313750
16267	-0.611250	-1.296250
16268	-0.443750	-1.231250
16269	-0.442500	-1.212500
16270	-0.383750	-1.262500
16271	-0.328750	-1.278750
16272	-0.277500	-1.235000
16273	-0.313750	-1.302500
16274	-0.352500	-1.278750
16275	-0.273750	-1.217500
16276	-0.233750	-1.246250
16277	-0.218750	-1.256250
16278	-0.170000	-1.203750
16279	-0.025000	-1.183750
16280	0.011250	-1.233750
16281	-0.017500	-1.286250
16282	-0.028750	-1.266250
16283	-0.132500	-1.250000
16284	-0.127500	-1.238750
16285	-0.241250	-1.273750
16286	-0.230000	-1.275000
16287	-0.193750	-1.258750
16288	-0.120000	-1.278750
16289	-0.156250	-1.275000
16290	-0.092500	-1.236250
16291	-0.086250	-1.266250
16292	0.012500	-1.212500
16293	-0.098750	-1.196250
16294	-0.042500	-1.233750
16295	0.021250	-1.232500
16296	-0.071250	-1.247500
16297	-0.036250	-1.211250
16298	0.247500	-1.246250
16299	0.158750	-1.242500
16300	0.131250	-1.237500
16301	0.333750	-1.212500
16302	0.241250	-1.258750
16303	0.261250	-1.205000
16304	0.345000	-1.250000
16305	0.277500	-1.251250
16306	0.255000	-1.215000
16307	0.277500	-1.227500
16308	0.252500	-1.246250
16309	0.302500	-1.265000
16310	0.256250	-1.228750
16311	0.277500	-1.200000
16312	0.356250	-1.230000
16313	0.332500	-1.243750
16314	0.432500	-1.242500
16315	0.360000	-1.301250
16316	0.267500	-1.217500
16317	0.351250	-1.226250
16318	0.276250	-1.270000
16319	0.226250	-1.252500
16320	0.147500	-1.213750
16321	-0.060000	-1.233750
16322	-0.036250	-1.281250
16323	-0.081250	-1.216250
16324	-0.197500	-1.230000
16325	-0.393750	-1.248750
16326	-0.413750	-1.250000
16327	-0.406250	-1.222500
16328	-0.396250	-1.232500
16329	-0.317500	-1.222500
16330	-0.223750	-1.230000
16331	-0.228750	-1.266250
16332	-0.186250	-1.207500
16333	-0.106250	-1.218750
16334	0.030000	-1.227500
16335	-0.027500	-1.222500
16336	0.012500	-1.222500
16337	0.013750	-1.236250
16338	0.072500	-1.258750
16339	0.116250	-1.242500
16340	0.128750	-1.275000
16341	0.356250	-1.280000
16342	0.211250	-1.236250
16343	0.260000	-1.237500
16344	0.213750	-1.255000
16345	0.158750	-1.241250
16346	0.138750	-1.276250
16347	0.160000	-1.266250
16348	0.152500	-1.305000
16349	0.125000	-1.253750
16350	0.092500	-1.206250
16351	0.100000	-1.235000
16352	0.171250	-1.252500
16353	0.117500	-1.302500
16354	0.121250	-1.226250
16355	0.196250	-1.235000
16356	0.138750	-1.215000
16357	0.342500	-1.302500
16358	0.275000	-1.246250
16359	0.192500	-1.228750
16360	0.173750	-1.278750
16361	0.265000	-1.206250
16362	0.192500	-1.221250
16363	0.105000	-1.233750
16364	0.011250	-1.223750
16365	0.038750	-1.226250
16366	0.132500	-1.261250
16367	0.103750	-1.225000
16368	0.030000	-1.286250
16369	0.043750	-1.271250
16370	0.050000	-1.312500
16371	0.056250	-1.240000
16372	0.237500	-1.263750
16373	0.302500	-1.285000
16374	0.397500	-1.306250
16375	0.261250	-1.250000
16376	0.316250	-1.276250
16377	0.252500	-1.253750
16378	0.290000	-1.266250
16379	0.177500	-1.285000
16380	0.235000	-1.238750
16381	0.425000	-1.277500
16382	0.515000	-1.316250
16383	0.386250	-1.240000
16384	0.412500	-1.266250
16385	0.476250	-1.302500
16386	0.551250	-1.260000
16387	0.438750	-1.296250
16388	0.390000	-1.226250
16389	0.405000	-1.322500
16390	0.386250	-1.295000
16391	0.395000	-1.273750
16392	0.461250	-1.243750
16393	0.491250	-1.255000
16394	0.600000	-1.301250
16395	0.542500	-1.302500
16396	0.418750	-1.232500
16397	0.247500	-1.242500
16398	0.568750	-1.326250
16399	0.532500	-1.302500
16400	0.505000	-1.267500
16401	0.538750	-1.267500
16402	0.476250	-1.245000
16403	0.573750	-1.303750
16404	0.620000	-1.261250
16405	0.617500	-1.315000
16406	0.560000	-1.261250
16407	0.635000	-1.281250
16408	0.553750	-1.296250
16409	0.585000	-1.290000
16410	0.560000	-1.281250
16411	0.492500	-1.275000
16412	0.498750	-1.251250
16413	0.597500	-1.348750
16414	0.561250	-1.271250
16415	0.555000	-1.330000
16416	0.487500	-1.277500
16417	0.583750	-1.303750
16418	0.486250	-1.262500
16419	0.556250	-1.298750
16420	0.602500	-1.297500
16421	0.628750	-1.268750
16422	0.666250	-1.300000
16423	0.608750	-1.306250
16424	0.668750	-1.305000
16425	0.482500	-1.246250
16426	0.520000	-1.248750
16427	0.421250	-1.203750
16428	0.517500	-1.281250
16429	0.456250	-1.268750
16430	0.376250	-1.241250
16431	0.477500	-1.257500
16432	0.440000	-1.270000
16433	0.468750	-1.312500
16434	0.398750	-1.223750
16435	0.365000	-1.238750
16436	0.411250	-1.210000
16437	0.375000	-1.238750
16438	0.497500	-1.273750
16439	0.493750	-1.305000
16440	0.572500	-1.313750
16441	0.556250	-1.267500
16442	0.447500	-1.252500
16443	0.558750	-1.305000
16444	0.541250	-1.310000
16445	0.706250	-1.363750
16446	0.683750	-1.311250
16447	0.536250	-1.276250
16448	0.470000	-1.193750
16449	0.460000	-1.255000
16450	0.457500	-1.260000
16451	0.488750	-1.247500
16452	0.445000	-1.261250
16453	0.586250	-1.310000
16454	0.601250	-1.291250
16455	0.622500	-1.310000
16456	0.631250	-1.307500
16457	0.598750	-1.297500
16458	0.625000	-1.330000
16459	0.643750	-1.318750
16460	0.516250	-1.320000
16461	0.525000	-1.297500
16462	0.422500	-1.263750
16463	0.496250	-1.275000
16464	0.601250	-1.286250
16465	0.438750	-1.256250
16466	0.510000	-1.291250
16467	0.382500	-1.277500
16468	0.448750	-1.285000
16469	0.458750	-1.268750
16470	0.673750	-1.376250
16471	0.550000	-1.298750
16472	0.566250	-1.303750
16473	0.463750	-1.263750
16474	0.405000	-1.275000
16475	0.317500	-1.271250
16476	0.316250	-1.275000
16477	0.203750	-1.280000
16478	0.073750	-1.268750
16479	0.261250	-1.183750
16480	0.056250	-1.231250
16481	-0.002500	-1.252500
16482	-0.150000	-1.231250
16483	-0.232500	-1.218750
16484	-0.262500	-1.265000
16485	-0.226250	-1.265000
16486	-0.102500	-1.255000
16487	-0.163750	-1.248750
16488	-0.227500	-1.226250
16489	-0.371250	-1.246250
16490	-0.415000	-1.265000
16491	-0.603750	-1.298750
16492	-0.666250	-1.303750
16493	-0.631250	-1.303750
16494	-0.571250	-1.301250
16495	-0.597500	-1.281250
16496	-0.720000	-1.332500
16497	-0.648750	-1.327500
16498	-0.690000	-1.351250
16499	-0.653750	-1.336250
16500	-0.583750	-1.282500
16501	-0.602500	-1.271250
16502	-0.636250	-1.313750
16503	-0.565000	-1.296250
16504	-0.607500	-1.330000
16505	-0.630000	-1.333750
16506	-0.461250	-1.227500
16507	-0.462500	-1.257500
16508	-0.488750	-1.247500
16509	-0.272500	-1.233750
16510	-0.327500	-1.276250
16511	-0.241250	-1.266250
16512	-0.142500	-1.276250
16513	-0.076250	-1.210000
16514	-0.050000	-1.297500
16515	0.028750	-1.255000
16516	-0.012500	-1.207500
16517	0.068750	-1.271250
16518	0.018750	-1.230000
16519	0.048750	-1.293750
16520	0.150000	-1.268750
16521	0.110000	-1.250000
16522	0.055000	-1.291250
16523	0.020000	-1.260000
16524	-0.132500	-1.275000
16525	-0.030000	-1.303750
16526	0.056250	-1.281250
16527	0.043750	-1.243750
16528	-0.146250	-1.201250
16529	-0.311250	-1.271250
16530	-0.235000	-1.241250
16531	-0.186250	-1.278750
16532	-0.272500	-1.291250
16533	-0.265000	-1.300000
16534	-0.238750	-1.245000
16535	-0.181250	-1.188750
16536	-0.145000	-1.260000
16537	-0.178750	-1.290000
16538	-0.176250	-1.313750
16539	-0.216250	-1.261250
16540	-0.177500	-1.310000
16541	-0.220000	-1.263750
16542	-0.151250	-1.313750
16543	-0.216250	-1.241250
16544	-0.136250	-1.282500
16545	-0.132500	-1.202500
16546	-0.005000	-1.213750
16547	0.121250	-1.233750
16548	0.213750	-1.248750
16549	0.132500	-1.242500
16550	0.028750	-1.215000
16551	0.025000	-1.288750
16552	0.010000	-1.272500
16553	0.071250	-1.247500
16554	-0.061250	-1.191250
16555	-0.111250	-1.236250
16556	-0.317500	-1.222500
16557	-0.361250	-1.242500
16558	-0.416250	-1.255000
16559	-0.323750	-1.241250
16560	-0.413750	-1.262500
16561	-0.438750	-1.251250
16562	-0.535000	-1.295000
16563	-0.491250	-1.261250
16564	-0.447500	-1.257500
16565	-0.493750	-1.311250
16566	-0.441250	-1.290000
16567	-0.323750	-1.240000
16568	-0.427500	-1.271250
16569	-0.373750	-1.306250
16570	-0.356250	-1.246250
16571	-0.252500	-1.212500
16572	-0.355000	-1.277500
16573	-0.475000	-1.281250
16574	-0.343750	-1.260000
16575	-0.198750	-1.223750
16576	-0.103750	-1.216250
16577	-0.038750	-1.182500
16578	-0.036250	-1.245000
16579	-0.116250	-1.201250
16580	-0.025000	-1.266250
16581	0.023750	-1.280000
16582	0.015000	-1.246250
16583	0.176250	-1.262500
16584	0.130000	-1.241250
16585	0.207500	-1.252500
16586	0.366250	-1.275000
16587	0.425000	-1.268750
16588	0.441250	-1.263750
16589	0.486250	-1.276250
16590	0.431250	-1.245000
16591	0.492500	-1.301250
16592	0.535000	-1.251250
16593	0.382500	-1.288750
16594	0.222500	-1.271250
16595	0.235000	-1.252500
16596	0.297500	-1.226250
16597	0.323750	-1.203750
16598	0.440000	-1.216250
16599	0.462500	-1.246250
16600	0.446250	-1.271250
16601	0.277500	-1.240000
16602	0.335000	-1.322500
16603	0.286250	-1.270000
16604	0.343750	-1.240000
16605	0.376250	-1.275000
16606	0.315000	-1.227500
16607	0.268750	-1.215000
16608	0.121250	-1.223750
16609	0.192500	-1.218750
16610	0.251250	-1.205000
16611	0.255000	-1.221250
16612	0.233750	-1.256250
16613	0.091250	-1.221250
16614	0.021250	-1.196250
16615	0.170000	-1.203750
16616	0.035000	-1.208750
16617	-0.053750	-1.205000
16618	-0.062500	-1.200000
16619	-0.083750	-1.281250
16620	-0.113750	-1.261250
16621	0.090000	-1.276250
16622	0.062500	-1.247500
16623	-0.016250	-1.260000
16624	0.110000	-1.270000
16625	0.073750	-1.256250
16626	0.095000	-1.271250
16627	0.091250	-1.272500
16628	-0.001250	-1.256250
16629	0.088750	-1.191250
16630	0.078750	-1.263750
16631	-0.008750	-1.266250
16632	-0.132500	-1.257500
16633	-0.052500	-1.247500
16634	-0.103750	-1.221250
16635	-0.050000	-1.252500
16636	-0.081250	-1.276250
16637	-0.135000	-1.236250
16638	-0.018750	-1.308750
16639	0.015000	-1.285000
16640	0.072500	-1.311250
16641	0.017500	-1.291250
16642	-0.186250	-1.221250
16643	-0.195000	-1.291250
16644	-0.248750	-1.275000
16645	-0.296250	-1.271250
16646	-0.213750	-1.292500
16647	-0.178750	-1.283750
16648	-0.270000	-1.288750
16649	-0.400000	-1.261250
16650	-0.432500	-1.326250
16651	-0.408750	-1.260000
16652	-0.315000	-1.270000
16653	-0.153750	-1.256250
16654	-0.113750	-1.216250
16655	0.011250	-1.261250
16656	0.068750	-1.291250
16657	0.008750	-1.262500
16658	-0.076250	-1.291250
16659	-0.141250	-1.255000
16660	-0.277500	-1.298750
16661	-0.407500	-1.286250
16662	-0.431250	-1.256250
16663	-0.300000	-1.301250
16664	-0.278750	-1.288750
16665	-0.371250	-1.252500
16666	-0.350000	-1.256250
16667	-0.426250	-1.305000
16668	-0.468750	-1.262500
16669	-0.416250	-1.257500
16670	-0.421250	-1.261250
16671	-0.398750	-1.270000
16672	-0.318750	-1.308750
16673	-0.255000	-1.266250
16674	-0.302500	-1.292500
16675	-0.248750	-1.192500
16676	-0.157500	-1.227500
16677	-0.081250	-1.205000
16678	-0.132500	-1.260000
16679	-0.048750	-1.248750
16680	-0.195000	-1.233750
16681	-0.240000	-1.272500
16682	-0.282500	-1.285000
16683	-0.250000	-1.256250
16684	-0.163750	-1.227500
16685	-0.118750	-1.288750
16686	0.035000	-1.207500
16687	0.191250	-1.247500
16688	0.261250	-1.256250
16689	0.342500	-1.276250
16690	0.336250	-1.256250
16691	0.317500	-1.253750
16692	0.288750	-1.231250
16693	0.366250	-1.260000
16694	0.296250	-1.211250
16695	0.382500	-1.241250
16696	0.556250	-1.283750
16697	0.617500	-1.322500
16698	0.613750	-1.297500
16699	0.625000	-1.322500
16700	0.561250	-1.291250
16701	0.657500	-1.365000
16702	0.596250	-1.343750
16703	0.466250	-1.307500
16704	0.502500	-1.295000
16705	0.502500	-1.282500
16706	0.476250	-1.247500
16707	0.462500	-1.293750
16708	0.473750	-1.312500
16709	0.422500	-1.297500
16710	0.382500	-1.292500
16711	0.400000	-1.228750
16712	0.441250	-1.260000
16713	0.497500	-1.327500
16714	0.540000	-1.342500
16715	0.576250	-1.313750
16716	0.542500	-1.282500
16717	0.526250	-1.298750
16718	0.411250	-1.242500
16719	0.451250	-1.292500
16720	0.542500	-1.291250
16721	0.578750	-1.287500
16722	0.390000	-1.322500
16723	0.262500	-1.222500
16724	0.250000	-1.263750
16725	0.191250	-1.215000
16726	0.213750	-1.252500
16727	0.247500	-1.217500
16728	0.246250	-1.251250
16729	0.168750	-1.223750
16730	0.213750	-1.281250
16731	0.160000	-1.222500
16732	0.123750	-1.270000
16733	0.010000	-1.228750
16734	0.103750	-1.281250
16735	0.000000	-1.242500
16736	0.161250	-1.261250
16737	0.165000	-1.328750
16738	0.020000	-1.282500
16739	0.100000	-1.280000
16740	0.098750	-1.236250
16741	0.137500	-1.296250
16742	0.066250	-1.277500
16743	0.101250	-1.255000
16744	0.066250	-1.212500
16745	0.040000	-1.203750
16746	-0.021250	-1.257500
16747	0.052500	-1.267500
16748	-0.040000	-1.281250
16749	-0.091250	-1.212500
16750	-0.063750	-1.226250
16751	-0.165000	-1.222500
16752	-0.190000	-1.186250
16753	-0.032500	-1.261250
16754	-0.147500	-1.225000
16755	-0.106250	-1.240000
16756	-0.111250	-1.298750
16757	-0.095000	-1.271250
16758	-0.128750	-1.251250
16759	-0.133750	-1.255000
16760	-0.122500	-1.232500
16761	-0.217500	-1.253750
16762	-0.278750	-1.237500
16763	-0.237500	-1.217500
