#35257
#time	magnetization	energy	
16574	0.066250	-0.838750
16575	-0.035000	-0.863750
16576	-0.007500	-0.856250
16577	0.095000	-0.900000
16578	0.045000	-0.845000
16579	-0.045000	-0.882500
16580	0.101250	-0.875000
16581	0.152500	-0.863750
16582	0.028750	-0.921250
16583	0.045000	-0.855000
16584	-0.020000	-0.866250
16585	0.015000	-0.883750
16586	0.195000	-0.901250
16587	0.053750	-0.900000
16588	-0.043750	-0.828750
16589	0.046250	-0.861250
16590	0.041250	-0.850000
16591	-0.025000	-0.822500
16592	-0.171250	-0.870000
16593	-0.018750	-0.853750
16594	0.075000	-0.907500
16595	0.023750	-0.871250
16596	0.085000	-0.910000
16597	0.008750	-0.865000
16598	0.153750	-0.923750
16599	-0.076250	-0.876250
16600	-0.112500	-0.902500
16601	-0.122500	-0.871250
16602	0.018750	-0.890000
16603	-0.068750	-0.882500
16604	-0.045000	-0.913750
16605	-0.055000	-0.892500
16606	-0.056250	-0.865000
16607	0.093750	-0.880000
16608	0.071250	-0.898750
16609	0.156250	-0.855000
16610	0.017500	-0.872500
16611	0.040000	-0.883750
16612	0.001250	-0.892500
16613	0.042500	-0.900000
16614	0.008750	-0.895000
16615	0.021250	-0.930000
16616	-0.025000	-0.863750
16617	-0.131250	-0.880000
16618	0.035000	-0.898750
16619	-0.095000	-0.857500
16620	0.052500	-0.827500
16621	-0.033750	-0.862500
16622	-0.007500	-0.818750
16623	-0.133750	-0.852500
16624	0.095000	-0.865000
16625	0.136250	-0.895000
16626	0.127500	-0.876250
16627	0.092500	-0.868750
16628	0.096250	-0.852500
16629	-0.030000	-0.856250
16630	-0.085000	-0.901250
16631	-0.125000	-0.906250
16632	0.103750	-0.880000
16633	0.027500	-0.878750
16634	0.042500	-0.893750
16635	0.062500	-0.850000
16636	0.043750	-0.897500
16637	0.040000	-0.890000
16638	0.001250	-0.846250
16639	0.050000	-0.836250
16640	-0.056250	-0.873750
16641	-0.075000	-0.883750
16642	-0.011250	-0.857500
16643	0.085000	-0.920000
16644	0.080000	-0.866250
16645	-0.097500	-0.818750
16646	0.018750	-0.880000
16647	-0.032500	-0.892500
16648	-0.015000	-0.872500
16649	-0.080000	-0.840000
16650	0.066250	-0.871250
16651	0.203750	-0.877500
16652	-0.002500	-0.897500
16653	-0.022500	-0.883750
16654	0.007500	-0.878750
16655	-0.062500	-0.863750
16656	-0.123750	-0.867500
16657	0.075000	-0.837500
16658	-0.033750	-0.860000
16659	0.137500	-0.856250
16660	0.103750	-0.881250
16661	0.005000	-0.851250
16662	0.102500	-0.853750
16663	-0.046250	-0.881250
16664	-0.135000	-0.881250
16665	-0.030000	-0.896250
16666	-0.061250	-0.905000
16667	-0.090000	-0.816250
16668	-0.166250	-0.851250
16669	-0.200000	-0.907500
16670	-0.206250	-0.905000
16671	-0.078750	-0.893750
16672	-0.170000	-0.890000
16673	0.141250	-0.891250
16674	0.217500	-0.841250
16675	0.107500	-0.858750
16676	0.132500	-0.883750
16677	0.023750	-0.857500
16678	-0.101250	-0.896250
16679	0.018750	-0.911250
16680	-0.058750	-0.850000
16681	-0.092500	-0.910000
16682	-0.022500	-0.897500
16683	-0.006250	-0.832500
16684	0.032500	-0.858750
16685	0.035000	-0.886250
16686	0.072500	-0.883750
16687	0.020000	-0.927500
16688	0.012500	-0.832500
16689	0.105000	-0.868750
16690	0.055000	-0.841250
16691	0.040000	-0.896250
16692	-0.042500	-0.905000
16693	-0.115000	-0.860000
16694	-0.020000	-0.877500
16695	-0.130000	-0.878750
16696	0.005000	-0.900000
16697	-0.125000	-0.912500
16698	-0.115000	-0.867500
16699	-0.093750	-0.860000
16700	0.015000	-0.885000
16701	0.092500	-0.851250
16702	0.061250	-0.935000
16703	-0.143750	-0.872500
16704	-0.043750	-0.895000
16705	0.018750	-0.913750
16706	-0.005000	-0.866250
16707	0.011250	-0.891250
16708	0.237500	-0.890000
16709	0.070000	-0.878750
16710	0.105000	-0.806250
16711	0.133750	-0.877500
16712	0.051250	-0.897500
16713	-0.040000	-0.870000
16714	0.042500	-0.848750
16715	-0.101250	-0.855000
16716	0.071250	-0.871250
16717	0.140000	-0.843750
16718	0.058750	-0.905000
16719	0.007500	-0.902500
16720	-0.106250	-0.872500
16721	0.016250	-0.845000
16722	-0.052500	-0.922500
16723	-0.057500	-0.883750
16724	-0.055000	-0.873750
16725	-0.187500	-0.868750
16726	-0.045000	-0.846250
16727	0.000000	-0.872500
16728	0.093750	-0.918750
16729	0.070000	-0.932500
16730	0.095000	-0.876250
16731	0.148750	-0.852500
16732	-0.018750	-0.875000
16733	-0.200000	-0.925000
16734	-0.011250	-0.857500
16735	0.072500	-0.878750
16736	0.013750	-0.873750
16737	-0.071250	-0.866250
16738	0.012500	-0.906250
16739	-0.078750	-0.897500
16740	-0.032500	-0.880000
16741	-0.082500	-0.906250
16742	-0.200000	-0.862500
16743	-0.160000	-0.896250
16744	0.048750	-0.856250
16745	0.211250	-0.845000
16746	0.128750	-0.863750
16747	-0.048750	-0.866250
16748	-0.088750	-0.890000
16749	-0.045000	-0.863750
16750	0.045000	-0.876250
16751	-0.006250	-0.902500
16752	-0.056250	-0.847500
16753	-0.082500	-0.851250
16754	0.133750	-0.900000
16755	0.126250	-0.876250
16756	0.057500	-0.856250
16757	-0.052500	-0.906250
16758	0.162500	-0.861250
16759	0.102500	-0.865000
16760	-0.041250	-0.897500
16761	-0.123750	-0.848750
16762	-0.133750	-0.871250
16763	-0.008750	-0.878750
16764	-0.107500	-0.890000
16765	0.045000	-0.852500
16766	0.007500	-0.855000
16767	0.030000	-0.820000
16768	-0.123750	-0.865000
16769	-0.043750	-0.823750
16770	0.028750	-0.841250
16771	0.093750	-0.858750
16772	0.117500	-0.846250
16773	0.063750	-0.916250
16774	-0.001250	-0.801250
16775	-0.047500	-0.891250
16776	0.097500	-0.900000
16777	0.132500	-0.886250
16778	-0.036250	-0.870000
16779	-0.033750	-0.823750
16780	-0.036250	-0.952500
16781	-0.093750	-0.911250
16782	-0.152500	-0.913750
16783	-0.187500	-0.931250
16784	-0.223750	-0.897500
16785	-0.198750	-0.882500
16786	-0.115000	-0.868750
16787	-0.113750	-0.907500
16788	-0.153750	-0.878750
16789	-0.321250	-0.908750
16790	-0.250000	-0.917500
16791	-0.056250	-0.882500
16792	-0.153750	-0.886250
16793	-0.140000	-0.873750
16794	-0.018750	-0.898750
16795	0.031250	-0.897500
16796	0.046250	-0.890000
16797	0.061250	-0.888750
16798	-0.090000	-0.873750
16799	0.035000	-0.852500
16800	0.036250	-0.851250
16801	-0.100000	-0.888750
16802	-0.112500	-0.875000
16803	-0.040000	-0.857500
16804	-0.210000	-0.877500
16805	-0.255000	-0.900000
16806	-0.080000	-0.861250
16807	-0.093750	-0.862500
16808	-0.013750	-0.887500
16809	0.002500	-0.847500
16810	-0.126250	-0.883750
16811	-0.067500	-0.877500
16812	0.016250	-0.898750
16813	-0.036250	-0.940000
16814	0.136250	-0.885000
16815	0.203750	-0.931250
16816	0.178750	-0.873750
16817	0.203750	-0.837500
16818	0.095000	-0.853750
16819	-0.108750	-0.857500
16820	0.006250	-0.855000
16821	-0.010000	-0.883750
16822	-0.031250	-0.845000
16823	-0.008750	-0.863750
16824	-0.028750	-0.871250
16825	-0.157500	-0.807500
16826	-0.042500	-0.828750
16827	-0.056250	-0.840000
16828	0.012500	-0.842500
16829	-0.185000	-0.902500
16830	-0.176250	-0.888750
16831	-0.098750	-0.872500
16832	-0.073750	-0.857500
16833	-0.150000	-0.868750
16834	-0.028750	-0.897500
16835	0.002500	-0.873750
16836	0.052500	-0.878750
16837	-0.160000	-0.890000
16838	-0.138750	-0.916250
16839	-0.165000	-0.891250
16840	-0.042500	-0.888750
16841	-0.048750	-0.852500
16842	0.090000	-0.860000
16843	0.073750	-0.862500
16844	0.132500	-0.851250
16845	0.238750	-0.905000
16846	0.066250	-0.900000
16847	-0.080000	-0.833750
16848	-0.077500	-0.875000
16849	-0.077500	-0.870000
16850	-0.038750	-0.856250
16851	0.016250	-0.853750
16852	0.062500	-0.915000
16853	0.142500	-0.890000
16854	0.026250	-0.862500
16855	-0.016250	-0.803750
16856	-0.012500	-0.881250
16857	-0.046250	-0.837500
16858	-0.050000	-0.878750
16859	0.026250	-0.898750
16860	0.017500	-0.813750
16861	-0.046250	-0.870000
16862	0.125000	-0.905000
16863	0.091250	-0.953750
16864	0.241250	-0.922500
16865	0.040000	-0.855000
16866	-0.141250	-0.895000
16867	-0.171250	-0.913750
16868	-0.156250	-0.903750
16869	-0.145000	-0.858750
16870	-0.123750	-0.863750
16871	-0.057500	-0.863750
16872	-0.030000	-0.847500
16873	-0.021250	-0.858750
16874	0.026250	-0.933750
16875	0.170000	-0.903750
16876	0.120000	-0.900000
16877	0.105000	-0.885000
16878	0.122500	-0.848750
16879	0.042500	-0.866250
16880	0.151250	-0.885000
16881	0.210000	-0.872500
16882	0.152500	-0.871250
16883	0.047500	-0.906250
16884	0.076250	-0.856250
16885	0.162500	-0.887500
16886	0.145000	-0.896250
16887	-0.027500	-0.865000
16888	-0.198750	-0.886250
16889	-0.027500	-0.863750
16890	0.105000	-0.893750
16891	-0.015000	-0.872500
16892	0.011250	-0.872500
16893	-0.070000	-0.862500
16894	-0.172500	-0.862500
16895	-0.040000	-0.877500
16896	-0.072500	-0.877500
16897	0.028750	-0.888750
16898	0.146250	-0.870000
16899	0.060000	-0.887500
16900	-0.015000	-0.836250
16901	0.058750	-0.861250
16902	0.068750	-0.838750
16903	0.171250	-0.920000
16904	0.122500	-0.901250
16905	0.177500	-0.880000
16906	0.070000	-0.906250
16907	0.140000	-0.902500
16908	0.282500	-0.870000
16909	0.168750	-0.871250
16910	-0.056250	-0.853750
16911	-0.101250	-0.881250
16912	-0.113750	-0.876250
16913	-0.125000	-0.918750
16914	-0.022500	-0.883750
16915	0.048750	-0.897500
16916	-0.022500	-0.905000
16917	-0.085000	-0.880000
16918	-0.128750	-0.833750
16919	-0.126250	-0.868750
16920	-0.120000	-0.876250
16921	-0.023750	-0.872500
16922	-0.228750	-0.908750
16923	-0.193750	-0.906250
16924	-0.018750	-0.920000
16925	-0.057500	-0.837500
16926	-0.006250	-0.858750
16927	0.022500	-0.855000
16928	-0.096250	-0.853750
16929	-0.137500	-0.883750
16930	-0.021250	-0.856250
16931	-0.030000	-0.883750
16932	-0.066250	-0.906250
16933	0.006250	-0.875000
16934	-0.015000	-0.856250
16935	0.011250	-0.870000
16936	-0.101250	-0.893750
16937	-0.056250	-0.842500
16938	0.043750	-0.846250
16939	0.156250	-0.887500
16940	-0.118750	-0.850000
16941	-0.028750	-0.858750
16942	-0.205000	-0.885000
16943	-0.087500	-0.891250
16944	0.076250	-0.872500
16945	0.177500	-0.897500
16946	0.047500	-0.863750
16947	0.020000	-0.875000
16948	0.128750	-0.882500
16949	0.056250	-0.936250
16950	-0.118750	-0.845000
16951	-0.043750	-0.878750
16952	-0.101250	-0.868750
16953	-0.027500	-0.863750
16954	-0.092500	-0.865000
16955	0.037500	-0.868750
16956	-0.081250	-0.848750
16957	0.035000	-0.826250
16958	-0.038750	-0.863750
16959	-0.006250	-0.833750
16960	-0.077500	-0.908750
16961	0.096250	-0.883750
16962	-0.086250	-0.885000
16963	-0.131250	-0.887500
16964	0.012500	-0.840000
16965	-0.015000	-0.890000
16966	-0.047500	-0.852500
16967	-0.051250	-0.895000
16968	0.007500	-0.838750
16969	0.195000	-0.895000
16970	-0.022500	-0.882500
16971	0.030000	-0.855000
16972	0.043750	-0.890000
16973	-0.033750	-0.842500
16974	-0.012500	-0.837500
16975	-0.055000	-0.893750
16976	-0.067500	-0.888750
16977	-0.043750	-0.880000
16978	0.166250	-0.875000
16979	0.122500	-0.851250
16980	-0.090000	-0.882500
16981	0.008750	-0.896250
16982	-0.058750	-0.897500
16983	0.188750	-0.877500
16984	0.221250	-0.890000
16985	0.175000	-0.878750
16986	0.047500	-0.845000
16987	0.037500	-0.882500
16988	-0.065000	-0.862500
16989	-0.095000	-0.841250
16990	-0.036250	-0.872500
16991	-0.126250	-0.891250
16992	-0.111250	-0.866250
16993	-0.100000	-0.855000
16994	-0.083750	-0.830000
16995	0.133750	-0.870000
16996	-0.011250	-0.848750
16997	-0.032500	-0.868750
16998	-0.333750	-0.898750
16999	-0.151250	-0.876250
17000	-0.001250	-0.858750
17001	0.085000	-0.886250
17002	0.167500	-0.890000
17003	0.146250	-0.893750
17004	0.031250	-0.835000
17005	0.057500	-0.858750
17006	-0.011250	-0.877500
17007	-0.032500	-0.862500
17008	-0.037500	-0.921250
17009	-0.151250	-0.892500
17010	-0.078750	-0.886250
17011	-0.188750	-0.897500
17012	-0.092500	-0.845000
17013	-0.047500	-0.868750
17014	-0.022500	-0.877500
17015	-0.197500	-0.877500
17016	-0.133750	-0.865000
17017	-0.043750	-0.880000
17018	0.042500	-0.876250
17019	-0.076250	-0.867500
17020	0.107500	-0.865000
17021	0.220000	-0.832500
17022	0.373750	-0.930000
17023	0.290000	-0.936250
17024	0.218750	-0.886250
17025	0.087500	-0.888750
17026	0.113750	-0.885000
17027	0.032500	-0.863750
17028	-0.178750	-0.860000
17029	-0.201250	-0.901250
17030	-0.033750	-0.867500
17031	-0.018750	-0.878750
17032	0.033750	-0.862500
17033	0.221250	-0.891250
17034	-0.091250	-0.913750
17035	-0.117500	-0.833750
17036	0.057500	-0.918750
17037	0.153750	-0.880000
17038	0.071250	-0.847500
17039	0.101250	-0.906250
17040	0.011250	-0.867500
17041	-0.047500	-0.883750
17042	-0.033750	-0.895000
17043	-0.011250	-0.883750
17044	-0.141250	-0.867500
17045	-0.212500	-0.900000
17046	-0.176250	-0.880000
17047	-0.001250	-0.843750
17048	0.150000	-0.947500
17049	0.116250	-0.897500
17050	0.025000	-0.867500
17051	0.178750	-0.847500
17052	-0.106250	-0.936250
17053	0.027500	-0.896250
17054	-0.076250	-0.831250
17055	-0.075000	-0.846250
17056	-0.226250	-0.856250
17057	-0.162500	-0.905000
17058	-0.096250	-0.860000
17059	0.031250	-0.868750
17060	-0.001250	-0.855000
17061	0.006250	-0.846250
17062	-0.275000	-0.886250
17063	-0.220000	-0.871250
17064	-0.130000	-0.885000
17065	-0.020000	-0.856250
17066	-0.207500	-0.913750
17067	-0.260000	-0.857500
17068	-0.098750	-0.885000
17069	0.006250	-0.881250
17070	0.058750	-0.868750
17071	0.061250	-0.891250
17072	-0.098750	-0.897500
17073	-0.102500	-0.885000
17074	-0.056250	-0.872500
17075	-0.087500	-0.918750
17076	0.040000	-0.886250
17077	-0.051250	-0.888750
17078	-0.003750	-0.878750
17079	-0.142500	-0.852500
17080	0.002500	-0.871250
17081	-0.016250	-0.855000
17082	-0.220000	-0.898750
17083	-0.011250	-0.860000
17084	-0.045000	-0.813750
17085	0.122500	-0.867500
17086	0.171250	-0.896250
17087	0.198750	-0.848750
17088	0.092500	-0.900000
17089	0.021250	-0.882500
17090	0.208750	-0.893750
17091	0.068750	-0.815000
17092	-0.128750	-0.883750
17093	-0.153750	-0.915000
17094	-0.007500	-0.867500
17095	0.005000	-0.902500
17096	0.015000	-0.901250
17097	-0.016250	-0.897500
17098	-0.052500	-0.865000
17099	0.167500	-0.900000
17100	0.041250	-0.850000
17101	0.158750	-0.880000
17102	-0.012500	-0.910000
17103	-0.002500	-0.878750
17104	0.013750	-0.870000
17105	-0.008750	-0.880000
17106	-0.053750	-0.917500
17107	0.050000	-0.937500
17108	-0.027500	-0.902500
17109	-0.036250	-0.881250
17110	-0.185000	-0.905000
17111	-0.057500	-0.885000
17112	0.057500	-0.875000
17113	0.052500	-0.883750
17114	0.113750	-0.896250
17115	0.062500	-0.901250
17116	0.026250	-0.873750
17117	0.062500	-0.883750
17118	0.003750	-0.848750
17119	0.010000	-0.877500
17120	-0.050000	-0.853750
17121	-0.167500	-0.877500
17122	-0.078750	-0.915000
17123	-0.108750	-0.846250
17124	-0.013750	-0.851250
17125	-0.026250	-0.907500
17126	0.137500	-0.857500
17127	0.125000	-0.878750
17128	0.018750	-0.872500
17129	0.192500	-0.866250
17130	0.122500	-0.900000
17131	-0.068750	-0.806250
17132	-0.177500	-0.853750
17133	-0.185000	-0.936250
17134	-0.197500	-0.952500
17135	-0.088750	-0.857500
17136	-0.076250	-0.886250
17137	0.010000	-0.908750
17138	0.097500	-0.907500
17139	-0.056250	-0.871250
17140	0.102500	-0.836250
17141	-0.022500	-0.893750
17142	-0.131250	-0.902500
17143	-0.145000	-0.828750
17144	-0.083750	-0.880000
17145	0.006250	-0.881250
17146	-0.020000	-0.871250
17147	0.027500	-0.857500
17148	-0.008750	-0.850000
17149	0.136250	-0.848750
17150	0.142500	-0.905000
17151	-0.043750	-0.857500
17152	-0.157500	-0.893750
17153	-0.075000	-0.892500
17154	0.016250	-0.848750
17155	0.007500	-0.893750
17156	0.030000	-0.895000
17157	-0.032500	-0.833750
17158	0.191250	-0.857500
17159	0.001250	-0.845000
17160	-0.103750	-0.877500
17161	-0.048750	-0.872500
17162	-0.045000	-0.882500
17163	-0.038750	-0.861250
17164	0.093750	-0.882500
17165	0.057500	-0.877500
17166	0.030000	-0.848750
17167	0.072500	-0.868750
17168	-0.023750	-0.831250
17169	-0.005000	-0.885000
17170	-0.132500	-0.900000
17171	-0.050000	-0.898750
17172	-0.088750	-0.861250
17173	-0.195000	-0.858750
17174	-0.068750	-0.915000
17175	0.058750	-0.881250
17176	0.156250	-0.893750
17177	0.075000	-0.853750
17178	-0.203750	-0.890000
17179	-0.035000	-0.843750
17180	0.020000	-0.862500
17181	-0.028750	-0.892500
17182	0.005000	-0.833750
17183	-0.023750	-0.891250
17184	-0.038750	-0.868750
17185	-0.196250	-0.863750
17186	-0.158750	-0.890000
17187	-0.142500	-0.897500
17188	-0.171250	-0.886250
17189	-0.072500	-0.846250
17190	0.155000	-0.877500
17191	0.112500	-0.866250
17192	0.080000	-0.903750
17193	-0.120000	-0.897500
17194	-0.003750	-0.870000
17195	-0.145000	-0.891250
17196	0.045000	-0.882500
17197	0.047500	-0.873750
17198	-0.021250	-0.881250
17199	-0.158750	-0.881250
17200	-0.022500	-0.867500
17201	0.062500	-0.903750
17202	-0.063750	-0.908750
17203	0.000000	-0.887500
17204	-0.021250	-0.935000
17205	-0.048750	-0.853750
17206	-0.047500	-0.848750
17207	-0.082500	-0.891250
17208	0.012500	-0.835000
17209	0.145000	-0.872500
17210	0.053750	-0.858750
17211	-0.060000	-0.842500
17212	-0.001250	-0.931250
17213	0.010000	-0.863750
17214	-0.030000	-0.865000
17215	-0.227500	-0.913750
17216	-0.033750	-0.878750
17217	-0.168750	-0.887500
17218	0.010000	-0.902500
17219	0.037500	-0.871250
17220	-0.077500	-0.890000
17221	0.091250	-0.920000
17222	0.102500	-0.848750
17223	-0.021250	-0.858750
17224	-0.067500	-0.893750
17225	-0.070000	-0.890000
17226	-0.130000	-0.843750
17227	0.062500	-0.863750
17228	0.000000	-0.841250
17229	0.001250	-0.885000
17230	-0.062500	-0.815000
17231	0.103750	-0.885000
17232	-0.006250	-0.870000
17233	0.006250	-0.786250
17234	0.100000	-0.848750
17235	-0.217500	-0.890000
17236	0.011250	-0.882500
17237	-0.060000	-0.892500
17238	-0.147500	-0.868750
17239	-0.095000	-0.865000
17240	-0.032500	-0.870000
17241	0.120000	-0.857500
17242	0.062500	-0.856250
17243	0.035000	-0.868750
17244	-0.001250	-0.891250
17245	-0.031250	-0.887500
17246	0.147500	-0.873750
17247	-0.117500	-0.885000
17248	-0.053750	-0.888750
17249	-0.101250	-0.881250
17250	0.005000	-0.855000
17251	0.130000	-0.922500
17252	-0.081250	-0.851250
17253	-0.023750	-0.850000
17254	-0.071250	-0.858750
17255	0.000000	-0.860000
17256	0.085000	-0.842500
17257	0.202500	-0.866250
17258	-0.061250	-0.862500
17259	0.031250	-0.865000
17260	-0.003750	-0.888750
17261	-0.136250	-0.865000
17262	0.022500	-0.838750
17263	0.031250	-0.865000
17264	0.102500	-0.897500
17265	0.163750	-0.833750
17266	-0.006250	-0.878750
17267	0.111250	-0.902500
17268	0.067500	-0.911250
17269	-0.048750	-0.888750
17270	-0.157500	-0.908750
17271	-0.273750	-0.935000
17272	-0.091250	-0.877500
17273	-0.070000	-0.905000
17274	-0.087500	-0.848750
17275	-0.063750	-0.875000
17276	-0.038750	-0.871250
17277	-0.001250	-0.877500
17278	0.097500	-0.925000
17279	0.141250	-0.893750
17280	0.001250	-0.850000
17281	0.032500	-0.823750
17282	-0.131250	-0.866250
17283	-0.087500	-0.892500
17284	-0.118750	-0.857500
17285	-0.025000	-0.905000
17286	0.028750	-0.818750
17287	0.051250	-0.910000
17288	0.021250	-0.945000
17289	-0.113750	-0.848750
17290	0.053750	-0.905000
17291	0.180000	-0.843750
17292	0.088750	-0.895000
17293	-0.106250	-0.881250
17294	0.006250	-0.892500
17295	-0.105000	-0.886250
17296	-0.051250	-0.822500
17297	0.063750	-0.867500
17298	0.096250	-0.858750
17299	0.171250	-0.866250
17300	0.062500	-0.911250
17301	0.050000	-0.931250
17302	0.015000	-0.875000
17303	-0.033750	-0.853750
17304	-0.023750	-0.856250
17305	0.001250	-0.865000
17306	-0.058750	-0.865000
17307	-0.142500	-0.917500
17308	-0.226250	-0.920000
17309	-0.142500	-0.933750
17310	0.118750	-0.851250
17311	-0.023750	-0.880000
17312	-0.036250	-0.860000
17313	0.000000	-0.891250
17314	-0.015000	-0.836250
17315	-0.045000	-0.868750
17316	-0.013750	-0.897500
17317	0.077500	-0.870000
17318	0.052500	-0.898750
17319	-0.018750	-0.871250
17320	0.095000	-0.862500
17321	-0.186250	-0.908750
17322	0.057500	-0.898750
17323	-0.177500	-0.901250
17324	-0.048750	-0.850000
17325	-0.072500	-0.876250
17326	-0.070000	-0.926250
17327	-0.023750	-0.891250
17328	-0.025000	-0.858750
17329	-0.067500	-0.841250
17330	0.010000	-0.881250
17331	0.088750	-0.882500
17332	0.043750	-0.868750
17333	-0.025000	-0.852500
17334	0.031250	-0.863750
17335	-0.136250	-0.905000
17336	0.002500	-0.896250
17337	-0.023750	-0.916250
17338	0.033750	-0.872500
17339	-0.093750	-0.848750
17340	0.051250	-0.882500
17341	0.031250	-0.860000
17342	0.032500	-0.882500
17343	0.098750	-0.888750
17344	0.131250	-0.870000
17345	0.181250	-0.840000
17346	0.041250	-0.906250
17347	0.028750	-0.872500
17348	0.002500	-0.877500
17349	-0.043750	-0.877500
17350	-0.098750	-0.882500
17351	-0.098750	-0.876250
17352	0.206250	-0.901250
17353	0.003750	-0.866250
17354	-0.148750	-0.850000
17355	-0.150000	-0.918750
17356	-0.111250	-0.890000
17357	-0.085000	-0.855000
17358	-0.002500	-0.847500
17359	-0.097500	-0.932500
17360	-0.218750	-0.901250
17361	-0.163750	-0.878750
17362	-0.007500	-0.890000
17363	-0.110000	-0.857500
17364	-0.065000	-0.916250
17365	-0.156250	-0.925000
17366	-0.231250	-0.940000
17367	-0.275000	-0.903750
17368	-0.207500	-0.880000
17369	-0.068750	-0.845000
17370	-0.127500	-0.900000
17371	0.083750	-0.895000
17372	-0.031250	-0.878750
