#48100
#time	magnetization	energy	
22525	-0.072188	-1.167812
22526	-0.079375	-1.143125
22527	-0.127188	-1.153125
22528	-0.142500	-1.158125
22529	-0.165625	-1.157500
22530	-0.117500	-1.135938
22531	-0.122500	-1.167188
22532	-0.136875	-1.169375
22533	-0.117813	-1.156875
22534	-0.162812	-1.176875
22535	-0.119375	-1.163125
22536	-0.116250	-1.167500
22537	-0.116562	-1.159687
22538	-0.164687	-1.132187
22539	-0.105313	-1.140937
22540	-0.093438	-1.129687
22541	-0.080000	-1.133125
22542	-0.069062	-1.150937
22543	-0.093125	-1.135938
22544	-0.058125	-1.158125
22545	-0.076563	-1.134688
22546	-0.077813	-1.132812
22547	-0.075938	-1.146562
22548	-0.002812	-1.138750
22549	0.032813	-1.129063
22550	-0.031563	-1.145312
22551	-0.059062	-1.148125
22552	-0.074375	-1.151563
22553	-0.125312	-1.150937
22554	-0.068437	-1.138750
22555	-0.043750	-1.136562
22556	0.010625	-1.113750
22557	0.014063	-1.108750
22558	0.016250	-1.131875
22559	0.047813	-1.122187
22560	0.082187	-1.130000
22561	0.042500	-1.122187
22562	0.129062	-1.140000
22563	0.182812	-1.150000
22564	0.182500	-1.130937
22565	0.165937	-1.151563
22566	0.126250	-1.144062
22567	0.112812	-1.150313
22568	0.091875	-1.151250
22569	0.080312	-1.136562
22570	0.090625	-1.150625
22571	0.075938	-1.136875
22572	0.055313	-1.154062
22573	0.066562	-1.140625
22574	0.015000	-1.161875
22575	-0.106563	-1.152500
22576	-0.038750	-1.147812
22577	-0.025937	-1.111875
22578	-0.013437	-1.131875
22579	-0.016250	-1.153750
22580	-0.061562	-1.167500
22581	-0.081250	-1.141563
22582	-0.078437	-1.144688
22583	-0.117500	-1.140937
22584	-0.140625	-1.123438
22585	-0.151562	-1.121563
22586	-0.085312	-1.136562
22587	-0.106250	-1.135312
22588	-0.051875	-1.132187
22589	-0.061875	-1.123438
22590	-0.122188	-1.142813
22591	-0.089375	-1.144375
22592	-0.053437	-1.114688
22593	-0.095312	-1.140625
22594	-0.054062	-1.117813
22595	-0.081250	-1.107500
22596	-0.110625	-1.123125
22597	-0.102813	-1.135625
22598	-0.154688	-1.146250
22599	-0.175313	-1.117188
22600	-0.185625	-1.152813
22601	-0.186875	-1.143125
22602	-0.200937	-1.120625
22603	-0.237813	-1.157188
22604	-0.220312	-1.155625
22605	-0.159062	-1.160625
22606	-0.195000	-1.131250
22607	-0.192812	-1.147500
22608	-0.191875	-1.138750
22609	-0.169063	-1.157812
22610	-0.184688	-1.150313
22611	-0.198750	-1.142187
22612	-0.211875	-1.158438
22613	-0.187188	-1.142813
22614	-0.201563	-1.144375
22615	-0.228125	-1.144062
22616	-0.168437	-1.139687
22617	-0.187188	-1.126250
22618	-0.148125	-1.146250
22619	-0.113437	-1.149063
22620	-0.124375	-1.147500
22621	-0.066562	-1.163437
22622	-0.032188	-1.147812
22623	-0.005938	-1.149375
22624	0.005625	-1.145312
22625	0.017812	-1.122812
22626	0.046562	-1.136875
22627	0.044375	-1.131250
22628	0.031563	-1.134375
22629	0.031563	-1.140000
22630	0.048438	-1.133125
22631	0.003750	-1.138750
22632	0.063750	-1.128125
22633	0.074688	-1.128437
22634	0.090625	-1.129375
22635	0.081562	-1.131563
22636	0.042500	-1.122812
22637	0.071563	-1.161563
22638	0.039062	-1.150313
22639	0.005938	-1.133438
22640	-0.002188	-1.131563
22641	0.025625	-1.160313
22642	0.020625	-1.160625
22643	0.012500	-1.146250
22644	-0.005938	-1.137812
22645	-0.010313	-1.149687
22646	-0.017500	-1.149375
22647	-0.043125	-1.139063
22648	-0.029063	-1.122187
22649	-0.018437	-1.148125
22650	-0.003750	-1.142187
22651	-0.080312	-1.152500
22652	-0.066562	-1.138125
22653	-0.075625	-1.146562
22654	-0.044687	-1.135000
22655	-0.060000	-1.143125
22656	-0.043125	-1.120937
22657	-0.057813	-1.157500
22658	-0.058750	-1.153750
22659	-0.023438	-1.137188
22660	-0.055313	-1.139375
22661	-0.041875	-1.148125
22662	-0.049688	-1.156250
22663	-0.067500	-1.156875
22664	-0.058125	-1.125000
22665	-0.003125	-1.116562
22666	-0.003750	-1.139063
22667	-0.026250	-1.128437
22668	-0.025937	-1.135938
22669	-0.004375	-1.126250
22670	-0.032188	-1.162187
22671	-0.083437	-1.152500
22672	-0.044687	-1.157812
22673	-0.037500	-1.168125
22674	-0.007188	-1.141875
22675	-0.047188	-1.132187
22676	0.002188	-1.118125
22677	0.042500	-1.098437
22678	0.074063	-1.132187
22679	0.074063	-1.158438
22680	0.136250	-1.148750
22681	0.188750	-1.149063
22682	0.162500	-1.122812
22683	0.123750	-1.136250
22684	0.098125	-1.146250
22685	0.094375	-1.133438
22686	0.084687	-1.138437
22687	0.013125	-1.150000
22688	0.013750	-1.135000
22689	0.009062	-1.144375
22690	0.040625	-1.125938
22691	0.010313	-1.149063
22692	0.044375	-1.130937
22693	0.002500	-1.148750
22694	-0.009062	-1.159063
22695	0.020313	-1.145000
22696	0.023750	-1.127500
22697	0.097812	-1.110937
22698	0.110937	-1.148438
22699	0.089688	-1.164375
22700	0.110937	-1.137188
22701	0.110937	-1.140625
22702	0.126875	-1.138750
22703	0.141563	-1.165938
22704	0.108125	-1.136875
22705	0.106250	-1.128437
22706	0.029375	-1.131250
22707	0.030312	-1.141563
22708	0.075625	-1.168750
22709	0.124063	-1.150000
22710	0.103438	-1.157500
22711	0.105625	-1.165000
22712	0.138750	-1.155312
22713	0.178437	-1.147812
22714	0.110625	-1.164062
22715	0.128438	-1.143750
22716	0.168437	-1.130000
22717	0.141875	-1.142813
22718	0.162812	-1.158750
22719	0.108750	-1.142500
22720	0.050313	-1.149375
22721	0.090625	-1.151875
22722	0.044687	-1.144688
22723	0.091563	-1.143125
22724	0.093750	-1.149687
22725	0.057813	-1.109063
22726	0.050000	-1.138750
22727	0.045312	-1.120313
22728	0.044375	-1.148750
22729	0.084687	-1.128125
22730	0.091250	-1.143438
22731	0.109063	-1.153437
22732	0.115312	-1.137812
22733	0.136875	-1.168125
22734	0.163125	-1.158438
22735	0.182500	-1.164688
22736	0.138125	-1.150313
22737	0.101875	-1.150625
22738	0.075625	-1.129687
22739	0.168437	-1.140000
22740	0.204375	-1.142500
22741	0.167187	-1.117500
22742	0.212500	-1.142813
22743	0.215312	-1.150000
22744	0.196875	-1.140937
22745	0.203750	-1.144375
22746	0.211562	-1.145312
22747	0.154062	-1.133125
22748	0.194375	-1.151875
22749	0.230625	-1.162500
22750	0.254375	-1.151563
22751	0.240313	-1.135625
22752	0.198750	-1.130937
22753	0.186562	-1.140937
22754	0.190312	-1.128125
22755	0.187500	-1.123438
22756	0.257500	-1.158125
22757	0.255000	-1.163750
22758	0.224688	-1.158750
22759	0.193125	-1.147812
22760	0.185312	-1.133125
22761	0.186562	-1.146875
22762	0.218750	-1.145312
22763	0.214688	-1.130313
22764	0.218750	-1.119375
22765	0.218125	-1.128125
22766	0.185000	-1.145000
22767	0.207187	-1.124062
22768	0.193750	-1.140625
22769	0.196563	-1.124688
22770	0.150625	-1.136250
22771	0.112187	-1.150937
22772	0.129688	-1.148438
22773	0.132812	-1.148750
22774	0.157188	-1.150313
22775	0.144375	-1.125000
22776	0.122188	-1.133125
22777	0.113125	-1.160937
22778	0.100312	-1.162500
22779	0.101562	-1.178125
22780	0.121875	-1.155312
22781	0.160938	-1.170000
22782	0.147500	-1.158125
22783	0.166563	-1.148438
22784	0.157188	-1.159687
22785	0.137500	-1.152500
22786	0.197813	-1.153125
22787	0.157500	-1.151875
22788	0.159375	-1.148125
22789	0.170625	-1.164062
22790	0.207500	-1.137188
22791	0.214688	-1.141250
22792	0.228125	-1.135312
22793	0.223438	-1.165000
22794	0.210625	-1.141563
22795	0.209687	-1.144062
22796	0.157500	-1.146250
22797	0.119063	-1.141563
22798	0.090938	-1.130937
22799	0.104375	-1.124375
22800	0.153750	-1.138437
22801	0.123125	-1.116875
22802	0.110000	-1.131875
22803	0.125625	-1.124375
22804	0.115312	-1.133750
22805	0.069062	-1.142813
22806	0.072500	-1.129375
22807	0.037812	-1.147812
22808	-0.005625	-1.160937
22809	-0.025000	-1.134062
22810	-0.059062	-1.139063
22811	-0.120938	-1.124688
22812	-0.113125	-1.121250
22813	-0.098750	-1.142500
22814	-0.107813	-1.161875
22815	-0.132812	-1.139375
22816	-0.102813	-1.125312
22817	-0.120313	-1.118750
22818	-0.067500	-1.139063
22819	-0.070938	-1.141250
22820	-0.123125	-1.150313
22821	-0.022187	-1.163125
22822	-0.019375	-1.171875
22823	-0.000937	-1.147188
22824	-0.015938	-1.141563
22825	0.052812	-1.151563
22826	0.094375	-1.155312
22827	0.056250	-1.133125
22828	0.022812	-1.157188
22829	0.030312	-1.159063
22830	0.033125	-1.134688
22831	0.057500	-1.159687
22832	0.010625	-1.142813
22833	0.036562	-1.154375
22834	-0.003750	-1.170937
22835	0.002188	-1.145938
22836	-0.029063	-1.130937
22837	-0.002188	-1.130625
22838	-0.043437	-1.154062
22839	-0.024688	-1.158125
22840	0.010937	-1.143125
22841	0.017188	-1.142813
22842	-0.019375	-1.163437
22843	0.075000	-1.161563
22844	0.065937	-1.149687
22845	0.041250	-1.149687
22846	0.060312	-1.158438
22847	0.085312	-1.154688
22848	0.071875	-1.172813
22849	0.065000	-1.168750
22850	0.074688	-1.155312
22851	0.086875	-1.160625
22852	0.027187	-1.153125
22853	0.036875	-1.145312
22854	0.005938	-1.130625
22855	-0.024688	-1.133438
22856	0.051250	-1.154062
22857	0.023125	-1.127188
22858	0.001250	-1.161563
22859	-0.040625	-1.171875
22860	-0.105938	-1.154062
22861	-0.085000	-1.143125
22862	-0.097187	-1.145312
22863	-0.055313	-1.142813
22864	-0.019688	-1.158438
22865	-0.027187	-1.154688
22866	0.022187	-1.188750
22867	-0.007812	-1.184687
22868	-0.004375	-1.174063
22869	0.000937	-1.174063
22870	0.006250	-1.160313
22871	-0.005938	-1.168438
22872	-0.032188	-1.167188
22873	0.068125	-1.154375
22874	0.094687	-1.181875
22875	0.088125	-1.164688
22876	0.037500	-1.150625
22877	0.014063	-1.145000
22878	-0.000625	-1.141250
22879	0.052500	-1.151563
22880	0.060000	-1.150625
22881	-0.034063	-1.128125
22882	-0.041250	-1.122187
22883	0.014375	-1.130313
22884	0.010000	-1.117188
22885	0.020000	-1.158438
22886	0.048125	-1.140313
22887	0.044375	-1.137812
22888	0.089688	-1.135938
22889	0.117813	-1.135938
22890	0.131250	-1.108750
22891	0.165625	-1.149063
22892	0.236875	-1.166562
22893	0.187188	-1.154375
22894	0.189062	-1.148750
22895	0.234375	-1.163125
22896	0.178125	-1.159063
22897	0.229063	-1.130313
22898	0.224688	-1.137188
22899	0.217188	-1.160000
22900	0.257812	-1.140625
22901	0.286875	-1.147500
22902	0.274375	-1.164062
22903	0.226250	-1.153125
22904	0.260937	-1.166562
22905	0.240625	-1.152813
22906	0.174063	-1.159687
22907	0.198437	-1.168438
22908	0.192188	-1.150625
22909	0.169375	-1.135625
22910	0.163438	-1.135625
22911	0.226562	-1.155000
22912	0.222188	-1.159063
22913	0.259688	-1.161875
22914	0.188125	-1.152187
22915	0.195000	-1.141563
22916	0.144687	-1.142187
22917	0.130000	-1.158125
22918	0.150625	-1.162500
22919	0.138125	-1.165312
22920	0.198437	-1.156875
22921	0.190000	-1.130000
22922	0.182500	-1.147188
22923	0.219688	-1.187812
22924	0.246250	-1.174688
22925	0.270000	-1.173750
22926	0.260625	-1.163125
22927	0.295000	-1.131563
22928	0.228437	-1.140625
22929	0.273750	-1.154688
22930	0.290000	-1.144375
22931	0.268437	-1.126875
22932	0.265000	-1.142813
22933	0.298438	-1.164062
22934	0.222812	-1.149063
22935	0.221875	-1.142187
22936	0.242812	-1.141563
22937	0.166875	-1.136562
22938	0.141875	-1.147500
22939	0.102813	-1.144062
22940	0.098750	-1.177812
22941	0.097500	-1.146250
22942	0.089063	-1.132500
22943	0.084375	-1.159687
22944	0.095312	-1.137500
22945	0.092188	-1.123438
22946	0.079375	-1.135000
22947	0.107813	-1.135000
22948	0.164062	-1.135625
22949	0.178125	-1.151875
22950	0.166563	-1.141875
22951	0.155625	-1.134062
22952	0.207187	-1.163437
22953	0.150000	-1.124688
22954	0.136563	-1.161250
22955	0.145937	-1.129063
22956	0.153438	-1.119375
22957	0.115312	-1.144375
22958	0.132812	-1.135625
22959	0.144687	-1.165625
22960	0.114687	-1.164375
22961	0.084687	-1.141250
22962	0.069375	-1.140000
22963	0.079687	-1.129375
22964	0.091250	-1.126250
22965	0.085625	-1.137812
22966	0.065312	-1.130625
22967	0.082500	-1.141250
22968	0.103438	-1.143438
22969	0.150625	-1.135938
22970	0.156250	-1.130313
22971	0.107188	-1.154062
22972	0.078125	-1.130313
22973	0.080937	-1.147500
22974	0.105625	-1.156875
22975	0.138750	-1.171875
22976	0.125625	-1.146250
22977	0.152500	-1.150313
22978	0.178125	-1.168438
22979	0.151250	-1.140313
22980	0.125312	-1.140625
22981	0.116875	-1.145625
22982	0.126875	-1.126562
22983	0.123125	-1.111875
22984	0.154062	-1.146562
22985	0.203750	-1.165000
22986	0.194375	-1.131875
22987	0.176250	-1.141875
22988	0.177187	-1.132187
22989	0.139687	-1.134688
22990	0.164062	-1.133125
22991	0.105313	-1.124062
22992	0.142187	-1.135625
22993	0.072813	-1.134688
22994	0.061250	-1.136250
22995	0.027187	-1.155312
22996	0.032813	-1.145938
22997	0.090938	-1.141875
22998	0.061875	-1.148125
22999	0.010625	-1.141875
23000	-0.023750	-1.150625
23001	-0.004375	-1.145625
23002	-0.037500	-1.126250
23003	-0.058750	-1.128750
23004	-0.072500	-1.147188
23005	-0.067500	-1.135000
23006	-0.139375	-1.123750
23007	-0.142500	-1.146250
23008	-0.124063	-1.143125
23009	-0.064062	-1.125938
23010	0.017812	-1.126562
23011	0.029375	-1.148438
23012	0.002500	-1.173437
23013	0.032813	-1.161250
23014	0.002188	-1.115938
23015	-0.022500	-1.147188
23016	-0.030625	-1.136875
23017	-0.044687	-1.136562
23018	-0.042813	-1.156875
23019	-0.079375	-1.163437
23020	-0.054062	-1.145625
23021	-0.008438	-1.148125
23022	-0.005313	-1.137500
23023	-0.050000	-1.128437
23024	-0.134687	-1.129687
23025	-0.082812	-1.140937
23026	-0.122813	-1.129375
23027	-0.130000	-1.143438
23028	-0.157500	-1.136875
23029	-0.147187	-1.109375
23030	-0.134687	-1.138125
23031	-0.135000	-1.107187
23032	-0.108750	-1.112812
23033	0.001250	-1.122187
23034	-0.026875	-1.130313
23035	-0.030625	-1.150937
23036	-0.050313	-1.138125
23037	-0.013125	-1.132500
23038	0.016875	-1.155625
23039	0.046875	-1.155625
23040	0.055938	-1.147500
23041	0.011875	-1.162187
23042	0.023750	-1.138125
23043	0.037812	-1.125625
23044	0.060625	-1.164062
23045	0.088438	-1.144062
23046	0.022187	-1.129063
23047	-0.031563	-1.131250
23048	-0.009062	-1.126250
23049	0.014687	-1.128437
23050	0.040313	-1.116562
23051	0.058750	-1.145625
23052	0.023750	-1.126250
23053	-0.074063	-1.167812
23054	-0.132500	-1.154062
23055	-0.126875	-1.128750
23056	-0.078750	-1.128750
23057	-0.059375	-1.149375
23058	-0.034688	-1.155000
23059	0.024375	-1.164062
23060	0.060937	-1.140313
23061	0.014687	-1.142813
23062	-0.005000	-1.138125
23063	-0.030937	-1.135938
23064	-0.031563	-1.149375
23065	0.007812	-1.128750
23066	-0.033750	-1.113750
23067	-0.073125	-1.146875
23068	-0.048750	-1.122187
23069	-0.007812	-1.127813
23070	-0.101875	-1.125938
23071	-0.018750	-1.153437
23072	-0.003438	-1.143750
23073	0.027500	-1.137500
23074	0.047500	-1.170625
23075	0.090313	-1.168125
23076	0.042500	-1.126250
23077	-0.020625	-1.129375
23078	-0.070312	-1.121875
23079	-0.052500	-1.149063
23080	-0.042813	-1.141250
23081	-0.102813	-1.142500
23082	-0.096562	-1.127813
23083	-0.135313	-1.135000
23084	-0.069687	-1.131875
23085	-0.096250	-1.145000
23086	-0.038125	-1.163125
23087	-0.034688	-1.170625
23088	-0.042813	-1.170313
23089	0.020313	-1.156250
23090	0.023125	-1.161563
23091	-0.003125	-1.140313
23092	0.049688	-1.153750
23093	0.042188	-1.169375
23094	0.029375	-1.130000
23095	0.095312	-1.149375
23096	0.092500	-1.116875
23097	0.120000	-1.124062
23098	0.077500	-1.124375
23099	0.063437	-1.165000
23100	0.081875	-1.165938
23101	0.081250	-1.153437
23102	0.105938	-1.131250
23103	0.119063	-1.168438
23104	0.156562	-1.161563
23105	0.160938	-1.146875
23106	0.154688	-1.103750
23107	0.205000	-1.124062
23108	0.247812	-1.148125
23109	0.218438	-1.122187
23110	0.295938	-1.135625
23111	0.189062	-1.124375
23112	0.188125	-1.118437
23113	0.229375	-1.123125
23114	0.217500	-1.165000
23115	0.253437	-1.122187
23116	0.246562	-1.145938
23117	0.250312	-1.133438
23118	0.290000	-1.150937
23119	0.340000	-1.157500
23120	0.319063	-1.151563
23121	0.322813	-1.129687
23122	0.335938	-1.133750
23123	0.347813	-1.154375
23124	0.283438	-1.157188
23125	0.273125	-1.148438
23126	0.243125	-1.159687
23127	0.178125	-1.130625
23128	0.111875	-1.123125
23129	0.124688	-1.117813
23130	0.154062	-1.149063
23131	0.105313	-1.152813
23132	0.144687	-1.132812
23133	0.125000	-1.138125
23134	0.113125	-1.137500
23135	0.138750	-1.134375
23136	0.117813	-1.144688
23137	0.119375	-1.115938
23138	0.087813	-1.127188
23139	0.073125	-1.146875
23140	0.113750	-1.154688
23141	0.174063	-1.158125
23142	0.124375	-1.162813
23143	0.146875	-1.145000
23144	0.118750	-1.142187
23145	0.075000	-1.143125
23146	0.133125	-1.118437
23147	0.116562	-1.145312
23148	0.138750	-1.117813
23149	0.111250	-1.128437
23150	0.075625	-1.145938
23151	0.082187	-1.142187
23152	0.054688	-1.136562
23153	0.050625	-1.133125
23154	0.033750	-1.127188
23155	-0.018437	-1.127500
23156	-0.055938	-1.129063
23157	-0.091563	-1.141875
23158	-0.104688	-1.133125
23159	-0.097812	-1.120313
23160	-0.127812	-1.151875
23161	-0.104688	-1.106562
23162	-0.130312	-1.151563
23163	-0.202813	-1.163750
23164	-0.178750	-1.122812
23165	-0.152812	-1.134688
23166	-0.176250	-1.167188
23167	-0.132812	-1.139687
23168	-0.182500	-1.155312
23169	-0.122813	-1.162813
23170	-0.114062	-1.145938
23171	-0.108125	-1.171875
23172	-0.129375	-1.167188
23173	-0.134687	-1.186250
23174	-0.099375	-1.161250
23175	-0.094375	-1.146250
23176	-0.122188	-1.138437
23177	-0.125312	-1.135312
23178	-0.145937	-1.125625
23179	-0.165000	-1.156250
23180	-0.141250	-1.135000
23181	-0.167187	-1.135000
23182	-0.201875	-1.131875
23183	-0.250937	-1.153125
23184	-0.214688	-1.132187
23185	-0.189688	-1.146875
23186	-0.210313	-1.143125
23187	-0.189688	-1.124688
23188	-0.192812	-1.133750
23189	-0.223438	-1.121563
23190	-0.247188	-1.129687
23191	-0.202500	-1.124375
23192	-0.201250	-1.144688
23193	-0.240000	-1.155938
23194	-0.202813	-1.146562
23195	-0.254688	-1.160313
23196	-0.215938	-1.146562
23197	-0.231250	-1.156875
23198	-0.218438	-1.155625
23199	-0.195312	-1.142813
23200	-0.193438	-1.140937
23201	-0.198437	-1.142500
23202	-0.223438	-1.125312
23203	-0.208750	-1.143438
23204	-0.228437	-1.136562
23205	-0.177187	-1.166562
23206	-0.203750	-1.167188
23207	-0.176875	-1.150625
23208	-0.173437	-1.158438
23209	-0.185625	-1.139375
23210	-0.207187	-1.131250
23211	-0.223438	-1.140937
23212	-0.199687	-1.149687
23213	-0.180000	-1.147812
23214	-0.128125	-1.141563
23215	-0.139063	-1.118125
23216	-0.161562	-1.146250
23217	-0.115625	-1.160313
23218	-0.069687	-1.138125
23219	-0.143750	-1.141875
23220	-0.167500	-1.150000
23221	-0.225938	-1.147500
23222	-0.169687	-1.138437
23223	-0.154062	-1.125000
23224	-0.157812	-1.128750
23225	-0.198125	-1.127188
23226	-0.142500	-1.124375
23227	-0.105000	-1.137812
23228	-0.124688	-1.138437
23229	-0.101250	-1.136250
23230	-0.118438	-1.157188
23231	-0.152500	-1.127188
23232	-0.133750	-1.160000
23233	-0.131250	-1.131250
23234	-0.193750	-1.152813
23235	-0.187188	-1.152500
23236	-0.186875	-1.187500
23237	-0.215625	-1.180625
23238	-0.208125	-1.165938
23239	-0.257812	-1.152813
23240	-0.251250	-1.175000
23241	-0.264688	-1.164375
23242	-0.276250	-1.155938
23243	-0.303438	-1.168125
23244	-0.320000	-1.160000
23245	-0.281875	-1.142500
23246	-0.210313	-1.129687
23247	-0.136563	-1.131563
23248	-0.171563	-1.146562
23249	-0.202813	-1.122187
23250	-0.215938	-1.155000
23251	-0.227500	-1.157812
23252	-0.251250	-1.151250
23253	-0.235000	-1.161563
23254	-0.215938	-1.143438
23255	-0.211875	-1.134375
23256	-0.163750	-1.126250
23257	-0.162188	-1.148750
23258	-0.192812	-1.135312
23259	-0.206250	-1.143750
23260	-0.246875	-1.139687
23261	-0.214062	-1.110000
23262	-0.136875	-1.116562
23263	-0.130938	-1.131875
23264	-0.124375	-1.150625
23265	-0.066250	-1.132187
23266	-0.070312	-1.120313
23267	-0.019688	-1.150000
23268	0.013125	-1.154062
23269	-0.050625	-1.145312
23270	-0.077813	-1.118125
23271	-0.070000	-1.141250
23272	-0.064062	-1.149375
23273	-0.008438	-1.142813
23274	0.013125	-1.135625
23275	0.032813	-1.132187
23276	0.009375	-1.150313
23277	0.015000	-1.129687
23278	-0.058750	-1.152500
23279	-0.077500	-1.161875
23280	-0.095625	-1.136875
23281	-0.092813	-1.150937
23282	-0.052187	-1.133438
23283	-0.091875	-1.155000
23284	-0.108125	-1.150313
23285	-0.076563	-1.125938
23286	-0.043750	-1.147188
23287	-0.020000	-1.149063
23288	-0.044687	-1.117500
23289	-0.035000	-1.144375
23290	0.014063	-1.137812
23291	0.009375	-1.147500
23292	-0.015625	-1.155625
23293	-0.005313	-1.145938
23294	-0.044062	-1.149375
23295	-0.053125	-1.136562
23296	-0.001563	-1.140000
23297	-0.010937	-1.163437
23298	0.004687	-1.150937
23299	0.003125	-1.153437
23300	0.056875	-1.123125
23301	0.043437	-1.150000
23302	-0.022812	-1.168125
23303	-0.028750	-1.157188
23304	-0.094375	-1.146875
23305	-0.118750	-1.182500
23306	-0.171250	-1.136875
23307	-0.201875	-1.151875
23308	-0.207500	-1.147500
23309	-0.180312	-1.158750
23310	-0.140000	-1.123750
23311	-0.141875	-1.134688
23312	-0.145000	-1.124688
23313	-0.165000	-1.145000
23314	-0.172500	-1.147812
23315	-0.086250	-1.131250
23316	-0.089375	-1.121250
23317	-0.141250	-1.127500
23318	-0.170625	-1.134062
23319	-0.230000	-1.147500
23320	-0.246250	-1.166875
