#60900
#time	magnetization	energy	
8475	0.015938	-0.858750
8476	0.002188	-0.861250
8477	0.059062	-0.863750
8478	0.055938	-0.882500
8479	0.041563	-0.849063
8480	0.031875	-0.870938
8481	0.030312	-0.877812
8482	0.024063	-0.858750
8483	0.067500	-0.860313
8484	0.023125	-0.840625
8485	-0.014375	-0.850938
8486	-0.032500	-0.895312
8487	-0.028125	-0.887813
8488	0.010000	-0.858125
8489	0.084687	-0.869687
8490	0.042813	-0.880938
8491	-0.038750	-0.850000
8492	-0.071250	-0.872500
8493	-0.110000	-0.867500
8494	-0.089063	-0.873437
8495	-0.042813	-0.855625
8496	-0.125312	-0.872500
8497	0.040000	-0.846875
8498	-0.006875	-0.851875
8499	0.033125	-0.866250
8500	0.027187	-0.874687
8501	0.013125	-0.857187
8502	0.035625	-0.878750
8503	0.041875	-0.846875
8504	-0.015312	-0.869687
8505	0.003125	-0.862812
8506	0.019688	-0.842187
8507	0.015625	-0.858437
8508	0.039375	-0.856563
8509	0.002500	-0.865313
8510	0.062187	-0.853125
8511	0.051250	-0.872188
8512	0.043437	-0.851562
8513	0.017188	-0.860938
8514	0.004375	-0.852187
8515	-0.037187	-0.859375
8516	-0.010625	-0.832812
8517	-0.010313	-0.869687
8518	-0.015312	-0.865625
8519	0.008125	-0.863125
8520	0.087188	-0.855625
8521	0.043125	-0.846875
8522	-0.054062	-0.873750
8523	-0.074688	-0.864688
8524	-0.038750	-0.866875
8525	-0.116562	-0.855000
8526	-0.169687	-0.883750
8527	-0.094062	-0.868750
8528	-0.035937	-0.868437
8529	0.010625	-0.861563
8530	0.028438	-0.865000
8531	0.061250	-0.853750
8532	0.060937	-0.882812
8533	0.065937	-0.856250
8534	0.087500	-0.878437
8535	0.058750	-0.860000
8536	0.001250	-0.898750
8537	0.028125	-0.872188
8538	0.016563	-0.858437
8539	0.006562	-0.838750
8540	0.028125	-0.875313
8541	0.000000	-0.874062
8542	-0.004063	-0.847500
8543	0.057188	-0.866250
8544	0.069375	-0.859062
8545	0.073750	-0.863750
8546	0.040000	-0.850000
8547	-0.035937	-0.845625
8548	0.028125	-0.872812
8549	-0.022500	-0.853437
8550	-0.041250	-0.855313
8551	-0.045937	-0.863437
8552	-0.036250	-0.879687
8553	-0.023125	-0.881563
8554	-0.005938	-0.883750
8555	-0.116250	-0.865938
8556	-0.072813	-0.863750
8557	-0.060312	-0.885000
8558	-0.033438	-0.870313
8559	0.036250	-0.872500
8560	0.056875	-0.849063
8561	-0.025000	-0.861875
8562	-0.016250	-0.859688
8563	-0.047813	-0.849063
8564	-0.056250	-0.845313
8565	0.011250	-0.859062
8566	0.054688	-0.867500
8567	0.010937	-0.854688
8568	0.018750	-0.856875
8569	0.007812	-0.844375
8570	-0.055313	-0.855313
8571	-0.020313	-0.866875
8572	0.015000	-0.856250
8573	0.049375	-0.866250
8574	0.017188	-0.865313
8575	0.038125	-0.873437
8576	0.047188	-0.840938
8577	0.000625	-0.860625
8578	-0.056563	-0.844063
8579	-0.013437	-0.838750
8580	0.025313	-0.855938
8581	0.018125	-0.874062
8582	0.018125	-0.869375
8583	-0.048125	-0.865313
8584	-0.105625	-0.842812
8585	-0.104063	-0.872500
8586	-0.034688	-0.869375
8587	-0.019688	-0.852500
8588	-0.007812	-0.854062
8589	-0.030312	-0.861250
8590	0.075938	-0.859062
8591	0.047500	-0.902188
8592	-0.014063	-0.836250
8593	-0.032813	-0.864688
8594	-0.041875	-0.884375
8595	-0.048125	-0.863750
8596	-0.076875	-0.861563
8597	-0.043750	-0.861563
8598	0.040625	-0.859375
8599	-0.001875	-0.870000
8600	0.077500	-0.870625
8601	0.052500	-0.861875
8602	0.014375	-0.852187
8603	0.005938	-0.871250
8604	0.069375	-0.865313
8605	-0.016875	-0.876563
8606	-0.031563	-0.853437
8607	-0.021875	-0.861563
8608	-0.039062	-0.834688
8609	0.052500	-0.839688
8610	0.100937	-0.850625
8611	0.013750	-0.867812
8612	0.025000	-0.845000
8613	-0.041875	-0.849063
8614	0.022812	-0.864062
8615	0.037187	-0.852187
8616	0.072500	-0.855313
8617	0.100625	-0.855313
8618	0.052187	-0.849688
8619	-0.000313	-0.854062
8620	0.021250	-0.872500
8621	0.056250	-0.855938
8622	0.040000	-0.863750
8623	0.024063	-0.834688
8624	-0.014063	-0.860000
8625	-0.001563	-0.871563
8626	0.009687	-0.853750
8627	0.068125	-0.861563
8628	0.032813	-0.854062
8629	0.006250	-0.865313
8630	0.012188	-0.860625
8631	0.063125	-0.870938
8632	0.043750	-0.840625
8633	-0.040313	-0.867188
8634	0.006250	-0.866563
8635	-0.007500	-0.857500
8636	-0.011250	-0.854062
8637	-0.025313	-0.844375
8638	0.014375	-0.857500
8639	-0.037187	-0.884687
8640	-0.068437	-0.861875
8641	-0.093750	-0.876875
8642	-0.063750	-0.860625
8643	-0.039688	-0.866250
8644	0.018125	-0.862187
8645	0.003750	-0.860000
8646	-0.068437	-0.866563
8647	-0.035312	-0.848125
8648	0.023750	-0.852812
8649	0.057188	-0.858437
8650	0.015312	-0.859688
8651	0.019062	-0.855938
8652	0.067500	-0.868125
8653	0.009375	-0.865313
8654	0.016563	-0.833750
8655	0.038437	-0.857500
8656	0.047500	-0.874062
8657	-0.007812	-0.856250
8658	-0.035937	-0.840313
8659	-0.004687	-0.865313
8660	-0.085000	-0.870625
8661	-0.038125	-0.849375
8662	-0.062500	-0.846875
8663	-0.033438	-0.852500
8664	-0.060312	-0.874062
8665	-0.025937	-0.862812
8666	0.008125	-0.864688
8667	-0.038750	-0.864062
8668	-0.068437	-0.882188
8669	-0.057500	-0.848750
8670	-0.050625	-0.854375
8671	0.012500	-0.861563
8672	0.055313	-0.863125
8673	0.089688	-0.871250
8674	0.075625	-0.872188
8675	0.091250	-0.845938
8676	0.102813	-0.853125
8677	0.012188	-0.842187
8678	0.018437	-0.850313
8679	-0.066562	-0.872188
8680	-0.032188	-0.871563
8681	-0.084062	-0.890938
8682	-0.149062	-0.880313
8683	-0.105938	-0.853125
8684	-0.058125	-0.861875
8685	-0.031875	-0.859688
8686	-0.034688	-0.868437
8687	-0.020313	-0.867812
8688	-0.003438	-0.864688
8689	0.006875	-0.863125
8690	-0.030625	-0.850625
8691	-0.026562	-0.860625
8692	0.032500	-0.871250
8693	0.052812	-0.865625
8694	0.003438	-0.862812
8695	0.008438	-0.850625
8696	0.005313	-0.848750
8697	-0.026875	-0.858750
8698	-0.048750	-0.853125
8699	-0.000313	-0.852187
8700	-0.066562	-0.847500
8701	0.013125	-0.856563
8702	0.000000	-0.855000
8703	0.040000	-0.864375
8704	-0.010313	-0.878437
8705	-0.013750	-0.870000
8706	0.004063	-0.833125
8707	-0.004375	-0.879687
8708	-0.020313	-0.849688
8709	-0.003750	-0.865313
8710	0.008125	-0.881875
8711	0.064375	-0.881250
8712	0.078750	-0.870625
8713	0.110312	-0.870313
8714	0.101250	-0.869062
8715	0.024063	-0.862500
8716	0.029063	-0.863125
8717	0.059375	-0.820937
8718	0.013125	-0.869375
8719	0.025313	-0.872812
8720	0.005625	-0.881875
8721	-0.005625	-0.865000
8722	-0.051562	-0.834063
8723	-0.024375	-0.845625
8724	-0.007188	-0.870313
8725	-0.005313	-0.878125
8726	-0.039688	-0.868437
8727	-0.051562	-0.850938
8728	-0.061250	-0.843437
8729	-0.044375	-0.863750
8730	0.005625	-0.858125
8731	0.036250	-0.864688
8732	0.060312	-0.871875
8733	0.060312	-0.855000
8734	0.090313	-0.864688
8735	0.021875	-0.860313
8736	0.078437	-0.867188
8737	-0.029063	-0.882188
8738	-0.009687	-0.850000
8739	0.017500	-0.879687
8740	0.018437	-0.857812
8741	-0.055000	-0.857500
8742	0.035625	-0.868437
8743	-0.003438	-0.860938
8744	0.008125	-0.870625
8745	-0.030312	-0.846250
8746	-0.009375	-0.872188
8747	-0.004063	-0.846562
8748	0.031563	-0.886563
8749	-0.008125	-0.857187
8750	-0.001563	-0.855000
8751	-0.036875	-0.855313
8752	0.008125	-0.862500
8753	0.075938	-0.873750
8754	-0.019688	-0.865938
8755	-0.035625	-0.871250
8756	-0.037187	-0.851250
8757	0.002500	-0.867500
8758	-0.069062	-0.863437
8759	-0.047813	-0.847500
8760	-0.015312	-0.848750
8761	0.002188	-0.845625
8762	-0.010625	-0.855625
8763	0.015625	-0.843437
8764	-0.034688	-0.870000
8765	-0.040000	-0.860000
8766	0.024375	-0.857187
8767	0.024375	-0.838750
8768	-0.032500	-0.860000
8769	0.034375	-0.841250
8770	0.074688	-0.889375
8771	0.060000	-0.872500
8772	-0.042500	-0.869687
8773	-0.021250	-0.867812
8774	0.001250	-0.867500
8775	0.011250	-0.846875
8776	-0.023438	-0.863125
8777	0.015312	-0.858125
8778	0.034688	-0.865938
8779	0.017812	-0.861563
8780	0.015000	-0.870313
8781	0.120625	-0.882812
8782	0.054062	-0.852187
8783	0.021875	-0.858125
8784	-0.020625	-0.864688
8785	-0.026250	-0.870000
8786	0.046562	-0.857187
8787	0.010937	-0.855313
8788	0.017812	-0.851250
8789	-0.024688	-0.863750
8790	-0.025000	-0.861563
8791	-0.005000	-0.840938
8792	0.019375	-0.866875
8793	0.013125	-0.859062
8794	0.051875	-0.872812
8795	0.003438	-0.856563
8796	0.041563	-0.862500
8797	-0.031563	-0.841875
8798	0.007188	-0.875625
8799	-0.041875	-0.857812
8800	-0.008125	-0.870000
8801	-0.038125	-0.859062
8802	-0.002812	-0.871875
8803	0.032813	-0.868750
8804	0.002500	-0.865000
8805	-0.039688	-0.885625
8806	-0.008750	-0.889687
8807	-0.033750	-0.858125
8808	-0.027813	-0.861250
8809	0.020313	-0.855625
8810	-0.065000	-0.845625
8811	-0.041875	-0.834688
8812	-0.066562	-0.866250
8813	-0.083437	-0.861563
8814	-0.055313	-0.845000
8815	-0.027187	-0.846250
8816	-0.007812	-0.871563
8817	0.056250	-0.854375
8818	-0.043750	-0.855000
8819	0.003438	-0.865625
8820	0.060625	-0.855313
8821	0.062500	-0.846250
8822	0.050937	-0.866563
8823	0.036875	-0.830313
8824	-0.032500	-0.869687
8825	0.008125	-0.859375
8826	0.035937	-0.844688
8827	-0.014687	-0.847812
8828	0.009687	-0.849375
8829	0.001563	-0.863437
8830	0.015000	-0.857812
8831	-0.000313	-0.845313
8832	0.009062	-0.872188
8833	-0.016563	-0.851562
8834	-0.042813	-0.852812
8835	0.056875	-0.884687
8836	-0.019062	-0.834375
8837	0.018437	-0.858125
8838	0.062187	-0.874375
8839	-0.032813	-0.859375
8840	0.012500	-0.855313
8841	0.012188	-0.858125
8842	0.000313	-0.873125
8843	0.062187	-0.869687
8844	0.058125	-0.865625
8845	0.030000	-0.858750
8846	0.019688	-0.845313
8847	-0.004063	-0.852812
8848	0.011250	-0.855625
8849	-0.012500	-0.867812
8850	0.045625	-0.858125
8851	0.031875	-0.858437
8852	-0.006250	-0.854688
8853	-0.007188	-0.849375
8854	0.011875	-0.856875
8855	0.003750	-0.881250
8856	0.039688	-0.854062
8857	0.101250	-0.879687
8858	0.051562	-0.858125
8859	0.012500	-0.873437
8860	0.072813	-0.868750
8861	0.096562	-0.862812
8862	-0.019375	-0.861250
8863	-0.059687	-0.845625
8864	-0.040625	-0.863125
8865	0.010937	-0.843125
8866	0.063750	-0.868125
8867	-0.017812	-0.860938
8868	0.000313	-0.854688
8869	-0.028750	-0.883437
8870	0.009375	-0.869375
8871	0.023438	-0.862187
8872	0.042813	-0.855313
8873	0.025937	-0.860938
8874	0.009687	-0.859375
8875	0.004063	-0.857500
8876	-0.033438	-0.852187
8877	-0.005000	-0.848125
8878	0.045312	-0.862812
8879	0.040625	-0.855000
8880	0.017188	-0.859375
8881	0.034375	-0.842812
8882	0.020000	-0.863437
8883	0.059375	-0.848437
8884	0.058125	-0.852500
8885	0.000313	-0.871875
8886	-0.010000	-0.843750
8887	0.043125	-0.875938
8888	-0.040313	-0.861875
8889	0.002500	-0.844063
8890	0.019375	-0.859062
8891	-0.005313	-0.858750
8892	-0.058750	-0.850625
8893	-0.105938	-0.862500
8894	-0.080937	-0.859688
8895	-0.070625	-0.846875
8896	-0.138750	-0.858125
8897	-0.108438	-0.846875
8898	-0.050313	-0.889062
8899	-0.031563	-0.876563
8900	-0.036562	-0.860313
8901	-0.006875	-0.852812
8902	-0.019062	-0.863750
8903	0.020625	-0.853125
8904	-0.018437	-0.881250
8905	-0.008750	-0.875938
8906	-0.011250	-0.851562
8907	-0.046250	-0.870938
8908	-0.031563	-0.871563
8909	-0.030000	-0.863750
8910	0.005625	-0.879062
8911	-0.023438	-0.851875
8912	0.009062	-0.838125
8913	0.058750	-0.870938
8914	0.120000	-0.856875
8915	0.055625	-0.845000
8916	-0.022500	-0.859688
8917	-0.008750	-0.873750
8918	0.004687	-0.860000
8919	0.023750	-0.859062
8920	0.033750	-0.853750
8921	0.051562	-0.859062
8922	0.018125	-0.849375
8923	-0.009687	-0.866875
8924	-0.027813	-0.876875
8925	-0.022500	-0.860938
8926	-0.015000	-0.863750
8927	0.015312	-0.861250
8928	0.051250	-0.857187
8929	0.055625	-0.864688
8930	-0.048125	-0.870000
8931	0.015312	-0.853437
8932	-0.020625	-0.854688
8933	0.033750	-0.878750
8934	0.020313	-0.867812
8935	0.019688	-0.859688
8936	0.066250	-0.851250
8937	0.051562	-0.857187
8938	0.048438	-0.869375
8939	0.061250	-0.860000
8940	-0.034375	-0.831562
8941	-0.043125	-0.850625
8942	-0.007188	-0.852500
8943	0.046875	-0.867188
8944	0.014063	-0.869687
8945	-0.016250	-0.857500
8946	-0.051875	-0.876563
8947	-0.014063	-0.854375
8948	0.007500	-0.877500
8949	-0.042813	-0.885000
8950	-0.082187	-0.855313
8951	-0.061250	-0.863125
8952	-0.026250	-0.861250
8953	0.002500	-0.854062
8954	0.013437	-0.849375
8955	-0.059687	-0.845313
8956	-0.041875	-0.852812
8957	-0.030312	-0.853750
8958	-0.022500	-0.851250
8959	-0.055313	-0.855625
8960	-0.003750	-0.850938
8961	0.004063	-0.866250
8962	-0.014687	-0.877500
8963	-0.000937	-0.866563
8964	-0.004063	-0.854375
8965	0.003125	-0.846250
8966	-0.008750	-0.829375
8967	0.001563	-0.857500
8968	-0.047188	-0.887813
8969	0.013750	-0.846562
8970	0.075625	-0.870000
8971	0.103438	-0.875313
8972	0.099687	-0.852187
8973	0.122500	-0.856563
8974	0.033438	-0.856875
8975	-0.017500	-0.859375
8976	-0.061250	-0.861250
8977	0.076875	-0.859062
8978	0.036562	-0.846250
8979	-0.004687	-0.854062
8980	0.060000	-0.865625
8981	0.046250	-0.874687
8982	0.027813	-0.840313
8983	-0.010000	-0.863750
8984	0.011875	-0.872812
8985	-0.025313	-0.860938
8986	-0.041250	-0.864688
8987	-0.013437	-0.881875
8988	0.045000	-0.881875
8989	0.078125	-0.856250
8990	0.087188	-0.879687
8991	0.004063	-0.865625
8992	0.050000	-0.876250
8993	0.039062	-0.869375
8994	0.068437	-0.852812
8995	0.096562	-0.847187
8996	-0.010313	-0.848437
8997	-0.009687	-0.851875
8998	0.011875	-0.830000
8999	0.025937	-0.861563
9000	0.062812	-0.859688
9001	0.015938	-0.854688
9002	-0.032500	-0.855000
9003	-0.001250	-0.865938
9004	0.031563	-0.855313
9005	0.031875	-0.862812
9006	0.056250	-0.867500
9007	-0.014375	-0.868437
9008	-0.005625	-0.885938
9009	0.011562	-0.842500
9010	0.010000	-0.852812
9011	-0.002500	-0.849375
9012	-0.075625	-0.855000
9013	-0.084375	-0.869062
9014	-0.071563	-0.879687
9015	-0.101875	-0.871563
9016	-0.066250	-0.847812
9017	0.005313	-0.888125
9018	0.011562	-0.865000
9019	0.085625	-0.860000
9020	0.051875	-0.865000
9021	-0.038437	-0.855000
9022	0.032813	-0.873750
9023	0.046250	-0.844063
9024	-0.009687	-0.856875
9025	-0.036875	-0.858437
9026	-0.057188	-0.869687
9027	-0.055313	-0.853125
9028	-0.080312	-0.865938
9029	-0.099687	-0.869375
9030	-0.055000	-0.867812
9031	-0.097812	-0.868750
9032	-0.073438	-0.859062
9033	-0.007500	-0.858437
9034	-0.027500	-0.855938
9035	0.040000	-0.892813
9036	0.006875	-0.860313
9037	-0.003438	-0.859688
9038	0.026875	-0.870625
9039	0.015938	-0.892188
9040	-0.066250	-0.864062
9041	-0.042813	-0.851875
9042	0.007500	-0.866875
9043	-0.020000	-0.868125
9044	-0.021562	-0.860938
9045	-0.027813	-0.870625
9046	0.035625	-0.870625
9047	0.083437	-0.867500
9048	-0.025313	-0.866250
9049	-0.038125	-0.863125
9050	-0.008125	-0.845625
9051	-0.039375	-0.839063
9052	-0.032813	-0.843750
9053	0.013125	-0.836562
9054	-0.068750	-0.860625
9055	-0.074375	-0.870000
9056	-0.003125	-0.868750
9057	-0.070938	-0.869687
9058	-0.064375	-0.858437
9059	-0.074688	-0.853750
9060	-0.118438	-0.865938
9061	-0.042813	-0.850000
9062	-0.021250	-0.864062
9063	0.032813	-0.855938
9064	0.037500	-0.881563
9065	0.070000	-0.876563
9066	0.042813	-0.872188
9067	-0.001250	-0.852500
9068	0.012188	-0.835000
9069	-0.039688	-0.848750
9070	-0.025937	-0.866875
9071	0.014687	-0.860938
9072	0.007500	-0.875938
9073	-0.038125	-0.874062
9074	-0.021250	-0.867812
9075	-0.014063	-0.861250
9076	-0.030000	-0.859375
9077	0.015000	-0.870938
9078	-0.043125	-0.866875
9079	-0.006562	-0.865625
9080	-0.046562	-0.872188
9081	-0.076875	-0.864062
9082	-0.026562	-0.876250
9083	-0.038750	-0.865938
9084	0.005938	-0.848125
9085	0.007812	-0.854375
9086	0.047500	-0.858125
9087	-0.026562	-0.868437
9088	-0.045000	-0.885312
9089	0.065625	-0.859062
9090	0.088750	-0.861250
9091	0.035937	-0.867812
9092	-0.022812	-0.868125
9093	-0.025625	-0.851875
9094	-0.020938	-0.865313
9095	0.040000	-0.856250
9096	0.025000	-0.861250
9097	0.068750	-0.860938
9098	0.139687	-0.877812
9099	0.024063	-0.854375
9100	0.102500	-0.860313
9101	0.072813	-0.859688
9102	0.121875	-0.871250
9103	0.099687	-0.880313
9104	0.065000	-0.862187
9105	0.079375	-0.845313
9106	0.042813	-0.851875
9107	0.069062	-0.865313
9108	0.037500	-0.867188
9109	-0.021250	-0.882812
9110	-0.035625	-0.866875
9111	-0.085000	-0.856563
9112	-0.027813	-0.862500
9113	-0.025937	-0.852812
9114	-0.031563	-0.845313
9115	-0.063125	-0.855000
9116	-0.038125	-0.868437
9117	0.045000	-0.854062
9118	0.003438	-0.854062
9119	0.020938	-0.872812
9120	-0.040938	-0.862187
9121	-0.035000	-0.876250
9122	0.071875	-0.868437
9123	0.011562	-0.872500
9124	0.028750	-0.889375
9125	0.040625	-0.849688
9126	0.046562	-0.854062
9127	0.083125	-0.856875
9128	0.153438	-0.877812
9129	0.095625	-0.849688
9130	0.098437	-0.852187
9131	0.055938	-0.868750
9132	0.035000	-0.856875
9133	0.005000	-0.855000
9134	0.006875	-0.841875
9135	0.015625	-0.857187
9136	-0.007812	-0.860000
9137	0.020000	-0.851250
9138	0.071875	-0.852500
9139	0.063750	-0.866250
9140	0.039688	-0.848437
9141	0.001250	-0.861250
9142	0.038437	-0.861563
9143	0.025937	-0.859375
9144	0.021562	-0.850938
9145	0.008750	-0.855000
9146	0.006562	-0.853125
9147	0.025625	-0.836562
9148	0.017500	-0.885000
9149	0.023438	-0.852500
9150	0.015312	-0.830937
9151	0.031250	-0.864062
9152	-0.020938	-0.831250
9153	-0.064375	-0.838125
9154	-0.045312	-0.846875
9155	-0.006875	-0.851875
9156	0.004687	-0.853750
9157	-0.000313	-0.856250
9158	0.011875	-0.856250
9159	0.030625	-0.873437
9160	0.009687	-0.865625
9161	-0.047813	-0.843437
9162	-0.030937	-0.859688
9163	-0.036250	-0.834063
9164	-0.071563	-0.873750
9165	-0.005000	-0.849063
9166	0.039688	-0.845313
9167	0.058125	-0.860938
9168	0.018750	-0.859062
9169	0.038437	-0.857812
9170	0.020313	-0.863125
9171	-0.030312	-0.865000
9172	0.020000	-0.863750
9173	0.003125	-0.861250
9174	-0.013750	-0.867188
9175	-0.063437	-0.867500
9176	-0.022812	-0.867188
9177	-0.046562	-0.859688
9178	-0.067500	-0.883125
9179	-0.080000	-0.872500
9180	-0.096250	-0.859375
9181	-0.053437	-0.855000
9182	-0.015938	-0.856563
9183	-0.051562	-0.855000
9184	-0.011250	-0.845313
9185	0.023750	-0.868750
9186	0.083750	-0.872188
9187	0.110625	-0.882500
9188	0.020313	-0.869062
9189	-0.021250	-0.865000
9190	0.015312	-0.873437
9191	-0.014687	-0.850000
9192	-0.028125	-0.861563
9193	0.019688	-0.854375
9194	-0.016250	-0.867812
9195	-0.033125	-0.876250
9196	-0.047813	-0.836250
9197	-0.099062	-0.897500
9198	0.002812	-0.843125
9199	-0.023438	-0.872500
9200	-0.044687	-0.845313
9201	-0.064375	-0.864062
9202	-0.038437	-0.850625
9203	0.025313	-0.845625
9204	0.004375	-0.875938
9205	-0.040625	-0.846875
9206	-0.013125	-0.863437
9207	0.014687	-0.862500
9208	-0.012500	-0.869687
9209	-0.045000	-0.856563
9210	-0.024688	-0.865625
9211	0.016875	-0.880625
9212	0.064687	-0.847187
9213	0.102813	-0.846250
9214	0.044062	-0.860000
9215	0.023125	-0.835000
9216	0.073750	-0.853125
9217	-0.005313	-0.861563
9218	-0.020938	-0.861250
9219	-0.018125	-0.868750
9220	-0.020938	-0.863750
9221	-0.052812	-0.882188
9222	0.019688	-0.882188
9223	0.008125	-0.860625
9224	0.080625	-0.855313
9225	0.063750	-0.860938
9226	0.038125	-0.858125
9227	-0.005000	-0.829688
9228	-0.030000	-0.877188
9229	0.002500	-0.865625
9230	0.028125	-0.846250
9231	-0.018750	-0.840938
9232	0.032500	-0.871250
9233	-0.002812	-0.883750
9234	-0.034375	-0.874687
9235	-0.033750	-0.865625
9236	-0.014375	-0.853125
9237	0.045625	-0.859375
9238	0.061562	-0.866563
9239	0.052500	-0.865000
9240	0.052500	-0.890938
9241	0.106875	-0.870000
9242	0.110312	-0.860000
9243	0.028125	-0.861875
9244	0.009062	-0.875313
9245	-0.003125	-0.852500
9246	0.033125	-0.848750
9247	0.069062	-0.880000
9248	-0.006875	-0.859375
9249	-0.008125	-0.847812
9250	-0.073750	-0.865313
9251	-0.023438	-0.872812
9252	0.004375	-0.854062
9253	0.025313	-0.827500
9254	-0.031563	-0.841875
9255	-0.016875	-0.870625
9256	-0.053750	-0.856875
9257	0.036875	-0.858750
9258	-0.039688	-0.875000
9259	0.003125	-0.860313
9260	0.040313	-0.867500
9261	-0.000937	-0.862187
9262	-0.018437	-0.875313
9263	0.006875	-0.866563
9264	0.054688	-0.866250
9265	0.040625	-0.862187
9266	0.073750	-0.857812
9267	0.070312	-0.871563
9268	0.046562	-0.880938
9269	0.061562	-0.863437
9270	0.015000	-0.853437
9271	0.004063	-0.862500
9272	-0.017812	-0.848750
9273	0.024688	-0.859375
9274	-0.022812	-0.847812
9275	0.059375	-0.874375
9276	-0.025937	-0.852500
9277	0.016563	-0.856563
9278	0.083437	-0.866250
9279	0.011250	-0.865000
9280	-0.020313	-0.871250
9281	-0.010625	-0.858437
9282	-0.038750	-0.850938
9283	0.002500	-0.863437
9284	-0.080312	-0.837187
9285	-0.072813	-0.845938
9286	-0.051562	-0.852812
9287	-0.036250	-0.871250
9288	-0.011250	-0.860000
9289	-0.013750	-0.866250
9290	-0.013750	-0.862500
9291	-0.025000	-0.856563
9292	-0.030312	-0.874375
9293	-0.047813	-0.879062
9294	-0.052187	-0.872188
9295	0.019688	-0.856875
9296	-0.008750	-0.823125
9297	0.017188	-0.847500
9298	0.040625	-0.859375
9299	0.048750	-0.865625
9300	-0.007812	-0.872812
9301	-0.008750	-0.862187
9302	-0.045312	-0.856875
9303	0.010937	-0.824375
9304	-0.024375	-0.859375
9305	0.000000	-0.867812
9306	0.056563	-0.841875
9307	0.063437	-0.878125
9308	0.024063	-0.854062
9309	0.010625	-0.868750
9310	-0.036875	-0.851250
9311	0.035625	-0.869062
9312	0.058438	-0.857812
9313	0.098437	-0.862500
9314	0.030937	-0.866875
9315	0.011250	-0.854062
9316	-0.008438	-0.859688
9317	-0.014687	-0.844063
9318	-0.022812	-0.857500
9319	0.000000	-0.853437
9320	0.000625	-0.880000
9321	-0.018750	-0.848437
9322	-0.040000	-0.854375
9323	0.014375	-0.858125
9324	0.000625	-0.885000
9325	-0.005313	-0.835313
9326	0.053125	-0.862812
9327	0.125000	-0.875938
9328	0.030312	-0.853750
9329	-0.011562	-0.857500
9330	-0.000313	-0.860000
9331	-0.014687	-0.876563
9332	-0.049375	-0.863437
9333	0.025313	-0.863125
9334	0.058750	-0.867188
9335	0.051562	-0.862187
9336	0.000313	-0.891250
9337	-0.015625	-0.865625
9338	-0.023438	-0.870313
9339	-0.048438	-0.864375
9340	-0.027813	-0.868125
9341	-0.087188	-0.876875
9342	-0.080000	-0.857187
9343	0.022500	-0.837500
9344	-0.002500	-0.860625
9345	-0.020313	-0.847187
9346	-0.042813	-0.882500
9347	0.023438	-0.869687
9348	0.014375	-0.863750
